代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117194.SZ,21湘金EB,2024/02/02,106.5000,106.5000,106.5000,106.5000,106.5000,0.0000,0.00000000000000000000,48,0.118356164384,0.87158469945355191257,6.47887323943661971800,0.3031,104.64745525,1.85254475,1.77027214429086654700,13.640,7.3313782991202346,79.2521994134897361,27.2478005865102639,34.38112858464384823800,25.3658,2.1286,-27.2478005865102639,75.73256246332825766400,3.0000,2021/12/15,0.1000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/02/02,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,44,0.120547945205,1.88251366120218579235,1.00000000000000000000,8.6710,111.58881081,-11.58881081,-10.38528032145806501200,13.000,7.6923076923076923,76.0000000000000000,24.0000000000000000,31.57894736842105263200,30.9072,4.1500,-24.0000000000000000,68.10718695569187059100,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/02/02,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,262,null,1.28688524590163934426,5.00000000000000000000,null,106.68785228,-6.68785228,-6.26861647045614329400,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117203.SZ,22泽EB04,2024/02/02,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,44,0.843835616438,1.88251366120218579235,7.00000000000000000000,6.9733,108.87441368,-8.87441368,-8.15105531230081017900,19.890,5.0276520864756159,49.6732026143790850,50.3267973856209150,101.3157894736842100,30.9072,4.1500,-50.3267973856209150,45.62431239388979366700,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/02/02,110.0000,110.0000,110.0000,110.0000,110.0000,0.0000,0.00000000000000000000,211,0.578082191781,1.42622950819672131148,0.90909090909090909100,0.2691,107.17639497,2.82360503,2.63454003168362026900,15.900,6.2893081761006289,74.6540880503144654,35.3459119496855346,47.34625105307497895600,25.4806,1.8976,-35.3459119496855346,69.65534535026212535400,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
113044.SH,大秦转债,2024/02/02,119.7990,119.6500,120.0000,119.0100,119.7980,-0.0010,-0.000834731508610255511300,51,0.251506849315,2.86338797814207650273,1.50252925758359905800,-2.2436,104.59440414,15.20359586,14.53576411186389115400,6.220,16.0771704180064309,119.9356913183279743,-0.1376913183279743,-0.11480428954423594400,8.2636,0.9239,0.1376913183279743,114.6674072140547800,6.0000,2020/12/11,0.2000,上交所,可转债
113589.SH,天创转债,2024/02/02,99.7360,99.5360,100.3290,99.3050,99.7330,-0.0030,-0.003007940964145343707400,224,0.920547945205,2.39071038251366120219,1.50401572197768040700,5.5859,95.89294750,3.84005250,4.00452024899954191100,12.290,8.1366965012205045,36.2896663954434500,63.4433336045565500,174.8247914798206300,-74.1278,1.5393,-63.4433336045565500,37.84393674565426200900,6.0000,2020/06/24,0.4000,上交所,可转债
127032.SZ,苏行转债,2024/02/02,116.0090,116.0570,117.1000,115.7880,116.0000,-0.0090,-0.007758018774405434061200,297,0.813698630137,3.19125683060109289617,0.86206896551724137900,-0.4161,105.66929481,10.33070519,9.77644944879707388300,6.780,14.7492625368731563,102.8023598820058997,13.1976401179941003,12.83787661406025825500,5.0948,0.6709,-13.1976401179941003,97.28687985175918077100,6.0000,2021/04/12,0.2000,深交所,可转债
110076.SH,华海转债,2024/02/02,104.6430,104.5490,105.1110,104.2000,104.6300,-0.0130,-0.01242319123113825100,93,0.382191780822,2.74863387978142076503,1.43362324381152633100,2.9865,105.08356041,-0.45356041,-0.43161880719530523200,33.670,2.9700029700029700,34.0956340956340956,70.5343659043659044,206.8721341463414600,17.6901,2.1718,-70.5343659043659044,32.44621134134076643400,6.0000,2020/11/02,0.3000,上交所,可转债
113504.SH,艾华转债,2024/02/02,105.7450,105.7860,105.8210,105.6660,105.7300,-0.0150,-0.01418506785190789200,338,1.852054794521,0.07923497267759562842,null,3.2235,105.79063760,-0.06063760,-0.05731849374920489200,20.210,4.9480455220188026,74.2206828302820386,31.5093171697179614,42.45355333333333332300,13.9477,1.7384,-31.5093171697179614,70.15808252419686579100,6.0000,2018/03/02,0.3000,上交所,可转债
113641.SH,华友转债,2024/02/02,100.7860,100.7510,101.2900,100.5110,100.7690,-0.0170,-0.01686742206258805800,344,0.376986301370,4.06027397260273972603,0.39694747392551280700,2.7561,100.61371110,0.15528890,0.15434168792925082800,45.000,2.2222222222222222,53.1111111111111111,47.6578888888888889,89.73242677824267786400,10.1731,1.2729,-47.6578888888888889,52.78715050906328322500,6.0000,2022/02/24,0.2000,上交所,可转债
123155.SZ,中陆转债,2024/02/02,99.4220,99.4220,100.5200,99.1500,99.3990,-0.0230,-0.02313371286033272300,175,0.287671232877,4.52459016393442622951,0.60362780309661063000,4.5700,87.08803541,12.31096459,14.13622954294635178500,31.760,3.1486146095717884,38.8224181360201511,60.5765818639798489,156.0350559610705600,243.2353,1.2501,-60.5765818639798489,44.57836022278935813200,6.0000,2022/08/12,0.4000,深交所,可转债
123064.SZ,万孚转债,2024/02/02,107.8880,107.1880,108.3300,107.1860,107.8630,-0.0250,-0.02317217855553907800,155,0.636986301370,2.57923497267759562842,1.39065295791884149300,1.9579,105.65456789,2.20843211,2.09023817342120218700,51.230,1.9519812609798946,44.9736482529767714,62.8893517470232286,139.8360021701388900,19.2121,2.3139,-62.8893517470232286,42.56668608952158708200,6.0000,2020/09/01,0.3000,深交所,可转债
128071.SZ,合兴转债,2024/02/02,107.0080,107.1990,108.2870,106.8100,106.9820,-0.0260,-0.02429724880382775100,171,0.843287671233,1.53551912568306010929,1.68252603241666822500,2.9421,107.41102522,-0.42902522,-0.39942381996751971800,3.920,25.5102040816326531,66.3265306122448980,40.6554693877551020,61.29593846153846143900,20.1565,0.9859,-40.6554693877551020,61.75020718440629553100,6.0000,2019/08/15,0.3000,深交所,可转债
123119.SZ,康泰转2,2024/02/02,114.0000,114.0000,115.3270,113.0100,113.9710,-0.0290,-0.02543859649122807000,203,0.556164383562,3.44808743169398907104,0.87741618481894517000,0.6002,105.60327831,8.36772169,7.92373288397016242200,24.400,4.0983606557377049,82.4180327868852459,31.5529672131147541,38.28405768274490303600,24.1674,2.4772,-31.5529672131147541,78.04495665839641858400,6.0000,2021/07/15,0.3000,深交所,可转债
128037.SZ,岩土转债,2024/02/02,107.5370,107.5550,107.6430,107.5010,107.5090,-0.0280,-0.02603754986655755700,325,1.780821917808,0.11475409836065573770,7.44123747779255690200,3.9797,107.69120127,-0.18220127,-0.16918863180213831400,2.640,37.8787878787878788,76.8939393939393939,30.6150606060606061,39.81466009852216755900,-9.1319,1.4602,-30.6150606060606061,71.40224873260845361200,6.0000,2018/03/15,0.3000,深交所,可转债
128134.SZ,鸿路转债,2024/02/02,104.9300,104.6000,105.5900,104.3910,104.9020,-0.0280,-0.02668445630420280200,117,0.480821917808,2.68306010928961748634,1.42990600751177289300,2.9604,105.31373179,-0.41173179,-0.39095736425047634300,32.960,3.0339805825242718,47.3300970873786408,57.5719029126213592,121.6390974358974400,9.0782,1.2400,-57.5719029126213592,44.94199975911673160900,6.0000,2020/10/09,0.3000,深交所,可转债
113052.SH,兴业转债,2024/02/02,102.9280,102.8860,102.9880,102.7800,102.9000,-0.0280,-0.02720348204570185000,38,0.104109589041,3.89890710382513661202,0.97181729834791059300,2.6679,102.95483121,-0.05483121,-0.05325753959827214600,23.290,4.2936882782310004,67.4538428510090167,35.4461571489909833,52.54875875238701474300,3.7678,0.4699,-35.4461571489909833,65.51789950820416356400,6.0000,2021/12/24,0.2000,上交所,可转债
113505.SH,杭电转债,2024/02/02,107.6160,107.6190,107.6650,107.5600,107.5860,-0.0300,-0.02787689562890276500,334,1.830136986301,0.09016393442622950820,null,4.2675,107.75729801,-0.17129801,-0.15896650450914549600,5.930,16.8634064080944351,75.5480607082630691,32.0379392917369309,42.40736160714285721800,19.2362,1.1302,-32.0379392917369309,70.10946089354627564100,6.0000,2018/03/06,0.3000,上交所,可转债
127005.SZ,长证转债,2024/02/02,104.7700,104.7540,104.8000,104.7060,104.7370,-0.0330,-0.03149756609716521900,328,1.797260273973,0.10655737704918032787,null,2.3569,104.73760159,-0.00060159,-0.000574378247035817005700,6.710,14.9031296572280179,70.4918032786885246,34.2451967213114754,48.58039534883720928200,16.3545,0.8555,-34.2451967213114754,67.30324373345097580800,6.0000,2018/03/12,0.2000,深交所,可转债
123091.SZ,长海转债,2024/02/02,105.8360,105.8360,106.5000,105.0010,105.8000,-0.0360,-0.03401489096337730100,42,0.172602739726,2.88797814207650273224,1.41776937618147448000,2.7534,105.55850684,0.24149316,0.22877659719651259900,15.790,6.3331222292590247,54.5281823939202027,51.2718176060797973,94.02810685249709625700,9.1664,0.8077,-51.2718176060797973,51.65683375625153234700,6.0000,2020/12/23,0.3000,深交所,可转债
110059.SH,浦发转债,2024/02/02,108.2370,108.2330,108.3300,108.1800,108.1950,-0.0420,-0.03880373624546134900,98,0.859178082192,1.73497267759562841530,2.95762281066592726100,2.6856,108.46133700,-0.26633700,-0.24555939228372226300,13.240,7.5528700906344411,51.6616314199395770,56.5333685800604230,109.4300877192982500,5.3804,0.3329,-56.5333685800604230,47.63137985284062743900,6.0000,2019/10/25,0.2000,上交所,可转债
113659.SH,莱克转债,2024/02/02,102.4200,102.4160,103.3300,102.3500,102.3800,-0.0400,-0.03905487209529388800,112,0.153424657534,4.69672131147540983607,0.48837663606173080700,2.5155,99.91476892,2.46523108,2.46733401542855712600,33.210,3.0111412225233363,53.2068654019873532,49.1731345980126468,92.41877758913412566200,9.5639,2.5638,-49.1731345980126468,53.25225287223468984600,6.0000,2022/10/14,0.3000,上交所,可转债
113048.SH,晶科转债,2024/02/02,105.7630,105.7600,106.5810,105.0000,105.7100,-0.0530,-0.05011204296398551500,286,0.783561643836,3.22131147540983606557,0.94598429666067543300,3.0753,106.36812719,-0.65812719,-0.61872593547164812100,5.250,19.0476190476190476,56.0000000000000000,49.7100000000000000,88.76785714285714285700,20.2200,0.6892,-49.7100000000000000,52.64734980241781955500,6.0000,2021/04/23,0.3000,上交所,可转债
123154.SZ,火星转债,2024/02/02,102.2210,102.2210,103.8700,101.2000,102.1670,-0.0540,-0.05282671858033085200,182,0.249315068493,4.50546448087431693989,0.48939481437254690800,3.7084,95.21909247,6.94790753,7.29675882196527723300,33.490,2.9859659599880561,35.9211704986563153,66.2458295013436847,184.4200191188694900,16.5675,3.1687,-66.2458295013436847,37.72475620892285038600,6.0000,2022/08/05,0.3000,深交所,可转债
128129.SZ,青农转债,2024/02/02,103.6820,103.6790,103.7580,103.5520,103.6200,-0.0620,-0.05979822920082560100,162,0.532602739726,2.56010928961748633880,1.15807759119861030700,2.6907,103.87148065,-0.25148065,-0.24210750479948992600,4.220,23.6966824644549763,60.6635071090047393,42.9564928909952607,70.81109375000000010300,3.5018,0.4306,-42.9564928909952607,58.40246690370514064700,6.0000,2020/08/25,0.2000,深交所,可转债
127040.SZ,国泰转债,2024/02/02,106.1120,106.4000,107.4850,105.3340,106.0460,-0.0660,-0.06219843184559710500,211,0.346849315068,3.42622950819672131148,0.56579220338343737600,1.6090,102.21518840,3.83081160,3.74779096919416332100,8.520,11.7370892018779343,75.0000000000000000,31.0460000000000000,41.39466666666666666700,6.4978,0.7180,-31.0460000000000000,73.37461406078081444900,6.0000,2021/07/07,0.2000,深交所,可转债
127086.SZ,恒邦转债,2024/02/02,109.6710,109.6000,110.9640,108.5100,109.6020,-0.0690,-0.06291544710999261400,236,0.129315068493,5.35792349726775956284,0.18247842192660717900,0.4959,96.22729157,13.37470843,13.89908020041345948100,11.460,8.7260034904013962,77.4869109947643979,32.1150890052356021,41.44582432432432433500,18.6364,1.1745,-32.1150890052356021,80.52487992805760510300,6.0000,2023/06/12,0.2000,深交所,可转债
123113.SZ,仙乐转债,2024/02/02,106.0990,106.2000,107.0000,105.5000,106.0300,-0.0690,-0.06503360069369174100,290,0.794520547945,3.21038251366120218579,0.94312930302744506300,3.3254,100.38398390,5.64601610,5.62441923566653743900,55.820,1.7914725904693658,51.0211393765675385,55.0088606234324615,107.8158216292134800,20.9464,1.9449,-55.0088606234324615,50.82597581242991343400,6.0000,2021/04/19,0.4000,深交所,可转债
118022.SH,锂科转债,2024/02/02,98.7720,98.8700,99.1000,98.4000,98.7050,-0.0670,-0.06783298910622443600,115,0.157534246575,4.68852459016393442623,0.50655995137024466800,3.3386,99.93949652,-1.23449652,-1.23524388553723724500,15.530,6.4391500321957502,33.1616226658081133,65.5433773341918867,197.6482815533980600,103.1564,1.3375,-65.5433773341918867,33.18169874827393547100,6.0000,2022/10/11,0.3000,上交所,可转债
127026.SZ,超声转债,2024/02/02,103.7280,103.7280,105.2800,103.2990,103.6560,-0.0720,-0.06941230911614993100,57,0.234246575342,2.84699453551912568306,1.44709423477656865000,2.5709,102.94810016,0.70789984,0.68762788133029690700,12.520,7.9872204472843450,53.8338658146964856,49.8221341853035144,92.54794065281899118000,20.8787,0.8131,-49.8221341853035144,52.29223825503229723700,6.0000,2020/12/08,0.3000,深交所,可转债
123106.SZ,正丹转债,2024/02/02,110.2000,110.0000,110.6990,109.2980,110.1220,-0.0780,-0.07078039927404718700,316,0.865753424658,3.13934426229508196721,0.90808376164617424300,4.0751,106.77606317,3.34593683,3.13360198031732695900,7.400,13.5135135135135135,53.2432432432432432,56.8787567567567568,106.8281218274111700,53.4847,1.2882,-56.8787567567567568,49.86439999990799735700,6.0000,2021/03/24,0.4000,深交所,可转债
132026.SH,G三峡EB2,2024/02/02,114.1350,113.0600,114.4960,113.0600,114.0500,-0.0850,-0.07447321154772856700,247,0.067671232877,3.32786885245901639344,0.08768084173608066600,-1.5352,99.50056867,14.54943133,14.62246047884823611400,23.960,4.1736227045075125,101.3355592654424040,12.7144407345575960,12.54686985172981878800,20.7011,3.0126,-12.7144407345575960,101.8442011135918900,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
127074.SZ,麦米转2,2024/02/02,107.7320,108.1690,108.7400,107.3700,107.6500,-0.0820,-0.07611480340103219100,113,0.154794520548,4.69398907103825136612,0.46446818392940083600,2.3848,94.18305506,13.46694494,14.29869197959312831000,30.940,3.2320620555914674,62.6696832579185520,44.9803167420814480,71.77364620938628168800,15.0983,2.3947,-44.9803167420814480,66.54029561686481143500,6.0000,2022/10/13,0.3000,深交所,可转债
118006.SH,阿拉转债,2024/02/02,106.1620,105.9220,107.1900,105.0140,106.0800,-0.0820,-0.07724044384996514800,325,0.623287671233,4.11475409836065573770,0.65987933634992458500,3.3810,90.09453764,15.98546236,17.74298728728122700900,28.290,3.5348179568752209,43.7610463061152351,62.3189536938847649,142.4073667205169600,33.6396,2.5710,-62.3189536938847649,48.57236348886737580000,6.0000,2022/03/15,0.4000,上交所,可转债
113042.SH,上银转债,2024/02/02,109.6920,109.6000,110.0860,109.5810,109.6020,-0.0900,-0.08204791598293403300,9,0.069041095890,2.97814207650273224044,2.55469790697250050200,2.6687,109.81503413,-0.21303413,-0.19399359266947759600,9.830,10.1729399796541200,64.6998982706002035,44.9021017293997965,69.40057547169811310000,3.9070,0.4265,-44.9021017293997965,58.91715900575862572000,6.0000,2021/01/22,0.3000,上交所,可转债
128144.SZ,利民转债,2024/02/02,104.5830,104.2730,105.8440,103.5090,104.4970,-0.0860,-0.08223133778912442700,339,0.743013698630,3.07650273224043715847,0.76557221738423112600,2.7117,104.04334533,0.45365467,0.43602468621238440100,10.950,9.1324200913242009,55.7077625570776256,48.7892374429223744,87.58068032786885236100,76.3022,0.8726,-48.7892374429223744,53.54284061165685472900,6.0000,2021/03/01,0.3000,深交所,可转债
113056.SH,重银转债,2024/02/02,103.6010,103.5610,103.6740,103.4100,103.5140,-0.0870,-0.08397602339745755300,317,0.347397260274,4.13661202185792349727,0.38642116042274475000,2.7691,103.92964132,-0.41564132,-0.39992567540980713900,10.500,9.5238095238095238,64.5714285714285714,38.9425714285714286,60.30929203539823015900,5.5166,0.4427,-38.9425714285714286,62.12994459647248150400,6.0000,2022/03/23,0.2000,上交所,可转债
113046.SH,金田转债,2024/02/02,104.6290,104.7180,104.9960,104.0190,104.5400,-0.0890,-0.08506245878293780900,318,0.696986301370,3.13387978142076502732,0.76525731777310120500,2.8924,105.13230030,-0.59230030,-0.56338565627294659300,10.550,9.4786729857819905,50.7109004739336493,53.8290995260663507,106.1489719626168200,15.4670,1.0402,-53.8290995260663507,48.23531904964287107900,6.0000,2021/03/22,0.3000,上交所,可转债
127024.SZ,盈峰转债,2024/02/02,104.9000,104.9110,105.2470,104.7240,104.8040,-0.0960,-0.09151572926596758800,91,0.373972602740,2.75409836065573770492,1.43124308232510209500,2.9172,105.41779847,-0.61379847,-0.58225316683565152400,7.980,12.5313283208020050,52.5062656641604010,52.2977343358395990,99.60284486873508354200,16.5695,0.7712,-52.2977343358395990,49.80778049458387726500,6.0000,2020/11/04,0.2000,深交所,可转债
111001.SH,山玻转债,2024/02/02,106.5500,106.4010,107.8000,105.5500,106.4500,-0.1000,-0.09385265133740028200,87,0.238356164384,3.76502732240437158470,0.93940817285110380500,1.4586,92.93053580,13.51946420,14.54792451546373199800,11.120,8.9928057553956835,48.0215827338129496,58.4284172661870504,121.6711610486891400,23.1212,1.2155,-58.4284172661870504,51.67470769474778988600,6.0000,2021/11/08,0.3000,上交所,可转债
113064.SH,东材转债,2024/02/02,111.3260,111.3700,112.5180,109.7940,111.2200,-0.1060,-0.09521585254118534800,79,0.108219178082,4.78688524590163934426,0.44955943175687825900,1.0466,101.31114930,9.90885070,9.78061227067730047000,11.650,8.5836909871244635,73.6480686695278970,37.5719313304721030,51.01550116550116549200,19.3110,1.8239,-37.5719313304721030,72.69492960882627851100,6.0000,2022/11/16,0.3000,上交所,可转债
113618.SH,美诺转债,2024/02/02,102.6690,103.0000,104.5000,101.8290,102.5710,-0.0980,-0.09545237608236176500,20,0.082191780822,2.94808743169398907104,1.46240165348880287800,3.4844,98.01969218,4.55130782,4.64325863382853157600,26.350,3.7950664136622391,45.3510436432637571,57.2199563567362429,126.1712008368200800,35.0608,1.2387,-57.2199563567362429,46.26727817098492453200,6.0000,2021/01/14,0.4000,上交所,可转债
128116.SZ,瑞达转债,2024/02/02,105.1010,105.1010,105.4330,104.9530,105.0000,-0.1010,-0.09609803902912436600,219,0.900000000000,2.40437158469945355191,1.42857142857142857100,3.3148,106.32968501,-1.32968501,-1.25053037623025683000,29.000,3.4482758620689655,39.9655172413793103,65.0344827586206897,162.7264883520276100,21.5447,2.0731,-65.0344827586206897,37.58641553167459185700,6.0000,2020/06/29,0.4000,深交所,可转债
128124.SZ,科华转债,2024/02/02,99.0700,99.3690,99.4860,98.9190,98.9720,-0.0980,-0.09891995558695871600,190,0.624657534247,2.48360655737704918033,1.21246413126944994500,3.9064,91.31262482,7.65937518,8.38807908008179848500,20.640,4.8449612403100775,34.4961240310077519,64.4758759689922481,186.9075955056179800,-137.6343,0.8602,-64.4758759689922481,37.77804449166611077600,6.0000,2020/07/28,0.3000,深交所,可转债
110081.SH,闻泰转债,2024/02/02,101.9970,101.7540,102.3330,101.7180,101.8820,-0.1150,-0.11274841416904418800,190,0.156164383562,3.48360655737704918033,0.29445829489016705600,2.6907,101.72845132,0.15354868,0.15093975973053277800,96.610,1.0350895352447987,32.6156712555636063,69.2663287444363937,212.3713113297365900,13.9892,1.0765,-69.2663287444363937,32.06150377043172930500,6.0000,2021/07/28,0.1000,上交所,可转债
128125.SZ,华阳转债,2024/02/02,107.3500,107.2460,108.3250,106.5630,107.2270,-0.1230,-0.11457848160223567800,188,0.772602739726,2.48907103825136612022,1.39890139610359331100,3.4506,103.32529231,3.90170769,3.77613999706283531200,24.790,4.0338846308995563,40.1774909237595805,67.0495090762404195,166.8832660642570300,10.5416,1.3941,-67.0495090762404195,38.88446867705704388500,6.0000,2020/07/30,0.4000,深交所,可转债
123056.SZ,雪榕转债,2024/02/02,106.6240,106.6240,107.3760,106.2540,106.5000,-0.1240,-0.11629651860744297700,224,0.920547945205,2.39071038251366120219,1.40845070422535211300,4.8510,106.10993007,0.39006993,0.36760926120926996900,11.150,8.9686098654708520,35.5156950672645740,70.9843049327354260,199.8674242424242400,-11.5721,1.2360,-70.9843049327354260,33.47066108123444360300,6.0000,2020/06/24,0.4000,深交所,可转债
113623.SH,凤21转债,2024/02/02,110.8550,110.6330,111.8420,110.5000,110.7200,-0.1350,-0.12178070452392765300,301,0.824657534247,3.18032786885245901639,0.90317919075144508700,1.5925,106.49196525,4.22803475,3.97028521360676081600,16.250,6.1538461538461538,71.3230769230769231,39.3969230769230769,55.23727351164797234000,14.9940,1.0856,-39.3969230769230769,66.97507812503903725300,6.0000,2021/04/08,0.3000,上交所,可转债
113634.SH,珀莱转债,2024/02/02,116.1000,116.3500,117.2390,113.5100,115.9500,-0.1500,-0.12919896640826873400,57,0.156164383562,3.84699453551912568306,0.86244070720137990500,0.7561,106.91265767,9.03734233,8.45301438291333797300,98.250,1.0178117048346056,79.8982188295165394,36.0517811704834606,45.12213375796178351300,31.3140,8.0119,-36.0517811704834606,74.73223523835027624800,6.0000,2021/12/08,0.3000,上交所,可转债
113653.SH,永22转债,2024/02/02,101.9510,101.9510,103.0100,101.7190,101.8190,-0.1320,-0.12947396298221694700,190,0.312328767123,4.48360655737704918033,0.58928097899213309900,3.9324,95.84250728,5.97649272,6.23574329346363902800,22.590,4.4267374944665781,48.8269145639663568,52.9920854360336432,108.5304814143245700,43.1665,0.8496,-52.9920854360336432,50.94494702785738390800,6.0000,2022/07/28,0.4000,上交所,可转债
127052.SZ,西子转债,2024/02/02,101.4500,101.4490,102.0930,100.6400,101.3160,-0.1340,-0.13208477082306555000,41,0.112328767123,3.89071038251366120219,0.98701093608117177900,3.2068,102.26682754,-0.95082754,-0.92975167302231931500,18.700,5.3475935828877005,46.7379679144385027,54.5780320855614973,116.7745080091533200,77.5468,1.7150,-54.5780320855614973,45.70198278240097903400,6.0000,2021/12/24,0.3000,深交所,可转债
127020.SZ,中金转债,2024/02/02,112.4520,112.9130,113.4850,111.8050,112.3000,-0.1520,-0.13516878312524454900,198,0.542465753425,2.46174863387978142077,0.89047195013357079300,0.0732,105.47119544,6.82880456,6.47456827573812886700,4.440,22.5225225225225225,86.0360360360360360,26.2639639639639640,30.52670157068062832700,14.9558,1.1608,-26.2639639639639640,81.57301685746024004700,6.0000,2020/07/20,0.2000,深交所,可转债
113061.SH,拓普转债,2024/02/02,111.6430,112.2010,112.4800,110.8720,111.4860,-0.1570,-0.14062681941545820200,204,0.223561643836,4.44535519125683060109,0.35878944441454532400,0.5717,101.16195783,10.32404217,10.20545903960190288900,70.920,1.4100394811054710,66.5397631133671743,44.9462368866328257,67.54793642720915443400,25.7684,4.1965,-44.9462368866328257,65.77547977589114073800,6.0000,2022/07/14,0.2000,上交所,可转债
127027.SZ,能化转债,2024/02/02,113.7080,113.8500,115.2000,112.5470,113.5460,-0.1620,-0.14247018679424490800,55,0.226027397260,2.85245901639344262295,1.32105049935708875700,-0.0772,105.13604728,8.40995272,7.99911442133874371400,3.100,32.2580645161290323,90.3225806451612903,23.2234193548387097,25.71164285714285717400,7.2061,1.0749,-23.2234193548387097,85.91019253806713048000,6.0000,2020/12/10,0.4000,深交所,可转债
128062.SZ,亚药转债,2024/02/02,109.8100,109.8990,110.5000,109.2000,109.6500,-0.1600,-0.14570621983425917500,307,1.513972602740,1.16393442622950819672,1.64158686730506156000,5.6563,113.55332411,-3.90332411,-3.43743711652053371100,4.210,23.7529691211401425,76.2470308788598575,33.4029691211401425,43.80887850467289716300,1163.5964,8.3653,-33.4029691211401425,67.14645429930237689100,6.0000,2019/04/02,0.3000,深交所,可转债
113655.SH,欧22转债,2024/02/02,103.7820,103.6540,104.3500,103.2390,103.6260,-0.1560,-0.15031508354049835200,182,0.249315068493,4.50546448087431693989,0.48250439078995618900,2.7454,102.36051786,1.26548214,1.23629907942710754100,123.690,0.80847279489045193629,48.3224189506023122,55.3035810493976878,114.4470460097038600,11.8223,2.1312,-55.3035810493976878,47.20806416463582377600,6.0000,2022/08/05,0.3000,上交所,可转债
128056.SZ,今飞转债,2024/02/02,118.0000,118.3000,119.8880,116.1830,117.8220,-0.1780,-0.15084745762711864400,340,2.049315068493,1.07123287671232876712,1.86722343874658383000,-0.5017,108.88315348,8.93884652,8.20957717911973906600,5.860,17.0648464163822526,73.0375426621160410,44.7844573378839590,61.31703738317756999500,33.3276,1.2106,-44.7844573378839590,67.07882746574914960800,6.0000,2019/02/27,0.6000,深交所,可转债
118013.SH,道通转债,2024/02/02,105.8770,105.9500,107.2200,105.1200,105.7130,-0.1640,-0.15489671977861103000,210,0.287671232877,4.42896174863387978142,0.47297872541693074600,2.9215,105.28376474,0.42923526,0.40769368483355774800,34.710,2.8810141169691731,47.5367329299913570,58.1762670700086430,122.3817109090909100,20.9806,2.3904,-58.1762670700086430,45.15105728540777957700,6.0000,2022/07/08,0.3000,上交所,可转债
123215.SZ,铭利转债,2024/02/02,106.9500,106.2010,107.9850,106.2010,106.7780,-0.1720,-0.16082281439925198700,184,0.151232876712,5.50000000000000000000,0.28095675139073591900,2.6984,91.58830922,15.18969078,16.58474854417669530600,37.670,2.6546323334218211,53.7563047517918768,53.0216952482081232,98.63344493827160503100,20.8409,3.4155,-53.0216952482081232,58.69341317642011254100,6.0000,2023/08/03,0.3000,深交所,可转债
123010.SZ,博世转债,2024/02/02,107.6820,107.7750,108.0500,107.4250,107.5000,-0.1820,-0.16901617726268085700,213,1.167123287671,0.42076502732240437158,7.44186046511627907000,1.1054,103.92618168,3.57381832,3.43880460364085609500,6.140,16.2866449511400651,74.1042345276872964,33.3957654723127036,45.06593406593406596700,157.9923,1.0621,-33.3957654723127036,71.30468312197044089500,6.0000,2018/07/05,0.4000,深交所,可转债
113680.SH,丽岛转债,2024/02/02,125.6620,125.9930,129.6400,124.0000,125.4390,-0.2230,-0.17746017093472967200,80,0.043835616438,5.78415300546448087432,0.15944004655649359400,-0.6459,77.24156421,48.19743579,62.39831660964754043500,13.010,7.6863950807071483,69.1006917755572636,56.3383082244427364,81.53074416017797564200,25.1553,1.1734,-56.3383082244427364,89.46050288118221887600,6.0000,2023/11/15,0.2000,上交所,可转债
113670.SH,金23转债,2024/02/02,105.7380,105.8970,106.4800,104.6160,105.5500,-0.1880,-0.17779795343206794200,292,0.240000000000,5.20491803278688524590,0.28422548555187115100,2.5607,102.47248479,3.07751521,3.00326006176862611400,38.850,2.5740025740025740,49.5752895752895753,55.9747104247104247,112.9084890965732100,13.4028,1.1251,-55.9747104247104247,48.37912311474220015300,6.0000,2023/04/17,0.3000,上交所,可转债
113633.SH,科沃转债,2024/02/02,102.4750,102.3220,102.6780,102.2200,102.2860,-0.1890,-0.18443522810441571100,65,0.178082191781,3.82513661202185792350,0.97765090041647928400,3.0019,102.50567823,-0.21967823,-0.21430835227204759300,175.440,0.56999544003647970816,17.2423620611035112,85.0436379388964888,493.2249864462809900,21.6643,2.6634,-85.0436379388964888,16.82088481226910779700,6.0000,2021/11/30,0.3000,上交所,可转债
