代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113595.SH,花王转债,2021-05-19,85.84,85.97,86.5,85.84,86.42,0.58,0.6756756756756757,303,0.415068493151,5.172602739726028,0.578569775514927,7.6398,104.37860652,-17.95860652,-17.20525605652625,6.93,14.43001443001443,41.99134199134199,44.42865800865801,105.8043298969072,-14.5227,0.8505,-44.42865800865801,40.22983577894003,6,2020-07-21,0.5,上交所,可转债
123089.SZ,九洲转2,2021-05-19,107.397,107.397,109.99,107.395,108.119,0.722,0.6722720373939681,150,0.164383561644,5.591780821917809,0.3699627262553298,2.0744,84.3819297,23.7370703,28.13051370641978,8.0,12.5,101.75,6.369,6.25945945945946,23.7449,1.3893,-6.369,120.5826891631278,6,2020-12-21,0.4,深交所,可转债
128022.SZ,众信转债,2021-05-19,100.63,100.407,101.3,100.407,101.298,0.668,0.6638179469343138,170,0.605479452055,1.591780821917808,1.283342218010227,2.9009,78.98480122,22.31319878,28.24999042265109,7.92,12.62626262626263,67.42424242424242,33.87375757575757,50.23973033707866,-16.2102,7.2479,-33.87375757575757,85.36356537309321,6,2017-12-01,0.3,深交所,可转债
110045.SH,海澜转债,2021-05-19,109.25,109.25,110.0,109.0,109.97,0.72,0.6590389016018307,311,0.681643835616,3.15068493150685,0.7274711284895881,0.3304,99.33118949,10.63881051,10.71044307897978,7.3,13.6986301369863,99.31506849315069,10.65493150684932,10.72841379310345,9.2934,2.2348,-10.65493150684932,99.98377045826987,6,2018-07-13,0.3,上交所,可转债
128101.SZ,联创转债,2021-05-19,111.765,111.765,133.28,111.765,112.5,0.735,0.6576298483425044,65,0.08904109589,4.824657534246575,0.4444444444444444,0.428,93.50696556,18.99303444,20.31189262345687,13.74,7.27802037845706,81.07714701601165,31.42285298398836,38.75673249551167,81.8371,3.2598,-31.42285298398836,86.70706672005885,6,2020-03-16,0.3,深交所,可转债
128041.SZ,盛路转债,2021-05-19,298.1,296.0,301.494,296.0,300.0,1.9,0.637370010063737,307,0.841095890411,3.161643835616439,0.3333333333333333,-26.6677,88.76030166,211.23969834,237.9889369339487,6.82,14.66275659824047,85.48387096774194,214.5161290322581,250.9433962264151,31.7308,1.7219,-214.5161290322581,96.30867557795312,6,2018-07-17,0.5,深交所,可转债
128090.SZ,汽模转2,2021-05-19,108.288,108.288,110.19,108.23,108.974,0.686,0.6334958628841607,144,0.236712328767,4.608219178082192,0.5505900490025144,1.1789,86.03484844,22.93915156,26.66262796522223,4.21,23.75296912114014,96.91211401425178,12.06188598574822,12.44621078431373,-109.4362,1.9078,-12.06188598574822,112.6428601566463,6,2019-12-27,0.3,深交所,可转债
128051.SZ,光华转债,2021-05-19,116.83,116.83,118.2,115.831,117.567,0.737,0.6308311221432851,157,0.430136986301,0.3068493150684932,0.6245345848260736,-0.6785,98.82982019,18.73717981,18.95903460512003,12.72,7.861635220125787,116.4308176100629,1.136182389937107,0.9758433490884537,131.1884,4.4801,-1.136182389937107,117.8093994163149,6,2018-12-14,0.5,深交所,可转债
123007.SZ,道氏转债,2021-05-19,106.99,106.61,108.149,106.599,107.624,0.634,0.5925787456771661,143,0.587671232877,0.2356164383561644,0.8706109244869732,0.9613,99.53059842,8.09340158,8.131571304180651,14.55,6.872852233676976,92.85223367697594,14.77176632302406,15.90889711324945,26.4326,2.0407,-14.77176632302406,93.29013906372526,6,2017-12-28,0.5,深交所,可转债
123054.SZ,思特转债,2021-05-19,101.6,102.305,103.18,101.698,102.201,0.601,0.5915354330708661,344,0.471232876712,5.06027397260274,0.4892320036007475,3.605,88.44699539,13.75400461,15.55056172270501,16.49,6.064281382656155,75.50030321406913,26.70069678593087,35.36501927710843,-12.8817,2.5598,-26.70069678593087,85.36220239156405,6,2020-06-10,0.5,深交所,可转债
113546.SH,迪贝转债,2021-05-19,103.22,103.2,104.2,103.05,103.82,0.6,0.5812826971517148,209,0.458082191781,4.43013698630137,0.7705644384511655,3.5239,83.73631314,20.08368686,23.98444128585144,14.1,7.092198581560283,77.73049645390071,26.08950354609929,33.56405109489051,19.8706,2.0527,-26.08950354609929,92.8277034647345,6,2019-10-23,0.5,上交所,可转债
110065.SH,淮矿转债,2021-05-19,132.35,133.46,133.46,130.5,133.1,0.75,0.5666792595391009,148,0.202739726027,0.1205479452054795,0.1965768862632908,-3.9818,99.83495803,33.26504197,33.32003401053566,9.33,10.71811361200429,129.7963558413719,3.303644158628082,2.545251857968621,5.799,1.212,-3.303644158628082,130.0109284388827,6,2019-12-20,0.2,上交所,可转债
128100.SZ,搜特转债,2021-05-19,89.686,89.41,90.2,89.335,90.189,0.503,0.5608456169301786,69,0.113424657534,4.813698630136987,0.6652696005056049,5.6497,23.46457128,66.72442872,284.3624455089554,2.9,34.48275862068966,57.93103448275862,32.25796551724138,55.68339285714286,-4.4932,1.5508,-32.25796551724138,246.8872488292001,6,2020-03-11,0.4,深交所,可转债
113014.SH,林洋转债,2021-05-19,101.38,101.1,102.35,101.1,101.93,0.55,0.542513316235944,205,0.842465753425,0.3643835616438356,1.358708434071716,2.9563,99.99229236,1.93770764,1.937857003041509,8.54,11.7096018735363,79.39110070257611,22.53889929742389,28.38970501474926,17.1959,1.1376,-22.53889929742389,79.39722035449104,6,2017-10-27,0.3,上交所,可转债
113009.SH,广汽转债,2021-05-19,108.8,108.5,114.48,108.18,109.37,0.57,0.5238970588235294,118,0.517260273973,0.6794520547945205,null,-4.5349,104.04642586,5.32357414,5.11653725344026,14.12,7.08215297450425,90.43909348441926,18.93090651558074,20.93221613155834,13.9675,1.5267,-18.93090651558074,86.92186467424635,6,2016-01-22,0.2,上交所,可转债
123063.SZ,大禹转债,2021-05-19,109.076,109.9,110.378,108.3,109.643,0.567,0.5198210422091019,296,0.324383561644,5.191780821917808,0.3648203715695484,2.8576,90.99325346,18.64974654,20.49574647663115,4.94,20.24291497975709,101.8218623481781,7.821137651821863,7.681196819085487,64.3345,2.3954,-7.821137651821863,111.9004524801812,6,2020-07-28,0.4,深交所,可转债
123080.SZ,海波转债,2021-05-19,107.623,108.623,109.488,107.954,108.18,0.557,0.5175473644109531,169,0.231506849315,5.53972602739726,0.4621926418931411,2.9311,79.37643717,28.80356283,36.28729615101216,20.91,4.782400765184122,103.4911525585844,4.68884744141559,4.530674676524954,14.8202,2.7823,-4.68884744141559,130.3801937304619,6,2020-12-02,0.5,深交所,可转债
113610.SH,灵康转债,2021-05-19,106.38,106.49,106.98,106.02,106.93,0.55,0.5170144764053394,170,0.186301369863,5.536986301369863,0.3740764986439727,2.321,75.93153428,30.99846572,40.82423200575949,8.81,11.35073779795687,103.9727582292849,2.957241770715096,2.84424672489083,46.5378,4.6444,-2.957241770715096,136.9296158903914,6,2020-12-01,0.4,上交所,可转债
113566.SH,翔港转债,2021-05-19,108.19,108.55,109.4,107.81,108.74,0.55,0.5083649135779646,81,0.177534246575,4.780821917808219,0.7356998344675373,2.8485,83.40082743,25.33917257,30.38239949270009,10.77,9.285051067780874,74.4661095636026,34.2738904363974,46.02615960099751,-83.9304,2.8478,-34.2738904363974,89.28701531900688,6,2020-02-28,0.5,上交所,可转债
128136.SZ,立讯转债,2021-05-19,113.088,113.09,114.508,112.1,113.66,0.572,0.505800792303339,198,0.054246575342,5.46027397260274,0.08798169980644026,-0.2887,90.51351256,23.14648744,25.57241099737076,58.36,1.713502398903358,61.25771076079506,52.40228923920493,85.54398881118881,46.594,8.7052,-52.40228923920493,67.67797318680819,6,2020-11-03,0.1,深交所,可转债
128105.SZ,长集转债,2021-05-19,100.41,100.779,103.96,100.301,100.9,0.49,0.4879992032666069,41,0.067397260274,4.890410958904109,0.5946481665014867,2.7447,84.33923424,16.56076576,19.63589770435175,7.91,12.64222503160556,79.14032869785082,21.75967130214918,27.49504792332268,23.8505,1.7434,-21.75967130214918,93.83572119311054,6,2020-04-09,0.4,深交所,可转债
123039.SZ,开润转债,2021-05-19,106.3,106.236,107.58,106.2,106.81,0.51,0.4797742238946378,145,0.278082191781,4.605479452054794,0.6553693474393784,2.8106,82.69490967,24.11509033,29.16151722788381,30.0,3.333333333333334,73.16666666666667,33.64333333333333,45.98177676537586,29.1232,3.4404,-33.64333333333333,88.47783613120025,6,2019-12-26,0.5,深交所,可转债
123085.SZ,万顺转2,2021-05-19,93.123,93.122,93.687,93.12,93.568,0.445,0.4778626118144819,160,0.175342465753,5.564383561643836,0.4274965800273598,3.5727,79.16304395,14.40495605,18.19656664427695,6.2,16.12903225806452,73.70967741935483,19.85832258064516,26.94126914660832,108.7728,0.8678,-19.85832258064516,93.1112217790797,6,2020-12-11,0.4,深交所,可转债
128056.SZ,今飞转债,2021-05-19,106.0,106.001,106.87,105.7,106.5,0.5,0.4716981132075472,81,0.266301369863,3.780821917808219,1.126760563380282,3.3248,88.35792413,18.14207587,20.53248313451521,6.7,14.92537313432836,75.22388059701493,31.27611940298507,41.57738095238095,37.3312,1.3504,-31.27611940298507,85.13540957157265,6,2019-02-27,0.6,深交所,可转债
123088.SZ,威唐转债,2021-05-19,95.464,95.665,96.138,95.234,95.9,0.436,0.4567166680633537,156,0.213698630137,5.575342465753424,0.5213764337851929,4.4571,75.99357189,19.90642811,26.19488413943007,20.75,4.819277108433735,68.19277108433735,27.70722891566265,40.63074204946997,47.9768,3.2215,-27.70722891566265,89.73492018909937,6,2020-12-15,0.5,深交所,可转债
123100.SZ,朗科转债,2021-05-19,111.822,111.832,115.2,111.03,112.326,0.504,0.4507163170038097,100,0.109589041096,5.728767123287671,0.3561063333511387,0.8042,81.09760193,31.22839807,38.5071781739675,15.34,6.51890482398957,102.7379400260756,9.58805997392438,9.332540609137055,16.448,3.1179,-9.58805997392438,126.6843131992419,6,2021-02-09,0.4,深交所,可转债
113549.SH,白电转债,2021-05-19,101.82,101.82,103.41,101.82,102.27,0.45,0.441956393635828,186,0.254794520548,4.493150684931507,0.4889019262735895,2.6585,95.01410005,7.25589995,7.636655976514719,8.88,11.26126126126126,90.31531531531532,11.95468468468468,13.23660847880299,17.7391,1.3774,-11.95468468468468,95.05464480302186,6,2019-11-15,0.3,上交所,可转债
113601.SH,塞力转债,2021-05-19,98.13,98.13,98.78,98.13,98.55,0.42,0.4280036686028738,272,0.372602739726,5.257534246575342,0.5073566717402334,4.1292,70.49020768,28.05979232,39.80665292884551,16.98,5.889281507656066,80.68315665488811,17.8668433451119,22.14445255474453,136.5816,1.7965,-17.8668433451119,114.4600921324568,6,2020-08-21,0.5,上交所,可转债
123073.SZ,同和转债,2021-05-19,118.0,117.885,119.555,117.7,118.5,0.5,0.423728813559322,206,0.282191780822,1.243835616438356,0.4219409282700422,0.6109,90.84641132,27.65358868,30.43993513688968,14.82,6.747638326585695,116.7341430499325,1.765856950067476,1.51271676300578,44.2042,4.5326,-1.765856950067476,128.4961523012118,6,2020-10-26,0.5,深交所,可转债
128145.SZ,日丰转债,2021-05-19,109.199,109.0,110.2,108.61,109.66,0.461,0.4221650381413749,59,0.048493150685,1.786301369863014,0.2735728615721321,0.8933,89.62534799,20.03465201,22.35377876829597,19.24,5.197505197505198,102.962577962578,6.697422037422038,6.504714790509843,22.1905,3.2212,-6.697422037422038,114.8810914230047,6,2021-03-22,0.3,深交所,可转债
110079.SH,杭银转债,2021-05-19,117.03,116.86,117.67,116.69,117.51,0.48,0.4101512432709562,52,0.028493150685,5.86027397260274,0.1701982809973619,-0.7663,90.47204922,27.03795078,29.88541877088699,17.06,5.861664712778429,97.3622508792497,20.14774912075029,20.69359422034919,9.7786,1.4922,-20.14774912075029,107.6158346347333,6,2021-03-26,0.2,上交所,可转债
123046.SZ,天铁转债,2021-05-19,191.981,194.0,198.888,190.0,192.75,0.769,0.4005604721300545,62,0.118904109589,2.391780821917808,0.3631647211413748,-9.8674,88.00770759,104.74229241,119.0149082145863,10.12,9.881422924901186,165.6126482213439,27.13735177865613,16.38603818615752,18.7603,3.5379,-27.13735177865613,188.1797092055626,6,2020-03-19,0.5,深交所,可转债
123030.SZ,九洲转债,2021-05-19,185.7,184.65,197.887,184.65,186.44,0.74,0.3984921917070544,273,0.523561643836,0.326027397260274,0.3754559107487664,-10.0108,98.70392199,87.73607801,88.88813761512822,5.65,17.69911504424779,144.070796460177,42.36920353982301,29.40859950859951,23.7449,1.3893,-42.36920353982301,145.962585432799,6,2019-08-20,0.5,深交所,可转债
113584.SH,家悦转债,2021-05-19,97.92,97.71,98.65,97.55,98.31,0.39,0.3982843137254902,349,0.382465753425,5.046575342465753,0.4068762079137422,3.2825,92.98222961,5.32777039,5.729880228024788,37.97,2.633658151171978,47.274163813537,51.03583618646299,107.9571420612814,21.3077,3.8792,-51.03583618646299,50.84214909861958,6,2020-06-05,0.4,上交所,可转债
128044.SZ,岭南转债,2021-05-19,93.01,93.0,95.97,92.989,93.37,0.36,0.3870551553596388,279,0.764383561644,3.238356164383561,1.071007818357074,5.7087,80.60747941,12.76252059,15.83292354929623,5.91,16.92047377326565,50.5922165820643,42.7777834179357,84.55408026755853,70.3203,1.05,-42.7777834179357,62.76367522265922,6,2018-08-14,0.3,深交所,可转债
123035.SZ,利德转债,2021-05-19,117.098,117.0,119.9,116.35,117.548,0.45,0.384293497754018,187,0.409863013699,4.49041095890411,0.6805730425017865,-0.4777,97.47843143,20.06956857,20.58872745035101,6.98,14.32664756446991,103.0085959885387,14.53940401146132,14.11474826147427,44.0209,2.5058,-14.53940401146132,105.6732186571036,6,2019-11-14,0.5,深交所,可转债
110080.SH,东湖转债,2021-05-19,100.02,100.02,100.45,99.92,100.4,0.38,0.3799240151969606,38,0.031232876712,2.550684931506849,0.298804780876494,2.385,90.38836393,10.01163607,11.07624436896919,6.16,16.23376623376623,95.77922077922078,4.62077922077922,4.824406779661017,39.496,0.8667,-4.62077922077922,105.9641049077906,6,2021-04-12,0.3,上交所,可转债
128046.SZ,利尔转债,2021-05-19,130.03,131.0,133.03,130.22,130.523,0.493,0.3791432746289318,215,0.58904109589,1.463013698630137,0.7661484949012818,-4.3929,96.6965961,33.8264039,34.98200067458217,18.42,5.428881650380022,128.3930510314875,2.129948968512486,1.658928541226216,14.0499,3.1859,-2.129948968512486,132.7792871826721,6,2018-10-16,0.4,深交所,可转债
128035.SZ,大族转债,2021-05-19,109.269,109.011,109.9,108.811,109.679,0.41,0.3752207854011659,103,0.225753424658,2.72054794520548,0.7294012527466516,-0.7773,97.8055919,11.8734081,12.13980496344197,51.9,1.926782273603083,69.94219653179191,39.7368034682081,56.81377685950413,29.3276,3.8065,-39.7368034682081,71.5114495736638,6,2018-02-06,0.2,深交所,可转债
123069.SZ,金诺转债,2021-05-19,99.122,99.122,99.7,99.122,99.487,0.365,0.3682330864994653,216,0.236712328767,0.473972602739726,0.402062581040739,4.5568,97.37566539,2.11133461,2.168236387955736,19.15,5.221932114882507,70.86161879895562,28.62538120104439,40.39617170228445,-80.9697,1.8733,-28.62538120104439,72.77138339968946,6,2020-10-16,0.4,深交所,可转债
128143.SZ,锋龙转债,2021-05-19,103.3,103.3,104.25,103.3,103.66,0.36,0.3484995159728945,132,0.180821917808,5.641095890410959,0.4823461315840247,2.9532,75.62985593,28.03014407,37.06227352322817,17.97,5.564830272676684,84.30717863105176,19.35282136894825,22.95512871287129,19.6998,3.4353,-19.35282136894825,111.4734090054107,6,2021-01-08,0.5,深交所,可转债
113618.SH,美诺转债,2021-05-19,116.16,116.89,117.38,115.2,116.56,0.4,0.3443526170798898,126,0.138082191781,5.657534246575342,0.3431708991077557,-0.1956,79.9566481,36.6033519,45.77899745649793,37.47,2.668801708033093,99.17267147050974,17.38732852949026,17.53237890204521,27.6068,3.5058,-17.38732852949026,124.0330526943509,6,2021-01-14,0.4,上交所,可转债
123078.SZ,飞凯转债,2021-05-19,109.049,109.049,110.101,108.88,109.405,0.356,0.3264587479023192,174,0.14301369863,5.526027397260274,0.2742105022622366,0.9563,90.49326644,18.91173356,20.89849809161116,15.62,6.402048655569782,93.79001280409732,15.61498719590269,16.64888054607508,27.6982,2.817,-15.61498719590269,103.6430847219811,6,2020-11-27,0.3,深交所,可转债
113033.SH,利群转债,2021-05-19,99.17,99.17,99.67,99.17,99.49,0.32,0.3226782293032167,49,0.080547945205,4.868493150684931,0.6030756859985928,3.0609,93.36788861,6.12211139,6.556977437470191,7.01,14.26533523537803,88.73038516405136,10.75961483594865,12.12618971061093,121.6961,1.1526,-10.75961483594865,95.03308523413267,6,2020-04-01,0.4,上交所,可转债
128021.SZ,兄弟转债,2021-05-19,105.697,106.3,107.5,105.501,106.033,0.336,0.3178898171187451,173,0.616164383562,2.528767123287671,1.226033404694765,1.0396,98.91612372,7.11687628,7.19485965720372,5.19,19.26782273603083,89.59537572254335,16.43762427745665,18.34650967741936,111.0664,1.6666,-16.43762427745665,90.57711963740036,6,2017-11-28,0.3,深交所,可转债
127028.SZ,英特转债,2021-05-19,109.686,110.0,111.57,109.46,110.032,0.346,0.3154459092318072,135,0.11095890411,5.632876712328767,0.2726479569579758,0.4983,90.89434532,19.13765468,21.05483527344251,13.46,7.429420505200595,109.0638930163447,0.9681069836552749,0.8876512261580382,22.1616,2.1481,-0.9681069836552749,119.9897448321758,6,2021-01-05,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-05-19,116.528,117.287,117.303,116.111,116.888,0.36,0.3089386241933269,197,0.107945205479,5.463013698630137,0.1711039627677777,-0.3348,92.9525065,23.9354935,25.75023998949399,8.31,12.03369434416366,96.028880866426,20.85911913357401,21.72171428571429,41.5768,1.5021,-20.85911913357401,103.3096195920505,6,2020-11-04,0.2,深交所,可转债
128063.SZ,未来转债,2021-05-19,101.3,101.1,102.8,100.805,101.6,0.3,0.2961500493583416,47,0.193150684932,3.873972602739726,1.476377952755906,6.2156,100.60987741,0.99012259,0.9841206604050468,8.63,11.58748551564311,69.98841251448435,31.61158748551564,45.16688741721854,243.7916,2.3857,-31.61158748551564,69.56415643890641,6,2019-04-03,0.5,深交所,可转债
110073.SH,国投转债,2021-05-19,108.63,108.5,109.03,108.38,108.95,0.32,0.2945779250667403,300,0.164383561644,5.18082191780822,0.1835704451583295,0.2767,91.86264873,17.08735127,18.60097820630302,15.25,6.557377049180328,86.55737704918033,22.39262295081967,25.87026515151515,12.9465,1.2857,-22.39262295081967,94.22477823776585,6,2020-07-24,0.2,上交所,可转债
123083.SZ,朗新转债,2021-05-19,117.16,117.499,117.999,116.725,117.497,0.337,0.2876408330488221,162,0.133150684932,1.923287671232877,0.2553256678893929,-0.3767,92.84589595,24.65110405,26.55055864103598,15.45,6.472491909385114,104.5307443365696,12.96625566343042,12.40425077399381,83.9565,3.1325,-12.96625566343042,112.5852072049175,6,2020-12-09,0.3,深交所,可转债
110056.SH,亨通转债,2021-05-19,102.53,102.19,102.85,102.07,102.82,0.29,0.282844045645177,62,0.169863013699,1.550684931506849,0.9725734292939117,2.8531,96.42203831,6.39796169,6.635372786281851,15.01,6.662225183211192,78.7475016655563,24.0724983344437,30.56922165820643,26.4269,1.3886,-24.0724983344437,81.66960898750192,6,2019-03-18,0.3,上交所,可转债
128087.SZ,孚日转债,2021-05-19,100.66,100.66,101.198,100.66,100.94,0.28,0.2781641168289291,154,0.253150684932,4.580821917808219,0.5944125222904696,2.5266,84.69508407,16.24491593,19.18047087192649,4.5,22.22222222222222,92.0,8.94,9.717391304347826,10.8322,1.035,-8.94,108.6249585914131,6,2019-12-17,0.4,深交所,可转债
110076.SH,华海转债,2021-05-19,108.7,108.6,109.35,108.34,109.0,0.3,0.2759889604415823,199,0.163561643836,5.457534246575342,0.2752293577981652,1.0215,90.6759987,18.3240013,20.20821558373418,34.66,2.885170225043278,59.05943450663589,49.94056549336411,84.55984367366878,29.182,4.5655,-49.94056549336411,65.13237830667079,6,2020-11-02,0.3,上交所,可转债
123081.SZ,精研转债,2021-05-19,99.551,99.551,99.999,98.605,99.82,0.269,0.2702132575262931,168,0.184109589041,0.589041095890411,0.4007212983370066,3.6576,96.62365275,3.19634725,3.308038103537749,64.28,1.555693839452396,54.69819539514624,45.12180460485376,82.49230944254835,45.2026,2.5555,-45.12180460485376,56.60952969421479,6,2020-12-03,0.4,深交所,可转债
123048.SZ,应急转债,2021-05-19,116.5,116.0,119.297,116.0,116.811,0.311,0.2669527896995708,40,0.054794520548,4.893150684931507,0.4280418796175018,-0.7242,93.85541226,22.95558774,24.45845922705875,8.9,11.23595505617978,101.0112359550562,15.79976404494382,15.64159065628476,135.7698,3.2543,-15.79976404494382,107.6243058580713,6,2020-04-10,0.3,深交所,可转债
123076.SZ,强力转债,2021-05-19,95.575,95.502,96.199,95.352,95.83,0.255,0.2668061731624379,182,0.199452054795,5.504109589041096,0.4174058228112282,4.0156,83.20739653,12.62260347,15.1700497749007,18.98,5.268703898840885,57.85036880927292,37.97963119072708,65.65149362477231,44.391,3.2024,-37.97963119072708,69.52551242053975,6,2020-11-19,0.4,深交所,可转债
113528.SH,长城转债,2021-05-19,101.84,101.85,103.0,101.33,102.1,0.26,0.2553024351924588,80,0.26301369863,0.6,0.9595749533763566,3.697,97.25505053,4.84494947,4.981694465837013,23.45,4.264392324093817,78.2089552238806,23.8910447761194,30.54770992366412,10.4655,1.6701,-23.8910447761194,80.41634321063428,6,2019-02-27,0.5,上交所,可转债
123050.SZ,聚飞转债,2021-05-19,110.125,110.025,110.485,109.53,110.4,0.275,0.2497162315550511,36,0.078904109589,4.904109589041096,0.7246376811594203,2.4119,90.82826208,19.57173792,21.54807047035816,5.18,19.3050193050193,92.85714285714286,17.54285714285714,18.89230769230769,27.4943,2.4991,-17.54285714285714,102.2337549246025,6,2020-04-14,0.4,深交所,可转债
128032.SZ,双环转债,2021-05-19,124.7,126.0,126.0,123.02,125.0,0.3,0.2405773857257418,146,0.6,0.2136986301369863,null,-5.1066,100.0886363,24.9113637,24.88930274295285,9.89,10.11122345803842,119.5146612740142,5.485338725985844,4.589678510998308,38.2924,2.3506,-5.485338725985844,119.4088217125745,6,2017-12-25,0.3,深交所,可转债
128069.SZ,华森转债,2021-05-19,101.74,101.556,102.48,101.5,101.984,0.244,0.2398270100255553,330,0.632876712329,1.578082191780822,0.6863821775964857,4.1449,92.77062927,9.21337073,9.931344437888171,18.04,5.543237250554324,70.34368070953437,31.64031929046563,44.97961859732072,34.9402,4.4835,-31.64031929046563,75.82537842317082,6,2019-06-21,0.5,深交所,可转债
128142.SZ,新乳转债,2021-05-19,121.811,121.7,122.297,121.3,122.1,0.289,0.2372527932616923,153,0.125753424658,5.583561643835616,0.2457002457002457,-1.0702,90.05998775,32.04001225,35.57630091949463,18.54,5.393743257820928,96.49406688241639,25.6059331175836,26.53627724986026,132.7341,6.0646,-25.6059331175836,107.1442149762189,6,2020-12-18,0.3,深交所,可转债
113568.SH,新春转债,2021-05-19,107.7,107.7,108.53,107.33,107.95,0.25,0.2321262766945218,75,0.164383561644,1.068493150684932,0.7410838351088467,3.053,94.42101437,13.52898563,14.32836293940357,8.91,11.22334455667789,100.6734006734007,7.276599326599326,7.227926421404682,19.8058,1.4789,-7.276599326599326,106.6218164940486,6,2020-03-06,0.5,上交所,可转债
128071.SZ,合兴转债,2021-05-19,107.772,107.99,108.7,107.99,108.002,0.23,0.2134135025795197,277,0.379452054795,4.243835616438356,0.4629543897335234,1.4793,96.21560964,11.78639036,12.24997732083174,4.28,23.36448598130841,88.78504672897196,19.21695327102804,21.64435789473684,19.2529,1.3577,-19.21695327102804,92.27717525375539,6,2019-08-15,0.3,深交所,可转债
123023.SZ,迪森转债,2021-05-19,98.791,98.79,99.499,98.75,99.0,0.209,0.2115577329918717,61,0.167123287671,1.347945205479452,1.01010101010101,3.8911,93.55868615,5.44131385,5.815936578326992,7.04,14.20454545454546,68.89204545454545,30.10795454545455,43.70309278350516,70.8765,1.2982,-30.10795454545455,73.6351142683778,6,2019-03-19,0.4,深交所,可转债
113532.SH,海环转债,2021-05-19,100.13,100.15,100.44,99.93,100.34,0.21,0.209727354439229,48,0.131506849315,3.871232876712329,0.9966115208291808,3.0081,98.48880328,1.85119672,1.879601191555873,7.69,13.00390117035111,76.33289986996098,24.00710013003901,31.45052810902896,20.0616,1.4904,-24.00710013003901,77.50413988984047,6,2019-04-02,0.4,上交所,可转债
128023.SZ,亚太转债,2021-05-19,103.545,103.75,104.66,103.2,103.75,0.205,0.1979815539137573,167,0.686301369863,2.545205479452055,1.445783132530121,2.8484,101.14707205,2.60292795,2.573409093555665,10.34,9.671179883945841,66.92456479690522,36.82543520309478,55.02528901734104,85.0424,2.0498,-36.82543520309478,66.16559771875791,6,2017-12-04,0.3,深交所,可转债
128030.SZ,天康转债,2021-05-19,245.1,245.5,246.5,244.701,245.55,0.45,0.1835985312117503,149,0.612328767123,2.594520547945205,0.6108735491753207,-26.5857,100.88145853,144.66854147,143.4044903573422,7.85,12.73885350318471,122.2929936305733,123.2570063694268,100.78828125,8.574,1.5768,-123.2570063694268,121.2244503723208,6,2017-12-22,0.3,深交所,可转债
127013.SZ,创维转债,2021-05-19,101.32,101.32,102.417,101.201,101.488,0.168,0.1658112909593368,35,0.095890410959,1.112328767123288,0.985338168059278,3.8451,96.70905379,4.77894621,4.941570641749115,11.39,8.779631255487269,75.68042142230027,25.80757857769974,34.1007331786543,14.7244,2.1715,-25.80757857769974,78.25577694787232,6,2019-04-12,0.4,深交所,可转债
123105.SZ,拓尔转债,2021-05-19,100.35,100.299,100.57,100.2,100.501,0.151,0.1504733432984554,62,0.067945205479,1.802739726027397,0.3980059899901494,3.3135,89.63601087,10.86498913,12.12123233123081,9.98,10.02004008016032,80.26052104208416,20.24047895791583,25.21847440699126,114.0929,2.6336,-20.24047895791583,89.54048742584808,6,2021-03-19,0.4,深交所,可转债
113594.SH,淳中转债,2021-05-19,108.75,108.74,109.98,107.36,108.91,0.16,0.1471264367816092,303,0.415068493151,5.172602739726028,0.459094665319989,2.1742,78.89190584,30.01809416,38.04965013886145,27.84,3.591954022988506,81.17816091954023,27.73183908045977,34.16169911504425,88.7641,4.3102,-27.73183908045977,102.8979589923673,6,2020-07-21,0.5,上交所,可转债
113600.SH,新星转债,2021-05-19,94.36,94.11,94.66,93.93,94.47,0.11,0.1165748198389148,280,0.306849315068,5.235616438356164,0.4234148406901662,5.7807,81.28990974,13.18009026,16.21368544036472,23.85,4.19287211740042,68.21802935010483,26.25197064989518,38.48245236631838,60.2892,1.6999,-26.25197064989518,83.91943055207632,6,2020-08-13,0.4,上交所,可转债
123112.SZ,万讯转债,2021-05-19,104.902,104.902,105.8,104.623,105.021,0.119,0.1134392099292673,42,0.04602739726,5.887671232876713,0.3808762057112387,2.9777,84.78083645,20.24016355,23.87351245577384,9.13,10.95290251916758,90.03285870755751,14.9881412924425,16.64741240875912,101.0161,2.1952,-14.9881412924425,106.1948224120847,6,2021-04-08,0.4,深交所,可转债
123044.SZ,红相转债,2021-05-19,102.359,102.1,102.56,101.832,102.473,0.114,0.1113727175920046,69,0.151232876712,4.813698630136987,0.7806934509578133,4.3226,83.91792614,18.55507386,22.1109776104865,18.8,5.319148936170213,66.32978723404256,36.14321276595744,54.49016840417001,39.042,1.9158,-36.14321276595744,79.04126124778726,6,2020-03-12,0.5,深交所,可转债
