代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128023.SZ,亚太转债,2018-12-28,87.8,87.723,87.998,87.723,87.805,0.005,0.005694760820045559,25,0.034246575342,4.934246575342466,0.5694436535504812,5.31,88.75879279,-0.95379279,-1.074589637847642,10.34,9.671179883945841,41.10251450676983,46.70248549323017,113.6244,88.6948,1.114,-46.70248549323017,46.3081044871992,6,2017-12-04,0.3,深交所,可转债
127007.SZ,湖广转债,2018-12-28,95.0,95.0,95.002,94.65,95.0,0.0,0.0,184,0.252054794521,5.498630136986302,0.5263157894736842,3.3835,89.70073069,5.29926931,5.907721452475049,10.16,9.84251968503937,70.4724409448819,24.52755905511811,34.80446927374302,16.5851,0.7574,-24.52755905511811,78.56395416491104,6,2018-06-28,0.5,深交所,可转债
110034.SH,九州转债,2018-12-28,101.7,102.0,102.1,101.7,101.7,0.0,0.0,348,0.572054794521,3.049315068493151,0.5899705014749262,2.9568,98.69968232,3.00031768,3.039845326221512,18.42,5.428881650380022,79.26167209554832,22.43832790445168,28.30917808219178,26.6546,1.8586,-22.43832790445168,80.30590396286122,6,2016-01-15,0.2,上交所,可转债
128017.SZ,金禾转债,2018-12-28,99.0,99.31,100.0,99.0,99.0,0.0,0.0,58,0.079452054795,4.843835616438356,0.5050505050505051,2.2972,87.1929514,11.8070486,13.54128792571185,23.32,4.288164665523156,68.13893653516296,30.86106346483705,45.29137822529893,11.7756,2.3586,-30.86106346483705,78.14729911202771,6,2017-11-01,0.3,深交所,可转债
121003.SZ,紫科转S1,2018-12-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,207,1.417808219178,0.336986301369863,2.2534246575342,6.3005,101.01731464,-1.01731464,-1.00706957379084,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
128014.SZ,永东转债,2018-12-28,92.05,92.0,92.383,91.922,92.05,0.0,0.0,256,0.49095890411,4.301369863013699,0.7604562737642585,5.0017,84.70002008,7.34997992,8.677660185980914,13.53,7.390983000739098,66.66666666666667,25.38333333333333,38.075,13.1423,2.1122,-25.38333333333333,78.70915095852321,6,2017-04-17,0.5,深交所,可转债
113515.SH,高能转债,2018-12-28,96.5,96.5,96.69,96.0,96.5,0.0,0.0,156,0.17095890411,1.471232876712329,0.4145077720207254,2.9815,93.66750287,2.83249713,3.023991291762298,9.38,10.66098081023454,83.68869936034115,12.81130063965885,15.30828025477707,16.1117,2.1202,-12.81130063965885,89.34656822920932,6,2018-07-26,0.4,上交所,可转债
113518.SH,顾家转债,2018-12-28,102.0,102.0,103.4,101.12,102.0,0.0,0.0,108,0.118356164384,1.665753424657534,0.392156862745098,2.2137,92.74214052,9.25785948,9.982365543960597,52.38,1.909125620465827,85.91065292096219,16.0893470790378,18.728,18.4838,4.5708,-16.0893470790378,92.63389052621167,6,2018-09-12,0.4,上交所,可转债
121002.SZ,合佳转S1,2018-12-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,246,4.043835616438,0.1342465753424658,4.8328767123288,7.937,104.31483651,-4.31483651,-4.136359365895535,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
128038.SZ,利欧转债,2018-12-28,90.36,90.36,90.5,90.29,90.35,-0.01,-0.01106684373616645,282,0.231780821918,1.254794520547945,0.3320420586607637,4.6595,94.70608802,-4.35608802,-4.599586057318811,1.72,58.13953488372093,85.46511627906976,4.884883720930232,5.715646258503401,35.493,1.0678,-4.884883720930232,90.24247338885043,6,2018-03-22,0.3,深交所,可转债
113014.SH,林洋转债,2018-12-28,95.02,94.24,95.1,94.24,95.0,-0.02,-0.02104820037886761,63,0.086301369863,2.753424657534247,0.5263157894736842,2.8779,89.87262279,5.12737721,5.705160315595592,8.76,11.41552511415525,55.25114155251141,39.74885844748859,71.94214876033058,13.2038,0.8661,-39.74885844748859,61.47716605713563,6,2017-10-27,0.3,上交所,可转债
128025.SZ,特一转债,2018-12-28,93.61,93.303,94.2,93.303,93.58,-0.03,-0.03204785813481466,23,0.031506849315,4.93972602739726,0.5343022013250694,3.4449,78.84114369,14.73885631,18.69437151743074,16.1,6.211180124223603,81.49068322981367,12.08931677018634,14.83521341463415,21.712,2.4755,-12.08931677018634,103.3606051558962,6,2017-12-06,0.3,深交所,可转债
123007.SZ,道氏转债,2018-12-28,95.631,96.13,96.2,95.552,95.6,-0.031,-0.03241626669176313,1,0.001917808219,2.624657534246575,0.5230125523012552,3.283,85.65015921,9.94984079,11.61683863961611,15.2,6.578947368421052,86.25,9.35,10.84057971014493,27.6871,3.6429,-9.35,100.7003382078127,6,2017-12-28,0.5,深交所,可转债
127004.SZ,模塑转债,2018-12-28,87.15,87.224,87.224,87.05,87.1,-0.05,-0.05737234652897304,210,0.402739726027,4.427397260273972,0.8036739380022963,6.6323,85.38696598,1.71303402,2.006200829762753,7.72,12.95336787564767,38.21243523316062,48.88756476683938,127.9362711864407,235.2806,1.0113,-48.88756476683938,44.75207052339936,6,2017-06-02,0.5,深交所,可转债
110038.SH,济川转债,2018-12-28,105.98,105.59,105.98,104.73,105.9,-0.08,-0.07548594074353651,46,0.06301369863,3.876712328767123,0.4721435316336166,0.7071,90.63623626,15.26376374,16.84068576746084,40.04,2.497502497502497,83.74125874125875,22.15874125874126,26.46096033402923,20.8752,5.3795,-22.15874125874126,92.39269214692206,5,2017-11-13,0.2,上交所,可转债
128024.SZ,宁行转债,2018-12-28,106.09,105.0,106.38,105.0,106.0,-0.09,-0.08483363182203789,24,0.026301369863,0.6493150684931507,0.2688033083484151,0.5755,97.72253944,8.27746056,8.470369893613153,18.01,5.55247084952804,90.0610771793448,15.93892282065519,17.69790382244143,9.4671,1.2498,-15.93892282065519,92.15998447793183,6,2017-12-05,0.2,深交所,可转债
123014.SZ,凯发转债,2018-12-28,93.56,93.997,94.897,92.76,93.48,-0.08,-0.08550662676357418,155,0.169863013699,4.578082191780822,0.4278990158322636,3.5677,73.77055413,19.70944587,26.71722627332798,8.15,12.26993865030675,92.14723926380368,1.332760736196319,1.446338215712383,301.3817,2.1177,-1.332760736196319,124.910596579524,5,2018-07-27,0.4,深交所,可转债
128019.SZ,久立转2,2018-12-28,95.477,94.999,95.859,94.509,95.395,-0.082,-0.08588455858479005,51,0.069863013699,2.027397260273973,0.5241364851407306,3.0856,92.02775107,3.36724893,3.658949491701406,8.22,12.1654501216545,77.12895377128953,18.26604622871046,23.68247634069401,24.7483,1.7863,-18.26604622871046,83.81053853268908,6,2017-11-08,0.3,深交所,可转债
113523.SH,伟明转债,2018-12-28,101.0,93.0,101.03,93.0,100.91,-0.09,-0.0891089108910891,19,0.020821917808,1.10958904109589,0.3963928252898623,2.3084,94.88196635,6.02803365,6.353192162738099,23.92,4.180602006688964,95.52675585284281,5.383244147157191,5.635326039387309,20.4108,5.722,-5.383244147157191,100.6795701308132,6,2018-12-10,0.4,上交所,可转债
128040.SZ,华通转债,2018-12-28,89.203,89.203,89.437,89.0,89.122,-0.081,-0.09080412093763662,198,0.21698630137,4.172602739726028,0.4488229617827248,4.5929,85.08674325,4.03525675,4.742521097726937,11.45,8.733624454148472,62.62008733624455,26.50191266375546,42.32174337517434,54.6614,2.3451,-26.50191266375546,73.5955860388916,6,2018-06-14,0.4,深交所,可转债
128033.SZ,迪龙转债,2018-12-28,94.09,93.52,94.95,93.5,94.001,-0.089,-0.0945902858964821,2,0.002739726027,4.997260273972603,0.5319092350081382,3.3093,86.45623778,7.54476222,8.72668348025819,9.03,11.07419712070875,78.62679955703211,15.37420044296789,19.55338450704225,30.7769,2.0491,-15.37420044296789,90.94404472828093,6,2017-12-27,0.3,深交所,可转债
113508.SH,新凤转债,2018-12-28,96.6,96.8,96.8,96.28,96.5,-0.1,-0.1035196687370601,247,0.20301369863,2.676712328767124,0.310880829015544,3.0864,89.54600217,6.95399783,7.765838408729934,23.74,4.212299915754001,78.98062342038753,17.51937657961247,22.18186666666667,10.8545,1.9103,-17.51937657961247,88.20117203048947,6,2018-04-26,0.3,上交所,可转债
128039.SZ,三力转债,2018-12-28,94.998,95.2,95.4,94.863,94.872,-0.126,-0.1326343712499211,204,0.167671232877,5.443835616438356,0.3162155325069567,2.912,68.94602777,25.92597223,37.60328632200184,5.84,17.12328767123288,92.46575342465754,2.406246575342466,2.602311111111111,38.2907,1.8606,-2.406246575342466,134.1132425106752,6,2018-06-08,0.3,深交所,可转债
110031.SH,航信转债,2018-12-28,106.5,106.02,106.34,106.02,106.34,-0.16,-0.1502347417840376,200,0.821917808219,2.454794520547945,1.410569870227572,1.412,100.61784604,5.72215396,5.687016950974277,42.38,2.359603586597451,54.01132609721567,52.32867390278433,96.88463084316295,49.897,4.1129,-52.32867390278433,53.67966839177198,6,2015-06-12,0.2,上交所,可转债
123010.SZ,博世转债,2018-12-28,91.561,91.561,91.561,91.4,91.415,-0.146,-0.15945653717194,177,0.19397260274,5.517808219178082,0.4375649510474211,4.0518,64.00936255,27.40563745,42.81504510936581,14.3,6.993006993006993,69.3006993006993,22.1143006993007,31.9106458123108,15.106,2.6617,-22.1143006993007,108.2665043673354,6,2018-07-05,0.4,深交所,可转债
128026.SZ,众兴转债,2018-12-28,87.23,87.051,87.225,87.0,87.09,-0.14,-0.1604952424624556,16,0.026301369863,4.958904109589041,0.6889424733034791,5.0977,79.16846399,7.92153601,10.00592358467456,11.64,8.59106529209622,55.58419243986254,31.50580756013746,56.68123647604327,22.8071,0.8864,-31.50580756013746,70.21001752273929,6,2017-12-13,0.4,深交所,可转债
113505.SH,杭电转债,2018-12-28,90.31,90.23,90.53,90.1,90.16,-0.15,-0.1660945631712989,298,0.244931506849,5.186301369863013,0.3327417923691216,4.5634,87.74984787,2.41015213,2.746616875701713,7.29,13.71742112482853,71.60493827160494,18.55506172839506,25.91310344827586,48.4145,1.6553,-18.55506172839506,81.60121072538668,6,2018-03-06,0.3,上交所,可转债
123011.SZ,德尔转债,2018-12-28,96.497,96.5,96.998,95.5,96.3,-0.197,-0.2041514243966134,164,0.224657534247,5.553424657534246,0.5192107995846313,3.7471,80.32789077,15.97210923,19.88364075901404,34.96,2.860411899313501,96.36727688787185,-0.0672768878718535,-0.0698130008904719,17.8173,1.9436,0.0672768878718535,119.9673935965739,6,2018-07-18,0.5,深交所,可转债
123009.SZ,星源转债,2018-12-28,99.98,99.98,101.111,99.363,99.756,-0.224,-0.2240448089617924,297,0.244109589041,1.224657534246575,0.3007337904486948,2.0479,94.85932811,4.89667189,5.16203518152876,27.69,3.611412062116287,80.13723365836042,19.61876634163958,24.48146191978369,23.8428,2.8347,-19.61876634163958,84.48007724177883,6,2018-03-07,0.3,深交所,可转债
123008.SZ,康泰转债,2018-12-28,123.98,124.25,125.5,123.112,123.7,-0.28,-0.2258428778835296,331,0.272054794521,0.3561643835616438,0.2425222312045271,-2.1269,97.98013375,25.71986625,26.25008281334378,31.23,3.202049311559398,114.5693243675953,9.130675632404738,7.969564002235886,60.7323,13.9019,-9.130675632404738,116.9311777629567,6,2018-02-01,0.3,深交所,可转债
127008.SZ,特发转债,2018-12-28,101.889,101.798,101.83,101.19,101.59,-0.299,-0.293456604736527,43,0.047123287671,2.183561643835617,0.3937395412934344,1.9492,90.94478438,10.64521562,11.70514141363012,6.78,14.74926253687316,104.7197640117994,-3.12976401179941,-2.988704225352113,20.3239,2.0966,3.12976401179941,115.1465306402208,5,2018-11-16,0.4,深交所,可转债
128046.SZ,利尔转债,2018-12-28,99.5,99.498,99.5,98.53,99.199,-0.301,-0.3025125628140704,73,0.08,3.852054794520548,0.4032298712688636,2.3628,85.1448406,14.0541594,16.5061785317383,18.82,5.313496280552604,69.81934112646121,29.37965887353879,42.07954185692542,12.342,2.4624,-29.37965887353879,82.00067160201039,6,2018-10-16,0.4,深交所,可转债
113512.SH,景旺转债,2018-12-28,107.9,107.9,108.99,107.0,107.51,-0.39,-0.3614457831325301,176,0.192876712329,0.336986301369863,0.3037627592463492,0.9741,98.63073202,8.87926798,9.002536834259217,50.01,1.999600079984003,99.96000799840031,7.54999200159968,7.553012602520504,24.5104,5.5513,-7.54999200159968,101.347730013938,6,2018-07-06,0.4,上交所,可转债
113514.SH,威帝转债,2018-12-28,90.86,91.0,91.2,90.0,90.53,-0.33,-0.3631961259079903,162,0.177534246575,1.673972602739726,0.4418424831547553,4.7459,87.34817899,3.18182101,3.642687285288762,5.92,16.89189189189189,78.71621621621621,11.81378378378378,15.0080686695279,34.7589,2.9821,-11.81378378378378,90.11775302748784,5,2018-07-20,0.4,上交所,可转债
128045.SZ,机电转债,2018-12-28,105.9,105.9,106.308,105.071,105.5,-0.4,-0.3777148253068933,124,0.067945205479,1.704109589041096,0.1895734597156398,0.7536,93.99433729,11.50566271,12.24080411833925,7.66,13.05483028720627,84.9869451697128,20.51305483028721,24.13671274961597,34.9985,2.71,-20.51305483028721,90.4170906673912,6,2018-08-24,0.2,深交所,可转债
110032.SH,三一转债,2018-12-28,120.5,120.5,121.27,119.65,120.01,-0.49,-0.4066390041493776,359,0.983561643836,0.2410958904109589,0.8332638946754437,-2.8771,100.39235043,19.61764957,19.54098044918142,7.25,13.79310344827586,115.0344827586207,4.97551724137931,4.325239808153477,13.3223,2.147,-4.97551724137931,114.5849083778849,6,2016-01-04,0.2,上交所,可转债
123015.SZ,Z蓝转退,2018-12-28,91.61,91.609,91.949,91.0,91.12,-0.49,-0.5348761052286868,138,0.151232876712,5.624657534246575,0.4389815627743635,4.0327,null,null,null,5.82,17.18213058419244,85.91065292096219,5.209347079037801,6.06368,25.8834,1.3749,-5.209347079037801,null,6,2018-08-13,0.4,深交所,可转债
128041.SZ,盛路转债,2018-12-28,104.6,104.601,105.32,103.2,103.6,-1.0,-0.9560229445506692,165,0.22602739726,5.550684931506849,0.4826254826254826,2.0212,71.36319246,32.23680754,45.17287754197537,6.88,14.53488372093023,114.9709302325582,-11.37093023255814,-9.890265486725664,37.2983,2.1356,11.37093023255814,161.1067642426463,6,2018-07-17,0.5,深交所,可转债
113015.SH,隆基转债,2018-12-28,102.0,101.72,101.73,100.85,100.85,-1.15,-1.127450980392157,57,0.078082191781,0.684931506849315,0.4156450988515419,1.8987,97.52697497,3.32302503,3.407288118002416,22.98,4.351610095735422,75.89208006962576,24.95791993037424,32.88606651376147,28.7797,3.1323,-24.95791993037424,77.81650163246702,6,2017-11-02,0.3,上交所,可转债
128028.SZ,赣锋转债,2018-12-28,97.0,96.51,96.7,92.1,95.66,-1.34,-1.381443298969072,8,0.01095890411,2.191780821917808,0.5226845076311938,2.8498,91.08016024,4.57983976,5.028361553088985,42.58,2.34852043212776,51.85533114138093,43.80466885861907,84.47476449275362,26.2415,5.9063,-43.80466885861907,56.93372849228634,6,2017-12-21,0.3,深交所,可转债
113506.SH,鼎信转债,2018-12-28,103.0,102.43,102.99,98.5,99.11,-3.89,-3.776699029126214,257,0.211232876712,0.3589041095890411,0.3026939763898698,2.1319,98.54237017,0.56762983,0.5760261591239946,21.65,4.618937644341801,98.52193995381063,0.5880600461893764,0.596882325363338,48.8997,3.9885,-0.5880600461893764,99.97926758189992,6,2018-04-16,0.3,上交所,可转债
