代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113008.SH,电气转债,2019-10-09,115.06,115.07,115.07,114.3,114.72,-0.34,-0.2954980010429341,250,1.027397260274,1.317808219178082,1.307531380753138,-4.455,103.78619888,10.93380112,10.53492780156822,5.13,19.49317738791423,98.05068226120858,16.66931773879142,17.00071570576541,20.6387,1.2431,-16.66931773879142,94.4737193570188,6,2015-02-02,0.2,上交所,可转债
127006.SZ,敖东转债,2019-10-09,105.007,105.459,105.459,104.4,104.693,-0.314,-0.2990276838686945,211,0.231232876712,4.426229508196721,0.3820694793348171,0.8004,91.14610525,13.54689475,14.86283447092217,20.62,4.849660523763337,75.60620756547041,29.08679243452958,38.47143425272611,10.3953,0.8532,-29.08679243452958,82.95056311851616,6,2018-03-13,0.2,深交所,可转债
128071.SZ,合兴转债,2019-10-09,104.8,104.499,104.8,103.683,104.47,-0.33,-0.3148854961832061,55,0.045205479452,5.852459016393443,0.2871637790753326,1.6989,86.86002694,17.60997306,20.27396684111597,4.38,22.8310502283105,86.7579908675799,17.71200913242009,20.41542105263158,16.6128,1.582,-17.71200913242009,99.88252815936774,6,2019-08-15,0.3,深交所,可转债
128036.SZ,金农转债,2019-10-09,117.0,117.0,117.499,116.0,116.601,-0.399,-0.341025641025641,215,0.353424657534,4.415300546448087,0.5145753466951398,-1.1525,66.01420168,50.58679832,76.6301750723527,9.62,10.3950103950104,110.8108108108108,5.79018918918919,5.225292682926829,133.4464,2.7815,-5.79018918918919,167.8590484937768,6,2018-03-09,0.4,深交所,可转债
113538.SH,安图转债,2019-10-09,133.23,133.0,133.88,132.07,132.76,-0.47,-0.352773399384523,104,0.085479452055,0.3643835616438356,0.145708513822552,-2.5063,98.44833727,34.31166273,34.85245528921263,64.11,1.559819060988925,143.5033536109811,-10.74335361098113,-7.486482608695652,60.3276,20.2002,10.74335361098113,145.7651369138061,6,2019-06-28,0.3,上交所,可转债
113511.SH,千禾转债,2019-10-09,124.0,124.32,124.33,123.5,123.54,-0.46,-0.3709677419354839,112,0.153424657534,0.6366120218579235,null,-1.9527,96.39579259,27.14420741,28.15912051831183,18.31,5.461496450027307,117.8590933915893,5.680906608410704,4.820083410565339,57.5597,7.6687,-5.680906608410704,122.265806654943,6,2018-06-20,0.3,上交所,可转债
113543.SH,欧派转债,2019-10-09,120.5,120.5,120.5,119.59,120.05,-0.45,-0.3734439834024896,55,0.060273972603,1.756830601092896,0.3331945022907122,-0.6999,92.63374085,27.41625915,29.59640720371491,101.46,0.9856100926473487,108.5649517051055,11.48504829489454,10.57896504766228,36.574,5.8671,-11.48504829489454,117.1980648831861,6,2019-08-16,0.4,上交所,可转债
110045.SH,海澜转债,2019-10-09,100.74,100.74,100.74,100.3,100.36,-0.38,-0.3772086559459996,89,0.121917808219,4.759562841530054,0.4982064567556795,2.29,92.5907947,7.7692053,8.39090465220945,12.02,8.319467554076539,67.80366056572379,32.5563394342762,48.01560736196319,8.4751,2.9512,-32.5563394342762,73.2293753233374,6,2018-07-13,0.3,上交所,可转债
128013.SZ,洪涛转债,2019-10-09,98.685,98.649,98.649,98.06,98.31,-0.375,-0.3799969600243198,73,0.3,2.80327868852459,1.525785779676534,4.6016,49.84359981,48.46640019,97.2369579539805,9.97,10.03009027081244,31.09327983951856,67.21672016048144,216.1776451612903,24.3776,1.2203,-67.21672016048144,62.38168984191304,6,2016-07-29,0.4,深交所,可转债
113504.SH,艾华转债,2019-10-09,108.81,108.8,108.8,107.78,108.37,-0.44,-0.404374597922985,222,0.304109589041,4.396174863387978,0.4613823013749193,0.5162,91.2387588,17.1312412,18.77627603149727,21.43,4.666355576294913,88.61409239384041,19.75590760615959,22.29431806213797,27.6921,3.8772,-19.75590760615959,97.12329886916481,6,2018-03-02,0.3,上交所,可转债
113522.SH,旭升转债,2019-10-09,115.32,114.7,115.28,113.64,114.83,-0.49,-0.4249046132500867,322,0.352876712329,0.389041095890411,0.3483410258643212,0.9317,98.79882319,16.03117681,16.22608072888727,29.6,3.378378378378379,99.5608108108108,15.26918918918919,15.33654563963353,69.6214,8.4908,-15.26918918918919,100.7712517175892,6,2018-11-22,0.4,上交所,可转债
110030.SH,格力转债,2019-10-09,112.0,111.99,112.5,111.2,111.51,-0.49,-0.4375,289,1.583561643836,0.210958904109589,null,-23.4227,105.30654192,6.20345808,5.890857269544267,5.0,20.0,107.6,3.91,3.633828996282528,13.5855,1.4048,-3.91,102.1778875634738,5,2014-12-25,0.6,上交所,可转债
128072.SZ,翔鹭转债,2019-10-09,112.72,112.724,112.97,111.63,112.15,-0.57,-0.5056777856635912,51,0.055890410959,5.863387978142076,0.3566651805617477,0.5127,70.01955153,42.13044847,60.1695491464968,15.36,6.510416666666667,98.69791666666667,13.45208333333333,13.62955145118734,54.0352,4.7798,-13.45208333333333,140.9576532697148,6,2019-08-20,0.4,深交所,可转债
128045.SZ,机电转债,2019-10-09,113.69,112.751,113.312,112.751,113.1,-0.59,-0.5189550532148826,44,0.060273972603,0.9234972677595629,0.4420866489832007,-0.6158,97.10422897,15.99577103,16.47278517081046,7.63,13.10615989515072,84.79685452162516,28.30314547837484,33.37758887171561,35.9062,2.5757,-28.30314547837484,87.32560406593913,6,2018-08-24,0.2,深交所,可转债
127007.SZ,湖广转债,2019-10-09,111.894,111.43,111.43,110.31,111.3,-0.594,-0.53085956351547,104,0.227945205479,4.718579234972678,0.7187780772686433,0.3478,94.1059408,17.1940592,18.27096042378655,5.61,17.825311942959,95.18716577540107,16.11283422459893,16.92752808988764,19.6197,0.7842,-16.11283422459893,101.1489444409243,6,2018-06-28,0.5,深交所,可转债
110051.SH,中天转债,2019-10-09,107.0,106.58,107.06,106.28,106.38,-0.62,-0.5794392523364486,224,0.245479452055,2.189041095890411,0.3760105282947923,1.3693,93.14794716,13.23205284,14.20541541003726,10.19,9.813542688910697,85.7703631010795,20.60963689892051,24.02885583524028,12.3423,1.3618,-20.60963689892051,92.0797137415728,6,2019-02-27,0.4,上交所,可转债
113521.SH,科森转债,2019-10-09,108.0,107.51,107.69,105.96,107.37,-0.63,-0.5833333333333334,328,0.449315068493,1.134246575342466,0.4656794262829468,1.5097,96.14354038,11.22645962,11.6767695215178,8.7,11.49425287356322,96.32183908045977,11.04816091954023,11.4700477326969,-57.4014,2.1139,-11.04816091954023,100.1854505250743,6,2018-11-16,0.5,上交所,可转债
123025.SZ,精测转债,2019-10-09,115.953,115.039,115.98,114.611,115.256,-0.697,-0.6011056203806715,195,0.267123287671,5.469945355191257,0.4338168945651419,0.4087,82.50942991,32.74657009,39.68827578340979,50.25,1.990049751243781,94.32835820895522,20.92764179104478,22.18594936708861,36.9539,9.4107,-20.92764179104478,114.3243363962727,6,2019-03-29,0.5,深交所,可转债
128041.SZ,盛路转债,2019-10-09,138.319,138.57,139.88,136.6,137.479,-0.84,-0.6072918398773849,85,0.16301369863,4.770491803278689,0.5091686730336997,-3.741,77.75339658,59.72560342,76.81414066400133,6.85,14.5985401459854,136.2043795620438,1.274620437956205,0.9358145766345124,43.0445,2.3075,-1.274620437956205,175.1748290788865,6,2018-07-17,0.5,深交所,可转债
128054.SZ,中宠转债,2019-10-09,109.662,109.109,109.99,108.1,108.988,-0.674,-0.6146158195181558,237,0.259726027397,0.7650273224043715,0.3670128821521635,1.1298,94.30296211,14.68503789,15.57219154247837,22.28,4.488330341113106,93.58168761220826,15.40631238779174,16.46295635491607,110.0313,4.4415,-15.40631238779174,99.23515181108478,6,2019-02-14,0.4,深交所,可转债
123021.SZ,万信转2,2019-10-09,112.899,112.41,112.59,111.412,112.199,-0.7,-0.6200232065828749,220,0.241095890411,0.5136612021857924,0.3565094163049581,1.0046,98.08054759,14.11845241,14.39475284030681,13.6,7.352941176470588,105.8823529411765,6.31664705882353,5.965722222222222,211.1839,4.3858,-6.31664705882353,107.9544879620676,6,2019-03-01,0.4,深交所,可转债
110055.SH,伊力转债,2019-10-09,111.69,111.73,111.98,110.71,110.99,-0.7,-0.6267347121497001,209,0.286301369863,5.431693989071039,0.450491035228399,0.7519,90.10712967,20.88287033,23.17560264818055,17.25,5.797101449275362,90.26086956521739,20.72913043478261,22.96579961464354,17.0155,2.8039,-20.72913043478261,100.1706190129243,6,2019-03-14,0.5,上交所,可转债
128044.SZ,岭南转债,2019-10-09,102.873,102.288,102.799,102.05,102.192,-0.681,-0.6619812778863259,57,0.078082191781,4.846994535519126,0.4892750900266166,1.9068,68.70119538,33.49080462,48.74850347909623,5.92,16.89189189189189,79.5608108108108,22.63118918918919,28.44514649681529,17.3149,1.5997,-22.63118918918919,115.8070254392869,6,2018-08-14,0.3,深交所,可转债
123022.SZ,长信转债,2019-10-09,122.36,122.36,123.023,120.164,121.52,-0.84,-0.6864988558352403,206,0.225753424658,5.439890710382514,0.3291639236339697,-0.9799,89.88108472,31.63891528,35.20086053540899,6.25,16.0,116.96,4.56,3.898768809849521,19.1542,3.3804,-4.56,130.1274905219012,6,2019-03-15,0.4,深交所,可转债
128059.SZ,视源转债,2019-10-09,124.2,124.2,124.2,122.21,123.3,-0.9,-0.7246376811594203,213,0.233424657534,0.8934426229508197,0.32441200324412,-1.4156,96.56552131,26.73447869,27.6853252872477,75.72,1.320655044902272,114.8969889064976,8.403011093502377,7.31351724137931,50.5435,15.3592,-8.403011093502377,118.9834501464026,6,2019-03-08,0.4,深交所,可转债
110052.SH,贵广转债,2019-10-09,121.9,122.35,122.35,119.75,120.77,-1.13,-0.9269893355209188,219,0.3,5.404371584699454,0.4140101018464851,-0.2789,95.95434191,24.81565809,25.86194391628025,8.04,12.43781094527363,113.1840796019901,7.58592039800995,6.702285714285714,31.886,2.114,-7.58592039800995,117.9561834816715,6,2019-03-04,0.5,上交所,可转债
128061.SZ,启明转债,2019-10-09,123.811,123.2,124.99,120.561,122.65,-1.161,-0.9377195887279806,197,0.215890410959,0.4398907103825137,0.3181116464950917,-0.6712,98.32037284,24.32962716,24.745255186931,28.29,3.534817956875221,112.2304701307883,10.41952986921174,9.284047244094488,1034.9582,8.1084,-10.41952986921174,114.1477263450014,6,2019-03-26,0.4,深交所,可转债
113518.SH,顾家转债,2019-10-09,114.7,114.7,114.7,112.8,113.55,-1.15,-1.002615518744551,28,0.04602739726,0.8852459016393442,0.5067457825324262,0.2446,96.60640532,16.94359468,17.53879012874547,36.57,2.734481815695926,91.85124418922614,21.69875581077386,23.62380172670438,18.0907,4.2867,-21.69875581077386,95.07779932912024,6,2018-09-12,0.4,上交所,可转债
128035.SZ,大族转债,2019-10-09,107.61,107.12,107.157,105.702,106.32,-1.29,-1.19877334820184,246,0.269589041096,4.328767123287672,0.3762227238525207,0.455,91.52447224,14.79552776,16.16565209051677,52.3,1.912045889101338,66.92160611854685,39.39839388145315,58.87245714285714,49.2073,4.3949,-39.39839388145315,73.11881126510262,6,2018-02-06,0.2,深交所,可转债
110044.SH,广电转债,2019-10-09,142.15,141.0,141.88,139.0,140.43,-1.72,-1.209989447766444,105,0.172602739726,4.715846994535519,0.4272591326639607,-4.603,91.56784828,48.86215172,53.36169041625535,6.9,14.49275362318841,136.5217391304348,3.908260869565218,2.862738853503185,41.1131,1.7457,-3.908260869565218,149.0935319490886,6,2018-06-27,0.4,上交所,可转债
127009.SZ,冰轮转债,2019-10-09,126.04,125.613,125.613,123.63,124.5,-1.54,-1.2218343383053,269,0.294794520548,0.01643835616438356,0.2411839137371406,-1.4761,100.22407203,24.27592797,24.22165401814197,5.47,18.28153564899452,125.5941499085923,-1.094149908592322,-0.8711790393013101,11.5772,1.5979,1.094149908592322,125.3133577240788,6,2019-01-11,0.4,深交所,可转债
128047.SZ,光电转债,2019-10-09,128.25,128.0,128.0,125.11,126.6,-1.65,-1.286549707602339,339,0.185753424658,0.05753424657534247,0.1553809863879305,-2.7832,99.96687158,26.63312842,26.64195447857587,30.87,3.239390994493035,127.5996112730807,-0.9996112730806608,-0.7833968012185833,36.0415,6.5484,0.9996112730806608,127.6418970168204,6,2018-11-02,0.2,深交所,可转债
110050.SH,佳都转债,2019-10-09,127.75,126.83,127.99,123.6,124.27,-3.48,-2.724070450097847,295,0.323287671233,0.5,0.3218797779029533,-1.6295,98.30323883,25.96676117,26.41495995356311,7.89,12.67427122940431,114.702154626109,9.567845373891002,8.341469613259669,34.8555,3.5293,-9.567845373891002,116.6819689679486,6,2018-12-19,0.4,上交所,可转债
