代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127003.SZ,海印转债,2019-09-02,104.012,104.012,104.66,104.012,104.516,0.504,0.4845594739068569,87,0.357534246575,2.765027322404372,1.435186957020935,3.0095,96.86357731,7.65242269,7.900206561140479,3.01,33.22259136212625,89.70099667774086,14.81500332225914,16.51598518518519,50.6055,1.7599,-14.81500332225914,92.60549648157617,6,2016-06-08,0.5,深交所,可转债
128018.SZ,时达转债,2019-09-02,96.05,96.086,96.51,96.086,96.501,0.451,0.4695471108797502,301,0.412328767123,2.153424657534246,0.518129345809888,3.0488,93.6759113,2.8250887,3.015811280396906,7.45,13.42281879194631,69.66442953020135,26.83657046979866,38.52263005780347,51.5595,1.2758,-26.83657046979866,74.36749593724139,6,2017-11-06,0.3,深交所,可转债
128025.SZ,特一转债,2019-09-02,107.8,107.6,108.671,106.8,108.3,0.5,0.4638218923933209,271,0.371232876712,4.260273972602739,0.4616805170821791,0.439,84.43499367,23.86500633,28.26435497025365,15.45,6.472491909385114,98.70550161812298,9.594498381877022,9.72032786885246,16.7763,3.0314,-9.594498381877022,116.9011772582075,6,2017-12-06,0.3,深交所,可转债
110057.SH,现代转债,2019-09-02,108.6,108.6,109.17,108.6,109.1,0.5,0.4604051565377532,155,0.084931506849,3.786885245901639,0.1833180568285976,0.3155,89.7364786,19.3635214,21.57820509796559,9.99,10.01001001001001,89.3893893893894,19.71061061061061,22.05027995520717,12.666,1.3341,-19.71061061061061,99.61321280261313,6,2019-03-29,0.2,上交所,可转债
123022.SZ,长信转债,2019-09-02,125.7,125.98,127.0,124.3,126.27,0.57,0.4534606205250596,169,0.185205479452,5.540983606557377,0.3167814999604023,-1.6575,89.08318148,37.18681852,41.7439273072536,6.25,16.0,113.92,12.35,10.84094101123596,18.5507,3.2739,-12.35,127.8804799148042,6,2019-03-15,0.4,深交所,可转债
128049.SZ,华源转债,2019-09-02,100.637,101.308,101.411,100.671,101.048,0.411,0.4083985015451573,280,0.383561643836,5.235616438356164,0.4948143456575093,2.682,82.88440095,18.16359905,21.91437573513644,7.52,13.29787234042553,88.16489361702128,12.88310638297872,14.61251282051282,39.9017,1.4793,-12.88310638297872,106.3709125076584,6,2018-11-26,0.5,深交所,可转债
128066.SZ,亚泰转债,2019-09-02,103.87,103.72,104.79,103.72,104.279,0.409,0.3937614325599307,139,0.190410958904,5.622950819672131,0.4794829256130189,2.274,81.43637531,22.84262469,28.04965791152425,17.29,5.78368999421631,83.63215731636784,20.64684268363216,24.68768395573997,24.5496,1.8509,-20.64684268363216,102.6963159865714,6,2019-04-17,0.5,深交所,可转债
123023.SZ,迪森转债,2019-09-02,99.6,99.6,100.152,99.42,99.99,0.39,0.391566265060241,167,0.18301369863,3.057534246575342,0.4000400040004,2.6552,83.72609421,16.26390579,19.4251337572337,7.19,13.90820584144645,81.36300417246176,18.62699582753825,22.89369230769231,19.2535,1.5832,-18.62699582753825,97.17759432129822,6,2019-03-19,0.4,深交所,可转债
128014.SZ,永东转债,2019-09-02,98.601,98.61,99.3,98.61,98.981,0.38,0.3853916288881452,139,0.380821917808,3.622950819672131,1.010294905082794,3.6193,90.47037412,8.51062588,9.407085980114879,13.28,7.530120481927711,60.8433734939759,38.1376265060241,62.68164356435644,25.1825,1.9775,-38.1376265060241,67.25226250669992,6,2017-04-17,0.5,深交所,可转债
113521.SH,科森转债,2019-09-02,101.48,101.53,101.97,101.38,101.87,0.39,0.3843121797398502,291,0.398630136986,1.235616438356164,0.4908216354176892,2.5345,95.68385124,6.18614876,6.465196247675618,8.7,11.49425287356322,85.63218390804597,16.23781609195402,18.96228187919463,-51.03,1.8793,-16.23781609195402,89.49491768810411,6,2018-11-16,0.5,上交所,可转债
113009.SH,广汽转债,2019-09-02,111.41,111.39,112.37,111.39,111.83,0.42,0.3769859079077282,224,0.920547945205,2.389041095890411,1.341321648931414,-1.0857,100.82212858,11.00787142,10.91811051307602,14.46,6.915629322268327,80.22130013831259,31.60869986168741,39.40187931034483,12.0717,1.5152,-31.60869986168741,79.56715581010458,6,2016-01-22,0.2,上交所,可转债
127011.SZ,中鼎转2,2019-09-02,108.2,107.7,108.75,107.7,108.601,0.401,0.3706099815157116,179,0.245205479452,2.479452054794521,0.4604009171186269,1.1802,92.27523786,16.32576214,17.69246280867837,11.79,8.481764206955047,77.43850720949958,31.16249279050042,40.24159802847755,12.2175,1.3165,-31.16249279050042,83.92122199347705,6,2019-03-07,0.5,深交所,可转债
127013.SZ,创维转债,2019-09-02,99.84,99.85,100.21,99.8,100.21,0.37,0.3705929487179487,141,0.154520547945,2.8224043715847,0.3991617603033629,3.0579,89.38051898,10.82948102,12.11615365807311,11.57,8.64304235090752,74.15730337078652,26.05269662921348,35.13166666666667,17.635,2.7719,-26.05269662921348,82.9680832211101,6,2019-04-12,0.4,深交所,可转债
113013.SH,国君转债,2019-09-02,117.68,117.03,118.8,117.03,118.11,0.43,0.3653976886471788,58,0.158904109589,3.844262295081967,0.8466683600033866,-2.0329,95.46120761,22.64879239,23.725650405063,19.4,5.154639175257732,89.84536082474227,28.26463917525773,31.4592082616179,15.4643,1.2053,-28.26463917525773,94.11714252746427,6,2017-07-07,0.2,上交所,可转债
113516.SH,苏农转债,2019-09-02,106.9,106.9,107.5,106.62,107.28,0.38,0.3554724041159962,32,0.070136986301,4.915300546448087,0.7457121551081283,1.4711,95.32248065,11.95751935,12.5442804975932,5.67,17.63668430335097,91.005291005291,16.274708994709,17.88325581395349,8.0216,0.855,-16.274708994709,95.47096381119096,6,2018-08-02,0.5,上交所,可转债
113539.SH,圣达转债,2019-09-02,114.1,114.19,115.1,114.19,114.5,0.4,0.35056967572305,62,0.101917808219,0.5218579234972678,0.3607989118762969,1.0605,95.91960631,18.58039369,19.3707985309599,28.78,3.474635163307853,123.7665045170257,-9.266504517025712,-7.487085906793936,58.6986,4.9144,9.266504517025712,129.0314976033451,6,2019-07-03,0.6,上交所,可转债
127009.SZ,冰轮转债,2019-09-02,129.207,129.3,130.74,129.0,129.651,0.444,0.3436346327985326,232,0.254246575342,0.1178082191780822,0.2316017405208907,-2.2036,99.74832345,29.90267655,29.97812445939411,5.47,18.28153564899452,130.1645338208409,-0.5135338208409506,-0.3945266853932584,10.7965,1.5387,0.5135338208409506,130.4929539854246,6,2019-01-11,0.4,深交所,可转债
123019.SZ,中来转债,2019-09-02,108.499,108.011,109.148,108.01,108.858,0.359,0.3308786256094526,190,0.260273972603,0.5628415300546448,0.4593139686564148,2.6007,96.83378883,12.02421117,12.41737136931566,13.29,7.524454477050414,94.4319036869827,14.42609631301731,15.2767187250996,19.9539,1.6715,-14.42609631301731,97.5195795062465,6,2019-02-22,0.5,深交所,可转债
123012.SZ,万顺转债,2019-09-02,105.952,105.7,106.5,105.7,106.3,0.348,0.3284506191482935,45,0.07397260274,4.879781420765028,0.5644402634054563,0.8889,81.4375999,24.8624001,30.5293870773812,5.36,18.65671641791045,94.77611940298507,11.52388059701493,12.15905511811024,36.2757,1.0364,-11.52388059701493,116.3788219684322,6,2018-07-20,0.4,深交所,可转债
110046.SH,圆通转债,2019-09-02,119.39,119.35,120.33,119.01,119.78,0.39,0.3266605243320211,287,0.393150684932,0.5546448087431693,0.4174319585907497,-0.6939,98.57427518,21.20572482,21.51243291546158,10.73,9.319664492078285,103.8210624417521,15.9589375582479,15.37157989228007,18.3135,2.7792,-15.9589375582479,105.3226739452776,6,2018-11-20,0.5,上交所,可转债
128055.SZ,长青转2,2019-09-02,119.494,120.0,120.49,118.202,119.88,0.386,0.3230287713190621,188,0.257534246575,0.6229508196721312,0.4170837504170837,-0.69,97.65823813,22.22176187,22.75462090604071,7.41,13.49527665317139,112.6855600539811,7.194439946018894,6.384526946107784,11.5569,1.3454,-7.194439946018894,115.3876643811423,6,2019-02-26,0.5,深交所,可转债
128070.SZ,智能转债,2019-09-02,100.71,100.8,101.1,100.631,101.022,0.312,0.309800417039023,63,0.086301369863,5.830601092896175,0.4949416958682267,2.7768,71.75523989,29.26676011,40.78693089851783,9.55,10.47120418848168,88.37696335078535,12.64503664921466,14.30806872037915,56.3795,4.3017,-12.64503664921466,123.1644734046827,6,2019-07-02,0.5,深交所,可转债
113510.SH,再升转债,2019-09-02,106.77,106.08,107.69,106.08,107.1,0.33,0.3090755830289407,76,0.124931506849,0.5601092896174863,0.4285867352405415,1.1276,96.88686628,10.21313372,10.54129843614135,8.59,11.64144353899884,82.77066356228173,24.32933643771828,29.39367088607595,25.4126,3.7778,-24.32933643771828,85.43022056578558,6,2018-06-19,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-09-02,108.466,108.5,109.199,108.205,108.8,0.334,0.3079305957627275,201,0.220273972603,5.452054794520548,0.3676470588235294,1.0916,89.45511815,19.34488185,21.62523760525602,4.89,20.44989775051125,101.6359918200409,7.1640081799591,7.048692152917505,32.3511,1.5101,-7.1640081799591,113.6167431466758,6,2019-02-14,0.4,深交所,可转债
113017.SH,吉视转债,2019-09-02,100.78,100.66,101.3,100.66,101.08,0.3,0.2976781107362572,250,0.342465753425,4.317808219178082,0.4946576968737634,2.0835,93.62174291,7.45825709,7.96637282983477,2.95,33.89830508474577,77.28813559322033,23.79186440677966,30.78333333333334,35.8301,1.0621,-23.79186440677966,82.5536175581762,6,2017-12-27,0.3,上交所,可转债
128019.SZ,久立转2,2019-09-02,110.3,110.41,111.685,110.334,110.615,0.315,0.28558476881233,299,0.409589041096,1.347945205479452,0.4520182615377661,-0.0695,95.8450106,14.7699894,15.41028511295298,7.92,12.62626262626263,95.20202020202021,15.4129797979798,16.18976127320955,15.0399,2.1667,-15.4129797979798,99.3291352424559,6,2017-11-08,0.3,深交所,可转债
128028.SZ,赣锋转债,2019-09-02,98.728,98.7,99.99,98.7,99.0,0.272,0.2755044161737298,256,0.350684931507,1.513661202185792,0.5050505050505051,2.4797,94.93251554,4.06748446,4.284606214070202,42.28,2.365184484389782,50.37842951750237,48.62157048249763,96.51267605633802,46.5406,3.4449,-48.62157048249763,53.06762306985884,6,2017-12-21,0.3,深交所,可转债
113528.SH,长城转债,2019-09-02,99.34,99.19,99.75,99.19,99.61,0.27,0.2717938393396416,186,0.254794520548,2.309589041095891,0.5019576347756249,3.2241,87.71342063,11.89657937,13.56300926876759,24.03,4.161464835622139,78.06908031627133,21.54091968372867,27.59212686567164,22.666,1.9367,-21.54091968372867,89.00471530529948,6,2019-02-27,0.5,上交所,可转债
113026.SH,核能转债,2019-09-02,107.72,107.8,108.13,107.51,108.01,0.29,0.2692164871890085,141,0.077260273973,2.516393442622951,0.1851680399962966,0.3314,92.31691111,15.69308889,16.99914858643931,6.2,16.12903225806452,87.74193548387096,20.26806451612903,23.09963235294118,16.2956,1.7971,-20.26806451612903,95.04427133542441,6,2019-04-12,0.2,上交所,可转债
113518.SH,顾家转债,2019-09-02,112.55,112.55,114.99,112.55,112.83,0.28,0.248778320746335,356,0.390136986301,0.9863387978142076,0.3545156430027475,0.441,96.59011147,16.23988853,16.81319990508962,36.57,2.734481815695926,91.85124418922614,20.97875581077386,22.83992557308723,18.1002,4.289,-20.97875581077386,95.09383806618165,6,2018-09-12,0.4,上交所,可转债
128062.SZ,亚药转债,2019-09-02,96.381,96.4,97.6,96.381,96.62,0.239,0.2479741857835051,154,0.126575342466,5.581967213114754,0.310494721589733,4.0477,97.40230709,-0.78230709,-0.8031710062854529,16.25,6.153846153846154,62.46153846153846,34.15846153846154,54.6871921182266,67.6633,2.156,-34.15846153846154,64.12737062154372,6,2019-04-02,0.3,深交所,可转债
128013.SZ,洪涛转债,2019-09-02,96.108,96.15,96.336,96.047,96.336,0.228,0.2372331127481583,36,0.147945205479,2.904371584699454,1.557050323866468,5.1791,48.82273924,47.51326076,97.31789223549514,9.97,10.03009027081244,31.79538615847543,64.54061384152457,202.987356466877,24.928,1.2478,-64.54061384152457,65.1241340683027,6,2016-07-29,0.4,深交所,可转债
110055.SH,伊力转债,2019-09-02,111.62,111.51,112.3,111.51,111.88,0.26,0.2329331660992654,172,0.235616438356,5.532786885245901,0.4469074007865571,0.5894,89.30842943,22.57157057,25.27372915866986,17.25,5.797101449275362,91.1304347826087,20.7495652173913,22.76908396946565,17.1793,2.8309,-20.7495652173913,102.0401269670035,6,2019-03-14,0.5,上交所,可转债
128016.SZ,雨虹转债,2019-09-02,115.65,116.44,116.5,115.0,115.9,0.25,0.216169476869866,343,0.469863013699,0.6147540983606558,0.4314063848144953,-1.2361,98.69949214,17.20050786,17.42714930650503,22.33,4.478280340349306,92.07344379758173,23.82655620241827,25.87777237354086,16.7462,3.8378,-23.82655620241827,93.28664393427722,6,2017-09-25,0.3,深交所,可转债
128037.SZ,岩土转债,2019-09-02,95.006,95.3,95.3,95.0,95.2,0.194,0.2041976296233922,172,0.235616438356,4.532786885245901,0.5252100840336135,3.893,92.47366021,2.72633979,2.948233890395069,8.01,12.48439450686642,49.812734082397,45.387265917603,91.11578947368422,35.155,1.9013,-45.387265917603,53.8669432671708,6,2018-03-15,0.3,深交所,可转债
110031.SH,航信转债,2019-09-02,109.0,108.8,109.33,108.8,109.22,0.22,0.2018348623853211,83,0.341095890411,1.775956284153005,1.373374839772935,-0.3746,102.50403535,6.71596465,6.551902690531491,41.94,2.384358607534573,53.19504053409633,56.02495946590367,105.3198924249216,30.5059,3.9073,-56.02495946590367,51.89555743094589,6,2015-06-12,0.2,上交所,可转债
128064.SZ,司尔转债,2019-09-02,100.532,100.532,100.87,100.35,100.726,0.194,0.1929733816098357,148,0.162191780822,1.978142076502732,0.3971169310803566,2.4926,92.19559563,8.53040437,9.252507467096668,6.15,16.26016260162602,82.60162601626017,18.12437398373984,21.9419094488189,17.7561,1.0277,-18.12437398373984,89.59389594678424,6,2019-04-04,0.4,深交所,可转债
113502.SH,嘉澳转债,2019-09-02,96.92,97.1,97.1,96.3,97.1,0.18,0.1857201815930664,297,0.488219178082,3.057534246575342,0.6179196704428425,3.7508,86.36782084,10.73217916,12.42613169537044,45.04,2.220248667850799,52.86412078152753,44.23587921847247,83.67845443091139,27.545,2.4132,-44.23587921847247,61.20812157511827,6,2017-11-10,0.4,上交所,可转债
113530.SH,大丰转债,2019-09-02,98.53,98.67,98.87,98.5,98.71,0.18,0.1826854765046179,160,0.175342465753,5.565573770491803,0.4052274338972748,3.9605,93.81773505,4.89226495,5.214648325705876,16.76,5.966587112171838,67.89976133651551,30.81023866348449,45.37606326889279,19.4129,2.5648,-30.81023866348449,72.37412126857299,6,2019-03-26,0.4,上交所,可转债
113014.SH,林洋转债,2019-09-02,99.0,99.35,99.42,98.68,99.18,0.18,0.1818181818181818,311,0.42602739726,2.073972602739726,0.5041338979632991,1.7359,93.93121925,5.24878075,5.587898029972607,8.59,11.64144353899884,53.08498253783469,46.09501746216531,86.8325,9.5954,0.8265,-46.09501746216531,56.51473808356288,6,2017-10-27,0.3,上交所,可转债
113537.SH,文灿转债,2019-09-02,100.67,100.67,100.92,100.53,100.85,0.18,0.1788020264229661,85,0.116438356164,5.770491803278689,0.495785820525533,3.4366,82.91793271,17.93206729,21.62628360829523,19.93,5.017561465127947,85.8003010536879,15.04969894631209,17.54038011695906,50.0194,1.87,-15.04969894631209,103.476170050897,6,2019-06-06,0.5,上交所,可转债
113534.SH,鼎胜转债,2019-09-02,100.8,100.1,101.17,100.1,100.98,0.18,0.1785714285714286,147,0.161095890411,5.601092896174864,0.3961180431768667,2.4443,79.59731861,21.38268139,26.86356998376783,20.7,4.830917874396135,68.98550724637681,31.99449275362319,46.37857142857143,27.3497,1.6681,-31.99449275362319,86.66812959414187,6,2019-04-08,0.4,上交所,可转债
123011.SZ,德尔转债,2019-09-02,97.8,97.797,98.0,97.516,97.974,0.174,0.1779141104294479,47,0.10301369863,4.874316939890711,0.8165431645130341,3.8047,86.03461023,11.93938977,13.87742646602561,34.66,2.885170225043278,76.80323139065204,21.17076860934795,27.56494515401953,34.387,1.4601,-21.17076860934795,89.27015672568363,6,2018-07-18,0.5,深交所,可转债
128067.SZ,一心转债,2019-09-02,117.0,117.0,117.2,116.26,117.2,0.2,0.1709401709401709,137,0.112602739726,1.16986301369863,0.2559726962457338,-0.6264,95.11040094,22.08959906,23.22521915761362,27.28,3.665689149560117,94.68475073313783,22.51524926686217,23.77917150600078,21.7436,3.4775,-22.51524926686217,99.55246723528093,6,2019-04-19,0.3,深交所,可转债
128035.SZ,大族转债,2019-09-02,102.802,102.998,103.0,102.551,102.977,0.175,0.1702301511643742,209,0.22904109589,4.43013698630137,0.3884362527554697,1.1818,91.48776301,11.48923699,12.55822266497453,52.3,1.912045889101338,61.73996175908222,41.23703824091778,66.79148652833695,45.3972,4.3383,-41.23703824091778,67.48439324320759,6,2018-02-06,0.2,深交所,可转债
128026.SZ,众兴转债,2019-09-02,93.489,93.489,93.671,93.489,93.647,0.158,0.16900384002396,264,0.43397260274,4.279452054794521,0.6407039200401508,4.1256,84.84554703,8.80145297,10.37350017542812,11.54,8.665511265164644,65.94454072790295,27.70245927209706,42.00872273324573,28.2148,1.1483,-27.70245927209706,77.72304267728515,6,2017-12-13,0.4,深交所,可转债
128032.SZ,双环转债,2019-09-02,94.226,94.499,94.499,94.229,94.378,0.152,0.1613142869271751,252,0.345205479452,1.923497267759563,0.5297844836720422,3.8749,94.0721822,0.3058178,0.3250884510681629,9.93,10.07049345417926,52.7693856998993,41.6086143001007,78.84991221374045,24.449,1.0565,-41.6086143001007,56.09456958031457,6,2017-12-25,0.3,深交所,可转债
113503.SH,泰晶转债,2019-09-02,122.09,122.04,123.75,120.61,122.28,0.19,0.1556229011385044,262,0.430684931507,0.73224043715847,0.4906771344455349,-1.8838,97.81496169,24.46503831,25.01155026521996,17.9,5.58659217877095,116.8715083798883,5.408491620111732,4.62772466539197,394.6021,5.2414,-5.408491620111732,119.4822411220517,6,2017-12-15,0.4,上交所,可转债
123007.SZ,道氏转债,2019-09-02,103.702,104.3,105.2,103.792,103.855,0.153,0.147538138126555,249,0.477534246575,1.945355191256831,0.6740166578402581,1.8037,90.70551927,13.14948073,14.49689151864992,15.05,6.644518272425249,77.27574750830564,26.57925249169435,34.39533533963886,-41.7036,2.34,-26.57925249169435,85.19409637938524,6,2017-12-28,0.5,深交所,可转债
113027.SH,华钰转债,2019-09-02,102.94,102.93,103.6,102.81,103.09,0.15,0.1457159510394405,81,0.066575342466,5.781420765027322,0.2910078572121447,1.9757,63.1568611,39.9331389,63.22850471743917,10.17,9.83284169124877,94.19862340216322,8.891376597836775,9.438966597077243,64.5009,2.3849,-8.891376597836775,149.1502613675068,6,2019-06-13,0.3,上交所,可转债
128050.SZ,钧达转债,2019-09-02,99.257,99.09,99.418,99.09,99.4,0.143,0.1440704433944205,267,0.438904109589,2.405479452054795,0.6036217303822937,4.4091,87.89289689,11.50710311,13.0921877844138,21.66,4.616805170821792,76.68513388734995,22.71486611265005,29.62095123419627,-22.4846,2.4996,-22.71486611265005,87.24838593421626,6,2018-12-07,0.6,深交所,可转债
113533.SH,参林转债,2019-09-02,146.51,146.51,148.5,144.62,146.72,0.21,0.1433349259436216,153,0.125753424658,0.3753424657534247,0.1614539571303435,-4.6163,98.44207558,48.27792442,49.04196110815079,36.5,2.73972602739726,158.9041095890411,-12.1841095890411,-7.667586206896552,39.6107,9.506,12.1841095890411,161.4188939564831,6,2019-04-03,0.3,上交所,可转债
128065.SZ,雅化转债,2019-09-02,96.28,96.29,96.599,96.101,96.405,0.125,0.1298296634815123,140,0.153424657534,1.497267759562842,0.4149162387842954,2.6435,93.91761754,2.48738246,2.648472698895509,8.96,11.16071428571429,70.87053571428571,25.53446428571429,36.02973228346457,26.1218,2.2581,-25.53446428571429,75.46032104583742,6,2019-04-16,0.4,深交所,可转债
110034.SH,九州转债,2019-09-02,106.2,106.19,106.4,105.62,106.33,0.13,0.1224105461393597,231,0.506301369863,2.36986301369863,0.7523746825919307,1.6178,101.74685689,4.58314311,4.504456697817115,18.32,5.458515283842795,72.98034934497817,33.34965065502183,45.69675392670157,16.8899,1.5636,-33.34965065502183,71.72737475701906,6,2016-01-15,0.2,上交所,可转债
127004.SZ,模塑转债,2019-09-02,93.17,93.179,93.281,93.179,93.281,0.111,0.1191370612858216,93,0.254794520548,3.748633879781421,1.07202967378137,5.6832,90.95155052,2.32944948,2.561198205727961,7.59,13.17523056653491,45.58629776021081,47.69470223978919,104.6250838150289,24.0173,1.262,-47.69470223978919,50.12151799455744,6,2017-06-02,0.5,深交所,可转债
128048.SZ,张行转债,2019-09-02,106.8,106.5,107.5,106.5,106.927,0.127,0.1189138576779026,295,0.323287671233,5.194520547945206,0.3740869939304385,1.3198,93.37533027,13.55166973,14.51311571355581,5.91,16.92047377326565,91.53976311336717,15.38723688663283,16.80934750462107,10.3244,1.0195,-15.38723688663283,98.03420544663652,6,2018-11-09,0.4,深交所,可转债
128022.SZ,众信转债,2019-09-02,100.0,100.102,100.38,99.801,100.11,0.11,0.11,276,0.378082191781,3.301369863013699,0.4994506043352313,2.3566,63.1236494,36.9863506,58.59349221973215,7.91,12.64222503160556,68.3944374209861,31.71556257901391,46.37155268022181,21.5949,2.0642,-31.71556257901391,108.3499418539418,6,2017-12-01,0.3,深交所,可转债
113535.SH,大业转债,2019-09-02,100.43,100.43,100.69,100.3,100.54,0.11,0.1095290251916758,117,0.128219178082,4.372602739726028,0.3978516013526954,2.659,79.42621756,21.11378244,26.58288797908609,12.56,7.961783439490446,82.72292993630573,17.81707006369427,21.53824831568816,12.421,1.912,-17.81707006369427,104.1506601693771,5,2019-05-09,0.4,上交所,可转债
110033.SH,国贸转债,2019-09-02,111.0,110.5,111.59,109.03,111.12,0.12,0.1081081081081081,241,0.924383561644,2.175342465753425,1.259899208063355,-2.5273,97.5993443,13.5206557,13.85322390941514,8.34,11.99040767386091,91.36690647482014,19.75309352517986,21.61952755905512,5.117,1.1066,-19.75309352517986,93.61426260608611,6,2016-01-05,0.3,上交所,可转债
128042.SZ,凯中转债,2019-09-02,102.0,101.53,102.98,101.53,102.109,0.109,0.1068627450980392,35,0.057534246575,4.907103825136612,0.5876073607615392,2.8483,85.66366864,16.44533136,19.19755670179292,13.01,7.686395080707149,74.01998462720984,28.08901537279016,37.9478805815161,55.3271,2.376,-28.08901537279016,86.40767527512448,6,2018-07-27,0.4,深交所,可转债
113021.SH,中信转债,2019-09-02,105.92,105.92,106.5,105.92,106.03,0.11,0.1038519637462236,183,0.150410958904,5.502732240437158,0.2829387909082335,2.1941,97.21789997,8.81210003,9.064277291238838,7.22,13.85041551246537,78.11634349030471,27.91365650969529,35.73343971631206,4.875,0.6588,-27.91365650969529,80.35181125534521,6,2019-03-01,0.3,上交所,可转债
113511.SH,千禾转债,2019-09-02,128.96,130.0,131.48,128.21,129.09,0.13,0.1008064516129032,75,0.102739726027,0.7377049180327869,null,-2.8211,95.79137088,33.29862912,34.7616166405155,18.31,5.461496450027307,123.8667394866193,5.223260513380667,4.216838624338624,59.691,7.9526,-5.223260513380667,129.3088702549105,6,2018-06-20,0.3,上交所,可转债
128012.SZ,辉丰转债,2019-09-02,97.262,97.251,97.4,97.251,97.358,0.096,0.09870247373074788,135,0.480821917808,1.631147540983607,1.33527804597465,3.1799,88.04433222,9.31366778,10.57838425842967,7.71,12.97016861219196,36.31647211413748,61.04152788586251,168.0822071428571,-29.0002,1.37,-61.04152788586251,41.24793862186611,6,2016-04-21,0.5,深交所,可转债
113024.SH,核建转债,2019-09-02,104.0,104.0,104.1,104.0,104.1,0.1,0.09615384615384616,148,0.081095890411,5.598360655737705,0.1921229586935639,0.9902,89.07506027,15.02493973,16.86772895180439,9.87,10.13171225937184,73.25227963525836,30.84772036474164,42.11161825726141,22.2666,2.0936,-30.84772036474164,82.23657599918496,6,2019-04-04,0.2,上交所,可转债
123028.SZ,清水转债,2019-09-02,103.9,103.84,104.118,103.84,103.999,0.099,0.09528392685274302,76,0.124931506849,2.243835616438356,0.5769286243136953,-0.6709,83.9527515,20.0462485,23.87801250325905,11.95,8.368200836820083,91.38075313807532,12.61824686192469,13.80842948717949,16.5423,1.6435,-12.61824686192469,108.8478358426112,6,2019-06-18,0.6,深交所,可转债
128044.SZ,岭南转债,2019-09-02,101.196,101.3,101.5,100.91,101.29,0.094,0.09288904699790505,20,0.027397260274,4.948087431693989,0.4936321453253036,2.0529,68.07897265,33.21102735,48.7830912501292,5.92,16.89189189189189,81.41891891891892,19.87108108108108,24.40597510373444,17.7192,1.6371,-19.87108108108108,119.5948113634158,6,2018-08-14,0.3,深交所,可转债
127012.SZ,招路转债,2019-09-02,108.0,108.0,108.29,108.0,108.1,0.1,0.09259259259259259,165,0.045205479452,5.551912568306011,0.09250693802035152,0.0337,87.81528437,20.28471563,23.09929959861269,9.09,11.001100110011,88.11881188118812,19.98118811881188,22.67528089887641,10.7524,1.0665,-19.98118811881188,100.3456431455705,6,2019-03-21,0.1,深交所,可转债
113542.SH,好客转债,2019-09-02,107.93,107.6,108.32,107.03,108.02,0.09,0.08338738070971927,33,0.036164383562,5.912568306010929,0.3703017959637104,1.1299,86.46254163,21.55745837,24.93271417147444,16.62,6.016847172081829,88.20697954271961,19.81302045728038,22.46196452933151,15.2539,1.9644,-19.81302045728038,102.0175649244555,6,2019-08-01,0.4,上交所,可转债
128023.SZ,亚太转债,2019-09-02,93.37,93.46,93.47,93.322,93.44,0.07,0.07497054728499518,273,0.37397260274,4.254794520547946,0.5351027397260274,4.6271,93.73211659,-0.29211659,-0.3116504786483879,10.34,9.671179883945841,46.32495164410058,47.11504835589942,101.7055532359081,-42.0218,1.3819,-47.11504835589942,49.42270945052238,6,2017-12-04,0.3,深交所,可转债
113524.SH,奇精转债,2019-09-02,100.9,100.76,101.35,100.76,100.97,0.07,0.06937561942517344,263,0.288219178082,5.282191780821917,0.3961572744379519,3.1086,84.20088975,16.76911025,19.91559744770987,14.56,6.868131868131868,82.00549450549451,18.9645054945055,23.12589614740369,31.5369,2.4014,-18.9645054945055,97.3926697793529,6,2018-12-14,0.4,上交所,可转债
128046.SZ,利尔转债,2019-09-02,103.582,103.93,103.93,103.59,103.65,0.068,0.06564847174219458,321,0.351780821918,3.172602739726028,0.3859141341051616,1.7917,89.85725372,13.79274628,15.34961921157632,18.62,5.370569280343717,66.80988184747584,36.84011815252417,55.14172025723472,20.4464,2.1702,-36.84011815252417,74.35112813002164,6,2018-10-16,0.4,深交所,可转债
113508.SH,新凤转债,2019-09-02,104.33,103.65,104.55,103.61,104.39,0.06,0.05750982459503499,130,0.178082191781,1.997267759562842,0.4789730817128077,1.7141,93.31983664,11.07016336,11.86260473505261,16.83,5.941770647653001,68.56803327391563,35.82196672608438,52.24295493934142,11.6912,1.6592,-35.82196672608438,73.47637516601168,6,2018-04-26,0.3,上交所,可转债
110030.SH,格力转债,2019-09-02,104.72,104.75,104.78,104.66,104.78,0.06,0.05729564553093965,252,1.380821917808,0.3123287671232877,null,3.7279,104.98590466,-0.20590466,-0.1961260044068091,6.94,14.40922190201729,70.60518731988472,34.17481268011527,48.40269387755102,12.3734,1.2795,-34.17481268011527,67.25206354942765,5,2014-12-25,0.6,上交所,可转债
