代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128049.SZ,华源转债,2019-08-20,100.582,100.666,101.18,100.585,100.7,0.118,0.1173172138155933,267,0.365753424658,5.271232876712329,0.4965243296921549,2.7321,82.77929009,17.92070991,21.64878424363883,7.52,13.29787234042553,87.36702127659575,13.33297872340425,15.26088280060883,39.5406,1.4659,-13.33297872340425,105.5421243424628,6,2018-11-26,0.5,深交所,可转债
113539.SH,圣达转债,2019-08-20,111.17,111.19,111.69,110.61,111.3,0.13,0.1169380228478906,49,0.080547945205,0.5573770491803278,0.3711722858026595,1.5546,95.61094685,15.68905315,16.40926448998972,28.78,3.474635163307853,119.8749131341209,-8.574913134120917,-7.153217391304348,56.8529,4.7598,8.574913134120917,125.3778119384045,6,2019-07-03,0.6,上交所,可转债
127013.SZ,创维转债,2019-08-20,99.8,99.83,100.06,99.82,99.91,0.11,0.1102204408817635,128,0.140273972603,2.857923497267759,0.4003603242918627,3.0938,89.15496919,10.75503081,12.0632993401408,11.57,8.64304235090752,73.2065687121867,26.70343128781331,36.4768240850059,19.0784,2.848,-26.70343128781331,82.11159666958625,6,2019-04-12,0.4,深交所,可转债
113505.SH,杭电转债,2019-08-20,100.99,101.0,101.7,100.71,101.09,0.1,0.09901970492127933,168,0.230136986301,4.543715846994536,0.4946087644673063,2.4913,92.71057683,8.37942317,9.038260203434008,7.24,13.8121546961326,79.14364640883979,21.94635359116022,27.72977312390925,42.5228,1.8843,-21.94635359116022,85.36636176254474,6,2018-03-06,0.3,上交所,可转债
128069.SZ,华森转债,2019-08-20,101.901,101.901,102.0,101.307,101.999,0.098,0.09617177456550965,58,0.079452054795,3.323287671232877,0.4902008843223953,2.9514,82.15126293,19.84773707,24.15999019627001,18.08,5.530973451327434,89.32522123893806,12.67377876106195,14.18835417956656,35.2095,7.1499,-12.67377876106195,108.732620842422,6,2019-06-21,0.5,深交所,可转债
128047.SZ,光电转债,2019-08-20,130.88,131.5,132.48,129.55,131.0,0.12,0.09168704156479218,289,0.158356164384,0.1945205479452055,0.1501620830283359,-3.3568,99.44312786,31.55687214,31.73358764863774,30.87,3.239390994493035,126.5630061548429,4.436993845157111,3.505758894292296,43.1196,6.6218,-4.436993845157111,127.2717470562906,6,2018-11-02,0.2,深交所,可转债
128061.SZ,启明转债,2019-08-20,121.9,120.9,124.0,120.9,122.001,0.101,0.08285479901558655,147,0.161095890411,0.5765027322404371,0.31980388228476,-0.5587,97.65781191,24.34318809,24.92702592234436,28.29,3.534817956875221,105.5143160127254,16.48668398727466,15.62506834170854,973.0237,7.6232,-16.48668398727466,108.0449315308905,6,2019-03-26,0.4,深交所,可转债
113537.SH,文灿转债,2019-08-20,99.55,99.91,99.96,99.41,99.63,0.08,0.0803616273229533,72,0.098630136986,5.806010928961749,0.501856870420556,3.6372,82.81749853,16.81250147,20.30066322748181,19.93,5.017561465127947,83.89362769693929,15.73637230306071,18.75752990430622,26.6561,1.7731,-15.73637230306071,101.2993982987176,6,2019-06-06,0.5,上交所,可转债
110057.SH,现代转债,2019-08-20,107.9,107.69,108.12,107.4,107.98,0.08,0.07414272474513438,142,0.077808219178,3.8224043715847,0.1852194850898314,0.5013,89.73104895,18.24895105,20.33738740775079,9.99,10.01001001001001,86.78678678678679,21.19321321321321,24.4198615916955,12.364,1.3098,-21.19321321321321,96.71879221555315,6,2019-03-29,0.2,上交所,可转债
127012.SZ,招路转债,2019-08-20,108.23,108.8,108.8,108.005,108.31,0.08,0.07391665896701469,152,0.041643835616,5.587431693989071,0.09232757824762257,-0.0017,87.8621583,20.4478417,23.2726376128641,9.09,11.001100110011,88.55885588558856,19.75114411441144,22.30284472049689,12.1005,1.0667,-19.75114411441144,100.7929438555444,6,2019-03-21,0.1,深交所,可转债
113504.SH,艾华转债,2019-08-20,111.5,112.0,112.93,110.92,111.58,0.08,0.07174887892376682,172,0.235616438356,4.532786885245901,0.4481089801039613,-0.1577,91.11734663,20.46265337,22.45747283784793,21.43,4.666355576294913,93.09379374708352,18.48620625291647,19.85761403508772,33.1953,3.9858,-18.48620625291647,102.1691227742938,6,2018-03-02,0.3,上交所,可转债
128037.SZ,岩土转债,2019-08-20,94.932,94.928,95.001,94.851,95.0,0.068,0.07163021952555514,159,0.217808219178,4.568306010928962,0.5263157894736842,3.9104,92.58661439,2.41338561,2.606624754453342,8.01,12.48439450686642,47.06616729088639,47.93383270911361,101.84350132626,41.3536,1.8122,-47.93383270911361,50.83474279838217,6,2018-03-15,0.3,深交所,可转债
113011.SH,光大转债,2019-08-20,112.52,112.68,113.48,112.3,112.6,0.08,0.07109847138286526,157,0.430136986301,3.573770491803279,0.8880994671403197,-0.8455,96.7660611,15.8339389,16.36311194235434,3.97,25.18891687657431,93.70277078085643,18.89722921914358,20.16720430107527,5.0154,0.6579,-18.89722921914358,96.8343339758576,6,2017-03-17,0.2,上交所,可转债
113524.SH,奇精转债,2019-08-20,100.79,100.52,100.97,100.52,100.86,0.07,0.06945133445778351,250,0.27397260274,5.317808219178082,0.396589331746976,3.1086,84.31055627,16.54944373,19.62914783411143,14.56,6.868131868131868,81.38736263736264,19.47263736263736,23.92587341772152,30.6097,2.335,-19.47263736263736,96.53282606358806,6,2018-12-14,0.4,上交所,可转债
123003.SZ,蓝思转债,2019-08-20,107.031,107.031,107.3,106.302,107.1,0.069,0.0644673038652353,256,0.350684931507,0.4767123287671233,0.4668534080298786,0.7004,98.87409559,8.22590441,8.31957487035862,10.44,9.578544061302683,85.63218390804597,21.46781609195402,25.06979865771812,-90.5107,2.1924,-21.46781609195402,86.60729931036326,6,2017-12-08,0.3,深交所,可转债
110055.SH,伊力转债,2019-08-20,111.19,111.18,111.8,111.09,111.26,0.07,0.0629553017357676,159,0.217808219178,5.568306010928962,0.4493978069387021,0.6881,89.040066,22.219934,24.95498374855203,17.25,5.797101449275362,90.14492753623189,21.11507246376812,23.42347266881029,16.9935,2.8003,-21.11507246376812,101.2408588468835,6,2019-03-14,0.5,上交所,可转债
113502.SH,嘉澳转债,2019-08-20,96.58,96.54,96.9,96.54,96.64,0.06,0.06212466349140609,284,0.466849315068,3.093150684931507,0.6208609271523179,3.8372,86.33010387,10.30989613,11.94241135806478,45.04,2.220248667850799,52.30905861456483,44.33094138543517,84.7481154499151,27.2557,2.3879,-44.33094138543517,60.59190973908049,6,2017-11-10,0.4,上交所,可转债
128055.SZ,长青转2,2019-08-20,113.63,113.63,113.88,113.37,113.7,0.07,0.06160344979318842,175,0.239726027397,0.6584699453551912,0.4397537379067722,0.2908,97.52582276,16.17417724,16.58450734612393,7.41,13.49527665317139,101.4844804318489,12.21551956815115,12.03683510638298,10.4082,1.1808,-12.21551956815115,104.0590866703998,6,2019-02-26,0.5,深交所,可转债
128059.SZ,视源转债,2019-08-20,116.45,116.35,118.999,116.35,116.52,0.07,0.06011163589523401,163,0.178630136986,1.03013698630137,0.3432887058015791,-0.3523,95.84929129,20.67070871,21.56584407855354,75.71,1.320829480914014,93.02602034077401,23.49397965922599,25.25527758057646,61.2818,12.7732,-23.49397965922599,97.05446862336838,6,2019-03-08,0.4,深交所,可转债
127004.SZ,模塑转债,2019-08-20,92.489,92.49,92.6,92.47,92.541,0.052,0.0562229021829623,80,0.219178082192,3.784153005464481,1.080602111496526,5.8544,90.84957774,1.69142226,1.861783292863107,7.59,13.17523056653491,44.66403162055336,47.87696837944664,107.1935663716814,11.5094,1.2557,-47.87696837944664,49.16261883833535,6,2017-06-02,0.5,深交所,可转债
128065.SZ,雅化转债,2019-08-20,96.203,96.2,96.5,95.802,96.25,0.047,0.04885502531106099,127,0.139178082192,1.532786885245902,0.4155844155844156,2.6562,93.71572111,2.53427889,2.704219590889514,8.96,11.16071428571429,69.64285714285714,26.60714285714286,38.2051282051282,25.6693,2.219,-26.60714285714286,74.31288616038388,6,2019-04-16,0.4,深交所,可转债
128014.SZ,永东转债,2019-08-20,98.724,98.74,98.996,98.74,98.768,0.044,0.04456869656821037,126,0.345205479452,3.658469945355191,1.012473675684432,3.6451,90.13827111,8.62972889,9.573878868243138,13.28,7.530120481927711,61.89759036144579,36.87040963855421,59.56679318734793,30.9632,1.9367,-36.87040963855421,68.66960015897045,6,2017-04-17,0.5,深交所,可转债
127006.SZ,敖东转债,2019-08-20,103.255,103.26,104.5,103.002,103.3,0.045,0.0435814246283473,161,0.176438356164,4.562841530054645,0.3872216844143272,1.0764,91.30930163,11.99069837,13.13195715655371,20.62,4.849660523763337,77.49757516973811,25.80242483026188,33.29449311639549,7.2069,0.8738,-25.80242483026188,84.87369171190332,6,2018-03-13,0.2,深交所,可转债
123010.SZ,博世转债,2019-08-20,103.6,103.286,104.3,103.286,103.632,0.032,0.03088803088803089,47,0.077260273973,4.874316939890711,0.5789717461787864,1.8074,69.58559455,34.04640545,48.92737594637682,12.38,8.077544426494345,88.1260096930533,15.50599030694669,17.595248395967,13.703,2.6356,-15.50599030694669,126.644042151183,6,2018-07-05,0.4,深交所,可转债
113024.SH,核建转债,2019-08-20,104.52,104.69,105.37,104.38,104.54,0.02,0.01913509376195944,135,0.07397260274,5.633879781420765,0.1913143294432753,0.9069,89.12288746,15.41711254,17.29871302354234,9.87,10.13171225937184,72.64437689969604,31.89562310030395,43.90652719665272,24.689,2.1091,-31.89562310030395,81.5103493278314,6,2019-04-04,0.2,上交所,可转债
110042.SH,航电转债,2019-08-20,116.58,116.31,117.2,116.31,116.6,0.02,0.0171556013038257,239,0.327397260274,1.052054794520548,0.4288164665523156,-1.4006,97.42725993,19.17274007,19.67903036970897,14.18,7.052186177715091,98.37799717912553,18.22200282087447,18.52243727598566,-163.8539,3.4415,-18.22200282087447,100.9758431570472,6,2017-12-25,0.2,上交所,可转债
123013.SZ,横河转债,2019-08-20,103.65,104.6,105.18,103.662,103.666,0.016,0.01543656536420647,26,0.05698630137,4.931693989071039,0.7717091428240697,2.3598,77.9045774,25.7614226,33.067919061711,9.22,10.84598698481562,85.03253796095444,18.63346203904555,21.91333163265306,119.2425,3.5991,-18.63346203904555,109.1496042964921,6,2018-07-26,0.5,深交所,可转债
113507.SH,天马转债,2019-08-20,116.74,118.0,118.0,116.48,116.75,0.01,0.008566044200788075,126,0.207123287671,0.2493150684931507,0.3032962403903555,-0.7312,98.77326603,17.97673397,18.19999954698268,7.32,13.66120218579235,113.6612021857924,3.08879781420765,2.717548076923077,26.4081,2.4189,-3.08879781420765,115.0728398018858,6,2018-04-17,0.4,上交所,可转债
128013.SZ,洪涛转债,2019-08-20,95.258,95.29,95.32,95.221,95.259,0.001,0.001049780595855466,23,0.094520547945,2.939890710382514,1.574654363367241,5.5232,48.50050559,46.75849441,96.40826181333834,9.97,10.03009027081244,30.49147442326981,64.7675255767302,212.4119177631579,23.9058,1.1967,-64.7675255767302,62.86836405589274,6,2016-07-29,0.4,深交所,可转债
110034.SH,九州转债,2019-08-20,104.8,104.8,104.9,104.18,104.8,0.0,0.0,218,0.477808219178,2.405479452054795,0.7633587786259542,2.2151,101.73301287,3.06698713,3.014741275695004,18.32,5.458515283842795,71.17903930131004,33.62096069868996,47.23435582822086,18.7025,1.5707,-33.62096069868996,69.96651066676509,6,2016-01-15,0.2,上交所,可转债
113509.SH,新泉转债,2019-08-20,100.18,100.17,100.51,100.03,100.18,0.0,0.0,78,0.106849315068,1.994535519125683,0.4991016170892394,2.1675,93.24724516,6.93275484,7.434809283753429,18.89,5.293806246691371,65.21969295923769,34.96030704076231,53.60391233766234,15.0898,1.895,-34.96030704076231,69.94275578579216,6,2018-06-04,0.3,上交所,可转债
128034.SZ,江银转债,2019-08-20,107.78,107.81,108.0,107.22,107.78,0.0,0.0,207,0.283561643836,4.435616438356164,0.4639079606606049,0.3844,92.84631692,14.93368308,16.08430315320686,4.68,21.36752136752137,95.08547008547009,12.69452991452991,13.35065168539326,12.0324,0.9008,-12.69452991452991,102.4116768868704,6,2018-01-26,0.3,深交所,可转债
128044.SZ,岭南转债,2019-08-20,99.39,99.39,99.4,99.201,99.387,-0.003,-0.003018412315122246,7,0.009589041096,4.983606557377049,0.5030839043335648,2.4343,68.0992065,31.2877935,45.94443181948089,5.92,16.89189189189189,80.74324324324324,18.64375675675676,23.09017573221757,58.4342,1.6617,-18.64375675675676,118.567083807714,6,2018-08-14,0.3,深交所,可转债
123023.SZ,迪森转债,2019-08-20,99.798,99.85,100.0,99.616,99.788,-0.01,-0.01002024088659091,154,0.168767123288,3.093150684931507,0.4008498015793482,2.6757,83.62500997,16.16299003,19.32793794081266,7.19,13.90820584144645,81.50208623087622,18.28591376912378,22.43612969283277,19.2864,1.3921,-18.28591376912378,97.46137699728183,6,2019-03-19,0.4,深交所,可转债
128012.SZ,辉丰转债,2019-08-20,97.033,97.037,97.1,97.003,97.022,-0.011,-0.01133634948934898,122,0.434520547945,1.666666666666667,1.339902290202222,3.2719,87.75012764,9.27187236,10.56622093820581,7.71,12.97016861219196,35.14915693904021,61.8728430609598,176.0293800738008,-28.068,1.326,-61.8728430609598,40.05596103887355,6,2016-04-21,0.5,深交所,可转债
113519.SH,长久转债,2019-08-20,109.01,108.01,109.46,108.01,108.99,-0.02,-0.01834694064764701,287,0.393150684932,5.216438356164383,0.4587576841912102,2.0042,95.89382414,13.09617586,13.65695442584526,11.85,8.438818565400844,87.67932489451476,21.31067510548523,24.30524542829644,26.5798,2.3514,-21.31067510548523,91.433755698915,6,2018-11-07,0.5,上交所,可转债
113534.SH,鼎胜转债,2019-08-20,100.03,100.0,100.08,99.82,100.01,-0.02,-0.01999400179946016,134,0.146849315068,5.636612021857924,0.3999600039996,2.6076,79.5769643,20.4330357,25.67707361010754,20.7,4.830917874396135,68.98550724637681,31.02449275362319,44.97247899159664,25.6783,1.7866,-31.02449275362319,86.6902976925658,6,2019-04-08,0.4,上交所,可转债
128017.SZ,金禾转债,2019-08-20,116.523,115.577,116.799,115.577,116.495,-0.028,-0.02402959072457798,293,0.401369863014,4.2,0.429202970084553,-1.3179,92.16471349,24.33028651,26.39870031456222,22.96,4.355400696864112,88.9808362369338,27.5141637630662,30.92144884973079,15.7982,2.8934,-27.5141637630662,96.54544875961486,6,2017-11-01,0.3,深交所,可转债
128063.SZ,未来转债,2019-08-20,106.6,106.57,108.0,106.1,106.573,-0.027,-0.02532833020637899,140,0.191780821918,5.620218579234972,0.4691619828662044,3.5082,89.15554297,17.41745703,19.53603382333818,8.67,11.53402537485582,93.6562860438293,12.9167139561707,13.7916145320197,56.0409,3.2273,-12.9167139561707,105.0481920965293,6,2019-04-03,0.5,深交所,可转债
113535.SH,大业转债,2019-08-20,100.51,100.01,100.65,100.01,100.48,-0.03,-0.02984777634066262,104,0.11397260274,4.408219178082192,0.3980891719745223,2.6516,79.49307087,20.98692913,26.40095407097965,12.56,7.961783439490446,82.80254777070064,17.67745222929936,21.34892307692308,12.4329,1.9138,-17.67745222929936,104.163226888181,5,2019-05-09,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-08-20,101.234,101.234,101.3,100.9,101.2,-0.034,-0.03358555426042634,211,0.924931506849,1.530054644808743,1.58102766798419,0.8948,97.63955663,3.56044337,3.646517346952029,9.26,10.79913606911447,39.63282937365011,61.56717062634989,155.3438692098093,71.1628,1.8388,-61.56717062634989,40.59095590103573,6,2016-01-22,0.5,深交所,可转债
110030.SH,格力转债,2019-08-20,104.74,104.62,104.9,104.6,104.7,-0.04,-0.03818980332251289,239,1.309589041096,0.3479452054794521,null,3.5685,104.83845312,-0.13845312,-0.1320632991804296,6.94,14.40922190201729,71.18155619596541,33.51844380403458,47.08866396761134,12.4744,1.2899,-33.51844380403458,67.89641975591695,5,2014-12-25,0.6,上交所,可转债
128019.SZ,久立转2,2019-08-20,109.051,108.092,109.359,108.092,109.0,-0.051,-0.04676710896736389,286,0.391780821918,1.383561643835616,0.4587155963302753,0.287,95.77315875,13.22684125,13.81059309584482,7.92,12.62626262626263,87.75252525252525,21.24747474747475,24.21294964028777,20.3719,1.9228,-21.24747474747475,91.6253848132844,6,2017-11-08,0.3,深交所,可转债
128046.SZ,利尔转债,2019-08-20,102.555,102.8,103.499,102.5,102.5,-0.055,-0.05362975964116815,308,0.337534246575,3.208219178082192,0.3902439024390244,2.0043,89.81721618,12.68278382,14.12066011329366,18.62,5.370569280343717,64.07089151450053,38.42910848549946,59.97904442581726,19.6082,2.0812,-38.42910848549946,71.33475545055636,6,2018-10-16,0.4,深交所,可转债
128064.SZ,司尔转债,2019-08-20,100.48,100.48,100.52,100.123,100.426,-0.054,-0.05374203821656051,135,0.147945205479,2.013698630136986,0.398303228247665,2.5317,92.11204492,8.31395508,9.025915217950846,6.15,16.26016260162602,85.20325203252033,15.22274796747968,17.86639312977099,18.3154,1.0168,-15.22274796747968,92.49957712535857,6,2019-04-04,0.4,深交所,可转债
128062.SZ,亚药转债,2019-08-20,94.554,94.608,94.665,94.3,94.497,-0.057,-0.06028301288152801,141,0.115890410959,5.617486338797814,0.3174703958855837,4.4412,97.45405666,-2.95705666,-3.03430843347717,16.25,6.153846153846154,57.66153846153846,36.83546153846154,63.88220384204909,62.4636,1.841,-36.83546153846154,59.1679201849025,6,2019-04-02,0.3,深交所,可转债
128024.SZ,宁行转债,2019-08-20,128.08,127.815,128.9,126.794,128.0,-0.08,-0.06246096189881324,259,0.283835616438,0.005479452054794521,0.2226027397260313,-3.7334,100.26503962,27.73496038,27.66164605840107,17.7,5.649717514124294,128.1920903954802,-0.192090395480226,-0.1498457470251212,9.2486,1.383,0.192090395480226,127.8532286840184,6,2017-12-05,0.2,深交所,可转债
128040.SZ,华通转债,2019-08-20,99.988,100.0,100.115,99.8,99.913,-0.075,-0.07500900108012962,68,0.111780821918,3.530054644808743,0.6005224545354458,2.6208,89.48380343,10.42919657,11.6548427427522,11.37,8.795074758135444,76.86895338610378,23.04404661389622,29.97835354691075,59.3448,3.031,-23.04404661389622,85.90264432181365,6,2018-06-14,0.4,深交所,可转债
128067.SZ,一心转债,2019-08-20,116.8,116.003,117.698,116.003,116.711,-0.089,-0.0761986301369863,124,0.101917808219,1.205479452054795,0.2570451799744669,-0.5477,94.91473254,21.79626746,22.96405086619654,27.28,3.665689149560117,97.76392961876833,18.94707038123167,19.38043044619423,22.4507,3.509,-18.94707038123167,103.0018491360839,6,2019-04-19,0.3,深交所,可转债
128025.SZ,特一转债,2019-08-20,107.666,107.812,108.128,107.573,107.581,-0.085,-0.07894785726227407,258,0.353424657534,4.295890410958904,0.4647660832303102,0.5942,84.47145741,23.10954259,27.35781209247163,15.45,6.472491909385114,97.99352750809061,9.587472491909384,9.783781373844121,16.6553,3.0095,-9.587472491909384,116.0078569882587,6,2017-12-06,0.3,深交所,可转债
110053.SH,苏银转债,2019-08-20,109.11,109.18,109.38,108.94,109.0,-0.11,-0.1008156905874805,160,0.087671232877,4.167123287671233,0.1834862385321101,1.6793,91.52243613,17.47756387,19.09648017364242,7.56,13.22751322751323,87.83068783068784,21.16931216931217,24.10240963855422,5.0818,0.7323,-21.16931216931217,95.96629148499899,6,2019-03-13,0.2,上交所,可转债
123004.SZ,铁汉转债,2019-08-20,100.5,100.5,100.988,99.488,100.383,-0.117,-0.1164179104477612,246,0.33698630137,4.328767123287672,0.4980923064662343,2.2447,91.58311992,8.79988008,9.608626663611046,3.98,25.12562814070352,80.40201005025126,19.98098994974874,24.85135625,-20.0926,1.182,-19.98098994974874,87.7912983533257,6,2017-12-18,0.3,深交所,可转债
123016.SZ,洲明转债,2019-08-20,122.65,123.11,123.779,122.02,122.5,-0.15,-0.1222992254382389,287,0.393150684932,0.5601092896174863,0.4081632653061225,-1.0975,97.20353031,25.29646969,26.02422937657191,7.82,12.78772378516624,113.9386189258312,8.561381074168798,7.514029180695848,24.9384,3.5804,-8.561381074168798,117.2165440519083,6,2018-11-06,0.5,深交所,可转债
113026.SH,核能转债,2019-08-20,108.0,108.01,108.74,107.67,107.86,-0.14,-0.1296296296296296,128,0.070136986301,2.551912568306011,0.1854255516410161,0.3543,92.19237408,15.66762592,16.99449230627731,6.2,16.12903225806452,87.90322580645162,19.95677419354839,22.70311926605505,15.2839,1.7781,-19.95677419354839,95.34761056285797,6,2019-04-12,0.2,上交所,可转债
113516.SH,苏农转债,2019-08-20,108.35,108.7,108.78,108.11,108.2,-0.15,-0.1384402399630826,19,0.041643835616,4.950819672131147,0.7393715341959335,1.2818,95.59528006,12.60471994,13.18550448525147,5.67,17.63668430335097,90.8289241622575,17.37107583774251,19.12504854368932,10.6212,0.8418,-17.37107583774251,95.01402590718818,6,2018-08-02,0.5,上交所,可转债
110046.SH,圆通转债,2019-08-20,121.42,121.42,122.06,120.53,121.25,-0.17,-0.1400098830505683,274,0.375342465753,0.5901639344262295,0.4123711340206185,-0.9246,98.45770914,22.79229086,23.14932071757931,10.73,9.319664492078285,107.735321528425,13.51467847157502,12.5443339100346,22.456,2.9221,-13.51467847157502,109.4229415547673,6,2018-11-20,0.5,上交所,可转债
113014.SH,林洋转债,2019-08-20,97.75,97.98,98.33,97.55,97.6,-0.15,-0.1534526854219949,298,0.408219178082,2.10958904109589,0.5122950819672131,2.4639,93.90096927,3.69903073,3.939289188127461,8.59,11.64144353899884,49.47613504074505,48.12386495925495,97.26682352941177,12.0504,0.7918,-48.12386495925495,52.68969577777506,6,2017-10-27,0.3,上交所,可转债
128058.SZ,拓邦转债,2019-08-20,117.922,117.922,119.8,117.469,117.721,-0.201,-0.1704516544834721,167,0.18301369863,1.268493150684932,0.3397864442198079,0.8127,94.91029996,22.81070004,24.03395632467033,5.54,18.05054151624549,107.2202166064982,10.50078339350181,9.793659932659933,16.5232,2.6858,-10.50078339350181,112.9700534627814,6,2019-03-07,0.4,深交所,可转债
128042.SZ,凯中转债,2019-08-20,101.525,101.01,101.94,101.01,101.351,-0.174,-0.1713863580398917,22,0.036164383562,4.942622950819672,0.5920020522737812,2.9853,85.78254886,15.56845114,18.14873927960364,13.01,7.686395080707149,77.6325903151422,23.7184096848578,30.5521297029703,39.1051,2.3762,-23.7184096848578,90.49928143524996,6,2018-07-27,0.4,深交所,可转债
128056.SZ,今飞转债,2019-08-20,99.2,99.399,99.45,99.0,99.02,-0.18,-0.1814516129032258,174,0.28602739726,5.526027397260274,0.6059381943041809,3.8844,76.79222792,22.22777208,28.94534080083765,6.78,14.74926253687316,81.12094395280236,17.89905604719764,22.06465454545455,59.007,2.154,-17.89905604719764,105.6369194514214,6,2019-02-27,0.6,深交所,可转债
113508.SH,新凤转债,2019-08-20,104.42,103.75,104.28,103.75,104.2,-0.22,-0.2106876077379812,117,0.160273972603,2.032876712328767,0.4798464491362764,1.7411,93.30550947,10.89449053,11.6761492347918,16.83,5.941770647653001,68.44919786096257,35.75080213903743,52.2296875,12.8649,1.7254,-35.75080213903743,73.36029592440161,6,2018-04-26,0.3,上交所,可转债
123020.SZ,富祥转债,2019-08-20,114.274,114.25,116.0,114.02,114.031,-0.243,-0.2126467962966204,173,0.284383561644,1.041095890410959,0.526172707421666,1.1188,94.26459548,19.76640452,20.96906523530758,14.93,6.697923643670462,108.7742799732083,5.256720026791695,4.83268657635468,19.0849,3.9477,-5.256720026791695,115.3925070375832,6,2019-02-28,0.6,深交所,可转债
110033.SH,国贸转债,2019-08-20,112.0,112.36,112.36,111.76,111.76,-0.24,-0.2142857142857143,228,0.874520547945,2.210958904109589,1.252684323550465,-2.7286,97.54620826,14.21379174,14.57134212958284,8.34,11.99040767386091,92.2062350119904,19.55376498800959,21.20655396618986,4.4146,1.0848,-19.55376498800959,94.52569880135535,6,2016-01-05,0.3,上交所,可转债
113021.SH,中信转债,2019-08-20,106.16,106.08,106.18,105.87,105.92,-0.24,-0.2260738507912585,170,0.139726027397,5.538251366120218,0.2832326283987915,2.1991,97.30854478,8.61145522,8.849639298860348,7.22,13.85041551246537,76.73130193905817,29.18869806094183,38.04014440433213,5.1282,0.648,-29.18869806094183,78.85361158419964,6,2019-03-01,0.3,上交所,可转债
127003.SZ,海印转债,2019-08-20,103.28,103.007,103.264,102.67,102.999,-0.281,-0.2720759101471728,74,0.304109589041,2.800546448087432,1.45632481868756,3.5178,96.69638294,6.30261706,6.517945003083277,3.01,33.22259136212625,87.70764119601328,15.29135880398671,17.43446590909091,64.8735,1.8217,-15.29135880398671,90.70415927598428,6,2016-06-08,0.5,深交所,可转债
127007.SZ,湖广转债,2019-08-20,112.04,113.0,115.0,110.5,111.7,-0.34,-0.3034630489111032,54,0.118356164384,4.855191256830601,0.7162041181736795,0.2622,94.30724728,17.39275272,18.44264700925963,5.61,17.825311942959,98.93048128342247,12.76951871657754,12.90756756756757,20.2032,0.832,-12.76951871657754,104.9023104127894,6,2018-06-28,0.5,深交所,可转债
123027.SZ,蓝晓转债,2019-08-20,110.5,110.4,110.761,110.021,110.16,-0.34,-0.3076923076923077,71,0.097260273973,3.178082191780822,0.4538852578068264,1.519,78.39735005,31.76264995,40.51495354083081,29.59,3.379520108144643,104.1906049340994,5.969395065900642,5.729302627311061,28.3229,6.545,-5.969395065900642,132.9006718564454,6,2019-06-10,0.5,深交所,可转债
110048.SH,福能转债,2019-08-20,119.0,119.0,122.99,118.32,118.63,-0.37,-0.3109243697478992,257,0.281643835616,5.298630136986302,0.3371828373935767,-0.7135,93.17988598,25.45011402,27.31288384004095,8.48,11.79245283018868,101.1792452830189,17.45075471698113,17.24736596736597,15.7271,1.1615,-17.45075471698113,108.584856290483,6,2018-12-07,0.4,上交所,可转债
110031.SH,航信转债,2019-08-20,108.81,108.8,108.8,108.27,108.46,-0.35,-0.3216616119841926,70,0.287671232877,1.811475409836066,1.382998340401991,0.0205,102.41874815,6.04125185,5.898580054066009,41.94,2.384358607534573,52.57510729613734,55.88489270386266,106.2953469387755,20.0334,3.6679,-55.88489270386266,51.33347970543159,6,2015-06-12,0.2,上交所,可转债
113530.SH,大丰转债,2019-08-20,98.79,98.8,98.88,98.2,98.44,-0.35,-0.3542868711408037,147,0.161095890411,5.601092896174864,0.4063388866314506,3.9863,93.86386777,4.57613223,4.875286240295529,16.76,5.966587112171838,66.70644391408115,31.73355608591886,47.57194991055457,19.6038,2.5372,-31.73355608591886,71.06722266925517,6,2019-03-26,0.4,上交所,可转债
128020.SZ,水晶转债,2019-08-20,119.7,120.2,120.2,118.55,119.264,-0.436,-0.3642439431913116,277,0.379452054795,0.4876712328767123,0.4192379930238798,-1.5778,98.57909033,20.68490967,20.98305999858175,12.23,8.176614881439084,100.8176614881439,18.44633851185609,18.29673317112733,59.4008,3.7117,-18.44633851185609,102.2708377107662,6,2017-11-17,0.3,深交所,可转债
123002.SZ,国祯转债,2019-08-20,119.5,118.001,119.013,118.001,119.0,-0.5,-0.4184100418410042,270,0.369863013699,4.263013698630137,0.4201680672268908,-1.7988,91.847344,27.152656,29.56281022127325,8.6,11.62790697674419,104.4186046511628,14.58139534883721,13.96436525612472,25.2684,2.757,-14.58139534883721,113.6871248570485,6,2017-11-24,0.3,深交所,可转债
110043.SH,无锡转债,2019-08-20,104.65,104.3,104.96,104.2,104.21,-0.44,-0.42044911610129,203,0.278082191781,4.446575342465754,0.4798004030323386,1.1593,92.80765064,11.40234936,12.28600151104956,6.52,15.33742331288344,81.28834355828221,22.92165644171779,28.19796226415095,8.0697,0.9439,-22.92165644171779,87.58797685074362,6,2018-01-30,0.3,上交所,可转债
