代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123113.SZ,仙乐转债,2024/06/18,111.0000,110.9640,111.2680,110.0650,111.0600,0.0600,0.05405405405405405400,61,0.250684931507,2.83561643835616438356,1.35062128579146407300,1.7275,105.46684814,5.59315186,5.30323220864197525600,55.760,1.7934002869440459,66.1764705882352941,44.8835294117647059,67.82400000000000004500,26.6091,3.0287,-44.8835294117647059,62.74622950748520785400,6.0000,2021/04/19,0.4000,深交所,可转债
127016.SZ,鲁泰转债,2024/06/18,115.8500,115.8500,116.1400,114.7010,115.9120,0.0620,0.05351747949935261100,71,0.350136986301,1.80821917808219178082,1.55290220167023259000,-1.5069,108.52026520,7.39173480,6.81138659804896975100,8.870,11.2739571589627959,79.5941375422773393,36.3178624577226607,45.62881586402266297400,21.1403,0.6273,-36.3178624577226607,73.34495303304634690500,6.0000,2020/04/09,0.3000,深交所,可转债
123143.SZ,胜蓝转债,2024/06/18,139.2000,139.0000,143.2800,138.9010,139.2690,0.0690,0.04956896551724137900,80,0.219178082192,3.78356164383561643836,0.71803488213457409800,-4.6878,101.59818971,37.67081029,37.07822983610915364200,23.170,4.3159257660768235,131.0315062580923608,8.2374937419076392,6.28665118577075099700,53.0576,4.2244,-8.2374937419076392,128.9703159397881800,6.0000,2022/03/31,0.4000,深交所,可转债
113534.SH,鼎胜转债,2024/06/18,136.4510,135.8920,136.8980,135.3140,136.5160,0.0650,0.04763614777465903500,71,0.389041095890,0.80821917808219178082,null,-24.0323,107.52019304,28.99580696,26.96777799609501147500,7.840,12.7551020408163265,129.2091836734693878,7.3068163265306122,5.65502862783810460300,73.9819,1.3834,-7.3068163265306122,120.1720160839002400,6.0000,2019/04/08,0.4000,上交所,可转债
127022.SZ,恒逸转债,2024/06/18,103.1990,103.1000,103.4800,103.0030,103.2440,0.0450,0.04360507369257454000,247,0.808767123288,2.32786885245901639344,1.16229514548060904300,1.8614,102.41582165,0.82817835,0.80864297786942570500,11.000,9.0909090909090909,64.5454545454545455,38.6985454545454545,59.95549295774647876100,15.7307,1.0173,-38.6985454545454545,63.02293288827463652000,6.0000,2020/10/16,0.2000,深交所,可转债
128129.SZ,青农转债,2024/06/18,106.7000,106.6400,106.8440,106.6010,106.7350,0.0350,0.03280224929709465800,299,0.979726027397,2.18579234972677595628,1.12427975827985197000,1.7543,105.93427643,0.80072357,0.75586825811672747900,4.220,23.6966824644549763,63.2701421800947867,43.4648578199052133,68.69726591760299633400,3.3885,0.4400,-43.4648578199052133,59.72584541312544716300,6.0000,2020/08/25,0.2000,深交所,可转债
110075.SH,南航转债,2024/06/18,123.9610,124.1290,124.4980,123.8300,124.0000,0.0390,0.03146150805495276700,248,0.541369863014,2.32513661202185792350,0.64516129032258064500,-5.5321,103.68297162,20.31702838,19.59533765531169678500,6.170,16.2074554294975689,96.4343598055105348,27.5656401944894652,28.58487394957983199400,35.6546,2.8721,-27.5656401944894652,93.00886953640202273400,6.0000,2020/10/15,0.2000,上交所,可转债
113054.SH,绿动转债,2024/06/18,106.1800,106.1250,106.2250,105.8650,106.2080,0.0280,0.02637031456018082500,115,0.187397260274,3.68852459016393442623,0.56492919554082555000,1.6980,103.89229157,2.31570843,2.22895115220337034700,9.600,10.4166666666666667,64.6875000000000000,41.5205000000000000,64.18628019323671497600,15.5802,1.1186,-41.5205000000000000,62.26400344284946067400,6.0000,2022/02/25,0.2000,上交所,可转债
123208.SZ,孩王转债,2024/06/18,112.0540,111.8210,112.5810,111.8210,112.0820,0.0280,0.02498795223731415200,331,0.271232876712,5.09836065573770491803,0.26766117663853250300,0.5329,101.84012234,10.24187766,10.05681987086269637300,7.180,13.9275766016713092,77.4373259052924791,34.6446740947075209,44.73898561151079138300,132.8778,1.9851,-34.6446740947075209,76.03813126496729137800,6.0000,2023/07/24,0.3000,深交所,可转债
113065.SH,齐鲁转债,2024/06/18,113.7010,113.6500,113.9600,113.3000,113.7290,0.0280,0.02462599273533214300,203,0.221369863014,4.44808743169398907104,0.35171328333142822000,0.1351,103.77560478,9.95339522,9.59126688888085707200,5.490,18.2149362477231330,86.8852459016393443,26.8437540983606557,30.89564150943396220700,4.8959,0.6508,-26.8437540983606557,83.72415278699891022700,6.0000,2022/11/29,0.2000,上交所,可转债
118000.SH,嘉元转债,2024/06/18,97.9910,97.9630,98.7000,97.6940,98.0150,0.0240,0.02449204518782337200,117,0.476712328767,2.68306010928961748634,1.53037800336683160700,7.6428,108.32865406,-10.31365406,-9.52070728607739890200,50.480,1.9809825673534073,21.5134706814580032,76.5015293185419968,355.5982688766114200,-24.2124,0.6704,-76.5015293185419968,19.85944611620701530200,6.0000,2021/02/23,0.4000,上交所,可转债
127017.SZ,万青转债,2024/06/18,110.6500,110.7620,110.8610,110.5030,110.6770,0.0270,0.02440126525079078200,16,0.087671232877,1.95890410958904109589,1.80706018413943276400,1.9933,110.25126230,0.42573770,0.38615222276688618000,8.670,11.5340253748558247,52.7104959630911188,57.9665040369088812,109.9714638949671800,-97.3235,0.5333,-57.9665040369088812,47.80942627183971824700,6.0000,2020/06/03,0.4000,深交所,可转债
127102.SZ,浙建转债,2024/06/18,113.3270,113.2480,113.8100,113.2050,113.3500,0.0230,0.02029525179348257700,177,0.096438356164,5.51912568306010928962,0.17644464049404499300,-0.1383,98.62968081,14.72031919,14.92483709681387946900,11.010,9.0826521344232516,76.5667574931880109,36.7832425068119891,48.04074733096085409100,11.2298,1.3702,-36.7832425068119891,77.63054373123851428600,6.0000,2023/12/25,0.2000,深交所,可转债
110048.SH,福能转债,2024/06/18,199.3670,199.9840,200.7270,197.5840,199.4060,0.0390,0.01956191345608852000,195,1.063013698630,0.46994535519125683060,null,-96.4743,107.94315836,91.46284164,84.73241197460918911700,5.570,17.9533213644524237,199.1023339317773788,0.3036660682226212,0.15251758340847611200,13.5511,1.2794,-0.3036660682226212,184.4510916270890000,6.0000,2018/12/07,0.4000,上交所,可转债
123133.SZ,佩蒂转债,2024/06/18,113.4180,113.3880,113.9170,113.2070,113.4330,0.0150,0.01322541395545680600,180,0.490410958904,3.51092896174863387978,0.88157767140073876200,1.5249,105.46772401,7.96527599,7.55233514780765202200,17.920,5.5803571428571429,75.5580357142857143,37.8749642857142857,50.12698375184638106500,20.1927,1.9485,-37.8749642857142857,71.64090855617745524200,6.0000,2021/12/22,0.4000,深交所,可转债
128121.SZ,宏川转债,2024/06/18,112.2270,112.8000,112.8000,111.8580,112.2400,0.0130,0.01158366524989530100,338,1.384931506849,2.07923497267759562842,1.33642195295794725600,-0.4122,103.61659491,8.62340509,8.32241698107351943300,19.070,5.2438384897745149,70.7393812270582066,41.5006187729417934,58.66692364714603411600,25.8530,2.4239,-41.5006187729417934,68.27032029811585187500,6.0000,2020/07/17,0.4000,深交所,可转债
127072.SZ,博实转债,2024/06/18,125.1500,125.2500,125.8130,124.8510,125.1620,0.0120,0.009588493807431082700800,271,0.369863013699,4.26229508196721311475,0.39948227097681404900,-1.6406,105.79561897,19.36638103,18.30546597160288819800,15.560,6.4267352185089974,89.2030848329048843,35.9589151670951157,40.31129106628242077900,33.5970,4.0010,-35.9589151670951157,84.31642604992916778100,6.0000,2022/09/22,0.3000,深交所,可转债
123010.SZ,博世转债,2024/06/18,107.7760,107.7900,107.8180,107.7060,107.7820,0.0060,0.005567102137767220902600,350,1.912328767123,0.04644808743169398907,7.42238963834406487200,4.3540,107.64658572,0.13541428,0.12579523920268745900,4.670,21.4132762312633833,101.0706638115631692,6.7113361884368308,6.64024152542372877700,9.1156,1.2235,-6.7113361884368308,93.89119323715339217900,6.0000,2018/07/05,0.4000,深交所,可转债
113056.SH,重银转债,2024/06/18,108.7110,108.6900,108.8410,108.4220,108.7170,0.0060,0.005519220686039131274700,88,0.241095890411,3.76164383561643835616,0.91981934748015489800,1.5850,106.27369971,2.44330029,2.29906392331055131900,10.500,9.5238095238095238,72.5714285714285714,36.1455714285714286,49.80688976377952761800,4.2923,0.5207,-36.1455714285714286,68.28728911241606326500,6.0000,2022/03/23,0.2000,上交所,可转债
110082.SH,宏发转债,2024/06/18,111.5700,111.4310,111.6800,111.3220,111.5740,0.0040,0.003585193152281079143100,235,0.641095890411,3.36065573770491803279,0.89626615519744743400,1.2679,107.73332370,3.84067630,3.56498450813134989200,50.960,1.9623233908948195,58.7323390894819466,52.8416609105180534,89.97029869695957241600,21.9139,3.7353,-52.8416609105180534,54.51640873257672138400,6.0000,2021/10/28,0.3000,上交所,可转债
127060.SZ,湘佳转债,2024/06/18,93.0000,93.0960,95.9960,92.7000,93.0010,0.0010,0.001075268817204301075300,61,0.133698630137,3.83561643835616438356,0.86020580423866410000,5.4413,90.78395790,2.21704210,2.44210778124710951800,30.260,3.3046926635822868,53.1725049570389954,39.8284950429610046,74.90430453697949027900,-29.5556,1.5077,-39.8284950429610046,58.57037541325238409800,6.0000,2022/04/19,0.2000,深交所,可转债
113037.SH,紫银转债,2024/06/18,110.0430,109.9060,110.2700,109.9050,110.0440,0.0010,0.000908735676053906200300,332,1.632328767123,2.09562841530054644809,1.63570935262258732900,1.6541,108.83755539,1.20644461,1.10848190744171031900,3.750,26.6666666666666667,68.0000000000000000,42.0440000000000000,61.82941176470588235300,5.7573,0.5008,-42.0440000000000000,62.47843380562353514700,6.0000,2020/07/23,0.2000,上交所,可转债
810008.NQ,四联定转,2024/06/18,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,33,null,0.91232876712328767123,5.26315789473684210500,null,103.09994696,-8.09994696,-7.85640264503973126000,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117172.SZ,20太控E1,2024/06/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,103,2.257534246575,1.22404371584699453552,4.00000000000000000000,11.8575,114.26772936,-14.26772936,-12.48622812399603982100,11.870,8.4245998315080034,39.8483572030328559,60.1516427969671441,150.9513742071881600,-96.4793,1.9533,-60.1516427969671441,34.87280041899736573200,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
123146.SZ,中环转2,2024/06/18,102.0000,101.8870,102.4220,101.4130,102.0000,0.0000,0.00000000000000000000,44,0.120547945205,3.88219178082191780822,0.98039215686274509800,4.3847,104.30208328,-2.30208328,-2.20713068004599112000,6.300,15.8730158730158730,73.8095238095238095,28.1904761904761905,38.19354838709677423800,15.3866,0.9279,-28.1904761904761905,70.76514820071368520800,6.0000,2022/05/06,0.3000,深交所,可转债
810004.NQ,派普定转,2024/06/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,94,null,1.74520547945205479452,4.80000000000000000000,null,105.84138625,-5.84138625,-5.51900013497791843200,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117207.SZ,23华强E1,2024/06/18,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,3,0.039452054795,0.99452054794520547945,8.58955588091752074200,6.1912,106.65286821,-4.20286821,-3.94069871775462493200,30.750,3.2520325203252033,30.0487804878048780,72.4012195121951220,240.9456168831168800,42.0880,1.3361,-72.4012195121951220,28.17437635961058979200,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/06/18,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,161,0.004383561644,2.56284153005464480874,0.01029124215292785800,2.3097,97.57190142,-0.40190142,-0.41190282668573622200,22.000,4.5454545454545455,72.4090909090909091,24.7609090909090909,34.19585687382297550100,15.5426,1.8292,-24.7609090909090909,74.21100732413185056100,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/06/18,100.0993,100.0993,100.0993,100.0993,100.0993,0.0000,0.00000000000000000000,55,0.001506849315,2.85205479452054794521,0.009990079850708246711000,1.5298,98.31672195,1.78257805,1.81309752262341370700,4.250,23.5294117647058824,102.3529411764705882,-2.2536411764705882,-2.20183333333333330000,15.2372,1.8782,2.2536411764705882,104.1053232313046900,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/06/18,104.1000,104.1000,104.1000,104.1000,104.1000,0.0000,0.00000000000000000000,180,0.245205479452,0.51092896174863387978,6.24399615754082612900,4.0418,105.43381580,-1.33381580,-1.26507400863698987900,28.390,3.5223670306445932,56.1113067981683691,47.9886932018316309,85.52410546139359713300,15.5426,1.8292,-47.9886932018316309,53.21945940437865580900,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/06/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,180,2.157808219178,1.51092896174863387978,4.40000000000000000000,6.9707,109.46772424,-9.46772424,-8.64887281226629435600,30.800,3.2467532467532468,30.0000000000000000,70.0000000000000000,233.3333333333333300,42.0880,1.3361,-70.0000000000000000,27.40533815632011169300,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
404003.NQ,鸿达退债,2024/06/18,5.3560,5.3560,5.3560,5.3560,5.3560,0.0000,0.00000000000000000000,186,null,1.49453551912568306011,56.01194921583271097800,null,50.29214336,-44.93614336,-89.35022521975090464700,3.910,25.5754475703324808,null,null,null,null,null,null,null,6.0000,2019/12/13,0.4000,代办转让,可转债
810003.NQ,汉鸣定转,2024/06/18,97.0000,97.0000,97.0000,97.0000,97.0000,0.0000,0.00000000000000000000,45,null,0.00546448087431693989,0.38977545544414433000,null,100.36709128,-3.36709128,-3.35477618914612825700,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
117197.SZ,22盛EB01,2024/06/18,108.9520,108.9520,108.9520,108.9520,108.9520,0.0000,0.00000000000000000000,330,0.360547945205,1.10109289617486338798,0.36713415081870915600,2.5703,109.94813237,-0.99613237,-0.90600208346222043200,67.960,1.4714537963507946,21.7039434961742201,87.2480565038257799,401.9917233898305100,-23.6422,1.0722,-87.2480565038257799,19.74016568388411280100,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/06/18,48.8210,48.8210,48.8210,48.8210,48.8210,0.0000,0.00000000000000000000,311,null,0.15300546448087431694,16.38639110218963151100,null,97.10427830,-48.28327830,-49.72312151976521100400,0.080,1250.0000000000000000,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117199.SZ,22泽EB02,2024/06/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,208,3.969863013699,1.43442622950819672131,7.00000000000000000000,6.9480,110.86752272,-10.86752272,-9.80225989846127230200,20.940,4.7755491881566380,50.4775549188156638,49.5224450811843362,98.10785241248817408300,20.5169,4.6332,-49.5224450811843362,45.52961379528483055100,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/06/18,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,173,2.827397260274,2.53005464480874316940,5.82725113995600425400,5.2677,113.63981263,-10.67531263,-9.39398999605689511800,16.500,6.0606060606060606,64.0606060606060606,38.9038939393939394,60.72982497634815517100,20.5169,4.6332,-38.9038939393939394,56.37162239010465763700,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/06/18,103.5200,103.5200,103.5200,103.5200,103.5200,0.0000,0.00000000000000000000,88,0.241095890411,1.76164383561643835616,0.96599690880989180800,1.7697,103.20784598,0.31215402,0.30245183109478940800,27.180,3.6791758646063282,59.2347314201618837,44.2852685798381163,74.76233540372670818700,21.6661,1.9076,-44.2852685798381163,57.39363210006399137500,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/06/18,135.4535,135.4535,135.4535,135.4535,135.4535,0.0000,0.00000000000000000000,208,0.005671232877,0.43442622950819672131,4.43694699657077890200,-50.0436,105.10771360,30.34578640,28.87113168067238787300,5.540,18.0505415162454874,120.0361010830324910,15.4173989169675090,12.84396842105263155500,51.6652,1.2161,-15.4173989169675090,114.2029418885889400,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/06/18,105.2000,105.2000,105.2000,105.2000,105.2000,0.0000,0.00000000000000000000,210,0.171780821918,0.42896174863387978142,5.98859315589353612200,2.0536,105.40657792,-0.20657792,-0.19598200043718865500,5.320,18.7969924812030075,72.5563909774436090,32.6436090225563910,44.99067357512953372400,15.6997,1.0556,-32.6436090225563910,68.83478470623667980700,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117222.SZ,24广州数字科技EB,2024/06/18,100.1406,100.1406,100.1406,100.1406,100.1406,0.0000,0.00000000000000000000,54,0.044383561644,2.85479452054794520548,0.29957879221814129300,1.9683,99.61731857,0.52328143,0.52529162349646649400,14.320,6.9832402234636872,76.4664804469273743,23.6741195530726257,30.96012712328767123600,27.5066,2.2019,-23.6741195530726257,76.76022758351522480700,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/06/18,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,308,2.943835616438,1.16120218579234972678,0.25486055486783659800,-87.0032,128.29837954,1245.00162046,970.3954367341341400,3.560,28.0898876404494382,712.6404494382022472,660.6595505617977528,92.70587307843910129800,17.2515,1.0097,-660.6595505617977528,555.4555341955975600,6.0000,2019/08/16,0.5000,深交所,可转债
123099.SZ,普利转债,2024/06/18,90.5600,90.5600,90.5600,90.5600,90.5600,0.0000,0.00000000000000000000,131,0.534246575342,2.64480874316939890710,1.65636042402826855100,11.9686,110.74313158,-20.18313158,-18.22517685028606809800,19.760,5.0607287449392713,62.5000000000000000,28.0600000000000000,44.89600000000000000000,10.3501,1.8454,-28.0600000000000000,56.43690864462368312600,6.0000,2021/02/09,0.4000,深交所,可转债
117198.SZ,22泽EB01,2024/06/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,208,0.567123287671,1.43442622950819672131,1.00000000000000000000,11.2021,113.66200532,-13.66200532,-12.01985244016808624100,13.000,7.6923076923076923,81.3076923076923077,18.6923076923076923,22.98959318826868494600,20.5169,4.6332,-18.6923076923076923,71.53462766980179450200,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
810007.NQ,中科定转,2024/06/18,94.0000,94.0000,94.0000,94.0000,94.0000,0.0000,0.00000000000000000000,1,null,0,0.34975225881667021300,null,null,null,null,6.900,14.4927536231884058,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
117196.SZ,22开山EB,2024/06/18,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,348,0.950684931507,1.05191256830601092896,0.88888888888888888900,-2.0720,108.69832328,3.80167672,3.49745663528509213600,15.900,6.2893081761006289,71.7610062893081761,40.7389937106918239,56.77037686240140228000,34.6413,1.8078,-40.7389937106918239,66.01850343584083305500,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/06/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,208,0.056712328767,2.43442622950819672131,0.10000000000000000000,6.0047,109.54215157,-9.54215157,-8.71094043091014302200,12.500,8.0000000000000000,84.5600000000000000,15.4400000000000000,18.25922421948912015100,20.5169,4.6332,-15.4400000000000000,77.19402877162238306000,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/06/18,104.1500,104.1500,104.1500,104.1500,104.1500,0.0000,0.00000000000000000000,209,0.005698630137,0.43169398907103825137,5.76092174747959673500,4.1018,105.10344887,-0.95344887,-0.90715279113181017300,78.970,1.2663036596175763,45.7515512219830315,58.3984487780169685,127.6425546637143600,23.1299,1.9380,-58.3984487780169685,43.53001896119703564600,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/06/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,181,3.452054794521,1.50819672131147540984,7.00000000000000000000,6.9508,110.68936755,-10.68936755,-9.65708612001189449400,19.890,5.0276520864756159,53.1422825540472599,46.8577174459527401,88.17407757805108809000,20.5169,4.6332,-46.8577174459527401,48.01028656166285946000,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/06/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,208,4.253424657534,2.43442622950819672131,7.50000000000000000000,7.4638,116.83417834,-16.83417834,-14.40860763449778714800,19.890,5.0276520864756159,53.1422825540472599,46.8577174459527401,88.17407757805108809000,20.5169,4.6332,-46.8577174459527401,45.48521957281842078100,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/06/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,89,0.121917808219,2.75890410958904109589,0.50000000000000000000,2.9711,102.30968988,-2.30968988,-2.25754753309198477700,4.790,20.8768267223382046,80.5845511482254697,19.4154488517745303,24.09326424870466325600,15.6997,1.0556,-19.4154488517745303,78.76531660172545691600,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117205.SZ,23希望E1,2024/06/18,105.8795,105.8795,105.8795,105.8795,105.8795,0.0000,0.00000000000000000000,89,0.365753424658,1.75890410958904109589,1.41670483899149504900,2.8046,107.56362045,-1.68412045,-1.56569706649363716200,14.450,6.9204152249134948,65.6747404844290657,40.2047595155709343,61.21799525816649115100,-5.5752,2.2161,-40.2047595155709343,61.05664741450143862300,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/06/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,218,0.356712328767,2.40710382513661202186,0.60000000000000000000,3.0389,102.50673764,-2.50673764,-2.44543695147490989800,14.020,7.1326676176890157,70.3994293865905849,29.6005706134094151,42.04660587639311039300,23.6630,3.4225,-29.6005706134094151,68.67785572674341223900,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/06/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,181,0.493150684932,1.50819672131147540984,1.00000000000000000000,10.6767,113.47890445,-13.47890445,-11.87789441158990674400,12.000,8.3333333333333333,88.0833333333333333,11.9166666666666667,13.52885525070955538800,20.5169,4.6332,-11.9166666666666667,77.62088800579122378000,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/06/18,36.6200,36.6200,36.6200,36.6200,36.6200,0.0000,0.00000000000000000000,99,null,null,4.91534680502457673400,null,109.86454999,-73.24454999,-66.66804715139397077100,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
123011.SZ,德尔转债,2024/06/18,111.5850,111.5420,111.6360,111.5150,111.5850,0.0000,0.00000000000000000000,337,1.841095890411,0.08196721311475409836,10.75413362011022987000,4.5374,111.75406858,-0.16906858,-0.15128628617129135800,15.880,6.2972292191435768,88.6020151133501259,22.9829848866498741,25.93957356076759068200,87.5158,1.3922,-22.9829848866498741,79.28303303778483865200,6.0000,2018/07/18,0.5000,深交所,可转债
117210.SZ,23建安E1,2024/06/18,103.5800,103.5800,103.5800,103.5800,103.5800,0.0000,0.00000000000000000000,293,1.200000000000,2.20218579234972677596,1.44815601467464761500,2.0605,104.66657920,-1.08657920,-1.03813386116664066900,9.900,10.1010101010101010,64.7474747474747475,38.8325252525252525,59.97535101404056156000,15.1101,0.7936,-38.8325252525252525,61.86069635824569634900,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/06/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,202,0.275342465753,2.45081967213114754098,0.50000000000000000000,2.8965,102.09995613,-2.09995613,-2.05676496797530994200,27.000,3.7037037037037037,78.1481481481481481,21.8518518518518519,27.96208530805687211700,26.6481,2.2967,-21.8518518518518519,76.54082441391559107200,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/06/18,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,327,0.089315068493,2.10928961748633879781,0.09900990099009901000,3.3250,103.65343964,-2.65343964,-2.55991470154361777600,5.370,18.6219739292364991,84.9162011173184358,16.0837988826815642,18.94078947368421046200,15.4423,1.2456,-16.0837988826815642,81.92318693160777756500,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/06/18,110.5050,110.5050,110.5050,110.5050,110.5050,0.0000,0.00000000000000000000,271,0.739726027397,2.26229508196721311475,0.90493642821591783200,-0.5022,104.96252291,5.54247709,5.28043432678575275300,4.790,20.8768267223382046,80.5845511482254697,29.9204488517745303,37.12926165803108813200,15.6997,1.0556,-29.9204488517745303,76.77459431622332914400,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
127093.SZ,章鼓转债,2024/06/18,116.0000,115.9900,116.2010,115.7000,116.0000,0.0000,0.00000000000000000000,246,0.167808219178,5.33060109289617486339,0.21551724137931034500,0.4569,84.95382602,31.04617398,36.54476253099071429000,10.350,9.6618357487922705,74.1062801932367150,41.8937198067632850,56.53194263363754884100,20.1510,2.0311,-41.8937198067632850,87.23124509517730959000,6.0000,2023/10/17,0.2500,深交所,可转债
810006.NQ,鸿盛定转,2024/06/18,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,41,null,1.89041095890410958904,8.69565217391304347800,null,111.71543706,-19.71543706,-17.64790755767374876300,4.870,20.5338809034907598,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117200.SZ,22船材EB,2024/06/18,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,197,0.161095890411,1.46448087431693989071,0.30179872037342561700,3.4329,101.53080080,-2.12680080,-2.09473458619662536900,32.660,3.0618493570116350,48.7752602571953460,50.6287397428046540,103.8000401757689900,15.5426,1.8292,-50.6287397428046540,48.03986561011675385100,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/06/18,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,240,0.327397260274,2.34699453551912568306,0.50000000000000000000,2.3860,100.93744957,-0.93744957,-0.92874307206452630800,17.000,5.8823529411764706,72.5294117647058824,27.4705882352941176,37.87510137875101369800,14.7546,2.0338,-27.4705882352941176,71.85579987773202302400,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/06/18,109.0000,109.0000,109.0000,109.0000,109.0000,0.0000,0.00000000000000000000,201,0.219178082192,0.45355191256830601093,9.17431192660550458700,1.5763,108.94676245,0.05323755,0.04886565585134558500,68.990,1.4494854326714017,21.3799101319031744,87.6200898680968256,409.8244067796610200,-23.6422,1.0722,-87.6200898680968256,19.62418125248583226700,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
