代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113605.SH,大参转债,2022-02-17,113.34,113.65,113.77,112.81,113.56,0.22,0.1941062290453503,119,0.195616438356,4.676712328767123,0.528355054596689,0.256,95.39143869,18.16856131,19.0463227722601,69.05,1.448225923244026,53.90296886314265,59.65703113685735,110.6748522299839,26.9809,5.5373,-59.65703113685735,56.50713481564605,6,2020-10-22,0.3,上交所,可转债
123034.SZ,通光转债,2022-02-17,193.211,193.208,193.947,192.5,193.576,0.365,0.188912639549508,106,0.290410958904,3.712328767123288,0.516592966070174,-12.8097,86.93641688,106.63958312,122.6638811985967,7.95,12.57861635220126,124.7798742138365,68.79612578616353,55.13399193548387,72.5534,2.7825,-68.79612578616353,143.5300403351941,6,2019-11-04,0.5,深交所,可转债
113037.SH,紫银转债,2022-02-17,107.28,107.33,107.77,107.11,107.48,0.2,0.1864280387770321,210,0.345205479452,4.427397260273972,0.5582433941198363,1.6982,100.13475949,7.34524051,7.335355422443029,4.05,24.69135802469136,80.98765432098766,26.49234567901235,32.71158536585366,7.5741,0.7815,-26.49234567901235,80.87866264768482,6,2020-07-23,0.2,上交所,可转债
128056.SZ,今飞转债,2022-02-17,118.09,118.199,118.56,117.8,118.3,0.21,0.1778304682868998,355,1.167123287671,3.03013698630137,1.014370245139476,0.5413,95.1937531,23.1062469,24.27286050559131,6.69,14.94768310911809,81.31539611360239,36.98460388639761,45.48290441176471,33.2606,1.4357,-36.98460388639761,85.42093726274396,6,2019-02-27,0.6,深交所,可转债
128122.SZ,兴森转债,2022-02-17,122.25,122.405,122.773,120.987,122.452,0.202,0.1652351738241309,210,0.287671232877,3.427397260273973,0.4083232613595532,-2.3458,99.95979373,22.49220627,22.50125318460879,14.1,7.092198581560283,84.822695035461,37.62930496453901,44.3623076923077,27.2479,4.9649,-37.62930496453901,84.85681279472664,5,2020-07-23,0.3,深交所,可转债
113546.SH,迪贝转债,2022-02-17,121.67,123.0,125.0,121.3,121.87,0.2,0.1643790581079971,118,0.387945205479,3.67945205479452,0.9846557807499795,-0.4739,89.08588659,32.78411341,36.80056927634602,14.0,7.142857142857143,99.42857142857143,22.44142857142857,22.57040229885057,21.3586,2.49,-22.44142857142857,111.6097905453549,6,2019-10-23,0.5,上交所,可转债
110079.SH,杭银转债,2022-02-17,125.12,125.0,126.19,124.53,125.32,0.2,0.159846547314578,326,0.178630136986,5.109589041095891,0.1595914458984998,-2.1399,95.35374198,29.96625802,31.42641012062776,12.99,7.698229407236336,113.4719014626636,11.84809853733641,10.44143826322931,9.3178,1.2592,-11.84809853733641,119.0009947239027,6,2021-03-26,0.2,上交所,可转债
128145.SZ,日丰转债,2022-02-17,129.93,130.46,131.2,129.41,130.137,0.207,0.1593165550681136,333,0.273698630137,1.035616438356164,0.2305262915235483,-2.3794,94.41505227,35.72194773,37.83501345510614,13.66,7.320644216691069,114.7144948755491,15.42250512445095,13.44425143586471,23.6574,3.3392,-15.42250512445095,121.5002185747866,6,2021-03-22,0.3,深交所,可转债
123064.SZ,万孚转债,2022-02-17,114.63,114.64,115.796,114.64,114.801,0.171,0.1491756084794556,170,0.232876712329,4.536986301369863,0.4355362758164127,-0.0002,95.96326493,18.83773507,19.63015231270123,52.0,1.923076923076923,69.01923076923077,45.78176923076923,66.33190303705767,19.0949,4.982,-45.78176923076923,71.9225537184219,6,2020-09-01,0.3,深交所,可转债
128141.SZ,旺能转债,2022-02-17,136.998,136.61,143.999,136.35,137.2,0.202,0.1474474079913575,63,0.086301369863,4.83013698630137,0.3644314868804665,-3.6842,94.6355777,42.5644223,44.97718863716516,15.97,6.261740763932373,127.5516593613024,9.648340638697558,7.56426116838488,13.5669,1.7396,-9.648340638697558,134.7819313426165,6,2020-12-17,0.3,深交所,可转债
127037.SZ,银轮转债,2022-02-17,129.311,131.96,131.96,128.881,129.5,0.189,0.1461592594597521,256,0.210410958904,5.301369863013699,0.2316602316602317,-2.2388,92.72030164,36.77969836,39.66736271286358,10.77,9.285051067780874,94.24326833797586,35.25673166202414,37.41034482758621,27.9527,1.9049,-35.25673166202414,101.6425385498518,6,2021-06-07,0.3,深交所,可转债
127029.SZ,中钢转债,2022-02-17,146.9,146.899,148.452,146.138,147.11,0.21,0.1429543907420014,336,0.184109589041,1.701369863013699,0.1359526884644144,-4.3882,95.21746967,51.89253033,54.49895960252522,5.79,17.27115716753022,139.2055267702936,7.90447322970639,5.678275434243176,15.0011,1.7251,-7.90447322970639,146.1974648693619,6,2021-03-19,0.2,深交所,可转债
128017.SZ,金禾转债,2022-02-17,218.194,218.0,219.28,213.014,218.501,0.307,0.1407004775566698,109,0.447945205479,1.704109589041096,0.6864957139784257,-34.2321,102.31551634,116.18548366,113.5560742066818,21.97,4.551661356395084,189.6677287209832,28.83327127901684,15.20199112071034,24.5723,4.4974,-28.83327127901684,185.3753326042035,6,2017-11-01,0.3,深交所,可转债
118001.SH,金博转债,2022-02-17,129.69,130.48,131.3,127.0,129.87,0.18,0.138792505204719,210,0.287671232877,0.6054794520547945,0.385000385000385,-1.2322,95.49347013,34.37652987,35.99882779754628,270.54,0.3696311081540623,97.6158793524063,32.2541206475937,33.04187890491878,47.4998,12.8599,-32.2541206475937,102.2225700034955,6,2021-07-23,0.5,上交所,可转债
123108.SZ,乐普转2,2022-02-17,115.53,115.9,116.28,115.253,115.69,0.16,0.1384921665368303,325,0.267123287671,4.112328767123287,0.2593136831186793,-0.9929,97.35573602,18.33426398,18.83223806785617,29.5,3.389830508474576,71.62711864406779,44.06288135593221,61.51703738760057,22.1779,3.3233,-44.06288135593221,73.57257165551425,5,2021-03-30,0.3,深交所,可转债
110072.SH,广汇转债,2022-02-17,101.63,101.9,101.9,101.41,101.76,0.13,0.1279149857325593,184,0.201643835616,4.498630136986302,0.3930817610062893,2.6612,98.58784867,3.17215133,3.21758854949563,4.03,24.81389578163772,66.00496277915633,35.75503722084368,54.17022556390977,9.9445,0.5277,-35.75503722084368,66.9504037968134,6,2020-08-18,0.2,上交所,可转债
128015.SZ,久其转债,2022-02-17,111.796,111.796,112.367,111.482,111.919,0.123,0.1100218254678164,255,1.047945205479,0.8164383561643835,1.340255005852447,-1.679,94.96987047,16.94912953,17.84684915975963,6.97,14.34720229555237,72.59684361549498,39.32215638450502,54.16510474308301,-23.9104,4.4904,-39.32215638450502,76.44197391890471,6,2017-06-08,0.3,深交所,可转债
128105.SZ,长集转债,2022-02-17,107.985,108.277,108.9,107.679,108.1,0.115,0.1064962726304579,315,0.517808219178,4.13972602739726,0.5550416281221091,1.518,89.44524463,18.65475537,20.85606165779682,7.91,12.64222503160556,69.40581542351454,38.69418457648546,55.75063752276867,97.8173,1.6286,-38.69418457648546,77.59586964138704,6,2020-04-09,0.4,深交所,可转债
127027.SZ,能化转债,2022-02-17,130.0,130.0,131.4,128.35,130.135,0.135,0.1038461538461539,70,0.115068493151,4.810958904109589,0.4610596688054712,-2.6007,97.8608768,32.2741232,32.97959741967078,3.13,31.94888178913738,118.8498402555911,11.28515974440895,9.495309139784947,14.129,1.08,-11.28515974440895,121.4477574102331,6,2020-12-10,0.4,深交所,可转债
113569.SH,科达转债,2022-02-17,107.16,107.45,107.54,107.09,107.27,0.11,0.1026502426278462,346,0.758356164384,4.054794520547945,0.7457816724154004,2.9387,86.30178998,20.96821002,24.29637904944877,14.8,6.756756756756757,43.78378378378378,63.48621621621621,144.9993827160494,-22.2496,1.8939,-63.48621621621621,50.73334376254589,6,2020-03-09,0.4,上交所,可转债
123023.SZ,迪森转债,2022-02-17,110.0,110.297,110.88,109.511,110.109,0.109,0.09909090909090909,335,0.917808219178,0.5972602739726027,0.9081909743980965,1.2464,98.35702517,11.75197483,11.94828209747898,6.89,14.51378809869376,73.7300435413643,36.37895645863571,49.34075,57.7076,1.3946,-36.37895645863571,74.96164449253065,6,2019-03-19,0.4,深交所,可转债
111000.SH,起帆转债,2022-02-17,132.98,132.97,133.6,132.0,133.11,0.13,0.09775906151300948,270,0.295890410959,5.263013698630137,0.300503343099692,-1.9093,86.50555608,46.60444392,53.8745093747509,20.1,4.975124378109452,118.5572139303483,14.55278606965174,12.27490558120017,14.6995,2.8705,-14.55278606965174,137.0515598104554,6,2021-05-24,0.4,上交所,可转债
128036.SZ,金农转债,2022-02-17,129.99,130.18,132.298,129.1,130.116,0.126,0.09693053311793215,346,1.421917808219,2.054794520547945,1.152817485935627,-8.2929,86.87138265,43.24461735,49.78004957539375,6.93,14.43001443001443,103.030303030303,27.08569696969697,26.28905882352941,-12.6517,2.1125,-27.08569696969697,118.6009706388655,6,2018-03-09,0.4,深交所,可转债
113575.SH,东时转债,2022-02-17,125.11,124.96,125.38,124.72,125.22,0.11,0.0879226280872832,315,0.517808219178,4.13972602739726,0.4791566842357451,-2.4819,96.47165518,28.74834482,29.79978395349431,12.15,8.23045267489712,64.36213991769547,60.85786008230453,94.55537084398976,25.1956,2.6263,-60.85786008230453,66.71611448731389,6,2020-04-09,0.4,上交所,可转债
113042.SH,上银转债,2022-02-17,106.7,106.73,106.84,106.51,106.79,0.09,0.08434864104967198,24,0.052602739726,4.936986301369863,0.7491338140275307,2.5695,103.28570114,3.50429886,3.392820904851148,10.63,9.407337723424272,67.35653809971778,39.43346190028222,58.54437150837989,4.5835,0.5636,-39.43346190028222,65.21380729014798,6,2021-01-22,0.3,上交所,可转债
127032.SZ,苏行转债,2022-02-17,113.19,113.3,115.0,112.9,113.283,0.093,0.08216273522395971,312,0.17095890411,5.147945205479452,0.1765489967603259,0.3153,97.48315328,15.79984672,16.20777148500546,8.1,12.34567901234568,86.66666666666667,26.61633333333333,30.71115384615385,7.1282,0.7416,-26.61633333333333,88.90425037620066,6,2021-04-12,0.2,深交所,可转债
110045.SH,海澜转债,2022-02-17,112.11,112.4,112.41,111.94,112.2,0.09,0.08027829810008028,220,0.602739726027,2.4,0.8912655971479501,-0.718,103.01159581,9.18840419,8.919776572481776,7.04,14.20454545454546,87.64204545454545,24.55795454545455,28.02074554294976,9.7623,1.887,-24.55795454545455,85.07978617882695,6,2018-07-13,0.3,上交所,可转债
127039.SZ,北港转债,2022-02-17,118.3,118.301,119.99,117.918,118.39,0.09,0.0760777683854607,234,0.128219178082,5.361643835616438,0.1689331869245713,-0.8808,94.94546818,23.44453182,24.69262858923742,8.35,11.97604790419162,95.44910179640719,22.94089820359282,24.03469259723965,13.0406,1.2132,-22.94089820359282,100.5304451345191,6,2021-06-29,0.2,深交所,可转债
113594.SH,淳中转债,2022-02-17,123.74,123.77,124.24,123.44,123.82,0.08,0.06465168902537578,212,0.406575342466,4.421917808219178,0.5653367791956065,-0.5507,83.85619918,39.96380082,47.65753899030938,18.23,5.485463521667581,88.26110806363138,35.55889193636862,40.28829086389062,44.0498,3.0908,-35.55889193636862,105.2529317172796,6,2020-07-21,0.5,上交所,可转债
113600.SH,新星转债,2022-02-17,127.08,126.98,127.86,126.22,127.16,0.08,0.06295247088448222,189,0.310684931507,4.484931506849315,0.4718464926077383,-0.2802,86.46137817,40.69862183,47.07144703381727,23.85,4.19287211740042,101.2578616352201,25.90213836477987,25.58037267080745,97.9297,2.6376,-25.90213836477987,117.1134022824935,6,2020-08-13,0.4,上交所,可转债
113502.SH,嘉澳转债,2022-02-17,129.62,129.5,132.44,129.11,129.7,0.08,0.06171887054466903,100,0.493150684932,0.5972602739726027,1.205310463556592,-9.265,98.46142305,31.23857695,31.7267169032654,44.64,2.240143369175627,105.4435483870968,24.25645161290323,23.00420650095602,36.1955,4.159,-24.25645161290323,107.0912293574623,6,2017-11-10,0.4,上交所,可转债
123018.SZ,溢利转债,2022-02-17,177.5,177.0,178.198,175.611,177.602,0.102,0.05746478873239436,60,0.246575342466,2.838356164383562,0.8445850835013119,-14.827,96.80271743,80.79928257,83.46799006797262,8.25,12.12121212121212,124.969696969697,52.63230303030303,42.11605237633366,70.9889,1.6942,-52.63230303030303,129.0973025215589,6,2018-12-20,0.4,深交所,可转债
123038.SZ,联得转债,2022-02-17,123.4,123.8,124.032,123.11,123.468,0.068,0.05510534846029173,55,0.165753424658,3.852054794520548,0.8909191045453073,-1.2139,86.14821469,37.31978531,43.32043959853766,24.07,4.154549231408392,84.7528043207312,38.7151956792688,45.68013529411765,132.3634,2.618,-38.7151956792688,98.38022137279326,6,2019-12-25,0.5,深交所,可转债
113052.SH,兴业转债,2022-02-17,114.11,114.07,114.53,113.77,114.16,0.05,0.04381736920515292,53,0.02904109589,5.857534246575343,0.1751927119831815,0.0364,94.39422602,19.76577398,20.93960066562978,25.51,3.920031360250882,87.41669933359466,26.74330066640533,30.59289686098655,5.4257,0.8014,-26.74330066640533,92.60810011310761,6,2021-12-24,0.2,上交所,可转债
113618.SH,美诺转债,2022-02-17,116.72,116.89,117.0,116.38,116.77,0.05,0.04283755997258396,35,0.057534246575,4.906849315068493,0.5138306071765009,-0.3345,84.6053226,32.1646774,38.01732138304027,37.23,2.686005909213,79.23717432178351,37.53282567821649,47.36769830508474,24.7253,2.6411,-37.53282567821649,93.65507025651777,6,2021-01-14,0.4,上交所,可转债
113624.SH,正川转债,2022-02-17,112.61,112.8,113.18,112.37,112.64,0.03,0.02664061806233905,296,0.405479452055,5.191780821917808,0.4438920454545455,1.5222,78.60315467,34.03684533,43.3021365018962,46.69,2.141786249732277,64.36067680445491,48.27932319554508,75.01369717138103,49.529,4.1165,-48.27932319554508,81.88052639192492,6,2021-04-28,0.5,上交所,可转债
110062.SH,烽火转债,2022-02-17,112.49,112.68,112.81,111.02,112.51,0.02,0.01777935816517024,78,0.213698630137,3.789041095890411,0.8888098835659053,-0.532,98.66891816,13.84108184,14.02780338338717,22.85,4.37636761487965,73.65426695842451,38.85573304157549,52.75421865715983,52.8125,1.8221,-38.85573304157549,74.64789148593671,6,2019-11-28,0.2,上交所,可转债
123050.SZ,聚飞转债,2022-02-17,130.582,130.0,131.08,129.5,130.6,0.018,0.01378444195984133,310,0.679452054795,4.153424657534247,0.6125574272588055,-1.3083,96.20221213,34.39778787,35.75571404066839,5.08,19.68503937007874,110.236220472441,20.36377952755905,18.47285714285714,29.1276,2.7051,-20.36377952755905,114.5880308068972,6,2020-04-14,0.4,深交所,可转债
110073.SH,国投转债,2022-02-17,112.03,112.33,112.33,111.6,112.04,0.01,0.008926180487369454,209,0.22904109589,4.43013698630137,0.3570153516601214,-0.3574,96.20364108,15.83635892,16.46128851488165,9.9,10.1010101010101,77.17171717171718,34.86828282828283,45.182722513089,9.3586,1.0826,-34.86828282828283,80.21704408000892,6,2020-07-24,0.2,上交所,可转债
128124.SZ,科华转债,2022-02-17,105.579,105.58,105.917,105.3,105.581,0.002,0.001894316104528363,205,0.280821917808,4.441095890410959,0.4735700552182685,0.9438,75.98988742,29.59111258,38.94085592790578,21.31,4.692632566870014,61.75504458000938,43.82595541999061,70.96740957446808,6.9621,1.8736,-43.82595541999061,81.26745107370155,6,2020-07-28,0.3,深交所,可转债
113566.SH,翔港转债,2022-02-17,117.61,117.9,117.9,117.57,117.61,0.0,0.0,355,0.778082191781,4.03013698630137,0.6802142674942607,1.3565,89.3520694,28.2579306,31.62537900884923,10.77,9.285051067780874,72.79480037140205,44.81519962859796,61.56373724489796,-144.0934,2.776,-44.81519962859796,81.4696300379161,6,2020-02-28,0.5,上交所,可转债
110082.SH,宏发转债,2022-02-17,125.01,124.45,125.98,123.95,125.01,0.0,0.0,113,0.092876712329,5.693150684931507,0.2399808015358771,-1.1608,92.61753748,32.39246252,34.9744372408896,72.28,1.383508577753182,88.0464858882125,36.9635141117875,41.98181646763042,43.3065,7.7962,-36.9635141117875,95.06459390288305,6,2021-10-28,0.3,上交所,可转债
123029.SZ,英科转债,2022-02-17,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,186,1.324931506849,3.493150684931507,0.1885150812064965,-49.0303,121.46752899,1257.73247101,1035.447482523123,5.55,18.01801801801802,929.7297297297297,449.4702702702703,48.34418604651163,4.0847,1.8444,-449.4702702702703,765.4142118971328,6,2019-08-16,0.5,深交所,可转债
110044.SH,广电转债,2022-02-17,198.66,198.7,198.77,195.0,198.65,-0.01,-0.005033725963958522,236,0.969863013699,2.356164383561644,0.7550969041026931,-22.0929,103.40976158,95.24023842,92.09985301660339,6.87,14.55604075691412,88.20960698689956,110.4403930131004,125.2022277227723,59.2362,1.1454,-110.4403930131004,85.30104473614779,6,2018-06-27,0.4,上交所,可转债
113545.SH,金能转债,2022-02-17,159.11,157.53,159.79,157.11,159.1,-0.01,-0.006284960090503425,127,0.347945205479,3.654794520547945,0.6285355122564424,-8.7941,99.89050928,59.20949072,59.274390677128,10.43,9.587727708533079,141.9942473633749,17.10575263662512,12.04679270762998,8.3995,1.4545,-17.10575263662512,142.1498882995533,6,2019-10-11,0.4,上交所,可转债
123123.SZ,江丰转债,2022-02-17,132.0,131.999,134.188,130.24,131.98,-0.02,-0.01515151515151515,190,0.208219178082,0.8438356164383561,0.3030762236702531,-1.5293,93.53267351,38.44732649,41.10577090035753,51.8,1.93050193050193,102.1235521235521,29.85644787644788,29.23561436672968,126.7359,8.6743,-29.85644787644788,109.1848958135829,6,2021-08-12,0.4,深交所,可转债
110083.SH,苏租转债,2022-02-17,117.06,117.1,117.73,116.56,117.04,-0.02,-0.0170852554245686,99,0.054246575342,5.731506849315069,0.1708817498291183,-1.01,91.53568888,25.50431112,27.86269643246498,5.42,18.45018450184502,94.64944649446494,22.39055350553506,23.6562962962963,7.2874,1.1175,-22.39055350553506,103.4016869841303,6,2021-11-11,0.2,上交所,可转债
113043.SH,财通转债,2022-02-17,112.01,112.33,112.36,111.71,111.99,-0.02,-0.0178555486117311,70,0.076712328767,4.810958904109589,0.3571747477453344,-0.3772,94.4569073,17.5330927,18.56200165893003,13.13,7.616146230007616,74.71439451637471,37.27560548362528,49.89079510703364,16.5669,1.5092,-37.27560548362528,79.09892103398849,6,2020-12-10,0.2,上交所,可转债
113016.SH,小康转债,2022-02-17,300.78,299.0,306.3,296.66,300.72,-0.06,-0.01994813484939158,104,0.512876712329,1.353424657534247,0.5985634477254589,-45.208,96.13166268,204.58833732,212.8209703404664,16.96,5.89622641509434,262.2051886792453,38.51481132075472,14.68880593658646,-41.8657,8.4118,-38.51481132075472,272.7563233271701,6,2017-11-06,0.3,上交所,可转债
123065.SZ,宝莱转债,2022-02-17,113.762,113.98,113.98,113.451,113.736,-0.026,-0.02285473180851251,167,0.320273972603,4.545205479452055,0.6154603643525357,1.4025,91.50607748,22.22992252,24.29338370979641,40.14,2.491280518186348,46.36273044344793,67.37326955655207,145.3177345513165,29.3832,3.1155,-67.37326955655207,50.66628547549882,6,2020-09-04,0.4,深交所,可转债
113516.SH,苏农转债,2022-02-17,120.35,120.36,121.75,119.68,120.3,-0.05,-0.04154549231408392,200,0.821917808219,2.454794520547945,1.246882793017456,-2.4536,105.64116814,14.65883186,13.87605998503681,5.37,18.6219739292365,102.4208566108007,17.87914338919926,17.45654545454546,7.1653,0.7696,-17.87914338919926,96.95165096533998,6,2018-08-02,0.5,上交所,可转债
123062.SZ,三超转债,2022-02-17,124.2,123.71,124.999,123.222,124.142,-0.058,-0.04669887278582931,206,0.395068493151,0.5753424657534246,0.5638704064700102,-0.9324,94.90734543,29.23465457,30.80336346733284,17.13,5.837711617046118,98.30706363105662,25.83493636894337,26.27983729216152,105.9112,3.0016,-25.83493636894337,103.5821444437766,6,2020-07-27,0.5,深交所,可转债
113609.SH,永安转债,2022-02-17,116.65,117.13,118.13,116.51,116.59,-0.06,-0.05143591941705958,86,0.141369863014,4.767123287671233,0.5146238957028905,0.6358,89.28625574,27.30374426,30.58000812522369,16.48,6.067961165048544,95.99514563106796,20.59485436893204,21.45405815423515,25.1259,1.1335,-20.59485436893204,107.5139111114751,6,2020-11-24,0.4,上交所,可转债
113595.SH,花王转债,2022-02-17,101.8,101.98,102.0,101.52,101.73,-0.07,-0.068762278978389,212,0.464657534247,4.421917808219178,0.7863953602673744,4.8423,109.00205669,-7.27205669,-6.671485759834428,6.92,14.45086705202312,46.96531791907515,54.76468208092486,116.6066461538462,-9.8832,1.0144,-54.76468208092486,43.08663464272396,6,2020-07-21,0.5,上交所,可转债
128030.SZ,天康转债,2022-02-17,208.15,207.222,210.67,206.5,208.0,-0.15,-0.0720634158059092,58,0.28602739726,1.843835616438356,0.8653846153846154,-29.4692,104.02203468,103.97796532,99.9576345914252,7.4,13.51351351351351,159.4594594594595,48.54054054054054,30.4406779661017,-62.1263,2.8378,-48.54054054054054,153.2939246477922,6,2017-12-22,0.3,深交所,可转债
113610.SH,灵康转债,2022-02-17,116.0,116.5,116.6,115.34,115.91,-0.09,-0.07758620689655173,79,0.151506849315,4.786301369863014,0.6039168320248469,0.8668,80.85231831,35.05768169,43.36014405373456,8.61,11.6144018583043,95.23809523809524,20.67190476190476,21.7055,56.2285,4.2944,-20.67190476190476,117.7926585517783,6,2020-12-01,0.4,上交所,可转债
127016.SZ,鲁泰转债,2022-02-17,115.2,115.209,115.45,114.8,115.11,-0.09,-0.078125,315,0.517808219178,4.13972602739726,0.5212405525149857,0.169,101.58287332,13.52712668,13.3163457952087,8.71,11.48105625717566,79.67853042479908,35.43146957520092,44.46802593659943,18.5811,0.7744,-35.43146957520092,78.43697251386143,6,2020-04-09,0.3,深交所,可转债
113632.SH,鹤21转债,2022-02-17,120.03,120.13,120.9,119.48,119.93,-0.1,-0.08331250520703158,93,0.076438356164,5.747945205479452,0.2501459184524306,-0.4216,92.36449162,27.56550838,29.84427012645534,39.09,2.55819902788437,77.33435661294449,42.59564338705551,55.07984452530599,17.7221,3.5344,-42.59564338705551,83.7273667148069,6,2021-11-17,0.3,上交所,可转债
123106.SZ,正丹转债,2022-02-17,116.3,116.881,117.001,116.1,116.2,-0.1,-0.08598452278589853,331,0.362739726027,5.095890410958904,0.3442340791738382,1.5534,91.18542568,25.01457432,27.43264522094185,7.5,13.33333333333333,88.13333333333334,28.06666666666667,31.84568835098336,29.9187,2.2626,-28.06666666666667,96.65287262311251,6,2021-03-24,0.4,深交所,可转债
128090.SZ,汽模转2,2022-02-17,119.364,119.364,119.681,118.7,119.26,-0.104,-0.08712844743808854,53,0.145205479452,3.857534246575343,0.8385041086701325,-1.1145,90.70017377,28.55982623,31.48817145865982,4.23,23.64066193853428,96.21749408983452,23.04250591016549,23.94835380835381,183.2921,1.8759,-23.04250591016549,106.0830316971889,6,2019-12-27,0.3,深交所,可转债
123059.SZ,银信转债,2022-02-17,124.11,124.11,126.988,122.96,124.0,-0.11,-0.08863105309805817,218,0.418082191781,4.405479452054794,0.5645161290322581,-0.0561,94.407322,29.592678,31.34574455993996,9.72,10.2880658436214,99.79423868312757,24.20576131687243,24.25567010309278,22.3523,3.0633,-24.20576131687243,105.7060369566754,6,2020-07-15,0.4,深交所,可转债
128062.SZ,亚药转债,2022-02-17,100.2,100.25,100.488,100.011,100.11,-0.09,-0.08982035928143713,322,0.882191780822,3.120547945205479,0.9989012086704625,5.9163,109.38199412,-9.27199412,-8.476709713143416,16.25,6.153846153846154,33.35384615384616,66.75615384615385,200.145295202952,-22.9353,8.0421,-66.75615384615385,30.49299514255935,6,2019-04-02,0.3,深交所,可转债
113524.SH,奇精转债,2022-02-17,117.18,117.24,120.31,116.8,117.07,-0.11,-0.0938726745178358,66,0.271232876712,2.821917808219178,1.281284701460665,-0.237,99.45144587,17.61855413,17.71573452338788,13.98,7.15307582260372,91.20171673819742,25.86828326180257,28.36381176470588,24.3239,2.4078,-25.86828326180257,91.7047670251206,6,2018-12-14,0.4,上交所,可转债
110059.SH,浦发转债,2022-02-17,106.4,106.44,106.44,106.11,106.3,-0.1,-0.09398496240601503,113,0.464383561644,3.693150684931507,1.411100658513641,2.6597,104.97732602,1.32267398,1.2599615842263,13.97,7.158196134574087,61.27415891195419,45.02584108804582,73.48259345794392,4.5368,0.457,-45.02584108804582,58.36894616679453,6,2019-10-25,0.2,上交所,可转债
113634.SH,珀莱转债,2022-02-17,126.32,126.32,126.66,126.03,126.19,-0.13,-0.1029132362254592,72,0.059178082192,5.805479452054795,0.2377367461764007,-0.8621,94.49196846,31.69803154,33.54574156576948,195.98,0.5102561485865905,95.36687417083375,30.82312582916624,32.32057891920813,77.3451,14.3686,-30.82312582916624,100.925904841536,6,2021-12-08,0.3,上交所,可转债
123118.SZ,惠城转债,2022-02-17,122.963,123.2,125.99,122.712,122.835,-0.128,-0.1040963541878451,226,0.309589041096,5.383561643835616,0.4070501078682786,-0.1763,77.27522751,45.55977249,58.95779793609048,17.11,5.844535359438924,96.49327878433664,26.34172121566336,27.29902180496669,157.3981,2.3205,-26.34172121566336,124.8696146146573,6,2021-07-07,0.5,深交所,可转债
127050.SZ,麒麟转债,2022-02-17,132.33,133.26,133.859,131.506,132.18,-0.15,-0.1133529811834051,99,0.081369863014,5.731506849315069,0.2269632319564231,-2.4249,90.89614763,41.28385237,45.41870414360046,34.85,2.869440459110474,99.28263988522238,32.89736011477762,33.13505780346821,29.8378,3.5966,-32.89736011477762,109.2264551071628,6,2021-11-11,0.3,深交所,可转债
128119.SZ,龙大转债,2022-02-17,120.78,121.285,121.955,120.6,120.64,-0.14,-0.115913230667329,220,0.361643835616,4.4,0.4973474801061008,-0.1425,91.50053259,29.13946741,31.84622710402084,9.29,10.76426264800861,93.00322927879441,27.6367707212056,29.71592592592593,21.3291,2.3091,-27.6367707212056,101.6422819040057,6,2020-07-13,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-02-17,115.555,115.84,115.84,115.341,115.411,-0.144,-0.124615983730691,161,0.220547945205,5.561643835616438,0.4332342670975903,2.1712,81.22097937,34.19002063,42.09506077764499,17.8,5.617977528089888,68.98876404494382,46.42223595505618,67.28956026058631,24.4575,3.5137,-46.42223595505618,84.93958652070341,6,2021-09-10,0.5,深交所,可转债
113021.SH,中信转债,2022-02-17,110.27,110.5,110.5,110.06,110.13,-0.14,-0.1269610954928811,351,1.442465753425,3.041095890410959,1.362026695723236,2.3801,108.60275117,1.52724883,1.40627084815682,6.73,14.85884101040119,70.43090638930164,39.69909361069836,56.36601265822785,4.1662,0.4679,-39.69909361069836,64.85186206660039,6,2019-03-01,0.3,上交所,可转债
113596.SH,城地转债,2022-02-17,100.15,100.2,100.52,99.8,100.02,-0.13,-0.1298052920619071,205,0.33698630137,4.441095890410959,0.5998800239952009,2.8684,66.07707621,33.94292379,51.36868296370403,24.26,4.122011541632316,36.52102225886232,63.49897774113767,173.8696613995485,44.4621,1.0615,-63.49897774113767,55.27033633085492,6,2020-07-28,0.4,上交所,可转债
113628.SH,晨丰转债,2022-02-17,115.5,115.89,116.44,115.0,115.34,-0.16,-0.1385281385281385,179,0.245205479452,5.512328767123288,0.4335009537020981,1.001,68.32255738,47.01744262,68.81686579513689,13.06,7.656967840735069,87.9019908116386,27.43800918836141,31.21432055749129,16.3971,1.7222,-27.43800918836141,128.6573485865593,6,2021-08-23,0.5,上交所,可转债
128074.SZ,游族转债,2022-02-17,115.8,115.46,116.23,114.933,115.63,-0.17,-0.1468048359240069,148,0.405479452055,3.597260273972603,0.8648274669203494,0.8888,104.63941548,10.99058452,10.50329311338772,16.97,5.892751915144372,72.95226870948733,42.67773129051267,58.50089660743134,24.0053,2.1652,-42.67773129051267,69.71777162060971,6,2019-09-23,0.4,深交所,可转债
