代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118015.SH,芯海转债,2023-01-17,125.216,125.0,127.589,124.999,126.456,1.24,0.9902887809864555,181,0.198356164384,5.506849315068493,0.3163155563990637,-0.7391,75.73150152,50.72449848,66.97939095609259,55.68,1.795977011494253,84.98563218390805,41.47036781609195,48.79691631445478,1578.3823,6.355,-41.47036781609195,112.2196582375488,6,2022-07-21,0.4,上交所,可转债
127068.SZ,顺博转债,2023-01-17,113.756,113.9,114.88,113.2,114.88,1.124,0.9880797496395795,159,0.130684931507,5.567123287671233,0.2611420612813371,-0.2211,79.27268239,35.60731761,44.91751324223104,20.43,4.894762604013705,67.40088105726872,47.47911894273128,70.44287581699346,18.7387,2.5301,-47.47911894273128,85.02409534431388,6,2022-08-12,0.3,深交所,可转债
113058.SH,友发转债,2023-01-17,111.309,111.46,112.651,111.34,112.406,1.097,0.9855447448094943,294,0.241643835616,5.197260273972603,0.2668896678113268,0.8054,94.21442803,18.19157197,19.30869013417711,6.73,14.85884101040119,90.34175334323923,22.06424665676077,24.42308881578947,90.4139,1.4512,-22.06424665676077,95.88950995326573,6,2022-03-30,0.3,上交所,可转债
111004.SH,明新转债,2023-01-17,135.676,135.8,138.688,134.888,137.002,1.326,0.9773283410477903,294,0.322191780822,5.197260273972603,0.2919665406344433,-2.4087,86.72712479,50.27487521,57.96903256245952,24.51,4.079967360261118,125.6221950224398,11.37980497756018,9.05875349139331,70.1128,2.9468,-11.37980497756018,144.8476417575469,6,2022-03-30,0.4,上交所,可转债
128116.SZ,瑞达转债,2023-01-17,105.294,105.451,107.666,105.217,106.315,1.021,0.9696658878948468,203,0.556164383562,3.446575342465753,0.9406010440671589,2.1948,100.02234867,6.29265133,6.291245320344466,29.22,3.422313483915127,53.55920602327173,52.75579397672827,98.4999552715655,21.9989,2.9609,-52.75579397672827,53.5472389275497,6,2020-06-29,0.4,深交所,可转债
110075.SH,南航转债,2023-01-17,135.246,135.1,137.042,134.743,136.552,1.306,0.9656477825591885,95,0.156164383562,3.742465753424658,0.4393930517312086,-5.8154,96.93888173,39.61311827,40.86401407056957,6.17,16.20745542949757,125.4457050243112,11.10629497568882,8.853467700258397,-5.9812,2.7184,-11.10629497568882,129.4070065442988,6,2020-10-15,0.2,上交所,可转债
128134.SZ,鸿路转债,2023-01-17,127.635,127.635,129.362,127.0,128.864,1.229,0.9629020253065381,101,0.276712328767,3.726027397260274,0.7760119195430841,-3.2236,98.75852859,30.10547141,30.4839205685051,33.22,3.010234798314269,100.9933774834437,27.87062251655629,27.59648524590164,19.8678,3.0144,-27.87062251655629,102.2629426798386,6,2020-10-09,0.3,深交所,可转债
127063.SZ,贵轮转债,2023-01-17,125.67,125.6,127.046,125.6,126.88,1.21,0.9628391819845628,271,0.222739726027,5.260273972602739,0.2364438839848676,-1.869,92.31047042,34.56952958,37.44919663253082,4.6,21.73913043478261,107.1739130434783,19.70608695652174,18.3870182555781,16.6109,0.9094,-19.70608695652174,116.1015782455139,6,2022-04-22,0.3,深交所,可转债
113537.SH,文灿转债,2023-01-17,373.476,380.35,382.969,373.189,377.003,3.527,0.9443712581263588,222,1.216438356164,2.394520547945206,0.530499757296361,-38.5912,103.76967249,273.23332751,263.3074972230743,19.13,5.227391531625719,345.0078410872974,31.99515891270256,9.273748333333334,50.434,5.81,-31.99515891270256,332.4746361905931,6,2019-06-06,0.5,上交所,可转债
111008.SH,沿浦转债,2023-01-17,144.062,144.7,151.788,144.199,145.422,1.36,0.9440379836459303,77,0.084383561644,5.791780821917809,0.2750615450206984,-3.4116,72.53609823,72.88590177,100.4822475271427,47.11,2.122691572914456,116.5145404372745,28.90745956272554,24.81017343778466,91.9305,4.1601,-28.90745956272554,160.6297323407527,6,2022-11-02,0.4,上交所,可转债
127049.SZ,希望转2,2023-01-17,114.65,114.667,115.769,114.6,115.724,1.074,0.9367640645442652,77,0.084383561644,4.791780821917809,0.3456499948152501,-0.879,94.16609834,21.55790166,22.89348506525369,14.4,6.944444444444445,89.86111111111111,25.86288888888889,28.78095826893354,-16.2741,2.3608,-25.86288888888889,95.42830455463374,6,2021-11-02,0.2,深交所,可转债
110088.SH,淮22转债,2023-01-17,118.894,119.088,120.87,118.88,119.999,1.105,0.9293992968526587,126,0.06904109589,5.657534246575342,0.1666680555671297,-1.3918,91.36481275,28.63418725,31.34049793146432,15.17,6.591957811470007,86.35464733025708,33.64435266974292,38.96067404580153,4.6719,1.0297,-33.64435266974292,94.51630746132852,6,2022-09-14,0.2,上交所,可转债
128131.SZ,崇达转2,2023-01-17,107.01,106.995,108.049,106.995,107.99,0.98,0.9158022614708906,133,0.364383561644,3.638356164383562,0.9260116677470136,1.6039,99.12378533,8.86621467,8.944588466312963,18.87,5.299417064122946,55.06094329623741,52.92905670376258,96.12813282001925,14.019,1.9408,-52.92905670376258,55.54766004237039,6,2020-09-07,0.3,深交所,可转债
113594.SH,淳中转债,2023-01-17,122.645,122.645,125.771,122.0,123.762,1.117,0.9107586937910229,181,0.595068493151,3.506849315068493,0.9696029475929607,-0.848,89.91239178,33.84960822,37.64732263248442,18.03,5.546311702717693,87.9645036051026,35.79749639489739,40.69538839848676,102.1316,3.0936,-35.79749639489739,97.8335709501939,6,2020-07-21,0.5,上交所,可转债
110061.SH,川投转债,2023-01-17,145.19,145.201,146.7,144.91,146.506,1.316,0.9063985122942352,68,0.279452054795,1.041095890410959,1.023848852606719,-10.0159,98.61249354,47.89350646,48.56738202302231,8.8,11.36363636363636,140.6818181818182,5.824181818181819,4.139967689822294,14.1879,1.7323,-5.824181818181819,142.6612522730233,6,2019-11-08,0.2,上交所,可转债
113640.SH,苏利转债,2023-01-17,119.644,119.564,120.77,119.564,120.723,1.079,0.9018421316572498,336,0.368219178082,5.082191780821918,0.3313370277411927,-0.0371,87.07641229,33.64658771,38.64030088647098,19.71,5.073566717402334,95.89041095890411,24.83258904109589,25.89684285714286,9.6244,1.4112,-24.83258904109589,110.1221426527656,6,2022-02-16,0.4,上交所,可转债
123161.SZ,强联转债,2023-01-17,119.51,119.691,120.9,119.001,120.585,1.075,0.8995063174629738,99,0.081369863014,5.731506849315069,0.2487871625824107,-0.519,91.91995634,28.66504366,31.18478815848402,86.69,1.153535586572846,68.39312492790403,52.19187507209598,76.31158121099679,43.934,5.258,-52.19187507209598,74.40508856958844,6,2022-10-11,0.3,深交所,可转债
113542.SH,好客转债,2023-01-17,113.333,113.6,114.571,112.971,114.346,1.013,0.8938261583122303,170,0.698630136986,2.536986301369863,1.311808021268781,-0.3677,103.11023599,11.23576401,10.8968463723521,16.08,6.218905472636816,78.23383084577114,36.11216915422886,46.15927503974563,7.7143,1.3537,-36.11216915422886,75.87397128385832,6,2019-08-01,0.4,上交所,可转债
127033.SZ,中装转2,2023-01-17,113.531,113.7,114.568,113.291,114.545,1.014,0.8931481269433018,277,0.379452054795,4.243835616438356,0.4365096686891615,0.4698,89.78349579,24.76150421,27.57912686749931,5.14,19.45525291828794,87.93774319066148,26.60725680933852,30.25692477876106,-450.9194,0.9434,-26.60725680933852,97.944218385464,6,2021-04-16,0.3,深交所,可转债
127045.SZ,牧原转债,2023-01-17,124.8,124.852,125.99,124.208,125.9,1.1,0.8814102564102564,155,0.169863013699,4.578082191780822,0.3177124702144559,-2.7741,93.45246276,32.44753724,34.72090117446146,47.26,2.11595429538722,104.5916208209903,21.30837917900973,20.37293141816711,178.8634,4.7885,-21.30837917900973,111.9195981914327,6,2021-08-16,0.2,深交所,可转债
123122.SZ,富瀚转债,2023-01-17,112.5,112.5,113.8,112.5,113.49,0.99,0.88,165,0.22602739726,4.550684931506849,0.4405674508767292,1.2567,81.62962091,31.86037909,39.03041412519528,92.73,1.07839965491211,58.29828534454869,55.19171465545131,94.6712486126526,26.7964,5.8677,-55.19171465545131,71.41805228867219,6,2021-08-06,0.3,深交所,可转债
128144.SZ,利民转债,2023-01-17,115.544,115.51,117.34,114.9,116.56,1.016,0.8793187011008793,323,0.442465753425,4.117808219178082,0.4289636238846946,-0.5901,96.66758471,19.89241529,20.57816521399255,11.2,8.928571428571429,90,26.56,29.51111111111111,15.7342,1.449,-26.56,93.10256408081099,6,2021-03-01,0.3,深交所,可转债
128035.SZ,大族转债,2023-01-17,106.59,106.651,107.749,106.651,107.524,0.934,0.876254808143353,346,1.516712328767,1.054794520547945,1.48803987946877,-0.8266,103.35353119,4.17046881,4.035148835247068,51.79,1.930874686232863,51.63158910986677,55.89241089013323,108.2523545250561,20.8177,2.0048,-55.89241089013323,49.95628936465636,6,2018-02-06,0.2,深交所,可转债
118029.SH,富淼转债,2023-01-17,125.015,124.999,126.253,124.301,126.105,1.09,0.8718953725552934,34,0.018630136986,5.909589041095891,0.1585979937353793,-1.642,68.58235609,57.52264391,83.87382293269943,20.26,4.935834155972359,91.70779861796643,34.39720138203357,37.50738966630786,17.7015,1.5156,-34.39720138203357,133.7192302020349,6,2022-12-15,0.2,上交所,可转债
110048.SH,福能转债,2023-01-17,170.881,170.75,173.975,168.406,172.355,1.474,0.8625885850387112,42,0.207123287671,1.887671232876712,1.044356125438775,-21.0118,104.23089653,68.12410347,65.35883863417826,7.64,13.0890052356021,159.4240837696335,12.93091623036649,8.111018062397372,11.0968,1.2826,-12.93091623036649,152.952808694059,6,2018-12-07,0.4,上交所,可转债
127032.SZ,苏行转债,2023-01-17,122.68,122.68,124.367,122.632,123.735,1.055,0.8599608738180633,281,0.307945205479,4.232876712328767,0.3232715076574939,-1.7688,100.06074393,23.67425607,23.65988412654809,7.11,14.06469760900141,111.1111111111111,12.62388888888889,11.3615,7.0077,0.8358,-12.62388888888889,111.0436588287228,6,2021-04-12,0.2,深交所,可转债
123167.SZ,商络转债,2023-01-17,123.257,123.257,124.444,123.01,124.3,1.043,0.8461994044962964,62,0.067945205479,5.832876712328767,0.3218020917135961,-0.3977,73.53616191,50.76383809,69.03248248409977,6.93,14.43001443001443,92.4963924963925,31.8036075036075,34.38361934477379,30.517,2.3709,-31.8036075036075,125.7835466169661,6,2022-11-17,0.4,深交所,可转债
113027.SH,华钰转债,2023-01-17,144.233,143.9,146.378,143.023,145.451,1.218,0.8444669389113448,218,0.895890410959,2.405479452054795,1.031275137331472,-10.0179,88.75290579,56.69809421,63.88308495966822,10.17,9.83284169124877,123.795476892822,21.65552310717797,17.49298411437649,37.6262,2.4231,-21.65552310717797,139.4832944238884,6,2019-06-13,0.3,上交所,可转债
110084.SH,贵燃转债,2023-01-17,123.092,123.092,124.3,122.961,124.124,1.032,0.8383972963311994,22,0.030136986301,4.942465753424657,0.4028229834681448,-1.5944,93.57130328,30.55269672,32.65178067315683,7.18,13.92757660167131,110.7242339832869,13.39976601671309,12.10192704402516,-66.2532,3.4125,-13.39976601671309,118.3314008697292,6,2021-12-27,0.3,上交所,可转债
113055.SH,成银转债,2023-01-17,122.484,122.75,123.9,122.431,123.503,1.019,0.8319453969498057,321,0.175890410959,5.123287671232877,0.1619393860877874,-2.058,93.18523245,30.31776755,32.53494867469207,13.9,7.194244604316546,103.2374100719425,20.26558992805756,19.63008362369338,7.94,0.9272,-20.26558992805756,110.787307556845,6,2022-03-03,0.2,上交所,可转债
128136.SZ,立讯转债,2023-01-17,109.0,109.0,110.263,109.0,109.904,0.904,0.8293577981651377,76,0.062465753425,3.794520547945206,0.2729654971611588,0.4099,97.29324253,12.61075747,12.96159645014557,57.6,1.736111111111111,53.88888888888889,56.01511111111111,103.9455670103093,25.8815,5.2914,-56.01511111111111,55.38811071310781,6,2020-11-03,0.1,深交所,可转债
128125.SZ,华阳转债,2023-01-17,108.0,108.11,108.89,107.5,108.89,0.89,0.8240740740740741,172,0.471232876712,3.531506849315068,0.918357975939021,2.2226,94.58749705,14.30250295,15.12092337366696,25.09,3.985651654045436,56.6759665205261,52.21403347947389,92.12729254571026,14.5018,1.9902,-52.21403347947389,59.91908897913491,6,2020-07-30,0.4,深交所,可转债
110090.SH,爱迪转债,2023-01-17,139.746,139.376,141.5,139.01,140.888,1.142,0.8171969144018434,117,0.096164383562,5.682191780821918,0.2129350973823179,-3.6242,90.13259496,50.75540504,56.31193139676581,18.93,5.282620179609086,114.4743792921289,26.4136207078711,23.07382741116751,35.239,3.8098,-26.4136207078711,127.0066387669539,6,2022-09-23,0.3,上交所,可转债
113656.SH,嘉诚转债,2023-01-17,116.612,116.402,117.69,116.201,117.555,0.943,0.8086646314272974,139,0.114246575342,5.621917808219179,0.2551996937603675,0.3727,83.39471897,34.16028103,40.96216337426432,22.98,4.351610095735422,79.852045256745,37.70295474325501,47.21601634877384,19.73,1.9628,-37.70295474325501,95.75192079665209,6,2022-09-01,0.3,上交所,可转债
113665.SH,汇通转债,2023-01-17,117.51,117.51,119.29,117.21,118.458,0.948,0.8067398519274955,34,0.027945205479,5.909589041095891,0.2532543179861216,0.2658,82.06095573,36.39704427,44.3536684970559,8.23,12.15066828675577,85.90522478736331,32.5527752126367,37.89382461103254,44.7573,3.3091,-32.5527752126367,104.6846506029151,6,2022-12-15,0.3,上交所,可转债
123071.SZ,天能转债,2023-01-17,138.19,138.875,139.3,138.3,139.3,1.11,0.8032419133077646,89,0.243835616438,3.758904109589041,0.7178750897343862,-3.9402,95.28102056,44.01897944,46.19910574140055,7.76,12.88659793814433,107.860824742268,31.43917525773196,29.1479091995221,42.5185,1.7231,-31.43917525773196,113.2028436600827,6,2020-10-21,0.4,深交所,可转债
113634.SH,珀莱转债,2023-01-17,139.051,139.051,141.0,138.4,140.16,1.109,0.797549100689675,41,0.056164383562,4.890410958904109,0.3567351598173516,-3.2094,97.84555841,42.31444159,43.24615473365768,138.92,0.7198387561186295,121.1272674920818,19.03273250791823,15.71300410055268,96.3181,15.0105,-19.03273250791823,123.7943443324478,6,2021-12-08,0.3,上交所,可转债
127065.SZ,瑞鹄转债,2023-01-17,175.7,176.561,178.599,175.5,177.1,1.4,0.796812749003984,210,0.230136986301,5.427397260273972,0.2258610954263128,-6.8473,76.18651673,100.91348327,132.4558302456992,17.36,5.76036866359447,167.3387096774194,9.761290322580646,5.833253012048193,37.5753,4.3408,-9.761290322580646,219.6434708656608,6,2022-06-22,0.4,深交所,可转债
127073.SZ,天赐转债,2023-01-17,126.0,126.5,127.56,126.0,127.0,1.0,0.7936507936507936,117,0.096164383562,4.682191780821918,0.2362204724409449,-2.6582,92.43988091,34.56011909,37.38658980277996,48.82,2.048340843916428,96.41540352314625,30.58459647685375,31.72169109836414,15.5983,8.3589,-30.58459647685375,104.3006574370394,5,2022-09-23,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-01-17,118.324,118.5,119.3,118.324,119.251,0.927,0.7834420743044522,279,0.764383561644,3.238356164383561,0.8385673914684154,0.9817,100.96093275,18.29006725,18.11598481889025,4.98,20.08032128514056,81.52610441767068,37.72489558232932,46.27339408866995,26.1953,1.9291,-37.72489558232932,80.75014978273434,6,2020-04-14,0.4,深交所,可转债
127035.SZ,濮耐转债,2023-01-17,117.949,118.12,118.876,117.76,118.866,0.917,0.7774546626084154,237,0.519452054795,3.353424657534247,0.6730267696397624,-1.2396,100.1478931,18.7181069,18.69046499191904,4.38,22.8310502283105,93.83561643835617,25.03038356164383,26.67471532846716,14.4441,1.3155,-25.03038356164383,93.69704497393582,5,2021-05-26,0.6,深交所,可转债
127012.SZ,招路转债,2023-01-17,114.621,114.621,115.803,114.281,115.5,0.879,0.7668751799408485,302,0.661917808219,2.175342465753425,0.6926406926406926,-3.3716,100.43153523,15.06846477,15.00371843912517,8.28,12.07729468599034,93.47826086956522,22.02173913043478,23.55813953488372,9.8414,0.896,-22.02173913043478,93.07660253872355,6,2019-03-21,0.1,深交所,可转债
113549.SH,白电转债,2023-01-17,114.716,114.665,115.999,114.665,115.583,0.867,0.7557794902193242,64,0.26301369863,2.827397260273973,1.297768703009958,-0.7137,101.76815236,13.81484764,13.57482406787797,9.02,11.08647450110865,89.46784922394679,26.11515077605322,29.18942503097894,-154.2424,1.339,-26.11515077605322,87.91340625646669,6,2019-11-15,0.3,上交所,可转债
128034.SZ,江银转债,2023-01-17,115.371,115.371,116.84,115.0,116.24,0.869,0.7532222135545328,357,1.271506849315,1.024657534246575,1.118375774260151,-7.5961,104.16689164,12.07310836,11.59015899382365,4.14,24.15458937198068,98.30917874396135,17.93082125603865,18.23921375921376,7.2316,0.6675,-17.93082125603865,94.37660776489054,6,2018-01-26,0.3,深交所,可转债
123091.SZ,长海转债,2023-01-17,122.8,122.5,123.87,122.202,123.711,0.911,0.74185667752443,26,0.071232876712,3.931506849315069,0.8083355562561131,-1.8052,98.75678627,24.95421373,25.26835336842113,15.99,6.253908692933083,92.4953095684803,31.2156904315197,33.74840365111562,7.5261,1.5358,-31.2156904315197,93.65969981607047,6,2020-12-23,0.3,深交所,可转债
128037.SZ,岩土转债,2023-01-17,118.627,118.657,120.6,118.657,119.499,0.872,0.7350771746735566,309,1.523835616438,1.156164383561644,1.50628875555444,-7.1541,105.72479216,13.77420784,13.02836123731,3.1,32.25806451612903,101.9354838709677,17.56351612903226,17.23003164556962,-23.1489,1.7185,-17.56351612903226,96.41587539533995,6,2018-03-15,0.3,深交所,可转债
127017.SZ,万青转债,2023-01-17,112.812,112.8,113.7,112.574,113.64,0.828,0.7339644718646953,229,0.564657534247,3.375342465753425,0.791974656810982,0.9886,104.06304109,9.57695891,9.203035784546472,12.66,7.898894154818326,69.11532385466035,44.52467614533965,64.42084571428572,9.229,1,-44.52467614533965,66.41678268357086,6,2020-06-03,0.4,深交所,可转债
123163.SZ,金沃转债,2023-01-17,125.521,125.484,126.494,125.484,126.436,0.915,0.7289616876857259,96,0.131506849315,5.739726027397261,0.395456990097757,-0.6771,66.10586772,60.33013228,91.26290049702716,27.28,3.665689149560117,79.06891495601172,47.36708504398827,59.90607695873899,30.3379,2.5919,-47.36708504398827,119.6095258758548,6,2022-10-14,0.5,深交所,可转债
113024.SH,核建转债,2023-01-17,114.224,114.25,115.129,113.58,115.053,0.829,0.7257669141336321,285,1.171232876712,2.221917808219178,1.303746968788298,-2.7383,101.27174546,13.78125454,13.6081929637949,9.28,10.77586206896552,83.51293103448276,31.54006896551724,37.76668903225806,13.7345,1.6597,-31.54006896551724,82.46419636113454,6,2019-04-04,0.2,上交所,可转债
113628.SH,晨丰转债,2023-01-17,107.428,107.522,108.23,107.456,108.2,0.772,0.7186208437278921,148,0.283835616438,4.597260273972603,0.6469500924214417,2.5576,74.90306264,33.29693736,44.45337238082259,12.94,7.727975270479135,74.65224111282843,33.54775888717156,44.93871635610766,83.6055,1.441,-33.54775888717156,99.66513848922699,6,2021-08-23,0.5,上交所,可转债
118005.SH,天奈转债,2023-01-17,109.353,109.42,110.48,109.353,110.136,0.783,0.7160297385531261,356,0.292602739726,5.027397260273973,0.2723904990193942,0.8986,83.51420242,26.62179758,31.87697039375018,153.43,0.6517630189663038,51.15687935866519,58.97912064133481,115.2906928271117,41.748,7.8558,-58.97912064133481,61.25530493770737,6,2022-01-27,0.3,上交所,可转债
113057.SH,中银转债,2023-01-17,123.131,123.2,124.119,122.741,123.997,0.866,0.7033159805410498,300,0.164383561644,0.9205479452054794,0.1612942248602789,-2.3174,97.31147175,26.68552825,27.42279791899253,9.93,10.07049345417926,99.09365558912387,24.90334441087613,25.13111890243902,11.6162,1.1437,-24.90334441087613,101.8314221407548,6,2022-03-24,0.2,上交所,可转债
113610.SH,灵康转债,2023-01-17,108.982,108.982,109.9,108.701,109.741,0.759,0.6964452845424015,48,0.131506849315,3.871232876712329,0.9112364567481616,2.3805,86.89320138,22.84779862,26.29411537052521,8.51,11.75088131609871,66.74500587544065,42.99599412455935,64.41829401408451,-44.2252,3.4289,-42.99599412455935,76.81269053898986,6,2020-12-01,0.4,上交所,可转债
128042.SZ,凯中转债,2023-01-17,123.5,123.5,125.6,123.17,124.356,0.856,0.6931174089068826,172,0.848219178082,1.531506849315069,1.44745730000965,-5.6829,104.34301142,20.01298858,19.17999903169749,10.08,9.920634920634921,101.984126984127,22.37187301587302,21.93662256809338,70.2866,2.3593,-22.37187301587302,97.73929810557406,6,2018-07-27,0.4,深交所,可转债
123117.SZ,健帆转债,2023-01-17,109.368,109.368,110.176,109.17,110.097,0.729,0.6665569453587886,209,0.286301369863,4.43013698630137,0.4541449812438123,0.9676,96.11279803,13.98420197,14.54978135756184,89.51,1.117193609652553,37.92872304770417,72.16827695229583,190.2734159057438,23.5461,7.8977,-72.16827695229583,39.46271862345049,6,2021-06-23,0.3,深交所,可转债
128030.SZ,天康转债,2023-01-17,231.491,230.0,233.292,230.0,232.998,1.507,0.6509972309938615,27,0.147945205479,0.9287671232876712,3.43350586700315,-57.7623,104.87321175,128.12478825,122.1711303697152,7.4,13.51351351351351,123.7837837837838,109.2142162162162,88.22982532751092,36.069,1.5721,-109.2142162162162,118.031842181837,6,2017-12-22,0.3,深交所,可转债
128078.SZ,太极转债,2023-01-17,171.394,171.393,173.36,168.762,172.5,1.106,0.6452968015216402,89,0.365753424658,0.2575342465753425,0.4335914234663478,-13.7581,99.75331356,72.74668644,72.92658643990212,22.02,4.541326067211626,155.9945504087193,16.50544959128066,10.58078602620087,129.7839,5.7734,-16.50544959128066,156.3803194516352,6,2019-10-21,0.4,深交所,可转债
123048.SZ,应急转债,2023-01-17,118.338,118.75,119.5,118.1,119.1,0.762,0.6439182680119657,283,0.775342465753,3.227397260273972,0.8396305625524769,-1.8437,100.16845618,18.93154382,18.89970609707764,8.86,11.28668171557562,82.16704288939052,36.93295711060948,44.94862637362638,-2314.5016,2.6394,-36.93295711060948,82.02886020499164,6,2020-04-10,0.3,深交所,可转债
113516.SH,苏农转债,2023-01-17,114.1,114.2,114.97,114.092,114.82,0.72,0.6310254163014899,169,0.833424657534,1.53972602739726,1.567671137432503,-1.734,106.5867155,8.2332845,7.724494052919757,5.21,19.19385796545106,91.55470249520154,23.26529750479847,25.41136268343816,5.1507,0.604,-23.26529750479847,85.89691695228336,6,2018-08-02,0.5,上交所,可转债
128119.SZ,龙大转债,2023-01-17,118.755,118.755,119.504,118.448,119.49,0.735,0.618921308576481,189,0.517808219178,3.484931506849315,0.8368901163277261,-0.0465,96.30019633,23.18980367,24.08074391721232,9.3,10.75268817204301,95.91397849462365,23.57602150537634,24.58038116591928,146.4619,3.0481,-23.57602150537634,99.59894387540722,6,2020-07-13,0.3,深交所,可转债
118020.SH,芳源转债,2023-01-17,120.06,120.101,121.13,120.101,120.803,0.743,0.6188572380476428,117,0.160273972603,5.682191780821918,0.4138970058690595,1.0914,78.82428501,41.97871499,53.2560682087689,18.62,5.370569280343717,84.47905477980666,36.32394522019334,42.99757533375716,1681.6376,5.3492,-36.32394522019334,107.1738928796998,6,2022-09-23,0.5,上交所,可转债
113047.SH,旗滨转债,2023-01-17,131.205,131.21,132.28,130.297,132.01,0.805,0.613543691170306,284,0.311232876712,4.224657534246576,0.3030073479281872,-3.502,97.53043958,34.47956042,35.35261459753589,12.01,8.32639467110741,105.3288925895087,26.68110741049126,25.33123320158103,20.3908,2.8065,-26.68110741049126,107.9959170112342,6,2021-04-09,0.2,上交所,可转债
123129.SZ,锦鸡转债,2023-01-17,110.3,110.3,111.15,109.906,110.973,0.673,0.6101541251133273,75,0.123287671233,4.797260273972603,0.5406720553648184,1.2038,78.05094648,32.92205352,42.18021049678884,7.97,12.54705144291092,78.79548306148055,32.17751693851945,40.83675318471337,139.0067,1.8974,-32.17751693851945,100.9539110222979,6,2021-11-04,0.4,深交所,可转债
127075.SZ,百川转2,2023-01-17,122.26,122.293,123.1,122.02,123.0,0.74,0.6052674627842304,91,0.074794520548,5.753424657534247,0.2439024390243902,-0.2752,83.51195645,39.48804355,47.28429943279098,10.36,9.652509652509652,94.7876447876448,28.21235521235521,29.76374745417515,36.5305,2.7366,-28.21235521235521,113.5018850197765,6,2022-10-19,0.3,深交所,可转债
113050.SH,南银转债,2023-01-17,120.61,120.76,122.24,120.64,121.339,0.729,0.6044274935743305,217,0.237808219178,4.408219178082192,0.3296549336981515,-2.0313,95.83863771,25.50036229,26.60760096273701,9.64,10.37344398340249,111.4107883817427,9.928211618257262,8.911355679702048,5.5654,0.9093,-9.928211618257262,116.2483013571863,6,2021-06-11,0.2,上交所,可转债
113043.SH,财通转债,2023-01-17,107.047,107.047,107.798,106.85,107.693,0.646,0.6034732407260363,39,0.064109589041,3.895890410958904,0.5571392755332287,0.4578,96.58746316,11.10553684,11.49790715758146,11.49,8.703220191470844,68.40731070496084,39.28568929503916,57.42908015267176,25.3692,1.1367,-39.28568929503916,70.82421306753041,6,2020-12-10,0.2,上交所,可转债
113530.SH,大丰转债,2023-01-17,117.488,117.488,118.3,117.384,118.197,0.709,0.6034658858777067,297,1.220547945205,2.189041095890411,1.269067742836113,0.7089,110.87179123,7.32520877,6.606918395323918,16.1,6.211180124223603,81.98757763975155,36.20942236024845,44.16452272727273,17.4503,2.0324,-36.20942236024845,73.9480951197685,6,2019-03-26,0.4,上交所,可转债
110087.SH,天业转债,2023-01-17,112.878,112.878,113.98,111.24,113.545,0.667,0.5909034532858485,209,0.114520547945,5.43013698630137,0.1761416178607601,-0.1727,91.102508,22.442492,24.63432949617589,6.9,14.49275362318841,79.56521739130434,33.97978260869565,42.7068306010929,8.263,0.9104,-33.97978260869565,87.33592426599753,6,2022-06-23,0.2,上交所,可转债
128017.SZ,金禾转债,2023-01-17,178.547,178.814,180.6,175.0,179.6,1.053,0.5897606792609229,78,0.384657534247,0.7890410958904109,3.34075723830735,-51.9364,103.4293681,76.1706319,73.64507131703148,21.33,4.688232536333802,154.7116736990155,24.88832630098453,16.08690909090909,10.4181,2.8498,-24.88832630098453,149.5819577563633,6,2017-11-01,0.3,深交所,可转债
128111.SZ,中矿转债,2023-01-17,773.5,773.8,784.0,771.495,778.0,4.5,0.5817711700064642,221,0.726575342466,0.810958904109589,0.1542416452442159,-42.2789,96.92749244,681.07250756,702.6618458964025,11.01,9.082652134423252,738.4196185286104,39.58038147138964,5.360147601476014,13.7217,6.0774,-39.58038147138964,761.8268046970331,6,2020-06-11,0.5,深交所,可转债
113632.SH,鹤21转债,2023-01-17,128.348,128.3,129.752,127.82,129.092,0.744,0.5796740112818275,62,0.084931506849,4.832876712328767,0.3873206705295448,-2.0841,95.73877927,33.35322073,34.83773344961723,27.23,3.672420124862284,116.4891663606317,12.60283363936834,10.81888902900378,29.6224,3.4644,-12.60283363936834,121.6739624725232,6,2021-11-17,0.3,上交所,可转债
123142.SZ,申昊转债,2023-01-17,112.15,112.15,112.82,111.778,112.8,0.65,0.57958091841284,306,0.251506849315,5.164383561643835,0.2659574468085106,0.5548,74.52514427,38.27485573,51.35831148656695,34.11,2.931691586045148,71.91439460568748,40.88560539431252,56.85315939665716,-55.8002,2.9693,-40.88560539431252,96.49682038205262,6,2022-03-18,0.3,深交所,可转债
113577.SH,春秋转债,2023-01-17,124.01,124.5,124.839,124.1,124.721,0.711,0.5733408596080961,279,0.764383561644,3.238356164383561,0.8017895943746443,-1.9975,96.05856083,28.66243917,29.83850572228066,10.75,9.30232558139535,89.95348837209302,34.76751162790698,38.65054291623578,16.083,1.5841,-34.76751162790698,93.64442647781134,6,2020-04-14,0.5,上交所,可转债
