代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118026.SH,利元转债,2024/06/25,66.0440,65.5500,67.5000,64.9000,66.8380,0.7940,1.20222881715220156300,246,0.268493150685,4.33060109289617486339,0.59846195278135192600,13.4294,88.93191924,-22.09391924,-24.84363255489323453000,45.000,2.2222222222222222,41.8888888888888889,24.9491111111111111,59.56021220159151189400,-3.1013,1.1322,-24.9491111111111111,47.10219822856134831800,6.0000,2022/10/24,0.2000,上交所,可转债
123168.SZ,惠云转债,2024/06/25,103.4070,103.0210,105.3700,103.0210,104.6500,1.2430,1.20204628313363698800,216,0.353424657534,4.41256830601092896175,0.57333970377448638300,3.2780,102.80112625,1.84887375,1.79849561716256002600,10.750,9.3023255813953488,71.6279069767441860,33.0220930232558140,46.10227272727272736800,69.7046,2.3332,-33.0220930232558140,69.67618895784635044300,6.0000,2022/11/23,0.4000,深交所,可转债
113546.SH,迪贝转债,2024/06/25,126.0040,126.0040,128.7490,126.0040,127.4990,1.4950,1.18647027078505444300,247,1.347945205479,1.32786885245901639344,1.56863975403728656700,-6.3432,109.12658423,18.37241577,16.83587541902483315700,11.930,8.3822296730930427,114.1659681475272422,13.3330318524727578,11.67863950073421443600,30.9548,2.2256,-13.3330318524727578,104.6179250941329000,6.0000,2019/10/23,0.5000,上交所,可转债
123088.SZ,威唐转债,2024/06/25,110.1760,109.6000,112.5500,109.6000,111.4710,1.2950,1.17539209991286668600,194,0.951780821918,2.47267759562841530055,1.61476976074494711600,2.8074,103.96238480,7.50861520,7.22243455115508277600,20.280,4.9309664694280079,61.8343195266272189,49.6366804733727811,80.27367464114832546100,24.6493,1.9770,-49.6366804733727811,59.47758859666637706800,6.0000,2020/12/15,0.5000,深交所,可转债
123147.SZ,中辰转债,2024/06/25,108.6970,109.0000,110.6440,107.5390,109.9670,1.2700,1.16838551201965095600,26,0.056986301370,3.93150684931506849315,0.72749097456509680200,2.1283,103.99453347,5.97246653,5.74305814999681444300,6.500,15.3846153846153846,89.6923076923076923,20.2746923076923077,22.60471698113207548200,43.3064,1.7852,-20.2746923076923077,86.24713694031026484900,6.0000,2022/05/31,0.3000,深交所,可转债
123132.SZ,回盛转债,2024/06/25,96.2080,95.8400,98.4870,95.8000,97.3220,1.1140,1.15790786628970563800,192,0.523287671233,3.47814207650273224044,1.02751690265304864300,6.3492,106.61746373,-9.29546373,-8.71851890375107875400,27.450,3.6429872495446266,35.1912568306010929,62.1307431693989071,176.5516459627329200,-24.4014,1.1579,-62.1307431693989071,33.00702867939165232300,6.0000,2021/12/17,0.4000,深交所,可转债
123065.SZ,宝莱转债,2024/06/25,109.4000,109.2110,110.8260,109.0100,110.6600,1.2600,1.15173674588665447900,296,1.454794520548,2.19398907103825136612,1.62660401228989698200,3.5730,110.96296761,-0.30296761,-0.27303488409289489100,24.020,4.1631973355537052,24.2714404662781016,86.3885595337218984,355.9267924528301900,106.3167,1.1805,-86.3885595337218984,21.87346011832037158700,6.0000,2020/09/04,0.4000,深交所,可转债
128097.SZ,奥佳转债,2024/06/25,103.7030,104.0760,106.0780,103.4200,104.8660,1.1630,1.12147189570214940700,122,0.596712328767,1.66939890710382513661,1.71647626494764747400,3.9495,105.92225803,-1.05625803,-0.99720120175387465700,9.450,10.5820105820105820,57.7777777777777778,47.0882222222222222,81.49884615384615377600,170.3138,0.7559,-47.0882222222222222,54.54734335574074978000,6.0000,2020/02/25,0.4000,深交所,可转债
113670.SH,金23转债,2024/06/25,105.2760,105.0000,107.8000,105.0000,106.4460,1.1700,1.11136441354154793100,70,0.095890410959,4.81095890410958904110,0.46972173684309415100,2.5320,106.95893874,-0.51293874,-0.47956603351017878700,38.850,2.5740025740025740,49.5495495495495495,56.8964504504504505,114.8273818181818200,20.3890,1.0831,-56.8964504504504505,46.32576775092780758800,6.0000,2023/04/17,0.3000,上交所,可转债
123159.SZ,崧盛转债,2024/06/25,106.0720,105.6670,107.5500,105.5000,107.2300,1.1580,1.09171129044422656300,273,0.372602739726,4.25683060109289617486,0.46628741956542012500,2.5289,102.33495190,4.89504810,4.78335896887249135500,24.350,4.1067761806981520,68.3778234086242300,38.8521765913757700,56.81984984984984980300,85.6737,2.5935,-38.8521765913757700,66.81766311420353538100,6.0000,2022/09/27,0.3000,深交所,可转债
123210.SZ,信服转债,2024/06/25,101.8000,101.8000,103.0000,101.6510,102.9070,1.1070,1.08742632612966601200,335,0.274520547945,5.08743169398907103825,0.29152535784737675800,1.8551,99.94723636,2.95976364,2.96132614346556405400,111.260,0.89879561387740427827,45.2094193780334352,57.6975806219665648,127.6229188866799200,-10.8019,2.5789,-57.6975806219665648,45.23328610627472001100,6.0000,2023/07/27,0.3000,深交所,可转债
113663.SH,新化转债,2024/06/25,111.0010,110.4460,112.7040,110.3000,112.2000,1.1990,1.08017044891487464100,211,0.287671232877,4.42622950819672131148,0.44563279857397504500,1.5602,102.47491713,9.72508287,9.49020808444541554500,31.420,3.1826861871419478,72.7880330999363463,39.4119669000636537,54.14621775251421070600,13.9401,1.9994,-39.4119669000636537,71.03009706033450129200,6.0000,2022/11/28,0.3000,上交所,可转债
110064.SH,建工转债,2024/06/25,110.8920,110.5000,112.1130,110.3520,112.0890,1.1970,1.07942863326479818200,189,1.648219178082,1.48633879781420765027,2.85487425171069418100,2.5004,112.63055911,-0.54155911,-0.48082786259729861700,4.470,22.3713646532438479,50.7829977628635347,61.3060022371364653,120.7215110132158600,24.1793,0.5360,-61.3060022371364653,45.08811655038186083600,6.0000,2019/12/20,0.4000,上交所,可转债
127041.SZ,弘亚转债,2024/06/25,112.5970,112.4000,114.6170,112.4000,113.8120,1.2150,1.07906960220965034600,350,0.956164383562,2.04644808743169398907,0.87864197096966927900,1.5942,109.81443346,3.99756654,3.64029245887437645800,25.240,3.9619651347068146,72.2662440570522979,41.5457559429477021,57.48985087719298254300,13.6702,2.8611,-41.5457559429477021,65.80760085911232993200,5.0000,2021/07/12,0.5000,深交所,可转债
113653.SH,永22转债,2024/06/25,101.0000,100.6140,103.0010,100.5870,102.0820,1.0820,1.07128712871287128700,334,0.547397260274,4.09016393442622950820,0.58776277894241884000,4.2610,104.51298396,-2.43098396,-2.32601143694299703000,22.590,4.4267374944665781,54.5816733067729084,47.5003266932270916,87.02614598540145973900,11.4971,0.9699,-47.5003266932270916,52.22477747612949161500,6.0000,2022/07/28,0.4000,上交所,可转债
123150.SZ,九强转债,2024/06/25,116.1000,116.2960,119.4340,115.9850,117.3360,1.2360,1.06459948320413436700,362,0.494520547945,4.01366120218579234973,0.42612667893911502000,-0.4450,100.25319684,17.08280316,17.03965928115335299500,17.350,5.7636887608069164,85.9365994236311239,31.3994005763688761,36.53786720321931592600,18.1804,2.3901,-31.3994005763688761,85.71956020592781717400,6.0000,2022/06/30,0.3000,深交所,可转债
113519.SH,长久转债,2024/06/25,112.3010,112.7900,113.6930,112.3300,113.4890,1.1880,1.05787125671187255700,232,1.265753424658,0.36885245901639344262,null,3.6097,114.11454129,-0.62554129,-0.54816965737110399800,10.970,9.1157702825888788,62.0783956244302644,51.4106043755697356,82.81561380323054319300,68.9159,1.4408,-51.4106043755697356,54.40007462911325908600,6.0000,2018/11/07,0.5000,上交所,可转债
113674.SH,华设转债,2024/06/25,124.9900,125.3000,127.1550,124.6410,126.3120,1.3220,1.05768461476918153500,341,0.279452054795,5.07103825136612021858,0.23750712521375641300,-1.5102,103.81222157,22.49977843,21.67353524443027676600,8.860,11.2866817155756208,99.6613995485327314,26.6506004514672686,26.74114609286523213400,16.2496,1.2056,-26.6506004514672686,96.00160563111695616500,6.0000,2023/07/21,0.3000,上交所,可转债
118024.SH,冠宇转债,2024/06/25,105.9970,106.0200,108.1210,105.5920,107.1150,1.1180,1.05474683245752238300,246,0.335616438356,4.33060109289617486339,0.46678803155487093300,2.0602,105.65966218,1.45533782,1.37738261695434090000,23.520,4.2517006802721088,59.5238095238095238,47.5911904761904762,79.95320000000000002900,394.6961,2.3975,-47.5911904761904762,56.33541532851560343700,6.0000,2022/10/24,0.3000,上交所,可转债
128144.SZ,利民转债,2024/06/25,93.7090,94.1630,96.7940,92.3730,94.6870,0.9780,1.04365642574352516800,117,0.320547945205,2.68219178082191780822,1.05611118738580797800,6.7224,105.95980029,-11.27280029,-10.63875192209462402300,10.750,9.3023255813953488,63.1627906976744186,31.5242093023255814,49.90946244477172313300,-73.3359,0.9607,-31.5242093023255814,59.61014509729633107800,6.0000,2021/03/01,0.3000,深交所,可转债
123201.SZ,纽泰转债,2024/06/25,125.3000,123.9990,129.1290,123.6600,126.6010,1.3010,1.03830806065442937000,365,0.498630136986,5.00546448087431693989,0.39494158813911422500,-0.8378,81.40814407,45.19285593,55.51392486130165625300,21.250,4.7058823529411765,118.3529411764705882,8.2480588235294118,6.96903578528827041000,30.9027,3.1951,-8.2480588235294118,145.3821881441039300,6.0000,2023/06/27,0.5000,深交所,可转债
123120.SZ,隆华转债,2024/06/25,110.0000,110.2510,112.4580,110.2000,111.1320,1.1320,1.02909090909090909100,332,0.906849315068,3.09562841530054644809,0.89983083180362091900,2.5729,108.23064951,2.90135049,2.68071059643038448200,7.690,13.0039011703511053,72.1716514954486346,38.9603485045513654,53.98289729729729727700,22.8375,1.6297,-38.9603485045513654,66.68319170419495212400,6.0000,2021/07/30,0.4000,深交所,可转债
113061.SH,拓普转债,2024/06/25,118.5070,119.0000,120.8880,118.1180,119.7230,1.2160,1.02609972406693275500,348,0.380273972603,4.05191256830601092896,0.33410455802143280700,-1.1576,104.29536798,15.42763202,14.79225043144624609400,70.920,1.4100394811054710,80.9080654258319233,38.8149345741680767,47.97412269083304286100,25.8444,3.7514,-38.8149345741680767,77.57589526060937083200,6.0000,2022/07/14,0.2000,上交所,可转债
113047.SH,旗滨转债,2024/06/25,107.8050,107.9100,108.9930,107.7060,108.9010,1.0960,1.01665043365335559600,78,0.213698630137,2.78904109589041095890,0.91826521335892232400,1.2850,106.10320334,2.79779666,2.63686351771554346000,11.760,8.5034013605442177,56.8027210884353741,52.0982789115646259,91.71792814371257501800,10.1413,1.3070,-52.0982789115646259,53.53534982955715736500,6.0000,2021/04/09,0.2000,上交所,可转债
123209.SZ,聚隆转债,2024/06/25,128.9870,129.2000,132.9480,129.1080,130.2970,1.3100,1.01560622388302697200,336,0.275342465753,5.08469945355191256831,0.23024321358127969200,-1.8356,87.89467648,42.40232352,48.24219761437820358000,18.270,5.4734537493158183,113.6288998357963875,16.6681001642036125,14.66889161849710984700,24.4781,2.5274,-16.6681001642036125,129.2784778173136400,6.0000,2023/07/26,0.3000,深交所,可转债
123119.SZ,康泰转2,2024/06/25,113.3000,113.3010,115.5500,113.3000,114.4500,1.1500,1.01500441306266549000,347,0.947945205479,3.05464480874316939891,0.87374399301004805600,0.5382,108.62673282,5.82326718,5.36080486711263677700,19.810,5.0479555779909137,79.5557799091367996,34.8942200908632004,43.86132614213197968800,81.3942,1.9322,-34.8942200908632004,73.23775450465288108100,6.0000,2021/07/15,0.3000,深交所,可转债
123211.SZ,阳谷转债,2024/06/25,108.0160,108.1090,109.9500,108.1090,109.0980,1.0820,1.00170345134054214200,335,0.274520547945,5.08743169398907103825,0.27498212616179948300,1.9784,99.53994865,9.55805135,9.60222652274796004700,9.620,10.3950103950103950,80.3534303534303534,28.7445696465696466,35.77267270375161712800,9.7307,1.0216,-28.7445696465696466,80.72480591281714851500,6.0000,2023/07/27,0.3000,深交所,可转债
123180.SZ,浙矿转债,2024/06/25,100.9000,100.9000,102.3170,100.8910,101.9080,1.0080,0.99900891972249752200,109,0.179178082192,4.70410958904109589041,0.58876633826588687800,3.5829,101.07745836,0.83054164,0.82168829081744631200,48.190,2.0751193193608632,41.4608840008300477,60.4471159991699523,145.7931191191191200,8.1145,1.4620,-60.4471159991699523,41.01892219446390094200,6.0000,2023/03/09,0.2000,深交所,可转债
127019.SZ,国城转债,2024/06/25,85.6560,85.7700,88.3490,85.7600,86.5100,0.8540,0.99701130101802559100,347,1.421917808219,2.05464480874316939891,1.73390359496012021700,14.3840,105.87402410,-19.36402410,-18.28968367322122027500,21.200,4.7169811320754717,46.5566037735849057,39.9533962264150943,85.81681864235055708600,828.7798,3.9121,-39.9533962264150943,43.97358480453271606600,6.0000,2020/07/15,0.3000,深交所,可转债
123188.SZ,水羊转债,2024/06/25,126.3000,126.0000,130.2410,125.8010,127.5390,1.2390,0.98099762470308788600,83,0.136438356164,4.77534246575342465753,0.47044433467409968700,-1.1016,91.63284294,35.90615706,39.18481180760798514600,13.530,7.3909830007390983,109.5343680709534368,18.0046319290465632,16.43742712550607288200,35.9879,2.8425,-18.0046319290465632,119.5361450726516500,6.0000,2023/04/04,0.4000,深交所,可转债
123112.SZ,万讯转债,2024/06/25,116.8940,116.8940,119.2700,116.8940,118.0160,1.1220,0.95984396119561312000,79,0.389589041096,2.78630136986301369863,1.52521691973969631200,1.3118,111.41340742,6.60259258,5.92621007910647384500,8.280,12.0772946859903382,79.8309178743961353,38.1850821256038647,47.83244780635400901400,-92.8264,1.7054,-38.1850821256038647,71.65288246992934066400,6.0000,2021/04/08,0.4000,深交所,可转债
127015.SZ,希望转债,2024/06/25,103.8040,103.9700,105.1820,103.7540,104.8000,0.9960,0.95950059727948826600,175,0.762739726027,1.52459016393442622951,1.52671755725190839700,1.7619,104.34368467,0.45631533,0.43731954784149563800,10.600,9.4339622641509434,86.7924528301886792,18.0075471698113208,20.74782608695652180200,-5.4049,2.1484,-18.0075471698113208,83.17940190120820965300,6.0000,2020/01/03,0.2000,深交所,可转债
113049.SH,长汽转债,2024/06/25,109.6900,110.0000,111.4920,109.8320,110.7370,1.0470,0.95450815935819126600,16,0.035068493151,2.95890410958904109589,0.72243242999178233100,-0.4447,102.66593721,8.07106279,7.86148065204030683600,39.640,2.5227043390514632,64.5812310797174571,46.1557689202825429,71.46932343750000003700,16.9370,3.0603,-46.1557689202825429,62.90424344699502996900,6.0000,2021/06/10,0.2000,上交所,可转债
113646.SH,永吉转债,2024/06/25,133.5480,133.0800,136.9000,132.7840,134.8040,1.2560,0.94048581783328840600,73,0.200000000000,3.80273972602739726027,0.74181775021512714800,-4.7022,98.69777092,36.10622908,36.58261857733959854300,8.180,12.2249388753056235,99.2665036674816626,35.5374963325183374,35.80008866995073890500,21.0546,3.1267,-35.5374963325183374,100.5762366689544100,6.0000,2022/04/14,0.3000,上交所,可转债
123212.SZ,立中转债,2024/06/25,116.1100,116.0580,117.4900,116.0000,117.2000,1.0900,0.93876496425803117700,335,0.274520547945,5.08743169398907103825,0.25597269624573378800,0.1874,97.89141016,19.30858984,19.72449861376069894000,23.300,4.2918454935622318,79.3991416309012876,37.8008583690987124,47.60864864864864856200,10.6674,1.7291,-37.8008583690987124,81.10940633210435672400,6.0000,2023/07/27,0.3000,深交所,可转债
123121.SZ,帝尔转债,2024/06/25,110.2680,110.3000,111.5000,109.8540,111.2990,1.0310,0.93499474008778612100,326,0.890410958904,3.11202185792349726776,0.89848066918840241200,2.5074,108.16665492,3.13234508,2.89585092773431954800,74.030,1.3508037282182899,62.5151965419424558,48.7838034580575442,78.03511171132238536900,23.3908,4.1940,-48.7838034580575442,57.79525731675687082400,6.0000,2021/08/05,0.4000,深交所,可转债
123035.SZ,利德转债,2024/06/25,112.1200,112.0700,113.3990,111.5660,113.1610,1.0410,0.92846949696753478400,225,1.104657534247,1.38797814207650273224,1.59065402391283215900,-0.8781,108.57705097,4.58394903,4.22183968808155593300,5.380,18.5873605947955390,79.7397769516728625,33.4212230483271375,41.91286247086247078000,26.7999,1.2975,-33.4212230483271375,73.44072825638364499000,6.0000,2019/11/14,0.5000,深交所,可转债
128143.SZ,锋龙转债,2024/06/25,117.5100,117.9050,119.7000,117.7130,118.6000,1.0900,0.92758063143562250000,170,0.833424657534,2.53825136612021857923,1.51770657672849915700,0.2369,103.66863819,14.93136181,14.40296898916947179400,12.630,7.9176563737133808,80.4433887569279493,38.1566112430720507,47.43287401574803154600,-135.0056,2.8818,-38.1566112430720507,77.59664847674985099600,6.0000,2021/01/08,0.5000,深交所,可转债
113606.SH,荣泰转债,2024/06/25,110.2730,110.6160,111.7020,110.0530,111.2950,1.0220,0.92679078287522784400,240,0.982191780822,2.34699453551912568306,1.34776944157419470800,2.9535,110.06968070,1.22531930,1.11322145408930944600,23.780,4.2052144659377628,65.8116063919259882,45.4833936080740118,69.11150798722044735000,11.1857,1.3968,-45.4833936080740118,59.79085791236059086700,6.0000,2020/10/30,0.5000,上交所,可转债
113641.SH,华友转债,2024/06/25,99.5510,99.1000,101.4000,99.0600,100.4690,0.9180,0.92214041044288857000,123,0.200547945205,3.66666666666666666667,0.59719913605191651200,3.0334,103.07335392,-2.60435392,-2.52669950181436766000,44.110,2.2670596236681025,49.9206529131716164,50.5483470868283836,101.2573837420526800,17.8845,1.1183,-50.5483470868283836,48.43216118873685370800,6.0000,2022/02/24,0.2000,上交所,可转债
118010.SH,洁特转债,2024/06/25,93.7140,94.6500,94.7150,93.1000,94.5710,0.8570,0.91448449537955908400,364,0.497260273973,4.00819672131147540984,0.52870330228082604600,5.0726,91.40078520,3.17021480,3.46847654871131238400,48.090,2.0794343938448742,20.3992514036182158,74.1717485963817842,363.6003455657492400,42.0907,1.3565,-74.1717485963817842,22.31846406896974425600,6.0000,2022/06/28,0.3000,上交所,可转债
123061.SZ,航新转债,2024/06/25,116.0000,116.1000,117.9440,115.9390,117.0590,1.0590,0.91293103448275862100,340,1.671780821918,2.07377049180327868852,1.53768612409127021400,2.1886,104.41064053,12.64835947,12.11405217494646472100,14.820,6.7476383265856950,78.8124156545209177,38.2465843454790823,48.52862842465753420700,49.8416,3.7522,-38.2465843454790823,75.48312629293369751200,6.0000,2020/07/22,0.5000,深交所,可转债
123141.SZ,宏丰转债,2024/06/25,110.9880,110.6000,112.3000,110.2200,111.9990,1.0110,0.91090928749053951800,103,0.282191780822,3.72054794520547945205,0.89286511486709702800,2.0302,90.17873410,21.82026590,24.19668685502206445400,5.350,18.6915887850467290,89.9065420560747664,22.0924579439252336,24.57269230769230763000,-40.9491,2.5550,-22.0924579439252336,99.69816382250010582000,6.0000,2022/03/15,0.5000,深交所,可转债
113664.SH,大元转债,2024/06/25,114.7210,114.6980,116.4640,114.6980,115.7550,1.0340,0.90131710846314101200,204,0.333698630137,4.44535519125683060109,0.51833614098743034900,0.9462,102.94301005,12.81198995,12.44571141234081293500,21.290,4.6970408642555190,88.7740723344293095,26.9809276655706905,30.39280158730158735300,19.2929,1.9089,-26.9809276655706905,86.23613423709996665300,6.0000,2022/12/05,0.4000,上交所,可转债
111002.SH,特纸转债,2024/06/25,117.0800,116.6220,119.3890,116.0030,118.1350,1.0550,0.90109326955927570900,201,0.547945205479,3.45355191256830601093,0.84648918610064756400,-0.4612,107.54946216,10.58553784,9.84248328852823711800,14.320,6.9832402234636872,88.2681564245810056,29.8668435754189944,33.83648734177215187800,9.5374,2.1240,-29.8668435754189944,82.07215048018144882200,6.0000,2021/12/08,0.3000,上交所,可转债
123218.SZ,宏昌转债,2024/06/25,113.0960,113.0030,114.7950,112.5200,114.1000,1.0040,0.88774138784749239600,321,0.263013698630,5.12568306010928961749,0.26292725679228746700,1.1931,89.39085888,24.70914112,27.64168666638500923200,19.640,5.0916496945010183,86.2016293279022403,27.8983706720977597,32.36408741878322508400,29.2856,1.7551,-27.8983706720977597,96.43226433658161569300,6.0000,2023/08/10,0.3000,深交所,可转债
110077.SH,洪城转债,2024/06/25,207.9900,208.0000,212.3110,207.1580,209.8320,1.8420,0.88561950093754507400,219,0.477808219178,2.40437158469945355191,0.38125738686187044900,-23.0873,106.58890938,103.24309062,96.86100666620780842100,5.780,17.3010380622837370,200.6920415224913495,9.1399584775086505,4.55422068965517240400,11.0038,1.6496,-9.1399584775086505,188.2860446643697000,6.0000,2020/11/20,0.2000,上交所,可转债
123238.SZ,卡倍转02,2024/06/25,172.0000,172.5000,179.8880,172.1750,173.5160,1.5160,0.88139534883720930200,167,0.090958904110,5.54644808743169398907,0.11526314576177413000,-6.5340,83.29171516,90.22428484,108.3232403927363200,29.240,3.4199726402188782,125.7865937072503420,47.7294062927496580,37.94474823273518216100,25.9080,3.6409,-47.7294062927496580,151.0193342346467600,6.0000,2024/01/11,0.2000,深交所,可转债
113068.SH,金铜转债,2024/06/25,107.4030,106.9930,109.1790,106.9930,108.3480,0.9450,0.87986369095835311900,334,0.182465753425,5.09016393442622950820,0.18459039391590061700,0.7538,99.93359067,8.41440933,8.42000099624760135700,6.630,15.0829562594268477,84.7662141779788839,23.5817858220211161,27.81979359430604976400,19.0898,1.0473,-23.5817858220211161,84.82254426131177449900,6.0000,2023/07/28,0.2000,上交所,可转债
113593.SH,沪工转债,2024/06/25,107.4580,108.0000,109.2480,107.6200,108.4000,0.9420,0.87662156377375346600,342,1.868493150685,2.06830601092896174863,1.84501845018450184500,4.9194,102.01070465,6.38929535,6.26335772497773840200,21.100,4.7393364928909953,64.0758293838862559,44.3241706161137441,69.17455621301775154300,57.4910,3.5525,-44.3241706161137441,62.81284851793860822000,6.0000,2020/07/20,0.4000,上交所,可转债
128076.SZ,金轮转债,2024/06/25,112.4700,112.4700,114.6000,112.4700,113.4480,0.9780,0.86956521739130434800,256,1.257534246575,1.30327868852459016393,1.58662999788449333600,-1.1303,107.48388375,5.96411625,5.54884699167748485800,13.760,7.2674418604651163,79.7965116279069767,33.6514883720930233,42.17162841530054652700,16.4461,0.9077,-33.6514883720930233,74.24044316588716185100,6.0000,2019/10/14,0.4000,深交所,可转债
110058.SH,永鼎转债,2024/06/25,111.2210,111.7800,112.6690,111.5000,112.1880,0.9670,0.86944012371764325100,71,0.389041095890,0.80821917808219178082,null,-2.4131,107.55256073,4.63543927,4.30992924625645033700,5.040,19.8412698412698413,70.6349206349206349,41.5530793650793651,58.82795505617977532700,45.3697,1.7754,-41.5530793650793651,65.67479207886325785700,6.0000,2019/04/15,0.4000,上交所,可转债
128049.SZ,华源转债,2024/06/25,109.3850,109.6800,110.3980,109.1810,110.3360,0.9510,0.86940622571650591900,212,1.734246575342,0.42349726775956284153,9.06322505800464037100,-0.7192,108.77789114,1.55810886,1.43237641736837223300,7.370,13.5685210312075984,89.0094979647218453,21.3265020352781547,23.95980487804878051400,28.2260,1.3752,-21.3265020352781547,81.82682807314611936900,6.0000,2018/11/26,0.5000,深交所,可转债
127032.SZ,苏行转债,2024/06/25,122.7000,122.7000,123.7740,121.8140,123.7620,1.0620,0.86552567237163814200,75,0.308219178082,2.79726027397260273973,1.21200368449120085300,-3.0938,107.05508558,16.70691442,15.60590450186065789300,6.390,15.6494522691705790,112.2065727699530516,11.5554272300469484,10.29835146443514648600,4.5160,0.6474,-11.5554272300469484,104.8119967043540900,6.0000,2021/04/12,0.2000,深交所,可转债
123117.SZ,健帆转债,2024/06/25,110.5500,109.9440,112.9000,109.9440,111.4990,0.9490,0.85843509724106739000,3,0.012328767123,2.99452054794520547945,1.34530354532327644200,0.5443,105.92854037,5.57045963,5.25869573067166393200,39.620,2.5239777889954568,68.5259969712266532,42.9730030287733468,62.71051123388581953400,19.2484,7.0498,-42.9730030287733468,64.69077807724978963600,6.0000,2021/06/23,0.3000,深交所,可转债
113537.SH,文灿转债,2024/06/25,197.1820,197.2130,199.4940,194.7500,198.8610,1.6790,0.85149760120092097700,16,0.153424657534,0.95890410958904109589,7.54295714091752530700,-43.9780,111.85700823,87.00399177,77.78144002484197319400,18.980,5.2687038988408851,147.1548998946259220,51.7061001053740780,35.13719226638023632600,29.7092,2.2857,-51.7061001053740780,131.5562629674901700,6.0000,2019/06/06,0.5000,上交所,可转债
118031.SH,天23转债,2024/06/25,89.1060,88.8390,91.3320,88.7660,89.8600,0.7540,0.84618319754000852900,134,0.182191780822,4.63661202185792349727,0.55642109948809258800,6.5271,107.47707445,-17.61707445,-16.39147189310194328600,68.420,1.4615609470914937,24.8319204910844782,65.0280795089155218,261.8729370217775200,17.9487,1.1556,-65.0280795089155218,23.10438818525589128600,6.0000,2023/02/13,0.3000,上交所,可转债
127078.SZ,优彩转债,2024/06/25,108.9810,108.9790,111.0000,108.8620,109.8970,0.9160,0.84051348400179847900,195,0.318904109589,4.46994535519125683060,0.54596576794634976400,2.2476,93.56141075,16.33558925,17.45975089414735016700,7.150,13.9860139860139860,77.3426573426573427,32.5543426573426573,42.09105786618444838500,12.7131,1.0925,-32.5543426573426573,82.66512520778481602800,6.0000,2022/12/14,0.4000,深交所,可转债
123133.SZ,佩蒂转债,2024/06/25,110.4710,110.8150,112.0810,110.2070,111.3980,0.9270,0.83913425242823908500,187,0.509589041096,3.49180327868852459016,0.89768218459936444100,2.0720,106.10822898,5.28977102,4.98525992832945311500,17.920,5.5803571428571429,73.6607142857142857,37.7372857142857143,51.23122424242424245400,19.6857,1.8995,-37.7372857142857143,69.42035975324624224100,6.0000,2021/12/22,0.4000,深交所,可转债
113675.SH,新23转债,2024/06/25,114.2210,114.7380,117.1990,114.2300,115.1780,0.9570,0.83784943224100647000,320,0.262191780822,5.12841530054644808743,0.26046640851551511600,0.8685,99.38476648,15.79323352,15.89100028038824245400,51.350,1.9474196689386563,78.5199610516066212,36.6580389483933788,46.68626736111111116100,24.0577,4.0093,-36.6580389483933788,79.00603264727479913100,6.0000,2023/08/11,0.3000,上交所,可转债
118025.SH,奕瑞转债,2024/06/25,117.5170,117.5170,118.8990,117.0770,118.5010,0.9840,0.83732566352102249000,246,0.268493150685,4.33060109289617486339,0.33754989409372072800,-0.8041,103.56107649,14.93992351,14.42619564836468223200,162.810,0.61421288618635218967,74.0986425895215282,44.4023574104784718,59.92330744363395217200,30.9051,4.0759,-44.4023574104784718,71.55066855323447227300,6.0000,2022/10/24,0.2000,上交所,可转债
123048.SZ,应急转债,2024/06/25,117.0000,117.4210,118.9500,117.0000,117.9700,0.9700,0.82905982905982906000,77,0.379726027397,1.79178082191780821918,1.52581164702890565400,-3.9612,105.67588224,12.29411776,11.63379713459963066800,7.060,14.1643059490084986,88.3852691218130312,29.5847308781869688,33.47246794871794866000,-129.7764,2.4729,-29.5847308781869688,83.63807071994124588600,6.0000,2020/04/10,0.3000,深交所,可转债
110062.SH,烽火转债,2024/06/25,115.0510,114.8910,116.4940,114.2130,116.0030,0.9520,0.82745912682201806200,207,1.015890410959,1.43715846994535519126,1.55168400817220244300,-5.0305,104.73891856,11.26408144,10.75443740957410931700,22.670,4.4111160123511248,66.1226290251433613,49.8803709748566387,75.43615810540360232300,107.1120,1.4248,-49.8803709748566387,63.13090676725368062700,6.0000,2019/11/28,0.2000,上交所,可转债
123222.SZ,博俊转债,2024/06/25,129.3310,129.0590,133.3000,129.0590,130.4000,1.0690,0.82656130394105048300,292,0.159452054795,5.20491803278688524590,0.15337423312883435600,-1.6262,87.60521033,42.79478967,48.84959411523166192900,16.700,5.9880239520958084,118.4431137724550898,11.9568862275449102,10.09504550050556119200,19.8123,4.7911,-11.9568862275449102,135.2009924139121600,6.0000,2023/09/08,0.2000,深交所,可转债
123206.SZ,开能转债,2024/06/25,116.3890,116.1590,118.4000,116.0790,117.3500,0.9610,0.82567940269269432700,342,0.280273972603,5.06830601092896174863,0.25564550489987217700,0.6358,89.70269755,27.64730245,30.82103794547480696100,5.520,18.1159420289855072,86.9565217391304348,30.3934782608695652,34.95249999999999997300,31.0722,2.3403,-30.3934782608695652,96.93858057129346028200,6.0000,2023/07/20,0.3000,深交所,可转债
