代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110074.SH,精达转债,2022-04-01,150.09,149.5,153.0,147.5,152.44,2.35,1.56572723032847,226,0.371506849315,4.383561643835616,0.3935974809761217,-5.983,98.16471663,54.27528337,55.29001176112293,3.73,26.80965147453083,139.9463806970509,12.49361930294906,8.927432950191571,24.7517,2.3659,-12.49361930294906,142.5628122826793,6,2020-08-19,0.4,上交所,可转债
118001.SH,金博转债,2022-04-01,122.42,121.99,124.58,120.5,124.33,1.91,1.560202581277569,253,0.346575342466,0.4876712328767123,0.4021555537681976,-0.4271,96.4654393,27.8645607,28.88553755852745,270.54,0.3696311081540623,89.217860575146,35.11213942485399,39.35550482661474,38.6311,10.4463,-35.11213942485399,92.48686495656274,6,2021-07-23,0.5,上交所,可转债
110067.SH,华安转债,2022-04-01,109.3,109.1,111.67,109.05,111.0,1.7,1.555352241537054,21,0.034520547945,3.945205479452055,0.5405405405405406,-0.255,96.81903112,14.18096888,14.64688162642708,6.22,16.07717041800643,80.38585209003216,30.61414790996784,38.084,16.4938,1.2058,-30.61414790996784,83.02691233338192,6,2020-03-12,0.2,上交所,可转债
123063.SZ,大禹转债,2022-04-01,126.561,127.99,131.384,127.13,128.5,1.939,1.532067540553567,248,0.407671232877,4.323287671232877,0.4669260700389105,-0.4449,96.65166673,31.84833327,32.95166482640128,4.85,20.61855670103093,118.3505154639175,10.14948453608247,8.575783972125436,79.1709,2.9968,-10.14948453608247,122.4505685913664,6,2020-07-28,0.4,深交所,可转债
123107.SZ,温氏转债,2022-04-01,128.3,128.6,131.453,127.888,130.264,1.964,1.53078721745908,4,0.005479452055,4.991780821917808,0.3838359024749739,-2.8903,95.32938084,34.93461916,36.64622475481505,17.62,5.675368898978434,125.539160045403,4.724839954597049,3.763638336347197,-14.4828,3.8965,-4.724839954597049,131.6898934402047,6,2021-03-26,0.2,深交所,可转债
128063.SZ,未来转债,2022-04-01,114.555,114.75,116.375,114.555,116.3,1.745,1.523285757932871,364,1.495890410959,3.005479452054795,1.289767841788478,3.221,107.86605888,8.43394112,7.818901707888189,8.64,11.57407407407407,71.875,44.425,61.80869565217391,84.7516,2.2616,-44.425,66.63356457656461,6,2019-04-03,0.5,深交所,可转债
128022.SZ,众信转债,2022-04-01,118.801,118.9,124.095,118.66,120.6,1.799,1.514297017701871,122,0.501369863014,0.7232876712328767,1.243781094527363,-6.712,90.06970469,30.53029531,33.89629777856886,7.92,12.62626262626263,96.08585858585859,24.51414141414141,25.51274638633377,-33.5788,11.1318,-24.51414141414141,106.679442234839,6,2017-12-01,0.3,深交所,可转债
113051.SH,节能转债,2022-04-01,127.19,127.19,129.78,126.42,129.1,1.91,1.501690384464187,285,0.156164383562,5.221917808219178,0.1549186676994578,-2.3061,94.91800368,34.18199632,36.012131518525,4.05,24.69135802469136,114.5679012345679,14.5320987654321,12.68426724137931,30.3042,2.1819,-14.5320987654321,120.7019709567578,6,2021-06-21,0.2,上交所,可转债
110068.SH,龙净转债,2022-04-01,119.49,119.0,121.61,119.0,121.26,1.77,1.481295505900075,9,0.024657534247,3.978082191780822,0.8246742536698004,-1.5001,99.89647588,21.36352412,21.3856634398823,10.55,9.47867298578199,99.71563981042654,21.54436018957346,21.60579847908745,16.2264,1.6744,-21.54436018957346,99.81897652746962,6,2020-03-24,0.2,上交所,可转债
123050.SZ,聚飞转债,2022-04-01,121.198,121.0,123.2,120.742,122.989,1.791,1.477747157543854,353,0.773698630137,4.035616438356165,0.6504646757027052,0.1669,96.98400537,26.00499463,26.8136942073998,5.08,19.68503937007874,95.86614173228347,27.12285826771653,28.29242710472279,33.7742,2.3126,-27.12285826771653,98.84737319988815,6,2020-04-14,0.4,深交所,可转债
113052.SH,兴业转债,2022-04-01,109.99,109.7,111.7,109.61,111.6,1.61,1.463769433584871,96,0.052602739726,5.739726027397261,0.1792114695340502,0.44,94.05341207,17.54658793,18.65598232304514,25.51,3.920031360250882,83.88867110936887,27.71132889063113,33.03345794392524,5.377,0.747,-27.71132889063113,89.19258670481202,6,2021-12-24,0.2,上交所,可转债
128087.SZ,孚日转债,2022-04-01,114.595,114.595,116.49,114.46,116.255,1.66,1.448579780967756,106,0.290410958904,3.712328767123288,0.8601780568577696,-0.9455,90.04655415,26.20844585,29.1054400664148,4.5,22.22222222222222,99.33333333333333,16.92166666666667,17.03523489932886,16.5472,1.0784,-16.92166666666667,110.3133087889886,6,2019-12-17,0.4,深交所,可转债
113527.SH,维格转债,2022-04-01,121.54,121.21,123.51,120.82,123.3,1.76,1.448082935659042,68,0.279452054795,2.816438356164384,1.21654501216545,-1.4208,107.66493154,15.63506846,14.52196944386781,9.75,10.25641025641026,102.8717948717949,20.42820512820513,19.85792622133599,24.775,1.4064,-20.42820512820513,95.5480985315777,6,2019-01-24,0.5,上交所,可转债
123059.SZ,银信转债,2022-04-01,117.372,117.13,119.48,116.502,119.054,1.682,1.433050472003544,261,0.500547945205,4.287671232876712,0.5879684848892099,0.9167,94.9964518,24.0575482,25.32468081086793,9.72,10.2880658436214,89.09465020576131,29.95934979423868,33.62642956120092,19.9558,2.7348,-29.95934979423868,93.78734522983659,6,2020-07-15,0.4,深交所,可转债
123091.SZ,长海转债,2022-04-01,119.87,119.512,122.28,116.8,121.569,1.699,1.417368816217569,100,0.164383561644,4.728767123287671,0.4935468746144165,-1.0235,95.72210726,25.84689274,27.0020097549616,16.14,6.195786864931846,92.6270136307311,28.9419863692689,31.24572976588629,14.5188,1.8279,-28.9419863692689,96.76658431592817,6,2020-12-23,0.3,深交所,可转债
110081.SH,闻泰转债,2022-04-01,118.47,118.19,120.89,117.55,120.14,1.67,1.40963957119946,248,0.067945205479,5.323287671232877,0.08323622440486099,-1.3413,92.32398808,27.81601192,30.12869406800002,96.69,1.034233116144379,84.13486399834522,36.00513600165478,42.79454947756607,49.6683,3.079,-36.00513600165478,91.13001479684912,6,2021-07-28,0.1,上交所,可转债
113024.SH,核建转债,2022-04-01,113.71,113.71,116.8,112.68,115.31,1.6,1.407088206841966,359,0.983561643836,3.019178082191781,0.8672274737663689,-1.7986,99.89444959,15.41555041,15.43183877910188,9.7,10.30927835051547,82.57731958762886,32.73268041237113,39.63882646691636,20.3735,1.1778,-32.73268041237113,82.66457238270355,6,2019-04-04,0.2,上交所,可转债
113039.SH,嘉泽转债,2022-04-01,128.53,128.38,130.48,127.21,130.32,1.79,1.392670971757566,221,0.302739726027,4.397260273972603,0.383670963781461,-3.2915,94.66710705,35.65289295,37.66133143919708,3.46,28.90173410404624,121.3872832369942,8.93271676300578,7.358857142857143,25.0638,2.1163,-8.93271676300578,128.2254069228941,6,2020-08-24,0.3,上交所,可转债
113516.SH,苏农转债,2022-04-01,117.85,117.92,120.56,117.46,119.46,1.61,1.366143402630462,243,0.998630136986,2.336986301369863,1.255650426921145,-2.2801,105.59438893,13.86561107,13.1310112312802,5.37,18.6219739292365,102.9795158286778,16.48048417132216,16.00365280289331,9.6058,0.7647,-16.48048417132216,97.52366283112298,6,2018-08-02,0.5,上交所,可转债
127016.SZ,鲁泰转债,2022-04-01,108.551,108.024,110.751,108.0,110.032,1.481,1.364335657893525,358,0.588493150685,4.021917808219178,0.5452959139159517,1.33,101.21582997,8.81617003,8.710267981414647,8.68,11.52073732718894,74.30875576036867,35.72324423963134,48.07407131782946,23.178,0.718,-35.72324423963134,73.41614032349831,6,2020-04-09,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-04-01,104.179,104.18,107.977,103.811,105.596,1.417,1.36015895717947,337,0.369315068493,5.079452054794521,0.3788022273570968,2.4349,86.46159764,19.13440236,22.13052139016662,12.38,8.077544426494345,74.95961227786754,30.63638772213247,40.87052586206897,22.1706,1.3239,-30.63638772213247,86.69700112410221,6,2021-04-30,0.4,深交所,可转债
128109.SZ,楚江转债,2022-04-01,125.94,125.94,128.016,124.881,127.63,1.69,1.341908845481976,302,0.496438356164,4.175342465753425,0.4701089085638173,-2.5367,97.51524957,30.11475043,30.88209337800293,8.63,11.58748551564311,107.4159907300116,20.21400926998841,18.81843581445523,30.3577,2.042,-20.21400926998841,110.1530183265382,6,2020-06-04,0.4,深交所,可转债
110085.SH,通22转债,2022-04-01,127.8,127.77,130.4,126.8,129.49,1.69,1.322378716744914,37,0.020273972603,5.901369863013699,0.1544520812417947,-2.2382,91.66926734,37.82073266,41.25781055904314,39.27,2.546473134708429,110.3132161955691,19.17678380443086,17.3839404432133,24.6026,5.5319,-19.17678380443086,120.338276280118,6,2022-02-24,0.2,上交所,可转债
127017.SZ,万青转债,2022-04-01,122.275,121.681,123.883,121.41,123.878,1.603,1.310979349826211,303,0.498082191781,4.172602739726028,0.4843475031886211,-1.182,102.32901744,21.54898256,21.0585258210215,13.46,7.429420505200595,96.58246656760772,27.29553343239227,28.26137538461538,9.1792,1.4849,-27.29553343239227,94.38424113105383,6,2020-06-03,0.4,深交所,可转债
113033.SH,利群转债,2022-04-01,108.35,108.45,109.77,108.45,109.73,1.38,1.27365020766036,1,0.002739726027,4.0,0.5467966827667912,1.0434,97.87894583,11.85105417,12.10786862231166,7.01,14.26533523537803,91.01283880171184,18.71716119828816,20.56540752351097,51.8563,1.1918,-18.71716119828816,92.98510321084426,6,2020-04-01,0.4,上交所,可转债
123125.SZ,元力转债,2022-04-01,111.45,111.45,113.322,111.45,112.839,1.389,1.246298788694482,208,0.05698630137,0.7753424657534247,null,-0.5932,95.30073531,17.53826469,18.40307384087906,17.61,5.678591709256105,77.22884724588302,35.61015275411698,46.10991102941176,44.2652,2.2288,-35.61015275411698,81.03698989799854,6,2021-09-06,0.1,深交所,可转债
127041.SZ,弘亚转债,2022-04-01,109.097,109.989,112.555,109.3,110.447,1.35,1.237430910107519,264,0.361643835616,4.279452054794521,0.4527058227022916,1.7355,91.08145628,19.36554372,21.261785341318,38.09,2.625360987135731,61.32843265949068,49.11856734050932,80.09102011986302,16.4706,3.315,-49.11856734050932,67.33361011593466,5,2021-07-12,0.5,深交所,可转债
127006.SZ,敖东转债,2022-04-01,109.55,109.0,111.087,108.4,110.899,1.349,1.231401186672752,20,0.087671232877,1.947945205479452,1.442754217801784,-2.0245,100.5978779,10.3011221,10.23990000091244,20.22,4.945598417408506,84.96538081107813,25.93361918892186,30.52257159487776,11.8053,0.8091,-25.93361918892186,84.46041068136502,6,2018-03-13,0.2,深交所,可转债
128081.SZ,海亮转债,2022-04-01,119.452,119.205,121.216,117.798,120.9,1.448,1.212202390918528,132,0.361643835616,3.641095890410959,0.8271298593879239,-1.5585,99.90551879,20.99448121,21.01433580874557,9.69,10.31991744066048,108.2559339525284,12.64406604747162,11.67979027645377,22.3631,1.9406,-12.64406604747162,108.3583121970277,6,2019-11-20,0.3,深交所,可转债
123116.SZ,万兴转债,2022-04-01,117.967,117.73,119.98,117.212,119.39,1.423,1.206269549958887,297,0.325479452055,1.128767123287671,0.3350364352123293,0.3296,91.67753319,27.71246681,30.22819860626749,49.79,2.008435428800964,84.71580638682467,34.67419361317533,40.93001659554291,250.3521,6.4056,-34.67419361317533,92.40628913002351,6,2021-06-09,0.4,深交所,可转债
110071.SH,湖盐转债,2022-04-01,129.41,129.15,131.38,128.27,130.97,1.56,1.205470983695232,266,0.437260273973,0.2657534246575343,0.454354808849874,-3.077,99.51980728,31.45019272,31.60194294942168,5.89,16.97792869269949,123.2597623089983,7.710237691001698,6.255275482093664,119.845,3.6043,-7.710237691001698,123.8545026139427,6,2020-07-10,0.3,上交所,可转债
128111.SZ,中矿转债,2022-04-01,594.6,589.9,611.493,583.0,601.588,6.988,1.175243861419442,295,0.565753424658,1.608219178082192,0.1163587039635099,-31.7641,92.87953221,508.70846779,547.7078272097814,15.45,6.472491909385114,583.7540453074433,17.83395469255664,3.055046013970507,97.1598,7.8645,-17.83395469255664,628.5066595593735,6,2020-06-11,0.5,深交所,可转债
123038.SZ,联得转债,2022-04-01,119.38,119.01,120.902,119.01,120.78,1.4,1.172725749706819,98,0.295342465753,3.734246575342466,0.9107468123861566,-0.6572,87.13546677,33.64453323,38.61175532439281,24.07,4.154549231408392,74.53261321146655,46.24738678853345,62.04986622073579,155.203,2.2391,-46.24738678853345,85.53648241559371,6,2019-12-25,0.5,深交所,可转债
127037.SZ,银轮转债,2022-04-01,119.6,119.41,121.953,118.203,121.0,1.4,1.17056856187291,299,0.245753424658,5.183561643835616,0.2479338842975207,-0.9779,92.91923018,28.08076982,30.22062254024585,10.77,9.285051067780874,83.84401114206128,37.15598885793872,44.3156146179402,33.1578,1.6468,-37.15598885793872,90.23321758008701,6,2021-06-07,0.3,深交所,可转债
113638.SH,台21转债,2022-04-01,113.58,113.58,114.96,112.98,114.9,1.32,1.162176439513999,94,0.077260273973,5.745205479452054,0.2610966057441253,0.3364,92.16511282,22.73488718,24.66756290354856,16.87,5.927682276229994,68.46473029045643,46.43526970954357,67.82363636363637,26.6051,2.7953,-46.43526970954357,74.28486571070465,6,2021-12-29,0.3,上交所,可转债
123128.SZ,首华转债,2022-04-01,104.553,104.9,105.846,104.543,105.76,1.207,1.154438418792383,152,0.124931506849,5.586301369863014,0.283661119515885,1.5546,91.22484582,14.53515418,15.93332830474714,25.02,3.996802557953637,57.95363709032774,47.80636290967226,82.49070344827587,22.8293,1.3025,-47.80636290967226,63.52834753448503,6,2021-11-01,0.3,深交所,可转债
113634.SH,珀莱转债,2022-04-01,123.29,122.8,124.99,122.5,124.7,1.41,1.143645064482115,115,0.094520547945,5.687671232876713,0.2405773857257418,-0.6696,94.7469892,29.9530108,31.61368087039963,195.98,0.5102561485865905,96.94866823145219,27.75133176854781,28.62476842105263,78.628,14.6069,-27.75133176854781,102.323745640935,6,2021-12-08,0.3,上交所,可转债
110045.SH,海澜转债,2022-04-01,107.86,107.63,109.18,107.63,109.09,1.23,1.140367142592249,263,0.720547945205,2.282191780821918,0.9166743056192135,0.491,102.93098366,6.15901634,5.983636919612432,7.04,14.20454545454546,76.8465909090909,32.24340909090909,41.95815157116451,11.4131,1.5935,-32.24340909090909,74.65836638939481,6,2018-07-13,0.3,上交所,可转债
127035.SZ,濮耐转债,2022-04-01,113.188,113.19,114.5,112.624,114.478,1.29,1.139696787645333,311,0.511232876712,4.15068493150685,0.5241181711769947,0.0478,97.46252421,17.01547579,17.45848050614531,4.43,22.57336343115124,87.81038374717834,26.66761625282167,30.36954755784062,25.2556,1.2688,-26.66761625282167,90.09656220064191,5,2021-05-26,0.6,深交所,可转债
110052.SH,贵广转债,2022-04-01,120.92,120.83,123.84,120.07,122.29,1.37,1.132980482963943,28,0.130410958904,2.926027397260274,1.390138196091258,-1.6113,106.40814855,15.88185145,14.92540906539436,7.94,12.59445843828715,104.911838790932,17.37816120906801,16.56453781512605,-15.4028,2.2289,-17.37816120906801,98.59380152793007,6,2019-03-04,0.5,上交所,可转债
128135.SZ,洽洽转债,2022-04-01,120.25,120.0,122.225,119.439,121.582,1.332,1.107692307692308,164,0.269589041096,4.553424657534246,0.4934941027454722,-0.3113,99.80848474,21.77351526,21.81529487870672,60.03,1.665833749791771,89.48858903881393,32.09341096118607,35.86313216679077,45.8289,6.0955,-32.09341096118607,89.66030219968845,6,2020-10-20,0.3,深交所,可转债
127025.SZ,冀东转债,2022-04-01,113.269,113.0,114.52,112.543,114.52,1.251,1.104450467471241,148,0.162191780822,4.597260273972603,0.349283967865875,-0.9057,94.3303852,20.1896148,21.40308741154171,14.01,7.137758743754461,86.58101356174161,27.93898643825839,32.26918384171476,11.4739,1.0137,-27.93898643825839,91.78486166273136,6,2020-11-05,0.2,深交所,可转债
110084.SH,贵燃转债,2022-04-01,107.25,107.77,111.69,107.77,108.43,1.18,1.1002331002331,96,0.078904109589,5.739726027397261,0.2766761966245504,1.0641,90.6188686,17.8111314,19.65499202888967,10.17,9.83284169124877,80.33431661750245,28.09568338249754,34.97345165238678,43.0364,3.2904,-28.09568338249754,88.65076099339257,6,2021-12-27,0.3,上交所,可转债
123122.SZ,富瀚转债,2022-04-01,113.355,113.355,114.843,113.055,114.6,1.245,1.098319438930793,239,0.196438356164,5.347945205479452,0.2617801047120419,0.9287,76.3151804,38.2848196,50.16671571675929,177.01,0.5649398339076889,65.15451104457375,49.44548895542625,75.88958640423134,51.5116,8.0159,-49.44548895542625,85.37555792054938,6,2021-08-06,0.3,深交所,可转债
110063.SH,鹰19转债,2022-04-01,113.06,112.83,114.44,112.5,114.29,1.23,1.087917919688661,110,0.271232876712,3.701369863013698,0.7874704698573803,0.2663,102.05581614,12.23418386,11.98773800722652,3.26,30.67484662576687,93.25153374233129,21.03846625766871,22.56098684210526,10.7385,0.8468,-21.03846625766871,91.37307139301986,6,2019-12-13,0.3,上交所,可转债
113584.SH,家悦转债,2022-04-01,103.01,102.8,104.2,102.8,104.13,1.12,1.087273080283468,301,0.494794520548,4.178082191780822,0.5762028233938347,2.4377,97.50451986,6.62548014,6.795049244397151,37.53,2.664535038635758,33.89288569144684,70.23711430855316,207.2326179245283,40.3054,2.9095,-70.23711430855316,34.76032263951588,6,2020-06-05,0.4,上交所,可转债
118005.SH,天奈转债,2022-04-01,126.16,125.5,127.98,124.9,127.52,1.36,1.077996195307546,65,0.053424657534,5.824657534246575,0.2352572145545797,-1.7728,79.37423818,48.14576182,60.65666004984894,153.67,0.6507451031430989,91.22144855859959,36.29855144140041,39.79168497645884,119.8466,17.4389,-36.29855144140041,114.9257626280875,6,2022-01-27,0.3,上交所,可转债
110044.SH,广电转债,2022-04-01,219.18,218.96,230.0,217.2,221.53,2.35,1.072178118441464,279,1.146575342466,2.238356164383561,0.67710919514287,-26.822,103.62924893,117.90075107,113.7716931149816,6.87,14.55604075691412,97.81659388646288,123.7134061135371,126.4748660714286,87.5857,1.2652,-123.7134061135371,94.39091269737612,6,2018-06-27,0.4,上交所,可转债
113046.SH,金田转债,2022-04-01,107.34,107.12,108.53,107.0,108.49,1.15,1.071362027203279,11,0.015068493151,4.972602739726027,0.4608719697667988,1.1265,95.96501256,12.52498744,13.05161861169875,10.75,9.30232558139535,72.55813953488372,35.93186046511628,49.52147435897436,21.3047,1.5879,-35.93186046511628,75.60895122013176,6,2021-03-22,0.3,上交所,可转债
113047.SH,旗滨转债,2022-04-01,130.21,129.11,132.1,129.11,131.59,1.38,1.059826434221642,358,0.196164383562,5.021917808219178,0.1519872330724219,-2.8557,95.26307683,36.32692317,38.13326671657536,12.8,7.8125,103.984375,27.605625,26.54785875281743,9.7743,2.854,-27.605625,109.1549616705783,6,2021-04-09,0.2,上交所,可转债
123137.SZ,锦浪转债,2022-04-01,123.675,123.287,125.53,123.287,124.962,1.287,1.040630685263796,51,0.041917808219,0.4904109589041096,0.1506211312896641,-0.9595,97.04288914,27.91911086,28.76986774344917,227.02,0.4404898246850498,92.32226235573958,32.63973764426041,35.35413540722363,107.2053,24.2648,-32.63973764426041,95.13552530628994,6,2022-02-10,0.3,深交所,可转债
113504.SH,艾华转债,2022-04-01,139.35,139.35,140.98,138.13,140.8,1.45,1.040545389307499,31,0.152876712329,1.917808219178082,1.278409090909091,-13.0986,101.50765432,39.29234568,38.70875151555763,20.81,4.805382027871215,130.9947140797694,9.805285920230657,7.48525311812179,30.6138,3.7078,-9.805285920230657,129.0490997524307,6,2018-03-02,0.3,上交所,可转债
113629.SH,泉峰转债,2022-04-01,126.63,126.37,129.1,125.61,127.94,1.31,1.03450998973387,200,0.219178082192,5.454794520547945,0.3126465530717524,-1.0371,85.60576847,42.33423153,49.4525454144317,23.03,4.342162396873643,104.2118975249674,23.72810247503257,22.76909166666667,43.6413,2.6558,-23.72810247503257,121.7346674032695,6,2021-09-14,0.4,上交所,可转债
110083.SH,苏租转债,2022-04-01,113.1,113.0,114.44,112.61,114.27,1.17,1.03448275862069,142,0.077808219178,5.613698630136986,0.1750240658090488,-0.603,91.16439936,23.10560064,25.34498203488191,5.42,18.45018450184502,92.06642066420665,22.20357933579336,24.11691382765531,7.0885,1.087,-22.20357933579336,100.9894446851393,6,2021-11-11,0.2,上交所,可转债
127012.SZ,招路转债,2022-04-01,114.31,113.79,115.775,113.79,115.491,1.181,1.033155454465926,11,0.024109589041,2.972602739726027,0.6926946688486548,-2.4676,98.07374558,17.41725442,17.75934457993401,8.63,11.58748551564311,92.12050984936269,23.37049015063731,25.36947547169811,9.8771,0.842,-23.37049015063731,93.92983749582483,6,2019-03-21,0.1,深交所,可转债
110073.SH,国投转债,2022-04-01,106.64,106.58,108.2,106.44,107.74,1.1,1.031507876969242,252,0.276164383562,4.312328767123288,0.3712641544458882,0.5537,95.74114731,11.99885269,12.5325975582358,9.9,10.1010101010101,72.32323232323232,35.41676767676768,48.97011173184357,9.5988,0.9308,-35.41676767676768,75.54038608818539,6,2020-07-24,0.2,上交所,可转债
123080.SZ,海波转债,2022-04-01,126.326,125.5,128.374,125.24,127.588,1.262,0.9990025806247328,121,0.265205479452,4.671232876712328,0.6270182148791422,-0.2736,85.20734254,42.38065746,49.73826925784558,11.58,8.635578583765112,116.3212435233161,11.26675647668394,9.685897550111358,28.4279,2.9289,-11.26675647668394,136.5155162170559,6,2020-12-02,0.5,深交所,可转债
113532.SH,海环转债,2022-04-01,111.18,111.0,112.3,110.84,112.29,1.11,0.9983810037776578,365,1.0,3.002739726027397,0.890551251224508,0.003,102.68163148,9.60836852,9.357436555603899,7.63,13.10615989515072,83.6173001310616,28.6726998689384,34.29039184952978,28.2649,1.5178,-28.6726998689384,81.43355235580603,6,2019-04-02,0.4,上交所,可转债
127020.SZ,中金转债,2022-04-01,116.7,116.51,118.443,116.101,117.865,1.165,0.998286203941731,256,0.280547945205,4.301369863013699,0.3393713146396301,-0.8858,97.81179683,20.05320317,20.50182474906693,4.63,21.59827213822894,95.8963282937365,21.9686717062635,22.90877252252252,13.8315,1.2231,-21.9686717062635,98.04167943096614,6,2020-07-20,0.2,深交所,可转债
110060.SH,天路转债,2022-04-01,112.86,112.6,114.99,112.33,113.97,1.11,0.9835194045720361,156,0.427397260274,3.575342465753425,0.8774238834781083,0.0825,100.15331313,13.81668687,13.79553650118973,7.08,14.12429378531074,86.01694915254237,27.95305084745763,32.49714285714286,113.3747,1.2698,-27.95305084745763,85.88527574808386,6,2019-10-25,0.4,上交所,可转债
110047.SH,山鹰转债,2022-04-01,112.94,112.79,114.13,112.34,114.05,1.11,0.9828227377368515,132,0.542465753425,2.641095890410959,1.31521262604121,0.8215,107.3782206,6.6717794,6.213345092440468,3.3,30.30303030303031,92.12121212121212,21.92878787878788,23.80427631578947,10.7385,0.8468,-21.92878787878788,85.79133795146176,6,2018-11-21,0.4,上交所,可转债
113591.SH,胜达转债,2022-04-01,116.12,115.99,117.33,115.61,117.26,1.14,0.9817430244574578,275,0.527397260274,1.73972602739726,0.5969640115981579,0.8984,91.8934086,25.3665914,27.60436443316349,8.76,11.41552511415525,103.6529680365297,13.60703196347032,13.12748898678414,80.8232,2.0826,-13.60703196347032,112.7969564038238,6,2020-07-01,0.5,上交所,可转债
128137.SZ,洁美转债,2022-04-01,121.82,121.39,123.263,121.142,123.013,1.193,0.9793137415859465,149,0.244931506849,4.594520547945206,0.4877533268841505,-1.1242,87.82248751,35.19051249,40.07004753309111,27.63,3.619254433586681,93.3405718422005,29.67242815779949,31.78942186894145,32.0679,5.0951,-29.67242815779949,106.2832248193519,6,2020-11-04,0.4,深交所,可转债
123132.SZ,回盛转债,2022-04-01,112.601,112.602,114.057,112.602,113.7,1.099,0.9760126464240992,106,0.116164383562,5.712328767123288,0.3518029903254178,1.1166,84.13274194,29.56725806,35.14358070141842,28.32,3.531073446327683,74.82344632768361,38.87655367231638,51.95771590372817,26.5141,2.4003,-38.87655367231638,88.93499082799966,6,2021-12-17,0.4,深交所,可转债
123022.SZ,长信转债,2022-04-01,154.9,154.882,158.2,153.001,156.385,1.485,0.9586830213040671,15,0.061643835616,2.961643835616438,0.9591712760175208,-10.4405,102.22302992,54.16197008,52.98411729958239,6.05,16.52892561983471,133.8842975206612,22.50070247933885,16.80608024691358,24.8728,2.6229,-22.50070247933885,130.9727344468652,6,2019-03-15,0.4,深交所,可转债
113641.SH,华友转债,2022-04-01,120.47,120.07,122.11,120.02,121.61,1.14,0.9462936830746244,37,0.020273972603,5.901369863013699,0.1644601595263547,-1.3288,90.86412734,30.74587266,33.83719577799227,110.26,0.9069472156720478,88.53618719390532,33.07381280609469,37.35626510960869,37.7524,6.65,-33.07381280609469,97.43799867533654,6,2022-02-24,0.2,上交所,可转债
127045.SZ,牧原转债,2022-04-01,128.812,129.511,130.935,128.865,130.0,1.188,0.9222743222681117,229,0.125479452055,5.375342465753425,0.1538461538461539,-2.9216,91.53049613,38.46950387,42.02916568414759,47.71,2.095996646405366,120.3521274365961,9.647872563403899,8.0163706025775,35.1085,5.4377,-9.647872563403899,131.4885557548612,6,2021-08-16,0.2,深交所,可转债
123018.SZ,溢利转债,2022-04-01,208.1,208.6,219.87,207.59,210.0,1.9,0.913022585295531,103,0.423287671233,2.72054794520548,0.7142857142857143,-20.5325,97.36447314,112.63552686,115.6844208441839,8.25,12.12121212121212,114.6666666666667,95.33333333333333,83.13953488372093,48.8522,1.5591,-95.33333333333333,117.7705409053957,6,2018-12-20,0.4,深交所,可转债
123076.SZ,强力转债,2022-04-01,104.337,104.5,105.3,104.126,105.28,0.943,0.903802102801499,134,0.220273972603,4.635616438356164,0.5699088145896657,2.5606,88.49707841,16.78292159,18.96437926712795,18.94,5.279831045406547,54.1182682154171,51.16173178458289,94.5368975609756,55.9823,2.6328,-51.16173178458289,61.15260434326592,6,2020-11-19,0.4,深交所,可转债
123070.SZ,鹏辉转债,2022-04-01,250.76,248.5,262.369,247.001,253.008,2.248,0.8964747168607433,164,0.224657534247,0.326027397260274,0.1526834605478918,-16.1584,99.0513412,153.9566588,155.4311702747544,20.08,4.9800796812749,234.0637450199203,18.94425498007968,8.093630638297872,124.2642,7.6838,-18.94425498007968,236.3054777292812,6,2020-10-20,0.3,深交所,可转债
111001.SH,山玻转债,2022-04-01,117.89,117.65,119.49,117.5,118.94,1.05,0.890660785477988,145,0.119178082192,5.605479452054794,0.2522280141247688,-0.9101,79.17429754,39.76570246,50.22551976531246,13.91,7.189072609633358,90.65420560747664,28.28579439252336,31.20185567010309,11.547,2.7991,-28.28579439252336,114.4995388960373,6,2021-11-08,0.3,上交所,可转债
113505.SH,杭电转债,2022-04-01,112.05,112.19,113.15,111.44,113.04,0.99,0.8835341365461847,27,0.133150684932,1.928767123287671,1.592356687898089,-1.5091,103.35410869,9.68589131,9.371559034050435,7.08,14.12429378531074,84.46327683615819,28.57672316384181,33.8333110367893,45.581,1.4821,-28.57672316384181,81.72222459921461,6,2018-03-06,0.3,上交所,可转债
127026.SZ,超声转债,2022-04-01,113.702,113.71,115.0,112.7,114.701,0.999,0.8786125134122531,115,0.157534246575,4.687671232876713,0.4359159902703551,-0.3626,93.31481642,21.38618358,22.91831501199453,12.72,7.861635220125787,86.47798742138365,28.22301257861635,32.63606545454545,19.9979,1.4392,-28.22301257861635,92.67337250298547,6,2020-12-08,0.3,深交所,可转债
128125.SZ,华阳转债,2022-04-01,107.839,107.2,109.063,106.9,108.77,0.931,0.8633240293400347,246,0.404383561644,4.328767123287672,0.5516226900799853,1.9606,90.44147417,18.32852583,20.26562038954434,25.39,3.938558487593541,58.92083497439937,49.84916502560063,84.60362967914439,20.7965,2.0016,-49.84916502560063,65.14802585332447,6,2020-07-30,0.4,深交所,可转债
