代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128090.SZ,汽模转2,2022-11-18,124.001,123.855,125.94,123.855,124.45,0.449,0.3620938540818219,327,0.895890410959,3.106849315068493,0.8035355564483728,-2.7593,96.14560367,28.30439633,29.43909575642066,4.23,23.64066193853428,105.2009456264776,19.24905437352246,18.29741573033708,28.4571,2.135,-19.24905437352246,109.4183629940669,6,2019-12-27,0.3,深交所,可转债
123125.SZ,元力转债,2022-11-18,129.55,130.799,130.799,128.498,130.013,0.463,0.357390968737939,74,0.060821917808,0.1424657534246575,0.07902265621699368,-3.6212,99.23468565,30.77831435,31.01568181367036,17.51,5.711022272986865,109.9371787549972,20.07582124500286,18.26117558441559,27.1055,3.1421,-20.07582124500286,110.785032506421,6,2021-09-06,0.1,深交所,可转债
123035.SZ,利德转债,2022-11-18,122.306,122.233,123.159,122.155,122.735,0.429,0.3507595702582048,5,0.020547945205,2.989041095890411,1.222145272334705,-2.6772,103.23184688,19.50315312,18.89257405485643,6.91,14.47178002894356,88.13314037626628,34.60185962373372,39.26089490968801,26.8867,1.8896,-34.60185962373372,85.37398393997064,6,2019-11-14,0.5,深交所,可转债
113653.SH,永22转债,2022-11-18,121.881,121.889,123.0,121.396,122.308,0.427,0.350341726766272,114,0.124931506849,5.69041095890411,0.327043202407038,-0.1924,85.59795526,36.71004474,42.88659072345229,26.81,3.729951510630362,87.6911600149198,34.6168399850802,39.47586048490004,14.1479,1.847,-34.6168399850802,102.4453910710388,6,2022-07-28,0.4,上交所,可转债
111001.SH,山玻转债,2022-11-18,115.305,115.305,115.938,115.003,115.667,0.362,0.3139499588049087,11,0.015068493151,4.972602739726027,0.4322754113100539,-0.5123,83.66540807,32.00159193,38.24949004399208,11.5,8.695652173913043,76.34782608695652,39.31917391304348,51.5000569476082,8.9686,1.9969,-39.31917391304348,91.25375450637723,6,2021-11-08,0.3,上交所,可转债
113505.SH,杭电转债,2022-11-18,112.351,112.5,113.123,112.343,112.7,0.349,0.3106336392199446,258,1.272328767123,1.295890410958904,1.597160603371784,-2.0166,105.54144807,7.15855193,6.782692544877834,7.03,14.22475106685633,83.21479374110953,29.48520625889047,35.43264957264957,28.7867,1.5423,-29.48520625889047,78.84560545911556,6,2018-03-06,0.3,上交所,可转债
113643.SH,风语转债,2022-11-18,118.792,118.1,120.45,118.1,119.157,0.365,0.3072597481311873,239,0.196438356164,5.347945205479452,0.2517686749414638,0.1819,87.06194182,32.09505818,36.86462478215375,15.26,6.553079947575361,84.79685452162516,34.36014547837484,40.52054250386399,471.9437,3.6676,-34.36014547837484,97.39830372373513,6,2022-03-25,0.3,上交所,可转债
110073.SH,国投转债,2022-11-18,103.39,103.49,104.1,103.353,103.7,0.31,0.2998355740400426,118,0.19397260274,3.67945205479452,0.5785920925747348,1.6107,98.07625929,5.62374071,5.734048943864446,9.75,10.25641025641026,64.2051282051282,39.4948717948718,61.51357827476038,14.0876,0.8463,-39.4948717948718,65.46449535282659,6,2020-07-24,0.2,上交所,可转债
113574.SH,华体转债,2022-11-18,113.907,113.907,114.57,113.69,114.245,0.338,0.2967332999727848,233,0.76602739726,3.364383561643836,1.050374195807256,0.2539,88.54717426,25.69782574,29.02162147438357,33.91,2.948982601002654,37.15718077263344,77.08781922736655,207.464123015873,-83.8849,2.6435,-77.08781922736655,41.96314685720999,6,2020-03-31,0.5,上交所,可转债
123056.SZ,雪榕转债,2022-11-18,108.42,108.401,108.962,108.401,108.733,0.313,0.2886921232244973,148,0.405479452055,3.597260273972603,0.9196839965787755,2.837,97.49311952,11.23988048,11.52889612655611,11.09,9.017132551848512,58.1605049594229,50.5724950405771,86.95332868217054,390.5131,1.6339,-50.5724950405771,59.65600982486944,6,2020-06-24,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-11-18,111.5,111.319,112.334,111.319,111.82,0.32,0.2869955156950673,15,0.024657534247,4.961643835616439,0.5365766410302272,1.0051,78.24164562,33.57835438,42.9162169506015,7.97,12.54705144291092,85.06900878293601,26.75099121706399,31.44622418879056,112.5555,2.2457,-26.75099121706399,108.7259963780603,6,2021-11-04,0.4,深交所,可转债
123046.SZ,天铁转债,2022-11-18,351.4,351.93,363.226,350.86,352.368,0.968,0.2754695503699488,245,0.671232876712,0.8904109589041096,0.2837942151387186,-28.561,96.77326844,255.59473156,264.1170807602414,3.94,25.38071065989848,309.3908629441625,42.97713705583757,13.89088761279738,29.2341,4.6531,-42.97713705583757,319.706947932617,6,2020-03-19,0.5,深交所,可转债
113563.SH,柳药转债,2022-11-18,118.619,118.619,120.482,117.801,118.943,0.324,0.2731434255894924,307,0.841095890411,3.161643835616439,0.8407388412937289,-1.8406,100.92155006,18.02144994,17.85688976168704,23.39,4.275331338178709,88.02907225309961,30.91392774690038,35.11786158329286,9.7234,1.3044,-30.91392774690038,87.22524792847956,6,2020-01-16,0.3,上交所,可转债
128070.SZ,智能转债,2022-11-18,122.668,122.57,123.5,122.22,123.0,0.332,0.2706492320735644,140,0.613698630137,2.619178082191781,1.300813008130081,-2.3808,94.5100294,28.4899706,30.1449177202351,9.42,10.61571125265393,80.89171974522293,42.10828025477707,52.05511811023622,39.5199,3.1003,-42.10828025477707,85.59061959748256,6,2019-07-02,0.5,深交所,可转债
128014.SZ,永东转债,2022-11-18,114.401,114.26,115.0,114.15,114.7,0.299,0.2613613517364359,216,1.183561643836,0.410958904109589,null,-14.2138,105.78321043,8.91678957,8.429305117280888,11.49,8.703220191470844,75.54395126196692,39.15604873803307,51.83214285714286,45.5693,1.5454,-39.15604873803307,71.41393322710383,6,2017-04-17,0.5,深交所,可转债
123141.SZ,宏丰转债,2022-11-18,123.06,123.03,124.18,123.02,123.35,0.29,0.2356574028928978,249,0.341095890411,5.32054794520548,0.4053506282934739,-0.2587,70.74260018,52.60739982,74.36452672950082,5.39,18.55287569573284,102.5974025974026,20.7525974025974,20.22721518987342,108.9395,2.9469,-20.7525974025974,145.0291653633738,6,2022-03-15,0.5,深交所,可转债
110063.SH,鹰19转债,2022-11-18,116.448,116.185,116.998,116.185,116.716,0.268,0.2301456444078043,341,0.840821917808,3.068493150684931,0.7711025052263615,-0.377,104.92205758,11.79394242,11.24067016223683,2.4,41.66666666666666,103.75,12.966,12.49734939759036,157.0371,0.7573,-12.966,98.88292547150408,6,2019-12-13,0.3,上交所,可转债
113637.SH,华翔转债,2022-11-18,124.808,125.01,127.076,124.5,125.082,0.274,0.2195372091532594,332,0.363835616438,5.093150684931507,0.3197902176172431,-0.663,89.18112346,35.90087654,40.25613845972961,12.75,7.843137254901961,104.9411764705882,20.14082352941177,19.19248878923767,17.5465,2.5937,-20.14082352941177,117.6719606113249,6,2021-12-22,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-11-18,100.241,100.101,100.825,100.101,100.45,0.209,0.2084975209744516,175,0.479452054795,3.523287671232877,0.9955201592832255,3.2837,99.25377338,1.19622662,1.205220294668459,18.24,5.482456140350878,51.04166666666666,49.40833333333333,96.8,-48.5934,0.8764,-49.40833333333333,51.42541681639658,6,2020-05-28,0.4,深交所,可转债
123010.SZ,博世转债,2022-11-18,111.02,111.011,111.5,110.83,111.25,0.23,0.2071698793010268,137,0.675616438356,1.627397260273973,1.617977528089888,-0.811,93.85176829,17.39823171,18.5379903085468,7.72,12.95336787564767,78.3678756476684,32.88212435233161,41.95867768595041,-29.0804,1.2125,-32.88212435233161,83.50175715977274,6,2018-07-05,0.4,深交所,可转债
123082.SZ,北陆转债,2022-11-18,114.321,114.319,115.315,114.0,114.516,0.195,0.1705723357913244,347,0.665479452055,4.052054794520548,0.6112682943868106,1.4476,87.44608735,27.06991265,30.95611647168797,8.75,11.42857142857143,85.82857142857142,28.68742857142857,33.42410119840213,50.1669,2.1899,-28.68742857142857,98.1502706748279,6,2020-12-07,0.5,深交所,可转债
127020.SZ,中金转债,2022-11-18,113.92,113.55,114.755,113.332,114.1,0.18,0.1580056179775281,122,0.200547945205,3.668493150684931,0.5258545135845749,-0.2428,100.37807985,13.72192015,13.67023574320744,4.54,22.02643171806167,91.18942731277534,22.91057268722467,25.12415458937198,11.0977,1.0791,-22.91057268722467,90.84595705461219,6,2020-07-20,0.2,深交所,可转债
127047.SZ,帝欧转债,2022-11-18,97.547,97.547,97.998,97.408,97.7,0.153,0.1568474683998483,25,0.034246575342,4.934246575342466,0.5117707267144319,4.3528,80.19432749,17.50567251,21.82906579294266,13.34,7.496251874062969,56.74662668665667,40.95337331334333,72.16882430647291,-5.5292,0.7919,-40.95337331334333,70.76139729924515,6,2021-10-25,0.3,深交所,可转债
128129.SZ,青农转债,2022-11-18,100.2,100.15,100.587,99.96,100.35,0.15,0.1497005988023952,86,0.188493150685,3.767123287671233,0.7972097658196313,2.907,99.30548845,1.04451155,1.051816537336613,4.22,23.69668246445498,68.95734597156398,31.39265402843602,45.52474226804124,4.3325,0.5253,-31.39265402843602,69.43961209785881,6,2020-08-25,0.2,深交所,可转债
128030.SZ,天康转债,2022-11-18,252.7,252.001,253.431,252.001,253.06,0.36,0.1424614166996439,332,1.637260273973,1.093150684931507,0.7112937643246661,-53.7874,106.28514165,146.77485835,138.0953688083079,7.4,13.51351351351351,118.6486486486487,134.4113513513514,113.2851936218679,34.5726,1.5069,-134.4113513513514,111.632394525438,6,2017-12-22,0.3,深交所,可转债
113053.SH,隆22转债,2022-11-18,120.743,120.6,121.876,119.9,120.91,0.167,0.1383102954208526,318,0.174246575342,5.131506849315069,0.1654122901331569,-1.6433,94.56788584,26.34211416,27.85524274547957,58.84,1.699524133242692,79.87763426240653,41.03236573759347,51.36902978723404,24.3488,6.1731,-41.03236573759347,84.46591943226055,6,2022-01-05,0.2,上交所,可转债
127032.SZ,苏行转债,2022-11-18,116.741,116.506,117.231,116.036,116.9,0.159,0.1361989361064236,221,0.242191780822,4.397260273972603,0.3421727972626176,-0.3992,100.10643222,16.79356778,16.77571301621601,7.11,14.06469760900141,98.87482419127988,18.02517580872011,18.2302987197724,6.236,0.7437,-18.02517580872011,98.76970140538677,6,2021-04-12,0.2,深交所,可转债
113566.SH,翔港转债,2022-11-18,118.851,118.91,119.9,118.58,119.012,0.161,0.1354637318996054,264,0.867945205479,3.279452054794521,1.008301683863812,1.0858,95.42825456,23.58374544,24.71358776154901,10.77,9.285051067780874,77.6230269266481,41.38897307335191,53.32048325358851,342.7454,2.9928,-41.38897307335191,81.34176537604283,6,2020-02-28,0.5,上交所,可转债
110045.SH,海澜转债,2022-11-18,108.586,108.586,109.0,108.52,108.727,0.141,0.1298509936824268,129,0.459452054795,1.649315068493151,1.195655173048093,0.3216,104.10136464,4.62563536,4.443395507826649,6.53,15.31393568147014,69.98468606431852,38.74231393568147,55.35827352297593,8.4631,1.407,-38.74231393568147,67.22744346948508,6,2018-07-13,0.3,上交所,可转债
127046.SZ,百润转债,2022-11-18,119.06,118.933,119.62,118.355,119.212,0.152,0.1276667226608433,51,0.069863013699,4.863013698630137,0.4194208636714425,-0.7861,95.54921285,23.66278715,24.76502573301942,47.44,2.107925801011804,74.91568296795953,44.29631703204047,59.1282296004502,91.8101,10.8489,-44.29631703204047,78.40533766151222,6,2021-09-29,0.3,深交所,可转债
113655.SH,欧22转债,2022-11-18,126.947,127.0,128.235,125.115,127.109,0.162,0.1276123106493261,106,0.087123287671,5.712328767123288,0.2360179058917937,-1.4494,93.91171867,33.19728133,35.34945563785623,125.46,0.7970667941973537,83.18189064243583,43.92710935756416,52.80850076657723,23.9533,4.1273,-43.92710935756416,88.57455897994144,6,2022-08-05,0.3,上交所,可转债
123004.SZ,铁汉转债,2022-11-18,108.035,108.0,108.35,107.951,108.17,0.135,0.1249595038644884,336,1.380821917808,1.082191780821918,1.386706110751595,-0.5799,104.08544944,4.08455056,3.92422820094036,3.82,26.17801047120419,60.20942408376963,47.96057591623037,79.65626086956522,-12.1434,1.083,-47.96057591623037,57.84614891678719,6,2017-12-18,0.3,深交所,可转债
113658.SH,密卫转债,2022-11-18,123.525,123.295,124.315,123.091,123.678,0.153,0.1238615664845173,64,0.052602739726,4.827397260273973,0.2425653713675836,-1.4584,86.12528362,37.55271638,43.60242985751923,134.55,0.7432181345224823,84.47417316982535,39.20382683017466,46.40924599683266,29.4239,5.1896,-39.20382683017466,98.08289693714143,5,2022-09-16,0.3,上交所,可转债
110088.SH,淮22转债,2022-11-18,124.161,124.161,125.099,123.06,124.306,0.145,0.1167838532228317,66,0.036164383562,5.821917808219178,0.1608932794877158,-1.9574,92.23596685,32.07003315,34.76955275175283,15.17,6.591957811470007,90.96901779828609,33.33698220171391,36.64652318840579,4.9216,1.0847,-33.33698220171391,98.62640454154473,6,2022-09-14,0.2,上交所,可转债
123002.SZ,国祯转债,2022-11-18,113.578,113.54,114.321,113.482,113.7,0.122,0.1074151684305059,360,1.479452054795,1.016438356164384,1.319261213720317,-5.4378,104.33753778,9.36246222,8.973244355968163,8.24,12.13592233009709,77.79126213592232,35.90873786407767,46.1603744149766,12.6161,1.1992,-35.90873786407767,74.55731062002671,6,2017-11-24,0.3,深交所,可转债
113638.SH,台21转债,2022-11-18,112.103,112.103,112.619,111.492,112.221,0.118,0.1052603409364602,325,0.267123287671,5.112328767123287,0.2673296441842436,0.8523,96.52453823,15.69646177,16.26162844995772,16.7,5.988023952095809,60.7185628742515,51.5024371257485,84.82156804733728,22.2252,2.2874,-51.5024371257485,62.90479497510827,6,2021-12-29,0.3,上交所,可转债
118004.SH,博瑞转债,2022-11-18,112.106,112.399,113.06,112.0,112.223,0.117,0.1043655112126024,319,0.349589041096,5.128767123287672,0.356433173235433,1.5114,88.98670779,23.23629221,26.11209335312797,35.56,2.81214848143982,65.07311586051743,47.14988413948257,72.45677960242006,36.0055,5.0302,-47.14988413948257,73.12678205163368,6,2022-01-04,0.4,上交所,可转债
113037.SH,紫银转债,2022-11-18,102.403,102.403,102.831,102.402,102.501,0.098,0.09570032127965002,119,0.391232876712,3.676712328767124,1.17072028565575,3.2533,102.15239199,0.34860801,0.3412626990018269,3.95,25.31645569620253,66.58227848101266,35.91872151898734,53.94636882129278,5.6636,0.5834,-35.91872151898734,65.17936309071509,6,2020-07-23,0.2,上交所,可转债
110072.SH,广汇转债,2022-11-18,94.747,94.826,95.003,94.498,94.836,0.089,0.09393437259227205,93,0.152876712329,3.747945205479452,0.6326711375427053,5.0934,100.78795982,-5.95195982,-5.90542742469415,4.03,24.81389578163772,53.84615384615385,40.98984615384615,76.124,17.0322,0.4242,-40.98984615384615,53.42518485572997,6,2020-08-18,0.2,上交所,可转债
128036.SZ,金农转债,2022-11-18,130.7,130.739,131.578,130.3,130.82,0.12,0.09181331293037491,255,1.257534246575,1.304109589041096,1.375936401161902,-13.9464,92.93823745,37.88176255,40.76014737247419,6.8,14.70588235294118,86.76470588235294,44.05529411764706,50.77559322033898,-93.355,2.1972,-44.05529411764706,93.35738256175951,6,2018-03-09,0.4,深交所,可转债
127005.SZ,长证转债,2022-11-18,108.8,108.83,109.4,108.444,108.899,0.099,0.09099264705882353,252,1.242739726027,1.312328767123288,1.652907740199635,-1.491,103.05383702,5.84516298,5.671950845329136,6.83,14.64128843338214,82.28404099560761,26.61495900439239,32.34522597864769,24.3848,1.0369,-26.61495900439239,79.84568394055864,6,2018-03-12,0.2,深交所,可转债
123124.SZ,晶瑞转2,2022-11-18,110.1,110.27,111.687,110.0,110.199,0.099,0.08991825613079019,95,0.078082191781,4.742465753424658,0.272234775270193,0.155,75.18946827,35.00953173,46.56174931877863,29.64,3.373819163292847,60.25641025641026,49.94258974358974,82.88344680851064,95.7835,5.4108,-49.94258974358974,80.13942862321329,6,2021-08-16,0.2,深交所,可转债
113569.SH,科达转债,2022-11-18,105.235,105.235,105.579,105.22,105.326,0.091,0.08647313156269303,255,0.698630136986,3.304109589041096,0.9494331883865332,3.9807,92.30454095,13.02145905,14.1070622484906,14.76,6.775067750677507,40.65040650406504,64.67559349593496,159.10196,-5.1455,2.0746,-64.67559349593496,44.03944387317279,6,2020-03-09,0.4,上交所,可转债
128076.SZ,金轮转债,2022-11-18,118.684,118.68,119.448,118.3,118.786,0.102,0.08594250278049274,36,0.147945205479,2.904109589041096,1.262775074503729,-1.6384,96.36808903,22.41791097,23.26279497253615,14.51,6.891798759476223,88.97312198483804,29.81287801516196,33.50773508907823,22.7069,1.1263,-29.81287801516196,92.32633217116108,6,2019-10-14,0.4,深交所,可转债
113593.SH,沪工转债,2022-11-18,112.541,112.55,113.0,112.55,112.637,0.096,0.08530224540389725,122,0.401095890411,3.668493150684931,1.065369283627938,1.9243,90.04289962,22.59410038,25.09259527997417,21.1,4.739336492890995,60.56872037914692,52.06827962085308,85.96562597809077,50.0078,2.8367,-52.06827962085308,67.26651477768894,6,2020-07-20,0.4,上交所,可转债
111004.SH,明新转债,2022-11-18,132.612,131.98,135.132,131.33,132.724,0.112,0.08445691189334299,234,0.256438356164,5.361643835616438,0.3013772942346524,-1.7436,87.56035845,45.16364155,51.58000989202209,24.51,4.079967360261118,118.2782537739698,14.44574622603019,12.21335770955502,66.0139,2.7745,-14.44574622603019,135.0819661633875,6,2022-03-30,0.4,上交所,可转债
110057.SH,现代转债,2022-11-18,118.237,118.19,119.27,117.725,118.336,0.099,0.0837301352368548,232,0.953424657534,0.5753424657534246,1.267577068685776,-3.3596,100.16526566,18.17073434,18.14075390333268,9.69,10.31991744066048,100.515995872033,17.82000412796698,17.72852566735113,17.5952,1.1555,-17.82000412796698,100.350151531793,6,2019-03-29,0.2,上交所,可转债
128017.SZ,金禾转债,2022-11-18,183.0,182.5,185.425,180.499,183.146,0.146,0.07978142076502732,18,0.088767123288,0.9534246575342465,3.276074825549016,-44.1804,103.03151084,80.11448916,77.75726911780575,21.33,4.688232536333802,163.244256915143,19.90174308485701,12.19138943136129,10.9926,3.007,-19.90174308485701,158.4410978585462,6,2017-11-01,0.3,深交所,可转债
110068.SH,龙净转债,2022-11-18,153.957,153.687,156.9,151.07,154.078,0.121,0.07859337347441168,240,0.657534246575,3.345205479452055,0.6490219239605914,-8.6949,102.89531802,51.18268198,49.74247902130153,10.3,9.70873786407767,150.5825242718447,3.49547572815534,2.321302385557705,19.5513,2.3924,-3.49547572815534,146.3453606728496,6,2020-03-24,0.2,上交所,可转债
113656.SH,嘉诚转债,2022-11-18,113.661,113.661,114.668,113.661,113.75,0.089,0.07830302390441753,79,0.064931506849,5.786301369863014,0.2637362637362637,0.9432,84.20562307,29.54437693,35.08599052279419,22.98,4.351610095735422,75.674499564839,38.07550043516101,50.31483611270846,18.6978,1.8601,-38.07550043516101,89.86870093215853,6,2022-09-01,0.3,上交所,可转债
110077.SH,洪城转债,2022-11-18,126.026,125.59,126.9,125.522,126.124,0.098,0.07776173170615587,364,0.398904109589,4.005479452054795,0.317148203355428,-2.6781,99.27946454,26.84453546,27.03936366335281,6.21,16.10305958132045,115.4589371980676,10.66506280193237,9.23710460251046,7.6789,1.2415,-10.66506280193237,116.2968975840405,6,2020-11-20,0.2,上交所,可转债
113549.SH,白电转债,2022-11-18,114.908,114.85,118.0,114.85,114.996,0.088,0.07658300553486268,4,0.016438356164,2.991780821917808,1.304393196285088,-0.5025,102.48008959,12.51591041,12.21301665530677,9.02,11.08647450110865,90.46563192904657,24.53036807095344,27.11567647058823,-155.9622,1.354,-24.53036807095344,88.27630058773309,6,2019-11-15,0.3,上交所,可转债
113542.SH,好客转债,2022-11-18,112.332,112.6,113.64,112.285,112.414,0.082,0.07299789908485561,110,0.452054794521,2.701369863013698,1.334353372355756,0.2957,103.63824017,8.77575983,8.46768510889893,16.08,6.218905472636816,73.44527363184079,38.9687263681592,53.05818120237088,7.2419,1.2709,-38.9687263681592,70.8669633055974,6,2019-08-01,0.4,上交所,可转债
113054.SH,绿动转债,2022-11-18,105.602,105.303,105.962,105.203,105.67,0.068,0.06439271983485162,267,0.146301369863,5.271232876712329,0.1892684773350998,1.3872,95.08887063,10.58112937,11.12762124515307,9.72,10.2880658436214,71.09053497942386,34.57946502057613,48.64144717800289,12.2269,1.384,-34.57946502057613,74.76220351385182,6,2022-02-25,0.2,上交所,可转债
123039.SZ,开润转债,2022-11-18,115.899,115.585,116.493,115.585,115.97,0.071,0.06126023520479038,328,1.078356164384,3.104109589041096,1.034750366474088,1.2195,94.7132051,21.2567949,22.44332759888832,29.82,3.35345405767941,54.96311200536552,61.00688799463448,110.9960585723002,42.223,2.2841,-61.00688799463448,58.03109708655137,6,2019-12-26,0.5,深交所,可转债
123127.SZ,耐普转债,2022-11-18,116.089,116.6,116.86,115.964,116.151,0.062,0.05340729957188019,21,0.034520547945,4.945205479452055,0.5165689490404731,-0.0624,77.36123519,38.78976481,50.14108773564943,37.0,2.702702702702703,87.5945945945946,28.55640540540541,32.60064794816415,11.4068,1.9352,-28.55640540540541,113.2280196657426,6,2021-10-29,0.4,深交所,可转债
123096.SZ,思创转债,2022-11-18,103.189,103.189,103.584,103.189,103.239,0.05,0.04845477715647985,297,0.488219178082,4.189041095890411,0.5811757184784819,4.4926,108.46136077,-5.22236077,-4.814950442189626,8.27,12.0918984280532,60.21765417170496,43.02134582829504,71.44307831325301,918.5072,1.9567,-43.02134582829504,55.51991395295211,6,2021-01-26,0.4,深交所,可转债
128063.SZ,未来转债,2022-11-18,117.9,117.898,118.2,117.701,117.952,0.052,0.04410517387616624,230,1.575342465753,2.372602739726027,2.11950623982637,2.9066,110.81643796,7.13556204,6.439082658996523,8.61,11.6144018583043,72.12543554006969,45.82656445993031,63.53731400966183,198.5175,2.3572,-45.82656445993031,65.08550253718126,6,2019-04-03,0.5,深交所,可转债
110067.SH,华安转债,2022-11-18,110.253,110.5,110.559,109.714,110.301,0.048,0.04353623030665832,252,0.414246575342,3.312328767123288,0.5439660565180733,-0.1114,99.43013937,10.87086063,10.93316442969801,6.12,16.33986928104575,81.86274509803921,28.43825490196079,34.73894610778443,18.4419,1.2066,-28.43825490196079,82.33192230920154,6,2020-03-12,0.2,上交所,可转债
113056.SH,重银转债,2022-11-18,98.551,98.552,98.93,98.388,98.589,0.038,0.03855871579182352,241,0.132054794521,5.342465753424658,0.2028623882988974,3.1188,97.83424233,0.75475767,0.7714657486222084,10.89,9.182736455463727,62.8099173553719,35.7790826446281,56.96406578947369,4.2026,0.5279,-35.7790826446281,64.20034116839253,6,2022-03-23,0.2,上交所,可转债
123142.SZ,申昊转债,2022-11-18,115.314,115.49,116.021,114.993,115.35,0.036,0.03121910609292887,246,0.202191780822,5.328767123287672,0.2600780234070221,0.1077,74.97658803,40.37341197,53.84802513798786,34.11,2.931691586045148,67.63412489006157,47.71587510993844,70.55,-52.4778,2.7925,-47.71587510993844,90.2069921653403,6,2022-03-18,0.3,深交所,可转债
113033.SH,利群转债,2022-11-18,105.446,105.599,105.949,105.243,105.478,0.032,0.03034728676289285,232,0.635616438356,3.367123287671233,0.9480649993363545,2.4661,101.72737412,3.75062588,3.686938655838765,6.9,14.49275362318841,84.34782608695652,21.13017391304348,25.05123711340206,209.8727,1.1948,-21.13017391304348,82.91556409138984,6,2020-04-01,0.4,上交所,可转债
127051.SZ,博杰转债,2022-11-18,109.667,109.99,110.087,109.654,109.7,0.033,0.03009109394804271,2,0.003287671233,4.997260273972603,0.5469462169553327,1.9681,89.41902162,20.28097838,22.68083234704486,61.85,1.616814874696847,60.48504446240906,49.21495553759095,81.36714782143812,24.1038,3.3361,-49.21495553759095,67.64225705739617,6,2021-11-17,0.4,深交所,可转债
127074.SZ,麦米转2,2022-11-18,124.49,124.197,126.44,124.002,124.5,0.01,0.0080327737167644,37,0.030410958904,5.901369863013699,0.2409638554216868,-0.5893,83.79257264,40.70742736,48.58118813810894,30.99,3.226847370119394,92.09422394320748,32.40577605679251,35.18763139453399,34.9916,4.2652,-32.40577605679251,109.9073832460952,6,2022-10-13,0.3,深交所,可转债
127027.SZ,能化转债,2022-11-18,122.906,122.68,124.35,121.533,122.915,0.009,0.00732266935706963,344,0.565479452055,4.06027397260274,0.4881422120977911,-1.6828,100.56262154,22.35237846,22.22732275441832,3.08,32.46753246753247,107.1428571428571,15.77214285714286,14.72066666666667,8.7452,0.9071,-15.77214285714286,106.5434209073794,6,2020-12-10,0.4,深交所,可转债
110058.SH,永鼎转债,2022-11-18,114.39,114.39,114.911,114.18,114.396,0.006,0.005245213742460005,217,0.891780821918,2.408219178082192,1.311234658554495,-0.4061,99.30463879,15.09136121,15.19703549993649,5.04,19.84126984126984,73.41269841269842,40.98330158730159,55.82590270270271,47.8201,1.8524,-40.98330158730159,73.92675640051881,6,2019-04-15,0.4,上交所,可转债
128138.SZ,侨银转债,2022-11-18,117.21,117.212,117.52,116.99,117.213,0.003,0.002559508574353724,2,0.005479452055,3.997260273972603,0.8531476883963383,3.7633,106.90265086,10.31034914,9.644615037191604,25.23,3.963535473642489,48.0776852952834,69.1353147047166,143.7991747732894,17.5115,2.7375,-69.1353147047166,44.97333312926548,6,2020-11-17,0.4,深交所,可转债
113059.SH,福莱转债,2022-11-18,125.972,125.29,128.0,125.29,125.974,0.002,0.001587654399390341,183,0.150410958904,5.501369863013698,0.238144378998841,-1.342,94.84106496,31.13293504,32.82642919829145,43.94,2.275830678197542,81.8616294947656,44.11237050523441,53.88650430914651,38.5016,5.7565,-44.11237050523441,86.31454057300117,6,2022-05-20,0.3,上交所,可转债
810001.NQ,三景定转,2022-11-18,100.0,100.0,100.0,100.0,100.0,0.0,0.0,142,null,0.4301369863013699,4.8986301369863,null,103.63714741,-3.63714741,-3.509501661224853,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123029.SZ,英科转债,2022-11-18,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,95,0.858904109589,2.742465753424658,0.2397210518669185,-57.6957,123.27329696,1253.32670304,1016.705753758401,4.0,25.0,623.75,752.85,120.6973947895792,19.328,1.0342,-752.85,505.9895495472923,6,2019-08-16,0.5,深交所,可转债
123015.SZ,Z蓝转退,2022-11-18,198.0,197.8,200.88,196.58,198.0,0.0,0.0,98,0.483287671233,1.734246575342466,null,-29.0169,43.2617174,154.7382826,357.6794725213567,2.38,42.01680672268908,78.99159663865547,119.0084033613445,150.6595744680851,-2.0454,7.5584,-119.0084033613445,182.5900620363616,6,2018-08-13,0.4,深交所,可转债
113051.SH,节能转债,2022-11-18,128.736,128.736,128.736,128.736,128.736,0.0,0.0,151,0.165479452055,4.589041095890411,0.3107133979617201,-2.5974,98.10745905,30.62854095,31.21938051049748,4.0,25.0,110.75,17.986,16.24018058690745,12.7215,1.8795,-17.986,112.8864217587745,6,2021-06-21,0.2,上交所,可转债
123076.SZ,强力转债,2022-11-18,105.549,105.5,105.889,105.379,105.549,0.0,0.0,365,0.6,4.002739726027397,0.5684563567632095,2.9141,93.25970493,12.28929507,13.1774972687553,18.9,5.291005291005291,45.07936507936508,60.46963492063492,134.1403873239437,96.159,2.3787,-60.46963492063492,48.33745197156831,6,2020-11-19,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-11-18,106.8,106.8,107.05,106.502,106.797,-0.003,-0.002808988764044944,143,0.391780821918,3.610958904109589,0.9363558901467269,1.9614,100.63533626,6.16166374,6.122763602717852,29.22,3.422313483915127,50.10266940451746,56.69433059548255,113.1563073770492,20.579,2.7698,-56.69433059548255,49.78635861569829,6,2020-06-29,0.4,深交所,可转债
