代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123119.SZ,康泰转2,2022-10-13,120.2,120.2,123.4,120.117,122.6,2.4,1.996672212978369,91,0.124657534247,4.753424657534247,0.4078303425774878,-1.0323,98.84882083,23.75117917,24.02778199129682,33.66,2.9708853238265,88.41354723707664,34.18645276292335,38.66653225806451,138.3612,3.8204,-34.18645276292335,89.44319870960331,6,2021-07-15,0.3,深交所,可转债
128014.SZ,永东转债,2022-10-13,112.55,112.55,114.831,112.55,114.74,2.19,1.945801865837406,180,0.986301369863,0.5095890410958904,null,-11.5272,105.56345061,9.17654939,8.69292291695011,11.49,8.703220191470844,75.45691906005221,39.28308093994778,52.060276816609,32.1635,1.5453,-39.28308093994778,71.48015589109987,6,2017-04-17,0.5,深交所,可转债
128030.SZ,天康转债,2022-10-13,211.2,210.575,215.496,210.235,215.277,4.077,1.930397727272727,296,1.459726027397,1.191780821917808,0.8361320531222565,-43.5,106.65858391,108.61841609,101.8374819054918,7.4,13.51351351351351,136.3513513513514,78.92564864864865,57.88402378592666,-70.0925,1.9459,-78.92564864864865,127.8390790059678,6,2017-12-22,0.3,深交所,可转债
123118.SZ,惠城转债,2022-10-13,118.262,117.963,121.32,117.963,120.5,2.238,1.892408381390472,99,0.189863013699,4.731506849315069,0.5809128630705395,0.1252,83.41679332,37.08320668,44.45532512589277,17.06,5.861664712778429,81.7116060961313,38.7883939038687,47.46987087517934,-147.5512,2.1165,-38.7883939038687,97.95582261556456,6,2021-07-07,0.5,深交所,可转债
123140.SZ,天地转债,2022-10-13,150.463,150.999,154.046,150.518,153.298,2.835,1.88418415158544,214,0.293150684932,1.065753424657534,0.3261621156179467,-4.7566,90.48414714,62.81385286,69.41973245635214,12.32,8.116883116883116,87.82467532467533,65.47332467532468,74.55003327171904,47.3042,3.8659,-65.47332467532468,97.06084225868885,6,2022-03-14,0.5,深交所,可转债
113579.SH,健友转债,2022-10-13,112.8,112.99,115.212,112.99,114.892,2.092,1.854609929078014,174,0.476712328767,3.526027397260274,0.8703826201998398,-0.4028,101.34930901,13.54269099,13.36239104369598,24.65,4.056795131845842,65.43610547667343,49.45589452332657,75.57890886546807,21.2393,4.5128,-49.45589452332657,64.56492512466654,6,2020-04-23,0.3,上交所,可转债
123018.SZ,溢利转债,2022-10-13,234.86,234.0,240.7,233.201,239.193,4.333,1.844928893809078,298,1.224657534247,2.186301369863014,0.6271086528451919,-29.3173,101.67579559,137.51720441,135.2506794877001,8.15,12.26993865030675,102.4539877300613,136.7390122699387,133.4638263473054,131.5167,1.5069,-136.7390122699387,100.7653661675777,6,2018-12-20,0.4,深交所,可转债
118012.SH,微芯转债,2022-10-13,124.38,124.0,127.2,124.0,126.671,2.291,1.841936002572761,101,0.110684931507,5.726027397260274,0.3157786707296856,-0.74,76.52379038,50.14720962,65.53152865400445,25.36,3.943217665615142,89.51104100946372,37.15995899053628,41.5143859030837,-241.6839,6.5774,-37.15995899053628,116.9715203141036,6,2022-07-05,0.4,上交所,可转债
128021.SZ,兄弟转债,2022-10-13,131.5,131.502,134.5,131.003,133.89,2.39,1.817490494296578,320,1.315068493151,1.126027397260274,1.120322652924042,-17.8955,104.63472835,29.25527165,27.95942810893722,5.19,19.26782273603083,107.1290944123314,26.76090558766859,24.98005395683453,12.8117,1.8097,-26.76090558766859,102.3838797134235,6,2017-11-28,0.3,深交所,可转债
111000.SH,起帆转债,2022-10-13,137.201,137.338,140.798,135.31,139.692,2.491,1.815584434515783,143,0.235068493151,4.610958904109589,0.4295163645734902,-3.2824,92.2351573,47.4568427,51.45201037132074,19.86,5.035246727089628,123.0110775427996,16.6809224572004,13.56050429799427,16.8183,2.7045,-16.6809224572004,133.366799758035,6,2021-05-24,0.4,上交所,可转债
128023.SZ,亚太转债,2022-10-13,119.897,119.452,122.07,119.452,122.07,2.173,1.812388967196844,314,1.548493150685,1.142465753424658,1.474563774883264,-8.9729,106.83715737,15.23284263,14.25800068532842,10.24,9.765625,72.75390625,49.31609375,67.78480536912751,85.6184,2.2452,-49.31609375,68.09794273918915,6,2017-12-04,0.3,深交所,可转债
123110.SZ,九典转债,2022-10-13,134.856,134.856,137.888,134.002,137.3,2.444,1.812303494097408,196,0.322191780822,0.126027397260274,0.2885392451286526,-2.8506,99.38099319,37.91900681,38.15519003468313,18.7,5.347593582887701,117.6470588235294,19.65294117647059,16.705,27.8514,6.527,-19.65294117647059,118.3798380829297,6,2021-04-01,0.4,深交所,可转债
128144.SZ,利民转债,2022-10-13,116.112,116.112,118.375,116.0,118.197,2.085,1.795680033071517,227,0.31095890411,4.380821917808219,0.4230225809453709,-0.8753,97.74208709,20.45491291,20.92743619354609,11.2,8.928571428571429,84.375,33.822,40.08533333333333,11.6329,1.3746,-33.822,86.32412352961963,6,2021-03-01,0.3,深交所,可转债
128082.SZ,华锋转债,2022-10-13,142.498,142.25,146.88,141.8,145.05,2.552,1.790902328453733,314,1.204383561644,3.142465753424657,0.9651844191658049,-5.8502,89.74737737,55.30262263,61.62032167469899,9.13,10.95290251916758,120.3723986856517,24.6776013143483,20.50104640582348,640.8263,1.7372,-24.6776013143483,134.1235835665642,6,2019-12-04,0.6,深交所,可转债
113025.SH,明泰转债,2022-10-13,290.16,292.0,298.665,291.303,295.324,5.164,1.779707747449683,187,0.768493150685,1.03013698630137,0.507916728745378,-32.2378,99.61697536,195.70702464,196.4595129823464,7.66,13.05483028720627,253.6553524804178,41.66864751958224,16.42726917138446,8.6038,1.6348,-41.66864751958224,254.6306506132588,6,2019-04-09,0.4,上交所,可转债
128070.SZ,智能转债,2022-10-13,120.784,120.4,123.48,120.133,122.929,2.145,1.775897469863558,104,0.455890410959,2.717808219178082,1.301564317614233,-2.2729,94.73178874,28.19721126,29.76531071042035,9.42,10.61571125265393,70.91295116772824,52.01604883227176,73.35197305389221,44.3093,2.8032,-52.01604883227176,74.85655249512418,6,2019-07-02,0.5,深交所,可转债
127028.SZ,英特转债,2022-10-13,121.86,121.5,124.9,121.1,124.021,2.161,1.77334646315444,282,0.386301369863,4.23013698630137,0.4031575297731836,-2.2616,99.54232223,24.47867777,24.59122634635766,10.85,9.216589861751151,108.7557603686636,15.26523963133641,14.03625847457627,15.7596,1.9509,-15.26523963133641,109.2557998771369,6,2021-01-05,0.3,深交所,可转债
113653.SH,永22转债,2022-10-13,121.882,121.967,124.799,121.353,124.04,2.158,1.770564972678492,78,0.085479452055,5.789041095890411,0.3224766204450177,-0.4357,85.89842638,38.14157362,44.40311100842311,26.81,3.729951510630362,79.48526669153301,44.55473330846699,56.05407789770061,12.8952,1.7353,-44.55473330846699,92.53401958716186,6,2022-07-28,0.4,上交所,可转债
127035.SZ,濮耐转债,2022-10-13,120.769,120.77,123.418,120.485,122.9,2.131,1.764525664698722,141,0.30904109589,3.616438356164383,0.6509357200976403,-2.0744,101.63599647,21.26400353,20.92172484999103,4.38,22.8310502283105,95.89041095890411,27.00958904109589,28.16714285714286,12.5323,1.3634,-27.00958904109589,94.34689902136019,5,2021-05-26,0.6,深交所,可转债
128053.SZ,尚荣转债,2022-10-13,130.5,130.499,132.861,128.501,132.8,2.3,1.762452107279694,242,0.994520547945,2.33972602739726,1.129518072289157,-6.6728,106.24495913,26.55504087,24.99416545260052,4.88,20.49180327868853,102.4590163934426,30.34098360655738,29.6128,-47.7882,1.3733,-30.34098360655738,96.43659071681232,6,2019-02-14,0.4,深交所,可转债
128076.SZ,金轮转债,2022-10-13,119.251,119.129,121.33,119.0,121.33,2.079,1.743381606862836,365,1,3.002739726027397,0.8241984669908514,-2.0125,97.79161824,23.53838176,24.06993787773524,14.51,6.891798759476223,86.4920744314266,34.8379255685734,40.27874900398406,21.3314,1.1077,-34.8379255685734,88.44528394975316,6,2019-10-14,0.4,深交所,可转债
113570.SH,百达转债,2022-10-13,121.626,121.5,124.153,121.415,123.742,2.116,1.739759590876951,217,0.594520547945,0.4438356164383562,0.8081330510255208,-2.3473,97.66053153,26.08146847,26.70625283458356,11.09,9.017132551848512,101.8935978358882,21.84840216411181,21.44236991150443,25.4419,2.4116,-21.84840216411181,104.334469861643,6,2020-03-11,0.4,上交所,可转债
118003.SH,华兴转债,2022-10-13,126.765,127.28,129.99,125.907,128.936,2.171,1.712617836153513,319,0.262191780822,5.128767123287672,0.232673574486567,-2.2299,95.94419064,32.99180936,34.38645856505398,30.76,3.250975292587776,90.01950585175553,38.91649414824448,43.23117948717949,35.5732,3.3564,-38.91649414824448,93.82486344538049,6,2021-11-29,0.3,上交所,可转债
113637.SH,华翔转债,2022-10-13,126.247,126.97,129.702,125.265,128.4,2.153,1.705387058702385,296,0.324383561644,5.191780821917808,0.3115264797507788,-1.1601,89.55959456,38.84040544,43.36822384114196,12.75,7.843137254901961,107.6862745098039,20.71372549019608,19.23525127458121,16.6714,2.7529,-20.71372549019608,120.2397967954847,6,2021-12-22,0.4,上交所,可转债
123027.SZ,蓝晓转债,2022-10-13,377.0,374.0,398.668,373.001,383.4,6.4,1.697612732095491,125,0.684931506849,0.03013698630136986,0.1929384526336098,-2446.3177,100.51381273,282.88618727,281.4401121464652,19.07,5.243838489774515,386.418458311484,-3.018458311484007,-0.7811371963631429,62.0989,11.0763,3.018458311484007,384.4431405159015,6,2019-06-10,0.5,深交所,可转债
118005.SH,天奈转债,2022-10-13,120.39,120.5,123.264,120.0,122.431,2.041,1.695323531854805,260,0.213698630137,5.29041095890411,0.2450359794496492,-1.1818,84.57074376,37.86025624,44.76755738064944,153.6,0.6510416666666666,70.390625,52.040375,73.93083240843507,61.4895,11.4614,-52.040375,83.23283191142175,6,2022-01-27,0.3,上交所,可转债
123013.SZ,横河转债,2022-10-13,490.646,492.0,502.78,485.11,498.9,8.254,1.68227194351936,80,0.482191780822,1.783561643835616,0.44097013429545,-56.9537,98.87353175,400.02646825,404.5839783102519,8.96,11.16071428571429,100.1116071428571,398.7883928571429,398.3438127090301,88.687,4.0152,-398.7883928571429,101.2521808121385,6,2018-07-26,0.5,深交所,可转债
123063.SZ,大禹转债,2022-10-13,120.227,120.3,122.779,120.052,122.249,2.022,1.681818559890873,78,0.256438356164,3.789041095890411,0.9816031214979264,0.7097,101.83542714,20.41357286,20.04564956744974,4.72,21.1864406779661,102.7542372881356,19.49476271186441,18.97222268041237,64.7683,2.3421,-19.49476271186441,100.902250006643,6,2020-07-28,0.4,深交所,可转债
110068.SH,龙净转债,2022-10-13,129.686,129.701,132.849,129.072,131.85,2.164,1.668645806023781,204,0.558904109589,3.443835616438356,0.7584376185058779,-4.1397,103.80342687,28.04657313,27.01892796383746,10.3,9.70873786407767,117.4757281553398,14.37427184466019,12.23595041322314,16.9429,1.8481,-14.37427184466019,113.1713390372579,6,2020-03-24,0.2,上交所,可转债
123156.SZ,博汇转债,2022-10-13,119.81,119.6,122.41,119.21,121.793,1.983,1.655120607628746,59,0.064657534247,5.841095890410959,0.3284261000221688,-0.0708,75.57367891,46.21932109,61.15796102111446,15.05,6.644518272425249,90.83056478405315,30.96243521594684,34.08812362838332,28.2658,2.7137,-30.96243521594684,120.1880947098294,6,2022-08-16,0.4,深交所,可转债
113626.SH,伯特转债,2022-10-13,264.429,265.5,277.769,265.0,268.786,4.357,1.64770127330966,107,0.146575342466,1.049315068493151,0.1860215933865603,-15.8231,97.1435489,171.6424511,176.6895002741659,35.88,2.787068004459309,249.5261984392419,19.25980156075808,7.718548866301799,65.4806,10.3973,-19.25980156075808,256.863375144041,6,2021-06-29,0.3,上交所,可转债
123150.SZ,九强转债,2022-10-13,121.164,121.164,123.6,121.002,123.151,1.987,1.639926050642105,106,0.087123287671,5.712328767123288,0.2436033812149313,-1.1212,82.50377898,40.64722102,49.26710209220043,17.63,5.672149744753262,92.85309132161089,30.29790867838911,32.62994074526573,29.5958,3.2263,-30.29790867838911,112.5440464298244,6,2022-06-30,0.3,深交所,可转债
128079.SZ,英联转债,2022-10-13,129.798,129.0,132.098,129.0,131.91,2.112,1.627143715619655,358,0.980821917808,0.8246575342465754,0.7580926389204761,-4.0105,93.19389582,38.71610418,41.54360523223376,8.29,12.0627261761158,80.09650180940892,51.81349819059108,64.68884036144578,825.3608,2.6633,-51.81349819059108,85.94608166624118,6,2019-10-21,0.4,深交所,可转债
113588.SH,润达转债,2022-10-13,111.378,111.378,113.42,110.901,113.177,1.799,1.615220240981163,119,0.32602739726,3.676712328767124,0.8835717504439948,0.0301,100.56011839,12.61688161,12.54660576379618,13.25,7.547169811320755,76.83018867924528,36.34681132075472,47.30798133595285,18.4881,1.6809,-36.34681132075472,76.40224565098116,6,2020-06-17,0.3,上交所,可转债
128075.SZ,远东转债,2022-10-13,117.101,117.27,119.47,117.0,118.99,1.889,1.613137377135977,21,0.086301369863,1.076712328767123,1.260610135305488,-1.6735,98.50726355,20.48273645,20.79312297575238,5.21,19.19385796545106,89.0595009596929,29.9304990403071,33.60730603448276,44.346,0.8806,-29.9304990403071,90.40907010322987,6,2019-09-20,0.3,深交所,可转债
110055.SH,伊力转债,2022-10-13,173.632,175.499,177.745,173.101,176.427,2.795,1.609726317729451,213,0.875342465753,2.419178082191781,0.850210001870462,-16.9634,105.92427662,70.50272338,66.55955143590576,16.0,6.25,130.4375,45.9895,35.25788212745568,38.3589,2.6119,-45.9895,123.1422145727182,6,2019-03-14,0.5,上交所,可转债
123022.SZ,长信转债,2022-10-13,136.218,135.593,140.42,135.501,138.4,2.182,1.601844102835161,210,0.86301369863,2.427397260273973,1.083815028901734,-8.0392,105.89964059,32.50035941,30.68977309925732,6.0,16.66666666666667,103,35.4,34.36893203883495,20.7995,1.9186,-35.4,97.26189760999641,6,2019-03-15,0.4,深交所,可转债
113654.SH,永02转债,2022-10-13,125.802,125.802,128.831,125.802,127.817,2.015,1.601723343031112,71,0.058356164384,5.808219178082192,0.2347105627576926,-1.3591,83.74227427,44.07472573,52.63139330070645,14.07,7.107320540156361,96.44633972992182,31.37066027007818,32.52654310980103,25.8789,2.9736,-31.37066027007818,115.1704328198225,6,2022-08-04,0.3,上交所,可转债
123125.SZ,元力转债,2022-10-13,123.68,123.681,128.449,122.973,125.66,1.98,1.600905562742562,38,0.031232876712,0.2410958904109589,0.08176008755960529,-2.8663,98.6951623,26.9648377,27.32133680274621,17.51,5.711022272986865,90.46259280411194,35.19740719588806,38.90824494949495,21.8254,2.6566,-35.19740719588806,91.6585886237627,6,2021-09-06,0.1,深交所,可转债
128039.SZ,三力转债,2022-10-13,116.2,116.2,118.05,116.2,118.05,1.85,1.592082616179002,128,0.52602739726,1.652054794520548,1.270648030495553,-5.5535,95.62792136,22.42207864,23.44720905894215,5.77,17.33102253032929,76.77642980935875,41.27357019064124,53.75812641083522,26.3753,1.3242,-41.27357019064124,80.28662415480821,6,2018-06-08,0.3,深交所,可转债
123059.SZ,银信转债,2022-10-13,116.069,116.059,118.0,116.0,117.9,1.831,1.577509929438524,91,0.249315068493,3.753424657534247,0.8481764206955047,1.1563,99.95783212,17.94216788,17.94973690351779,9.53,10.49317943336831,72.50786988457503,45.39213011542498,62.60303907380608,16.875,2.1223,-45.39213011542498,72.53845781442006,6,2020-07-15,0.4,深交所,可转债
128109.SZ,楚江转债,2022-10-13,133.32,133.6,136.11,133.511,135.403,2.083,1.562406240624062,132,0.361643835616,3.641095890410959,0.7385360737945245,-4.6273,101.71471317,33.68828683,33.12036752607794,8.38,11.93317422434368,100.8353221957041,34.56767780429594,34.28131834319527,20.0896,1.8228,-34.56767780429594,99.13543385525142,6,2020-06-04,0.4,深交所,可转债
128122.SZ,兴森转债,2022-10-13,121.099,120.666,126.4,120.666,122.982,1.883,1.554926134815317,83,0.227397260274,2.775342465753425,0.8131271242946122,-3.1933,103.69766216,19.28433784,18.59669489004033,13.51,7.401924500370097,71.42857142857143,51.55342857142857,72.1748,22.6804,4.1111,-51.55342857142857,68.88156390484573,5,2020-07-23,0.3,深交所,可转债
123141.SZ,宏丰转债,2022-10-13,117.189,117.3,119.8,117.187,119.003,1.814,1.547926853202946,213,0.291780821918,5.419178082191781,0.4201574750216381,0.424,70.60728996,48.39571004,68.54208689700006,6.88,14.53488372093023,73.83720930232558,45.16579069767442,61.16941732283465,82.901,2.7184,-45.16579069767442,104.5744842269904,6,2022-03-15,0.5,深交所,可转债
123025.SZ,精测转债,2022-10-13,126.9,127.306,130.69,127.3,128.855,1.955,1.540583136327817,199,0.817808219178,2.457534246575342,1.164099181250243,-4.4283,101.99742821,26.85757179,26.33161665086654,49.08,2.037489812550937,94.90627546862265,33.94872453137734,35.77079003864319,221.9676,4.3125,-33.94872453137734,93.04771417689322,6,2019-03-29,0.5,深交所,可转债
113537.SH,文灿转债,2022-10-13,433.803,435.0,462.11,434.1,440.433,6.63,1.528343510764103,126,0.690410958904,2.657534246575342,0.4540985802607888,-39.2239,104.32525294,336.10774706,322.1729519824925,19.13,5.227391531625719,409.3047569262938,31.12824307370622,7.605150574712644,75.7596,7.421,-31.12824307370622,392.3352643694954,6,2019-06-06,0.5,上交所,可转债
113622.SH,杭叉转债,2022-10-13,118.849,118.969,121.936,118.85,120.645,1.796,1.511161221381753,203,0.222465753425,0.4438356164383562,0.3306428858129554,-1.625,99.04712096,21.59787904,21.80566060948128,15.45,6.472491909385114,86.08414239482201,34.56085760517799,40.14776315789474,12.6315,2.0805,-34.56085760517799,86.91231159519208,6,2021-03-25,0.2,上交所,可转债
111005.SH,富春转债,2022-10-13,115.868,115.8,118.24,114.939,117.607,1.739,1.500845790036939,113,0.092876712329,5.693150684931507,0.255086857074834,-0.649,81.01546219,36.59153781,45.1661162213509,23.19,4.3122035360069,81.9318671841311,35.67513281586891,43.54243842105263,9.922,1.4896,-35.67513281586891,101.1311482639967,6,2022-06-23,0.3,上交所,可转债
111004.SH,明新转债,2022-10-13,126.99,127.4,130.406,126.99,128.889,1.899,1.495393338058115,198,0.21698630137,5.46027397260274,0.310344560047793,-1.1725,87.87670789,41.01229211,46.67026461817083,24.51,4.079967360261118,93.22725418196654,35.66174581803345,38.25248971553611,145.9007,2.2271,-35.66174581803345,106.0886967894429,6,2022-03-30,0.4,上交所,可转债
123130.SZ,设研转债,2022-10-13,122.388,122.0,125.189,122.0,124.212,1.824,1.490342190410825,337,0.27698630137,5.079452054794521,0.2415225582069365,-1.1759,97.7795263,26.4324737,27.03272832280023,9.24,10.82251082251082,99.78354978354979,24.42845021645022,24.48144034707158,13.5809,1.1202,-24.42845021645022,102.0495328208087,6,2021-11-11,0.3,深交所,可转债
127064.SZ,杭氧转债,2022-10-13,162.8,162.882,168.142,160.991,165.199,2.399,1.473587223587224,148,0.081095890411,5.597260273972603,0.1210661081483544,-6.7206,94.11241069,71.08658931,75.53370356663638,28.69,3.485535029627048,127.9888462879052,37.21015371209481,29.07296595860566,24.3064,4.7866,-37.21015371209481,135.9957154954748,6,2022-05-19,0.2,深交所,可转债
123098.SZ,一品转债,2022-10-13,122.2,122.306,124.7,122.19,124.0,1.8,1.472995090016367,259,0.425753424658,0.7808219178082192,0.4838709677419355,-0.0768,96.62965955,27.37034045,28.32498901213401,25.31,3.951007506914263,92.7696562623469,31.2303437376531,33.66439522998297,21.8191,3.6848,-31.2303437376531,96.00536387520253,6,2021-01-28,0.4,深交所,可转债
123154.SZ,火星转债,2022-10-13,116.188,116.362,118.0,116.001,117.886,1.698,1.461424587737116,70,0.057534246575,5.810958904109589,0.2544831447330472,0.3553,85.22608064,32.65991936,38.32150805802912,34.29,2.916302128900554,74.80314960629921,43.08285039370079,57.59496842105263,37.5139,6.9495,-43.08285039370079,87.77025652777832,6,2022-08-05,0.3,深交所,可转债
113619.SH,世运转债,2022-10-13,116.719,116.98,119.33,116.05,118.424,1.705,1.46077331025797,267,0.438904109589,4.271232876712329,0.5066540566101466,-0.7195,99.20982693,19.21417307,19.36720752829964,19.32,5.175983436853002,72.87784679089027,45.54615320910973,62.49656818181818,28.0657,2.9834,-45.54615320910973,73.45829445132595,6,2021-01-20,0.3,上交所,可转债
128066.SZ,亚泰转债,2022-10-13,115.095,114.701,117.25,114.701,116.776,1.681,1.460532603501455,180,0.739726027397,2.50958904109589,1.284510515859423,-0.4445,101.72448413,15.05151587,14.79635507491465,8.77,11.40250855188141,94.75484606613455,22.02115393386545,23.24013477737665,97.2563,1.7923,-22.02115393386545,93.1485147125853,6,2019-04-17,0.5,深交所,可转债
123089.SZ,九洲转2,2022-10-13,129.857,129.857,132.2,128.0,131.744,1.887,1.453136912141818,297,0.488219178082,4.189041095890411,0.4554287102258927,-2.1321,95.19750034,36.54649966,38.39018832372001,5.63,17.7619893428064,112.4333925399645,19.31060746003552,17.1751532385466,19.6676,1.3757,-19.31060746003552,118.1054041738555,6,2020-12-21,0.4,深交所,可转债
113577.SH,春秋转债,2022-10-13,123.385,123.472,126.44,123.385,125.157,1.772,1.436155124204725,183,0.501369863014,3.501369863013699,0.7989964604456802,-1.9456,96.87253301,28.28446699,29.19761268870737,10.75,9.30232558139535,87.72093023255815,37.43606976744186,42.67632555673383,16.931,1.5703,-37.43606976744186,90.55294365380416,6,2020-04-14,0.5,上交所,可转债
123116.SZ,万兴转债,2022-10-13,113.201,113.441,116.2,113.371,114.798,1.597,1.410764922571355,127,0.243561643836,0.5945205479452055,0.5730136580585724,1.1618,95.9332531,18.8647469,19.66445032395133,49.79,2.008435428800964,55.23197429202651,59.56602570797349,107.8469970909091,152.7039,4.1944,-59.56602570797349,57.57333615535082,6,2021-06-09,0.4,深交所,可转债
123048.SZ,应急转债,2022-10-13,116.599,116.599,118.49,116.501,118.241,1.642,1.408245353733737,187,0.512328767123,3.49041095890411,0.8457303304268401,-1.4952,101.78255491,16.45844509,16.17020235398216,8.86,11.28668171557562,74.37923250564334,43.86176749435666,58.97044916540212,-1200.6583,2.3669,-43.86176749435666,73.07660194953083,6,2020-04-10,0.3,深交所,可转债
110057.SH,现代转债,2022-10-13,113.715,113.22,115.6,113.22,115.312,1.597,1.404388163390933,196,0.805479452055,0.673972602739726,1.300818648536146,-2.186,100.19046148,15.12153852,15.09279256390945,9.69,10.31991744066048,89.2672858617131,26.04471413828689,29.17610173410405,19.754,1.0507,-26.04471413828689,89.0975892745365,6,2019-03-29,0.2,上交所,可转债
128087.SZ,孚日转债,2022-10-13,124.049,124.0,126.59,123.9,125.79,1.741,1.403477658022233,301,0.824657534247,3.178082191780822,0.7949757532395262,-3.5805,94.98490437,30.80509563,32.43156987346452,4.16,24.03846153846154,114.6634615384615,11.12653846153846,9.703647798742137,11.0897,1.056,-11.12653846153846,120.7175627527155,6,2019-12-17,0.4,深交所,可转债
127071.SZ,天箭转债,2022-10-13,116.4,116.299,118.4,116.29,118.0,1.6,1.374570446735395,53,0.02904109589,5.857534246575343,0.1694915254237288,-0.8674,92.86842443,25.13157557,27.06148588634993,53.11,1.882884579175297,74.54340048955,43.45659951045001,58.29704470825966,35.5403,4.3263,-43.45659951045001,80.26775617986006,6,2022-08-22,0.2,深交所,可转债
128120.SZ,联诚转债,2022-10-13,117.5,117.501,119.48,117.05,119.105,1.605,1.365957446808511,89,0.292602739726,3.758904109589041,1.00751437806977,-0.4373,81.26336059,37.84163941,46.56666809649104,17.72,5.643340857787811,79.85327313769751,39.25172686230248,49.15481272084806,37.8821,1.5771,-39.25172686230248,98.2647930850204,6,2020-07-17,0.5,深交所,可转债
113524.SH,奇精转债,2022-10-13,117.215,117.4,120.2,117.215,118.814,1.599,1.364159877148829,304,1.249315068493,2.16986301369863,1.26247748581817,-0.9995,104.44862633,14.36537367,13.75353049126118,13.68,7.309941520467836,78.3625730994152,40.45142690058479,51.62085074626866,26.6943,2.0338,-40.45142690058479,75.02499157033692,6,2018-12-14,0.4,上交所,可转债
128033.SZ,迪龙转债,2022-10-13,122.999,123.0,125.092,123.0,124.66,1.661,1.350417483068968,291,1.195890410959,1.205479452054795,1.20327290229424,-11.6804,104.38269341,20.27730659,19.42592773531307,8.26,12.10653753026634,98.91041162227603,25.74958837772397,26.03324357405141,16.2811,2.0931,-25.74958837772397,94.75748171564261,6,2017-12-27,0.3,深交所,可转债
127062.SZ,垒知转债,2022-10-13,114.48,114.4,116.35,114.4,116.016,1.536,1.341719077568134,176,0.192876712329,5.52054794520548,0.3447800303406427,0.7026,87.17906567,28.83693433,33.07781989675917,7.75,12.90322580645161,72.90322580645162,43.11277419354839,59.13699115044248,14.9308,1.1596,-43.11277419354839,83.62469274723945,6,2022-04-21,0.4,深交所,可转债
128056.SZ,今飞转债,2022-10-13,125.137,126.45,127.352,125.137,126.81,1.673,1.336934719547376,228,1.124383561644,2.378082191780822,1.4194464158978,-2.6909,100.28601482,26.52398518,26.44833901078531,6.68,14.97005988023952,80.38922155688623,46.42077844311378,57.7450279329609,44.306,1.3356,-46.42077844311378,80.15995221384969,6,2019-02-27,0.6,深交所,可转债
113059.SH,福莱转债,2022-10-13,125.013,125.93,128.1,125.3,126.664,1.651,1.320662651084287,147,0.120821917808,5.6,0.2368470915177162,-1.4159,95.47571431,31.18828569,32.66619780265251,43.94,2.275830678197542,74.12380518889394,52.54019481110606,70.88167516119128,34.8663,5.4344,-52.54019481110606,77.63629287781124,6,2022-05-20,0.3,上交所,可转债
110082.SH,宏发转债,2022-10-13,115.933,116.0,117.98,115.302,117.458,1.525,1.315414937938292,351,0.288493150685,5.041095890410959,0.2554104445844472,-0.0617,98.00076174,19.45723826,19.85417043147159,51.32,1.948558067030398,68.1605611847233,49.29743881527669,72.32545911949686,29.3785,5.601,-49.29743881527669,69.55105243524132,6,2021-10-28,0.3,上交所,可转债
113600.SH,新星转债,2022-10-13,122.654,122.658,124.4,122.442,124.259,1.605,1.308559035987412,62,0.169863013699,3.832876712328767,0.8047706805945646,0.1581,92.97802606,31.28097394,33.64340507703827,23.85,4.19287211740042,89.01467505241091,35.2443249475891,39.59383655204898,91.4712,2.0841,-35.2443249475891,95.73732506965517,6,2020-08-13,0.4,上交所,可转债
113526.SH,联泰转债,2022-10-13,127.852,128.3,129.944,127.7,129.522,1.67,1.306197791196071,264,1.084931506849,2.279452054794521,1.158104414694029,-7.3044,103.18957801,26.33242199,25.51848984928318,5.72,17.48251748251748,95.62937062937063,33.89262937062937,35.44165265082267,11.7589,1.2074,-33.89262937062937,92.67347776158488,6,2019-01-23,0.3,上交所,可转债
110077.SH,洪城转债,2022-10-13,129.5,129.902,131.67,128.833,131.189,1.689,1.304247104247104,328,0.359452054795,4.104109589041096,0.3049036123455473,-3.5557,100.35185131,30.83714869,30.72902820172197,6.21,16.10305958132045,120.9339774557166,10.25502254428341,8.479852197070572,7.5936,1.281,-10.25502254428341,120.5099615772266,6,2020-11-20,0.2,上交所,可转债
123087.SZ,明电转债,2022-10-13,118.226,118.226,119.9,118.101,119.747,1.521,1.286519039805119,303,0.664109589041,4.172602739726028,0.6680751918628441,0.2151,95.48595211,24.26104789,25.40797609898808,16.05,6.230529595015576,83.92523364485982,35.82176635514018,42.68295100222717,21.8798,2.327,-35.82176635514018,87.89275468309494,6,2020-12-15,0.4,深交所,可转债
110084.SH,贵燃转债,2022-10-13,124.17,124.0,127.252,123.102,125.764,1.594,1.283723926874446,291,0.239178082192,5.205479452054795,0.2385420311058809,-1.7191,95.59203671,30.17196329,31.5632602133308,7.18,13.92757660167131,119.4986072423398,6.265392757660167,5.243067599067599,-58.5057,3.6278,-6.265392757660167,125.0089561381204,6,2021-12-27,0.3,上交所,可转债
