代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127010.SZ,平银转债,2019-06-24,120.29,120.29,120.677,119.07,119.4,-0.89,-0.739878626652257,155,0.084931506849,0.2383561643835616,0.1105986553773451,-0.2166,99.17118417,20.22881583,20.39787666074816,11.77,8.496176720475786,116.3126593033135,3.087340696686491,2.654346238130022,7.8923,1.0343,-3.087340696686491,117.2847337427468,6,2019-01-18,0.2,深交所,可转债
110040.SH,生益转债,2019-06-24,127.38,128.2,128.3,126.3,126.42,-0.96,-0.753650494583137,213,0.291780821918,0.1041095890410959,0.2708952328940516,-3.0942,99.89519507,26.52480493,26.55263339884682,11.27,8.873114463176575,126.885536823425,-0.4655368234250222,-0.3668951048951049,30.4135,4.7756,0.4655368234250222,127.0186586396993,6,2017-11-24,0.3,上交所,可转债
128045.SZ,机电转债,2019-06-24,110.0,110.41,111.5,109.167,109.17,-0.83,-0.7545454545454545,302,0.165479452055,1.216438356164384,0.1832005129614363,0.1493,95.96318497,13.20681503,13.76237672199887,7.63,13.10615989515072,91.48099606815204,17.68900393184797,19.33626074498567,107.8165,2.7877,-17.68900393184797,95.32926204643042,6,2018-08-24,0.2,深交所,可转债
113523.SH,伟明转债,2019-06-24,127.9,130.0,130.53,126.11,126.9,-1.0,-0.7818608287724785,197,0.215890410959,0.6219178082191781,0.3152088258471237,-1.7726,97.39937207,29.50062793,30.28831429097734,17.47,5.724098454493418,127.2467086433887,-0.3467086433886663,-0.2724696356275304,22.2332,6.5541,0.3467086433886663,130.6442802854393,6,2018-12-10,0.4,上交所,可转债
123019.SZ,中来转债,2019-06-24,100.473,100.473,100.55,99.61,99.63,-0.843,-0.8390313815651966,120,0.164383561644,0.7540983606557377,0.501856870420556,4.1622,95.35293034,4.27706966,4.485514650414256,13.29,7.524454477050414,84.34913468773514,15.28086531226486,18.11620874219447,36.1423,1.5845,-15.28086531226486,88.45992921976428,6,2019-02-22,0.5,深交所,可转债
128053.SZ,尚荣转债,2019-06-24,107.504,107.4,107.4,106.22,106.6,-0.904,-0.8408989432951331,131,0.143561643836,5.643835616438357,0.375234521575985,1.4273,87.08452317,19.51547683,22.40981074433091,4.94,20.24291497975709,104.6558704453441,1.94412955465587,1.857640232108317,30.2555,1.5553,-1.94412955465587,120.1773479784033,6,2019-02-14,0.4,深交所,可转债
127005.SZ,长证转债,2019-06-24,117.553,117.711,118.501,116.5,116.5,-1.053,-0.8957661650489567,105,0.115068493151,4.715846994535519,0.3433476394849785,-1.2901,91.24483427,25.25516573,27.67846084882806,7.45,13.42281879194631,102.9530201342282,13.54697986577181,13.15840938722295,13.8564,1.6134,-13.54697986577181,112.8316150255508,6,2018-03-12,0.2,深交所,可转债
128020.SZ,水晶转债,2019-06-24,99.81,99.82,100.0,98.76,98.85,-0.96,-0.9618274721971747,220,0.301369863014,0.6438356164383562,0.5058168942842691,2.8425,97.63195945,1.21804055,1.247583841256194,16.0,6.25,72.75,26.1,35.87628865979382,43.1359,2.6954,-26.1,74.51453438999887,6,2017-11-17,0.3,深交所,可转债
128039.SZ,三力转债,2019-06-24,110.407,110.407,110.72,109.3,109.3,-1.107,-1.002653817239849,17,0.023287671233,4.956284153005464,0.4574565416285453,0.1871,72.11213798,37.18786202,51.56949032673792,5.83,17.15265866209262,107.032590051458,2.267409948542024,2.118429487179487,46.7596,2.3322,-2.267409948542024,148.4252069757563,6,2018-06-08,0.3,深交所,可转债
110041.SH,蒙电转债,2019-06-24,112.2,110.54,112.2,110.54,111.0,-1.2,-1.06951871657754,185,0.304109589041,2.367123287671233,0.5405405405405406,-3.0125,93.73232779,17.26767221,18.42232303105379,2.92,34.24657534246575,104.1095890410959,6.89041095890411,6.618421052631579,24.996,1.5466,-6.89041095890411,111.0711656221164,6,2017-12-22,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-06-24,104.68,104.64,104.64,103.1,103.523,-1.157,-1.105273213603363,189,0.258904109589,4.484931506849315,0.4829844575601557,1.4513,89.21854205,14.30445795,16.03305503690418,3.99,25.06265664160401,98.7468671679198,4.776132832080201,4.836743654822335,-24.7302,1.4548,-4.776132832080201,110.6797588247743,6,2017-12-18,0.3,深交所,可转债
113020.SH,桐昆转债,2019-06-24,116.55,116.5,116.69,113.9,115.21,-1.34,-1.14972114972115,218,0.179178082192,1.427397260273973,0.2603940630153633,-0.3478,94.68526525,20.52473475,21.67679912582808,12.51,7.993605115907275,114.1486810551559,1.061318944844125,0.9297689075630252,12.4756,1.6427,-1.061318944844125,120.555907779068,6,2018-11-19,0.3,上交所,可转债
123022.SZ,长信转债,2019-06-24,103.492,103.51,104.18,102.0,102.06,-1.432,-1.383681830479651,99,0.108493150685,5.73224043715847,0.3919263178522438,2.1929,86.54041048,15.51958952,17.93334401110412,6.25,16.0,82.4,19.66,23.85922330097088,17.3705,2.2672,-19.66,95.21563341676445,6,2019-03-15,0.4,深交所,可转债
128041.SZ,盛路转债,2019-06-24,147.402,147.405,149.378,145.109,145.3,-2.102,-1.426032211231869,343,0.469863013699,5.063013698630137,0.3441156228492774,-4.5248,74.96708356,70.33291644,93.8183974886911,6.88,14.53488372093023,146.2209302325582,-0.9209302325581395,-0.6298210735586481,32.9647,2.5141,0.9209302325581395,195.0468436130772,6,2018-07-17,0.5,深交所,可转债
113515.SH,高能转债,2019-06-24,117.97,119.0,119.0,114.0,115.9,-2.07,-1.754683394083242,334,0.36602739726,0.9836065573770492,0.3451251078515962,-0.4545,96.18711691,19.71288309,20.49430705823616,9.33,10.71811361200429,114.2550911039657,1.644908896034298,1.43968105065666,32.6867,2.7871,-1.644908896034298,118.7841935327696,6,2018-07-26,0.4,上交所,可转债
123024.SZ,岱勒转债,2019-06-24,99.97,99.971,100.3,90.0,97.41,-2.56,-2.560768230469141,96,0.105205479452,2.743169398907104,0.4106354583718304,3.3011,80.38097334,17.02902666,21.18539494162338,24.9,4.016064257028113,82.28915662650603,15.12084337349398,18.37525622254758,-99.0901,3.1802,-15.12084337349398,102.3739240857842,5,2019-03-21,0.4,深交所,可转债
123013.SZ,横河转债,2019-06-24,111.41,109.1,111.498,108.35,108.361,-3.049,-2.736738174311103,334,0.457534246575,5.087671232876712,0.46142062181043,1.4723,75.57146984,32.78953016,43.38876857817114,9.22,10.84598698481562,101.7353579175705,6.625642082429502,6.51262473347548,142.6651,4.306,-6.625642082429502,134.6213830867187,6,2018-07-26,0.5,深交所,可转债
113532.SH,海环转债,2019-06-24,111.9,109.0,109.69,103.32,103.62,-8.28,-7.399463806970509,84,0.092054794521,5.773224043715847,0.3860258637328701,1.5896,89.94009755,13.67990245,15.21001513523486,7.8,12.82051282051282,106.2820512820513,-2.662051282051282,-2.504704463208685,30.3658,2.4035,2.662051282051282,118.1698198881388,6,2019-04-02,0.4,上交所,可转债
