代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128039.SZ,三力转债,2020-08-11,121.0,122.979,125.316,119.3,119.995,-1.005,-0.8305785123966942,65,0.178082191781,3.824657534246575,0.8333680570023752,-2.3328,80.68537512,39.30962488,48.71964072985523,5.81,17.21170395869191,114.802065404475,5.192934595524957,4.523380809595203,60.9927,2.1639,-5.192934595524957,142.2836111671226,6,2018-06-08,0.3,深交所,可转债
128087.SZ,孚日转债,2020-08-11,104.799,104.799,105.168,103.621,103.907,-0.892,-0.8511531598583956,239,0.260821917808,5.349726775956285,0.3849596273590807,1.6655,80.21018237,23.69681763,29.54340325607216,6.3,15.87301587301587,84.60317460317461,19.3038253968254,22.816904315197,16.7327,1.2665,-19.3038253968254,105.476851072237,6,2019-12-17,0.4,深交所,可转债
128064.SZ,司尔转债,2020-08-11,112.5,112.75,113.09,111.501,111.517,-0.983,-0.8737777777777778,126,0.207123287671,1.038251366120219,0.5380345597532215,0.6564,96.52046046,14.99653954,15.53716120761242,6.07,16.47446457990115,96.86985172981878,14.64714827018122,15.12044047619048,17.3593,1.1276,-14.64714827018122,100.3619867416231,6,2019-04-04,0.4,深交所,可转债
113541.SH,荣晟转债,2020-08-11,120.3,121.04,121.56,118.54,119.22,-1.08,-0.8977556109725686,20,0.038356164384,1.879452054794521,0.587149807079349,-0.7393,89.93028471,29.28971529,32.56935679059745,11.54,8.665511265164644,114.9913344887348,4.228665511265165,3.677377543330822,15.8365,2.269,-4.228665511265165,127.8671971956385,6,2019-07-23,0.5,上交所,可转债
123035.SZ,利德转债,2020-08-11,123.53,124.999,125.05,119.479,122.4,-1.13,-0.9147575487735773,272,0.371232876712,5.259562841530054,0.4084967320261438,-1.1049,93.51389441,28.88610559,30.88964027458045,6.98,14.32664756446991,96.13180515759312,26.26819484240688,27.32518628912072,288.0866,2.0271,-26.26819484240688,102.7994885296031,6,2019-11-14,0.5,深交所,可转债
113593.SH,沪工转债,2020-08-11,124.3,122.5,125.48,122.5,123.16,-1.14,-0.917135961383749,23,0.025205479452,5.93972602739726,0.3247807729782397,-0.2187,73.51002074,49.64997926,67.54178377341049,21.32,4.690431519699812,104.4559099437148,18.70409005628518,17.90620565783565,109.4167,5.8453,-18.70409005628518,142.0975111858128,6,2020-07-20,0.4,上交所,可转债
128105.SZ,长集转债,2020-08-11,139.4,141.0,145.5,137.77,138.11,-1.29,-0.9253945480631277,125,0.13698630137,5.66027397260274,0.289624212584172,-3.1949,79.89622667,58.21377333,72.86173046750218,8.11,12.3304562268804,135.2651048088779,2.844895191122072,2.103199635369189,27.7972,3.1998,-2.844895191122072,169.3009926082883,6,2020-04-09,0.4,深交所,可转债
128096.SZ,奥瑞转债,2020-08-11,126.166,126.165,128.495,124.4,124.99,-1.176,-0.9321053215604838,183,0.249315068493,1.553424657534247,0.4000320025602048,-1.3769,95.06196029,29.92803971,31.48266627229258,4.64,21.55172413793104,117.6724137931034,7.317586206896552,6.218608058608059,72.9975,2.2175,-7.317586206896552,123.7849644948695,6,2020-02-11,0.5,深交所,可转债
128116.SZ,瑞达转债,2020-08-11,114.721,114.96,115.68,113.15,113.65,-1.071,-0.9335692680503134,44,0.048219178082,5.882191780821918,0.3519577650681918,0.2497,88.7233165,24.9266835,28.09485091779679,29.82,3.35345405767941,101.0731052984574,12.57689470154259,12.44336429993364,160.8307,7.75,-12.57689470154259,113.9194399912422,6,2020-06-29,0.4,深交所,可转债
128101.SZ,联创转债,2020-08-11,116.792,116.792,117.668,115.45,115.7,-1.092,-0.9349955476402493,149,0.122465753425,5.594520547945206,0.2592912705272256,-0.0945,89.78479953,25.91520047,28.86368361421901,14.48,6.906077348066298,77.34806629834254,38.35193370165746,49.58357142857143,107.7265,4.472,-38.35193370165746,86.14828646189498,6,2020-03-16,0.3,深交所,可转债
113577.SH,春秋转债,2020-08-11,146.78,146.85,153.0,144.5,145.4,-1.38,-0.9401825861834038,120,0.164383561644,5.673972602739726,0.343878954607978,-3.6544,81.89678961,63.50321039,77.54053692752561,11.06,9.041591320072333,145.2079566003617,0.1920433996383363,0.1322540473225405,36.9157,3.9338,-0.1920433996383363,177.3060425101585,6,2020-04-14,0.5,上交所,可转债
128110.SZ,永兴转债,2020-08-11,125.9,127.249,127.249,124.13,124.716,-1.184,-0.9404289118347895,64,0.052602739726,0.5355191256830601,0.1706891756701386,-1.6776,97.80396703,26.91203297,27.51629998990236,17.16,5.827505827505828,106.993006993007,17.72299300699301,16.56462745098039,20.2287,1.876,-17.72299300699301,109.3953652822573,6,2020-06-09,0.3,深交所,可转债
128013.SZ,洪涛转债,2020-08-11,113.37,113.8,114.635,112.0,112.243,-1.127,-0.9940901473052836,14,0.06904109589,1.964383561643836,1.603663480127937,-1.1233,61.58262855,50.66037145,82.26406154272543,3.1,32.25806451612903,107.741935483871,4.501064516129032,4.177634730538922,163.8953,1.3776,-4.501064516129032,174.9550774637582,6,2016-07-29,0.4,深交所,可转债
128094.SZ,星帅转债,2020-08-11,119.201,119.439,120.29,117.659,118.0,-1.201,-1.007541883037894,209,0.284931506849,1.540983606557377,0.423728813559322,0.5521,88.73885303,29.26114697,32.97444802459602,13.95,7.168458781362007,110.4659498207885,7.534050179211469,6.820246593121349,30.4296,3.4472,-7.534050179211469,124.4843110417973,6,2020-01-16,0.5,深交所,可转债
123036.SZ,先导转债,2020-08-11,143.02,146.0,147.88,137.967,141.55,-1.47,-1.027828275765627,245,0.200547945205,0.3306010928961748,0.2113601751104557,-3.8704,98.81383722,42.73616278,43.24916831723864,38.99,2.564760194921775,122.4672993075148,19.08270069248525,15.58187434554974,111.6088,10.3488,-19.08270069248525,123.9373986002107,6,2019-12-11,0.3,深交所,可转债
128102.SZ,海大转债,2020-08-11,194.81,194.813,199.0,188.0,192.8,-2.01,-1.031774549561111,146,0.08,0.366120218579235,0.07929290058546162,-9.044,98.64174116,94.15825884,95.45478185271725,34.74,2.878526194588371,191.3644214162349,1.435578583765112,0.7501805054151625,47.5768,10.6912,-1.435578583765112,193.9994359039504,6,2020-03-19,0.2,深交所,可转债
128085.SZ,鸿达转债,2020-08-11,110.58,110.58,111.427,109.4,109.417,-1.163,-1.051727256285043,240,0.261917808219,5.346994535519126,0.3655739053346372,2.5466,null,null,null,3.92,25.51020408163265,100.2551020408163,9.161897959183673,9.13858524173028,15.3247,1.3379,-9.161897959183673,null,6,2019-12-13,0.4,深交所,可转债
110048.SH,福能转债,2020-08-11,120.78,120.98,121.14,119.01,119.5,-1.28,-1.059778108958437,249,0.407671232877,4.3224043715847,0.502092050209205,-1.1271,96.43639258,23.06360742,23.91587532773719,8.12,12.31527093596059,111.3300492610837,8.169950738916256,7.338495575221239,35.9376,1.2975,-8.169950738916256,115.4440209578853,6,2018-12-07,0.4,上交所,可转债
113545.SH,金能转债,2020-08-11,125.51,125.51,126.05,123.36,124.15,-1.36,-1.083578997689427,303,0.33095890411,5.174863387978142,0.3221908981071285,-1.4477,91.86047778,32.28952222,35.15061427976823,11.4,8.771929824561404,117.4561403508772,6.693859649122807,5.699029126213592,9.5286,1.5751,-6.693859649122807,127.8636288308637,6,2019-10-11,0.4,上交所,可转债
110052.SH,贵广转债,2020-08-11,114.42,114.99,115.35,113.09,113.18,-1.24,-1.083726621220067,160,0.350684931507,4.564383561643836,0.7068386640749249,1.034,99.12258983,14.05741017,14.18184310368518,7.94,12.59445843828715,93.95465994962217,19.22534005037783,20.46235924932976,-20.1984,1.7542,-19.22534005037783,94.78632480321481,6,2019-03-04,0.5,上交所,可转债
110044.SH,广电转债,2020-08-11,251.0,280.55,322.0,238.0,248.17,-2.83,-1.127490039840638,46,0.12602739726,3.876712328767123,0.4029495910061651,-18.7441,95.96373654,152.20626346,158.608104423442,6.9,14.49275362318841,122.8985507246377,125.2714492753623,101.9307783018868,-53.0261,1.6626,-125.2714492753623,128.0677005249901,6,2018-06-27,0.4,上交所,可转债
128097.SZ,奥佳转债,2020-08-11,135.441,135.5,138.659,133.5,133.881,-1.56,-1.151793031652159,169,0.184109589041,5.540983606557377,0.2987727907619453,-2.7096,80.55975989,53.32124011,66.18842978530134,10.69,9.354536950420954,138.2600561272217,-4.379056127221703,-3.16726048714479,27.8266,2.288,4.379056127221703,171.6242157573562,6,2020-02-25,0.4,深交所,可转债
123030.SZ,九洲转债,2020-08-11,126.315,126.8,128.209,124.501,124.85,-1.465,-1.159798915409888,358,0.48904109589,1.095628415300546,0.4004805766920304,-9.8938,94.31283239,30.53716761,32.37859243132842,5.65,17.69911504424779,120.353982300885,4.496017699115044,3.735661764705883,36.7438,1.1912,-4.496017699115044,127.6114599158684,6,2019-08-20,0.5,深交所,可转债
113582.SH,火炬转债,2020-08-11,167.13,167.13,174.48,159.0,165.18,-1.95,-1.166756417160294,77,0.084383561644,5.791780821917809,0.242160067804819,-6.1175,89.13069284,76.04930716,85.32336587635125,25.33,3.947887879984208,164.3900513225424,0.7899486774575603,0.4805331412103747,34.3255,5.6823,-0.7899486774575603,184.4370845603565,6,2020-05-27,0.4,上交所,可转债
113564.SH,天目转债,2020-08-11,134.43,134.89,143.74,132.35,132.83,-1.6,-1.190210518485457,166,0.22602739726,0.7698630136986301,0.3764209892343597,-0.866,95.66674507,37.16325493,38.84657610417015,23.8,4.201680672268908,122.4789915966387,10.35100840336135,8.451252144082332,-32.0222,3.8561,-10.35100840336135,128.0267155603757,6,2020-02-28,0.5,上交所,可转债
128084.SZ,木森转债,2020-08-11,133.5,134.0,134.0,128.81,131.89,-1.61,-1.205992509363296,240,0.261917808219,0.08469945355191257,0.2237333893495413,-2.2098,99.91163473,31.97836527,32.0066480309505,12.8,7.8125,131.796875,0.093125,0.07065797273266153,47.5546,2.1353,-0.093125,131.9134406680126,6,2019-12-13,0.4,深交所,可转债
110067.SH,华安转债,2020-08-11,119.09,119.1,120.4,117.5,117.62,-1.47,-1.234360567637921,153,0.083835616438,5.583561643835616,0.1700391089950689,-1.1255,89.48643981,28.13356019,31.43890878856498,8.67,11.53402537485582,94.69434832756632,22.92565167243368,24.21015834348356,23.358,2.1849,-22.92565167243368,105.8197739552762,6,2020-03-12,0.2,上交所,可转债
113561.SH,正裕转债,2020-08-11,120.37,120.76,121.12,116.8,118.87,-1.5,-1.246157680485171,225,0.306849315068,5.387978142076503,0.4206275763439051,-0.0593,75.31090569,43.55909431,57.83902598290476,10.23,9.775171065493646,115.2492668621701,3.620733137829912,3.141653944020356,124.5684,2.9773,-3.620733137829912,153.0313117419769,6,2019-12-31,0.5,上交所,可转债
128117.SZ,道恩转债,2020-08-11,119.5,119.55,120.48,117.5,118.0,-1.5,-1.255230125523013,41,0.044931506849,5.890410958904109,0.3389830508474576,0.7901,84.20185764,33.79814236,40.13942602608832,29.32,3.410641200545703,104.1950886766712,13.80491132332879,13.24909983633388,10.6212,7.6563,-13.80491132332879,123.7444061176786,6,2020-07-02,0.4,深交所,可转债
110060.SH,天路转债,2020-08-11,140.82,140.82,146.61,138.5,139.04,-1.78,-1.264024996449368,289,0.315616438356,5.213114754098361,0.287686996547756,-3.5957,91.70251772,47.33748228,51.62070078003524,7.16,13.96648044692737,139.5251396648045,-0.4851396648044693,-0.3477077077077077,-40.7326,2.5568,0.4851396648044693,152.1497371433397,6,2019-10-25,0.4,上交所,可转债
128065.SZ,雅化转债,2020-08-11,126.0,127.999,132.26,123.001,124.396,-1.604,-1.273015873015873,118,0.19397260274,0.5561643835616439,0.4228652024665343,-2.4708,98.11755232,26.27844768,26.78261642146925,8.95,11.1731843575419,108.4916201117319,15.90437988826816,14.65954685890834,390.7091,3.4822,-15.90437988826816,110.5731008840273,6,2019-04-16,0.4,深交所,可转债
123038.SZ,联得转债,2020-08-11,133.812,134.0,138.0,130.19,132.1,-1.712,-1.279406929124443,231,0.315068493151,5.371584699453552,0.3785011355034065,-1.9515,75.73291805,56.36708195,74.428773380666,25.29,3.954132068011071,130.011862396204,2.088137603795967,1.606113138686131,54.0563,6.8641,-2.088137603795967,171.6715343126859,6,2019-12-25,0.5,深交所,可转债
128018.SZ,时达转债,2020-08-11,105.0,105.0,107.0,103.2,103.6,-1.4,-1.333333333333333,280,0.764383561644,1.213114754098361,0.9652509652509652,-0.8946,97.75057124,5.84942876,5.984035372681674,7.42,13.47708894878706,73.8544474393531,29.7455525606469,40.27591240875913,-55.9636,1.3698,-29.7455525606469,75.5539804038828,6,2017-11-06,0.3,深交所,可转债
110062.SH,烽火转债,2020-08-11,126.13,126.31,127.09,124.07,124.44,-1.69,-1.339887417743598,254,0.138630136986,5.308743169398907,0.1607200257152041,-2.1681,90.94004669,33.49995331,36.83740500397581,25.65,3.898635477582846,107.056530214425,17.38346978557505,16.23765477057538,-42.2575,3.0536,-17.38346978557505,117.7220972619065,6,2019-11-28,0.2,上交所,可转债
113014.SH,林洋转债,2020-08-11,116.54,116.99,120.93,114.01,114.97,-1.57,-1.347176934957954,290,0.791780821918,1.133879781420765,0.8697921196833956,-9.2012,97.97802187,16.99197813,17.34264256992801,8.54,11.7096018735363,92.97423887587821,21.99576112412178,23.65790931989924,26.3663,1.431,-21.99576112412178,94.8929536455013,6,2017-10-27,0.3,上交所,可转债
113559.SH,永创转债,2020-08-11,115.27,115.63,116.19,113.58,113.71,-1.56,-1.353344322026546,233,0.381369863014,0.8794520547945206,0.5276580775657373,0.8575,95.33482209,18.37517791,19.27436114859802,10.32,9.689922480620154,93.4108527131783,20.2991472868217,21.73103734439834,66.9293,3.1926,-20.2991472868217,97.98188181962998,6,2019-12-23,0.6,上交所,可转债
127015.SZ,希望转债,2020-08-11,178.469,179.88,186.489,175.634,176.021,-2.448,-1.371666788069637,222,0.121095890411,5.396174863387978,0.1136228063696945,-8.4214,89.92763838,86.09336162,95.73626436869408,19.63,5.094243504839532,176.7193071828833,-0.6983071828833418,-0.3951504756413952,22.8953,5.3784,0.6983071828833418,196.5127855755922,6,2020-01-03,0.2,深交所,可转债
128046.SZ,利尔转债,2020-08-11,142.575,142.6,145.619,140.4,140.601,-1.974,-1.384534455549711,300,0.491506849315,2.23224043715847,0.4267394968741332,-5.213,94.00222148,46.59877852,49.57199711489201,18.62,5.370569280343717,127.7121374865736,12.88886251342642,10.09212026913373,24.4113,3.6528,-12.88886251342642,135.8607652838776,6,2018-10-16,0.4,深交所,可转债
113035.SH,福莱转债,2020-08-11,182.41,184.05,185.9,179.0,179.86,-2.55,-1.397949673811743,77,0.084383561644,0.4754098360655737,0.152325476892989,-6.8129,98.13124071,81.72875929,83.28515842526333,13.56,7.374631268436578,186.1356932153392,-6.275693215339233,-3.371568938193344,53.4042,9.875,6.275693215339233,189.6803626129749,6,2020-05-27,0.4,上交所,可转债
128051.SZ,光华转债,2020-08-11,120.001,120.06,121.11,118.001,118.31,-1.691,-1.409154923708969,242,0.462191780822,1.076502732240437,0.5916659623024259,-0.5649,94.76470639,23.54529361,24.84605768006116,12.72,7.861635220125787,107.5471698113208,10.76283018867925,10.00754385964912,-94.5223,4.3573,-10.76283018867925,113.4886329607935,6,2018-12-14,0.5,深交所,可转债
123045.SZ,雷迪转债,2020-08-11,114.003,114.695,114.9,112.001,112.39,-1.613,-1.414875047147882,153,0.209589041096,2.057377049180328,0.4448794376723908,1.1146,85.25665432,27.13334568,31.82548728473257,20.13,4.967709885742672,103.6264282165922,8.76357178340785,8.45688878235858,37.848,2.1877,-8.76357178340785,121.546440032286,6,2020-03-12,0.5,深交所,可转债
128050.SZ,钧达转债,2020-08-11,116.72,117.19,118.542,114.34,115.001,-1.719,-1.472755311857437,246,0.53698630137,1.46448087431694,0.6956461248163059,1.6987,93.18565492,21.81534508,23.41062591525327,14.83,6.743088334457181,108.4962913014161,6.504708698583952,5.995328154133002,-25.809,2.2975,-6.504708698583952,116.4302503368788,6,2018-12-07,0.6,深交所,可转债
128025.SZ,特一转债,2020-08-11,114.49,114.987,115.199,112.8,112.8,-1.69,-1.476111450781728,250,0.682191780822,3.319672131147541,0.8865248226950354,-0.8246,90.46414918,22.33585082,24.69027899168929,14.7,6.802721088435374,102.0408163265306,10.75918367346939,10.544,33.2929,2.6373,-10.75918367346939,112.7969668111243,6,2017-12-06,0.3,深交所,可转债
128118.SZ,瀛通转债,2020-08-11,119.999,119.999,121.0,118.13,118.201,-1.798,-1.498345819548496,41,0.044931506849,5.890410958904109,0.3384066124652076,0.5644,74.15962591,44.04137409,59.38726571173449,27.53,3.632401017072285,98.4017435524882,19.79925644751181,20.12083905500185,73.5181,3.1354,-19.79925644751181,132.6891045430952,6,2020-07-02,0.4,深交所,可转债
123053.SZ,宝通转债,2020-08-11,134.013,134.903,136.3,131.0,131.999,-2.014,-1.50283927678658,68,0.093150684932,1.387978142076503,0.3787907484147607,-1.4715,92.10876606,39.89023394,43.30774979008551,20.8,4.807692307692308,109.8557692307692,22.14323076923077,20.15663894967177,19.1362,3.2657,-22.14323076923077,119.2674421012315,6,2020-06-05,0.5,深交所,可转债
127005.SZ,长证转债,2020-08-11,131.8,131.967,133.498,129.5,129.797,-2.003,-1.519726858877087,153,0.419178082192,3.583561643835616,0.7704338312903997,-4.7712,96.35380278,33.44319722,34.70874657262801,7.28,13.73626373626374,116.2087912087912,13.58820879120879,11.69292671394799,27.4329,1.7049,-13.58820879120879,120.6063360821629,6,2018-03-12,0.2,深交所,可转债
113570.SH,百达转债,2020-08-11,113.81,114.19,114.6,111.96,112.05,-1.76,-1.546437044196468,154,0.168767123288,2.616438356164383,0.35698348951361,0.5237,81.49060126,30.55939874,37.50051940652475,11.54,8.665511265164644,102.4263431542461,9.6236568457539,9.395685279187818,52.2044,2.7033,-9.6236568457539,125.6909895994626,6,2020-03-11,0.4,上交所,可转债
110065.SH,淮矿转债,2020-08-11,114.81,114.8,115.8,112.21,113.03,-1.78,-1.550387596899225,233,0.127123287671,0.8904109589041096,0.1769441741130673,-0.3433,97.10098872,15.92901128,16.40458196150075,9.33,10.71811361200429,95.39121114683816,17.63878885316185,18.491,5.8345,0.9769,-17.63878885316185,98.23917593867952,6,2019-12-20,0.2,上交所,可转债
113534.SH,鼎胜转债,2020-08-11,123.0,123.5,123.61,121.0,121.08,-1.92,-1.560975609756098,125,0.205479452055,4.66027397260274,0.4955401387512389,-1.1391,85.57622471,35.50377529,41.4878962121955,15.18,6.587615283267457,107.7733860342556,13.3066139657444,12.34684596577017,48.0815,1.927,-13.3066139657444,125.9384676053158,6,2019-04-08,0.4,上交所,可转债
128049.SZ,华源转债,2020-08-11,121.2,121.135,121.5,118.289,119.298,-1.902,-1.569306930693069,259,0.494794520548,4.295081967213115,0.5867659139298228,-0.8283,88.25999259,31.03800741,35.16656471316842,7.42,13.47708894878706,114.2857142857143,5.012285714285715,4.38575,166.2697,1.832,-5.012285714285715,129.4875638802887,6,2018-11-26,0.5,深交所,可转债
128099.SZ,永高转债,2020-08-11,151.39,151.487,152.0,147.21,149.0,-2.39,-1.578704009511857,154,0.126575342466,0.273224043715847,0.1395605405902349,-4.887,98.97402738,50.02597262,50.54454582102709,6.16,16.23376623376623,140.4220779220779,8.577922077922079,6.108670520231214,64.1627,2.8463,-8.577922077922079,141.8777043223094,6,2020-03-11,0.3,深交所,可转债
128082.SZ,华锋转债,2020-08-11,120.501,120.7,123.05,117.666,118.57,-1.931,-1.602476327997278,252,0.412602739726,5.314207650273224,0.5060301931348571,0.5523,70.49779385,48.07220615,68.18966030665369,11.71,8.539709649871904,111.6140051238258,6.95599487617421,6.232188217291507,-39.4187,1.7365,-6.95599487617421,158.3226921417,6,2019-12-04,0.6,深交所,可转债
127003.SZ,海印转债,2020-08-11,125.8,125.8,126.193,122.56,123.7,-2.1,-1.669316375198728,65,0.320547945205,1.824657534246575,1.455133387227163,-5.438,101.27950784,22.42049216,22.13724438256512,3.0,33.33333333333334,122.0,1.7,1.39344262295082,85.9438,2.3291,-1.7,120.4587212180513,6,2016-06-08,0.5,深交所,可转债
128071.SZ,合兴转债,2020-08-11,118.001,118.237,119.99,115.999,116.002,-1.999,-1.694053440225083,362,0.296712328767,5.013661202185793,0.2586162307546422,-0.1587,92.53095478,23.47104522,25.36561443227766,4.28,23.36448598130841,104.6728971962617,11.32910280373832,10.82333928571429,35.6129,1.7531,-11.32910280373832,113.1220329943965,6,2019-08-15,0.3,深交所,可转债
123052.SZ,飞鹿转债,2020-08-11,120.7,122.9,124.86,118.5,118.65,-2.05,-1.698425849212925,68,0.093150684932,5.816438356164384,0.4214075010535188,1.2459,77.90975753,40.74024247,52.29157908021024,9.9,10.1010101010101,112.020202020202,6.62979797979798,5.918394950405771,-25.6301,3.0395,-6.62979797979798,143.7819928743424,6,2020-06-05,0.5,深交所,可转债
113029.SH,明阳转债,2020-08-11,128.98,128.98,131.73,126.52,126.77,-2.21,-1.713443944797643,240,0.261917808219,0.6027397260273972,0.3155320659462018,-2.12,97.86063148,28.90936852,29.54136723091581,12.46,8.025682182985554,124.5585874799358,2.211412520064206,1.775399484536083,36.9421,3.1763,-2.211412520064206,127.2816101798731,6,2019-12-13,0.4,上交所,可转债
128074.SZ,游族转债,2020-08-11,129.082,129.04,129.91,126.11,126.86,-2.222,-1.721386405540664,324,0.35397260274,5.117486338797814,0.315308213778969,-1.0526,96.16170953,30.69829047,31.92361140420753,17.06,5.861664712778429,121.8640093786635,4.99599062133646,4.09964405964406,12.9422,3.7125,-4.99599062133646,126.7282060336553,6,2019-09-23,0.4,深交所,可转债
123002.SZ,国祯转债,2020-08-11,130.002,129.588,131.512,127.201,127.709,-2.293,-1.763819018168951,262,0.715068493151,3.286885245901639,0.783030170152456,-4.5765,96.7140602,30.9949398,32.0480183914355,8.48,11.79245283018868,125.5896226415094,2.119377358490566,1.687541784037559,37.9476,2.0788,-2.119377358490566,129.8566334427447,6,2017-11-24,0.3,深交所,可转债
110069.SH,瀚蓝转债,2020-08-11,149.71,149.08,153.0,146.6,147.05,-2.66,-1.77676841894329,127,0.069589041096,0.7123287671232876,0.1360081604896294,-4.5249,97.30813767,49.74186233,51.11788543183204,20.2,4.950495049504951,130.940594059406,16.10940594059406,12.30283553875236,37.3149,3.0269,-16.10940594059406,134.5628404722566,6,2020-04-07,0.2,上交所,可转债
113032.SH,桐20转债,2020-08-11,123.31,123.31,125.0,119.07,121.09,-2.22,-1.800340604979321,163,0.13397260274,0.4262295081967213,0.2158476034467751,-1.2429,98.50242521,22.58757479,22.93098341674831,14.35,6.968641114982578,105.5052264808362,15.58477351916376,14.77156538969617,16.3229,1.4929,-15.58477351916376,107.109267874275,6,2020-03-02,0.3,上交所,可转债
128088.SZ,深南转债,2020-08-11,142.93,144.0,144.001,140.0,140.349,-2.581,-1.805779052683132,232,0.189863013699,0.06284153005464481,0.1483421480106592,-3.6896,99.92379956,40.42520044,40.45602811142743,105.79,0.9452689290103035,140.5047736080915,-0.155773608091502,-0.1108671286329386,64.7257,13.5529,0.155773608091502,140.6119205102127,6,2019-12-24,0.3,深交所,可转债
123022.SZ,长信转债,2020-08-11,189.99,191.0,193.0,185.388,186.511,-3.479,-1.831149007842518,147,0.241643835616,4.6,0.3216968436178027,-10.1588,94.5097754,92.0012246,97.3457234562426,6.15,16.26016260162602,182.2764227642277,4.234577235772358,2.323162355040143,27.8355,4.179,-4.234577235772358,192.8651528297121,6,2019-03-15,0.4,深交所,可转债
123043.SZ,正元转债,2020-08-11,122.0,123.0,125.49,119.0,119.69,-2.31,-1.89344262295082,160,0.219178082192,1.521857923497268,0.4177458434288579,0.261,88.718199,30.971801,34.91031304636831,15.41,6.489292667099286,101.2329656067489,18.45703439325114,18.23223717948718,-151.7051,3.0591,-18.45703439325114,114.1062000218793,6,2020-03-05,0.5,深交所,可转债
113028.SH,环境转债,2020-08-11,134.0,134.0,135.5,130.47,131.36,-2.64,-1.970149253731343,55,0.075342465753,0.1038251366120219,0.09594046685465134,-3.5074,99.72831122,31.63168878,31.71786265408696,10.36,9.652509652509652,130.5019305019305,0.8580694980694981,0.6575147928994083,22.0522,1.8831,-0.8580694980694981,130.8574555263892,6,2019-06-17,0.2,上交所,可转债
113542.SH,好客转债,2020-08-11,138.86,138.9,148.5,132.0,136.03,-2.83,-2.038023908973067,11,0.018082191781,4.972602739726027,0.4410791737116813,-3.395,92.49548431,43.53451569,47.06663899838982,16.27,6.146281499692686,135.8328211432084,0.1971788567916411,0.1451628959276018,44.6,2.9332,-0.1971788567916411,146.8534622598035,6,2019-08-01,0.4,上交所,可转债
127014.SZ,北方转债,2020-08-11,119.3,122.0,122.5,115.5,116.859,-2.441,-2.046102263202012,293,0.4,5.202185792349726,0.4278660608083246,-0.2128,93.78271461,23.07628539,24.60611796743553,8.75,11.42857142857143,97.02857142857142,19.83042857142857,20.43772084805654,29.877,1.3438,-19.83042857142857,103.4610395231888,6,2019-10-24,0.5,深交所,可转债
127013.SZ,创维转债,2020-08-11,123.1,124.11,124.11,120.06,120.55,-2.55,-2.071486596263201,119,0.195616438356,1.882191780821918,0.4977187888842804,-0.483,93.91688752,26.63311248,28.3581719787385,11.39,8.779631255487269,103.5118525021949,17.03814749780509,16.46009329940628,40.0355,3.3326,-17.03814749780509,110.2164426819954,6,2019-04-12,0.4,深交所,可转债
123051.SZ,今天转债,2020-08-11,127.45,127.5,128.438,123.503,124.8,-2.65,-2.079246763436642,69,0.094520547945,1.177595628415301,0.4006410256410257,-11.1399,91.03110666,33.76889334,37.09599342357375,8.8,11.36363636363636,124.3181818181818,0.4818181818181818,0.3875685557586837,30.7225,3.6648,-0.4818181818181818,136.5667038219239,6,2020-06-04,0.5,深交所,可转债
128108.SZ,蓝帆转债,2020-08-11,170.6,170.6,174.99,166.0,167.0,-3.6,-2.110199296600234,76,0.083287671233,5.794520547945205,0.2395209580838323,-6.5835,87.58165892,79.41834108,90.67919249228123,17.79,5.621135469364812,176.7284991568297,-9.72849915682968,-5.504770992366412,52.3363,3.4952,9.72849915682968,201.7871108359107,6,2020-05-28,0.4,深交所,可转债
123049.SZ,维尔转债,2020-08-11,128.0,127.999,129.1,125.203,125.286,-2.714,-2.1203125,121,0.165753424658,5.671232876712328,0.3990868891975161,-0.07,77.30672817,47.97927183,62.0635137015397,7.48,13.36898395721925,116.8449197860963,8.441080213903744,7.224173913043479,36.0503,1.7365,-8.441080213903744,151.1445672996929,6,2020-04-13,0.5,深交所,可转债
113521.SH,科森转债,2020-08-11,192.87,193.51,206.0,187.3,188.77,-4.1,-2.125784206978794,270,0.515890410959,0.2950819672131148,0.3708216347936643,-11.1341,99.47245712,89.29754288,89.77112405323884,8.7,11.49425287356322,182.6436781609195,6.12632183908046,3.354247954688483,135.1274,3.7044,-6.12632183908046,183.6123118388287,6,2018-11-16,0.5,上交所,可转债
128045.SZ,机电转债,2020-08-11,147.15,145.801,149.95,141.67,144.0,-3.15,-2.140672782874618,351,0.479452054795,0.08469945355191257,0.3472222222222222,-6.6158,100.23167946,43.76832054,43.6671527163893,7.63,13.10615989515072,144.8230668414155,-0.8230668414154653,-0.5683257918552036,158.4869,4.2041,0.8230668414154653,144.4883170886215,6,2018-08-24,0.2,深交所,可转债
127011.SZ,中鼎转2,2020-08-11,122.01,122.539,124.397,118.601,119.392,-2.618,-2.145725760183591,157,0.301095890411,1.538251366120219,0.5863039399624765,-0.7947,95.62051466,23.77148534,24.86023571879403,11.59,8.628127696289905,96.46246764452114,22.92953235547886,23.77041860465116,20.8759,1.5604,-22.92953235547886,100.8805150103144,6,2019-03-07,0.5,深交所,可转债
