代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123023.SZ,迪森转债,2020-02-04,98.8,98.8,100.35,98.5,100.28,1.48,1.497975708502024,322,0.352876712329,2.633879781420765,0.3988831272437176,2.8234,87.69401879,12.58598121,14.35215466648817,7.19,13.90820584144645,65.92489568845619,34.35510431154381,52.11248945147679,14.1788,1.254,-34.35510431154381,75.17604575327525,6,2019-03-19,0.4,深交所,可转债
128064.SZ,司尔转债,2020-02-04,97.195,97.195,99.202,97.195,98.65,1.455,1.496990585935491,303,0.332054794521,1.55464480874317,0.4054738976178409,3.1276,95.05971885,3.59028115,3.776869102322198,6.15,16.26016260162602,66.99186991869918,31.65813008130081,47.25667475728155,11.0697,0.8109,-31.65813008130081,70.473456821821,6,2019-04-04,0.4,深交所,可转债
113027.SH,华钰转债,2020-02-04,100.34,100.33,102.5,100.33,101.84,1.5,1.494917281243771,236,0.19397260274,5.35792349726776,0.2945797329143755,2.3744,67.98659654,33.85340346,49.79423177932183,10.17,9.83284169124877,75.12291052114061,26.71708947885939,35.56450261780105,40.2601,1.8773,-26.71708947885939,110.4966483753043,6,2019-06-13,0.3,上交所,可转债
110046.SH,圆通转债,2020-02-04,126.0,129.99,130.99,126.72,127.88,1.88,1.492063492063492,77,0.168767123288,0.1311475409836066,0.2119473345058805,-2.2156,99.79109673,28.08890327,28.14770474564359,10.73,9.319664492078285,122.9263746505126,4.953625349487418,4.029749810462472,20.4292,3.1314,-4.953625349487418,123.183709447656,6,2018-11-20,0.5,上交所,可转债
128051.SZ,光华转债,2020-02-04,106.117,106.9,107.7,106.117,107.69,1.573,1.482326111744584,53,0.101643835616,1.592896174863388,0.6500139288699044,1.4826,92.1622727,15.5277273,16.84824695083718,12.72,7.861635220125787,86.55660377358491,21.13339622641509,24.41569482288828,90.4842,3.4078,-21.13339622641509,93.91760992628484,6,2018-12-14,0.5,深交所,可转债
123019.SZ,中来转债,2020-02-04,116.584,117.0,119.999,115.724,118.302,1.718,1.473615590475537,345,0.472602739726,0.139344262295082,0.4226471234636777,1.1064,99.70981236,18.59218764,18.64629688888926,13.29,7.524454477050414,108.7283671933785,9.57363280662152,8.80509204152249,17.0996,1.9555,-9.57363280662152,109.0448017300616,6,2019-02-22,0.5,深交所,可转债
113011.SH,光大转债,2020-02-04,118.5,118.48,121.6,117.56,120.21,1.71,1.443037974683544,325,0.890410958904,3.114754098360656,0.8318775476249896,-3.0756,99.35592474,20.85407526,20.98926190317496,3.97,25.18891687657431,95.71788413098237,24.49211586901763,25.58781578947368,6.3524,0.5259,-24.49211586901763,96.3383757752365,6,2017-03-17,0.2,上交所,可转债
128082.SZ,华锋转债,2020-02-04,104.3,104.249,105.949,102.788,105.8,1.5,1.438159156279962,63,0.103561643836,5.830601092896175,0.5671077504725898,2.5354,67.63449469,38.16550531,56.42905367287812,13.17,7.593014426727411,87.16780561883067,18.63219438116932,21.37508710801394,59.087,1.4771,-18.63219438116932,128.880693229632,6,2019-12-04,0.6,深交所,可转债
128056.SZ,今飞转债,2020-02-04,97.021,97.021,98.5,97.021,98.389,1.368,1.410004019748302,342,0.562191780822,5.065753424657534,0.6098242689731576,4.3909,82.10412372,16.28487628,19.83441944467537,6.78,14.74926253687316,69.02654867256638,29.36245132743363,42.53791025641026,28.2381,1.7714,-29.36245132743363,84.07196319148095,6,2019-02-27,0.6,深交所,可转债
127007.SZ,湖广转债,2020-02-04,108.13,108.12,109.78,106.071,109.65,1.52,1.405715342643115,222,0.486575342466,4.396174863387978,0.729594163246694,0.7234,96.82301219,12.82698781,13.24787105861677,5.61,17.825311942959,80.3921568627451,29.2578431372549,36.39390243902439,21.7276,0.666,-29.2578431372549,83.03001016430689,6,2018-06-28,0.5,深交所,可转债
123028.SZ,清水转债,2020-02-04,100.81,100.81,102.5,100.684,102.195,1.385,1.373871639718282,231,0.379726027397,1.819672131147541,0.5871128724497284,3.514,88.02162138,14.17337862,16.102155808755,11.95,8.368200836820083,73.64016736401673,28.55483263598326,38.77616477272727,13.9052,1.2954,-28.55483263598326,83.6614529583626,6,2019-06-18,0.6,深交所,可转债
113515.SH,高能转债,2020-02-04,119.38,117.9,121.97,117.69,120.99,1.61,1.348634612162841,194,0.318904109589,0.3688524590163935,0.4444209587840235,-1.5662,99.05229373,21.93770627,22.14760046829256,9.33,10.71811361200429,100.9646302250804,20.02536977491961,19.83404458598726,15.1768,2.1685,-20.02536977491961,101.9306332272255,6,2018-07-26,0.4,上交所,可转债
113030.SH,东风转债,2020-02-04,106.17,105.31,108.0,105.3,107.6,1.43,1.346896486766507,43,0.047123287671,5.885245901639344,0.3717472118959108,1.5048,89.52522358,18.07477642,20.18959093003362,6.9,14.49275362318841,82.6086956521739,24.99130434782609,30.25263157894737,11.5355,1.8563,-24.99130434782609,92.27421317563596,6,2019-12-23,0.4,上交所,可转债
128033.SZ,迪龙转债,2020-02-04,99.66,99.66,101.697,99.66,100.996,1.336,1.340557896849288,40,0.109589041096,3.89344262295082,0.9901382232959721,2.2078,94.67429513,6.32170487,6.677319182909664,8.93,11.19820828667413,67.1892497200448,33.80675027995521,50.31571333333334,27.9646,1.8327,-33.80675027995521,70.96884072681534,6,2017-12-27,0.3,深交所,可转债
113535.SH,大业转债,2020-02-04,98.36,99.0,99.88,98.36,99.66,1.3,1.321675477836519,272,0.298082191781,3.948087431693989,0.4013646397752358,3.1473,83.14753153,16.51246847,19.85924075694566,12.56,7.961783439490446,60.35031847133758,39.30968152866242,65.13583113456464,12.032,1.3818,-39.30968152866242,72.58221303847476,5,2019-05-09,0.4,上交所,可转债
123013.SZ,横河转债,2020-02-04,99.0,99.0,101.56,99.0,100.289,1.289,1.302020202020202,194,0.425205479452,4.472677595628415,0.7976946624255901,3.3948,82.28644989,18.00255011,21.87790351153281,9.22,10.84598698481562,67.13665943600867,33.15234056399132,49.3803844911147,151.0819,2.8392,-33.15234056399132,81.58896091125153,6,2018-07-26,0.5,深交所,可转债
128044.SZ,岭南转债,2020-02-04,108.2,108.2,112.19,106.0,109.6,1.4,1.293900184842884,175,0.239726027397,4.524590163934426,0.4562043795620438,0.449,72.57199765,37.02800235,51.02243778458261,5.92,16.89189189189189,90.03378378378379,19.56621621621622,21.73208255159475,20.1318,1.7685,-19.56621621621622,124.0613276459585,6,2018-08-14,0.3,深交所,可转债
123032.SZ,万里转债,2020-02-04,100.136,100.15,102.0,100.15,101.43,1.294,1.292242550131821,117,0.256438356164,0.8224043715846995,0.7887212856156955,5.0433,94.21824382,7.21175618,7.654309704368676,6.92,14.45086705202312,71.24277456647398,30.18722543352601,42.37233265720082,101.4811,3.0462,-30.18722543352601,75.61462799347048,6,2019-10-11,0.8,深交所,可转债
110052.SH,贵广转债,2020-02-04,114.33,112.7,116.0,112.7,115.8,1.47,1.285751771188664,337,0.461643835616,5.081967213114754,0.4317789291882556,0.5508,99.11361035,16.68638965,16.83561883284781,8.04,12.43781094527363,87.31343283582089,28.4865671641791,32.62564102564102,32.4167,1.6309,-28.4865671641791,88.09429151807797,6,2019-03-04,0.5,上交所,可转债
128014.SZ,永东转债,2020-02-04,100.0,100.0,101.34,100.0,101.28,1.28,1.28,294,0.805479452055,3.199453551912568,0.9873617693522907,3.3576,94.47190631,6.80809369,7.20647434345183,12.64,7.911392405063291,49.36708860759494,51.91291139240506,105.1569230769231,25.8136,1.701,-51.91291139240506,52.2558404247733,6,2017-04-17,0.5,深交所,可转债
128069.SZ,华森转债,2020-02-04,114.3,115.0,119.86,111.58,115.76,1.46,1.277340332458443,226,0.309589041096,2.863387978142077,0.4319281271596406,0.7636,86.10747454,29.65252546,34.43664515584572,18.08,5.530973451327434,109.679203539823,6.080796460176991,5.54416540595058,43.3496,8.3502,-6.080796460176991,127.3747768422509,6,2019-06-21,0.5,深交所,可转债
127012.SZ,招路转债,2020-02-04,109.9,109.001,111.369,109.0,111.3,1.4,1.273885350318471,320,0.087671232877,5.128415300546448,0.08984725965858041,-0.5377,91.08177719,20.21822281,22.19787912989887,9.09,11.001100110011,81.62816281628163,29.67183718371837,36.35,10.3517,0.967,-29.67183718371837,89.62074010260277,6,2019-03-21,0.1,深交所,可转债
123024.SZ,岱勒转债,2020-02-04,96.099,96.1,97.579,96.1,97.285,1.186,1.234143955712338,321,0.351780821918,2.128415300546448,0.4111630775556355,3.8429,86.40133682,10.88366318,12.59663748336898,24.9,4.016064257028113,59.55823293172691,37.72676706827309,63.34433580579906,-59.2107,2.3533,-37.72676706827309,68.93207341896183,5,2019-03-21,0.4,深交所,可转债
128050.SZ,钧达转债,2020-02-04,97.3,97.301,98.97,97.301,98.493,1.193,1.226104830421377,57,0.124931506849,1.980874316939891,0.8122404637893048,4.8835,90.73637779,7.75662221,8.548525298146576,21.66,4.616805170821792,55.17082179132041,43.3221782086796,78.52371380753138,-38.139,1.7622,-43.3221782086796,60.80342100387519,6,2018-12-07,0.6,深交所,可转债
110058.SH,永鼎转债,2020-02-04,99.56,99.52,100.91,99.02,100.78,1.22,1.225391723583769,295,0.323287671233,5.19672131147541,0.3969041476483429,2.6814,84.42741007,16.35258993,19.36881626055072,5.1,19.6078431372549,69.80392156862744,30.97607843137255,44.37584269662921,194.5785,1.5988,-30.97607843137255,82.67921698741202,6,2019-04-15,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-02-04,98.0,98.004,99.2,98.0,99.2,1.2,1.224489795918367,191,0.784931506849,2.480874316939891,1.512096774193549,4.8378,55.03391216,44.16608784,80.25249542790272,8.0,12.5,37.5,61.7,164.5333333333333,26.0366,1.1694,-61.7,68.13980421921725,6,2016-07-29,0.4,深交所,可转债
128073.SZ,哈尔转债,2020-02-04,102.8,103.68,104.59,102.8,104.056,1.256,1.221789883268483,167,0.18301369863,2.743169398907104,0.3844083954793573,2.3961,87.03160485,17.02439515,19.56116422228654,5.8,17.24137931034483,78.44827586206897,25.60772413793103,32.64281318681319,15.4219,2.121,-25.60772413793103,90.13768733470502,5,2019-08-22,0.4,深交所,可转债
113505.SH,杭电转债,2020-02-04,99.9,99.9,101.89,99.9,101.08,1.18,1.181181181181181,336,0.460273972603,4.084699453551913,0.4946576968737634,2.7842,96.33215713,4.74784287,4.928616789503424,7.24,13.8121546961326,62.15469613259668,38.92530386740332,62.62648888888889,23.947,1.2615,-38.92530386740332,64.5212335987858,6,2018-03-06,0.3,上交所,可转债
123033.SZ,金力转债,2020-02-04,104.1,104.0,105.655,103.353,105.32,1.22,1.17195004803074,96,0.105205479452,1.57103825136612,0.379794910748196,2.6491,91.34538823,13.97461177,15.29865058410295,41.2,2.427184466019417,73.95631067961165,31.36368932038835,42.40840170659665,80.2972,9.4689,-31.36368932038835,80.96337660024597,6,2019-11-01,0.4,深交所,可转债
128054.SZ,中宠转债,2020-02-04,114.0,112.026,117.0,112.026,115.29,1.29,1.131578947368421,355,0.38904109589,0.4426229508196721,0.3469511666232978,0.0546,97.17478645,18.11521355,18.64188665783273,22.28,4.488330341113106,93.67145421903052,21.61854578096948,23.07911835170101,57.5846,4.26,-21.61854578096948,96.3948135530279,6,2019-02-14,0.4,深交所,可转债
113557.SH,森特转债,2020-02-04,102.85,102.85,104.16,102.85,104.0,1.15,1.118133203694701,48,0.052602739726,1.234972677595629,0.3846153846153846,2.62,92.72997197,11.27002803,12.1535980121358,10.26,9.746588693957115,83.91812865497076,20.08187134502924,23.93031358885018,16.0179,2.0615,-20.08187134502924,90.49730833750273,6,2019-12-19,0.4,上交所,可转债
123004.SZ,铁汉转债,2020-02-04,98.542,98.5,100.19,98.5,99.635,1.093,1.109171723732013,49,0.134246575342,3.868852459016393,1.003663371305264,2.5878,94.76471549,4.87028451,5.139343778765351,3.98,25.12562814070352,60.55276381909548,39.08223618090452,64.54244813278008,204.5734,0.8752,-39.08223618090452,63.89800624208625,6,2017-12-18,0.3,深交所,可转债
127003.SZ,海印转债,2020-02-04,101.15,101.3,102.589,101.3,102.269,1.119,1.106277805239743,242,0.994520547945,2.341530054644809,1.466720120466613,4.559,100.10163955,2.16736045,2.16515979133131,3.01,33.22259136212625,65.11627906976744,37.15272093023256,57.05596428571429,27.6195,1.248,-37.15272093023256,65.05016237745274,6,2016-06-08,0.5,深交所,可转债
128077.SZ,华夏转债,2020-02-04,114.002,113.997,115.679,112.0,115.195,1.193,1.046472868897037,112,0.153424657534,0.4808743169398907,0.3403589589237727,0.8548,97.27199526,17.92300474,18.42565755137775,10.52,9.505703422053232,94.86692015209125,20.32807984790875,21.42799599198397,12.2837,2.4592,-20.32807984790875,97.52747427306268,6,2019-10-16,0.5,深交所,可转债
128036.SZ,金农转债,2020-02-04,101.094,101.094,103.001,101.094,102.15,1.056,1.044572378182681,333,0.547397260274,4.092896174863388,0.5873715124816447,2.0767,70.130138,32.019862,45.65777697457261,9.62,10.3950103950104,71.72557172557173,30.42442827442827,42.41782608695652,64.0528,1.779,-30.42442827442827,102.2749616228785,6,2018-03-09,0.4,深交所,可转债
113502.SH,嘉澳转债,2020-02-04,97.98,97.98,99.29,97.98,99.0,1.02,1.041028781383956,87,0.238356164384,2.633879781420765,1.01010101010101,3.4722,89.48973087,9.51026913,10.62721838309625,45.04,2.220248667850799,51.33214920071048,47.66785079928952,92.86159169550173,28.1406,2.3004,-47.66785079928952,57.36093817879473,6,2017-11-10,0.4,上交所,可转债
113024.SH,核建转债,2020-02-04,104.66,104.66,106.16,104.66,105.7,1.04,0.9936938658513281,303,0.16602739726,5.174863387978142,0.1892147587511826,0.7701,92.32667195,13.37332805,14.4847937952777,9.87,10.13171225937184,61.70212765957447,43.99787234042553,71.30689655172414,13.4498,1.6733,-43.99787234042553,66.83023048094876,6,2019-04-04,0.2,上交所,可转债
128042.SZ,凯中转债,2020-02-04,106.75,106.0,109.708,105.021,107.756,1.006,0.9423887587822014,190,0.312328767123,4.483606557377049,0.5568135417053343,1.8708,89.83661651,17.91938349,19.9466366679174,13.01,7.686395080707149,80.55342044581091,27.20257955418909,33.7696145038168,48.403,2.5375,-27.20257955418909,89.66657870161913,6,2018-07-27,0.4,深交所,可转债
113026.SH,核能转债,2020-02-04,104.79,104.8,106.44,104.8,105.77,0.98,0.9352037408149633,296,0.162191780822,2.092896174863388,0.1890895338942989,0.7726,94.5859678,11.1840322,11.82419809209797,6.2,16.12903225806452,73.06451612903226,32.70548387096774,44.76247240618102,14.3553,1.4674,-32.70548387096774,77.24667604345457,6,2019-04-12,0.2,上交所,可转债
110051.SH,中天转债,2020-02-04,105.99,105.99,107.87,105.18,106.98,0.99,0.9340503821115199,342,0.374794520548,1.866120218579235,0.3739016638624042,1.3441,95.0655982,11.9144018,12.5328215733039,10.19,9.813542688910697,71.7369970559372,35.24300294406281,49.12807113543092,11.7694,1.1174,-35.24300294406281,75.46052243316888,6,2019-02-27,0.4,上交所,可转债
128063.SZ,未来转债,2020-02-04,106.0,105.55,107.618,105.0,106.985,0.985,0.9292452830188679,308,0.421917808219,5.16120218579235,0.4673552367154274,3.756,94.66930471,12.31569529,13.00917475598517,8.67,11.53402537485582,80.62283737024221,26.36216262975779,32.6981330472103,38.9824,2.6979,-26.36216262975779,85.16259585640113,6,2019-04-03,0.5,深交所,可转债
113553.SH,金牌转债,2020-02-04,109.85,110.36,111.55,109.85,110.87,1.02,0.9285389167045972,54,0.059178082192,0.8306010928961749,0.3519111882621359,2.0543,94.96344553,15.90655447,16.75018674946345,62.69,1.595150741745095,84.8460679534216,26.0239320465784,30.67193645422072,20.3133,3.4251,-26.0239320465784,89.34602939045402,6,2019-12-13,0.4,上交所,可转债
128022.SZ,众信转债,2020-02-04,101.0,101.0,102.0,100.401,101.92,0.92,0.9108910891089109,66,0.180821917808,2.877049180327869,0.9811616954474097,2.0024,68.02484592,33.89515408,49.82760875322244,7.91,12.64222503160556,57.14285714285715,44.77714285714286,78.36,25.9877,1.7363,-44.77714285714286,84.00292035951023,6,2017-12-01,0.3,深交所,可转债
128045.SZ,机电转债,2020-02-04,113.51,113.48,114.99,113.48,114.5,0.99,0.8721698528763986,162,0.221917808219,0.6010928961748634,0.4366812227074236,-0.9329,98.50376127,15.99623873,16.23921617181106,7.63,13.10615989515072,82.69986893840105,31.80013106159895,38.45245641838352,30.1302,2.4529,-31.80013106159895,83.95605190315496,6,2018-08-24,0.2,深交所,可转债
113558.SH,日月转债,2020-02-04,117.21,116.99,118.33,115.7,118.2,0.99,0.844637829536729,44,0.048219178082,0.5382513661202186,0.2219078527641371,-0.429,97.76365971,20.43634029,20.90382085799681,19.68,5.08130081300813,92.6321138211382,25.56788617886179,27.60153592978607,21.0853,3.012,-25.56788617886179,94.75107017875182,6,2019-12-23,0.4,上交所,可转债
128067.SZ,一心转债,2020-02-04,111.567,111.567,114.0,110.21,112.5,0.933,0.8362687891580843,292,0.24,0.7459016393442623,0.2666666666666667,0.1217,97.5508551,14.9491449,15.32446320913901,27.28,3.665689149560117,84.3475073313783,28.1524926686217,33.3767926988266,20.2406,2.9934,-28.1524926686217,86.46516449795661,6,2019-04-19,0.3,深交所,可转债
128058.SZ,拓邦转债,2020-02-04,120.0,117.9,122.98,117.01,121.0,1.0,0.8333333333333334,335,0.367123287671,0.8087431693989071,0.3305785123966942,0.331,97.54357764,23.45642236,24.04712122264947,5.54,18.05054151624549,92.7797833935018,28.2202166064982,30.41634241245136,14.3311,2.2281,-28.2202166064982,95.11623998037089,6,2019-03-07,0.4,深交所,可转债
113528.SH,长城转债,2020-02-04,99.61,99.61,100.89,99.61,100.42,0.81,0.8131713683365124,341,0.467123287671,1.885245901639344,0.4979087831109341,3.3358,91.28507738,9.13492262,10.00702730630692,24.03,4.161464835622139,64.87723678734915,35.54276321265085,54.78464400256575,17.8409,1.5703,-35.54276321265085,71.07102129878169,6,2019-02-27,0.5,上交所,可转债
128062.SZ,亚药转债,2020-02-04,88.01,88.113,89.3,87.983,88.715,0.705,0.8010453357573003,309,0.25397260274,5.158469945355192,0.3381615284901088,6.1738,100.9514876,-12.2364876,-12.12115630082107,16.25,6.153846153846154,47.44615384615385,41.26884615384616,86.98038261997407,449.0588,1.6596,-41.26884615384616,46.99896452655528,6,2019-04-02,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2020-02-04,104.3,104.99,105.5,104.108,105.104,0.804,0.7708533077660594,14,0.061369863014,1.07103825136612,1.522301720200944,-1.6421,98.14344599,6.96055401,7.092224997590998,9.26,10.79913606911447,47.62419006479482,57.47980993520518,120.694566893424,33.8401,2.1327,-57.47980993520518,48.52508446630998,6,2016-01-22,0.5,深交所,可转债
110050.SH,佳都转债,2020-02-04,120.2,118.0,123.84,117.9,121.07,0.87,0.7237936772046589,48,0.052602739726,0.1775956284153006,0.1516532232403155,-1.2681,99.46148754,21.60851246,21.72550702231333,7.89,12.67427122940431,106.2103929024081,14.85960709759189,13.99072792362768,17.8233,2.9952,-14.85960709759189,106.7854458336891,6,2018-12-19,0.4,上交所,可转债
113519.SH,长久转债,2020-02-04,108.17,107.6,110.81,107.6,108.94,0.77,0.7118424701858186,90,0.197260273973,4.756830601092896,0.7343491830365338,2.1137,99.41814826,9.52185174,9.577579050354363,11.85,8.438818565400844,72.82700421940929,36.11299578059072,49.58736964078795,54.6985,2.0072,-36.11299578059072,73.25322940933368,6,2018-11-07,0.5,上交所,可转债
127005.SZ,长证转债,2020-02-04,113.3,113.3,115.979,110.46,114.1,0.8,0.706090026478376,330,0.361643835616,4.101092896174864,0.35056967572305,-0.9744,95.84019953,18.25980047,19.05233979013608,7.43,13.45895020188425,80.34993270524899,33.75006729475101,42.00385259631491,16.9265,1.2288,-33.75006729475101,83.83740131936784,6,2018-03-12,0.2,深交所,可转债
123012.SZ,万顺转债,2020-02-04,108.25,106.601,111.79,106.601,108.98,0.73,0.674364896073903,200,0.328767123288,4.456284153005464,0.5505597357313269,0.401,85.39176912,23.58823088,27.62354161658339,5.36,18.65671641791045,91.04477611940298,17.93522388059702,19.69934426229508,29.2386,0.9944,-17.93522388059702,106.6200841810162,6,2018-07-20,0.4,深交所,可转债
113021.SH,中信转债,2020-02-04,109.57,109.58,111.09,108.55,110.28,0.71,0.6479875878433878,338,0.277808219178,5.079234972677596,0.2720348204570185,1.5718,100.62747457,9.65252543,9.592335961174664,7.22,13.85041551246537,76.3157894736842,33.96421052631579,44.50482758620689,6.6164,0.5727,-33.96421052631579,75.83991330379287,6,2019-03-01,0.3,上交所,可转债
110045.SH,海澜转债,2020-02-04,101.3,100.9,102.77,100.9,101.91,0.61,0.6021717670286278,207,0.283561643836,4.437158469945355,0.4906289863605142,2.1021,95.29475074,6.61524926,6.941882116937263,12.02,8.319467554076539,55.74043261231281,46.16956738768719,82.82958208955223,8.489,2.3424,-46.16956738768719,58.49265796853147,6,2018-07-13,0.3,上交所,可转债
113538.SH,安图转债,2020-02-04,180.57,180.34,186.0,153.0,181.6,1.03,0.5704159051891233,222,0.182465753425,0.0410958904109589,0.1065212681447247,-8.2313,100.01618687,81.58381313,81.57060940149798,64.11,1.559819060988925,182.1556699422867,-0.5556699422866948,-0.3050522349717417,68.3867,23.0216,0.5556699422866948,182.1261894127705,6,2019-06-28,0.3,上交所,可转债
110042.SH,航电转债,2020-02-04,116.03,116.0,120.0,116.0,116.5,0.47,0.4050676549168318,42,0.115068493151,0.592896174863388,0.6050798564694335,-1.6571,98.73117457,17.76882543,17.99717820373136,14.18,7.052186177715091,90.33850493653033,26.16149506346968,28.95940671350508,63.4702,3.0861,-26.16149506346968,91.49947352493076,6,2017-12-25,0.2,上交所,可转债
127011.SZ,中鼎转2,2020-02-04,110.9,110.897,113.998,110.0,111.312,0.412,0.3715058611361587,334,0.457534246575,2.054794520547945,0.4491878683340521,0.7804,94.76188825,16.55011175,17.46494509093955,11.79,8.481764206955047,74.21543681085666,37.09656318914334,49.98496914285715,13.3459,1.2441,-37.09656318914334,78.31781128618093,6,2019-03-07,0.5,深交所,可转债
128017.SZ,金禾转债,2020-02-04,123.464,125.959,126.0,122.124,123.7,0.236,0.1911488369079246,96,0.26301369863,3.740437158469945,0.8084074373484236,-3.1889,95.56910931,28.13089069,29.43512908418043,22.96,4.355400696864112,100.0871080139373,23.61289198606272,23.59234116623151,15.764,3.1845,-23.61289198606272,104.7274676268899,6,2017-11-01,0.3,深交所,可转债
127014.SZ,北方转债,2020-02-04,109.3,107.51,109.5,107.51,109.5,0.2,0.1829826166514181,104,0.142465753425,5.718579234972678,0.45662100456621,0.9728,92.6836823,16.8163177,18.14377383665949,8.84,11.31221719457014,80.42986425339366,29.07013574660634,36.14345991561181,8.2818,1.1861,-29.07013574660634,86.77888303256772,6,2019-10-24,0.5,深交所,可转债
113524.SH,奇精转债,2020-02-04,101.41,101.41,102.0,101.01,101.59,0.18,0.1774972882358742,53,0.087123287671,4.85792349726776,0.5906093119401515,3.172,88.42653052,13.16346948,14.88633490717216,14.56,6.868131868131868,71.22252747252747,30.36747252747253,42.63745419479267,26.9909,2.0419,-30.36747252747253,80.54429711727592,6,2018-12-14,0.4,上交所,可转债
113017.SH,吉视转债,2020-02-04,100.85,100.85,101.25,100.51,101.0,0.15,0.1487357461576599,40,0.109589041096,3.89344262295082,0.9900990099009901,2.2068,95.96268221,5.03731779,5.249246555006229,2.95,33.89830508474577,63.72881355932204,37.27118644067797,58.48404255319149,40.2035,0.8706,-37.27118644067797,66.40999614814959,6,2017-12-27,0.3,上交所,可转债
113508.SH,新凤转债,2020-02-04,104.38,104.31,105.47,104.31,104.5,0.12,0.1149645525962828,285,0.390410958904,1.573770491803279,0.4784688995215311,1.8655,95.87008388,8.62991612,9.00167786522646,15.91,6.285355122564425,64.92771841609051,39.57228158390949,60.94820909970959,9.8081,1.6405,-39.57228158390949,67.72469136186439,6,2018-04-26,0.3,上交所,可转债
110060.SH,天路转债,2020-02-04,111.5,109.34,112.49,109.31,111.55,0.05,0.04484304932735426,100,0.109589041096,5.729508196721311,0.3585835948005379,0.5898,89.23856257,22.31143743,25.00201346530945,7.24,13.8121546961326,82.59668508287292,28.95331491712707,35.05384615384615,9.0904,1.5195,-28.95331491712707,92.55716665996599,6,2019-10-25,0.4,上交所,可转债
128020.SZ,水晶转债,2020-02-04,134.0,134.0,134.0,134.0,134.0,0.0,0.0,80,0.175342465753,0.0273972602739726,0.1451492537313433,-4.8932,100.08954596,33.91045404,33.88011576508904,12.23,8.176614881439084,118.5609157808667,15.43908421913328,13.02206896551724,34.9577,4.1984,-15.43908421913328,118.4548442534135,6,2017-11-17,0.3,深交所,可转债
110057.SH,现代转债,2020-02-04,117.51,118.9,119.29,108.13,117.5,-0.01,-0.008509914049868096,310,0.169863013699,3.363387978142077,0.1702127659574468,-1.1184,92.38669743,25.11330257,27.18281231887087,9.99,10.01001001001001,103.9039039039039,13.5960960960961,13.08526011560694,13.9127,1.4652,-13.5960960960961,112.4663039098571,6,2019-03-29,0.2,上交所,可转债
113547.SH,索发转债,2020-02-04,116.14,114.5,118.95,114.5,116.13,-0.01,-0.008610297916307904,104,0.142465753425,0.6147540983606558,0.3858498507655128,0.4522,97.66487654,18.46512346,18.90661629253927,10.67,9.372071227741332,100.3748828491097,15.75511715089035,15.69627450980392,45.9994,1.4524,-15.75511715089035,102.7748013463159,6,2019-10-23,0.5,上交所,可转债
113525.SH,台华转债,2020-02-04,104.81,104.81,105.98,104.1,104.66,-0.15,-0.1431161148745349,50,0.082191780822,2.920765027322404,0.5732849226065354,1.974,91.73176957,12.92823043,14.09351470117944,8.11,12.3304562268804,69.29716399506782,35.36283600493218,51.03071174377224,16.7356,1.6679,-35.36283600493218,75.54325433805955,6,2018-12-17,0.4,上交所,可转债
123035.SZ,利德转债,2020-02-04,123.8,121.2,128.4,117.5,123.4,-0.4,-0.3231017770597738,83,0.113698630137,5.775956284153006,0.4051863857374392,-1.1468,92.26036666,31.13963334,33.75190720274989,7.04,14.20454545454546,93.75,29.65,31.62666666666667,23.841,2.0016,-29.65,101.6145972468218,6,2019-11-14,0.5,深交所,可转债
113544.SH,桃李转债,2020-02-04,112.5,112.5,114.0,112.01,112.02,-0.48,-0.4266666666666667,138,0.151232876712,0.6202185792349727,0.3551278411446796,0.5243,97.63981198,14.38018802,14.72779159278344,47.54,2.103491796381994,78.41817416912075,33.60182583087926,42.84953862660944,35.9444,6.5621,-33.60182583087926,80.31372918373039,6,2019-09-20,0.4,上交所,可转债
128053.SZ,尚荣转债,2020-02-04,139.3,145.0,145.3,124.0,138.0,-1.3,-0.9332376166547021,356,0.390136986301,5.027397260273973,0.2898550724637681,-3.5819,94.34587242,43.65412758,46.27030993540947,4.89,20.44989775051125,130.879345603272,7.120654396728017,5.440625,58.8729,1.9371,-7.120654396728017,138.7229162719867,6,2019-02-14,0.4,深交所,可转债
128041.SZ,盛路转债,2020-02-04,120.0,120.0,124.89,116.702,118.0,-2.0,-1.666666666666667,203,0.389315068493,4.448087431693989,0.5932203389830508,-0.5894,81.6195052,36.3804948,44.57328516125335,6.85,14.5985401459854,103.9416058394161,14.05839416058394,13.52528089887641,36.7688,1.7437,-14.05839416058394,127.3489781452584,6,2018-07-17,0.5,深交所,可转债
113555.SH,振德转债,2020-02-04,183.02,196.0,198.0,155.0,178.68,-4.34,-2.371325538192547,48,0.065753424658,0.8306010928961749,0.2683614264166723,-6.0421,95.04791827,83.63208173,87.98938814465,20.04,4.990019960079841,181.8363273453094,-3.156327345309381,-1.735806805708013,40.2284,4.3003,3.156327345309381,191.3101629735561,6,2019-12-19,0.5,上交所,可转债
