代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110066.SH,盛屯转债,2020-06-22,106.6,106.75,107.5,106.32,106.62,0.02,0.01876172607879925,113,0.123835616438,1.736986301369863,0.3751641343087601,1.4112,93.49127933,13.12872067,14.04272223472204,4.92,20.32520325203252,92.6829268292683,13.93707317073171,15.03736842105263,-114.3856,1.1714,-13.93707317073171,99.13537122764313,6,2020-03-02,0.4,上交所,可转债
113567.SH,君禾转债,2020-06-22,106.92,106.99,107.34,106.71,106.94,0.02,0.01870557426112982,111,0.152054794521,2.728767123287671,0.4675518982607069,1.9824,81.18692252,25.75307748,31.72072136821771,11.46,8.726003490401396,91.2739965095986,15.6660034904014,17.16370936902486,31.172,3.4234,-15.6660034904014,112.4245059136386,6,2020-03-04,0.5,上交所,可转债
128032.SZ,双环转债,2020-06-22,98.69,98.69,98.85,98.513,98.7,0.01,0.01013273887931908,181,0.493150684932,1.120218579234973,1.013171225937184,3.2878,97.66907367,1.03092633,1.055529955657457,9.89,10.11122345803842,51.2639029322548,47.4360970677452,92.53313609467456,-40.6885,1.057,-47.4360970677452,52.48734425951764,6,2017-12-25,0.3,深交所,可转债
113572.SH,三祥转债,2020-06-22,113.5,113.1,114.22,113.1,113.51,0.01,0.00881057268722467,103,0.112876712329,1.256830601092896,0.3523918597480398,-6.7545,90.34189865,23.16810135,25.64491304279224,14.19,7.047216349541931,100.5637773079634,12.94622269203665,12.87364400840925,32.7604,4.8867,-12.94622269203665,111.3146599869067,6,2020-03-12,0.4,上交所,可转债
128097.SZ,奥佳转债,2020-06-22,107.5,107.5,107.59,106.901,107.506,0.006,0.005581395348837209,119,0.129315068493,5.6775956284153,0.3720722564321992,1.2645,79.97335168,27.53264832,34.42727826409889,10.69,9.354536950420954,85.2198316183349,22.28616838166511,26.15138748627881,-40.9238,1.5283,-22.28616838166511,106.5602851801533,6,2020-02-25,0.4,深交所,可转债
128072.SZ,翔鹭转债,2020-06-22,102.099,102.099,102.968,100.9,102.1,0.001,0.0009794415224439025,308,0.336438356164,5.16120218579235,0.3917727717923604,2.472,75.39534957,26.70465043,35.41949282323621,15.31,6.531678641410843,61.33246244284781,40.76753755715219,66.46975505857294,69.6144,2.8423,-40.76753755715219,81.34780565730297,6,2019-08-20,0.4,深交所,可转债
110056.SH,亨通转债,2020-06-22,122.29,121.99,122.86,121.99,122.29,0.0,0.0,96,0.131506849315,2.456284153005464,0.4088641753209584,-1.3484,93.4036359,28.8863641,30.92638077914481,15.66,6.385696040868455,107.5351213282248,14.75487867177522,13.72098574821853,35.2156,2.3973,-14.75487867177522,115.1294810871755,6,2019-03-18,0.3,上交所,可转债
128058.SZ,拓邦转债,2020-06-22,118.51,119.5,119.78,117.738,118.503,-0.007,-0.005906674542232723,108,0.177534246575,0.4289617486338798,0.3662123344891944,0.7422,98.63304714,19.86995286,20.14533002493225,5.47,18.28153564899452,102.1937842778794,16.30921572212066,15.95910733452594,22.8592,2.3393,-16.30921572212066,103.6100853021657,6,2019-03-07,0.4,深交所,可转债
110041.SH,蒙电转债,2020-06-22,109.22,109.22,109.45,108.7,109.21,-0.01,-0.009155832265152902,184,0.501369863014,1.371584699453552,0.9156670634557275,-4.2864,97.95538521,11.25461479,11.48953144931438,2.82,35.46099290780142,88.29787234042553,20.91212765957447,23.68361445783133,28.2468,1.2274,-20.91212765957447,90.14090664962383,6,2017-12-22,0.4,上交所,可转债
113021.SH,中信转债,2020-06-22,105.15,105.15,105.27,104.84,105.14,-0.01,-0.009510223490252021,111,0.243287671233,4.698630136986301,0.7608902415826517,2.7125,101.18263486,3.95736514,3.911110978159005,7.22,13.85041551246537,70.08310249307479,35.05689750692521,50.02189723320158,4.283,0.5396,-35.05689750692521,69.26396272447771,6,2019-03-01,0.3,上交所,可转债
113516.SH,苏农转债,2020-06-22,103.05,103.05,103.32,103.0,103.04,-0.01,-0.009704027171276079,326,0.712328767123,4.112021857923497,0.7763975155279503,2.7966,99.26434165,3.77565835,3.803640146340506,5.67,17.63668430335097,77.60141093474427,25.43858906525573,32.78109090909091,8.1782,0.6775,-25.43858906525573,78.17652305433315,6,2018-08-02,0.5,上交所,可转债
113508.SH,新凤转债,2020-06-22,102.09,102.39,102.39,101.86,102.08,-0.01,-0.009795278675678323,58,0.158904109589,1.193989071038252,0.9796238244514106,2.5615,96.86902042,5.21097958,5.379407737795312,15.78,6.337135614702155,64.63878326996198,37.44121673003802,57.92376470588236,60.5224,1.2612,-37.44121673003802,66.72802407798105,6,2018-04-26,0.3,上交所,可转债
110060.SH,天路转债,2020-06-22,115.02,114.65,116.08,114.65,115.0,-0.02,-0.01738828029907842,239,0.260821917808,5.349726775956285,0.3478260869565217,0.0497,91.59933175,23.40066825,25.54676743042943,7.24,13.8121546961326,99.72375690607734,15.27624309392265,15.3185595567867,-29.4373,1.8478,-15.27624309392265,108.8695244832693,6,2019-10-25,0.4,上交所,可转债
110052.SH,贵广转债,2020-06-22,111.84,111.75,112.49,111.7,111.82,-0.02,-0.0178826895565093,110,0.241095890411,4.701369863013698,0.7154355213736362,1.2688,99.32390281,12.49609719,12.58115804601859,8.04,12.43781094527363,92.16417910447761,19.65582089552239,21.32696356275304,-20.063,1.7425,-19.65582089552239,92.79154009964907,6,2019-03-04,0.5,上交所,可转债
110068.SH,龙净转债,2020-06-22,105.22,105.22,105.44,104.89,105.2,-0.02,-0.01900779319521004,91,0.049863013699,5.753424657534247,0.1901140684410646,1.5868,91.13138732,14.06861268,15.43772468929863,10.93,9.149130832570906,80.23787740164684,24.96212259835316,31.11014823261117,34.5554,1.7093,-24.96212259835316,88.04636883217685,6,2020-03-24,0.2,上交所,可转债
110059.SH,浦发转债,2020-06-22,102.42,102.42,102.5,102.2,102.4,-0.02,-0.01952743604764694,239,0.130410958904,5.349726775956285,0.1953125,2.7265,97.29550592,5.10449408,5.246382175346419,15.05,6.644518272425249,70.09966777408638,32.30033222591362,46.07772511848341,4.4592,0.6039,-32.30033222591362,72.04820727457334,6,2019-10-25,0.2,上交所,可转债
113022.SH,浙商转债,2020-06-22,112.23,111.71,114.5,111.71,112.19,-0.04,-0.03564109418159137,103,0.141095890411,0.1775956284153006,0.2039104405808628,-0.4638,99.60318113,12.58681887,12.63696473064645,12.37,8.084074373484237,82.4575586095392,29.73244139046079,36.05787254901961,26.6297,2.3117,-29.73244139046079,82.78606935446903,6,2019-03-11,0.2,上交所,可转债
113030.SH,东风转债,2020-06-22,111.9,111.43,112.49,111.43,111.86,-0.04,-0.03574620196604111,182,0.198356164384,5.505464480874317,0.3575898444484177,0.8832,92.38712068,19.47287932,21.0774826368363,6.9,14.49275362318841,89.56521739130434,22.29478260869565,24.89223300970874,11.1538,1.972,-22.29478260869565,96.94556636474272,6,2019-12-23,0.4,上交所,可转债
113012.SH,骆驼转债,2020-06-22,104.35,104.98,104.98,104.16,104.3,-0.05,-0.04791566842357451,91,0.324109589041,1.199453551912568,1.2464046021093,-1.2896,97.69338579,6.60661421,6.762601333320009,13.29,7.524454477050414,69.3002257336343,34.99977426636569,50.50456026058632,30.4756,1.2264,-34.99977426636569,70.93645611034596,6,2017-03-24,0.3,上交所,可转债
128082.SZ,华锋转债,2020-06-22,107.96,107.961,108.38,107.9,107.9,-0.06,-0.05557613931085587,202,0.330410958904,5.450819672131147,0.5560704355885079,2.3395,69.72924905,38.17075095,54.74137678240205,13.09,7.639419404125286,89.76317799847212,18.13682200152788,20.2051914893617,-26.1773,1.534,-18.13682200152788,128.7310263933957,6,2019-12-04,0.6,深交所,可转债
128034.SZ,江银转债,2020-06-22,104.339,104.202,104.589,103.988,104.279,-0.06,-0.05750486395307603,149,0.324383561644,3.595628415300546,0.7671726809808302,1.2839,96.45495404,7.82404596,8.11160612523371,4.5,22.22222222222222,86.88888888888889,17.39011111111111,20.01419437340153,10.1066,0.7303,-17.39011111111111,90.0823495834708,6,2018-01-26,0.3,深交所,可转债
113541.SH,荣晟转债,2020-06-22,109.3,109.25,109.5,109.21,109.23,-0.07,-0.06404391582799634,336,0.458904109589,2.016393442622951,0.4577497024626934,1.1295,89.8875606,19.3424394,21.51848294790636,13.06,7.656967840735069,87.59571209800919,21.63428790199081,24.69788461538462,13.6525,1.9561,-21.63428790199081,97.45031627658743,6,2019-07-23,0.5,上交所,可转债
110063.SH,鹰19转债,2020-06-22,108.1,108.1,108.34,107.85,108.03,-0.07,-0.06475485661424607,193,0.157808219178,5.475409836065574,0.2777006387114691,1.365,93.53528847,14.49471153,15.4965166271433,3.3,30.30303030303031,89.6969696969697,18.3330303030303,20.43885135135135,14.7568,0.9894,-18.3330303030303,95.89639500148505,6,2019-12-13,0.3,上交所,可转债
128062.SZ,亚药转债,2020-06-22,80.379,80.379,80.5,80.301,80.32,-0.059,-0.07340225680837034,82,0.112328767123,4.778082191780822,0.6225099601593626,8.9044,101.45869445,-21.13869445,-20.83477868958524,16.25,6.153846153846154,29.10769230769231,51.21230769230769,175.9408033826639,-25.5745,6.2863,-51.21230769230769,28.68920447427688,6,2019-04-02,0.3,深交所,可转债
123028.SZ,清水转债,2020-06-22,105.5,105.33,105.797,105.33,105.42,-0.08,-0.07582938388625593,4,0.008767123288,1.439890710382514,0.7588692847656991,-1.9045,89.93079151,15.48920849,17.22347621979692,11.84,8.445945945945946,86.14864864864865,19.27135135135135,22.36988235294118,27.4561,1.4735,-19.27135135135135,95.79438499556541,6,2019-06-18,0.6,深交所,可转债
123004.SZ,铁汉转债,2020-06-22,99.813,100.4,100.4,99.517,99.729,-0.084,-0.08415737428992215,188,0.512328767123,3.489071038251366,1.002717364056593,2.8509,96.34329515,3.38570485,3.51420910477339,3.98,25.12562814070352,64.57286432160804,35.15613567839196,54.44413229571985,-8.1816,1.1572,-35.15613567839196,67.02372409109783,6,2017-12-18,0.3,深交所,可转债
128064.SZ,司尔转债,2020-06-22,102.66,102.87,102.87,102.51,102.56,-0.1,-0.0974089226573154,76,0.124931506849,1.174863387978142,0.5850234009360374,2.4452,96.09446381,6.46553619,6.72831288468792,6.07,16.47446457990115,80.72487644151565,21.83512355848435,27.04881632653061,14.4659,0.9397,-21.83512355848435,84.00575146673026,6,2019-04-04,0.4,深交所,可转债
123026.SZ,中环转债,2020-06-22,111.509,111.12,111.522,111.119,111.4,-0.109,-0.0977499574025415,13,0.028493150685,0.4808743169398907,0.3698876072895422,-0.1848,97.50046872,13.89953128,14.25586098454194,12.31,8.123476848090982,102.5182778229082,8.881722177091795,8.663549920760698,37.9858,2.2961,-8.881722177091795,105.1464461338317,5,2019-06-10,0.5,深交所,可转债
128025.SZ,特一转债,2020-06-22,109.999,109.99,110.495,109.601,109.865,-0.134,-0.1218192892662661,200,0.545205479452,3.456284153005464,0.9102079825240067,-0.0174,89.90649517,19.95850483,22.19918015073482,14.7,6.802721088435374,97.82312925170068,12.04187074829932,12.30984005563282,31.9166,2.5283,-12.04187074829932,108.8054084042888,6,2017-12-06,0.3,深交所,可转债
128033.SZ,迪龙转债,2020-06-22,100.253,100.477,100.694,100.091,100.13,-0.123,-0.1226895953238307,179,0.487671232877,3.513661202185793,0.9987016878058524,2.7105,96.25260183,3.87739817,4.028356736629527,8.83,11.32502831257078,68.17667044167611,31.9533295583239,46.8684219269103,-37.8353,1.8202,-31.9533295583239,70.83098965167589,6,2017-12-27,0.3,深交所,可转债
123050.SZ,聚飞转债,2020-06-22,123.5,123.506,125.2,123.0,123.342,-0.158,-0.1279352226720648,70,0.076712328767,5.810958904109589,0.3243015355677709,0.1217,85.28720003,38.05479997,44.61959116563109,5.28,18.93939393939394,113.6363636363636,9.705636363636364,8.54096,35.0353,3.3902,-9.705636363636364,133.2396462732881,6,2020-04-14,0.4,深交所,可转债
113525.SH,台华转债,2020-06-22,108.87,108.87,109.71,108.08,108.73,-0.14,-0.1285937356480206,189,0.30904109589,2.540983606557377,0.5518256231030995,1.2634,92.92419829,15.80580171,17.00934955679993,8.03,12.453300124533,96.38854296388543,12.34145703611457,12.80386304909561,84.5532,2.2785,-12.34145703611457,103.7281405033744,6,2018-12-17,0.4,上交所,可转债
128070.SZ,智能转债,2020-06-22,105.787,105.787,106.25,105.206,105.65,-0.137,-0.1295055158006182,357,0.487671232877,5.027322404371585,0.4732607666824421,2.2994,78.3108056,27.3391944,34.91113926173172,9.51,10.51524710830705,77.70767613038906,27.94232386961093,35.95825439783491,74.0682,3.4767,-27.94232386961093,99.22982599273512,6,2019-07-02,0.5,深交所,可转债
127007.SZ,湖广转债,2020-06-22,113.65,113.18,114.009,113.021,113.5,-0.15,-0.1319841619005719,361,0.78904109589,4.016393442622951,0.7048458149779736,-0.09,98.03025356,15.46974644,15.78058393017585,5.61,17.825311942959,97.14795008912655,16.35204991087344,16.83211009174312,-22.4762,0.8191,-16.35204991087344,99.09996818448151,6,2018-06-28,0.5,深交所,可转债
123045.SZ,雷迪转债,2020-06-22,107.35,106.975,107.38,106.975,107.2,-0.15,-0.1397298556124825,103,0.141095890411,2.193989071038252,0.4664179104477612,1.9455,84.30595489,22.89404511,27.15590510761843,20.38,4.906771344455349,93.62119725220805,13.57880274779195,14.50398322851153,51.4416,2.1422,-13.57880274779195,111.0493290472331,6,2020-03-12,0.5,深交所,可转债
113034.SH,滨化转债,2020-06-22,107.06,106.99,107.25,106.65,106.91,-0.15,-0.1401083504576873,74,0.060821917808,1.55464480874317,0.2806098587597044,1.3034,93.85962663,13.05037337,13.90413944586133,4.68,21.36752136752137,92.94871794871794,13.96128205128205,15.02041379310345,45.9249,1.0735,-13.96128205128205,99.02949892942479,6,2020-04-10,0.3,上交所,可转债
128093.SZ,百川转债,2020-06-22,106.042,106.01,106.168,105.71,105.889,-0.153,-0.1442824541219517,172,0.234246575342,1.693150684931507,0.4721925790214281,3.9541,91.12586029,14.76313971,16.20082341392181,5.87,17.03577512776831,81.26064735945485,24.62835264054515,30.30784696016772,-39.0347,1.728,-24.62835264054515,89.17407978465171,6,2020-01-03,0.5,深交所,可转债
110057.SH,现代转债,2020-06-22,111.34,111.34,112.0,110.67,111.16,-0.18,-0.1616669660499371,83,0.113698630137,2.983561643835616,0.4498020870816841,-0.0692,93.10074459,18.05925541,19.39754132958863,9.99,10.01001001001001,97.69769769769769,13.4623023023023,13.77954918032787,18.5031,1.3431,-13.4623023023023,104.9376115389215,6,2019-03-29,0.2,上交所,可转债
128096.SZ,奥瑞转债,2020-06-22,108.48,108.33,108.6,107.802,108.3,-0.18,-0.165929203539823,133,0.180821917808,1.69041095890411,0.4616805170821791,1.2531,94.64699274,13.65300726,14.42518865602576,4.64,21.55172413793104,85.77586206896552,22.52413793103448,26.25929648241206,53.2107,1.6164,-22.52413793103448,90.62713942174167,6,2020-02-11,0.5,深交所,可转债
113017.SH,吉视转债,2020-06-22,101.58,101.68,101.68,101.36,101.41,-0.17,-0.1673557786965938,179,0.487671232877,3.513661202185793,0.9860960457548565,2.3326,97.54453622,3.86546378,3.962768115768073,2.95,33.89830508474577,73.89830508474576,27.51169491525424,37.22912844036697,158.4987,1.0245,-27.51169491525424,75.75852830759993,6,2017-12-27,0.3,上交所,可转债
113027.SH,华钰转债,2020-06-22,101.36,101.36,101.64,101.11,101.19,-0.17,-0.1677190213101815,9,0.014794520548,4.978082191780822,0.5929439667951378,2.6345,69.16365305,32.02634695,46.30516974985028,10.17,9.83284169124877,76.20452310717798,24.98547689282203,32.78739354838709,421.247,1.9732,-24.98547689282203,110.1800147139249,6,2019-06-13,0.3,上交所,可转债
128049.SZ,华源转债,2020-06-22,106.854,106.86,107.0,106.455,106.67,-0.184,-0.1721975780036311,209,0.398904109589,4.431693989071039,0.6562294928283491,1.7901,87.96843944,18.70156056,21.25939789207655,7.42,13.47708894878706,91.50943396226415,15.16056603773585,16.56721649484536,133.1333,1.4669,-15.16056603773585,104.0253010566129,6,2018-11-26,0.5,深交所,可转债
128086.SZ,国轩转债,2020-06-22,229.11,230.0,234.21,228.2,228.71,-0.4,-0.1745886255510454,189,0.20602739726,0.1830601092896175,0.1218523565170565,-11.9176,99.46794028,129.24205972,129.9333829133151,12.19,8.203445447087777,233.7981952420016,-5.088195242001641,-2.176319298245614,239.2759,3.598,5.088195242001641,235.0487952036254,6,2019-12-16,0.4,深交所,可转债
123002.SZ,国祯转债,2020-06-22,118.8,118.21,119.098,118.196,118.581,-0.219,-0.1843434343434343,212,0.578082191781,3.423497267759563,0.8433054199239338,-2.2635,96.71478097,21.86621903,22.60897332413201,8.6,11.62790697674419,110.8139534883721,7.767046511627907,7.009087093389297,33.9569,1.8602,-7.767046511627907,114.5780948650915,6,2017-11-24,0.3,深交所,可转债
128065.SZ,雅化转债,2020-06-22,121.7,121.7,122.603,120.525,121.47,-0.23,-0.1889893179950699,68,0.111780821918,0.6931506849315069,0.4330512861284844,-1.9076,97.62259891,23.84740109,24.42815634521812,8.96,11.16071428571429,107.1428571428571,14.32714285714286,13.372,386.2829,3.2611,-14.32714285714286,109.7521048805862,6,2019-04-16,0.4,深交所,可转债
110031.SH,航信转债,2020-06-22,110.31,110.31,111.09,110.0,110.1,-0.21,-0.190372586347566,11,0.048219178082,0.9726027397260274,null,-2.895,104.32082343,5.77917657,5.539811113433041,21.79,4.589261128958238,77.00780174391923,33.09219825608077,42.97252681764005,-18.3654,2.8136,-33.09219825608077,73.8182456885916,6,2015-06-12,0.2,上交所,可转债
113011.SH,光大转债,2020-06-22,114.3,114.5,114.7,113.9,114.08,-0.22,-0.1924759405074366,98,0.402739726027,2.734246575342466,1.314866760168303,-1.9139,99.88157648,14.19842352,14.21525772857926,3.97,25.18891687657431,95.96977329974811,18.11022670025189,18.87076115485564,4.616,0.6115,-18.11022670025189,96.08355883225855,6,2017-03-17,0.2,上交所,可转债
113502.SH,嘉澳转债,2020-06-22,102.77,102.55,102.97,102.55,102.57,-0.2,-0.1946093217865136,226,0.616438356164,2.254098360655738,0.9749439407234084,2.7726,91.35530753,11.21469247,12.27590686651373,44.79,2.232641214556821,51.7526233534271,50.8173766465729,98.19285159620362,65.7375,2.2852,-50.8173766465729,56.64982665230716,6,2017-11-10,0.4,上交所,可转债
110042.SH,航电转债,2020-06-22,115.8,116.49,117.17,115.52,115.56,-0.24,-0.2072538860103627,181,0.493150684932,0.2131147540983606,0.6100017590748442,-1.6069,100.0214607,15.5385393,15.53520533618842,14.18,7.052186177715091,94.99294781382228,20.56705218617772,21.65113585746103,79.1189,3.1742,-20.56705218617772,94.97256603634293,6,2017-12-25,0.2,上交所,可转债
113563.SH,柳药转债,2020-06-22,114.26,114.5,114.8,113.6,114.02,-0.24,-0.2100472606336426,159,0.129863013699,5.568306010928962,0.2631117347833714,-0.132,88.75509034,25.26490966,28.46587115535125,34.94,2.862049227246708,96.50829994275901,17.51170005724098,18.1452787663108,11.8038,1.9165,-17.51170005724098,108.735509786603,6,2020-01-16,0.3,上交所,可转债
123042.SZ,银河转债,2020-06-22,106.398,106.99,106.993,106.125,106.17,-0.228,-0.2142897422883889,161,0.219178082192,1.677595628415301,0.4709428275407366,1.6252,87.85189568,18.31810432,20.85112014739396,24.46,4.088307440719542,80.90760425183974,25.26239574816026,31.22375947448206,-21.6532,3.117,-25.26239574816026,92.09545636504555,6,2020-01-14,0.5,深交所,可转债
128056.SZ,今飞转债,2020-06-22,102.039,102.038,102.389,101.799,101.82,-0.219,-0.2146238203040014,116,0.252054794521,4.685792349726776,0.785700255352583,3.8431,82.65745809,19.16254191,23.18307670329667,6.76,14.79289940828402,72.63313609467455,29.18686390532545,40.18395112016293,35.6422,1.8216,-29.18686390532545,87.87245310107329,6,2019-02-27,0.6,深交所,可转债
128022.SZ,众信转债,2020-06-22,108.775,108.775,111.009,107.9,108.535,-0.24,-0.2206389335784877,205,0.558904109589,2.497267759562841,0.9213617727000507,0.3437,70.68748892,37.84751108,53.54202229878843,7.91,12.64222503160556,90.01264222503161,18.5223577749684,20.57750702247191,-53.8449,2.9715,-18.5223577749684,127.3388595355293,6,2017-12-01,0.3,深交所,可转债
110048.SH,福能转债,2020-06-22,111.65,111.51,112.5,110.3,111.4,-0.25,-0.2239140170174653,199,0.325479452055,4.459016393442623,0.5385996409335727,0.5093,96.50113599,14.89886401,15.43905556877994,8.23,12.15066828675577,89.42891859052249,21.97108140947752,24.56820652173913,29.2589,1.0564,-21.97108140947752,92.67136357834131,6,2018-12-07,0.4,上交所,可转债
128037.SZ,岩土转债,2020-06-22,99.122,99.2,99.2,98.765,98.9,-0.222,-0.2239664252133734,100,0.27397260274,3.728767123287671,1.011122345803842,3.5359,97.36051313,1.53948687,1.581223044648923,8.01,12.48439450686642,43.5705368289638,55.3294631710362,126.9882521489971,41.4012,1.5787,-55.3294631710362,44.75175348633025,6,2018-03-15,0.3,深交所,可转债
123011.SZ,德尔转债,2020-06-22,102.131,102.13,102.465,101.9,101.9,-0.231,-0.2261801020258296,341,0.745205479452,4.071038251366121,0.7850834151128557,3.5618,91.76457826,10.13542174,11.04502623145385,34.66,2.885170225043278,71.92729371032891,29.97270628967109,41.67083834737264,53.0466,1.2445,-29.97270628967109,78.38241625928322,6,2018-07-18,0.5,深交所,可转债
123023.SZ,迪森转债,2020-06-22,98.94,98.94,98.94,98.561,98.711,-0.229,-0.2314534061047099,95,0.156164383562,2.254098360655738,0.6078349930605504,3.3199,88.91349634,9.79750366,11.0191411465082,7.04,14.20454545454546,64.3465909090909,34.36440909090909,53.40517439293598,-23.9267,1.2168,-34.36440909090909,72.36988034193742,6,2019-03-19,0.4,深交所,可转债
128015.SZ,久其转债,2020-06-22,103.241,103.399,103.479,103.0,103.0,-0.241,-0.2334343913755194,15,0.053424657534,2.472677595628416,1.262135922330097,2.528,81.70738898,21.29261102,26.05959055332428,9.48,10.54852320675106,78.27004219409282,24.72995780590717,31.59568733153639,-18.6591,6.9078,-24.72995780590717,95.79310166581317,6,2017-06-08,0.3,深交所,可转债
113559.SH,永创转债,2020-06-22,102.13,102.13,102.13,101.72,101.89,-0.24,-0.2349946147067463,183,0.299178082192,1.016393442622951,0.5888703503778585,2.9225,94.56133195,7.32866805,7.750174303673184,10.32,9.689922480620154,70.25193798449612,31.63806201550388,45.03514482758621,50.3358,2.401,-31.63806201550388,74.29245817057902,6,2019-12-23,0.6,上交所,可转债
123039.SZ,开润转债,2020-06-22,110.273,110.03,110.273,110.0,110.0,-0.273,-0.2475674009050266,180,0.245205479452,5.510928961748633,0.4545454545454545,1.8634,76.69637926,33.30362074,43.42267661306545,33.22,3.010234798314269,84.67790487658037,25.32209512341963,29.90401706363313,47.9,6.7324,-25.32209512341963,110.4066524307791,6,2019-12-26,0.5,深交所,可转债
128014.SZ,永东转债,2020-06-22,102.49,102.89,102.899,102.205,102.232,-0.258,-0.2517318762806127,67,0.275342465753,2.819178082191781,1.46725095860396,3.1099,95.11211176,7.11988824,7.485785046983168,12.64,7.911392405063291,67.40506329113924,34.82693670886076,51.66813145539906,44.9824,1.8463,-34.82693670886076,70.86906393291423,6,2017-04-17,0.5,深交所,可转债
128075.SZ,远东转债,2020-06-22,121.22,121.49,122.6,120.512,120.89,-0.33,-0.2722323049001815,274,0.224383561644,3.385245901639344,0.2481594838282736,-0.9311,89.55012289,31.33987711,34.99702300631873,5.79,17.27115716753022,111.7443868739206,9.145613126079446,8.184404945904173,18.261,1.328,-9.145613126079446,124.7841803759255,6,2019-09-20,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-06-22,112.311,112.31,112.82,112.005,112.005,-0.306,-0.2724577289846943,67,0.146849315068,4.819178082191781,0.7142538279541092,1.0204,87.26919309,24.73580691,28.34425990909549,9.67,10.34126163391934,102.8955532574974,9.109446742502586,8.853100502512563,53.3363,1.7872,-9.109446742502586,117.905929474313,6,2019-04-17,0.5,深交所,可转债
128107.SZ,交科转债,2020-06-22,110.605,110.57,110.789,110.15,110.297,-0.308,-0.278468423669816,62,0.067945205479,2.043715846994536,0.3626571892254549,0.7777,93.07547869,17.22152131,18.50274804103723,5.36,18.65671641791045,98.32089552238806,11.97610447761194,12.18062998102467,183.0535,0.9373,-11.97610447761194,105.6356592587169,6,2020-04-22,0.4,深交所,可转债
123036.SZ,先导转债,2020-06-22,137.1,137.24,138.5,136.188,136.715,-0.385,-0.2808169219547775,195,0.159452054795,0.4672131147540984,0.2188350421452291,-3.1505,98.24249239,38.47250761,39.16076096407758,39.15,2.554278416347382,122.6053639846743,14.10963601532567,11.508171875,112.1924,10.4029,-14.10963601532567,124.7987108245985,6,2019-12-11,0.3,深交所,可转债
127016.SZ,鲁泰转债,2020-06-22,105.8,105.8,106.06,105.271,105.5,-0.3,-0.2835538752362949,75,0.061643835616,5.797260273972603,0.2843601895734597,1.711,91.94469924,13.55530076,14.74288444254636,9.01,11.09877913429523,86.90344062153163,18.59655937846837,21.39910600255428,16.2267,0.8589,-18.59655937846837,94.51707530707198,6,2020-04-09,0.3,深交所,可转债
113524.SH,奇精转债,2020-06-22,103.3,103.2,103.67,103.0,103.0,-0.3,-0.2904162633107454,192,0.31397260274,4.478142076502732,0.5825242718446602,3.1268,89.63399024,13.36600976,14.91176474930076,14.28,7.002801120448179,74.85994397759103,28.14005602240896,37.59027128157156,46.1752,2.037,-28.14005602240896,83.5173618592114,6,2018-12-14,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-06-22,103.5,103.539,103.687,103.111,103.197,-0.303,-0.2927536231884058,330,1.352054794521,2.101092896174863,1.453530625890288,3.7437,60.66947074,42.52752926,70.09708299954093,8.0,12.5,39.0,64.197,164.6076923076923,153.0994,1.2869,-64.197,64.28274307375308,6,2016-07-29,0.4,深交所,可转债
113514.SH,威帝转债,2020-06-22,140.64,140.57,143.0,139.0,140.22,-0.42,-0.2986348122866894,339,0.555616438356,0.1912568306010929,0.4278990158322636,-7.3895,99.22745099,40.99254901,41.31170215602049,3.99,25.06265664160401,127.5689223057644,12.65107769423559,9.917053045186641,167.324,3.9739,-12.65107769423559,128.5621277509392,5,2018-07-20,0.4,上交所,可转债
128053.SZ,尚荣转债,2020-06-22,200.5,202.2,202.9,198.303,199.9,-0.6,-0.2992518703241895,130,0.212054794521,4.647540983606557,0.3001500750375188,-11.4099,94.85125157,105.04874843,110.7510409100657,4.89,20.44989775051125,159.918200408998,39.98179959100204,25.00140664961637,39.3552,2.2337,-39.98179959100204,168.5989354510296,6,2019-02-14,0.4,深交所,可转债
128100.SZ,搜特转债,2020-06-22,94.0,94.01,94.292,93.7,93.713,-0.287,-0.3053191489361702,103,0.112876712329,5.720547945205479,0.4268351242623756,4.0827,null,null,null,5.36,18.65671641791045,54.29104477611941,39.4219552238806,72.61226116838488,-30.3892,1.676,-39.4219552238806,null,6,2020-03-11,0.4,深交所,可转债
110064.SH,建工转债,2020-06-22,103.68,103.68,103.75,103.35,103.35,-0.33,-0.318287037037037,186,0.202739726027,5.494535519125683,0.3870343492985002,2.8533,96.78259562,6.56740438,6.785728712821228,4.65,21.50537634408602,78.27956989247312,25.07043010752688,32.02678571428572,-49.8373,0.9663,-25.07043010752688,80.88186661145586,6,2019-12-20,0.4,上交所,可转债
128023.SZ,亚太转债,2020-06-22,97.462,97.462,97.659,96.7,97.15,-0.312,-0.3201247665756911,202,0.550684931507,3.450819672131148,1.029336078229542,4.3832,98.69987342,-1.54987342,-1.57028916684096,10.34,9.671179883945841,47.48549323017408,49.66450676982592,104.5887983706721,-28.3476,1.4899,-49.66450676982592,48.11099709126059,6,2017-12-04,0.3,深交所,可转债
