代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113570.SH,百达转债,2021-01-05,104.87,104.28,105.16,104.28,105.08,0.21,0.2002479260036235,301,0.329863013699,2.213698630136986,0.3806623524933384,1.8478,84.22288702,20.85711298,24.7641866931576,11.54,8.665511265164644,91.16117850953206,13.91882149046794,15.26836501901141,33.2783,2.4304,-13.91882149046794,108.2380119407264,6,2020-03-11,0.4,上交所,可转债
113557.SH,森特转债,2021-01-05,97.75,97.6,98.38,97.46,97.91,0.16,0.1636828644501279,18,0.039452054795,0.3150684931506849,0.2954908267726994,4.333,98.1981115,-0.2881115,-0.2933982085796019,10.11,9.891196834817013,83.38278931750742,14.52721068249258,17.42231316725979,21.7252,1.9521,-14.52721068249258,84.91282372320104,6,2019-12-19,0.4,上交所,可转债
128116.SZ,瑞达转债,2021-01-05,99.68,99.681,100.6,98.801,99.84,0.16,0.1605136436597111,191,0.209315068493,5.47945205479452,0.4006410256410257,2.7161,90.10053406,9.73946594,10.80955406270319,29.82,3.35345405767941,80.81824279007378,19.02175720992623,23.53646473029046,61.0987,6.0985,-19.02175720992623,89.69785099859126,6,2020-06-29,0.4,深交所,可转债
123062.SZ,三超转债,2021-01-05,138.793,138.397,141.6,136.37,139.0,0.207,0.149142968305318,163,0.223287671233,1.693150684931507,0.3597122302158273,-2.7119,84.53440792,54.46559208,64.43008642296763,17.17,5.824111822947001,138.3808969132207,0.6191030867792662,0.4473905723905724,93.991,3.8814,-0.6191030867792662,163.697718264235,6,2020-07-27,0.5,深交所,可转债
128130.SZ,景兴转债,2021-01-05,113.59,113.5,114.372,112.709,113.75,0.16,0.1408574698476979,128,0.105205479452,5.652054794520548,0.2637362637362637,0.2127,89.08324099,24.66675901,27.6895617356007,3.4,29.41176470588235,106.1764705882353,7.573529411764706,7.132963988919667,12.8592,0.8424,-7.573529411764706,119.1879296355575,6,2020-08-31,0.3,深交所,可转债
127013.SZ,创维转债,2021-01-05,100.002,100.5,100.994,99.5,100.138,0.136,0.1359972800543989,266,0.437260273973,1.479452054794521,0.5991731410653298,3.9807,95.4629719,4.6750281,4.897216173928899,11.39,8.779631255487269,70.7638279192274,29.37417208077261,41.51015136476427,22.8712,2.207,-29.37417208077261,74.12699029876671,6,2019-04-12,0.4,深交所,可转债
128124.SZ,科华转债,2021-01-05,100.156,100.001,101.247,99.9,100.288,0.132,0.1317944007348536,162,0.133150684932,5.558904109589041,0.2991384811742183,1.7556,68.35174807,31.93625193,46.72338723114093,21.51,4.649000464900047,74.05857740585775,26.22942259414226,35.41712994350282,20.391,2.8465,-26.22942259414226,108.3492075872197,6,2020-07-28,0.3,深交所,可转债
110059.SH,浦发转债,2021-01-05,101.55,101.56,101.83,101.5,101.66,0.11,0.1083210241260463,70,0.153424657534,4.810958904109589,0.7869368483179224,3.1628,98.98194843,2.67805157,2.705595931862179,14.45,6.920415224913495,66.98961937716263,34.67038062283737,51.75485537190082,4.7628,0.5568,-34.67038062283737,67.67862265768355,6,2019-10-25,0.2,上交所,可转债
113527.SH,维格转债,2021-01-05,82.32,82.32,82.69,82.13,82.4,0.08,0.09718172983479106,348,0.665479452055,4.051912568306011,0.8495145631067961,10.0301,100.93011621,-18.53011621,-18.35935289269395,9.85,10.15228426395939,52.08121827411168,30.31878172588833,58.21442495126706,-2.076,0.6651,-30.31878172588833,51.60126652955498,6,2019-01-24,0.5,上交所,可转债
113608.SH,威派转债,2021-01-05,103.61,103.71,104.0,102.74,103.7,0.09,0.08686420229707557,58,0.079452054795,5.843835616438356,0.4821600771456123,2.8248,73.69416596,30.00583404,40.71670212847877,19.24,5.197505197505198,78.37837837837837,25.32162162162162,32.30689655172414,57.5165,5.6306,-25.32162162162162,106.356286630506,6,2020-11-09,0.5,上交所,可转债
113021.SH,中信转债,2021-01-05,105.81,105.81,105.99,105.6,105.9,0.09,0.08505812305075135,308,0.675068493151,4.158904109589041,0.7554296506137866,2.8978,102.51907366,3.38092634,3.297851043029021,6.98,14.32664756446991,72.92263610315186,32.97736389684814,45.22239685658153,5.0601,0.5462,-32.97736389684814,71.13079888430964,6,2019-03-01,0.3,上交所,可转债
113599.SH,嘉友转债,2021-01-05,104.33,104.01,104.71,103.47,104.4,0.07,0.06709479536087415,154,0.168767123288,1.553424657534247,0.3831417624521073,3.4955,90.97203099,13.42796901,14.76054658104319,24.82,4.029008863819501,86.54311039484287,17.85688960515713,20.63351955307262,12.517,2.3682,-17.85688960515713,95.13155796681733,6,2020-08-05,0.4,上交所,可转债
113559.SH,永创转债,2021-01-05,106.24,106.33,107.08,105.53,106.3,0.06,0.05647590361445783,14,0.030684931507,0.4767123287671233,0.3855719790203481,2.2304,97.25903835,9.04096165,9.295754722008311,10.32,9.689922480620154,82.55813953488372,23.74186046511628,28.75774647887324,20.6675,2.7054,-23.74186046511628,84.88479933123226,6,2019-12-23,0.6,上交所,可转债
113569.SH,科达转债,2021-01-05,92.96,92.89,93.97,92.59,93.01,0.05,0.05378657487091222,303,0.332054794521,5.172602739726028,0.430061283732932,5.291,77.64266603,15.36733397,19.79238317764911,14.84,6.738544474393531,50.53908355795149,42.47091644204852,84.03578666666667,-25.9778,2.1933,-42.47091644204852,65.09189617268412,6,2020-03-09,0.4,上交所,可转债
128138.SZ,侨银转债,2021-01-05,103.518,103.489,105.1,102.704,103.56,0.042,0.04057265403118299,50,0.054794520548,5.865753424657535,0.3862495171881035,4.9142,92.51947894,11.04052106,11.93318551562521,25.43,3.932363350373575,77.93944160440425,25.62055839559575,32.87239152371342,20.7324,6.0658,-25.62055839559575,84.2411160302242,6,2020-11-17,0.4,深交所,可转债
123079.SZ,运达转债,2021-01-05,119.15,118.15,119.88,117.19,119.198,0.048,0.04028535459504826,36,0.029589041096,0.6767123287671233,0.1944502608414655,-0.6007,97.1317372,22.0662628,22.71787104411018,15.31,6.531678641410843,112.018288700196,7.179711299804049,6.409409912536443,56.9998,3.2763,-7.179711299804049,115.3261456340925,6,2020-12-01,0.3,深交所,可转债
128104.SZ,裕同转债,2021-01-05,129.777,129.777,129.777,129.777,129.777,0.0,0.0,1,0.0,0.0,0.2305324380990314,null,null,null,null,23.24,4.302925989672978,130.7659208261618,-0.98892082616179,-0.7562527147087857,43.3936,4.1596,0.98892082616179,null,6,2020-04-07,0.4,深交所,可转债
113573.SH,纵横转债,2021-01-05,100.05,99.99,101.0,99.67,100.05,0.0,0.0,264,0.361643835616,5.279452054794521,0.4997501249375312,4.3679,79.51859682,20.53140318,25.81962459231433,18.81,5.31632110579479,66.61350345560872,33.43649654439128,50.19477254588986,-85.3206,3.7878,-33.43649654439128,83.77097448839103,6,2020-04-17,0.5,上交所,可转债
113037.SH,紫银转债,2021-01-05,108.1,108.09,108.63,107.6,108.1,0.0,0.0,167,0.091506849315,5.545205479452055,0.1850138760407031,1.2742,92.26434007,15.83565993,17.16335901604634,4.75,21.05263157894737,89.6842105263158,18.41578947368421,20.53403755868544,10.095,1.1017,-18.41578947368421,97.20354630865327,6,2020-07-23,0.2,上交所,可转债
113609.SH,永安转债,2021-01-05,93.68,93.7,94.8,93.25,93.68,0.0,0.0,43,0.047123287671,5.884931506849315,0.4269854824935952,4.4557,81.57847101,12.10152899,14.83421893077228,20.34,4.916420845624385,82.98918387413963,10.69081612586037,12.88218009478673,21.6409,1.1392,-10.69081612586037,101.7292710278508,6,2020-11-24,0.4,上交所,可转债
110053.SH,苏银转债,2021-01-05,108.71,108.53,108.98,107.52,108.69,-0.02,-0.01839757152055929,298,0.653150684932,2.789041095890411,0.7360382739902475,2.284,96.54486334,12.14513666,12.57978543843263,6.69,14.94768310911809,80.86696562032886,27.82303437967115,34.40593345656193,6.6831,0.4963,-27.82303437967115,83.76102344828162,6,2019-03-13,0.2,上交所,可转债
128069.SZ,华森转债,2021-01-05,100.111,100.111,100.38,99.803,100.09,-0.021,-0.02097671584541159,196,0.375890410959,1.945205479452055,0.6993705664901588,4.2364,90.0992521,9.9907479,11.08860247686784,18.04,5.543237250554324,75.33259423503326,24.75740576496674,32.86413539367182,43.1979,5.0814,-24.75740576496674,83.61067653638521,6,2019-06-21,0.5,深交所,可转债
113589.SH,天创转债,2021-01-05,87.19,87.41,87.69,86.31,87.17,-0.02,-0.02293841036816149,196,0.214794520548,5.465753424657534,0.4588734656418493,5.3651,72.18081171,14.98918829,20.76616753801812,12.44,8.038585209003216,52.491961414791,34.678038585209,66.06352220520674,32.1059,1.3127,-34.678038585209,72.72287491818093,6,2020-06-24,0.4,上交所,可转债
123069.SZ,金诺转债,2021-01-05,100.041,100.09,101.3,99.833,100.0,-0.041,-0.0409831968892754,82,0.089863013699,0.8410958904109589,0.4,4.1605,94.89625054,5.10374946,5.37824142783039,19.15,5.221932114882507,84.8041775456919,15.1958224543081,17.91871921182266,51.1684,2.0269,-15.1958224543081,89.36515095498514,6,2020-10-16,0.4,深交所,可转债
113563.SH,柳药转债,2021-01-05,108.55,108.5,109.01,108.3,108.49,-0.06,-0.05527406725011515,356,0.291780821918,5.030054644808743,0.2765231818600793,0.8666,90.59364661,17.89635339,19.75453473800728,24.47,4.086636697997548,88.02615447486718,20.46384552513282,23.24746053853296,9.6287,1.626,-20.46384552513282,97.16592472959422,6,2020-01-16,0.3,上交所,可转债
113528.SH,长城转债,2021-01-05,100.13,99.99,100.53,99.99,100.07,-0.06,-0.05992210126835115,311,0.681643835616,0.9671232876712329,0.799440391725792,4.0731,95.52555203,4.54444797,4.75731139305304,23.45,4.264392324093817,75.60767590618337,24.46232409381663,32.35428652002256,25.1717,1.6292,-24.46232409381663,79.14916407124097,6,2019-02-27,0.5,上交所,可转债
110060.SH,天路转债,2021-01-05,111.29,111.04,111.66,110.72,111.22,-0.07,-0.0628987330398059,70,0.115068493151,4.810958904109589,0.5394713181082539,0.6918,92.90765839,18.31234161,19.71026062580329,7.16,13.96648044692737,101.2569832402235,9.963016759776536,9.839337931034482,16.1825,1.7883,-9.963016759776536,108.9866917269353,6,2019-10-25,0.4,上交所,可转债
128019.SZ,久立转2,2021-01-05,150.0,150.0,153.164,146.267,149.9,-0.1,-0.06666666666666667,59,0.210136986301,0.00546448087431694,0.1425607939539627,-6049.2025,100.19090435,49.70909565,49.61437964103974,7.62,13.12335958005249,149.2125984251969,0.6874015748031496,0.4606860158311346,14.9779,3.1203,-0.6874015748031496,148.9282878453196,6,2017-11-08,0.3,深交所,可转债
127006.SZ,敖东转债,2021-01-05,104.21,104.274,104.274,103.5,104.1,-0.11,-0.1055560886671145,299,0.491506849315,3.183561643835617,0.5763688760806917,1.1794,95.71896026,8.38103974,8.755882551622694,20.42,4.897159647404505,80.50930460333007,23.59069539666993,29.30182481751825,9.5371,0.8436,-23.59069539666993,84.11009102548108,6,2018-03-13,0.2,深交所,可转债
123078.SZ,飞凯转债,2021-01-05,107.53,107.48,108.816,106.38,107.41,-0.12,-0.1115967636938529,40,0.032876712329,5.893150684931507,0.2793036030164789,1.2166,88.0570081,19.3529919,21.97779860749096,19.34,5.170630816959669,94.00206825232678,13.40793174767322,14.26344334433443,41.4336,3.6235,-13.40793174767322,106.751376500977,6,2020-11-27,0.3,深交所,可转债
113502.SH,嘉澳转债,2021-01-05,97.87,98.52,98.52,97.34,97.76,-0.11,-0.1123939920302442,57,0.234246575342,1.715068493150685,1.534369885433715,4.7384,92.71006764,5.04993236,5.447016153207069,44.79,2.232641214556821,40.63407010493414,57.12592989506587,140.5862857142857,31.5972,1.7736,-57.12592989506587,43.8291882848357,6,2017-11-10,0.4,上交所,可转债
110031.SH,航信转债,2021-01-05,106.31,106.31,106.37,106.15,106.19,-0.12,-0.1128774339196689,208,0.911780821918,0.4328767123287671,null,1.7622,105.71104872,0.47895128,0.4530758949034859,21.56,4.638218923933209,59.55473098330241,46.63526901669759,78.30657320872274,135.0083,1.9871,-46.63526901669759,56.33728139529369,6,2015-06-12,0.2,上交所,可转债
127003.SZ,海印转债,2021-01-05,107.479,108.499,108.56,106.789,107.35,-0.129,-0.1200234464407,212,1.045479452055,1.421917808219178,1.676758267349791,2.9319,103.03718344,4.31281656,4.185689491902129,3.0,33.33333333333334,98.33333333333333,9.016666666666667,9.169491525423728,36.3659,1.7407,-9.016666666666667,95.43480329175944,6,2016-06-08,0.5,深交所,可转债
128107.SZ,交科转债,2021-01-05,108.0,108.0,108.299,107.677,107.87,-0.13,-0.1203703703703704,259,0.283835616438,1.504109589041096,0.3708167238342449,1.2929,95.09648862,12.77351138,13.43215881612854,5.36,18.65671641791045,96.82835820895522,11.04164179104478,11.4033140655106,16.2046,0.8758,-11.04164179104478,101.8211709118679,6,2020-04-22,0.4,深交所,可转债
113561.SH,正裕转债,2021-01-05,110.47,110.81,110.81,109.63,110.32,-0.15,-0.1357834706255092,6,0.013150684932,4.986301369863014,0.7251631617113851,1.3893,77.20036579,33.11963421,42.9008773094312,10.23,9.775171065493646,99.60899315738025,10.71100684261975,10.75305201177625,46.8405,2.4522,-10.71100684261975,129.0265818536872,6,2019-12-31,0.5,上交所,可转债
123047.SZ,久吾转债,2021-01-05,113.9,113.501,114.258,112.593,113.718,-0.182,-0.1597892888498683,292,0.4,0.7917808219178082,0.4396841309203468,2.6996,94.24810925,19.46989075,20.65812344134638,17.61,5.678591709256105,98.46678023850085,15.25121976149915,15.4886955017301,42.8258,2.6657,-15.25121976149915,104.476133284871,6,2020-03-20,0.5,深交所,可转债
113029.SH,明阳转债,2021-01-05,161.06,161.06,161.79,157.57,160.8,-0.26,-0.1614305227865392,21,0.034520547945,0.2,0.0950725822940112,-7.0149,99.25298454,61.54701546,62.01024155117059,12.8,7.8125,154.21875,6.58125,4.267477203647417,29.766,4.8886,-6.58125,155.3794585772363,6,2019-12-13,0.4,上交所,可转债
123076.SZ,强力转债,2021-01-05,102.165,102.148,102.794,100.88,102.0,-0.165,-0.1615034503009837,48,0.052602739726,5.871232876712329,0.392156862745098,2.6361,80.30911721,21.69088279,27.00924072329247,18.98,5.268703898840885,76.29083245521602,25.70916754478398,33.69889502762431,80.3354,3.8596,-25.70916754478398,94.99647749298926,6,2020-11-19,0.4,深交所,可转债
123002.SZ,国祯转债,2021-01-05,113.2,113.004,113.479,113.0,113.0,-0.2,-0.176678445229682,43,0.153150684932,2.884931506849315,1.150442477876106,-1.3213,96.62806332,16.37193668,16.94325242324437,8.48,11.79245283018868,102.5943396226415,10.40566037735849,10.14252873563218,16.7947,1.6061,-10.40566037735849,106.174475714041,6,2017-11-24,0.3,深交所,可转债
128082.SZ,华锋转债,2021-01-05,105.0,105.46,105.46,104.101,104.8,-0.2,-0.1904761904761905,33,0.072328767123,4.912328767123288,0.7633587786259542,3.1128,72.77718951,32.02281049,44.00116397130159,11.71,8.539709649871904,92.399658411614,12.400341588386,13.42033271719039,-49.4142,1.4502,-12.400341588386,126.9623889486935,6,2019-12-04,0.6,深交所,可转债
110074.SH,精达转债,2021-01-05,103.65,103.24,104.86,101.97,103.45,-0.2,-0.1929570670525808,140,0.153424657534,5.619178082191781,0.3866602223296278,2.3058,91.01635677,12.43364323,13.66088873609833,3.75,26.66666666666667,85.6,17.85,20.85280373831776,15.3609,1.7454,-17.85,94.04902924900935,6,2020-08-19,0.4,上交所,可转债
128083.SZ,新北转债,2021-01-05,105.709,106.0,106.12,104.001,105.5,-0.209,-0.1977125883321193,25,0.041095890411,4.934246575342466,0.5687203791469194,1.7778,92.34220735,13.15779265,14.24894750471871,11.7,8.547008547008547,80.08547008547009,25.41452991452992,31.73425827107791,38.3362,1.8479,-25.41452991452992,86.72683097332315,6,2019-12-12,0.3,深交所,可转债
127007.SZ,湖广转债,2021-01-05,100.0,100.0,100.469,99.506,99.8,-0.2,-0.2,192,0.52602739726,3.476712328767123,1.002004008016032,3.5267,98.25765398,1.54234602,1.569695547905041,5.58,17.92114695340502,78.67383512544802,21.12616487455197,26.85284738041002,-43.5748,0.664,-21.12616487455197,80.06891263805444,6,2018-06-28,0.5,深交所,可转债
113011.SH,光大转债,2021-01-05,123.85,123.73,124.02,122.95,123.6,-0.25,-0.2018570851836899,295,1.212328767123,2.194520547945206,1.213592233009709,-5.9551,100.90083396,22.69916604,22.49650983955059,3.76,26.59574468085106,102.6595744680851,20.94042553191489,20.3979274611399,7.0449,0.4749,-20.94042553191489,101.7430386242222,6,2017-03-17,0.2,上交所,可转债
113549.SH,白电转债,2021-01-05,106.6,106.61,106.9,106.09,106.38,-0.22,-0.2063789868667917,52,0.071232876712,4.86027397260274,0.4700131603684903,1.6087,92.5548052,13.8251948,14.93730635608317,8.88,11.26126126126126,92.34234234234235,14.03765765765766,15.20175609756098,-39.3299,1.5465,-14.03765765765766,99.77044643203716,6,2019-11-15,0.3,上交所,可转债
113516.SH,苏农转债,2021-01-05,108.9,109.01,109.28,108.4,108.67,-0.23,-0.2112029384756657,157,0.430136986301,3.572602739726027,0.9202171712524155,1.4522,99.54352405,9.12647595,9.168327158495853,5.52,18.11594202898551,89.1304347826087,19.5395652173913,21.92243902439024,7.5319,0.7487,-19.5395652173913,89.53915951161135,6,2018-08-02,0.5,上交所,可转债
110057.SH,现代转债,2021-01-05,110.15,110.15,110.25,109.14,109.91,-0.24,-0.2178847026781662,280,0.383561643836,2.443835616438356,0.4549176599035575,0.1947,94.6154092,15.2945908,16.1650104663924,9.89,10.11122345803842,94.9443882709808,14.96561172901921,15.76250266240682,15.2863,1.1881,-14.96561172901921,100.3477013667883,6,2019-03-29,0.2,上交所,可转债
123054.SZ,思特转债,2021-01-05,101.712,101.727,102.412,100.657,101.49,-0.222,-0.2182633317602643,210,0.287671232877,5.427397260273972,0.4926593753079121,3.4871,85.23991767,16.25008233,19.06393480213224,16.49,6.064281382656155,82.04972710733779,19.44027289266222,23.69328159645233,-71.3594,2.8134,-19.44027289266222,96.25739835294914,6,2020-06-10,0.5,深交所,可转债
123070.SZ,鹏辉转债,2021-01-05,140.98,142.0,142.0,139.233,140.668,-0.312,-0.2213079869485033,78,0.064109589041,1.561643835616438,0.2132681206813206,-3.4608,93.67388763,46.99411237,50.16778267559557,20.16,4.960317460317461,131.25,9.418,7.175619047619048,208.6518,4.5223,-9.418,140.1137534917104,6,2020-10-20,0.3,深交所,可转债
113594.SH,淳中转债,2021-01-05,111.07,111.82,112.6,110.36,110.81,-0.26,-0.2340866120464572,169,0.231506849315,5.53972602739726,0.451222813825467,1.6997,75.62351048,35.18648952,46.52850587953822,39.37,2.54000508001016,85.8521717043434,24.95782829565659,29.07070118343195,40.109,5.0098,-24.95782829565659,113.5257688507446,6,2020-07-21,0.5,上交所,可转债
128072.SZ,翔鹭转债,2021-01-05,98.299,98.399,98.789,97.85,98.066,-0.233,-0.2370319128373636,139,0.228493150685,4.621917808219179,0.6118328472661269,3.6008,77.74101865,20.32498135,26.1444752113497,15.34,6.51890482398957,66.36245110821382,31.70354889178618,47.77332416502947,71.4612,3.0666,-31.70354889178618,85.36349569457799,6,2019-08-20,0.4,深交所,可转债
110052.SH,贵广转债,2021-01-05,100.5,100.84,101.23,100.12,100.26,-0.24,-0.2388059701492537,307,0.672876712329,4.161643835616438,0.7979253939756633,4.2045,100.40795711,-0.14795711,-0.1473559608805789,7.94,12.59445843828715,68.13602015113351,32.1239798488665,47.14683918669131,67.3855,1.2566,-32.1239798488665,67.85918378609018,6,2019-03-04,0.5,上交所,可转债
123077.SZ,汉得转债,2021-01-05,100.344,100.34,100.579,99.111,100.101,-0.243,-0.2421669457067687,44,0.048219178082,2.309589041095891,0.3995964076282954,3.9914,91.14995394,8.95104606,9.820132290897348,9.72,10.2880658436214,80.1440329218107,19.9569670781893,24.90137612323492,126.2405,2.1652,-19.9569670781893,87.92547824496542,6,2020-11-23,0.4,深交所,可转债
110056.SH,亨通转债,2021-01-05,109.2,109.21,109.39,108.66,108.92,-0.28,-0.2564102564102564,293,0.401369863014,1.917808219178082,0.4590525156077855,1.2865,94.91845502,14.00154498,14.75113030131998,15.01,6.662225183211192,94.00399733510993,14.91600266489007,15.86741318214033,28.6059,2.2089,-14.91600266489007,99.03658599932184,6,2019-03-18,0.3,上交所,可转债
110058.SH,永鼎转债,2021-01-05,100.7,100.42,103.57,99.33,100.44,-0.26,-0.2581926514399205,265,0.435616438356,4.276712328767124,0.5973715651135006,3.2667,87.11586246,13.32413754,15.29473182466384,5.04,19.84126984126984,68.25396825396825,32.18603174603175,47.15627906976744,-23.3305,1.7909,-32.18603174603175,78.34849627449611,6,2019-04-15,0.4,上交所,可转债
127019.SZ,国城转债,2021-01-05,83.418,83.458,83.696,82.994,83.2,-0.218,-0.2613344841640893,175,0.143835616438,5.523287671232877,0.3605769230769231,6.1752,89.74053302,-6.54053302,-7.288270751124629,21.07,4.746084480303749,45.3251067869008,37.87489321309919,83.562722513089,93.8741,4.9109,-37.87489321309919,50.50683928609989,6,2020-07-15,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-01-05,97.809,97.81,98.16,97.311,97.552,-0.257,-0.2627570060014927,19,0.067671232877,2.950684931506849,1.332622601279318,3.8188,96.31273303,1.23926697,1.28671145653606,3.98,25.12562814070352,76.63316582914572,20.91883417085427,27.29736393442623,-21.4756,1.3894,-20.91883417085427,79.5670140575033,6,2017-12-18,0.3,深交所,可转债
127025.SZ,冀东转债,2021-01-05,114.82,114.62,114.703,113.456,114.5,-0.32,-0.2786970910991117,62,0.03397260274,5.832876712328767,0.1746724890829694,-0.6788,88.6298513,25.8701487,29.18897901840438,15.78,6.337135614702155,89.48035487959443,25.01964512040558,27.96104815864023,6.6761,1.0743,-25.01964512040558,100.9596130052341,6,2020-11-05,0.2,深交所,可转债
128044.SZ,岭南转债,2021-01-05,91.464,91.599,92.495,90.5,91.199,-0.265,-0.2897314790518674,145,0.397260273973,3.605479452054794,1.09650325113214,5.803,76.96993688,14.22906312,18.48652044782605,5.91,16.92047377326565,58.20642978003384,32.99257021996616,56.68200290697674,51.6327,1.0687,-32.99257021996616,75.62229116905812,6,2018-08-14,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-01-05,99.37,99.385,99.399,98.801,99.075,-0.295,-0.2968702827815236,272,0.223561643836,5.257534246575342,0.3028009084027252,3.1428,93.77782317,5.29717683,5.648645544264023,8.91,11.22334455667789,74.29854096520764,24.77645903479237,33.34716767371602,58.3796,0.739,-24.77645903479237,79.22826362744588,6,2020-04-09,0.3,深交所,可转债
113026.SH,核能转债,2021-01-05,103.59,103.5,103.62,103.05,103.26,-0.33,-0.3185635679119606,266,0.364383561644,1.172602739726028,0.484214603912454,1.4789,97.14497519,6.11502481,6.294741233954707,6.08,16.44736842105263,79.9342105263158,23.32578947368421,29.18123456790124,12.9642,1.626,-23.32578947368421,82.28342265771059,6,2019-04-12,0.2,上交所,可转债
113530.SH,大丰转债,2021-01-05,100.04,100.04,100.5,99.03,99.72,-0.32,-0.3198720511795282,285,0.468493150685,4.221917808219178,0.601684717208183,4.9242,101.2712055,-1.5512055,-1.531734012981607,16.64,6.009615384615385,64.42307692307692,35.29692307692308,54.78925373134329,15.3859,2.0975,-35.29692307692308,63.61440708146495,6,2019-03-26,0.4,上交所,可转债
128037.SZ,岩土转债,2021-01-05,96.513,96.65,96.65,96.0,96.202,-0.311,-0.3222363826634754,297,0.813698630137,3.189041095890411,1.039479428702106,5.0911,98.43188497,-2.22988497,-2.265409192031243,7.99,12.51564455569462,38.04755944931164,58.15444055068836,152.8467039473684,24.0642,1.3503,-58.15444055068836,38.65369383194048,6,2018-03-15,0.3,深交所,可转债
113566.SH,翔港转债,2021-01-05,103.7,103.89,103.89,103.0,103.36,-0.34,-0.3278688524590164,313,0.427397260274,5.147540983606557,0.4837461300309597,3.7769,80.35491016,23.00508984,28.62935170258175,10.77,9.285051067780874,75.85886722376974,27.50113277623027,36.25302325581395,228.8501,2.6607,-27.50113277623027,94.40476888434334,6,2020-02-28,0.5,上交所,可转债
113524.SH,奇精转债,2021-01-05,100.4,100.66,101.5,99.85,100.07,-0.33,-0.3286852589641434,23,0.06301369863,3.93972602739726,0.9993004896572399,4.1901,91.10191444,8.96808556,9.844014382273391,14.08,7.102272727272728,80.46875,19.60125,24.35883495145631,31.993,2.2771,-19.60125,88.32827553036437,6,2018-12-14,0.4,上交所,可转债
123067.SZ,斯莱转债,2021-01-05,103.62,103.5,103.5,102.514,103.27,-0.35,-0.3377726307662614,111,0.121643835616,5.698630136986301,0.3873341725573739,2.9102,83.20892725,20.06107275,24.10927939225415,9.38,10.66098081023454,86.99360341151386,16.27639658848614,18.70987745098039,71.049,4.2563,-16.27639658848614,104.5484015797282,6,2020-09-17,0.4,深交所,可转债
110041.SH,蒙电转债,2021-01-05,109.46,109.21,109.41,109.02,109.07,-0.39,-0.3562945368171022,15,0.061643835616,0.8328767123287671,1.198174855660127,0.0722,98.45927693,10.61072307,10.77676314598952,2.69,37.17472118959108,94.05204460966543,15.01795539033457,15.96770750988142,11.1147,1.2431,-15.01795539033457,95.52380186229895,6,2017-12-22,0.4,上交所,可转债
128131.SZ,崇达转2,2021-01-05,106.5,106.5,106.88,105.4,106.1,-0.4,-0.3755868544600939,121,0.099452054795,5.671232876712328,0.2827521206409048,1.489,89.09697536,17.00302464,19.08372823128796,19.54,5.117707267144319,75.1279426816786,30.97205731832139,41.22574931880109,25.9003,3.2387,-30.97205731832139,84.32154108275961,6,2020-09-07,0.3,深交所,可转债
113606.SH,荣泰转债,2021-01-05,109.72,109.63,110.2,109.02,109.3,-0.42,-0.3827925628873496,68,0.093150684932,5.816438356164384,0.4574565416285453,1.8298,82.52988996,26.77011004,32.43686627108644,33.32,3.001200480192077,89.85594237695078,19.44405762304922,21.63914495657983,19.6915,2.6473,-19.44405762304922,108.876847431278,6,2020-10-30,0.5,上交所,可转债
128074.SZ,游族转债,2021-01-05,96.98,97.671,98.98,96.126,96.602,-0.378,-0.3897710868220252,105,0.172602739726,4.715068493150685,0.6211051531024202,4.7826,97.40193364,-0.79993364,-0.8212708003894202,16.97,5.892751915144372,80.20035356511491,16.40164643488509,20.45084055841293,16.6855,2.2023,-16.40164643488509,82.33959077397522,6,2019-09-23,0.4,深交所,可转债
113535.SH,大业转债,2021-01-05,96.3,96.04,96.68,95.8,95.92,-0.38,-0.3946002076843199,242,0.397808219178,3.030054644808743,0.6255212677231026,5.1347,86.39756268,9.52243732,11.02165040843719,12.4,8.064516129032258,64.91935483870968,31.00064516129032,47.75254658385093,30.0598,1.3443,-31.00064516129032,75.14026186034728,5,2019-05-09,0.4,上交所,可转债
123087.SZ,明电转债,2021-01-05,100.0,99.999,101.0,98.331,99.6,-0.4,-0.4,22,0.024109589041,5.942465753424657,0.4016064257028112,3.4277,81.79539352,17.80460648,21.7672483911292,24.23,4.127115146512588,82.04704911267024,17.55295088732976,21.39376257545272,37.932,4.0403,-17.55295088732976,100.3076647496154,6,2020-12-15,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-01-05,100.07,100.072,100.249,99.3,99.65,-0.42,-0.4197062056560408,161,0.79397260274,1.561643835616438,1.806322127446061,6.4805,68.30236993,31.34763007,45.89537683996436,3.1,32.25806451612903,79.35483870967742,20.29516129032258,25.57520325203252,-42.7363,1.0302,-20.29516129032258,116.1816768451879,6,2016-07-29,0.4,深交所,可转债
