代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113019.SH,玲珑转债,2019-05-07,106.01,106.01,107.04,106.01,106.55,0.54,0.5093859069899066,68,0.093150684932,1.328767123287671,0.4692632566870014,1.5703,95.36126854,11.18873146,11.73299352169042,18.84,5.307855626326964,86.30573248407643,20.24426751592357,23.45645756457565,17.125,1.9979,-20.24426751592357,90.50396854554724,5,2018-03-01,0.3,上交所,可转债
127005.SZ,长证转债,2019-05-07,110.24,110.04,113.3,110.04,110.8,0.56,0.5079825834542816,57,0.062465753425,4.846994535519126,0.3610108303249098,-0.2093,90.08589478,20.71410522,22.9937275647716,7.45,13.42281879194631,100.5369127516779,10.26308724832215,10.20827770360481,13.5312,1.5756,-10.26308724832215,111.601170191183,6,2018-03-12,0.2,深交所,可转债
123010.SZ,博世转债,2019-05-07,99.5,99.5,100.48,99.5,100.0,0.5,0.5025125628140703,307,0.336438356164,5.161643835616438,0.4,2.5035,65.63523319,34.36476681,52.3571946648248,12.45,8.032128514056225,83.13253012048193,16.86746987951807,20.28985507246377,12.9994,2.5003,-16.86746987951807,126.6583907454568,6,2018-07-05,0.4,深交所,可转债
110042.SH,航电转债,2019-05-07,113.94,114.0,114.79,113.64,114.49,0.55,0.4827101983500088,134,0.183561643836,1.33972602739726,0.4367193641366058,-0.9156,95.75167248,18.73832752,19.56971302398289,14.23,7.027406886858749,102.3190442726634,12.17095572733661,11.89510302197802,-171.0099,3.5918,-12.17095572733661,106.8587541319815,6,2017-12-25,0.2,上交所,可转债
128020.SZ,水晶转债,2019-05-07,101.0,100.716,102.0,100.716,101.451,0.451,0.4465346534653465,172,0.235616438356,0.7753424657534247,0.4928487644281476,2.1605,96.81002479,4.64097521,4.793899412862654,16.0,6.25,76.75,24.701,32.18371335504886,45.5076,2.8436,-24.701,79.2789798024387,6,2017-11-17,0.3,深交所,可转债
123007.SZ,道氏转债,2019-05-07,106.8,106.061,109.98,106.061,107.27,0.47,0.4400749063670412,131,0.251232876712,2.268493150684932,0.6525589633634753,0.9533,87.58661273,19.68338727,22.47305456448835,15.2,6.578947368421052,99.9342105263158,7.33578947368421,7.340618828176432,-20.5964,3.0147,-7.33578947368421,114.0975857056823,6,2017-12-28,0.5,深交所,可转债
128026.SZ,众兴转债,2019-05-07,93.7,93.799,94.6,93.719,94.107,0.407,0.4343649946638207,146,0.24,4.602739726027397,0.6375721253466798,3.7108,80.77009694,13.33690306,16.5121790926007,11.64,8.59106529209622,65.4639175257732,28.64308247422681,43.754,10.4041,1.1205,-28.64308247422681,81.04969537724216,6,2017-12-13,0.4,深交所,可转债
110041.SH,蒙电转债,2019-05-07,110.47,110.47,112.8,109.45,110.93,0.46,0.4164026432515615,137,0.225205479452,2.498630136986301,0.5408816370684215,-2.8392,92.86736626,18.06263374,19.44992570310457,2.92,34.24657534246575,100.3424657534247,10.58753424657534,10.55139931740614,24.0915,1.4907,-10.58753424657534,108.0492209421517,6,2017-12-22,0.4,上交所,可转债
128013.SZ,洪涛转债,2019-05-07,96.254,96.26,96.99,96.26,96.653,0.399,0.4145282273983419,283,0.775342465753,3.227397260273972,1.034629033759945,4.8717,45.87334889,50.77965111,110.695321660001,9.98,10.02004008016032,33.36673346693387,63.28626653306613,189.6687507507508,14.9838,1.3298,-63.28626653306613,72.73664180686737,6,2016-07-29,0.4,深交所,可转债
123024.SZ,岱勒转债,2019-05-07,97.461,98.1,98.1,97.483,97.85,0.389,0.3991340125793907,48,0.052602739726,2.874316939890711,0.4087889626980071,3.113,78.89182689,18.95817311,24.03059208710384,24.9,4.016064257028113,80.60240963855422,17.24759036144578,21.398355754858,-97.059,3.115,-17.24759036144578,102.1682635781008,5,2019-03-21,0.4,深交所,可转债
110057.SH,现代转债,2019-05-07,104.5,104.15,105.47,104.15,104.91,0.41,0.3923444976076555,37,0.020273972603,4.109589041095891,0.1906395958440568,0.9771,86.97514691,17.93485309,20.62066432444041,10.09,9.910802775024777,92.66600594648166,12.24399405351834,13.21303743315508,13.3337,1.4125,-12.24399405351834,106.5430864317716,6,2019-03-29,0.2,上交所,可转债
128053.SZ,尚荣转债,2019-05-07,105.0,105.88,106.37,104.5,105.41,0.41,0.3904761904761905,83,0.09095890411,5.775342465753425,0.3794706384593492,1.5951,84.9988054,20.4111946,24.01350760630808,4.94,20.24291497975709,107.8947368421053,-2.484736842105263,-2.302926829268293,31.1919,1.6035,2.484736842105263,126.9367685044021,6,2019-02-14,0.4,深交所,可转债
113008.SH,电气转债,2019-05-07,114.01,115.0,115.74,114.0,114.45,0.44,0.3859310586790632,95,0.390410958904,1.742465753424658,1.310615989515072,-3.2479,101.84488072,12.60511928,12.37678240760573,5.19,19.26782273603083,105.3949903660886,9.055009633911368,8.591499085923218,26.9425,1.4144,-9.055009633911368,103.4858007795688,6,2015-02-02,0.2,上交所,可转债
123001.SZ,蓝标转债,2019-05-07,108.0,110.0,112.365,107.325,108.401,0.401,0.3712962962962963,141,0.579452054795,0.4438356164383562,1.144911846210828,1.031,99.40084729,9.00015271,9.054402407398232,4.31,23.20185614849188,102.784222737819,5.616777262180975,5.464629796839729,11.9433,1.3667,-5.616777262180975,103.403769223363,6,2015-12-18,0.5,深交所,可转债
113514.SH,威帝转债,2019-05-07,98.85,99.1,100.0,98.9,99.21,0.36,0.3641881638846737,292,0.32,1.317808219178082,0.4031851627860095,2.862,90.01598237,9.19401763,10.21376136540851,5.92,16.89189189189189,90.87837837837837,8.331621621621622,9.167881040892194,43.9955,3.2137,-8.331621621621622,100.9580476551748,5,2018-07-20,0.4,上交所,可转债
128017.SZ,金禾转债,2019-05-07,104.99,104.99,106.0,104.01,105.364,0.374,0.3562244023240309,188,0.257534246575,4.487671232876712,0.4745453855206712,1.045,88.18870898,17.17529102,19.47561226221729,22.96,4.355400696864112,77.09059233449477,28.27340766550523,36.6755615819209,13.6871,2.5068,-28.27340766550523,87.41549028910025,6,2017-11-01,0.3,深交所,可转债
127006.SZ,敖东转债,2019-05-07,101.3,101.3,104.0,101.003,101.645,0.345,0.3405725567620928,56,0.061369863014,4.849726775956285,0.3935264892518078,1.3529,87.55031364,14.09468636,16.09895587348349,20.82,4.803073967339097,81.84438040345822,19.80061959654179,24.19301056338028,7.6833,0.9315,-19.80061959654179,93.48268098729591,6,2018-03-13,0.2,深交所,可转债
123013.SZ,横河转债,2019-05-07,105.14,104.87,107.599,104.35,105.488,0.348,0.3309872550884535,286,0.391780821918,5.219178082191781,0.4739875625663583,1.9716,73.78433289,31.70366711,42.96802026693773,9.26,10.79913606911447,103.6717062634989,1.81629373650108,1.751966666666667,145.6644,4.3965,-1.81629373650108,140.5063950609352,6,2018-07-26,0.5,深交所,可转债
128037.SZ,岩土转债,2019-05-07,95.142,95.141,95.499,95.141,95.442,0.3,0.3153181560194236,54,0.07397260274,4.855191256830601,0.5238783763961359,3.5694,88.40837649,7.03362351,7.955833812642837,8.03,12.453300124533,59.7758405977584,35.6661594022416,59.6665125,52.8122,2.3143,-35.6661594022416,67.61332236942474,6,2018-03-15,0.3,深交所,可转债
113009.SH,广汽转债,2019-05-07,108.23,108.0,108.6,108.0,108.56,0.33,0.3049062182389356,106,0.435616438356,2.712328767123288,1.381724392041267,0.1515,98.75188611,9.80811389,9.932077529207609,14.74,6.784260515603799,78.76526458616011,29.79473541383989,37.82725236864772,10.6925,1.4946,-29.79473541383989,79.76076983321946,6,2016-01-22,0.2,上交所,可转债
113024.SH,核建转债,2019-05-07,102.7,102.64,103.48,102.2,103.01,0.31,0.3018500486854917,30,0.016438356164,5.920765027322404,0.1941559071934764,1.1177,85.63936315,17.37063685,20.28347270585699,9.93,10.07049345417926,80.46324269889224,22.54675730110775,28.02118898623279,27.5126,2.3503,-22.54675730110775,93.95590968835018,6,2019-04-04,0.2,上交所,可转债
113510.SH,再升转债,2019-05-07,100.25,100.25,101.95,100.24,100.5,0.25,0.2493765586034913,323,0.35397260274,0.8825136612021858,0.3980099502487562,2.4235,94.74106653,5.75893347,6.078603166427749,11.32,8.8339222614841,79.41696113074205,21.08303886925795,26.54727474972192,25.2637,3.5915,-21.08303886925795,83.82527666140899,6,2018-06-19,0.4,上交所,可转债
127004.SZ,模塑转债,2019-05-07,94.501,94.501,95.248,94.0,94.72,0.219,0.2317435794330219,340,0.652054794521,4.071232876712329,0.7390202702702703,5.0043,87.34614288,7.37385712,8.442109607668115,7.72,12.95336787564767,48.05699481865285,46.66300518134715,97.09929919137467,12.5958,1.3743,-46.66300518134715,55.01902343263821,6,2017-06-02,0.5,深交所,可转债
113012.SH,骆驼转债,2019-05-07,101.87,102.14,102.77,101.66,102.1,0.23,0.225777952292137,45,0.123287671233,2.326027397260274,0.9794319294809011,0.2984,91.98641852,10.11358148,10.99464643011519,13.44,7.440476190476191,85.04464285714286,17.05535714285714,20.05459317585302,15.4497,1.6807,-17.05535714285714,92.45347761708122,6,2017-03-24,0.3,上交所,可转债
113517.SH,曙光转债,2019-05-07,112.65,112.0,114.14,112.0,112.9,0.25,0.2219263204616067,275,0.301369863014,0.8989071038251366,0.354295837023915,0.0688,96.19007299,16.70992701,17.37177911460487,36.53,2.737476047084588,98.65863673692856,14.24136326307145,14.43498890122087,159.6914,8.7628,-14.24136326307145,102.5663394050914,6,2018-08-06,0.4,上交所,可转债
128056.SZ,今飞转债,2019-05-07,99.1,99.1,100.197,98.803,99.318,0.218,0.2199798183652876,69,0.113424657534,5.813698630136987,0.6041200990756962,3.6289,72.28903478,27.02896522,37.39013157702035,6.8,14.70588235294118,87.3529411764706,11.96505882352941,13.69737373737374,63.7276,2.3263,-11.96505882352941,120.8384389725429,6,2019-02-27,0.6,深交所,可转债
128010.SZ,蔚蓝转债,2019-05-07,100.67,100.71,101.669,100.518,100.888,0.218,0.2165491208900368,106,0.464657534247,1.816939890710382,1.585917056537943,0.9147,95.92683459,4.96116541,5.171822286437858,9.26,10.79913606911447,49.0280777537797,51.8599222462203,105.7759647577093,28.2802,2.2307,-51.8599222462203,51.10986718505844,6,2016-01-22,0.5,深交所,可转债
128018.SZ,时达转债,2019-05-07,96.789,97.6,97.6,96.789,96.991,0.202,0.2087014020188245,183,0.250684931507,2.476712328767123,0.5155117485127486,2.437,90.86470777,6.12629223,6.742213099399483,7.45,13.42281879194631,80.67114093959732,16.31985906040269,20.2301081530782,-89.1414,1.407,-16.31985906040269,88.78159950042979,6,2017-11-06,0.3,深交所,可转债
113528.SH,长城转债,2019-05-07,98.1,98.92,98.97,98.1,98.3,0.2,0.2038735983690112,68,0.093150684932,2.632876712328767,0.508646998982706,3.2788,84.45818204,13.84181796,16.38896034187004,24.18,4.13564929693962,84.94623655913979,13.35376344086022,15.72025316455696,25.2619,2.1338,-13.35376344086022,100.5778652906697,6,2019-02-27,0.5,上交所,可转债
123011.SZ,德尔转债,2019-05-07,99.1,99.1,100.539,98.671,99.3,0.2,0.2018163471241171,294,0.402739726027,5.197260273972603,0.5035246727089627,3.388,81.93097034,17.36902966,21.19958983510313,34.96,2.860411899313501,87.47139588100687,11.82860411899314,13.52282537606279,31.6186,1.7446,-11.82860411899314,106.7623091951859,6,2018-07-18,0.5,深交所,可转债
113017.SH,吉视转债,2019-05-07,99.0,99.02,99.88,98.76,99.19,0.19,0.1919191919191919,132,0.180821917808,4.641095890410959,0.5040830728904123,2.3576,90.04970254,9.14029746,10.15028056971081,2.96,33.78378378378378,81.41891891891892,17.77108108108108,21.82672199170125,52.7785,1.1297,-17.77108108108108,90.41553344693472,6,2017-12-27,0.3,上交所,可转债
113020.SH,桐昆转债,2019-05-07,117.19,117.3,118.98,117.0,117.39,0.2,0.1706630258554484,170,0.139726027397,1.558904109589041,0.2555583950932788,-0.6823,93.87078789,23.51921211,25.05487877395933,12.51,7.993605115907275,114.6282973621103,2.761702637889688,2.409267782426778,12.5281,1.6496,-2.761702637889688,122.1128531449363,6,2018-11-19,0.3,上交所,可转债
123014.SZ,凯发转债,2019-05-07,100.532,100.57,102.498,100.5,100.701,0.169,0.1681056777941352,285,0.312328767123,4.221917808219178,0.3972155192103355,2.0354,75.84332756,24.85767244,32.77502878593371,8.15,12.26993865030675,90.5521472392638,10.1488527607362,11.20774390243902,-17.4741,2.0671,-10.1488527607362,119.3936897977315,5,2018-07-27,0.4,深交所,可转债
128040.SZ,华通转债,2019-05-07,100.507,101.1,102.38,100.1,100.66,0.153,0.1522282030107356,328,0.359452054795,3.816939890710382,0.397377309755613,2.3976,86.37685623,14.28314377,16.53584581958801,11.45,8.733624454148472,83.14410480349345,17.51589519650655,21.06691176470588,64.6023,3.2995,-17.51589519650655,96.25738702749433,6,2018-06-14,0.4,深交所,可转债
128019.SZ,久立转2,2019-05-07,105.0,105.101,106.799,105.1,105.1,0.1,0.09523809523809523,181,0.247945205479,1.671232876712329,0.4757373929590866,1.0978,93.45446279,11.64553721,12.46118897089858,7.92,12.62626262626263,88.76262626262626,16.33737373737374,18.40568990042674,20.6063,1.945,-16.33737373737374,94.97954791317277,6,2017-11-08,0.3,深交所,可转债
113509.SH,新泉转债,2019-05-07,100.49,100.0,101.02,100.0,100.58,0.09,0.08956115036322022,338,0.277808219178,2.282191780821918,0.2982700338039372,2.0208,90.86750528,9.71249472,10.68863362108581,18.89,5.293806246691371,78.24245632609846,22.33754367390154,28.54913396481732,15.4475,2.0543,-22.33754367390154,86.10609049406762,6,2018-06-04,0.3,上交所,可转债
110052.SH,贵广转债,2019-05-07,107.2,107.5,108.99,105.74,107.29,0.09,0.08395522388059702,64,0.087671232877,5.827868852459017,0.4660266567247647,1.832,91.10995316,16.18004684,17.75881369578349,8.13,12.30012300123001,102.9520295202952,4.337970479704797,4.213584229390681,39.1805,1.864,-4.337970479704797,112.9975660721712,6,2019-03-04,0.5,上交所,可转债
110031.SH,航信转债,2019-05-07,109.41,109.41,110.49,109.2,109.5,0.09,0.08225939128050452,330,1.356164383562,2.098630136986301,1.36986301369863,0.2217,102.22465979,7.27534021,7.117010929599299,42.38,2.359603586597451,55.63945257196791,53.86054742803209,96.80279898218829,21.4235,3.9225,-53.86054742803209,54.42860136318181,6,2015-06-12,0.2,上交所,可转债
110045.SH,海澜转债,2019-05-07,99.99,101.9,101.94,99.95,100.05,0.06,0.06000600060006001,299,0.245753424658,5.183561643835616,0.2998500749625188,2.2197,88.98709791,11.06290209,12.43202930517953,12.4,8.064516129032258,73.62903225806451,26.42096774193549,35.88389923329682,8.4777,2.9217,-26.42096774193549,82.74124450325556,6,2018-07-13,0.3,上交所,可转债
128012.SZ,辉丰转债,2019-05-07,97.039,97.59,97.599,97.039,97.093,0.054,0.055647729263492,17,0.060547945205,1.953551912568306,1.338922476388617,2.9197,84.75856621,12.33443379,14.55243327198326,7.71,12.97016861219196,44.74708171206225,52.34591828793774,116.981747826087,114.7025,1.6391,-52.34591828793774,52.79358029865175,6,2016-04-21,0.5,深交所,可转债
113014.SH,林洋转债,2019-05-07,97.6,98.3,98.49,96.8,97.65,0.05,0.05122950819672131,193,0.264383561644,2.397260273972603,0.5120327700972862,2.1506,91.15945266,6.49054734,7.119993758856779,8.76,11.41552511415525,55.70776255707763,41.94223744292238,75.28975409836066,13.8941,0.913,-41.94223744292238,61.11024247244271,6,2017-10-27,0.3,上交所,可转债
128029.SZ,太阳转债,2019-05-07,104.2,105.98,105.98,104.0,104.25,0.05,0.04798464491362764,137,0.187671232877,3.627397260273973,0.4796163069544365,1.0676,92.96360043,11.28639957,12.14066529028043,8.75,11.42857142857143,74.97142857142858,29.27857142857143,39.05297256097561,11.1774,1.3441,-29.27857142857143,80.64600362362339,5,2017-12-22,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-05-07,100.36,100.43,101.598,99.7,100.398,0.038,0.03786369071343165,141,0.193150684932,4.616438356164384,0.4980178888025658,2.0973,87.57883639,12.81916361,14.63728468932219,3.99,25.06265664160401,91.97994987468671,8.418050125313282,9.152049046321526,-23.0355,1.3551,-8.418050125313282,105.0253162363199,6,2017-12-18,0.3,深交所,可转债
123003.SZ,蓝思转债,2019-05-07,98.28,98.28,98.478,96.962,98.305,0.025,0.02543752543752544,151,0.206849315068,0.7643835616438356,0.5086211281216622,2.5892,97.31052813,0.99447187,1.021957119245572,10.46,9.560229445506693,66.73040152963671,31.57459847036329,47.31666189111748,-70.6669,1.7117,-31.57459847036329,68.57469876279944,6,2017-12-08,0.3,深交所,可转债
113526.SH,联泰转债,2019-05-07,106.7,106.6,108.34,106.15,106.71,0.01,0.00937207122774133,105,0.086301369863,5.715068493150685,0.281135788585887,0.7209,85.57473291,21.13526709,24.69802285240927,12.31,8.123476848090982,107.8797725426483,-1.169772542648254,-1.084329819277109,20.9234,2.5617,1.169772542648254,126.064983055345,6,2019-01-23,0.3,上交所,可转债
128021.SZ,兄弟转债,2019-05-07,102.999,106.0,106.0,102.42,103.0,0.001,0.0009708832124583733,161,0.220547945205,4.561643835616438,0.4854368932038835,1.541,87.82347184,15.17652816,17.28071988277707,5.35,18.69158878504673,86.54205607476635,16.45794392523365,19.01727861771058,-39.9592,1.9501,-16.45794392523365,98.54091880178892,6,2017-11-28,0.3,深交所,可转债
128045.SZ,机电转债,2019-05-07,108.998,109.8,110.93,108.53,108.999,0.001,0.0009174480265692949,254,0.139178082192,1.347945205479452,0.1834879219075404,0.1757,95.24003638,13.75896362,14.44661735018964,7.66,13.05483028720627,93.21148825065274,15.78751174934726,16.9373025210084,110.2875,2.8516,-15.78751174934726,97.87006787644061,6,2018-08-24,0.2,深交所,可转债
123008.SZ,康泰转债,2019-05-07,168.658,168.658,168.658,168.658,168.658,0.0,0.0,1,0.0,0.0,0.07716028074646325,-8.6211,null,null,null,31.23,3.202049311559398,162.0236951649056,6.634304835094461,4.094650988142292,81.8483,16.1784,-6.634304835094461,null,6,2018-02-01,0.3,深交所,可转债
113506.SH,鼎信转债,2019-05-07,128.2,128.2,128.2,128.2,128.2,0.0,0.0,22,0.030136986301,0.00273972602739726,0.02344356069324727,-3.045,100.01609524,28.18390476,28.17936922289309,21.65,4.618937644341801,115.473441108545,12.72655889145497,11.0212,233.186,4.2062,-12.72655889145497,115.4548583719984,6,2018-04-16,0.3,上交所,可转债
128030.SZ,天康转债,2019-05-07,128.0,130.0,149.93,124.997,127.99,-0.01,-0.0078125,137,0.187671232877,4.627397260273972,0.3906555199624971,-2.7423,89.53433473,38.45566527,42.95074664481175,8.15,12.26993865030675,112.638036809816,15.35196319018405,13.62946623093682,76.4532,2.7761,-15.35196319018405,125.8042930117117,6,2017-12-22,0.3,深交所,可转债
110030.SH,格力转债,2019-05-07,104.66,104.78,104.8,104.55,104.64,-0.02,-0.01910949742021785,134,0.734246575342,0.6356164383561644,null,2.0447,103.70766757,0.93233243,0.8990004807221218,6.94,14.40922190201729,68.44380403458213,36.19619596541786,52.88454736842105,10.6809,1.2393,-36.19619596541786,65.9968598641796,5,2014-12-25,0.6,上交所,可转债
128061.SZ,启明转债,2019-05-07,105.71,105.8,106.87,105.252,105.661,-0.049,-0.04635323053637309,42,0.04602739726,0.8633879781420765,0.3692601190848374,1.9734,95.80126135,9.85973865,10.29186725838449,28.33,3.529827038475115,87.08083303918109,18.58016696081892,21.33668950141873,-136.5131,6.2345,-18.58016696081892,90.89737631015134,6,2019-03-26,0.4,深交所,可转债
113508.SH,新凤转债,2019-05-07,100.49,99.68,101.0,99.68,100.42,-0.07,-0.06965867250472683,12,0.016438356164,2.32054794520548,0.4979087831109341,2.4106,90.63034976,9.78965024,10.80173503238613,16.83,5.941770647653001,77.243018419489,23.17698158051099,30.00527692307692,14.5177,1.947,-23.17698158051099,85.22864429414402,6,2018-04-26,0.3,上交所,可转债
128024.SZ,宁行转债,2019-05-07,125.0,126.8,126.8,124.4,124.9,-0.1,-0.08,154,0.168767123288,0.2931506849315069,0.2281277076455725,-2.974,99.07607199,25.82392801,26.06474751300846,18.01,5.55247084952804,123.0427540255414,1.857245974458634,1.509431407942238,8.5171,1.6492,-1.857245974458634,124.1901819018021,6,2017-12-05,0.2,深交所,可转债
128044.SZ,岭南转债,2019-05-07,100.0,100.88,101.879,99.0,99.902,-0.098,-0.098,267,0.219452054795,5.271232876712329,0.3002942884026346,2.2545,64.05307094,35.84892906,55.96754149942401,8.96,11.16071428571429,86.38392857142857,13.51807142857143,15.64882687338501,63.0576,1.7931,-13.51807142857143,134.8630554378047,6,2018-08-14,0.3,深交所,可转债
110040.SH,生益转债,2019-05-07,113.2,113.0,114.95,111.3,113.05,-0.15,-0.1325088339222615,165,0.22602739726,0.2356164383561644,0.3029329972796639,-0.5496,99.29550874,13.75449126,13.85207793840445,11.62,8.605851979345955,104.8192771084337,8.230722891566264,7.852298850574713,25.8638,4.0612,-8.230722891566264,105.562958927878,6,2017-11-24,0.3,上交所,可转债
110034.SH,九州转债,2019-05-07,104.03,104.34,104.5,103.81,103.89,-0.14,-0.1345765644525618,113,0.247671232877,2.693150684931507,0.7700452401578592,2.308,99.42214426,4.46785574,4.493823557371745,18.42,5.428881650380022,81.48751357220412,22.40248642779588,27.49192538307795,21.5279,1.808,-22.40248642779588,81.96113067035165,6,2016-01-15,0.2,上交所,可转债
123022.SZ,长信转债,2019-05-07,105.15,104.7,106.1,104.58,105.0,-0.15,-0.1426533523537803,51,0.055890410959,5.863387978142076,0.3809523809523809,1.6393,84.48529412,20.51470588,24.28198433074237,6.38,15.67398119122257,80.72100313479623,24.27899686520376,30.07766990291262,17.3705,2.2672,-24.27899686520376,95.54444235010048,6,2019-03-15,0.4,深交所,可转债
123023.SZ,迪森转债,2019-05-07,99.922,99.805,100.394,99.153,99.759,-0.163,-0.1631272392466124,49,0.053698630137,3.380821917808219,0.4009663288525346,2.5458,80.34340506,19.41559494,24.16576061905833,7.39,13.53179972936401,88.09201623815967,11.66698376184032,13.24408755760369,17.9644,1.6979,-11.66698376184032,109.6443649262476,6,2019-03-19,0.4,深交所,可转债
113532.SH,海环转债,2019-05-07,100.2,100.14,100.77,99.85,100.0,-0.2,-0.1996007984031936,36,0.039452054795,5.904371584699454,0.4,2.1788,88.40573086,11.59426914,13.11483885401137,7.8,12.82051282051282,87.94871794871794,12.05128205128205,13.70262390670554,25.1278,1.9889,-12.05128205128205,99.48305058186128,6,2019-04-02,0.4,上交所,可转债
113504.SH,艾华转债,2019-05-07,104.3,103.02,104.01,103.02,103.98,-0.32,-0.3068072866730585,67,0.091780821918,4.819672131147541,0.4808617041738796,1.3522,87.03617427,16.94382573,19.46756721801394,21.73,4.601932811780948,83.4330418775886,20.54695812241141,24.62688361831219,30.1669,3.6222,-20.54695812241141,95.86018983183483,6,2018-03-02,0.3,上交所,可转债
123021.SZ,万信转2,2019-05-07,109.02,108.001,110.994,108.001,108.665,-0.355,-0.3256283250779674,65,0.071232876712,0.9371584699453552,0.368103805273087,1.4964,95.51563557,13.14936443,13.76671405841539,13.62,7.342143906020558,98.16446402349486,10.50053597650514,10.69688107703815,203.9658,4.0452,-10.50053597650514,102.7731883242861,6,2019-03-01,0.4,深交所,可转债
113519.SH,长久转债,2019-05-07,106.0,105.54,106.5,105.02,105.62,-0.38,-0.3584905660377358,182,0.249315068493,5.504109589041096,0.4733951903048665,2.4922,90.76423906,14.85576094,16.36741638981797,11.99,8.340283569641368,96.3302752293578,9.289724770642202,9.643619047619048,29.5336,2.6127,-9.289724770642202,106.1324109880747,6,2018-11-07,0.5,上交所,可转债
113524.SH,奇精转债,2019-05-07,99.88,100.6,101.67,98.5,99.52,-0.36,-0.3604325190228274,145,0.158904109589,5.605479452054794,0.4019292604501608,3.1944,79.41550329,20.10449671,25.31558181604014,14.76,6.775067750677507,89.49864498644986,10.02135501355014,11.1972142316427,34.5372,2.6346,-10.02135501355014,112.6966918028958,6,2018-12-14,0.4,上交所,可转债
113021.SH,中信转债,2019-05-07,104.21,104.21,104.85,103.6,103.83,-0.38,-0.3646483063045773,65,0.053424657534,5.825136612021858,0.2889338341519792,2.446,93.48056023,10.34943977,11.07122137964962,7.45,13.42281879194631,81.61073825503355,22.21926174496644,27.22590460526316,5.6281,0.7112,-22.21926174496644,87.30236324454852,6,2019-03-01,0.3,上交所,可转债
113515.SH,高能转债,2019-05-07,110.0,110.2,111.98,108.63,109.59,-0.41,-0.3727272727272727,286,0.313424657534,1.115068493150685,0.3649968062779451,0.6536,95.29347258,14.29652742,15.0026303302127,9.38,10.66098081023454,108.3155650319829,1.274434968017058,1.176594488188977,30.6828,2.6163,-1.274434968017058,113.6652512490305,6,2018-07-26,0.4,上交所,可转债
110056.SH,亨通转债,2019-05-07,103.6,103.6,105.05,103.05,103.18,-0.42,-0.4054054054054054,50,0.041095890411,3.583561643835616,0.2907540220973057,1.9144,87.00815233,16.17184767,18.58658899991837,21.79,4.589261128958238,82.37723726480037,20.80276273519963,25.25304735376045,18.7016,2.6501,-20.80276273519963,94.67760785491026,6,2019-03-18,0.3,上交所,可转债
113530.SH,大丰转债,2019-05-07,98.09,98.09,98.2,97.1,97.68,-0.41,-0.4179834845550005,42,0.04602739726,5.887978142076503,0.4095004095004095,3.9239,89.27360862,8.40639138,9.41643505840842,16.88,5.924170616113744,73.75592417061611,23.92407582938389,32.43681927710843,21.8307,2.8254,-23.92407582938389,82.61783668291476,6,2019-03-26,0.4,上交所,可转债
128033.SZ,迪龙转债,2019-05-07,98.5,102.999,102.999,97.506,98.03,-0.47,-0.4771573604060914,132,0.180821917808,4.641095890410959,0.5100479445067836,2.6223,87.46897287,10.56102713,12.07402669023704,9.03,11.07419712070875,85.38205980066445,12.64794019933555,14.81334630350195,117.7528,2.3396,-12.64794019933555,97.61411046584804,6,2017-12-27,0.3,深交所,可转债
113527.SH,维格转债,2019-05-07,99.98,99.97,100.89,99.07,99.49,-0.49,-0.4900980196039208,104,0.142465753425,5.717808219178083,0.502563071665494,3.51,89.43444792,10.05555208,11.24348873824859,14.96,6.684491978609626,90.24064171122994,9.249358288770054,10.24965925925926,45.7784,1.0017,-9.249358288770054,100.9014354199973,6,2019-01-24,0.5,上交所,可转债
113525.SH,台华转债,2019-05-07,104.09,104.1,105.52,103.07,103.57,-0.52,-0.499567681813815,142,0.155616438356,3.668493150684931,0.3862122236168775,1.9681,85.40303681,18.16696319,21.2720341905603,11.56,8.650519031141869,88.58131487889274,14.98868512110727,16.9208203125,25.7641,2.1956,-14.98868512110727,103.7215047469139,6,2018-12-17,0.4,上交所,可转债
113521.SH,科森转债,2019-05-07,103.0,103.53,104.96,101.58,102.48,-0.52,-0.5048543689320388,173,0.23698630137,1.558904109589041,0.4879000780640125,2.2681,93.25228375,9.22771625,9.895431917505183,8.95,11.1731843575419,96.64804469273743,5.83195530726257,6.034219653179191,68.7426,2.0157,-5.83195530726257,103.6414775125949,6,2018-11-16,0.5,上交所,可转债
113505.SH,杭电转债,2019-05-07,99.8,100.01,101.77,99.0,99.26,-0.54,-0.5410821643286573,63,0.086301369863,4.830601092896175,0.5037275841225065,2.734,88.55013983,10.70986017,12.09468465048273,7.29,13.71742112482853,82.1673525377229,17.09264746227709,20.80223706176962,44.1888,1.9582,-17.09264746227709,92.79189473384133,6,2018-03-06,0.3,上交所,可转债
128014.SZ,永东转债,2019-05-07,97.46,98.0,98.0,96.502,96.899,-0.561,-0.5756207674943566,21,0.057534246575,3.945355191256831,1.032002394245555,3.8819,86.28447859,10.61452141,12.30177383401396,13.53,7.390983000739098,67.70140428677014,29.19759571322986,43.12701637554585,34.504,2.1581,-29.19759571322986,78.46301605236384,6,2017-04-17,0.5,深交所,可转债
