代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123014.SZ,凯发转债,2021-03-08,119.41,119.5,121.0,118.25,119.4,-0.01,-0.008374507997655137,225,0.616438356164,2.386301369863014,0.8375209380234506,-3.9834,89.44080328,29.95919672,33.49611767932235,8.12,12.31527093596059,89.65517241379311,29.7448275862069,33.17692307692308,101.3735,1.6451,-29.7448275862069,100.2396771114879,5,2018-07-27,0.4,深交所,可转债
110045.SH,海澜转债,2021-03-08,98.08,98.08,98.49,97.76,98.07,-0.01,-0.01019575856443719,239,0.523835616438,3.347945205479452,0.8157438564290813,3.8592,97.86842803,0.20157197,0.2059622025789679,11.75,8.51063829787234,59.48936170212766,38.58063829787234,64.8530042918455,17.5517,2.3764,-38.58063829787234,60.78503854572197,6,2018-07-13,0.3,上交所,可转债
110053.SH,苏银转债,2021-03-08,110.08,110.78,111.7,110.04,110.05,-0.03,-0.02725290697674419,360,0.78904109589,2.619178082191781,0.7269422989550205,2.0574,97.04107974,13.00892026,13.40558070340366,6.69,14.94768310911809,91.03139013452915,19.01860986547085,20.89236453201971,5.6424,0.7608,-19.01860986547085,93.80706642839046,6,2019-03-13,0.2,上交所,可转债
110031.SH,航信转债,2021-03-08,106.33,106.36,106.36,106.27,106.3,-0.03,-0.0282140505971974,270,1.183561643836,0.263013698630137,null,2.5039,106.20528262,0.09471738,0.08918330394063029,21.56,4.638218923933209,53.47866419294991,52.82133580705009,98.77085862966175,90.9255,1.8511,-52.82133580705009,50.35405289988758,6,2015-06-12,0.2,上交所,可转债
128132.SZ,交建转债,2021-03-08,90.626,90.627,90.99,90.33,90.6,-0.026,-0.02868933860040165,175,0.191780821918,5.523287671232877,0.4415011037527594,4.8883,92.11662043,-1.51662043,-1.646413451688112,18.57,5.385029617662897,60.36618201400108,30.23381798599892,50.08403211418376,65.6114,2.9855,-30.23381798599892,65.53234555524507,6,2020-09-15,0.4,深交所,可转债
113042.SH,上银转债,2021-03-08,100.61,100.62,100.93,100.56,100.58,-0.03,-0.02981810953185568,43,0.035342465753,5.884931506849315,0.2982700338039372,3.265,97.15607718,3.42392282,3.524146836081634,11.03,9.066183136899365,76.69990933816864,23.88009066183137,31.13444444444444,5.9886,0.7203,-23.88009066183137,78.94504550247284,6,2021-01-22,0.3,上交所,可转债
128087.SZ,孚日转债,2021-03-08,88.302,88.302,88.985,88.223,88.272,-0.03,-0.03397431541754434,82,0.134794520548,4.778082191780822,0.6797172376291463,5.397,83.17145997,5.10054003,6.132560414161021,6.3,15.87301587301587,66.34920634920636,21.92279365079365,33.04153110047847,12.8475,1.0088,-21.92279365079365,79.77400706100212,6,2019-12-17,0.4,深交所,可转债
110059.SH,浦发转债,2021-03-08,102.03,102.03,102.21,101.95,101.99,-0.04,-0.0392041556404979,132,0.289315068493,4.641095890410959,0.784390626532013,3.2098,99.40065333,2.58934667,2.604959407463484,14.45,6.920415224913495,74.39446366782006,27.59553633217993,37.09353488372093,5.2893,0.6184,-27.59553633217993,74.84303289319243,6,2019-10-25,0.2,上交所,可转债
128057.SZ,博彦转债,2021-03-08,117.258,116.711,119.487,116.711,117.201,-0.057,-0.04861075576932918,4,0.01095890411,0.7315068493150685,0.6311601670610831,-0.1964,96.07855752,21.12244248,21.98455412447579,8.72,11.46788990825688,114.6788990825688,2.522100917431193,2.199272,17.8353,1.8792,-2.522100917431193,119.3595137590371,6,2019-03-04,0.5,深交所,可转债
110062.SH,烽火转债,2021-03-08,103.21,103.45,104.38,102.8,103.14,-0.07,-0.06782288537932371,97,0.132876712329,4.736986301369863,0.4847779716889665,1.5536,93.16957702,9.97042298,10.70137194876362,25.65,3.898635477582846,74.77582846003898,28.36417153996101,37.93227320125131,60.6804,2.1124,-28.36417153996101,80.25777389113554,6,2019-11-28,0.2,上交所,可转债
123035.SZ,利德转债,2021-03-08,117.0,117.5,120.0,115.5,116.899,-0.101,-0.08632478632478632,115,0.252054794521,4.687671232876713,0.6843514486864729,-0.3371,95.85932009,21.03967991,21.94849691219002,6.98,14.32664756446991,109.1690544412607,7.729945558739255,7.080711286089239,46.0601,2.2676,-7.729945558739255,113.8846534053909,6,2019-11-14,0.5,深交所,可转债
128014.SZ,永东转债,2021-03-08,102.15,101.911,102.333,101.856,102.06,-0.09,-0.0881057268722467,326,1.339726027397,2.10958904109589,1.469723691945914,4.2863,98.16232995,3.89767005,3.970637261753382,12.6,7.936507936507937,61.11111111111111,40.94888888888889,67.00727272727272,31.5546,1.641,-40.94888888888889,62.25515545753517,6,2017-04-17,0.5,深交所,可转债
113606.SH,荣泰转债,2021-03-08,109.01,108.2,110.2,108.2,108.91,-0.1,-0.09173470323823503,130,0.178082191781,5.646575342465753,0.459094665319989,1.9525,84.22813823,24.68186177,29.30358225727578,33.32,3.001200480192077,90.66626650660264,18.24373349339736,20.12185369083085,19.8691,2.6711,-18.24373349339736,107.6436787181763,6,2020-10-30,0.5,上交所,可转债
113619.SH,世运转债,2021-03-08,103.2,103.07,103.73,102.81,103.1,-0.1,-0.09689922480620156,48,0.039452054795,5.871232876712329,0.2909796314258002,1.9429,88.84570862,14.25429138,16.0438715627411,26.5,3.773584905660377,72.0377358490566,31.0622641509434,43.11943425877423,27.2294,3.004,-31.0622641509434,81.0818406065819,6,2021-01-20,0.3,上交所,可转债
128018.SZ,时达转债,2021-03-08,100.0,100.05,100.6,99.599,99.9,-0.1,-0.1,123,0.505479452055,0.6410958904109589,1.464478176806907,3.4911,98.81912892,1.08087108,1.093787297877347,7.42,13.47708894878706,78.03234501347708,21.86765498652291,28.02383419689119,35.1955,1.4094,-21.86765498652291,78.96481770917951,6,2017-11-06,0.3,深交所,可转债
127027.SZ,能化转债,2021-03-08,91.503,91.78,92.16,91.4,91.41,-0.093,-0.1016360119340349,89,0.097534246575,5.758904109589041,0.4375888852423148,4.1977,91.61332294,-0.20332294,-0.2219359951970759,3.33,30.03003003003003,84.98498498498499,6.425015015015015,7.56017667844523,12.7165,0.8178,-6.425015015015015,92.76487551995457,6,2020-12-10,0.4,深交所,可转债
113588.SH,润达转债,2021-03-08,98.37,98.57,99.0,97.99,98.25,-0.12,-0.1219884111009454,265,0.217808219178,5.276712328767124,0.3053435114503817,2.9526,90.76016969,7.48983031,8.252331761368703,13.36,7.485029940119761,77.54491017964072,20.70508982035928,26.7007722007722,19.0974,2.0033,-20.70508982035928,85.43936227147078,6,2020-06-17,0.3,上交所,可转债
128127.SZ,文科转债,2021-03-08,92.83,93.0,93.7,92.7,92.711,-0.119,-0.1281913174620274,201,0.275342465753,5.452054794520548,0.5393103299500599,5.1761,62.2377731,30.4732269,48.96259197937145,5.37,18.6219739292365,86.59217877094972,6.11882122905028,7.066251612903225,12.9224,0.9,-6.11882122905028,139.1312292485441,6,2020-08-20,0.5,深交所,可转债
113524.SH,奇精转债,2021-03-08,98.54,98.58,99.25,98.0,98.41,-0.13,-0.1319261213720317,85,0.232876712329,3.76986301369863,1.01615689462453,4.8602,92.40494373,6.00505627,6.498630947221074,14.08,7.102272727272728,82.5284090909091,15.88159090909091,19.24378657487091,32.812,2.3354,-15.88159090909091,89.3116815611626,6,2018-12-14,0.4,上交所,可转债
128140.SZ,润建转债,2021-03-08,100.0,100.82,100.826,99.74,99.864,-0.136,-0.136,92,0.075616438356,2.457534246575342,0.3004085556356645,2.5628,91.0188763,8.8451237,9.717900351621898,26.55,3.766478342749529,95.969868173258,3.894131826741996,4.057660910518053,29.0706,1.8941,-3.894131826741996,105.4395220799468,6,2020-12-07,0.3,深交所,可转债
113044.SH,大秦转债,2021-03-08,102.33,102.35,102.73,102.1,102.15,-0.18,-0.1759014951627089,85,0.046575342466,5.76986301369863,0.1957905041605482,1.9738,91.99034087,10.15965913,11.04426729362548,7.66,13.05483028720627,88.38120104438643,13.76879895561358,15.57887740029542,8.4812,0.8661,-13.76879895561358,96.07661000983354,6,2020-12-11,0.2,上交所,可转债
113017.SH,吉视转债,2021-03-08,93.35,93.39,93.8,92.85,93.18,-0.17,-0.1821103374397429,72,0.256438356164,2.805479452054795,1.395149173642413,5.7628,98.16705547,-4.98705547,-5.08017220861234,2.95,33.89830508474577,62.3728813559322,30.8071186440678,49.39184782608696,106.6887,0.8647,-30.8071186440678,63.53748827170787,6,2017-12-27,0.3,上交所,可转债
123024.SZ,岱勒转债,2021-03-08,102.4,103.03,104.2,102.1,102.2,-0.2,-0.1953125,353,0.483561643836,1.038356164383562,0.4892367906066536,3.417,93.10839983,9.09160017,9.764532723792597,18.33,5.455537370430988,91.76213857064921,10.43786142935079,11.37491082045184,229.5039,2.808,-10.43786142935079,98.55409258261464,5,2019-03-21,0.4,深交所,可转债
113016.SH,小康转债,2021-03-08,148.2,147.0,154.1,141.7,147.91,-0.29,-0.1956815114709851,123,0.505479452055,2.301369863013699,1.014130214319519,-10.8825,90.80061409,57.10938591,62.8953740922877,15.7,6.369426751592357,137.3885350318471,10.52146496815287,7.658182661103385,-28.5088,4.7635,-10.52146496815287,151.307935974607,6,2017-11-06,0.3,上交所,可转债
113573.SH,纵横转债,2021-03-08,96.27,96.27,96.8,96.0,96.08,-0.19,-0.1973615872026592,326,0.446575342466,5.109589041095891,0.5203996669442131,5.3752,81.31876652,14.76123348,18.15230863883005,18.81,5.31632110579479,57.30994152046784,38.77005847953216,67.64979591836735,-73.4043,3.2588,-38.77005847953216,70.47566505619918,6,2020-04-17,0.5,上交所,可转债
113601.SH,塞力转债,2021-03-08,96.26,96.4,97.27,95.59,96.07,-0.19,-0.1973820901724496,200,0.27397260274,5.454794520547945,0.5204538357447694,4.4722,68.96544757,27.10455243,39.30164072739302,16.98,5.889281507656066,85.98351001177856,10.08648998822144,11.73072602739726,78.4338,1.9671,-10.08648998822144,124.6762154693555,6,2020-08-21,0.5,上交所,可转债
110071.SH,湖盐转债,2021-03-08,98.81,98.6,100.0,98.0,98.61,-0.2,-0.2024086630907803,242,0.198904109589,1.331506849315069,0.304228780042592,3.0156,95.11173728,3.49826272,3.678055747947747,6.6,15.15151515151515,83.48484848484848,15.12515151515152,18.11724137931035,45.0506,1.9879,-15.12515151515152,87.77554786858424,6,2020-07-10,0.3,上交所,可转债
113610.SH,灵康转债,2021-03-08,97.22,97.22,97.7,96.94,97.02,-0.2,-0.2057189878625797,98,0.107397260274,5.734246575342466,0.4122861265718409,4.0251,74.51733837,22.50266163,30.19788699143791,8.81,11.35073779795687,87.06015891032916,9.959841089670828,11.44018252933507,26.9367,4.011,-9.959841089670828,116.8320833978939,6,2020-12-01,0.4,上交所,可转债
113534.SH,鼎胜转债,2021-03-08,96.1,96.1,96.91,95.71,95.9,-0.2,-0.2081165452653486,334,0.54904109589,4.087671232876712,0.6256517205422315,4.6301,88.66190101,7.23809899,8.163708320650185,15.18,6.587615283267457,79.97364953886694,15.92635046113307,19.91449752883031,-330.5041,1.466,-15.92635046113307,90.20069345213663,6,2019-04-08,0.4,上交所,可转债
127025.SZ,冀东转债,2021-03-08,115.599,115.55,117.289,115.064,115.345,-0.254,-0.2197250841270253,124,0.067945205479,5.663013698630137,0.17339286488361,-0.8301,89.09476289,26.25023711,29.46327736727871,15.78,6.337135614702155,96.1977186311787,19.14728136882129,19.90409090909091,7.1773,1.155,-19.14728136882129,107.9723605639406,6,2020-11-05,0.2,深交所,可转债
123023.SZ,迪森转债,2021-03-08,94.06,94.0,94.98,93.57,93.84,-0.22,-0.2338932596215182,354,0.581917808219,1.545205479452055,0.639386189258312,5.2758,92.70670285,1.13329715,1.22245438049251,7.04,14.20454545454546,72.1590909090909,21.68090909090909,30.04598425196851,35.4081,1.402,-21.68090909090909,77.83589394376882,6,2019-03-19,0.4,深交所,可转债
127020.SZ,中金转债,2021-03-08,109.807,111.02,111.69,109.47,109.537,-0.27,-0.2458859635542361,232,0.127123287671,5.367123287671233,0.1825867058619462,0.7067,91.85382158,17.68317842,19.25143463366829,4.71,21.23142250530785,99.15074309978769,10.38625690021232,10.47521841541756,26.642,1.3967,-10.38625690021232,107.9440587166343,6,2020-07-20,0.2,深交所,可转债
113034.SH,滨化转债,2021-03-08,121.9,122.36,125.25,121.1,121.58,-0.32,-0.2625102543068089,333,0.273698630137,0.8465753424657534,0.2467511103799967,-1.0908,96.98468538,24.59531462,25.35999835812428,4.68,21.36752136752137,121.7948717948718,-0.2148717948717949,-0.176421052631579,29.4855,1.4977,0.2148717948717949,125.5815506516951,6,2020-04-10,0.3,上交所,可转债
113009.SH,广汽转债,2021-03-08,105.81,105.95,105.97,105.5,105.53,-0.28,-0.2646252717134486,46,0.201643835616,0.8767123287671232,null,0.508,103.25538593,2.27461407,2.20290113635528,14.12,7.08215297450425,74.29178470254958,31.23821529745042,42.04800762631077,16.281,1.311,-31.23821529745042,71.9495492011567,6,2016-01-22,0.2,上交所,可转债
127007.SZ,湖广转债,2021-03-08,98.01,98.1,98.683,97.38,97.723,-0.287,-0.2928272625242323,254,0.695890410959,3.306849315068493,1.0233005536056,4.3927,99.20856914,-1.48556914,-1.497420185451533,5.58,17.92114695340502,69.89247311827957,27.83052688172043,39.81906153846154,-38.7111,0.5898,-27.83052688172043,70.45003644760718,6,2018-06-28,0.5,深交所,可转债
113550.SH,常汽转债,2021-03-08,123.39,124.06,126.49,123.0,123.02,-0.37,-0.299862225463976,111,0.243287671233,1.115068493150685,0.6503007641033978,-0.3061,94.21270826,28.80729174,30.57686406859269,9.65,10.36269430051813,121.3471502590674,1.672849740932643,1.378565328778822,13.5958,1.2022,-1.672849740932643,128.8012546292418,6,2019-11-18,0.5,上交所,可转债
127013.SZ,创维转债,2021-03-08,95.2,95.67,95.898,94.61,94.9,-0.3,-0.3151260504201681,328,0.539178082192,1.30958904109589,0.6322444678609063,5.5589,96.27096559,-1.37096559,-1.424069636777807,11.39,8.779631255487269,68.04214223002634,26.85785776997366,39.47238709677419,21.4782,1.9612,-26.85785776997366,70.67773945449458,6,2019-04-12,0.4,深交所,可转债
123052.SZ,飞鹿转债,2021-03-08,113.549,113.4,114.666,112.449,113.19,-0.359,-0.3161630661652679,277,0.379452054795,5.243835616438356,0.4417351356126866,2.3264,82.11645234,31.07354766,37.84083064297661,9.9,10.1010101010101,109.8989898989899,3.291010101010101,2.994577205882353,63.7683,2.8048,-3.291010101010101,133.833095277859,6,2020-06-05,0.5,深交所,可转债
123088.SZ,威唐转债,2021-03-08,90.105,90.288,90.64,89.4,89.8,-0.305,-0.3384939792464347,84,0.115068493151,5.772602739726027,0.5567928730512249,5.522,74.62427893,15.17572107,20.33617113303744,20.75,4.819277108433735,67.855421686747,21.94457831325301,32.34019886363637,45.4239,3.2512,-21.94457831325301,90.92941688642323,6,2020-12-15,0.5,深交所,可转债
123029.SZ,英科转债,2021-03-08,2645.0,2685.0,2748.0,2604.8,2636.0,-9.0,-0.3402646502835539,205,0.449315068493,4.441095890410959,0.03034901365705615,-49.1285,114.45885634,2521.54114366,2203.010954582459,11.32,8.8339222614841,1870.759717314488,765.2402826855124,40.90532181139916,12.7941,12.3552,-765.2402826855124,1634.43858966876,6,2019-08-16,0.5,深交所,可转债
110067.SH,华安转债,2021-03-08,103.59,104.13,104.8,103.0,103.23,-0.36,-0.3475238922675934,362,0.198356164384,5.010958904109589,0.1937421292260002,1.3867,91.88774999,11.34225001,12.34359314624023,8.67,11.53402537485582,78.31603229527104,24.91396770472895,31.8120913107511,18.4037,1.7724,-24.91396770472895,85.23011207020964,6,2020-03-12,0.2,上交所,可转债
113013.SH,国君转债,2021-03-08,111.79,112.0,112.8,111.02,111.4,-0.39,-0.3488684139905179,245,1.006849315068,2.331506849315069,1.346499102333932,-1.2261,100.25222258,11.14777742,11.11973094771462,19.01,5.260389268805891,85.95476065228827,25.44523934771173,29.6030599755202,12.1952,1.1733,-25.44523934771173,85.73850877340645,6,2017-07-07,0.2,上交所,可转债
128071.SZ,合兴转债,2021-03-08,104.99,104.5,105.933,104.49,104.608,-0.382,-0.3638441756357748,205,0.280821917808,4.441095890410959,0.4779749158764148,2.1585,94.78286236,9.82513764,10.36594316247024,4.28,23.36448598130841,92.75700934579439,11.85099065420561,12.77638287153653,16.9339,1.4714,-11.85099065420561,97.86263786114509,6,2019-08-15,0.3,深交所,可转债
113567.SH,君禾转债,2021-03-08,102.2,101.61,103.0,101.46,101.82,-0.38,-0.3718199608610567,5,0.01095890411,2.019178082191781,0.785700255352583,3.2096,85.86997239,15.95002761,18.57462762135168,11.46,8.726003490401396,88.39441535776615,13.42558464223386,15.18827245804541,22.0254,3.1351,-13.42558464223386,102.9398436933236,6,2020-03-04,0.5,上交所,可转债
123004.SZ,铁汉转债,2021-03-08,99.38,99.41,99.98,99.0,99.0,-0.38,-0.3823706983296438,81,0.288493150685,2.780821917808219,1.313131313131313,3.5023,97.11956095,1.88043905,1.936210410761747,3.82,26.17801047120419,86.91099476439791,12.0890052356021,13.90963855421687,-28.0346,1.8137,-12.0890052356021,89.48866110416442,6,2017-12-18,0.3,深交所,可转债
128022.SZ,众信转债,2021-03-08,100.166,100.166,100.99,99.403,99.778,-0.388,-0.3873569874009145,98,0.34904109589,1.789041095890411,1.302892421175009,3.2634,76.10894168,23.66905832,31.09891925644761,7.92,12.62626262626263,79.79797979797979,19.9800202020202,25.03825316455696,-13.7411,2.6973,-19.9800202020202,104.847049553639,6,2017-12-01,0.3,深交所,可转债
127014.SZ,北方转债,2021-03-08,100.4,100.199,100.99,99.609,100.01,-0.39,-0.3884462151394422,136,0.298082191781,4.63013698630137,0.7999200079992,3.1504,96.08941205,3.92058795,4.080145633485537,8.75,11.42857142857143,82.05714285714286,17.95285714285715,21.87848189415042,8.0623,1.0403,-17.95285714285715,85.39665412297926,6,2019-10-24,0.5,深交所,可转债
123082.SZ,北陆转债,2021-03-08,103.743,104.0,104.98,103.13,103.336,-0.407,-0.392315626114533,92,0.12602739726,5.750684931506849,0.4838584810714562,2.9521,74.83235552,28.50364448,38.09000035069322,8.86,11.28668171557562,97.74266365688487,5.593336343115125,5.722512702078522,20.0103,2.6999,-5.593336343115125,130.6155111351022,6,2020-12-07,0.5,深交所,可转债
128141.SZ,旺能转债,2021-03-08,113.398,112.3,114.8,112.052,112.951,-0.447,-0.3941868463288594,82,0.067397260274,5.778082191780822,0.2656018981682323,0.3324,89.17925098,23.77174902,26.65614339520662,16.47,6.071645415907711,108.0752884031573,4.875711596842744,4.511402808988764,14.8779,1.6908,-4.875711596842744,121.1888272389673,6,2020-12-17,0.3,深交所,可转债
110073.SH,国投转债,2021-03-08,104.58,104.94,106.2,104.0,104.15,-0.43,-0.4111684834576401,228,0.124931506849,5.378082191780822,0.1920307249159866,1.121,90.51141909,13.63858091,15.06835385758175,15.25,6.557377049180328,80.32786885245902,23.82213114754098,29.65612244897959,10.9335,1.2397,-23.82213114754098,88.7488779427765,6,2020-07-24,0.2,上交所,可转债
113516.SH,苏农转债,2021-03-08,106.7,106.96,107.94,106.21,106.25,-0.45,-0.4217432052483599,219,0.6,3.402739726027397,0.9411764705882353,2.2154,100.54341137,5.70658863,5.675745981006891,5.52,18.11594202898551,88.22463768115942,18.02536231884058,20.43121149897331,7.4553,0.7411,-18.02536231884058,87.74780612574656,6,2018-08-02,0.5,上交所,可转债
128133.SZ,奇正转债,2021-03-08,102.45,102.7,103.205,102.0,102.008,-0.442,-0.4314299658369937,168,0.184109589041,5.542465753424658,0.3921261077562544,2.6036,92.03780636,9.97019364,10.83271541805573,30.12,3.320053120849934,79.9136786188579,22.0943213811421,27.64773410884919,29.4969,5.3134,-22.0943213811421,86.82701357122816,6,2020-09-22,0.4,深交所,可转债
128062.SZ,亚药转债,2021-03-08,70.86,70.302,71.15,70.302,70.551,-0.309,-0.4360711261642676,341,0.467123287671,4.068493150684931,0.7087071763688679,14.2617,103.32625858,-32.77525858,-31.72016390647095,16.25,6.153846153846154,23.01538461538462,47.53561538461538,206.538435828877,-14.0742,6.2328,-47.53561538461538,22.27447788363017,6,2019-04-02,0.3,深交所,可转债
123018.SZ,溢利转债,2021-03-08,192.209,191.8,193.0,188.228,191.354,-0.855,-0.4448282858763117,79,0.216438356164,3.786301369863014,0.5225916364434504,-12.9131,89.95712493,101.39687507,112.7168916846796,8.32,12.01923076923077,118.2692307692308,73.08476923076923,61.79525203252032,29.3987,1.6979,-73.08476923076923,131.472888735897,6,2018-12-20,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-03-08,100.07,100.07,100.99,99.52,99.61,-0.46,-0.4596782252423304,119,0.48904109589,1.545205479452055,1.505872904326875,4.306,93.67641472,5.93358528,6.334129351273276,44.79,2.232641214556821,46.70685420852869,52.90314579147131,113.2663432122371,36.3194,2.0387,-52.90314579147131,49.85977991166301,6,2017-11-10,0.4,上交所,可转债
123080.SZ,海波转债,2021-03-08,96.599,96.403,97.1,96.001,96.151,-0.448,-0.4637729169039017,97,0.132876712329,5.736986301369863,0.5200153924556167,5.0126,77.8983478,18.2526522,23.43137269979428,20.91,4.782400765184122,82.73553323768532,13.41546676231468,16.21487919075145,40.4853,2.4174,-13.41546676231468,106.2096123657263,6,2020-12-02,0.5,深交所,可转债
110038.SH,济川转债,2021-03-08,104.58,104.73,105.0,104.0,104.08,-0.5,-0.4781028877414419,116,0.476712328767,1.684931506849315,1.44119907763259,1.9538,100.78355646,3.29644354,3.270814858878617,23.85,4.19287211740042,86.96016771488469,17.1198322851153,19.68698167791707,14.3994,2.5083,-17.1198322851153,86.28408320696475,5,2017-11-13,0.2,上交所,可转债
123072.SZ,乐歌转债,2021-03-08,114.85,115.1,116.683,114.0,114.298,-0.552,-0.4806269046582499,139,0.190410958904,5.621917808219179,0.437452973805316,2.3287,80.9537811,33.3442189,41.18920505863808,73.13,1.367427868179953,55.7226856283331,58.57531437166689,105.1193310429448,26.0717,5.5424,-58.57531437166689,68.83271524958222,6,2020-10-21,0.5,深交所,可转债
127026.SZ,超声转债,2021-03-08,95.705,95.75,97.196,95.015,95.245,-0.46,-0.4806436445326786,91,0.074794520548,5.753424657534247,0.3149771641555987,3.0882,87.73411533,7.51088467,8.560962450865121,12.85,7.782101167315175,78.67704280155642,16.56795719844358,21.05818496538081,19.3591,1.4761,-16.56795719844358,89.676681078533,6,2020-12-08,0.3,深交所,可转债
113595.SH,花王转债,2021-03-08,90.76,90.5,91.5,90.25,90.32,-0.44,-0.4847950639048039,231,0.316438356164,5.36986301369863,0.5535872453498671,6.4395,102.85209701,-12.53209701,-12.18458094129237,6.93,14.43001443001443,72.58297258297259,17.73702741702742,24.4368986083499,210.7671,1.5201,-17.73702741702742,70.57024085363622,6,2020-07-21,0.5,上交所,可转债
123065.SZ,宝莱转债,2021-03-08,99.013,99.2,99.944,98.316,98.531,-0.482,-0.4868047630109177,186,0.203835616438,5.493150684931507,0.4059636053627792,3.9616,85.2749118,13.2560882,15.54512097425588,40.54,2.46669955599408,59.71879625061668,38.81220374938332,64.99160429574556,8.4243,4.2449,-38.81220374938332,70.03090943169603,6,2020-09-04,0.4,深交所,可转债
113033.SH,利群转债,2021-03-08,98.89,99.08,99.49,98.0,98.4,-0.49,-0.4955000505612296,342,0.374794520548,5.065753424657534,0.4065040650406504,3.2505,92.58832193,5.81167807,6.276901826122123,7.01,14.26533523537803,93.29529243937233,5.104707560627674,5.471559633027523,80.2152,1.2626,-5.104707560627674,100.7635633680744,6,2020-04-01,0.4,上交所,可转债
128138.SZ,侨银转债,2021-03-08,104.218,104.218,105.106,103.0,103.7,-0.518,-0.4970350611218791,112,0.122739726027,5.695890410958904,0.3857280617164899,5.042,94.40854898,9.29145102,9.841747511624556,25.43,3.932363350373575,85.96146283916634,17.73853716083366,20.63545288197621,22.8663,6.6902,-17.73853716083366,91.05262581397884,6,2020-11-17,0.4,深交所,可转债
128121.SZ,宏川转债,2021-03-08,110.55,110.55,111.399,110.0,110.0,-0.55,-0.4975124378109453,235,0.257534246575,5.358904109589041,0.3636363636363637,0.5646,80.29772715,29.70227285,36.99017880607596,20.25,4.938271604938271,87.80246913580247,22.19753086419753,25.28121484814398,34.6645,3.6614,-22.19753086419753,109.3461449684413,6,2020-07-17,0.4,深交所,可转债
123086.SZ,海兰转债,2021-03-08,99.699,100.01,100.2,98.6,99.2,-0.499,-0.5005065246391639,88,0.096438356164,1.463013698630137,0.4032258064516129,3.9502,91.54467473,7.65532527,8.362392779895128,15.16,6.596306068601583,70.25065963060686,28.94934036939314,41.20863849765258,87.5431,2.8362,-28.94934036939314,76.73920939454176,6,2020-12-11,0.4,深交所,可转债
123051.SZ,今天转债,2021-03-08,108.562,109.266,109.47,108.0,108.01,-0.552,-0.5084652088207661,278,0.380821917808,0.6054794520547945,0.4629200999907416,2.5427,95.69259125,12.31740875,12.87185203065551,8.8,11.36363636363636,102.8409090909091,5.169090909090909,5.026298342541437,41.6936,3.1047,-5.169090909090909,107.4700849329431,6,2020-06-04,0.5,深交所,可转债
128013.SZ,洪涛转债,2021-03-08,103.934,104.0,104.285,103.29,103.4,-0.534,-0.5137875959743683,223,1.099726027397,1.391780821917808,1.740812379110251,4.4643,70.77955339,32.62044661,46.08738689019298,2.32,43.10344827586207,103.8793103448276,-0.4793103448275862,-0.4614107883817427,-41.8676,1.0093,0.4793103448275862,146.7645744703216,6,2016-07-29,0.4,深交所,可转债
113591.SH,胜达转债,2021-03-08,100.1,100.15,101.19,99.5,99.55,-0.55,-0.5494505494505495,251,0.343835616438,2.805479452054795,0.5022601707684581,4.0246,85.80006651,13.74993349,16.02555108555475,10.46,9.560229445506693,90.24856596558317,9.301434034416825,10.30646186440678,24.9393,2.4962,-9.301434034416825,105.1847272811434,6,2020-07-01,0.5,上交所,可转债
113536.SH,三星转债,2021-03-08,109.18,109.2,111.01,108.5,108.58,-0.6,-0.549551199853453,282,0.386301369863,0.8164383561643835,0.4604899613188432,1.3535,97.54197819,11.03802181,11.31617588121831,19.54,5.117707267144319,101.6888433981576,6.891156601842375,6.776708605938601,19.525,2.6122,-6.891156601842375,104.2513646791949,6,2019-05-31,0.4,上交所,可转债
113609.SH,永安转债,2021-03-08,95.48,95.6,96.12,94.8,94.95,-0.53,-0.5550900712191035,105,0.115068493151,5.715068493150685,0.421274354923644,4.3427,83.24633062,11.70366938,14.0590813947398,20.34,4.916420845624385,87.95476892822026,6.995231071779744,7.953214086081609,22.9358,1.2074,-6.995231071779744,105.6560310504413,6,2020-11-24,0.4,上交所,可转债
123085.SZ,万顺转2,2021-03-08,93.822,93.88,94.489,93.083,93.3,-0.522,-0.5563727057619748,88,0.096438356164,5.761643835616439,0.4287245444801715,3.4983,78.01197177,15.28802823,19.59702835748488,6.24,16.02564102564103,79.32692307692308,13.97307692307692,17.61454545454545,50.0117,0.9806,-13.97307692307692,101.685576299494,6,2020-12-11,0.4,深交所,可转债
128032.SZ,双环转债,2021-03-08,109.524,109.002,110.709,108.5,108.914,-0.61,-0.5569555531207772,74,0.304109589041,0.410958904109589,null,0.1284,99.21313799,9.70086201,9.777799802056236,9.89,10.11122345803842,93.22548028311425,15.68851971688574,16.8285748373102,322.3284,1.9174,-15.68851971688574,93.96485402216665,6,2017-12-25,0.3,深交所,可转债
123007.SZ,道氏转债,2021-03-08,107.209,107.285,108.0,106.6,106.611,-0.598,-0.5577889915958548,71,0.291780821918,0.4328767123287671,0.8788833247693577,1.2382,98.24016204,8.37083796,8.520790057931382,14.55,6.872852233676976,99.86254295532646,6.74845704467354,6.757746042670338,100.2183,3.3341,-6.74845704467354,101.6514436475236,6,2017-12-28,0.5,深交所,可转债
