代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123134.SZ,卡倍转债,2022-08-08,197.72,197.0,206.99,193.5,201.1,3.38,1.709488165081934,225,0.246575342466,0.6,0.1989060169070114,-9.1525,95.67257099,105.42742901,110.1960864216972,75.7,1.321003963011889,124.0158520475561,77.08414795244386,62.15668939071155,46.4707,7.5098,-77.08414795244386,129.625294652653,6,2021-12-27,0.4,深交所,可转债
110061.SH,川投转债,2022-08-08,149.369,149.499,152.18,148.55,151.922,2.553,1.709189992568739,271,0.742465753425,1.484931506849315,0.6582325140532642,-9.5311,98.95329837,52.96870163,53.52899044551576,8.8,11.36363636363636,148.2954545454545,3.626545454545454,2.445486590038314,25.7784,1.8519,-3.626545454545454,149.8640843592272,6,2019-11-08,0.2,上交所,可转债
123137.SZ,锦浪转债,2022-08-08,168.531,167.55,173.189,160.503,171.4,2.869,1.702357429790365,180,0.147945205479,0.136986301369863,0.1098128226850584,-6.6223,99.3611583,72.0388417,72.50201480390753,151.35,0.6607201850016517,162.8344895936571,8.565510406342915,5.260255629945222,139.1938,36.2089,-8.565510406342915,163.8814325231725,6,2022-02-10,0.3,深交所,可转债
123120.SZ,隆华转债,2022-08-08,147.891,146.98,150.389,145.0,150.374,2.483,1.678939218748944,10,0.019178082192,4.975342465753425,0.4655060050274649,-4.3993,90.46095412,59.91304588,66.23083568245698,7.75,12.90322580645161,120.5161290322581,29.85787096774194,24.775,32.1404,2.7687,-29.85787096774194,133.2244725966395,6,2021-07-30,0.4,深交所,可转债
128140.SZ,润建转债,2022-08-08,173.0,172.589,177.009,171.28,175.904,2.904,1.678612716763006,245,0.402739726027,1.038356164383562,0.3410951428051665,-9.5288,97.66232658,78.24167342,80.11448852378957,26.2,3.816793893129771,148.5496183206107,27.35438167938931,18.4143062692703,21.6993,2.3416,-27.35438167938931,152.10534453009,6,2020-12-07,0.3,深交所,可转债
128014.SZ,永东转债,2022-08-08,126.8,127.26,129.49,125.687,128.925,2.125,1.675867507886435,114,0.624657534247,0.6904109589041096,null,-23.5082,104.80418659,24.12081341,23.01512391328603,11.49,8.703220191470844,99.65187119234116,29.27312880765883,29.37539301310044,101.7968,2.004,-29.27312880765883,95.08386490530671,6,2017-04-17,0.5,深交所,可转债
127050.SZ,麒麟转债,2022-08-08,136.4,135.51,139.0,134.363,138.666,2.266,1.661290322580645,271,0.222739726027,5.260273972602739,0.2163471939768941,-3.5409,95.0591224,43.6068776,45.87342750389204,34.68,2.883506343713956,111.2745098039216,27.39149019607843,24.616140969163,26.8875,3.8789,-27.39149019607843,117.0582128201108,6,2021-11-11,0.3,深交所,可转债
113648.SH,巨星转债,2022-08-08,145.608,145.87,149.73,143.3,148.021,2.413,1.657189165430471,106,0.116164383562,5.712328767123288,0.2702319265509623,-4.2893,82.21298284,65.80801716,80.04577243970485,25.24,3.961965134706815,124.9603803486529,23.06061965134707,18.4543449587825,-12.8261,5.3578,-23.06061965134707,151.9959208776628,6,2022-04-25,0.4,上交所,可转债
113639.SH,华正转债,2022-08-08,117.596,118.0,119.999,116.88,119.535,1.939,1.648865607673731,197,0.107945205479,5.463013698630137,0.1673150123394822,-1.1206,94.33834185,25.19665815,26.70882024836013,38.59,2.591344908007256,74.08655091992745,45.44844908007256,61.34507345225603,32.934,2.402,-45.44844908007256,78.53281016718171,6,2022-01-24,0.2,上交所,可转债
127022.SZ,恒逸转债,2022-08-08,118.654,118.8,120.683,118.383,120.582,1.928,1.624892544709829,297,0.325479452055,4.189041095890411,0.3317244696555041,-2.4842,95.80447349,24.77752651,25.8625986943984,11.0,9.090909090909092,82.0909090909091,38.49109090909091,46.88837209302326,11.3037,1.2716,-38.49109090909091,85.68588302870604,6,2020-10-16,0.2,深交所,可转债
123129.SZ,锦鸡转债,2022-08-08,118.52,119.0,120.5,118.131,120.444,1.924,1.623354708066149,278,0.304657534247,5.241095890410959,0.3321045465112417,-0.4314,77.3879984,43.0560016,55.63653601357391,7.97,12.54705144291092,94.73023839397742,25.71376160602258,27.14419602649007,94.2776,2.4976,-25.71376160602258,122.4094696238809,6,2021-11-04,0.4,深交所,可转债
123109.SZ,昌红转债,2022-08-08,119.367,119.603,121.318,119.4,121.24,1.873,1.56911039064398,130,0.213698630137,4.646575342465753,0.4948861761794787,-0.1161,92.33586149,28.90413851,31.30326402286324,27.88,3.586800573888092,72.05882352941177,49.18117647058823,68.25142857142858,56.0989,9.0786,-49.18117647058823,78.03991035185798,6,2021-04-01,0.4,深交所,可转债
123144.SZ,裕兴转债,2022-08-08,133.036,133.8,136.077,132.121,135.0,1.964,1.476292131453141,120,0.098630136986,5.673972602739726,0.2222222222222222,-2.0445,85.56558848,49.43441152,57.77370599344939,13.97,7.158196134574087,105.6549749463135,29.34502505368647,27.77439024390244,17.8632,2.2681,-29.34502505368647,123.4783478068514,6,2022-04-11,0.3,深交所,可转债
113641.SH,华友转债,2022-08-08,134.008,133.999,136.15,132.797,135.952,1.944,1.450659662109725,166,0.09095890411,5.547945205479453,0.1471107449688125,-3.4025,93.95874995,41.99325005,44.6932830336149,84.24,1.187084520417854,100.7241215574549,35.22787844254511,34.9746196817914,28.1027,6.5789,-35.22787844254511,107.2003635755638,6,2022-02-24,0.2,上交所,可转债
128101.SZ,联创转债,2022-08-08,169.369,168.46,173.347,164.87,171.8,2.431,1.435327598320826,146,0.4,3.602739726027397,0.5820721769499418,-10.8677,102.01679957,69.78320043,68.40363618946648,13.71,7.293946024799417,128.3734500364697,43.42654996353027,33.82829545454545,116.5561,4.9803,-43.42654996353027,125.8355982324115,6,2020-03-16,0.3,深交所,可转债
128049.SZ,华源转债,2022-08-08,115.713,116.0,117.47,115.519,117.37,1.657,1.431991219655527,255,1.047945205479,2.304109589041096,1.278009712873818,-1.4723,101.36064974,16.00935026,15.79444320953501,7.37,13.5685210312076,85.07462686567165,32.29537313432836,37.96122807017544,154.5184,1.3265,-32.29537313432836,83.93259818666948,6,2018-11-26,0.5,深交所,可转债
123010.SZ,博世转债,2022-08-08,113.98,113.89,115.711,113.89,115.6,1.62,1.421301982804001,35,0.172602739726,1.906849315068493,1.557093425605536,-2.6859,92.28264662,23.31735338,25.26732190074243,7.72,12.95336787564767,81.99481865284974,33.60518134715026,40.98451816745656,-18.9329,1.272,-33.60518134715026,88.8518282212762,6,2018-07-05,0.4,深交所,可转债
128042.SZ,凯中转债,2022-08-08,128.699,128.33,130.64,127.5,130.496,1.797,1.396281245386522,10,0.049315068493,1.975342465753425,1.379352623835213,-6.7462,103.37256066,27.12343934,26.23852903210069,10.08,9.920634920634921,110.1190476190476,20.37695238095238,18.50447567567568,39.7108,2.5641,-20.37695238095238,106.526380807415,6,2018-07-27,0.4,深交所,可转债
123116.SZ,万兴转债,2022-08-08,119.533,120.0,122.38,120.0,121.186,1.653,1.382881714672936,61,0.11698630137,0.7753424657534247,0.5428087561088575,-0.0324,94.51224206,26.67375794,28.22254277183106,49.79,2.008435428800964,67.22233380196826,53.96366619803173,80.27639498057962,-305.5381,5.0829,-53.96366619803173,71.12553076382734,6,2021-06-09,0.4,深交所,可转债
113618.SH,美诺转债,2022-08-08,137.097,139.0,142.38,138.68,138.987,1.89,1.378585964681941,207,0.340273972603,4.435616438356164,0.4316950506162447,-4.2794,89.15201744,49.83498256,55.89888371683718,26.51,3.772161448509996,108.4496416446624,30.53735835533761,28.15809982608696,13.2811,3.3207,-30.53735835533761,121.6457515587349,6,2021-01-14,0.4,上交所,可转债
118001.SH,金博转债,2022-08-08,158.865,159.0,161.332,155.51,161.042,2.177,1.370345891165455,17,0.032602739726,0.1342465753424658,0.07740684681423479,-5.6957,99.03467283,62.00732717,62.61173526209346,269.13,0.3715676438895701,138.5947311708096,22.44726882919035,16.1963363538874,42.4136,16.5679,-22.44726882919035,139.945664695351,6,2021-07-23,0.5,上交所,可转债
128053.SZ,尚荣转债,2022-08-08,136.7,137.6,139.154,137.501,138.57,1.87,1.367959034381858,176,0.723287671233,2.520547945205479,1.082485386447283,-7.7952,105.73507666,32.83492334,31.05395520313798,4.88,20.49180327868853,85.24590163934427,53.32409836065574,62.55326923076923,84.0476,1.1234,-53.32409836065574,80.62215901489304,6,2019-02-14,0.4,深交所,可转债
127055.SZ,精装转债,2022-08-08,124.127,124.542,126.38,124.095,125.798,1.671,1.346201873887228,168,0.138082191781,5.542465753424658,0.2384775592616735,-0.8169,86.55160385,39.24639615,45.34450478585788,19.1,5.235602094240837,85.6020942408377,40.1959057591623,46.95668501529052,20.9622,1.7357,-40.1959057591623,98.90295550061919,6,2022-02-22,0.3,深交所,可转债
127021.SZ,特发转2,2022-08-08,128.7,128.399,131.8,128.12,130.43,1.73,1.344211344211344,2,0.005479452055,0.7561643835616438,0.5818478184382734,-4.8616,98.5509618,31.8790382,32.34776974038624,7.33,13.64256480218281,98.0900409276944,32.3399590723056,32.9696662030598,214.2997,3.1756,-32.3399590723056,99.53230200508749,5,2020-08-07,0.3,深交所,可转债
118003.SH,华兴转债,2022-08-08,143.921,145.0,152.88,143.001,145.837,1.916,1.331285913799932,253,0.207945205479,5.30958904109589,0.2057091135994295,-4.4353,94.88546956,50.95153044,53.69792727618979,30.79,3.247807729782397,117.343293277038,28.493706722962,24.28234791032383,97.1264,4.5424,-28.493706722962,123.6683486114141,6,2021-11-29,0.3,上交所,可转债
123011.SZ,德尔转债,2022-08-08,125.99,125.5,128.0,125.146,127.631,1.641,1.30248432415271,22,0.108493150685,1.942465753424657,1.410315675658735,-5.7783,103.61432234,24.01667766,23.17891688872093,31.33,3.191828917969997,68.81583147143313,58.81516852856687,85.46749675324675,209.4258,1.4157,-58.81516852856687,66.41536605877795,6,2018-07-18,0.5,深交所,可转债
127027.SZ,能化转债,2022-08-08,136.328,136.3,138.428,135.602,138.101,1.773,1.300539874420515,242,0.397808219178,4.33972602739726,0.4344646309585014,-4.2299,100.79586132,37.30513868,37.01058574375998,3.08,32.46753246753247,120.1298701298701,17.97112987012987,14.95975135135135,5.1815,1.0725,-17.97112987012987,119.1813518498441,6,2020-12-10,0.4,深交所,可转债
123044.SZ,红相转债,2022-08-08,123.9,124.001,125.5,122.813,125.5,1.6,1.29136400322841,150,0.575342465753,3.591780821917808,1.115537848605578,-0.2966,94.75218192,30.74781808,32.4507757572914,18.62,5.370569280343717,95.00537056928034,30.49462943071966,32.09779536461278,62.9222,3.8758,-30.49462943071966,100.2672114184074,6,2020-03-12,0.5,深交所,可转债
110056.SH,亨通转债,2022-08-08,137.805,137.9,140.733,135.57,139.583,1.778,1.290228946700047,143,0.587671232877,0.3287671232876712,0.7713778388250002,-7.7933,100.21115034,39.37184966,39.28889103300159,14.88,6.720430107526882,105.8467741935484,33.73622580645161,31.87270095238095,27.0344,1.7857,-33.73622580645161,105.6237492878064,6,2019-03-18,0.3,上交所,可转债
113632.SH,鹤21转债,2022-08-08,128.766,129.0,132.02,127.998,130.398,1.632,1.26741531149527,265,0.217808219178,5.276712328767124,0.2300648782956794,-2.054,96.64564392,33.75235608,34.92382554555595,27.23,3.672420124862284,100.8079324274697,29.5900675725303,29.35291584699453,33.1844,3.0795,-29.5900675725303,104.3067523156192,6,2021-11-17,0.3,上交所,可转债
123071.SZ,天能转债,2022-08-08,175.5,176.598,179.066,172.114,177.699,2.199,1.252991452991453,292,0.48,4.202739726027398,0.3376496209883004,-8.9602,95.12444644,82.57455356,86.80686894938634,7.76,12.88659793814433,142.9123711340206,34.78662886597938,24.34122993688007,84.7918,2.3631,-34.78662886597938,150.2372696845737,6,2020-10-21,0.4,深交所,可转债
113546.SH,迪贝转债,2022-08-08,127.785,127.59,129.5,127.214,129.368,1.583,1.238799546112611,290,0.953424657534,3.208219178082192,0.9275864201348092,-2.4199,94.67240822,34.69559178,36.64805029504932,13.8,7.246376811594203,93.98550724637681,35.38249275362319,37.64675404780262,34.6644,2.2362,-35.38249275362319,99.27444438507683,6,2019-10-23,0.5,上交所,可转债
123054.SZ,思特转债,2022-08-08,137.972,137.89,139.9,137.2,139.666,1.694,1.227785347751718,60,0.197260273973,3.838356164383562,0.8591926453109562,-3.8486,97.60730514,42.05869486,43.08969989456672,10.46,9.560229445506693,90.05736137667304,49.60863862332696,55.0856008492569,-10.9619,2.7401,-49.60863862332696,92.26498083058647,6,2020-06-10,0.5,深交所,可转债
123077.SZ,汉得转债,2022-08-08,125.329,125.137,127.751,124.752,126.861,1.532,1.222382688763175,259,0.425753424658,0.7205479452054795,0.4729585924752288,-0.3314,98.48991358,28.37108642,28.80608317008537,9.69,10.31991744066048,95.04643962848297,31.81456037151703,33.47264820846905,5.8829,2.3106,-31.81456037151703,96.50372934004048,6,2020-11-23,0.4,深交所,可转债
113640.SH,苏利转债,2022-08-08,126.953,127.0,129.0,125.93,128.501,1.548,1.219348892897372,174,0.190684931507,5.526027397260274,0.3112816242675154,-1.1781,86.8257858,41.6752142,47.99866055459299,19.71,5.073566717402334,103.0948756976154,25.40612430238458,24.6434404527559,9.3122,1.588,-25.40612430238458,118.7376247133434,6,2022-02-16,0.4,上交所,可转债
127016.SZ,鲁泰转债,2022-08-08,115.499,115.49,117.146,115.293,116.902,1.403,1.214729131853956,122,0.334246575342,3.668493150684931,0.8554173581290312,-0.3825,103.7432327,13.1587673,12.68397654240439,8.61,11.6144018583043,86.41114982578397,30.49085017421603,35.28578225806452,10.3628,0.8178,-30.49085017421603,83.29328822407514,6,2020-04-09,0.3,深交所,可转债
128056.SZ,今飞转债,2022-08-08,163.0,163.5,167.999,158.8,164.98,1.98,1.214723926380368,162,0.798904109589,2.558904109589041,1.091041338344042,-12.1827,99.01201058,65.96798942,66.62624971815818,6.68,14.97005988023952,94.91017964071857,70.06982035928144,73.82750788643533,36.3147,1.6132,-70.06982035928144,95.85723902054566,6,2019-02-27,0.6,深交所,可转债
110043.SH,无锡转债,2022-08-08,120.891,120.541,123.27,120.51,122.353,1.462,1.209353880768626,191,0.680273972603,1.479452054794521,1.062499489182938,-8.5555,103.74941295,18.60358705,17.93126970170485,5.43,18.41620626151013,108.2872928176796,14.06570718232044,12.98925,6.1583,0.8025,-14.06570718232044,104.3738848622368,6,2018-01-30,0.3,上交所,可转债
123148.SZ,上能转债,2022-08-08,194.0,192.113,197.68,187.639,196.291,2.291,1.180927835051546,56,0.04602739726,0.8082191780821918,0.1465534501717909,-8.4514,93.69903761,102.59196239,109.4909456989459,36.31,2.754062241806665,168.3007435968053,27.99025640319471,16.63109491081656,225.2449,16.0633,-27.99025640319471,179.6184335396455,6,2022-06-14,0.3,深交所,可转债
123014.SZ,凯发转债,2022-08-08,146.7,146.7,148.549,145.0,148.42,1.72,1.172460804362645,13,0.071232876712,0.9671232876712329,4.042581862282711,-29.5527,99.30388788,49.11611212,49.4604120428321,8.03,12.453300124533,105.3549190535492,43.06508094645081,40.87619385342789,-23.3235,1.8686,-43.06508094645081,106.0934484064323,5,2018-07-27,0.4,深交所,可转债
113051.SH,节能转债,2022-08-08,146.426,147.0,149.0,144.242,148.128,1.702,1.162361875623182,49,0.053698630137,4.868493150684931,0.2700367249945992,-5.2567,98.23956815,49.88843185,50.78242177716658,4.0,25.0,126,22.128,17.56190476190476,14.9678,2.1952,-22.128,128.2578927949003,6,2021-06-21,0.2,上交所,可转债
110086.SH,精工转债,2022-08-08,120.601,120.74,122.15,120.0,122.001,1.4,1.160852729247685,109,0.089589041096,5.704109589041096,0.2458996237735756,-0.7284,94.49242694,27.50857306,29.1119340997212,4.96,20.16129032258064,85.88709677419355,36.11390322580645,42.04811267605634,11.9748,1.1272,-36.11390322580645,90.89310070184715,6,2022-04-22,0.3,上交所,可转债
123118.SZ,惠城转债,2022-08-08,122.2,122.787,124.5,122.0,123.61,1.41,1.153846153846154,33,0.063287671233,4.912328767123288,0.5662972251435968,-0.4085,82.00475491,41.60524509,50.73516180331451,17.06,5.861664712778429,88.45252051582649,35.15747948417351,39.74728959575878,-68.7965,2.2781,-35.15747948417351,107.8626728570836,6,2021-07-07,0.5,深交所,可转债
128025.SZ,特一转债,2022-08-08,128.534,129.0,130.0,128.57,129.983,1.449,1.127328177758414,246,1.01095890411,1.328767123287671,1.153997061154151,-13.4404,101.12700983,28.85599017,28.5344046249449,13.15,7.604562737642586,99.77186311787072,30.21113688212928,30.28021722560976,15.9204,2.3201,-30.21113688212928,98.65995571864791,6,2017-12-06,0.3,深交所,可转债
128076.SZ,金轮转债,2022-08-08,131.51,131.77,132.997,130.508,132.989,1.479,1.124629305756216,299,0.819178082192,3.183561643835617,0.7519418899307462,-4.7399,96.96237065,36.02662935,37.15526869701179,14.51,6.891798759476223,101.8607856650586,31.12821433494142,30.55956630581867,17.7793,1.2972,-31.12821433494142,105.0518721667193,6,2019-10-14,0.4,深交所,可转债
123099.SZ,普利转债,2022-08-08,115.41,115.7,116.84,115.501,116.706,1.296,1.122952950350923,181,0.297534246575,4.506849315068493,0.5141123849673539,1.2138,95.03515649,21.67084351,22.80297556229131,45.84,2.181500872600349,64.79057591623037,51.91542408376964,80.12804848484849,20.0547,5.0502,-51.91542408376964,68.17537668078434,6,2021-02-09,0.4,深交所,可转债
128081.SZ,海亮转债,2022-08-08,128.054,128.32,129.594,127.021,129.487,1.433,1.119059146922392,261,0.715068493151,3.287671232876712,0.7722782982075421,-3.7978,103.59722726,25.88977274,24.99079697859473,9.62,10.3950103950104,123.8045738045738,5.682426195426196,4.58983543240974,18.7474,2.1795,-5.682426195426196,119.5056828054471,6,2019-11-20,0.3,深交所,可转债
127060.SZ,湘佳转债,2022-08-08,125.8,126.2,127.338,125.7,127.188,1.388,1.103338632750398,112,0.061369863014,5.695890410958904,0.1572475390760135,-1.8987,71.44375347,55.74424653,78.02536096232348,42.56,2.349624060150376,93.86748120300751,33.32051879699248,35.49740375469337,87.0199,2.5122,-33.32051879699248,131.3865476600743,6,2022-04-19,0.2,深交所,可转债
113649.SH,丰山转债,2022-08-08,128.466,128.67,130.08,128.03,129.864,1.398,1.088225678389613,43,0.035342465753,5.884931506849315,0.2310109037146553,-1.2989,84.31295401,45.55104599,54.02615354290325,13.8,7.246376811594203,102.6086956521739,27.25530434782609,26.56237288135593,18.8216,1.5836,-27.25530434782609,121.6997991079804,6,2022-06-27,0.3,上交所,可转债
128121.SZ,宏川转债,2022-08-08,130.484,129.77,132.0,129.162,131.901,1.417,1.085956898930137,23,0.06301369863,3.93972602739726,0.7581443658501452,-4.0686,90.19527352,41.70572648,46.2393702600748,19.53,5.120327700972863,112.647209421403,19.25379057859703,17.092115,45.5917,4.3799,-19.25379057859703,124.892585858642,6,2020-07-17,0.4,深交所,可转债
127053.SZ,豪美转债,2022-08-08,120.988,120.988,122.399,120.101,122.3,1.312,1.084405064965121,197,0.161917808219,5.463013698630137,0.2452984464431725,0.2578,89.67811558,32.62188442,36.37663905961392,21.29,4.697040864255519,75.29356505401597,47.00643494598403,62.4308796007486,47.4554,1.6449,-47.00643494598403,83.95979840460423,6,2022-01-24,0.3,深交所,可转债
118008.SH,海优转债,2022-08-08,136.891,138.4,138.55,135.61,138.374,1.483,1.083343682199706,47,0.038630136986,5.873972602739726,0.2168037348056716,-2.39,84.25107459,54.12292541,64.24004165333697,217.42,0.4599392880139822,95.66737190690829,42.70662809309171,44.64074557692307,41.9968,6.6216,-42.70662809309171,113.5503284349365,6,2022-06-23,0.3,上交所,可转债
128040.SZ,华通转债,2022-08-08,147.999,148.351,150.8,147.354,149.599,1.6,1.081088385732336,56,0.276164383562,0.5616438356164384,0.8570857965774504,-15.5176,99.82334198,49.77565802,49.86374632695903,9.73,10.27749229188078,124.8715313463515,24.72746865364851,19.80232674897119,10.9105,1.6457,-24.72746865364851,125.0925173106006,6,2018-06-14,0.4,深交所,可转债
128087.SZ,孚日转债,2022-08-08,139.15,139.05,140.98,137.78,140.65,1.5,1.07797340998922,235,0.643835616438,3.358904109589041,0.7109847138286527,-6.6051,94.08631944,46.56368056,49.49038376370353,4.16,24.03846153846154,133.4134615384616,7.236538461538461,5.424144144144144,12.8904,1.2275,-7.236538461538461,141.7990015259774,6,2019-12-17,0.4,深交所,可转债
123038.SZ,联得转债,2022-08-08,145.53,145.87,147.4,143.745,147.08,1.55,1.065072493643922,227,0.684109589041,3.380821917808219,0.7478923035082948,-6.4607,91.67457022,55.40542978,60.43707611286143,24.06,4.156275976724855,84.49709060681629,62.58290939318371,74.06516478111166,89.244,2.5862,-62.58290939318371,92.17069728719835,6,2019-12-25,0.5,深交所,可转债
123139.SZ,铂科转债,2022-08-08,160.751,160.248,162.78,158.6,162.4,1.649,1.025810103825171,151,0.165479452055,0.3150684931506849,0.1788244820838116,-5.1561,97.69354095,64.70645905,66.23412194990154,76.0,1.31578947368421,135.3815789473684,27.01842105263158,19.95723588298182,83.0248,10.4414,-27.01842105263158,138.5778196090336,6,2022-03-11,0.4,深交所,可转债
127035.SZ,濮耐转债,2022-08-08,127.774,127.0,129.389,126.32,129.08,1.306,1.022117175638236,75,0.164383561644,3.797260273972603,0.6197706848466068,-3.2566,100.7899428,28.2900572,28.06833342106034,4.38,22.8310502283105,106.8493150684932,22.23068493150685,20.80564102564103,15.8129,1.5459,-22.23068493150685,106.0118818407477,5,2021-05-26,0.6,深交所,可转债
128036.SZ,金农转债,2022-08-08,146.8,147.3,149.16,146.6,148.29,1.49,1.014986376021798,153,0.754520547945,1.583561643835616,1.213837750354036,-18.3983,90.81485398,57.47514602,63.28826563180694,6.94,14.40922190201729,98.9913544668588,49.29864553314121,49.80096069868996,-7.9662,3.2304,-49.29864553314121,109.0034836026488,6,2018-03-09,0.4,深交所,可转债
113502.SH,嘉澳转债,2022-08-08,142.02,142.428,145.8,140.911,143.391,1.371,0.9653569919729615,272,1.341369863014,0.126027397260274,1.090227190850821,-19.3278,100.96994995,42.42105005,42.01353974227656,44.36,2.254283137962128,113.1199278629396,30.27107213706042,26.76015862893583,32.7563,4.1141,-30.27107213706042,112.0332613009675,6,2017-11-10,0.4,上交所,可转债
113526.SH,联泰转债,2022-08-08,139.602,139.28,141.09,139.25,140.949,1.347,0.9648858898869643,198,0.813698630137,2.46027397260274,1.064214715961092,-9.9758,102.67340872,38.27559128,37.27897199203849,5.72,17.48251748251748,100.8741258741259,40.07487412587413,39.72760485268631,12.3683,1.2489,-40.07487412587413,98.24756685464594,6,2019-01-23,0.3,上交所,可转债
123089.SZ,九洲转2,2022-08-08,149.464,148.85,150.903,146.688,150.903,1.439,0.962773644489643,231,0.379726027397,4.36986301369863,0.3976064094153198,-5.0969,93.9427447,56.9602553,60.63294774056138,5.63,17.7619893428064,133.9253996447602,16.97760035523979,12.67690848806366,26.4512,1.653,-16.97760035523979,142.5606629574665,6,2020-12-21,0.4,深交所,可转债
123100.SZ,朗科转债,2022-08-08,129.273,129.697,130.9,128.157,130.48,1.207,0.9336829809782399,181,0.297534246575,4.506849315068493,0.4598405885959534,-2.4177,90.42767913,40.05232087,44.29210309867653,11.61,8.613264427217915,97.24375538329026,33.23624461670973,34.17828166519043,34.5316,3.1836,-33.23624461670973,107.5375994594436,6,2021-02-09,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-08-08,128.609,129.003,130.05,128.1,129.8,1.191,0.9260627172281878,3,0.004109589041,4.994520547945205,0.3852080123266564,-1.5852,80.44206453,49.35793547,61.35836487835601,92.77,1.077934677158564,82.77460385900615,47.02539614099386,56.81138169032426,43.3055,9.5292,-47.02539614099386,102.8996512491748,6,2021-08-06,0.3,深交所,可转债
113050.SH,南银转债,2022-08-08,121.001,120.92,122.36,120.91,122.1,1.099,0.908256956554078,55,0.060273972603,4.852054794520548,0.3276003276003276,-1.9728,96.47830444,25.62169556,26.55695050687191,9.64,10.37344398340249,109.7510373443983,12.34896265560166,11.25179584120983,5.4359,0.954,-12.34896265560166,113.7572203216451,6,2021-06-11,0.2,上交所,可转债
128135.SZ,洽洽转债,2022-08-08,124.388,124.459,125.76,124.32,125.502,1.114,0.895584783098048,293,0.481643835616,4.2,0.478080030597122,-1.1033,103.74713942,21.75486058,20.96911847557522,59.18,1.689760054072322,89.42210206150726,36.07989793849274,40.34785260770975,38.2196,5.7503,-36.07989793849274,86.19235437374266,6,2020-10-20,0.3,深交所,可转债
123023.SZ,迪森转债,2022-08-08,126.275,126.15,127.65,125.091,127.4,1.125,0.8909126905563255,142,0.583561643836,0.126027397260274,0.6032128341325981,-4.4565,100.12399974,27.27600026,27.24221997805698,4.58,21.83406113537118,112.0087336244542,15.39126637554585,13.7411306042885,183.6197,1.5345,-15.39126637554585,111.8700150965964,6,2019-03-19,0.4,深交所,可转债
127017.SZ,万青转债,2022-08-08,118.55,118.6,120.156,118.554,119.6,1.05,0.8857022353437368,67,0.165205479452,3.819178082191781,0.7525083612040134,-0.4934,105.05108324,14.54891676,13.84937338224443,12.66,7.898894154818326,79.77883096366509,39.82116903633492,49.91445544554455,9.6314,1.0868,-39.82116903633492,75.94289226071295,6,2020-06-03,0.4,深交所,可转债
123127.SZ,耐普转债,2022-08-08,131.171,130.638,132.75,130.43,132.3,1.129,0.8607085407597715,284,0.311232876712,5.224657534246576,0.3023431594860166,-2.5066,76.50331874,55.79668126,72.93367422350336,37.0,2.702702702702703,112.4864864864865,19.81351351351351,17.61412782316194,12.2062,2.7265,-19.81351351351351,147.0347801103596,6,2021-10-29,0.4,深交所,可转债
127059.SZ,永东转2,2022-08-08,159.6,160.0,163.86,155.146,160.966,1.366,0.8558897243107769,123,0.134794520548,5.665753424657535,0.248499683162904,-5.0654,85.79489683,75.17110317,87.61721961033332,8.65,11.5606936416185,132.3699421965318,28.59605780346821,21.60313537117904,101.7968,2.004,-28.59605780346821,154.2864984834924,6,2022-04-08,0.4,深交所,可转债
123119.SZ,康泰转2,2022-08-08,113.842,113.96,115.501,113.96,114.81,0.968,0.8503012947769716,25,0.034246575342,4.934246575342466,0.4355021339604564,0.3549,98.01066209,16.79933791,17.14031672857563,66.51,1.503533303262667,52.92437227484589,61.88562772515411,116.9321903409091,36.0407,4.1436,-61.88562772515411,53.99858662953135,6,2021-07-15,0.3,深交所,可转债
118004.SH,博瑞转债,2022-08-08,116.249,116.98,117.535,116.58,117.231,0.982,0.8447384493630052,217,0.237808219178,5.408219178082192,0.341206677414677,0.5988,87.97369659,29.25730341,33.2568762528568,35.56,2.81214848143982,64.73565804274466,52.49534195725534,81.09184882710686,38.8375,5.4209,-52.49534195725534,73.58524258045465,6,2022-01-04,0.4,上交所,可转债
110085.SH,通22转债,2022-08-08,145.118,143.99,147.2,143.13,146.325,1.207,0.8317369313248528,166,0.09095890411,5.547945205479453,0.1366820433965488,-4.5366,94.79159147,51.53340853,54.36495762001157,38.36,2.606882168925965,131.8821689259646,14.44283107403545,10.95131448902945,10.9603,5.3769,-14.44283107403545,139.1285523122619,6,2022-02-24,0.2,上交所,可转债
111004.SH,明新转债,2022-08-08,152.933,154.0,155.77,146.7,154.198,1.265,0.8271596058404661,132,0.144657534247,5.641095890410959,0.2594067367929545,-4.2814,86.44068543,67.75731457,78.38590616552912,24.51,4.079967360261118,125.9893920848633,28.20860791513668,22.38966904145078,75.1681,2.9151,-28.20860791513668,145.7524213952353,6,2022-03-30,0.4,上交所,可转债
