代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123007.SZ,道氏转债,2018-12-11,98.2,98.3,98.3,98.0,98.001,-0.199,-0.2026476578411405,349,0.478082191781,2.671232876712329,0.5101988755216783,2.8411,85.99944425,12.00155575,13.95538756635628,24.88,4.019292604501608,62.98231511254019,35.01868488745981,55.600821952776,24.8201,4.6503,-35.01868488745981,73.23572339543368,6,2017-12-28,0.5,深交所,可转债
128018.SZ,时达转债,2018-12-11,89.703,89.29,89.79,89.29,89.52,-0.183,-0.2040065549647169,36,0.049315068493,2.879452054794521,0.5585344057193923,4.9708,89.3737162,0.1462838,0.1636765328999489,11.83,8.4530853761623,50.97210481825866,38.54789518174134,75.62547263681591,53.9251,1.315,-38.54789518174134,57.03254489742104,6,2017-11-06,0.3,深交所,可转债
113511.SH,千禾转债,2018-12-11,94.9,94.9,94.9,94.26,94.7,-0.2,-0.2107481559536354,175,0.143835616438,1.463013698630137,0.3167898627243928,3.3311,91.014107,3.685893,4.049804059495964,25.86,3.866976024748646,62.60634184068059,32.09365815931941,51.26263125386041,22.7699,4.1423,-32.09365815931941,68.78751427037633,6,2018-06-20,0.3,上交所,可转债
113011.SH,光大转债,2018-12-11,107.41,107.45,107.49,107.11,107.16,-0.25,-0.2327530025137324,270,0.369863013699,4.263013698630137,0.4665920119447555,0.5849,93.07401542,14.08598458,15.13417522219974,4.13,24.21307506053269,92.25181598062954,14.90818401937046,16.16031496062992,5.403,0.7165,-14.90818401937046,99.11661763419119,6,2017-03-17,0.2,上交所,可转债
113519.SH,长久转债,2018-12-11,99.3,99.3,99.3,98.77,99.05,-0.25,-0.2517623363544814,35,0.047945205479,5.906849315068493,0.5047955577990914,3.459,89.39477011,9.65522989,10.80066527171474,11.99,8.340283569641368,98.08173477898248,0.9682652210175146,0.987202380952381,26.2324,2.931,-0.9682652210175146,109.7175311914704,6,2018-11-07,0.5,上交所,可转债
128014.SZ,永东转债,2018-12-11,94.689,94.751,94.751,94.26,94.449,-0.24,-0.2534613313056427,239,0.458356164384,4.347945205479452,0.7411407214475537,4.3109,84.51002647,9.93897353,11.76070336876325,13.53,7.390983000739098,72.28381374722838,22.16518625277162,30.66410736196319,10.6872,2.4297,-22.16518625277162,85.53282582734515,6,2017-04-17,0.5,深交所,可转债
128024.SZ,宁行转债,2018-12-11,111.2,111.2,111.5,100.8,110.909,-0.291,-0.2616906474820144,7,0.007671232877,0.6958904109589041,0.2569056675737046,-0.3529,97.55054119,13.35845881,13.69388487961499,18.01,5.55247084952804,90.28317601332593,20.62582398667407,22.84570049200492,7.1178,1.3804,-20.62582398667407,92.55015391199177,6,2017-12-05,0.2,深交所,可转债
113515.SH,高能转债,2018-12-11,98.89,98.89,99.2,98.5,98.62,-0.27,-0.2730306401051674,139,0.152328767123,1.517808219178082,0.4055972419387548,2.5503,93.44475653,5.17524347,5.538291994306296,9.38,10.66098081023454,90.6183368869936,8.001663113006396,8.830070588235294,17.4458,2.2958,-8.001663113006396,96.97530418188956,6,2018-07-26,0.4,上交所,可转债
128019.SZ,久立转2,2018-12-11,97.4,97.111,97.123,97.1,97.11,-0.29,-0.297741273100616,34,0.046575342466,2.073972602739726,0.5148800329523221,2.6751,91.82117081,5.28882919,5.759923494053299,8.22,12.1654501216545,78.22384428223845,18.88615571776156,24.14373250388803,18.8247,1.9431,-18.88615571776156,85.19151258058157,6,2017-11-08,0.3,深交所,可转债
128039.SZ,三力转债,2018-12-11,101.303,101.02,101.599,100.701,101.0,-0.303,-0.2991026919242273,187,0.153698630137,5.49041095890411,0.297029702970297,1.6982,68.77934635,32.22065365,46.84640863848512,5.84,17.12328767123288,103.0821917808219,-2.082191780821918,-2.019933554817276,31.9872,2.2658,2.082191780821918,149.8737589861116,6,2018-06-08,0.3,深交所,可转债
128029.SZ,太阳转债,2018-12-11,102.295,101.941,102.1,101.57,101.941,-0.354,-0.3460579695977321,355,0.291780821918,4.03013698630137,0.2942878723967785,1.6024,91.95631217,9.98468783,10.85807770492282,8.75,11.42857142857143,69.48571428571428,32.45528571428572,46.70785361842106,6.5621,1.3289,-32.45528571428572,75.56383313551741,5,2017-12-22,0.3,深交所,可转债
127005.SZ,长证转债,2018-12-11,99.722,99.75,100.0,99.1,99.367,-0.355,-0.3559896512304206,275,0.150684931507,5.249315068493151,0.2012740648303763,1.9747,89.45329702,9.91370298,11.08254621155382,7.45,13.42281879194631,73.8255033557047,25.5414966442953,34.59711818181818,39.9363,1.1617,-25.5414966442953,82.52966163918896,6,2018-03-12,0.2,深交所,可转债
123001.SZ,蓝标转债,2018-12-11,96.342,96.58,96.58,95.95,95.992,-0.35,-0.3632891158580889,359,0.983561643836,0.8465753424657534,1.041753479456621,5.4711,98.60826162,-2.61626162,-2.653187042361735,5.29,18.90359168241966,85.63327032136105,10.35872967863894,12.09661810154525,17.9587,1.5697,-10.35872967863894,86.84188212480635,6,2015-12-18,0.5,深交所,可转债
128043.SZ,东音转债,2018-12-11,97.53,97.191,97.988,97.08,97.161,-0.369,-0.3783451245770532,132,0.144657534247,1.895890410958904,0.4116878171282716,3.1767,91.96745376,5.19354624,5.647156714323282,11.43,8.748906386701663,90.72615923009624,6.434840769903762,7.092596914175506,18.4273,2.5336,-6.434840769903762,98.6502893369832,6,2018-08-02,0.4,深交所,可转债
128016.SZ,雨虹转债,2018-12-11,100.142,99.948,100.25,97.03,99.745,-0.397,-0.3964370593756865,78,0.106849315068,1.33972602739726,0.5012782595618828,2.1612,95.42632774,4.31867226,4.525661169490582,22.55,4.434589800443459,62.57206208425721,37.17293791574279,59.40820340184266,14.2375,2.8753,-37.17293791574279,65.57106782390493,6,2017-09-25,0.3,深交所,可转债
113509.SH,新泉转债,2018-12-11,99.52,99.21,99.28,99.02,99.11,-0.41,-0.4119774919614148,191,0.15698630137,2.684931506849315,0.3026939763898698,2.1475,89.20450649,9.90549351,11.10425235199348,19.4,5.154639175257732,85,14.11,16.6,12.3529,2.5049,-14.11,95.28666582503729,6,2018-06-04,0.3,上交所,可转债
128032.SZ,双环转债,2018-12-11,93.2,93.2,93.878,92.802,92.809,-0.391,-0.4195278969957081,352,0.289315068493,2.649315068493151,0.3232445129243931,3.7152,90.1780044,2.6309956,2.91755802039017,9.99,10.01001001001001,63.86386386386386,28.94513613613614,45.32318338557994,17.2695,1.3275,-28.94513613613614,70.81977948922527,6,2017-12-25,0.3,深交所,可转债
128026.SZ,众兴转债,2018-12-11,89.28,89.28,89.45,88.77,88.879,-0.401,-0.4491487455197133,364,0.398904109589,5.005479452054795,0.4500500680700728,4.7095,79.52982817,9.34917183,11.75555391621815,11.64,8.59106529209622,60.30927835051546,28.56972164948454,47.3720170940171,18.5593,1.0368,-28.56972164948454,75.83227543457103,6,2017-12-13,0.4,深交所,可转债
113502.SH,嘉澳转债,2018-12-11,90.63,90.9,90.9,90.1,90.21,-0.42,-0.4634227077126779,32,0.052602739726,3.783561643835617,0.6651147322913202,4.7656,80.96928658,9.24071342,11.41261558587392,45.27,2.208968411751712,50.71791473381931,39.4920852661807,77.86614547038327,31.3032,2.3796,-39.4920852661807,62.6384606757138,6,2017-11-10,0.4,上交所,可转债
123014.SZ,凯发转债,2018-12-11,95.62,94.909,95.76,94.12,95.172,-0.448,-0.4685212298682284,138,0.151232876712,4.624657534246575,0.4202916824276048,3.1237,73.60640386,21.56559614,29.29853247689963,8.15,12.26993865030675,97.05521472392638,-1.88321472392638,-1.940353982300885,317.434,2.2304,1.88321472392638,131.8570255225703,5,2018-07-27,0.4,深交所,可转债
110034.SH,九州转债,2018-12-11,103.51,103.99,103.99,102.99,102.99,-0.52,-0.502366921070428,331,0.544109589041,3.095890410958904,0.5825808330905913,2.4863,98.64222671,4.34777329,4.407618760251727,18.42,5.428881650380022,81.48751357220412,21.50248642779587,26.3874616922052,27.4031,1.9108,-21.50248642779587,82.60915866363266,6,2016-01-15,0.2,上交所,可转债
128021.SZ,兄弟转债,2018-12-11,99.5,99.4,99.746,98.103,98.981,-0.519,-0.521608040201005,14,0.019178082192,4.964383561643835,0.5051474525413968,2.2438,86.63063528,12.35036472,14.25634786133361,5.35,18.69158878504673,94.01869158878505,4.962308411214953,5.278001988071571,43.2676,2.0814,-4.962308411214953,108.5282259386717,6,2017-11-28,0.3,深交所,可转债
123003.SZ,蓝思转债,2018-12-11,91.6,91.53,91.709,91.05,91.121,-0.479,-0.5229257641921398,4,0.005479452055,1.167123287671233,0.5487209315086533,3.9711,95.75998248,-4.63898248,-4.844385263926794,16.08,6.218905472636816,46.95273631840796,44.16826368159204,94.06962649006623,20.9768,1.8167,-44.16826368159204,49.03168850121114,6,2017-12-08,0.3,深交所,可转债
113015.SH,隆基转债,2018-12-11,105.46,105.7,105.7,104.81,104.82,-0.64,-0.6068651621467855,40,0.054794520548,0.7315068493150685,0.3999027687385804,1.0652,97.322373,7.497627,7.703908945993333,22.98,4.351610095735422,81.3751087902524,23.44489120974761,28.81088770053476,23.1442,3.5003,-23.44489120974761,83.6139792750968,6,2017-11-02,0.3,上交所,可转债
123015.SZ,Z蓝转退,2018-12-11,95.999,96.211,96.598,94.91,95.379,-0.62,-0.6458400608339671,121,0.132602739726,5.671232876712328,0.4193795279883413,3.146,null,null,null,5.82,17.18213058419244,96.04810996563575,-0.6691099656357388,-0.6966404293381038,28.9376,1.5372,0.6691099656357388,null,6,2018-08-13,0.4,深交所,可转债
128028.SZ,赣锋转债,2018-12-11,96.75,96.76,97.0,95.95,96.11,-0.64,-0.661498708010336,356,0.292602739726,2.238356164383561,0.312142336905629,2.79,91.18568151,4.92431849,5.400319884059832,42.58,2.34852043212776,59.88727101925787,36.22272898074213,60.48485490196079,22.7295,7.119,-36.22272898074213,65.67617857052508,6,2017-12-21,0.3,深交所,可转债
123011.SZ,德尔转债,2018-12-11,101.99,102.0,102.2,101.18,101.3,-0.69,-0.6765369153838612,147,0.201369863014,5.6,0.493583415597236,2.7599,80.22412531,21.07587469,26.27124273223192,34.96,2.860411899313501,102.974828375286,-1.674828375286041,-1.626444444444444,19.039,2.0769,1.674828375286041,128.3589294085456,6,2018-07-18,0.5,深交所,可转债
113520.SH,百合转债,2018-12-11,102.26,101.6,102.22,101.02,101.4,-0.86,-0.8409935458634852,34,0.046575342466,2.073972602739726,0.4930966469428008,2.3044,87.60647175,13.79352825,15.74487360860986,19.03,5.254860746190226,102.8901734104046,-1.490173410404624,-1.448314606741573,31.918,2.8693,1.490173410404624,117.4458591415704,6,2018-11-08,0.5,上交所,可转债
128035.SZ,大族转债,2018-12-11,101.8,101.8,101.85,100.695,100.9,-0.9,-0.8840864440078585,309,0.169315068493,5.156164383561644,0.1982160555004955,1.4568,87.15800467,13.74199533,15.76676219474082,52.5,1.904761904761905,59.98095238095238,40.91904761904762,68.22006986344871,15.2119,4.1022,-40.91904761904762,68.81863875619214,6,2018-02-06,0.2,深交所,可转债
123012.SZ,万顺转债,2018-12-11,98.7,98.82,98.997,97.703,97.703,-0.997,-1.010131712259372,145,0.158904109589,5.605479452054794,0.4094040101122791,2.4008,75.86373532,21.83926468,28.78748928968503,6.47,15.45595054095827,101.3910355486863,-3.688035548686244,-3.6374375,30.2626,1.0808,3.688035548686244,133.6488839114101,6,2018-07-20,0.4,深交所,可转债
128036.SZ,金农转债,2018-12-11,91.486,91.49,91.5,90.328,90.471,-1.015,-1.109459370832696,278,0.304657534247,5.241095890410959,0.4421306274938931,4.1259,59.75407768,30.71692232,51.40556680415655,9.62,10.3950103950104,80.97713097713098,9.493869022869022,11.72413607188704,-40.6406,2.044,-9.493869022869022,135.5173305674408,6,2018-03-09,0.4,深交所,可转债
128045.SZ,机电转债,2018-12-11,113.76,112.073,114.42,112.073,112.449,-1.311,-1.152426160337553,107,0.058630136986,1.750684931506849,0.1778584069222492,-0.3916,93.8399764,18.6090236,19.83059279627014,7.66,13.05483028720627,96.8668407310705,15.5821592689295,16.08616442048518,39.8908,3.0888,-15.5821592689295,103.2255595612772,6,2018-08-24,0.2,深交所,可转债
