代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113013.SH,国君转债,2021-03-17,110.96,110.86,111.73,110.65,111.35,0.39,0.3514780100937275,254,1.043835616438,2.306849315068493,1.347103726986978,-1.2198,100.34781481,11.00218519,10.96405059824342,19.01,5.260389268805891,85.16570226196738,26.18429773803262,30.74512044471896,12.0833,1.1625,-26.18429773803262,84.87051005866083,6,2017-07-07,0.2,上交所,可转债
110063.SH,鹰19转债,2021-03-17,116.64,116.67,118.1,116.0,117.04,0.4,0.3429355281207133,95,0.130136986301,4.742465753424658,0.4272043745727956,-0.2099,96.2410876,20.7989124,21.61126076052366,3.3,30.30303030303031,111.8181818181818,5.221818181818182,4.669918699186992,12.936,1.1533,-5.221818181818182,116.1854927106849,6,2019-12-13,0.3,上交所,可转债
113535.SH,大业转债,2021-03-17,96.05,96.25,96.75,96.09,96.36,0.31,0.3227485684539302,313,0.514520547945,2.835616438356164,0.6226650062266501,5.3103,87.62439176,8.73560824,9.969379603714124,12.4,8.064516129032258,65.80645161290323,30.55354838709678,46.42941176470588,22.8529,1.4441,-30.55354838709678,75.10060873591532,5,2019-05-09,0.4,上交所,可转债
123079.SZ,运达转债,2021-03-17,114.737,114.67,115.478,113.9,115.103,0.366,0.318990386710477,107,0.087945205479,0.4821917808219178,0.2013681849454923,-0.0005,98.07856402,17.02443598,17.35795803100095,15.31,6.531678641410843,99.15088177661659,15.95211822338341,16.08873056653491,50.4523,2.9,-15.95211822338341,101.0933253023545,6,2020-12-01,0.3,深交所,可转债
110074.SH,精达转债,2021-03-17,107.66,108.3,108.89,106.6,108.0,0.34,0.3158090284228126,211,0.231232876712,5.424657534246576,0.3703703703703704,1.5653,92.37987524,15.62012476,16.90857962236841,3.75,26.66666666666667,97.33333333333333,10.66666666666667,10.95890410958904,16.742,1.9032,-10.66666666666667,105.3620532399123,6,2020-08-19,0.4,上交所,可转债
110056.SH,亨通转债,2021-03-17,102.38,102.98,103.29,102.31,102.7,0.32,0.3125610470795077,364,0.498630136986,1.723287671232877,0.4868549172346641,2.8842,95.96922462,6.73077538,7.013472711331363,15.01,6.662225183211192,83.47768154563624,19.22231845436376,23.0268954509178,25.4027,1.9616,-19.22231845436376,86.98380327253314,6,2019-03-18,0.3,上交所,可转债
123080.SZ,海波转债,2021-03-17,99.589,99.599,100.15,99.0,99.9,0.311,0.3122834851238591,106,0.145205479452,5.712328767123288,0.5005005005005005,4.3173,77.9676396,21.9323604,28.1300812908026,20.91,4.782400765184122,88.6178861788618,11.28211382113821,12.73119266055046,43.3638,2.5893,-11.28211382113821,113.6598294285951,6,2020-12-02,0.5,深交所,可转债
113593.SH,沪工转债,2021-03-17,104.67,104.52,105.16,104.16,104.99,0.32,0.3057227476831948,241,0.264109589041,5.342465753424658,0.3809886655871988,2.8539,77.4450927,27.5449073,35.56701443524775,21.32,4.690431519699812,90.0562851782364,14.9337148217636,16.58264583333333,84.6055,4.9507,-14.9337148217636,116.2840433635847,6,2020-07-20,0.4,上交所,可转债
128023.SZ,亚太转债,2021-03-17,96.1,96.104,96.65,95.888,96.393,0.293,0.3048907388137357,104,0.427397260274,2.717808219178082,1.556129594472628,5.5273,99.78815023,-3.39515023,-3.402358117847236,10.34,9.671179883945841,51.45067698259188,44.94232301740812,87.3503045112782,-82.2632,1.6163,-44.94232301740812,51.55990652597938,6,2017-12-04,0.3,深交所,可转债
123068.SZ,弘信转债,2021-03-17,102.298,102.298,103.3,101.811,102.6,0.302,0.2952159377504937,154,0.168767123288,0.5726027397260274,0.386659189831501,3.0968,96.66414388,5.93585612,6.140701072539205,18.45,5.420054200542006,88.83468834688347,13.76531165311653,15.4954240390482,61.6381,3.8308,-13.76531165311653,91.90035185866219,6,2020-10-15,0.4,深交所,可转债
127003.SZ,海印转债,2021-03-17,103.9,103.9,104.187,103.9,104.183,0.283,0.2723772858517806,283,1.395616438356,1.227397260273973,1.727729092078362,6.0008,104.2157132,-0.0327132,-0.03138989217222955,3.0,33.33333333333334,75.33333333333333,28.84966666666667,38.29601769911505,27.86,1.3336,-28.84966666666667,72.28596439076458,6,2016-06-08,0.5,深交所,可转债
123100.SZ,朗科转债,2021-03-17,100.363,100.666,101.05,100.01,100.636,0.273,0.2720125942827536,37,0.040547945205,5.901369863013699,0.3974720775865496,2.7111,80.06679262,20.56920738,25.69006039447868,15.34,6.51890482398957,92.503259452412,8.132740547588005,8.79184214235377,25.2464,3.5635,-8.132740547588005,115.5326152396736,6,2021-02-09,0.4,深交所,可转债
128062.SZ,亚药转债,2021-03-17,70.807,70.67,71.222,70.67,70.992,0.185,0.2612736028923694,350,0.479452054795,4.043835616438356,0.704304710389903,14.1762,103.68904538,-32.69704538,-31.53375099575056,16.25,6.153846153846154,22.70769230769231,48.28430769230769,212.6341463414634,-13.886,6.1495,-48.28430769230769,21.89979879212223,6,2019-04-02,0.3,深交所,可转债
128042.SZ,凯中转债,2021-03-17,99.999,99.999,102.8,99.14,100.25,0.251,0.2510025100251003,231,0.632876712329,3.36986301369863,0.9975062344139651,4.6036,94.30755399,5.94244601,6.301134700864062,12.96,7.716049382716049,73.61111111111111,26.63888888888889,36.18867924528302,22.0183,2.0291,-26.63888888888889,78.05431060052362,6,2018-07-27,0.4,深交所,可转债
113027.SH,华钰转债,2021-03-17,102.95,103.0,103.45,102.12,103.2,0.25,0.2428363283147159,277,0.455342465753,4.243835616438356,0.5813953488372093,2.6202,74.40050146,28.79949854,38.70874251497283,10.17,9.83284169124877,92.03539823008849,11.16460176991151,12.13076923076923,64.5584,2.1366,-11.16460176991151,123.7026584821738,6,2019-06-13,0.3,上交所,可转债
123024.SZ,岱勒转债,2021-03-17,104.3,104.3,105.3,104.1,104.549,0.249,0.2387344199424736,362,0.495890410959,1.013698630136986,0.4782446508335804,2.6558,93.32441794,11.22458206,12.02748681188292,18.33,5.455537370430988,90.94380796508456,13.60519203491544,14.95999820035993,227.4572,2.783,-13.60519203491544,97.4491027884621,5,2019-03-21,0.4,深交所,可转债
127027.SZ,能化转债,2021-03-17,93.25,93.25,93.51,92.922,93.459,0.209,0.2241286863270778,98,0.107397260274,5.734246575342466,0.4279951636546507,3.8059,91.67911141,1.77988859,1.941433073058621,3.33,30.03003003003003,88.28828828828829,5.170711711711712,5.856622448979592,13.2108,0.8496,-5.170711711711712,96.30142235285469,6,2020-12-10,0.4,深交所,可转债
128075.SZ,远东转债,2021-03-17,116.65,116.65,117.7,116.01,116.9,0.25,0.2143163309044149,176,0.289315068493,2.652054794520548,0.5132591958939264,-0.3886,92.10813487,24.79186513,26.91604293691416,5.54,18.05054151624549,116.0649819494585,0.8350180505415162,0.7194401244167963,12.0178,1.3536,-0.8350180505415162,126.0094801759593,6,2019-09-20,0.3,深交所,可转债
128076.SZ,金轮转债,2021-03-17,98.8,98.95,99.9,98.352,99.0,0.2,0.2024291497975709,155,0.254794520548,4.578082191780822,0.6060606060606061,3.3763,85.81283381,13.18716619,15.36735894213444,14.76,6.775067750677507,69.8509485094851,29.1490514905149,41.73035887487876,66.8494,0.9836,-29.1490514905149,81.3991863549729,6,2019-10-14,0.4,深交所,可转债
110034.SH,九州转债,2021-03-17,109.14,109.26,109.5,109.1,109.36,0.22,0.2015759574857981,62,0.339726027397,0.8328767123287671,null,-1.4932,105.1875565,4.1724435,3.966670240124838,18.32,5.458515283842795,98.68995633187772,10.67004366812227,10.8116814159292,11.8662,1.8055,-10.67004366812227,93.82284332451218,6,2016-01-15,0.2,上交所,可转债
128132.SZ,交建转债,2021-03-17,90.818,90.88,91.034,90.8,91.0,0.182,0.2004008016032064,184,0.201643835616,5.498630136986302,0.4395604395604396,4.8254,92.05112823,-1.05112823,-1.141896085590216,18.57,5.385029617662897,58.58912224017232,32.41087775982768,55.31893382352941,63.6799,2.8976,-32.41087775982768,63.64845642497816,6,2020-09-15,0.4,深交所,可转债
113609.SH,永安转债,2021-03-17,99.93,100.37,100.46,99.81,100.12,0.19,0.1901330931652157,114,0.124931506849,5.69041095890411,0.3995205753096284,3.3747,83.28590475,16.83409525,20.21241805624979,20.34,4.916420845624385,97.59095378564405,2.529046214355949,2.591476070528967,25.4486,1.3396,-2.529046214355949,117.1758343486616,6,2020-11-24,0.4,上交所,可转债
127012.SZ,招路转债,2021-03-17,106.5,106.301,107.38,106.115,106.7,0.2,0.1877934272300469,361,0.296712328767,4.013698630136986,0.28116213683224,0.3534,93.66079375,13.03920625,13.92173366030223,8.81,11.35073779795687,84.90351872871737,21.79648127128263,25.67205882352941,27.8102,0.9508,-21.79648127128263,90.65000981663938,6,2019-03-21,0.1,深交所,可转债
128133.SZ,奇正转债,2021-03-17,102.0,102.24,102.96,102.05,102.185,0.185,0.1813725490196078,177,0.19397260274,5.517808219178082,0.3914468855507168,2.5828,91.97177653,10.21322347,11.10473653476573,30.12,3.320053120849934,78.78486055776892,23.40013944223108,29.70131479140329,29.0802,5.2384,-23.40013944223108,85.66199711502836,6,2020-09-22,0.4,深交所,可转债
113619.SH,世运转债,2021-03-17,100.19,100.21,100.53,99.95,100.37,0.18,0.1796586485677213,57,0.046849315068,5.846575342465753,0.2988940918601176,2.4292,88.93569032,11.43430968,12.85682906250364,26.5,3.773584905660377,62.71698113207548,37.65301886792453,60.0364019253911,23.7062,2.6154,-37.65301886792453,70.51947413508925,6,2021-01-20,0.3,上交所,可转债
110045.SH,海澜转债,2021-03-17,99.32,99.32,99.6,99.1,99.49,0.17,0.171163914619412,248,0.543561643836,3.323287671232877,0.8041009146647904,3.4329,98.09766207,1.39233793,1.419338545506276,11.75,8.51063829787234,61.70212765957447,37.78787234042553,61.24241379310345,18.2046,2.4648,-37.78787234042553,62.89867297300663,6,2018-07-13,0.3,上交所,可转债
127014.SZ,北方转债,2021-03-17,101.126,101.126,101.335,100.017,101.299,0.173,0.1710737100251172,145,0.317808219178,4.605479452054794,0.7897412610193585,2.8749,96.20297738,5.09602262,5.297156864356499,8.75,11.42857142857143,81.14285714285714,20.15614285714286,24.84031690140845,7.9725,1.0287,-20.15614285714286,84.34547386443596,6,2019-10-24,0.5,深交所,可转债
127028.SZ,英特转债,2021-03-17,92.383,92.383,92.8,92.383,92.54,0.157,0.1699446867930247,72,0.059178082192,5.805479452054795,0.3241841365895829,3.5822,89.62416184,2.91583816,3.253406336123344,19.89,5.027652086475616,68.17496229260935,24.36503770739065,35.73898230088496,21.5354,2.0335,-24.36503770739065,76.06761490759327,6,2021-01-05,0.3,深交所,可转债
110064.SH,建工转债,2021-03-17,97.64,97.75,97.95,97.31,97.8,0.16,0.1638672675133142,88,0.144657534247,4.761643835616439,0.6134969325153374,4.459,99.43579094,-1.63579094,-1.645072588588392,4.57,21.88183807439825,79.43107221006565,18.36892778993435,23.12561983471074,30.5798,0.957,-18.36892778993435,79.88177240727607,6,2019-12-20,0.4,上交所,可转债
128014.SZ,永东转债,2021-03-17,102.836,102.84,104.0,102.71,103.0,0.164,0.1594772258742075,335,1.376712328767,2.084931506849315,1.456310679611651,3.8712,98.36760399,4.63239601,4.709269944677037,12.6,7.936507936507937,61.58730158730159,41.41269841269841,67.24226804123711,31.8005,1.6538,-41.41269841269841,62.60933385503882,6,2017-04-17,0.5,深交所,可转债
113611.SH,福20转债,2021-03-17,128.21,128.8,129.57,127.01,128.41,0.2,0.1559940722252554,107,0.073287671233,0.3671232876712329,0.1280146107342419,-2.4205,98.52186975,29.88813025,30.33654388192323,73.69,1.357036232867418,103.1347536979237,25.27524630207627,24.50701184210526,50.3442,7.3269,-25.27524630207627,104.6820913565983,6,2020-12-01,0.25,上交所,可转债
128138.SZ,侨银转债,2021-03-17,104.346,104.59,108.201,104.1,104.508,0.162,0.1552527169225461,121,0.132602739726,5.671232876712328,0.3827458185019328,4.9183,94.45375695,10.05424305,10.64461952034614,25.43,3.932363350373575,86.4726700747149,18.0353299252851,20.85668212824011,23.0023,6.7299,-18.0353299252851,91.55027059483726,6,2020-11-17,0.4,深交所,可转债
113509.SH,新泉转债,2021-03-17,212.63,211.98,216.18,206.63,212.96,0.33,0.1551991722710812,287,0.786301369863,0.4219178082191781,0.4695717505634861,-18.8012,99.53923398,113.42076602,113.9457894992332,15.55,6.430868167202572,214.6623794212219,-1.702379421221865,-0.7930497303774715,54.6012,5.8207,1.702379421221865,215.6560492160841,6,2018-06-04,0.3,上交所,可转债
128122.SZ,兴森转债,2021-03-17,102.652,102.652,103.901,102.253,102.8,0.148,0.1441764407902428,238,0.195616438356,4.35068493150685,0.2918287937743191,2.2905,93.92681199,8.87318801,9.446917043181122,14.18,7.052186177715091,63.75176304654443,39.04823695345557,61.25044247787611,25.7898,4.0893,-39.04823695345557,67.87387083182576,5,2020-07-23,0.3,深交所,可转债
123075.SZ,贝斯转债,2021-03-17,98.028,97.751,98.5,97.751,98.169,0.141,0.1438364548904395,136,0.14904109589,2.364383561643836,0.4074606036528843,2.9901,87.06833126,11.10066874,12.74937578262712,23.99,4.168403501458942,73.73905794080866,24.42994205919133,33.13026059920859,20.0321,1.9411,-24.42994205919133,84.6910201145489,6,2020-11-02,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-03-17,119.735,119.021,120.378,119.021,119.9,0.165,0.1378043178686265,32,0.087671232877,3.915068493150685,0.8340283569641368,-1.2354,96.91061358,22.98938642,23.72225865748151,4.89,20.44989775051125,111.2474437627812,8.652556237218814,7.777757352941176,26.1407,1.5067,-8.652556237218814,114.7938699933481,6,2019-02-14,0.4,深交所,可转债
128091.SZ,新天转债,2021-03-17,113.884,113.602,114.596,113.305,114.01,0.126,0.1106388957184504,78,0.17095890411,4.789041095890411,0.7016928339619332,0.9931,79.95960906,34.05039094,42.58448901926135,16.39,6.101281269066504,97.86455155582672,16.14544844417328,16.4977493765586,23.0824,2.4905,-16.14544844417328,122.3924837881476,6,2019-12-30,0.6,深交所,可转债
128136.SZ,立讯转债,2021-03-17,112.7,112.001,114.368,109.799,112.81,0.11,0.09760425909494233,135,0.03698630137,5.632876712328767,0.08864462370357237,-0.1453,89.19375115,23.61624885,26.47747016524038,58.36,1.713502398903358,66.1240575736806,46.6859424263194,70.60356569059341,43.4333,10.8666,-46.6859424263194,74.1353028896359,6,2020-11-03,0.1,深交所,可转债
113524.SH,奇精转债,2021-03-17,101.08,102.0,102.47,100.65,101.17,0.09,0.0890383854372774,94,0.257534246575,3.745205479452055,0.9884353069091628,4.1065,92.76026496,8.40973504,9.066096397661692,14.08,7.102272727272728,81.03693181818181,20.13306818181818,24.84431200701139,39.0039,2.2812,-20.13306818181818,87.36168644314081,6,2018-12-14,0.4,上交所,可转债
110047.SH,山鹰转债,2021-03-17,116.7,116.03,117.5,116.0,116.79,0.09,0.07712082262210797,117,0.320547945205,3.682191780821918,0.8562376915831835,0.1678,102.2071068,14.5828932,14.2679835645245,3.34,29.94011976047904,110.4790419161677,6.310958083832335,5.712357723577235,12.936,1.1533,-6.310958083832335,108.0933071829871,6,2018-11-21,0.4,上交所,可转债
128037.SZ,岩土转债,2021-03-17,95.247,95.26,95.698,95.26,95.319,0.072,0.07559293206085231,3,0.012328767123,2.994520547945205,1.573663173134422,5.3956,98.45370893,-3.13470893,-3.183941939890512,7.99,12.51564455569462,35.54443053817272,59.77456946182728,168.1685950704225,22.4811,1.2615,-59.77456946182728,36.10268310302519,6,2018-03-15,0.3,深交所,可转债
113599.SH,嘉友转债,2021-03-17,101.14,101.14,101.36,100.83,101.21,0.07,0.06921099466086612,225,0.246575342466,1.358904109589041,0.3952178638474459,4.2385,92.33432818,8.87567182,9.612537389883244,24.82,4.029008863819501,86.50282030620467,14.70717969379533,17.00196553330228,12.5111,2.3671,-14.70717969379533,93.68435554929563,6,2020-08-05,0.4,上交所,可转债
123015.SZ,Z蓝转退,2021-03-17,243.333,244.0,245.0,242.29,243.5,0.167,0.06863023100031644,217,0.594520547945,3.408219178082192,0.4106776180698152,-20.6125,36.96736785,206.53263215,558.6890389059712,5.79,17.27115716753022,78.23834196891191,165.2616580310881,211.2284768211921,205.6895,1.4698,-165.2616580310881,211.6416356349047,6,2018-08-13,0.4,深交所,可转债
113037.SH,紫银转债,2021-03-17,102.05,102.06,102.2,101.81,102.12,0.07,0.06859382655561,238,0.130410958904,5.35068493150685,0.1958480219349785,2.4289,93.60169871,8.51830129,9.100584078491666,4.75,21.05263157894737,82.52631578947368,19.59368421052632,23.74234693877551,9.2893,1.0138,-19.59368421052632,88.16754068231128,6,2020-07-23,0.2,上交所,可转债
113021.SH,中信转债,2021-03-17,105.27,105.27,105.6,105.21,105.34,0.07,0.06649567778094424,14,0.057534246575,3.964383561643836,1.423960508828555,2.9862,102.5118016,2.8281984,2.758900298168206,6.98,14.32664756446991,77.50716332378224,27.83283667621777,35.91001848428836,5.3782,0.5806,-27.83283667621777,75.60803938088455,6,2019-03-01,0.3,上交所,可转债
123093.SZ,金陵转债,2021-03-17,111.719,112.456,112.9,110.611,111.79,0.071,0.06355230533749855,58,0.079452054795,5.843835616438356,0.4472671974237409,2.5921,79.01590688,32.77409312,41.47784213851195,49.29,2.028809089064719,89.4704808277541,22.31951917224589,24.94623809523809,144.1619,8.2785,-22.31951917224589,113.2309738134516,6,2021-01-19,0.5,深交所,可转债
113588.SH,润达转债,2021-03-17,99.93,99.95,100.47,99.58,99.99,0.06,0.06004202942059442,274,0.225205479452,5.252054794520548,0.3000300030003,2.616,90.65851498,9.33148502,10.29300449280313,13.36,7.485029940119761,77.54491017964072,22.44508982035928,28.94463320463321,19.0974,2.0033,-22.44508982035928,85.53516478484977,6,2020-06-17,0.3,上交所,可转债
128074.SZ,游族转债,2021-03-17,94.945,94.95,95.55,94.812,95.0,0.055,0.05792827426404761,176,0.289315068493,4.52054794520548,0.631578947368421,5.3957,98.73796982,-3.73796982,-3.78574709082468,16.97,5.892751915144372,61.75604007071302,33.24395992928698,53.83110687022901,12.8482,1.6958,-33.24395992928698,62.54538166350261,6,2019-09-23,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-03-17,110.3,109.8,110.67,109.11,110.36,0.06,0.05439709882139619,110,0.391780821918,2.701369863013698,1.177963030083363,-0.533,97.58987251,12.77012749,13.08550483933817,5.19,19.26782273603083,98.26589595375722,12.09410404624278,12.30752941176471,39.9036,2.2257,-12.09410404624278,100.6927188512189,6,2017-11-28,0.3,深交所,可转债
123031.SZ,晶瑞转债,2021-03-17,221.902,220.15,226.88,220.15,222.0,0.098,0.04416363980495894,201,0.275342465753,4.452054794520548,0.2252252252252252,-13.8049,79.77207736,142.22792264,178.2928655576383,18.43,5.425935973955507,154.9647314161693,67.03526858383071,43.25840336134454,65.5521,4.1972,-67.03526858383071,194.2593656134033,6,2019-08-29,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-03-17,114.12,114.5,115.999,114.112,114.159,0.039,0.0341745531019979,338,0.370410958904,5.076712328767123,0.3503884932418819,1.7128,89.60749217,24.55150783,27.39894537325271,5.18,19.3050193050193,100.0,14.159,14.159,21.4959,2.8535,-14.159,111.5978112748471,6,2020-04-14,0.4,深交所,可转债
113608.SH,威派转债,2021-03-17,99.59,100.0,100.5,99.61,99.61,0.02,0.02008233758409479,129,0.176712328767,5.64931506849315,0.5019576347756249,3.6796,75.37962566,24.23037434,32.14446095725013,19.24,5.197505197505198,79.002079002079,20.607920997921,26.08528947368421,57.9742,5.6754,-20.607920997921,104.8056133343221,6,2020-11-09,0.5,上交所,可转债
110059.SH,浦发转债,2021-03-17,102.39,102.39,102.77,102.18,102.41,0.02,0.01953315753491552,141,0.30904109589,4.616438356164384,0.7811737135045406,3.133,99.53544734,2.87455266,2.887968795861143,14.45,6.920415224913495,75.57093425605537,26.83906574394464,35.5150641025641,5.3729,0.6282,-26.83906574394464,75.92363954312175,6,2019-10-25,0.2,上交所,可转债
110038.SH,济川转债,2021-03-17,105.39,105.5,105.61,105.21,105.41,0.02,0.0189771325552709,125,0.513698630137,1.66027397260274,1.42301489422256,1.1998,100.93293985,4.47706015,4.43567794285346,23.85,4.19287211740042,87.54716981132076,17.86283018867924,20.40366379310345,14.4966,2.5252,-17.86283018867924,86.73795684682096,5,2017-11-13,0.2,上交所,可转债
123066.SZ,赛意转债,2021-03-17,120.998,121.343,121.91,120.333,121.01,0.012,0.009917519297839635,183,0.200547945205,0.4164383561643836,0.3024769831090571,0.0597,96.80784371,24.20215629,25.00020180441224,22.58,4.428697962798937,113.8618246235607,7.148175376439327,6.277938545313107,31.702,5.2028,-7.148175376439327,117.6163214260283,6,2020-09-16,0.4,深交所,可转债
110031.SH,航信转债,2021-03-17,106.45,106.45,106.52,106.4,106.46,0.01,0.009394081728511038,279,1.22301369863,0.2383561643835616,null,2.128,106.31078358,0.14921642,0.1403586870260561,21.56,4.638218923933209,52.73654916512059,53.72345083487941,101.871380826737,89.6638,1.8254,-53.72345083487941,49.60602056463611,6,2015-06-12,0.2,上交所,可转债
123090.SZ,三诺转债,2021-03-17,114.99,115.28,115.46,114.3,115.0,0.01,0.008696408383337682,87,0.071506849315,5.764383561643836,0.2608695652173913,0.3198,90.71561475,24.28438525,26.76979626597305,35.35,2.828854314002829,84.01697312588402,30.98302687411598,36.87710437710437,50.4769,6.2025,-30.98302687411598,92.61577883523522,6,2020-12-21,0.3,深交所,可转债
128057.SZ,博彦转债,2021-03-17,118.542,119.04,119.04,117.6,118.55,0.008,0.006748662921158746,13,0.035616438356,0.7068493150684931,0.6239780914359004,-0.4901,96.27075988,22.27924012,23.14227097383538,8.72,11.46788990825688,114.5642201834862,3.985779816513762,3.479079079079079,16.0699,1.7987,-3.985779816513762,119.0020940172164,6,2019-03-04,0.5,深交所,可转债
128140.SZ,润建转债,2021-03-17,100.8,100.906,101.2,100.0,100.803,0.003,0.002976190476190476,101,0.08301369863,2.432876712328767,0.2976101901729115,2.4035,91.10082136,9.70217864,10.64993541788195,26.55,3.766478342749529,94.53860640301318,6.264393596986817,6.626280876494024,28.637,1.8658,-6.264393596986817,103.7736048826917,6,2020-12-07,0.3,深交所,可转债
128063.SZ,未来转债,2021-03-17,101.0,101.0,102.985,100.8,101.001,0.001,0.0009900990099009901,349,0.669315068493,4.046575342465753,0.6930624449262879,6.2815,99.70209951,1.29890049,1.302781482419758,8.63,11.58748551564311,71.61066048667439,29.39033951332561,41.0418495145631,90.7849,2.3421,-29.39033951332561,71.82462640066264,6,2019-04-03,0.5,深交所,可转债
113526.SH,联泰转债,2021-03-17,362.68,362.68,362.68,362.68,362.68,0.0,0.0,54,0.147945205479,3.854794520547945,0.2757251571633396,-26.8776,95.22196169,267.45803831,280.8785216804537,6.11,16.36661211129296,130.278232405892,232.401767594108,178.3887939698493,15.383,2.3172,-232.401767594108,136.8153208500571,6,2019-01-23,0.3,上交所,可转债
113595.SH,花王转债,2021-03-17,92.82,92.87,93.42,92.66,92.82,0.0,0.0,240,0.328767123288,5.345205479452055,0.5386770092652445,5.9144,102.76852056,-9.94852056,-9.680513551999313,6.93,14.43001443001443,72.87157287157287,19.94842712842713,27.37477227722772,211.6052,1.5261,-19.94842712842713,70.90845764294895,6,2020-07-21,0.5,上交所,可转债
127004.SZ,模塑转债,2021-03-17,174.499,174.321,175.499,174.021,174.491,-0.008,-0.004584553493143228,289,1.187671232877,2.210958904109589,0.8596431907662859,-18.0109,99.31244065,75.17855935,75.6990351439923,7.46,13.40482573726542,67.42627345844504,107.064726541555,158.7878449304175,-90.9811,1.7741,-107.064726541555,67.89307866883547,6,2017-06-02,0.5,深交所,可转债
128127.SZ,文科转债,2021-03-17,95.79,95.8,95.989,95.326,95.783,-0.007,-0.007307652155757386,210,0.287671232877,5.427397260273972,0.5220133008989069,4.555,62.30528574,33.47771426,53.73174019248146,5.37,18.6219739292365,89.19925512104282,6.58374487895717,7.380941544885178,13.3115,0.9271,-6.58374487895717,143.1648279301236,6,2020-08-20,0.5,深交所,可转债
113591.SH,胜达转债,2021-03-17,100.54,100.98,100.98,100.07,100.53,-0.01,-0.009946290033817386,260,0.356164383562,2.780821917808219,0.4973639709539441,3.8471,85.83118533,14.69881467,17.12526118972567,10.46,9.560229445506693,90.34416826003824,10.18583173996176,11.27447619047619,24.9657,2.4988,-10.18583173996176,105.2579757726599,6,2020-07-01,0.5,上交所,可转债
128066.SZ,亚泰转债,2021-03-17,98.096,98.099,98.819,97.8,98.077,-0.019,-0.0193687816016963,335,0.734246575342,4.084931506849316,0.8156856347563649,4.6464,90.96644063,7.11055937,7.816684175784927,9.67,10.34126163391934,86.24612202688728,11.83087797311272,13.71757673860911,46.6256,1.528,-11.83087797311272,94.81092304983954,6,2019-04-17,0.5,深交所,可转债
113594.SH,淳中转债,2021-03-17,112.03,110.91,114.6,110.05,112.0,-0.03,-0.02677854146210837,240,0.328767123288,5.345205479452055,0.4464285714285715,1.5555,77.32584842,34.67415158,44.84160508872176,39.37,2.54000508001016,93.16738633477267,18.83261366522733,20.21374045801527,38.1064,5.1431,-18.83261366522733,120.4867301665135,6,2020-07-21,0.5,上交所,可转债
128050.SZ,钧达转债,2021-03-17,127.18,127.008,127.701,126.005,127.13,-0.05,-0.03931435760339676,98,0.322191780822,0.8684931506849315,0.9439156768661999,-0.9631,95.94209469,31.18790531,32.50700895240168,14.85,6.734006734006734,126.4646464646465,0.6653535353535354,0.5261182108626199,178.5693,2.384,-0.6653535353535354,131.8135140506035,6,2018-12-07,0.6,深交所,可转债
123011.SZ,德尔转债,2021-03-17,98.92,98.89,98.89,97.88,98.88,-0.04,-0.04043671653861707,243,0.665753424658,3.336986301369863,1.011326860841424,5.0934,94.54720916,4.33279084,4.582674495095588,34.54,2.895193977996526,52.63462651997684,46.24537348002316,87.86112211221122,-26.199,0.9245,-46.24537348002316,55.6702064371932,6,2018-07-18,0.5,深交所,可转债
128143.SZ,锋龙转债,2021-03-17,100.745,100.745,104.48,100.2,100.7,-0.045,-0.04466722914288551,69,0.094520547945,5.813698630136987,0.4965243296921549,3.3883,74.36397209,26.33602791,35.41503656922262,17.97,5.564830272676684,84.58542014468559,16.11457985531441,19.05125,30.3431,3.7518,-16.11457985531441,113.7451614907215,6,2021-01-08,0.5,深交所,可转债
127006.SZ,敖东转债,2021-03-17,100.1,100.199,100.243,99.9,100.049,-0.051,-0.05094905094905095,5,0.01095890411,2.989041095890411,0.7996081919859269,2.4253,96.1185458,3.9304542,4.08917360046036,20.42,4.897159647404505,77.22820763956905,22.82079236043095,29.54981483830057,9.1485,0.8092,-22.82079236043095,80.34683317022161,6,2018-03-13,0.2,深交所,可转债
128085.SZ,鸿达转债,2021-03-17,96.521,96.52,97.2,95.2,96.461,-0.06,-0.06216263818236446,92,0.151232876712,4.750684931506849,0.6220130415401043,5.6253,26.39865963,70.06234037,265.4011277541518,3.92,25.51020408163265,95.91836734693878,0.5426326530612245,0.5657234042553192,13.25,1.4465,-0.5426326530612245,363.3455966754278,6,2019-12-13,0.4,深交所,可转债
113017.SH,吉视转债,2021-03-17,95.61,95.62,95.69,95.31,95.55,-0.06,-0.06275494195167869,81,0.288493150685,2.780821917808219,1.360544217687075,4.8506,98.28795716,-2.73795716,-2.785648658403757,2.95,33.89830508474577,63.05084745762712,32.49915254237288,51.54435483870968,107.8483,0.8741,-32.49915254237288,64.14910766228313,6,2017-12-27,0.3,上交所,可转债
