代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113615.SH,金诚转债,2021-09-28,177.81,178.0,188.9,174.23,178.52,0.71,0.3993026263989652,280,0.306849315068,5.235616438356164,0.2240645305848084,-7.8416,93.66322401,84.85677599,90.59775262587611,12.65,7.905138339920948,165.8498023715415,12.6701976284585,7.6395614871306,26.181,2.6363,-12.6701976284585,177.0703540525516,6,2020-12-23,0.4,上交所,可转债
128017.SZ,金禾转债,2021-09-28,198.204,198.204,206.624,192.0,198.97,0.766,0.3864705051361224,332,1.182465753425,2.093150684931507,0.6533648288686736,-25.3685,101.5625216,97.4074784,95.90888141162498,21.97,4.551661356395084,172.9631315430132,26.0068684569868,15.03607631578947,24.2587,4.2716,-26.0068684569868,170.3021240691736,6,2017-11-01,0.3,深交所,可转债
113573.SH,纵横转债,2021-09-28,104.92,104.93,105.74,104.92,105.32,0.4,0.3812428516965307,165,0.316438356164,4.550684931506849,0.664641093809343,3.7789,84.18839249,21.13160751,25.10038128179017,18.78,5.324813631522897,51.75718849840256,53.56281150159744,103.4886419753086,445.0434,2.7933,-53.56281150159744,61.47782012175887,6,2020-04-17,0.5,上交所,可转债
128120.SZ,联诚转债,2021-09-28,109.292,109.292,109.767,108.5,109.699,0.407,0.3723968817479779,74,0.141917808219,4.8,0.6381097366429959,1.5476,70.9626641,38.7363359,54.58692453458776,18.44,5.422993492407809,83.83947939262472,25.85952060737527,30.84408538163001,17.0298,2.0967,-25.85952060737527,118.1459017300687,6,2020-07-17,0.5,深交所,可转债
127003.SZ,海印转债,2021-09-28,107.7,107.7,108.139,107.611,108.1,0.4,0.3714020427112349,113,0.619178082192,0.6931506849315069,null,2.5357,106.00749712,2.09250288,1.973919710255301,2.99,33.44481605351171,70.5685618729097,37.5314381270903,53.18436018957346,44.2526,1.3375,-37.5314381270903,66.56940668359184,6,2016-06-08,0.5,深交所,可转债
128079.SZ,英联转债,2021-09-28,121.785,121.504,122.228,121.504,122.227,0.442,0.3629346799687975,343,0.563835616438,1.865753424657534,0.4908899015765748,-0.9885,81.66307011,40.56392989,49.67230577464265,8.29,12.0627261761158,89.86731001206273,32.35968998793727,36.00829932885906,36.243,3.0117,-32.35968998793727,110.0464504836907,6,2019-10-21,0.4,深交所,可转债
113045.SH,环旭转债,2021-09-28,113.3,113.3,114.29,113.08,113.71,0.41,0.3618711385701677,209,0.057260273973,5.43013698630137,0.0879430129276229,-0.2821,91.77772115,21.93227885,23.89717087674714,19.75,5.063291139240507,73.16455696202532,40.54544303797469,55.41678200692041,28.9719,2.765,-40.54544303797469,79.7193001147265,6,2021-03-04,0.1,上交所,可转债
123109.SZ,昌红转债,2021-09-28,120.62,120.66,121.5,119.652,121.05,0.43,0.3564914607859393,181,0.198356164384,5.506849315068493,0.3304419661296985,-0.0076,84.49859957,36.55140043,43.25681208446565,28.06,3.563791874554526,97.89736279401284,23.15263720598717,23.64990899162723,128.0637,13.8619,-23.15263720598717,115.8567873221533,6,2021-04-01,0.4,深交所,可转债
123022.SZ,长信转债,2021-09-28,145.0,144.96,147.795,141.486,145.5,0.5,0.3448275862068966,195,0.534246575342,3.468493150684932,0.6872852233676976,-6.8427,99.39007625,46.10992375,46.39288497376518,6.05,16.52892561983471,126.9421487603306,18.55785123966942,14.619140625,20.178,2.6147,-18.55785123966942,127.7211503903344,6,2019-03-15,0.4,深交所,可转债
127029.SZ,中钢转债,2021-09-28,151.0,151.001,152.3,146.0,151.516,0.516,0.3417218543046358,194,0.106301369863,2.09041095890411,0.1319992608041395,-4.6013,93.43813947,58.07786053,62.15648220248108,5.79,17.27115716753022,153.3678756476684,-1.851875647668394,-1.207472972972973,15.2138,1.9149,1.851875647668394,164.1384091310058,6,2021-03-19,0.2,深交所,可转债
113011.SH,光大转债,2021-09-28,114.77,114.51,115.42,113.75,115.15,0.38,0.3310969765618193,196,0.966575342466,1.465753424657534,1.563178462874512,-5.0614,102.44660423,12.70339577,12.40001644318045,3.55,28.16901408450704,95.49295774647888,19.65704225352113,20.58480825958702,4.082,0.5182,-19.65704225352113,93.21241876606307,6,2017-03-17,0.2,上交所,可转债
110074.SH,精达转债,2021-09-28,184.48,186.55,188.0,180.65,185.07,0.59,0.319817866435386,41,0.067397260274,4.890410958904109,0.3242016534284325,-9.1044,94.88127805,90.18872195,95.05428658167195,3.73,26.80965147453083,184.7184986595174,0.3515013404825737,0.1902902757619739,24.9251,3.3954,-0.3515013404825737,194.6838221995445,6,2020-08-19,0.4,上交所,可转债
128049.SZ,华源转债,2021-09-28,105.0,105.115,105.52,104.0,105.334,0.334,0.3180952380952381,306,0.838356164384,3.164383561643836,0.9493610799931645,2.7348,94.30770865,11.02629135,11.69182403839477,7.37,13.5685210312076,76.39077340569878,28.94322659430122,37.88838010657194,27.8275,1.1821,-28.94322659430122,81.00162171175684,6,2018-11-26,0.5,深交所,可转债
123088.SZ,威唐转债,2021-09-28,107.517,107.1,107.85,107.1,107.85,0.333,0.3097184631267613,288,0.394520547945,5.213698630136986,0.4636068613815484,2.3869,77.62105109,30.22894891,38.94426638844424,20.72,4.826254826254826,73.64864864864865,34.20135135135135,46.43853211009174,57.6756,3.4446,-34.20135135135135,94.88231299941374,6,2020-12-15,0.5,深交所,可转债
127021.SZ,特发转2,2021-09-28,105.627,105.5,105.949,105.065,105.949,0.322,0.3048462987683073,53,0.072602739726,1.616438356164384,0.4719251715447999,1.7043,94.66493318,11.28406682,11.92000716732561,12.33,8.110300081103,57.74533657745337,48.20366342254663,83.47628792134832,235.0998,2.0049,-48.20366342254663,60.99971197112016,5,2020-08-07,0.3,深交所,可转债
127019.SZ,国城转债,2021-09-28,98.6,98.6,99.199,98.102,98.9,0.3,0.3042596348884382,76,0.104109589041,4.794520547945205,0.5055611729019212,3.2188,93.61938764,5.28061236,5.640511536249139,21.06,4.748338081671415,51.56695156695157,47.33304843304843,91.78950276243094,50.9574,5.1705,-47.33304843304843,55.08148778460816,6,2020-07-15,0.3,深交所,可转债
113550.SH,常汽转债,2021-09-28,148.81,148.87,150.8,148.0,149.26,0.45,0.3023990323230966,315,0.690410958904,0.5561643835616439,0.5359774889454643,-5.0049,97.74407035,51.51592965,52.70491546498197,9.33,10.71811361200429,133.0117899249732,16.24821007502679,12.21561643835617,10.4381,1.1625,-16.24821007502679,136.0816972821853,6,2019-11-18,0.5,上交所,可转债
123113.SZ,仙乐转债,2021-09-28,115.0,115.76,115.76,114.3,115.338,0.338,0.2939130434782609,163,0.178630136986,5.556164383561644,0.3468067766044148,0.4974,82.45823489,32.87976511,39.87444692923865,56.88,1.758087201125176,74.38466947960619,40.95333052039381,55.05614370125266,26.1456,3.3743,-40.95333052039381,90.2089034270937,6,2021-04-19,0.4,深交所,可转债
128083.SZ,新北转债,2021-09-28,104.7,104.351,105.0,104.025,105.0,0.3,0.2865329512893983,291,0.478356164384,4.205479452054795,0.5714285714285714,2.2142,96.49066621,8.50933379,8.818815460845185,11.45,8.733624454148472,70.3056768558952,34.69432314410481,49.34782608695652,53.0319,1.6129,-34.69432314410481,72.86267119649023,6,2019-12-12,0.3,深交所,可转债
128144.SZ,利民转债,2021-09-28,115.97,115.943,117.14,114.511,116.3,0.33,0.2845563507803742,212,0.174246575342,5.421917808219178,0.2579535683576956,-0.357,90.19713032,26.10286968,28.93980062047721,11.5,8.695652173913043,96.69565217391305,19.60434782608696,20.27428057553957,8.3765,1.6404,-19.60434782608696,107.2047989008716,6,2021-03-01,0.3,深交所,可转债
110072.SH,广汇转债,2021-09-28,98.84,98.84,99.28,98.5,99.12,0.28,0.28328611898017,42,0.04602739726,4.887671232876713,0.4035512510088781,3.0046,95.8610431,3.2589569,3.399667680019226,4.03,24.81389578163772,75.18610421836229,23.93389578163772,31.83287128712871,8.1533,0.6028,-23.93389578163772,78.43238690813106,6,2020-08-18,0.2,上交所,可转债
128074.SZ,游族转债,2021-09-28,106.699,106.8,107.1,106.191,106.997,0.298,0.2792903401156525,6,0.016438356164,3.986301369863014,0.9346056431488733,2.8162,101.19295029,5.80404971,5.735626536598334,16.97,5.892751915144372,69.71125515615793,37.28574484384208,53.48597548605241,20.6061,2.1124,-37.28574484384208,68.88943840097413,6,2019-09-23,0.4,深交所,可转债
113584.SH,家悦转债,2021-09-28,100.99,101.02,101.35,100.76,101.27,0.28,0.2772551737795821,116,0.190684931507,4.684931506849315,0.5924755603831342,2.7874,94.22000462,7.04999538,7.482482524208562,37.53,2.664535038635758,41.03383959499067,60.23616040500933,146.7963051948052,25.5133,3.6225,-60.23616040500933,43.5510906208133,6,2020-06-05,0.4,上交所,可转债
128117.SZ,道恩转债,2021-09-28,104.305,104.398,104.592,104.0,104.592,0.287,0.2751545946982407,89,0.146301369863,4.758904109589041,0.5736576411197797,3.5499,90.52724872,14.06475128,15.53648374259352,28.82,3.469812630117974,52.5676613462873,52.0243386537127,98.96643168316832,28.0509,3.3266,-52.0243386537127,58.06832980076377,6,2020-07-02,0.4,深交所,可转债
127005.SZ,长证转债,2021-09-28,128.0,128.2,128.76,126.916,128.35,0.35,0.2734375,201,0.82602739726,2.452054794520548,1.168679392286716,-6.805,100.66962353,27.68037647,27.49625507614134,7.13,14.02524544179523,108.4151472650771,19.93485273492286,18.38751617076326,15.0049,1.4848,-19.93485273492286,107.6940028813845,6,2018-03-12,0.2,深交所,可转债
123015.SZ,Z蓝转退,2021-09-28,227.997,233.0,233.269,223.598,228.6,0.603,0.2644771641732128,47,0.193150684932,2.873972602739726,0.6561679790026247,-22.3979,40.75724104,187.84275896,460.8819296076671,5.79,17.27115716753022,63.73056994818653,164.8694300518135,258.6975609756098,-3.6083,2.2021,-164.8694300518135,156.3662513015541,6,2018-08-13,0.4,深交所,可转债
113033.SH,利群转债,2021-09-28,104.03,103.52,104.5,103.52,104.3,0.27,0.259540517158512,181,0.297534246575,4.506849315068493,0.5752636625119847,2.2162,95.05913471,9.24086529,9.721175474815134,7.01,14.26533523537803,89.01569186875892,15.28430813124109,17.17035256410257,106.1007,1.2498,-15.28430813124109,93.64243861499685,6,2020-04-01,0.4,上交所,可转债
128040.SZ,华通转债,2021-09-28,114.014,114.014,114.8,113.462,114.29,0.276,0.2420755345834722,107,0.439726027397,1.421917808219178,1.312450783095634,-0.9892,97.51578562,16.77421438,17.20153744683537,10.15,9.852216748768473,96.94581280788178,17.34418719211823,17.89059959349594,11.4525,1.5699,-17.34418719211823,99.41550713200496,6,2018-06-14,0.4,深交所,可转债
128118.SZ,瀛通转债,2021-09-28,104.552,104.552,104.8,104.04,104.8,0.248,0.2372025403626903,89,0.170684931507,4.758904109589041,0.6679389312977099,3.2689,80.94173803,23.85826197,29.47584589937672,21.24,4.708097928436912,55.50847457627118,49.29152542372881,88.8,-94.2854,1.7677,-49.29152542372881,68.57830820941564,6,2020-07-02,0.4,深交所,可转债
123096.SZ,思创转债,2021-09-28,108.619,108.44,108.876,108.01,108.876,0.257,0.2366068551542548,246,0.269589041096,5.328767123287672,0.3673904258055035,2.5226,103.23836292,5.63763708,5.460796665643214,8.27,12.0918984280532,80.04836759371221,28.82763240628779,36.01276737160121,104.5926,2.1067,-28.82763240628779,77.53742439304482,6,2021-01-26,0.4,深交所,可转债
128069.SZ,华森转债,2021-09-28,106.758,106.76,106.998,106.313,106.998,0.24,0.2248075085707863,97,0.265753424658,1.216438356164384,0.9345969083534271,3.0102,94.14976081,12.84823919,13.64659780275867,18.01,5.55247084952804,65.24153248195447,41.75646751804553,64.00289191489362,41.9405,4.1173,-41.75646751804553,69.29548404654568,6,2019-06-21,0.5,深交所,可转债
128125.SZ,华阳转债,2021-09-28,102.99,103.26,103.26,102.705,103.22,0.23,0.2233226526847267,61,0.100273972603,4.835616438356165,0.5812826971517148,2.8792,86.43492686,16.78507314,19.41931780330773,25.39,3.938558487593541,57.81803859787318,45.40196140212682,78.52559945504088,22.1715,2.2641,-45.40196140212682,66.89198533310724,6,2020-07-30,0.4,深交所,可转债
128022.SZ,众信转债,2021-09-28,104.173,104.173,104.388,103.501,104.388,0.215,0.2063874516429401,302,1.075616438356,1.23013698630137,1.245353872092578,1.9559,83.76713909,20.62086091,24.6168857311037,7.92,12.62626262626263,59.72222222222222,44.66577777777778,74.78920930232559,-17.438,7.1537,-44.66577777777778,71.29552575271342,6,2017-12-01,0.3,深交所,可转债
123061.SZ,航新转债,2021-09-28,122.3,122.2,124.28,121.483,122.551,0.251,0.205233033524121,69,0.151232876712,4.813698630136987,0.6527894509224731,0.3013,74.70709541,47.84390459,64.04198199304614,14.85,6.734006734006734,107.7441077441078,14.80689225589226,13.742646875,123.9426,5.6952,-14.80689225589226,144.2220543481142,6,2020-07-22,0.5,深交所,可转债
113563.SH,柳药转债,2021-09-28,104.7,104.71,105.0,104.53,104.9,0.2,0.1910219675262655,256,0.420821917808,4.301369863013699,0.5719733079122974,1.7615,94.36044417,10.53955583,11.16946398748602,23.87,4.189359028068705,69.2501047339757,35.6498952660243,51.47991530550515,9.0934,1.1845,-35.6498952660243,73.38891348287271,6,2020-01-16,0.3,上交所,可转债
111000.SH,起帆转债,2021-09-28,121.67,120.2,121.97,120.2,121.89,0.22,0.1808169639187968,128,0.140273972603,5.652054794520548,0.3281647386988268,-0.2065,83.29423711,38.59576289,46.33665452632657,20.53,4.870920603994155,103.8480272771554,18.04197272284462,17.37343808630394,13.1482,2.8673,-18.04197272284462,124.6761251201709,6,2021-05-24,0.4,上交所,可转债
110076.SH,华海转债,2021-09-28,106.81,106.61,107.32,106.5,107.0,0.19,0.1778859657335455,331,0.272054794521,5.095890410958904,0.2803738317757009,1.4714,92.49932404,14.50067596,15.67652100217445,33.85,2.954209748892172,52.34859675036928,54.65140324963073,104.3989841986456,25.6314,3.9143,-54.65140324963073,56.59349113484535,6,2020-11-02,0.3,上交所,可转债
128138.SZ,侨银转债,2021-09-28,108.787,108.822,109.09,108.327,108.98,0.193,0.1774109038763823,316,0.346301369863,5.136986301369863,0.3670398238208846,4.5793,97.80946077,11.17053923,11.42071446060585,25.33,3.947887879984208,66.16660086853534,42.81339913146466,64.70545346062052,22.7859,4.4812,-42.81339913146466,67.6484670783809,6,2020-11-17,0.4,深交所,可转债
128062.SZ,亚药转债,2021-09-28,90.22,90.3,90.55,90.088,90.38,0.16,0.1773442695632898,180,0.493150684932,3.50958904109589,1.106439477760566,8.4091,106.82026319,-16.44026319,-15.39058480014966,16.25,6.153846153846154,26.76923076923077,63.61076923076923,237.6264367816092,-26.5789,5.655,-63.61076923076923,25.06006816479813,6,2019-04-02,0.3,深交所,可转债
123027.SZ,蓝晓转债,2021-09-28,302.081,301.03,306.808,300.315,302.6,0.519,0.1718082236221411,110,0.391780821918,1.071232876712329,0.4296100462656973,-22.6905,93.11842,209.48158,224.9625584282895,29.02,3.445899379738111,250.1722949689869,52.4277050310131,20.9566391184573,53.0879,8.5438,-52.4277050310131,268.6603734996652,6,2019-06-10,0.5,深交所,可转债
123011.SZ,德尔转债,2021-09-28,109.498,109.498,109.768,108.999,109.68,0.182,0.1662130815174706,73,0.3,2.802739726027397,1.367614879649891,1.8267,97.58270998,12.09729002,12.39696050917155,31.38,3.186743148502231,65.29636711281071,44.38363288718929,67.9725915080527,34.4472,1.275,-44.38363288718929,66.9138693998081,6,2018-07-18,0.5,深交所,可转债
110070.SH,凌钢转债,2021-09-28,126.55,127.5,129.2,123.17,126.76,0.21,0.1659423152903991,169,0.324109589041,4.53972602739726,0.552224676554118,-1.7107,97.02349678,29.73650322,30.64876468782328,2.69,37.17472118959108,121.5613382899628,5.198661710037174,4.2765749235474,6.088,1.0131,-5.198661710037174,125.2906175558712,6,2020-04-13,0.4,上交所,可转债
123093.SZ,金陵转债,2021-09-28,115.31,115.31,115.98,115.0,115.5,0.19,0.1647732200156101,253,0.346575342466,5.30958904109589,0.4329004329004329,2.2145,82.03723609,33.46276391,40.78972611082271,49.19,2.032933523073796,55.21447448668429,60.28552551331571,109.1842783505155,109.6757,5.0718,-60.28552551331571,67.30416225396787,6,2021-01-19,0.5,深交所,可转债
128039.SZ,三力转债,2021-09-28,109.6,109.6,110.26,109.345,109.774,0.174,0.1587591240875912,113,0.402465753425,2.693150684931507,1.184251279902345,-0.335,87.60061527,22.17338473,25.31190524365366,5.79,17.27115716753022,86.87392055267703,22.90007944732297,26.36013121272366,25.4848,1.5616,-22.90007944732297,99.17044564689053,6,2018-06-08,0.3,深交所,可转债
123111.SZ,东财转3,2021-09-28,157.5,158.2,159.8,156.752,157.75,0.25,0.1587301587301587,175,0.095890410959,0.4219178082191781,0.1139309206955691,-6.3046,98.62000439,59.12999561,59.95740516920494,23.35,4.282655246252677,146.8950749464668,10.85492505353319,7.389577259475218,47.5613,9.7391,-10.85492505353319,148.9505865012534,6,2021-04-07,0.2,深交所,可转债
128056.SZ,今飞转债,2021-09-28,110.289,109.68,110.469,109.63,110.453,0.164,0.1487002330241456,213,0.700273972603,3.419178082191781,1.086434954233928,2.5651,90.44928051,20.00371949,22.11595203102628,6.69,14.94768310911809,76.08370702541106,34.36929297458894,45.173,34.9901,1.3455,-34.36929297458894,84.11753702894221,6,2019-02-27,0.6,深交所,可转债
123025.SZ,精测转债,2021-09-28,135.0,134.5,137.11,133.12,135.2,0.2,0.1481481481481481,184,0.504109589041,3.498630136986301,0.7396449704142012,-4.2437,93.70686914,41.49313086,44.27971101884581,49.37,2.02552157180474,106.400648166903,28.79935183309702,27.06689510755759,49.8745,4.5751,-28.79935183309702,113.5462630897829,6,2019-03-29,0.5,深交所,可转债
113561.SH,正裕转债,2021-09-28,108.32,108.89,108.89,107.5,108.48,0.16,0.1477104874446086,272,0.596164383562,4.257534246575342,0.7374631268436578,2.0487,82.28137359,26.19862641,31.84028810766478,10.08,9.920634920634921,79.56349206349206,28.91650793650794,36.34394014962594,19.336,1.7426,-28.91650793650794,96.69684473177261,6,2019-12-31,0.5,上交所,可转债
113526.SH,联泰转债,2021-09-28,284.09,285.0,293.0,280.0,284.5,0.41,0.1443204618254778,249,0.682191780822,3.32054794520548,0.351493848857645,-25.1748,98.8690099,185.6309901,187.7544746202622,6.11,16.36661211129296,117.3486088379705,167.1513911620295,142.4400278940028,18.3794,1.6233,-167.1513911620295,118.6909922094512,6,2019-01-23,0.3,上交所,可转债
128122.SZ,兴森转债,2021-09-28,123.398,122.61,124.2,122.61,123.565,0.167,0.1353344462633106,68,0.093150684932,3.816438356164384,0.404645328369684,-2.341,96.59517184,26.96982816,27.92047226198092,14.1,7.092198581560283,84.7517730496454,38.81322695035461,45.79635983263599,31.1846,5.4139,-38.81322695035461,87.7391399955559,5,2020-07-23,0.3,深交所,可转债
110052.SH,贵广转债,2021-09-28,104.96,104.75,105.2,104.33,105.1,0.14,0.1333841463414634,208,0.569863013699,3.432876712328767,0.9514747859181731,3.4283,105.03772554,0.06227446,0.0592877079923869,7.94,12.59445843828715,58.56423173803527,46.53576826196473,79.46107526881721,-6.7594,1.2085,-46.53576826196473,55.75542638319324,6,2019-03-04,0.5,上交所,可转债
123076.SZ,强力转债,2021-09-28,103.182,103.29,103.692,102.473,103.304,0.122,0.1182376771142254,314,0.344109589041,5.142465753424657,0.3872066909316193,2.7639,84.90105003,18.40294997,21.67576250646755,18.94,5.279831045406547,59.39809926082366,43.90590073917635,73.91802311111111,42.9575,3.2547,-43.90590073917635,69.961560239638,6,2020-11-19,0.4,深交所,可转债
127043.SZ,川恒转债,2021-09-28,167.826,172.0,177.7,167.56,167.996,0.17,0.1012953892722224,48,0.052602739726,5.871232876712329,0.2381009071644563,-5.5261,82.41858572,85.57741428,103.832665329555,21.02,4.757373929590866,169.0770694576594,-1.081069457659372,-0.6393944850872256,82.9222,5.6833,1.081069457659372,205.1443469705529,6,2021-08-12,0.4,深交所,可转债
123045.SZ,雷迪转债,2021-09-28,113.99,114.3,114.3,113.093,114.1,0.11,0.09649969295552241,201,0.385479452055,0.9260273972602739,0.6134969325153374,0.9522,93.42230011,20.67769989,22.13358038247085,19.63,5.094243504839532,90.16811003565971,23.9318899643403,26.54141242937853,24.8136,1.803,-23.9318899643403,96.51668812423945,6,2020-03-12,0.5,深交所,可转债
113594.SH,淳中转债,2021-09-28,109.4,109.4,109.61,108.71,109.5,0.1,0.09140767824497258,70,0.134246575342,4.810958904109589,0.639269406392694,2.1262,80.00019756,29.49980244,36.87466198802222,27.84,3.591954022988506,64.97844827586206,44.52155172413793,68.51741293532338,60.9049,3.576,-44.52155172413793,81.2228597649754,6,2020-07-21,0.5,上交所,可转债
127034.SZ,绿茵转债,2021-09-28,103.984,103.984,104.48,103.626,104.079,0.095,0.09136020926296354,152,0.166575342466,5.586301369863014,0.3843234466126692,2.4776,82.66116352,21.41783648,25.91039802484503,12.38,8.077544426494345,83.52180936995154,20.55719063004847,24.61296131528047,14.6369,1.5948,-20.55719063004847,101.0411731619811,6,2021-04-30,0.4,深交所,可转债
123085.SZ,万顺转2,2021-09-28,133.25,133.5,135.3,130.541,133.37,0.12,0.0900562851782364,292,0.32,5.202739726027398,0.2999175226812627,-3.1473,80.82307759,52.54692241,65.01475070840593,6.2,16.12903225806452,124.8387096774194,8.531290322580645,6.833850129198966,143.3812,1.4672,-8.531290322580645,154.4592378809209,6,2020-12-11,0.4,深交所,可转债
123080.SZ,海波转债,2021-09-28,117.3,116.7,117.41,115.606,117.4,0.1,0.08525149190110827,301,0.412328767123,5.178082191780822,0.4258943781942078,1.4875,80.98024032,36.41975968,44.97363744054643,11.58,8.635578583765112,101.8998272884283,15.50017271157168,15.21118644067797,17.4459,2.6635,-15.50017271157168,125.8329524409447,6,2020-12-02,0.5,深交所,可转债
110064.SH,建工转债,2021-09-28,105.6,105.6,106.24,104.99,105.69,0.09,0.08522727272727272,283,0.465205479452,4.227397260273973,0.5676979846721544,3.0895,103.53867076,2.15132924,2.077802645338887,4.53,22.07505518763797,80.79470198675497,24.89529801324503,30.81303278688525,16.6899,0.9237,-24.89529801324503,78.03335835171674,6,2019-12-20,0.4,上交所,可转债
113576.SH,起步转债,2021-09-28,94.8,94.8,94.95,94.4,94.88,0.08,0.08438818565400844,172,0.37698630137,4.531506849315068,0.8431703204047217,5.7185,104.38798696,-9.50798696,-9.108315273522159,10.55,9.47867298578199,42.65402843601896,52.22597156398104,122.4408888888889,40.8276,1.4296,-52.22597156398104,40.8610508528758,6,2020-04-10,0.5,上交所,可转债
123024.SZ,岱勒转债,2021-09-28,112.409,112.75,113.294,112.0,112.5,0.091,0.08095437198089121,192,0.52602739726,0.4794520547945205,0.8888888888888888,0.0,97.19640116,15.30359884,15.74502621224417,14.1,7.092198581560283,89.21985815602837,23.28014184397163,26.09300476947536,-39.8547,2.8443,-23.28014184397163,91.7933761859752,5,2019-03-21,0.4,深交所,可转债
128018.SZ,时达转债,2021-09-28,108.888,109.9,109.9,108.0,108.972,0.084,0.07714348688560722,327,1.343835616438,0.0821917808219178,1.342559280026153,-83.8378,101.18396081,7.78803919,7.696910782751558,7.36,13.58695652173913,109.1032608695652,-0.1312608695652174,-0.1203088418430884,28.2339,1.8577,0.1312608695652174,107.8266357594321,6,2017-11-06,0.3,深交所,可转债
128135.SZ,洽洽转债,2021-09-28,118.35,118.299,118.901,116.661,118.44,0.09,0.07604562737642585,344,0.282739726027,5.06027397260274,0.2532928064842959,0.2977,96.74523255,21.69476745,22.4246372437915,60.03,1.665833749791771,79.22705314009661,39.21294685990338,49.49439024390244,36.8395,5.8183,-39.21294685990338,81.89246234862311,6,2020-10-20,0.3,深交所,可转债
113013.SH,国君转债,2021-09-28,122.29,122.54,123.41,121.08,122.38,0.09,0.0735955515577725,84,0.414246575342,1.772602739726027,1.470828566759274,-7.4602,101.45820122,20.92179878,20.62110162453361,18.45,5.420054200542006,100.4336043360434,21.94639566395664,21.85164597949272,10.3001,1.2811,-21.94639566395664,98.99012906631873,6,2017-07-07,0.2,上交所,可转债
128015.SZ,久其转债,2021-09-28,102.989,102.989,103.098,102.701,103.049,0.06,0.05825864898193011,113,0.464383561644,1.205479452054795,1.455618201049986,3.6822,91.12049094,11.92850906,13.09091834004116,6.97,14.34720229555237,65.27977044476327,37.76922955523673,57.85747912087912,-19.2691,3.9273,-37.76922955523673,71.64115312739915,6,2017-06-08,0.3,深交所,可转债
113588.SH,润达转债,2021-09-28,108.25,108.25,108.52,107.93,108.31,0.06,0.05542725173210162,104,0.17095890411,4.717808219178083,0.5539654694857354,1.0935,93.27075589,15.03924411,16.12428672470149,13.25,7.547169811320755,77.73584905660377,30.57415094339623,39.33082524271845,14.419,1.8457,-30.57415094339623,83.34428976675443,6,2020-06-17,0.3,上交所,可转债
128044.SZ,岭南转债,2021-09-28,99.28,99.03,99.438,98.633,99.331,0.051,0.05136986301369863,46,0.18904109589,2.876712328767123,1.510102586302363,3.768,82.25968037,17.07131963,20.75296129673012,5.59,17.88908765652952,52.23613595706619,47.09486404293381,90.15763356164383,67.3331,1.1287,-47.09486404293381,63.50150611102622,6,2018-08-14,0.3,深交所,可转债
113021.SH,中信转债,2021-09-28,107.46,107.45,107.68,107.41,107.5,0.04,0.03722315280104225,209,0.858904109589,3.43013698630137,1.395348837209302,2.8443,106.13242115,1.36757885,1.288558986200043,6.73,14.85884101040119,67.75631500742942,39.74368499257058,58.65679824561403,3.8432,0.4624,-39.74368499257058,63.84129776109364,6,2019-03-01,0.3,上交所,可转债
123004.SZ,铁汉转债,2021-09-28,104.1,104.24,104.36,103.6,104.13,0.03,0.02881844380403458,285,1.015068493151,2.221917808219178,1.248439450686642,2.0294,101.03229301,3.09770699,3.066056305079995,3.82,26.17801047120419,76.43979057591623,27.69020942408377,36.22486301369863,-16.0237,1.2866,-27.69020942408377,75.6587703778537,6,2017-12-18,0.3,深交所,可转债
113042.SH,上银转债,2021-09-28,104.0,104.0,104.1,103.82,104.02,0.02,0.01923076923076923,247,0.20301369863,5.326027397260274,0.2884060757546625,2.952,100.84016,3.17984,3.153346841179149,10.63,9.407337723424272,68.67356538099718,35.34643461900282,51.47021917808219,4.2233,0.5895,-35.34643461900282,68.10140461994227,6,2021-01-22,0.3,上交所,可转债
113036.SH,宁建转债,2021-09-28,106.73,106.53,107.75,106.36,106.75,0.02,0.018738873793685,85,0.139726027397,0.536986301369863,0.4311699977543232,1.9596,98.14988552,8.60011448,8.76222568619049,4.76,21.00840336134454,82.77310924369748,23.97689075630252,28.96700507614213,8.4064,1.2095,-23.97689075630252,84.33337319260633,6,2020-07-06,0.4,上交所,可转债
113621.SH,彤程转债,2021-09-28,164.57,165.99,172.24,162.5,164.6,0.03,0.01822932490733427,246,0.202191780822,5.328767123287672,0.1822600243013366,-6.5998,91.46202784,73.13797216,79.96539535286122,32.62,3.065603923973023,153.9239730226855,10.67602697731453,6.93590918143796,62.9244,12.5156,-10.67602697731453,168.2927622072341,6,2021-01-26,0.3,上交所,可转债
127017.SZ,万青转债,2021-09-28,126.27,126.99,128.0,125.11,126.291,0.021,0.01663102874792112,118,0.19397260274,4.67945205479452,0.4750932370477706,-1.4668,99.91877115,26.37222885,26.3936681230892,13.46,7.429420505200595,102.8974739970282,23.39352600297177,22.73479133574007,6.674,1.6945,-23.39352600297177,102.9811243800792,6,2020-06-03,0.4,深交所,可转债
