代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123128.SZ,首华转债,2022-05-16,101.9,102.06,102.39,102.06,102.18,0.28,0.2747791952894995,197,0.161917808219,5.463013698630137,0.2935995302407516,2.2455,92.67004495,9.50995505,10.26216730026524,25.02,3.996802557953637,52.75779376498801,49.42220623501199,93.67754545454545,20.7826,1.249,-49.42220623501199,56.93079548353884,6,2021-11-01,0.3,深交所,可转债
110056.SH,亨通转债,2022-05-16,116.34,116.7,117.0,115.38,116.65,0.31,0.2664603747636239,59,0.242465753425,0.5589041095890411,0.923028142963652,-1.0356,99.43233906,17.21766094,17.31595686350135,14.95,6.688963210702341,68.89632107023411,47.75367892976588,69.3123786407767,17.6797,1.1678,-47.75367892976588,69.28965135644684,6,2019-03-18,0.3,上交所,可转债
123048.SZ,应急转债,2022-05-16,119.998,120.399,121.94,119.532,120.308,0.31,0.2583376389606493,37,0.101369863014,3.901369863013699,0.8311999202048077,-1.7809,99.22944523,21.07855477,21.24223784698469,8.88,11.26126126126126,79.84234234234235,40.46565765765766,50.68195204513399,-27.917,2.5977,-40.46565765765766,80.46234880914525,6,2020-04-10,0.3,深交所,可转债
128134.SZ,鸿路转债,2022-05-16,123.99,124.699,124.824,123.0,124.3,0.31,0.2500201629163642,220,0.301369863014,4.4,0.4022526146419952,-1.825,97.02469818,27.27530182,28.11171004046714,43.51,2.298322224775914,91.47322454608135,32.82677545391864,35.88675879396985,31.5916,2.9553,-32.82677545391864,94.27828816986417,6,2020-10-09,0.3,深交所,可转债
113524.SH,奇精转债,2022-05-16,113.0,113.5,114.19,113.08,113.28,0.28,0.247787610619469,154,0.632876712329,2.580821917808219,1.324152542372881,1.0416,101.48076746,11.79923254,11.62706277783209,13.68,7.309941520467836,75.80409356725146,37.47590643274854,49.43783992285439,22.7755,1.8937,-37.47590643274854,74.6979900375021,6,2018-12-14,0.4,上交所,可转债
128123.SZ,国光转债,2022-05-16,111.967,112.402,112.98,111.639,112.231,0.264,0.2357837577143266,294,0.563835616438,4.197260273972603,0.6237135907191418,0.7455,90.0248697,22.2061303,24.66666197240827,13.49,7.412898443291327,76.35285396590066,35.87814603409933,46.9899213592233,27.4408,3.0973,-35.87814603409933,84.81306801147268,6,2020-07-27,0.5,深交所,可转债
128072.SZ,翔鹭转债,2022-05-16,107.0,107.6,108.195,106.904,107.251,0.251,0.2345794392523365,270,0.739726027397,3.263013698630137,0.9323922387670045,2.0703,89.1197036,18.1312964,20.34487960303315,15.19,6.583278472679394,51.67873601053324,55.57226398946676,107.5341006369427,48.3975,2.2769,-55.57226398946676,57.98800256617241,6,2019-08-20,0.4,深交所,可转债
123049.SZ,维尔转债,2022-05-16,105.118,105.3,105.501,105.134,105.356,0.238,0.2264122224547651,34,0.111780821918,3.90958904109589,1.138995406051862,4.2387,90.222248,15.133752,16.77385826165626,7.38,13.55013550135501,61.92411924119242,43.43188075880759,70.13726039387309,28.9434,0.8099,-43.43188075880759,68.63508792331622,6,2020-04-13,0.5,深交所,可转债
127025.SZ,冀东转债,2022-05-16,112.9,113.2,113.498,113.06,113.15,0.25,0.2214348981399469,193,0.211506849315,4.473972602739726,0.3535130357931949,-0.6598,95.48529564,17.66470436,18.49992110471095,14.01,7.137758743754461,76.51677373304783,36.63322626695218,47.87607276119403,-30.5533,0.9113,-36.63322626695218,80.13461467567994,6,2020-11-05,0.2,深交所,可转债
128124.SZ,科华转债,2022-05-16,97.08,96.999,97.972,96.999,97.292,0.212,0.2183765966213432,293,0.401369863014,4.2,0.5139168688073017,3.0233,78.00897351,19.28302649,24.71898503769967,21.31,4.692632566870014,36.93101830126701,60.36098169873299,163.4425057179161,45.4116,1.1142,-60.36098169873299,47.3420128987248,6,2020-07-28,0.3,深交所,可转债
113057.SH,中银转债,2022-05-16,110.61,111.0,111.46,110.41,110.85,0.24,0.2169785733658801,54,0.029589041096,1.594520547945205,0.1804239963915201,-0.1331,95.35052501,15.49947499,16.25525920111554,10.24,9.765625,85.546875,25.303125,29.57808219178082,14.2743,1.0381,-25.303125,89.71830515985955,6,2022-03-24,0.2,上交所,可转债
128131.SZ,崇达转2,2022-05-16,108.7,109.0,109.383,108.394,108.9,0.2,0.1839926402943882,252,0.414246575342,4.312328767123288,0.5509641873278237,1.2784,97.5384818,11.3615182,11.64824179168227,19.38,5.159958720330238,59.59752321981424,49.30247678018576,82.72571428571429,16.0658,2.2206,-49.30247678018576,61.10154896814709,6,2020-09-07,0.3,深交所,可转债
113584.SH,家悦转债,2022-05-16,103.78,104.18,104.18,103.7,103.97,0.19,0.1830795914434381,346,0.568767123288,4.054794520547945,0.5770895450610753,2.5543,98.76461614,5.20538386,5.270494700876787,37.53,2.664535038635758,36.85051958433253,67.11948041566747,182.1398481561822,16.1085,3.8247,-67.11948041566747,37.31145933083615,6,2020-06-05,0.4,上交所,可转债
123124.SZ,晶瑞转2,2022-05-16,111.58,111.6,112.187,111.1,111.783,0.203,0.1819322459222083,274,0.150136986301,5.252054794520548,0.1789180823559933,-0.1009,71.57909844,40.20390156,56.16709687074399,50.14,1.994415636218588,50.67810131631432,61.10489868368568,120.5745619834711,68.8902,4.9787,-61.10489868368568,70.80013917581597,6,2021-08-16,0.2,深交所,可转债
127017.SZ,万青转债,2022-05-16,122.783,123.499,124.33,122.0,123.0,0.217,0.1767345642312047,348,0.572054794521,4.049315068493151,0.4878048780487805,-1.0412,103.61072901,19.38927099,18.71357452578936,13.46,7.429420505200595,84.32392273402675,38.67607726597326,45.86607929515419,10.8234,1.2214,-38.67607726597326,81.38531939668933,6,2020-06-03,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-05-16,109.791,109.797,110.15,109.797,109.98,0.189,0.172145257808017,281,0.23095890411,5.232876712328767,0.2727768685215494,1.2292,95.29071582,14.68928418,15.41523122540859,4.87,20.53388090349076,80.69815195071868,29.28184804928132,36.28564885496184,161.2004,1.6666,-29.28184804928132,84.6862690203251,6,2021-08-09,0.3,深交所,可转债
128015.SZ,久其转债,2022-05-16,111.02,111.08,111.399,110.9,111.21,0.19,0.1711403350747613,343,1.409589041096,0.5753424657534246,1.348799568384138,-1.4658,97.25402433,13.95597567,14.35002383309602,6.97,14.34720229555237,59.3974175035868,51.8125824964132,87.23036231884058,-29.5422,3.9646,-51.8125824964132,61.0745086517355,6,2017-06-08,0.3,深交所,可转债
113624.SH,正川转债,2022-05-16,105.65,105.66,106.34,105.66,105.83,0.18,0.1703738760056791,19,0.036438356164,4.950684931506849,0.6614381555324577,2.8211,80.36895419,25.46104581,31.68020047866695,46.69,2.141786249732277,49.21824801884772,56.61175198115228,115.0218755439513,33.5416,2.9751,-56.61175198115228,61.24037386686781,6,2021-04-28,0.5,上交所,可转债
123122.SZ,富瀚转债,2022-05-16,114.7,115.211,116.48,114.64,114.892,0.192,0.1673931996512642,284,0.233424657534,5.224657534246576,0.261114786059952,0.901,77.83158163,37.06041837,47.61617018934528,177.01,0.5649398339076889,68.28992712276143,46.60207287723858,68.24150330906684,35.7612,7.8691,-46.60207287723858,87.74063907296885,6,2021-08-06,0.3,深交所,可转债
123137.SZ,锦浪转债,2022-05-16,124.2,124.25,125.6,123.797,124.4,0.2,0.1610305958132045,96,0.078904109589,0.3671232876712329,0.1513015900982235,-0.9013,97.88740135,26.51259865,27.08479159151772,227.02,0.4404898246850498,88.85560743546824,35.54439256453176,40.00241919492365,75.9599,20.7433,-35.54439256453176,90.77328257776682,6,2022-02-10,0.3,深交所,可转债
128034.SZ,江银转债,2022-05-16,115.919,115.919,117.456,115.001,116.101,0.182,0.1570061853535659,111,0.395342465753,1.698630136986301,1.119714731139267,-4.566,102.62553813,13.47546187,13.13071007036287,4.14,24.15458937198068,100.0,16.101,16.101,8.1728,0.6977,-16.101,97.44163277694669,6,2018-01-26,0.3,深交所,可转债
123027.SZ,蓝晓转债,2022-05-16,319.5,321.0,331.56,319.0,320.0,0.5,0.1564945226917058,340,1.21095890411,0.4410958904109589,0.40625,-28.0725,98.64262956,221.35737044,224.403355250539,29.03,3.444712366517396,246.9858766792973,73.01412332070272,29.56206415620641,48.908,7.3437,-73.01412332070272,250.3845221695622,6,2019-06-10,0.5,深交所,可转债
127022.SZ,恒逸转债,2022-05-16,111.0,111.339,111.679,110.17,111.17,0.17,0.1531531531531531,213,0.233424657534,4.419178082191781,0.3598093010704327,-0.5149,94.00763208,17.16236792,18.25635593649983,11.2,8.928571428571429,75.625,35.545,47.00165289256199,10.6027,1.1928,-35.545,80.44559609335072,6,2020-10-16,0.2,深交所,可转债
127046.SZ,百润转债,2022-05-16,110.61,110.8,111.58,110.508,110.771,0.161,0.1455564596329446,230,0.18904109589,5.372602739726028,0.2708290075922398,0.7296,93.04465024,17.72634976,19.05144434879011,66.83,1.496333981744725,45.56336974412689,65.20763025587311,143.1141520525452,62.3104,6.1596,-65.20763025587311,48.96936000791064,6,2021-09-29,0.3,深交所,可转债
111001.SH,山玻转债,2022-05-16,118.05,118.25,119.36,117.88,118.22,0.17,0.144006776789496,190,0.156164383562,5.482191780821918,0.2537641684994079,-0.8191,80.53495806,37.68504194,46.79339611988618,11.5,8.695652173913043,87.04347826086956,31.17652173913044,35.81718281718282,8.2443,2.4669,-31.17652173913044,108.0816087294919,6,2021-11-08,0.3,上交所,可转债
127024.SZ,盈峰转债,2022-05-16,105.0,105.47,105.47,104.802,105.15,0.15,0.1428571428571429,194,0.265753424658,4.471232876712329,0.4755111745126011,1.9802,98.92289013,6.22710987,6.294912999222539,8.19,12.21001221001221,55.31135531135531,49.83864468864469,90.10562913907285,25.4475,0.8573,-49.83864468864469,55.91360628330574,6,2020-11-04,0.2,深交所,可转债
113017.SH,吉视转债,2022-05-16,113.79,113.93,114.55,112.99,113.95,0.16,0.1406098954213903,141,0.579452054795,1.616438356164384,1.316366827555946,-3.5703,103.09569025,10.85430975,10.52838360524969,2.23,44.84304932735426,90.13452914798206,23.81547085201794,26.42213930348259,138.9511,0.9368,-23.81547085201794,87.4280282031305,6,2017-12-27,0.3,上交所,可转债
113640.SH,苏利转债,2022-05-16,122.2,123.12,124.08,122.06,122.37,0.17,0.1391162029459902,90,0.098630136986,5.756164383561644,0.3268775026558797,-0.272,84.27147284,38.09852716,45.20928123842673,20.11,4.972650422675286,98.06066633515664,24.30933366484336,24.79009634888438,9.0372,1.5411,-24.30933366484336,116.3628248450542,6,2022-02-16,0.4,上交所,可转债
113056.SH,重银转债,2022-05-16,100.9,100.9,101.19,100.69,101.04,0.14,0.1387512388503469,55,0.030136986301,5.852054794520548,0.1979414093428345,2.3997,95.78080165,5.25919835,5.490869004435817,11.28,8.865248226950355,67.90780141843972,33.13219858156028,48.78997389033943,4.6098,0.6099,-33.13219858156028,70.89917838293611,6,2022-03-23,0.2,上交所,可转债
127043.SZ,川恒转债,2022-05-16,145.8,146.8,151.85,145.5,146.0,0.2,0.1371742112482853,278,0.304657534247,5.241095890410959,0.273972602739726,-3.5883,87.64667791,58.35332209,66.57790515451153,20.9,4.784688995215311,136.2200956937799,9.779904306220097,7.17948717948718,33.8639,4.0817,-9.779904306220097,155.4195765795682,6,2021-08-12,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-05-16,109.15,109.4,109.4,108.9,109.299,0.149,0.1365093907466789,319,0.611780821918,4.128767123287672,0.6404450177952222,2.7105,87.1962966,22.1027034,25.34821346988262,21.35,4.68384074941452,55.83138173302108,53.46761826697892,95.76624580536912,-42.9632,1.8378,-53.46761826697892,64.02953326004109,6,2020-07-02,0.4,深交所,可转债
123127.SZ,耐普转债,2022-05-16,120.94,121.52,122.4,120.86,121.1,0.16,0.1322970067802216,200,0.219178082192,5.454794520547945,0.3303055326176714,-0.7706,73.76775511,47.33224489,64.1638678300834,37.0,2.702702702702703,91.51351351351352,29.58648648648649,32.33018310691081,9.9303,2.0286,-29.58648648648649,124.0562538158463,6,2021-10-29,0.4,深交所,可转债
113046.SH,金田转债,2022-05-16,107.97,108.12,108.7,107.3,108.1,0.13,0.12040381587478,56,0.076712328767,4.849315068493151,0.4625346901017576,1.2322,97.43932641,10.66067359,10.94083260093834,10.75,9.30232558139535,65.5813953488372,42.51860465116279,64.83333333333333,19.4371,1.4176,-42.51860465116279,67.30485294293528,6,2021-03-22,0.3,上交所,可转债
118000.SH,嘉元转债,2022-05-16,127.43,127.5,130.55,127.18,127.58,0.15,0.1177116848465824,83,0.136438356164,4.775342465753425,0.4702931493964571,-1.1935,90.12229423,37.45770577,41.56319597724027,78.03,1.281558374983981,93.3999743688325,34.1800256311675,36.59532656421515,24.5202,4.7422,-34.1800256311675,103.6369248772868,6,2021-02-23,0.4,上交所,可转债
123073.SZ,同和转债,2022-05-16,247.51,245.0,250.5,234.193,247.8,0.29,0.1171669831521959,203,0.389315068493,0.252054794520548,0.2275365683770622,-15.004,98.45910438,149.34089562,151.6780967696225,14.82,6.747638326585695,242.3076923076923,5.492307692307692,2.266666666666667,70.5831,7.8788,-5.492307692307692,246.0998338686009,6,2020-10-26,0.5,深交所,可转债
113569.SH,科达转债,2022-05-16,102.69,102.84,102.99,100.1,102.81,0.12,0.11685655857435,69,0.18904109589,3.813698630136986,0.9726680284019065,4.0999,88.08957314,14.72042686,16.71074831592719,14.8,6.756756756756757,36.95945945945946,65.85054054054054,178.1696526508227,-8.7621,1.5088,-65.85054054054054,41.95667902797089,6,2020-03-09,0.4,上交所,可转债
113535.SH,大业转债,2022-05-16,111.63,112.3,112.3,111.18,111.76,0.13,0.116456149780525,8,0.032876712329,1.671232876712329,1.342161775232641,-0.1183,94.44182637,17.31817363,18.33739805301057,12.29,8.136696501220504,66.88364524003255,44.87635475996746,67.09615571776156,-20.0222,1.3859,-44.87635475996746,70.81994049754901,5,2019-05-09,0.4,上交所,可转债
113043.SH,财通转债,2022-05-16,104.11,104.5,104.55,104.14,104.23,0.12,0.1152627029103833,158,0.173150684932,4.569863013698631,0.3837666698647222,1.2041,95.22009951,9.00990049,9.46218344274444,11.69,8.554319931565441,60.65012831479898,43.57987168520103,71.85454160789845,52.3825,1.3234,-43.57987168520103,63.6946701661759,6,2020-12-10,0.2,上交所,可转债
110067.SH,华安转债,2022-05-16,106.34,106.68,106.68,106.34,106.45,0.11,0.1034417904833553,66,0.108493150685,3.821917808219178,0.5636449037106623,0.8481,97.91663281,8.53336719,8.71493120740617,6.22,16.07717041800643,67.52411575562701,38.92588424437299,57.64738095238095,46.3679,1.0301,-38.92588424437299,68.96082291417493,6,2020-03-12,0.2,上交所,可转债
128042.SZ,凯中转债,2022-05-16,116.27,116.27,117.315,116.1,116.39,0.12,0.1032080502279178,291,1.195890410959,2.205479452054795,1.288770512930664,-0.4339,102.97771727,13.41228273,13.02445139158987,10.09,9.910802775024777,87.31417244796829,29.07582755203172,33.30023836549376,31.5182,2.0351,-29.07582755203172,84.78938430829356,6,2018-07-27,0.4,深交所,可转债
123088.SZ,威唐转债,2022-05-16,110.998,111.85,112.654,110.76,111.1,0.102,0.09189354763148885,153,0.293424657534,4.583561643835616,0.6300630063006301,1.943,83.1060896,27.9939104,33.68454770852316,20.72,4.826254826254826,60.81081081081081,50.28918918918919,82.69777777777777,30.4957,2.667,-50.28918918918919,73.17250890217655,6,2020-12-15,0.5,深交所,可转债
123104.SZ,卫宁转债,2022-05-16,113.71,114.011,114.22,113.249,113.814,0.104,0.09146073344472781,62,0.084931506849,4.832876712328767,0.4393132655033651,1.9578,103.44159356,10.37240644,10.02730727846301,17.74,5.636978579481398,46.27959413754228,67.53440586245772,145.9269622411693,138.7826,3.5523,-67.53440586245772,44.73983099525471,6,2021-03-16,0.3,深交所,可转债
128025.SZ,特一转债,2022-05-16,123.65,124.6,125.5,123.22,123.76,0.11,0.08896077638495754,162,0.665753424658,1.558904109589041,1.2120232708468,-8.7105,99.50150853,24.25849147,24.3800238090722,13.15,7.604562737642586,98.09885931558935,25.66114068441065,26.1584496124031,15.6533,2.2812,-25.66114068441065,98.59032366932634,6,2017-12-06,0.3,深交所,可转债
123118.SZ,惠城转债,2022-05-16,112.0,112.3,112.3,111.71,112.097,0.097,0.08660714285714285,314,0.430136986301,5.142465753424657,0.4460422669652177,1.652,79.56299293,32.53400707,40.89087887709756,17.11,5.844535359438924,74.22559906487434,37.87140093512566,51.02202125984252,-57.9002,1.7597,-37.87140093512566,93.29161250906998,6,2021-07-07,0.5,深交所,可转债
128044.SZ,岭南转债,2022-05-16,116.899,117.8,119.8,116.346,117.0,0.101,0.0863993703966672,276,1.134246575342,2.246575342465754,1.282051282051282,-2.6402,89.46984729,27.53015271,30.77031373571712,3.43,29.15451895043732,93.58600583090379,23.41399416909621,25.01869158878505,-22.6212,1.1612,-23.41399416909621,104.6006097758969,6,2018-08-14,0.3,深交所,可转债
113042.SH,上银转债,2022-05-16,105.32,105.4,105.43,105.07,105.4,0.08,0.0759589821496392,112,0.245479452055,4.695890410958904,0.7590132827324478,3.0039,104.17716641,1.22283359,1.173801930057698,10.63,9.407337723424272,60.39510818438382,45.00489181561618,74.51744548286604,3.8956,0.478,-45.00489181561618,57.97346027505935,6,2021-01-22,0.3,上交所,可转债
128111.SZ,中矿转债,2022-05-16,592.0,603.001,616.414,590.9,592.413,0.413,0.06976351351351351,340,0.652054794521,1.484931506849315,0.1181608101105141,-32.2998,93.85067675,498.56232325,531.2293320783114,15.45,6.472491909385114,574.4336569579287,17.9793430420712,3.129925070422535,9.3233,5.9711,-17.9793430420712,612.0719390102095,6,2020-06-11,0.5,深交所,可转债
123108.SZ,乐普转2,2022-05-16,110.99,111.488,111.488,110.841,111.067,0.077,0.06937561942517344,48,0.065753424658,3.871232876712329,0.450178720952218,-0.0629,97.91938143,13.14761857,13.42698286896235,29.5,3.389830508474576,61.6271186440678,49.4398813559322,80.2242299229923,15.0384,2.8087,-49.4398813559322,62.93658900217156,5,2021-03-30,0.3,深交所,可转债
118004.SH,博瑞转债,2022-05-16,117.97,118.66,119.88,117.33,118.05,0.08,0.06781385097906248,133,0.145753424658,5.638356164383562,0.338839474798814,0.4473,85.32694424,32.72305576,38.35020233228968,35.68,2.802690582959641,61.85538116591928,56.19461883408071,90.8483914816493,37.2348,5.1972,-56.19461883408071,72.49220245358605,6,2022-01-04,0.4,上交所,可转债
110073.SH,国投转债,2022-05-16,104.21,104.32,104.46,104.16,104.28,0.07,0.0671720564245274,297,0.325479452055,4.189041095890411,0.3835826620636747,1.3685,96.83381533,7.44618467,7.689653293763283,9.9,10.1010101010101,61.91919191919192,42.36080808080808,68.41305057096248,154.731,0.8515,-42.36080808080808,63.94376975458158,6,2020-07-24,0.2,上交所,可转债
123109.SZ,昌红转债,2022-05-16,110.523,110.61,111.536,110.3,110.597,0.074,0.06695438958406848,46,0.075616438356,4.876712328767123,0.5425101946707416,1.8263,89.49669927,21.10030073,23.57662450359551,28.06,3.563791874554526,57.30577334283678,53.29122665716322,92.99451616915422,44.9014,7.2665,-53.29122665716322,64.03115847876428,6,2021-04-01,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-05-16,120.24,121.98,121.98,119.304,120.317,0.077,0.06403858948769128,33,0.090410958904,3.912328767123288,0.8311377444583891,0.5756,97.71738283,22.59961717,23.12753014406536,5.08,19.68503937007874,81.49606299212599,38.82093700787402,47.63535265700483,26.5259,1.9514,-38.82093700787402,83.3997602390821,6,2020-04-14,0.4,深交所,可转债
113593.SH,沪工转债,2022-05-16,113.21,113.83,113.89,111.68,113.28,0.07,0.0618319936401378,301,0.494794520548,4.178082191780822,0.5296610169491526,1.6727,86.31948212,26.96051788,31.23341013853618,21.12,4.734848484848484,61.31628787878788,51.96371212121212,84.74699613899614,96.3776,2.9657,-51.96371212121212,71.03412389980159,6,2020-07-20,0.4,上交所,可转债
113589.SH,天创转债,2022-05-16,98.93,99.17,99.67,98.86,98.99,0.06,0.06064894369756393,327,0.537534246575,4.106849315068494,0.6061218304879281,3.7831,82.34119942,16.64880058,20.21928353882606,12.29,8.136696501220504,37.1033360455655,61.8866639544345,166.7954166666667,-17.8782,1.3813,-61.8866639544345,45.06047556620047,6,2020-06-24,0.4,上交所,可转债
128085.SZ,鸿达转债,2022-05-16,113.0,113.12,113.777,112.85,113.068,0.068,0.06017699115044248,152,0.416438356164,3.586301369863014,0.8844235327413592,2.6195,32.83092524,80.23707476,244.3948020759466,3.91,25.57544757033248,88.49104859335038,24.57695140664962,27.77337572254335,26.3547,1.0819,-24.57695140664962,269.5356525789779,6,2019-12-13,0.4,深交所,可转债
113608.SH,威派转债,2022-05-16,108.33,108.82,108.9,107.97,108.39,0.06,0.05538631957906397,189,0.362465753425,4.484931506849315,0.645816034689547,2.5643,83.84200188,24.54799812,29.27887880722917,17.89,5.589714924538849,56.40022358859698,51.98977641140302,92.18008919722497,-23.3914,4.3381,-51.98977641140302,67.2696528278518,6,2020-11-09,0.5,上交所,可转债
128063.SZ,未来转债,2022-05-16,112.54,112.61,112.97,112.338,112.6,0.06,0.05331437711036076,44,0.301369863014,2.882191780821918,2.220248667850799,4.0787,108.00847703,4.59152297,4.251076486084215,8.64,11.57407407407407,59.02777777777778,53.57222222222222,90.75764705882352,-31.5817,1.9611,-53.57222222222222,54.65106017686229,6,2019-04-03,0.5,深交所,可转债
128082.SZ,华锋转债,2022-05-16,148.88,152.003,157.186,145.93,148.954,0.074,0.04970445996775927,164,0.62904109589,3.553424657534247,0.9398874820414356,-5.8985,85.02030896,63.93369104,75.19814009389128,9.13,10.95290251916758,112.7053669222344,36.24863307776561,32.1622954324587,71.0704,1.641,-36.24863307776561,132.562876212623,6,2019-12-04,0.6,深交所,可转债
128076.SZ,金轮转债,2022-05-16,118.832,118.831,119.423,117.811,118.888,0.056,0.0471253534401508,215,0.58904109589,3.413698630136986,0.8411277841329655,-1.1692,94.46779837,24.42020163,25.85029189984287,14.66,6.821282401091406,89.90450204638472,28.98349795361528,32.23809408194234,15.8546,1.1568,-28.98349795361528,95.1694689594201,6,2019-10-14,0.4,深交所,可转债
128049.SZ,华源转债,2022-05-16,109.125,109.409,109.409,109.021,109.171,0.046,0.04215349369988546,171,0.702739726027,2.534246575342466,1.373991261415577,1.5742,99.39020572,9.78079428,9.840802933393908,7.37,13.5685210312076,72.3202170963365,36.8507829036635,50.9550225140713,131.3529,1.1277,-36.8507829036635,72.76392736330126,6,2018-11-26,0.5,深交所,可转债
127053.SZ,豪美转债,2022-05-16,107.3,107.5,108.3,106.88,107.34,0.04,0.03727865796831314,113,0.092876712329,5.693150684931507,0.2794857462269424,2.6156,87.08158065,20.25841935,23.26372488738237,21.29,4.697040864255519,56.12963832785345,51.21036167214655,91.23586610878661,20.093,1.2295,-51.21036167214655,64.45638435692939,6,2022-01-24,0.3,深交所,可转债
128133.SZ,奇正转债,2022-05-16,113.788,113.99,115.295,113.6,113.829,0.041,0.03603191900727669,237,0.389589041096,4.353424657534247,0.5271064491474053,0.6261,98.98723371,14.84176629,14.99361658441884,29.79,3.356831151393085,83.14870762000672,30.68029237999329,36.89809890997174,37.7087,4.207,-30.68029237999329,83.99942548511362,6,2020-09-22,0.4,深交所,可转债
113634.SH,珀莱转债,2022-05-16,126.37,126.36,127.17,125.7,126.41,0.04,0.03165308221888107,160,0.131506849315,5.564383561643836,0.2373229965983704,-0.9315,96.25161389,30.15838611,31.33286278655665,195.98,0.5102561485865905,97.9640779671395,28.44592203286049,29.03709464034585,60.9009,13.1144,-28.44592203286049,101.7791536244749,6,2021-12-08,0.3,上交所,可转债
128062.SZ,亚药转债,2022-05-16,99.069,99.08,99.365,98.944,99.099,0.03,0.03028192471913515,45,0.184931506849,2.879452054794521,1.513637877274241,6.4421,109.18590548,-10.08690548,-9.238285322319058,16.25,6.153846153846154,32.24615384615385,66.85284615384616,207.3203721374046,-24.3509,14.0118,-66.85284615384616,29.53325679206873,6,2019-04-02,0.3,深交所,可转债
110043.SH,无锡转债,2022-05-16,118.0,118.09,118.62,117.3,118.03,0.03,0.02542372881355932,107,0.381095890411,1.709589041095891,1.101414894518343,-5.4591,102.5958366,15.4341634,15.04365470518518,5.61,17.825311942959,100.891265597148,17.13873440285205,16.98733215547703,5.9279,0.7725,-17.13873440285205,98.338557333961,6,2018-01-30,0.3,上交所,可转债
113604.SH,多伦转债,2022-05-16,103.97,104.1,104.3,103.8,103.99,0.02,0.01923631816870251,216,0.355068493151,1.613698630136986,0.576978555630349,2.7455,92.29120755,11.69879245,12.67595555477159,10.4,9.615384615384615,50.57692307692308,53.41307692307692,105.6076045627376,195.0161,2.2582,-53.41307692307692,54.80145337736789,6,2020-10-13,0.4,上交所,可转债
128142.SZ,新乳转债,2022-05-16,109.0,109.619,109.957,108.37,109.02,0.02,0.01834862385321101,150,0.205479452055,4.591780821917809,0.458631443771785,1.1533,96.18502678,12.83497322,13.34404496175574,18.47,5.414185165132648,61.45100162425555,47.56899837574445,77.40963876651982,56.6312,3.8243,-47.56899837574445,63.8883240785594,6,2020-12-18,0.3,深交所,可转债
113573.SH,纵横转债,2022-05-16,111.86,111.99,112.04,111.47,111.88,0.02,0.01787949222242088,30,0.098630136986,3.92054794520548,1.072577761887737,2.6067,90.14116414,21.73883586,24.11643566776771,18.78,5.324813631522897,49.20127795527156,62.67872204472843,127.3924675324675,-46.6381,2.6383,-62.67872204472843,54.5824745272383,6,2020-04-17,0.5,上交所,可转债
128071.SZ,合兴转债,2022-05-16,112.387,113.0,113.12,112.405,112.406,0.019,0.01690586989598441,274,0.750684931507,3.252054794520548,0.889632226037756,0.5263,102.65638085,9.74961915,9.497333793839859,4.18,23.92344497607656,79.1866028708134,33.2193971291866,41.95077945619335,19.5832,1.2086,-33.2193971291866,77.13753613281935,6,2019-08-15,0.3,深交所,可转债
110077.SH,洪城转债,2022-05-16,130.6,130.65,131.47,130.0,130.62,0.02,0.01531393568147014,178,0.195068493151,4.515068493150685,0.3062318174858368,-3.1393,97.57929843,33.04070157,33.86035983206239,6.71,14.90312965722802,119.672131147541,10.94786885245902,9.148219178082192,8.612,1.4259,-10.94786885245902,122.6409013725279,6,2020-11-20,0.2,上交所,可转债
123059.SZ,银信转债,2022-05-16,115.3,115.3,115.9,114.88,115.315,0.015,0.01300954032957502,306,0.586849315068,4.164383561643835,0.6070329098556129,1.7391,96.40350745,18.91149255,19.61701710885209,9.72,10.2880658436214,73.66255144032922,41.65244855967078,56.54494413407821,33.4595,2.1612,-41.65244855967078,76.41065495312455,6,2020-07-15,0.4,深交所,可转债
128117.SZ,道恩转债,2022-05-16,109.579,109.95,109.95,109.422,109.591,0.012,0.01095100338568521,319,0.524383561644,4.128767123287672,0.5474902136124317,2.9182,96.24271564,13.34828436,13.86939704603705,28.77,3.475842891901286,58.6374695863747,50.9535304136253,86.89585477178423,33.6645,3.3769,-50.9535304136253,60.92665735421542,6,2020-07-02,0.4,深交所,可转债
113605.SH,大参转债,2022-05-16,108.1,108.52,108.81,108.08,108.11,0.01,0.009250693802035153,207,0.340273972603,4.435616438356164,0.5549902876699657,1.4117,96.98832408,11.12167592,11.46702556776461,69.05,1.448225923244026,41.50615496017379,66.60384503982621,160.4673935799023,14.7493,3.9971,-66.60384503982621,42.79500172199881,6,2020-10-22,0.3,上交所,可转债
