代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127053.SZ,豪美转债,2022-03-14,110.403,110.0,110.848,109.98,110.56,0.157,0.1422062806264323,50,0.041095890411,5.865753424657535,0.2713458755426917,2.0112,84.98573187,25.57426813,30.0924255957696,21.51,4.649000464900047,71.82705718270572,38.73294281729428,53.92528155339806,25.9188,1.6392,-38.73294281729428,84.5166072024623,6,2022-01-24,0.3,深交所,可转债
113619.SH,世运转债,2022-03-14,118.09,117.19,118.87,116.98,118.25,0.16,0.1354898805995427,54,0.088767123288,4.854794520547945,0.507399577167019,-0.6011,94.14922023,24.10077977,25.59849110924495,19.92,5.020080321285141,82.429718875502,35.820281124498,43.45554202192448,41.939,3.3494,-35.820281124498,87.55220560949091,6,2021-01-20,0.3,上交所,可转债
110059.SH,浦发转债,2022-03-14,105.44,105.39,105.79,105.33,105.58,0.14,0.1327769347496206,138,0.567123287671,3.624657534246575,1.420723621898087,2.9109,104.48072375,1.09927625,1.052133073494334,13.97,7.158196134574087,56.62133142448103,48.95866857551897,86.46682680151707,4.1923,0.4223,-48.95866857551897,54.19308882274184,6,2019-10-25,0.2,上交所,可转债
128073.SZ,哈尔转债,2022-03-14,116.752,116.84,117.756,116.579,116.9,0.148,0.1267644237357818,205,0.561643835616,0.6383561643835617,0.8554319931565441,-0.8568,97.79711127,19.10288873,19.53318301729834,5.7,17.54385964912281,94.03508771929825,22.86491228070176,24.31529850746269,18.1277,2.5894,-22.86491228070176,96.1532365303557,5,2019-08-22,0.4,深交所,可转债
110045.SH,海澜转债,2022-03-14,107.65,107.5,108.29,107.45,107.77,0.12,0.1114723641430562,245,0.671232876712,2.331506849315069,0.9279020135473695,1.0134,102.77540011,4.99459989,4.859723128933874,7.04,14.20454545454546,78.83522727272727,28.93477272727273,36.70284684684685,8.7813,1.6973,-28.93477272727273,76.7063199835275,6,2018-07-13,0.3,上交所,可转债
113569.SH,科达转债,2022-03-14,106.0,106.2,107.4,105.56,106.11,0.11,0.1037735849056604,6,0.016438356164,3.986301369863014,0.9424182452172274,3.0803,85.83404106,20.27595894,23.62228166075349,14.8,6.756756756756757,43.17567567567568,62.93432432432432,145.7633802816901,-21.9406,1.8676,-62.93432432432432,50.30134331610331,6,2020-03-09,0.4,上交所,可转债
127022.SZ,恒逸转债,2022-03-14,110.6,110.7,111.79,110.077,110.7,0.1,0.09041591320072333,150,0.164383561644,4.591780821917809,0.3613369467028004,-0.4021,92.56529985,18.13470015,19.59125091085631,11.2,8.928571428571429,75.89285714285714,34.80714285714286,45.86352941176471,7.5817,1.2037,-34.80714285714286,81.98845276344356,6,2020-10-16,0.2,深交所,可转债
113593.SH,沪工转债,2022-03-14,114.54,117.0,117.55,114.51,114.64,0.1,0.08730574471800244,238,0.391232876712,4.35068493150685,0.5233775296580601,1.3189,84.23278071,30.40721929,36.09903298181168,21.12,4.734848484848484,77.27272727272727,37.36727272727273,48.35764705882353,43.3231,3.9055,-37.36727272727273,91.73712018218289,6,2020-07-20,0.4,上交所,可转债
123106.SZ,正丹转债,2022-03-14,114.212,114.1,114.632,114.0,114.295,0.083,0.07267187335831611,356,0.390136986301,5.027397260273973,0.3499715648103592,1.9167,91.22159316,23.07340684,25.29379946207465,7.5,13.33333333333333,82.66666666666667,31.62833333333333,38.26008064516129,28.063,2.1223,-31.62833333333333,90.62181858814037,6,2021-03-24,0.4,深交所,可转债
113573.SH,纵横转债,2022-03-14,114.45,114.0,115.23,113.75,114.53,0.08,0.06989951944080385,332,0.636712328767,4.093150684931507,0.611193573736139,2.0523,88.5436417,25.9863583,29.34864412743033,18.78,5.324813631522897,78.80724174653888,35.72275825346113,45.32928378378379,481.0332,4.2384,-35.72275825346113,89.00384062985617,6,2020-04-17,0.5,上交所,可转债
127047.SZ,帝欧转债,2022-03-14,114.0,113.7,114.3,113.005,114.07,0.07,0.06140350877192983,141,0.115890410959,5.616438356164384,0.2629964057157885,0.9836,74.310082,39.759918,53.50541532170561,13.53,7.390983000739098,82.18773096821877,31.88226903178123,38.79200539568345,62.2468,0.9466,-31.88226903178123,110.6010500273957,6,2021-10-25,0.3,深交所,可转债
128042.SZ,凯中转债,2022-03-14,119.728,119.0,120.294,118.503,119.799,0.071,0.05930108245356141,228,0.93698630137,2.378082191780822,1.252097262915383,-1.6246,101.33609736,18.46290264,18.21947274563959,10.09,9.910802775024777,96.63032705649158,23.16867294350842,23.97660615384615,295.2021,2.1323,-23.16867294350842,95.35627439174905,6,2018-07-27,0.4,深交所,可转债
123088.SZ,威唐转债,2022-03-14,112.84,112.839,113.22,112.151,112.902,0.062,0.05494505494505494,90,0.172602739726,4.756164383561644,0.6200067315016563,1.5183,81.02544199,31.87655801,39.34141823494667,20.72,4.826254826254826,71.47683397683397,41.42516602316602,57.95607292370021,66.6057,3.3054,-41.42516602316602,88.21529660480655,6,2020-12-15,0.5,深交所,可转债
123125.SZ,元力转债,2022-03-14,114.59,114.21,114.85,113.344,114.648,0.058,0.05061523693166943,190,0.052054794521,0.8246575342465754,null,-0.8799,94.93998599,19.70801401,20.75839152965099,17.61,5.678591709256105,77.39920499716071,37.24879500283929,48.12555245781365,44.3627,2.2338,-37.24879500283929,81.52434845030749,6,2021-09-06,0.1,深交所,可转债
123056.SZ,雪榕转债,2022-03-14,107.958,107.958,108.389,107.612,108.0,0.042,0.0389040182293114,264,0.506301369863,4.279452054794521,0.6481481481481481,2.6937,92.56035749,15.43964251,16.68062108734624,11.77,8.496176720475786,55.73491928632116,52.26508071367884,93.77439024390245,-25.1237,1.5592,-52.26508071367884,60.21467591278763,6,2020-06-24,0.4,深交所,可转债
113042.SH,上银转债,2022-03-14,104.62,104.35,105.43,104.35,104.66,0.04,0.03823360734085261,49,0.107397260274,4.868493150684931,0.7643798968087139,3.0462,102.43660388,2.22339612,2.170509403654783,10.63,9.407337723424272,62.18250235183443,42.47749764816557,68.31101361573374,4.2314,0.5203,-42.47749764816557,60.70340092949441,6,2021-01-22,0.3,上交所,可转债
113570.SH,百达转债,2022-03-14,123.09,123.58,124.9,122.67,123.13,0.04,0.03249654724185555,4,0.01095890411,1.027397260273973,0.8121497604158207,-1.8781,92.65286546,30.47713454,32.89389312320574,11.34,8.818342151675486,113.2275132275132,9.902486772486773,8.745654205607476,23.8889,2.8131,-9.902486772486773,122.2061645534273,6,2020-03-11,0.4,上交所,可转债
128107.SZ,交科转债,2022-03-14,126.0,126.128,127.959,124.793,126.036,0.036,0.02857142857142857,327,0.537534246575,0.3178082191780822,0.4760544606302961,-2.2745,99.72086147,26.31513853,26.3887998379523,5.24,19.08396946564886,118.1297709923664,7.906229007633588,6.692833602584814,10.3889,1.0286,-7.906229007633588,118.4604397224392,6,2020-04-22,0.4,深交所,可转债
110083.SH,苏租转债,2022-03-14,114.2,113.5,115.05,113.48,114.23,0.03,0.02626970227670753,124,0.067945205479,5.663013698630137,0.1750853541101287,-0.5915,90.90642387,23.32357613,25.65668644424259,5.42,18.45018450184502,90.59040590405904,23.63959409594096,26.09503054989817,6.9749,1.0696,-23.63959409594096,99.6523700388953,6,2021-11-11,0.2,上交所,可转债
113591.SH,胜达转债,2022-03-14,116.75,116.99,119.3,116.23,116.78,0.03,0.02569593147751606,257,0.492876712329,1.789041095890411,0.5994177085117315,0.9863,91.52671978,25.25328022,27.59115620083463,8.76,11.41552511415525,104.1095890410959,12.67041095890411,12.17026315789474,60.2035,2.1764,-12.67041095890411,113.747755072334,6,2020-07-01,0.5,上交所,可转债
127003.SZ,海印转债,2022-03-14,116.85,116.85,118.0,116.279,116.88,0.03,0.02567394094993581,280,1.534246575342,0.2356164383561644,null,-24.983,108.71195903,8.16804097,7.513470498444388,2.99,33.44481605351171,106.6889632107023,10.19103678929766,9.552100313479624,70.8349,2.0221,-10.19103678929766,98.13912302073464,6,2016-06-08,0.5,深交所,可转债
128062.SZ,亚药转债,2022-03-14,101.399,101.409,103.095,101.38,101.42,0.021,0.02071026341482658,347,0.950684931507,3.052054794520548,0.9859988168014199,5.5945,108.91223782,-7.49223782,-6.879151480095811,16.25,6.153846153846154,37.47692307692308,63.94307692307692,170.61986863711,-25.7705,9.0362,-63.94307692307692,34.41020387338055,6,2019-04-02,0.3,深交所,可转债
113589.SH,天创转债,2022-03-14,102.97,102.93,103.9,102.63,102.99,0.02,0.01942313295134505,264,0.43397260274,4.279452054794521,0.5825808330905913,2.6476,80.32270549,22.66729451,28.22028263580094,12.29,8.136696501220504,42.79902359641985,60.19097640358014,140.6363307984791,42.8464,1.4004,-60.19097640358014,53.28384214068615,6,2020-06-24,0.4,上交所,可转债
113563.SH,柳药转债,2022-03-14,111.78,114.0,115.78,111.61,111.8,0.02,0.01789228842368939,58,0.158904109589,3.843835616438356,0.8944543828264758,0.1183,97.04913756,14.75086244,15.19937509066515,23.87,4.189359028068705,74.52869710934227,37.27130289065773,50.00933108487914,9.7005,1.2335,-37.27130289065773,76.79480620141048,6,2020-01-16,0.3,上交所,可转债
113021.SH,中信转债,2022-03-14,108.01,108.01,108.31,107.73,108.02,0.01,0.009258401999814833,11,0.069315068493,2.972602739726027,2.129235326791335,2.6363,106.66964878,1.35035122,1.265918877060354,6.73,14.85884101040119,67.16196136701338,40.85803863298663,60.83508849557522,3.9728,0.4462,-40.85803863298663,62.96257851709163,6,2019-03-01,0.3,上交所,可转债
123077.SZ,汉得转债,2022-03-14,115.18,115.2,116.287,114.5,115.185,0.005,0.004341031429067547,112,0.184109589041,1.123287671232877,0.5209011590050788,1.807,96.44098188,18.74401812,19.43573961464109,9.69,10.31991744066048,80.49535603715171,34.68964396284829,43.09521153846154,2559.6751,2.2029,-34.68964396284829,83.46592337405981,6,2020-11-23,0.4,深交所,可转债
128071.SZ,合兴转债,2022-03-14,113.999,113.998,114.409,113.406,114.0,0.001,0.0008772006771989228,211,0.578082191781,3.424657534246575,0.8771929824561403,0.0783,101.05829244,12.94170756,12.80618071761277,4.18,23.92344497607656,86.84210526315789,27.15789473684211,31.27272727272727,16.4706,1.3349,-27.15789473684211,85.93268614222579,6,2019-08-15,0.3,深交所,可转债
113639.SH,华正转债,2022-03-14,111.49,111.6,112.26,111.0,111.49,0.0,0.0,50,0.027397260274,5.865753424657535,0.1793882859449278,0.156,90.90145748,20.58854252,22.64929858196153,39.09,2.55819902788437,77.41110258378102,34.07889741621898,44.02326834104429,14.8685,2.6275,-34.07889741621898,85.15936347974717,6,2022-01-24,0.2,上交所,可转债
123029.SZ,英科转债,2022-03-14,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,211,1.50301369863,3.424657534246575,0.1885150812064965,-49.7196,121.77036234,1257.42963766,1032.623713600424,5.55,18.01801801801802,908.2882882882883,470.9117117117117,51.84606228922833,2.9929,1.8019,-470.9117117117117,745.9025914304332,6,2019-08-16,0.5,深交所,可转债
127034.SZ,绿茵转债,2022-03-14,106.3,106.0,106.93,105.572,106.3,0.0,0.0,319,0.349589041096,5.128767123287672,0.3762935089369708,2.2751,85.89679553,20.40320447,23.7531613887436,12.38,8.077544426494345,74.39418416801293,31.90581583198708,42.88751357220413,17.3061,1.3062,-31.90581583198708,86.60880037373488,6,2021-04-30,0.4,深交所,可转债
123097.SZ,美力转债,2022-03-14,119.8,120.303,120.735,119.6,119.8,0.0,0.0,47,0.090136986301,0.4876712328767123,null,0.2265,96.27160459,23.52839541,24.43960034758158,9.28,10.77586206896552,104.2025862068966,15.59741379310345,14.96835573940021,46.0421,2.4589,-15.59741379310345,108.2381317426596,6,2021-01-27,0.5,深交所,可转债
113045.SH,环旭转债,2022-03-14,110.91,110.91,111.46,110.51,110.91,0.0,0.0,11,0.00602739726,4.972602739726027,0.1803263907672888,0.1812,93.62584111,17.28415889,18.46088503460602,19.75,5.063291139240507,64.9620253164557,45.9479746835443,70.7305144193297,18.9433,2.3783,-45.9479746835443,69.38471745223897,6,2021-03-04,0.1,上交所,可转债
127031.SZ,洋丰转债,2022-03-14,121.009,120.59,122.12,120.522,121.0,-0.009,-0.007437463329173863,355,0.291780821918,5.03013698630137,0.2479338842975207,-0.6617,95.18364105,25.81635895,27.12268480719146,17.76,5.63063063063063,91.72297297297297,29.27702702702703,31.91896869244935,15.1655,2.7633,-29.27702702702703,96.36421969274201,6,2021-03-25,0.3,深交所,可转债
113624.SH,正川转债,2022-03-14,111.12,111.15,112.8,111.02,111.11,-0.01,-0.008999280057595392,321,0.439726027397,5.123287671232877,0.4500045000450005,1.8216,78.74423148,32.36576852,41.10239939064041,46.69,2.141786249732277,62.26172627971729,48.84827372028271,78.45634330925353,47.9138,3.9822,-48.84827372028271,79.06830139745658,6,2021-04-28,0.5,上交所,可转债
113535.SH,大业转债,2022-03-14,111.74,111.6,111.99,111.4,111.72,-0.02,-0.01789869339538214,310,0.849315068493,1.843835616438356,0.8950948800572861,0.3284,94.08100886,17.63899114,18.74872660671424,12.29,8.136696501220504,71.19609438567942,40.52390561432058,56.91872,12.6456,1.422,-40.52390561432058,75.67530923443312,5,2019-05-09,0.4,上交所,可转债
113548.SH,石英转债,2022-03-14,393.98,385.0,409.0,378.01,393.9,-0.08,-0.02030559926899843,138,0.453698630137,0.4219178082191781,0.2428820331980503,-27.7431,98.41735469,295.48264531,300.2342892071488,14.93,6.697923643670462,382.0495646349632,11.85043536503684,3.101805750350631,86.1649,9.8145,-11.85043536503684,388.1932874932093,6,2019-10-28,0.4,上交所,可转债
111001.SH,山玻转债,2022-03-14,114.94,115.1,115.59,114.9,114.91,-0.03,-0.02610057421263268,127,0.104383561644,5.654794520547945,0.2610738839091463,-0.2854,78.62803493,36.28196507,46.14380240114186,13.91,7.189072609633358,81.38030194104961,33.5296980589504,41.20124558303887,9.4348,2.6248,-33.5296980589504,103.5003634689584,6,2021-11-08,0.3,上交所,可转债
113632.SH,鹤21转债,2022-03-14,115.34,115.59,116.74,115.0,115.3,-0.04,-0.03468007629616785,118,0.09698630137,5.67945205479452,0.2601908065915005,0.2779,92.25284823,23.04715177,24.98259101175938,39.09,2.55819902788437,72.78076234331031,42.51923765668969,58.4209841827768,16.6786,3.3263,-42.51923765668969,78.89269950978327,6,2021-11-17,0.3,上交所,可转债
123050.SZ,聚飞转债,2022-03-14,123.75,123.75,124.5,122.505,123.7,-0.05,-0.0404040404040404,335,0.734246575342,4.084931506849316,0.6467259498787389,0.0202,96.36900258,27.33099742,28.3607764823667,5.08,19.68503937007874,98.4251968503937,25.2748031496063,25.6792,26.0068,2.4152,-25.2748031496063,102.1336676891377,6,2020-04-14,0.4,深交所,可转债
113565.SH,宏辉转债,2022-03-14,117.33,119.9,121.2,117.06,117.28,-0.05,-0.04261484701269922,17,0.046575342466,3.956164383561644,0.8526603001364257,-0.0615,91.82652734,25.45347266,27.71908444904501,7.64,13.0890052356021,92.67015706806282,24.60984293193717,26.55638418079096,66.1244,2.9862,-24.60984293193717,100.9187211500868,6,2020-02-26,0.4,上交所,可转债
113627.SH,太平转债,2022-03-14,106.99,106.99,107.52,106.55,106.94,-0.05,-0.04673333956444527,243,0.199726027397,5.336986301369863,0.2805311389564242,1.414,92.13159115,14.80840885,16.07310659151684,50.32,1.987281399046105,43.02464228934817,63.91535771065183,148.555233256351,15.2395,2.4184,-63.91535771065183,46.69911997861786,6,2021-07-15,0.3,上交所,可转债
128116.SZ,瑞达转债,2022-03-14,106.712,106.4,107.5,106.35,106.66,-0.052,-0.04872929005172802,259,0.354794520548,4.293150684931507,0.4687792987061691,1.7854,96.82862092,9.83137908,10.1533812901484,29.55,3.38409475465313,64.39932318104907,42.26067681895093,65.62285864424592,17.156,3.9902,-42.26067681895093,66.50856179626469,6,2020-06-29,0.4,深交所,可转债
128129.SZ,青农转债,2022-03-14,104.7,104.7,105.4,104.332,104.63,-0.07,-0.06685768863419293,202,0.221369863014,4.449315068493151,0.3822995316830737,1.5675,96.5823793,8.0476207,8.332390192006795,4.32,23.14814814814815,79.16666666666667,25.46333333333334,32.16421052631579,5.215,0.6676,-25.46333333333334,81.96802278059707,6,2020-08-25,0.2,深交所,可转债
113630.SH,赛伍转债,2022-03-14,114.79,114.0,115.18,113.79,114.71,-0.08,-0.0696924819235125,139,0.152328767123,0.3835616438356164,0.2655893420334583,0.8964,97.8164149,16.8935851,17.27070565535519,32.9,3.03951367781155,63.37386018237082,51.33613981762918,81.0052278177458,51.9361,4.2264,-51.33613981762918,64.7885738269588,6,2021-10-27,0.4,上交所,可转债
123023.SZ,迪森转债,2022-03-14,108.69,108.69,109.233,108.332,108.61,-0.08,-0.07360382739902475,360,0.986301369863,0.5287671232876713,0.9207255317189945,1.7478,98.74487163,9.86512837,9.990522249059103,6.89,14.51378809869376,72.42380261248186,36.18619738751814,49.96450901803608,56.6852,1.3699,-36.18619738751814,73.34436859045806,6,2019-03-19,0.4,深交所,可转债
128076.SZ,金轮转债,2022-03-14,118.397,117.808,119.488,117.5,118.3,-0.097,-0.08192775154775882,152,0.416438356164,3.586301369863014,0.8453085376162299,-0.9728,92.43667053,25.86332947,27.97951215865801,14.66,6.821282401091406,95.56616643929058,22.73383356070941,23.78857958601,14.8023,1.2549,-22.73383356070941,103.3855567182885,6,2019-10-14,0.4,深交所,可转债
118004.SH,博瑞转债,2022-03-14,121.23,125.0,127.74,121.07,121.13,-0.1,-0.08248783304462592,70,0.076712328767,5.810958904109589,0.3302237265747544,-0.0188,83.28514287,37.84485713,45.44010591309441,35.68,2.802690582959641,81.27802690582959,39.8519730941704,49.03166896551724,50.4179,7.511,-39.8519730941704,97.59006721366461,6,2022-01-04,0.4,上交所,可转债
128105.SZ,长集转债,2022-03-14,107.206,107.206,108.4,106.738,107.11,-0.096,-0.08954722683431897,340,0.558904109589,4.071232876712329,0.5601717860143778,1.7794,89.48312509,17.62687491,19.69854639326835,7.91,12.64222503160556,66.24525916561315,40.86474083438685,61.68704198473282,93.3629,1.5544,-40.86474083438685,74.03100763298694,6,2020-04-09,0.4,深交所,可转债
123039.SZ,开润转债,2022-03-14,111.902,111.961,112.214,110.93,111.801,-0.101,-0.09025754678200569,79,0.259726027397,3.786301369863014,1.073335658893928,1.9968,88.30852399,23.49247601,26.60272751547775,29.92,3.342245989304813,50.66844919786097,61.13255080213904,120.6521055408971,18.0257,2.2545,-61.13255080213904,57.37662335246213,6,2019-12-26,0.5,深交所,可转债
123093.SZ,金陵转债,2022-03-14,114.99,114.979,115.001,114.131,114.879,-0.111,-0.09653013305504826,55,0.120547945205,4.852054794520548,0.6963848919297696,2.4557,85.64020732,29.23879268,34.14143145490928,49.19,2.032933523073796,57.81662939621874,57.06237060378125,98.69542932489452,119.9761,5.2577,-57.06237060378125,67.51108060748065,6,2021-01-19,0.5,深交所,可转债
128091.SZ,新天转债,2022-03-14,206.203,215.0,220.45,205.301,206.0,-0.203,-0.098446676333516,75,0.287671232877,3.797260273972603,0.6796116504854369,-13.7844,87.04467973,118.95532027,136.6600700226392,11.62,8.605851979345955,189.1566265060241,16.8433734939759,8.904458598726114,30.4085,4.1485,-16.8433734939759,217.3098081269993,6,2019-12-30,0.6,深交所,可转债
128138.SZ,侨银转债,2022-03-14,115.492,115.492,116.165,115.31,115.374,-0.118,-0.1021715789838257,118,0.19397260274,4.67945205479452,0.5200478444016849,3.6664,101.35428853,14.01971147,13.83238111907844,25.33,3.947887879984208,50.13817607579945,65.23582392420056,130.1120803149606,16.8643,3.2382,-65.23582392420056,49.46823346400284,6,2020-11-17,0.4,深交所,可转债
113599.SH,嘉友转债,2022-03-14,119.22,118.0,120.34,117.63,119.09,-0.13,-0.109042107029022,222,0.364931506849,0.3671232876712329,0.4900173346507851,1.2436,98.25774109,20.83225891,21.20164648495076,18.32,5.458515283842795,92.46724890829694,26.62275109170306,28.791546635183,16.2232,2.57,-26.62275109170306,94.1068336016404,6,2020-08-05,0.4,上交所,可转债
123011.SZ,德尔转债,2022-03-14,113.9,113.9,114.133,113.481,113.765,-0.135,-0.1185250219490781,240,0.986301369863,2.345205479452055,1.31850744956709,0.5836,101.60637447,12.15862553,11.96640033011897,31.38,3.186743148502231,61.47227533460803,52.29272466539197,85.06716951788492,64.3349,1.2233,-52.29272466539197,60.50041215943411,6,2018-07-18,0.5,深交所,可转债
123045.SZ,雷迪转债,2022-03-14,127.633,128.0,128.63,125.8,127.478,-0.155,-0.1214419468319322,3,0.009863013699,0.4684931506849315,0.4461688473992924,-1.9109,96.66515928,30.81284072,31.87584952997142,19.63,5.094243504839532,104.4829342842588,22.99506571574121,22.00844173573866,23.1185,2.0256,-22.99506571574121,108.0874795660491,6,2020-03-12,0.5,深交所,可转债
128081.SZ,海亮转债,2022-03-14,121.35,120.996,121.813,119.9,121.2,-0.15,-0.1236093943139679,114,0.312328767123,3.690410958904109,0.8250825082508251,-1.6047,99.5402452,21.6597548,21.75979650891999,9.69,10.31991744066048,113.2094943240454,7.990505675954593,7.058158614402917,17.5398,2.1602,-7.990505675954593,113.7323844205735,6,2019-11-20,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-03-14,110.142,110.0,111.108,109.5,110.0,-0.142,-0.128924479308529,5,0.006849315068,4.989041095890411,0.4545454545454545,0.875,93.4265461,16.5734539,17.7395553960225,26.18,3.819709702062643,46.90603514132926,63.09396485867074,134.5114006514658,29.649,2.3701,-63.09396485867074,50.20632475391195,6,2021-03-10,0.3,深交所,可转债
110071.SH,湖盐转债,2022-03-14,126.99,127.24,129.9,126.78,126.82,-0.17,-0.1338688085676038,248,0.407671232877,0.3150684931506849,0.4692229089659991,-2.3027,99.31363389,27.50636611,27.69646526122094,5.89,16.97792869269949,118.5059422750424,8.314057724957555,7.015730659025788,86.4171,3.6157,-8.314057724957555,119.324948280817,6,2020-07-10,0.3,上交所,可转债
123096.SZ,思创转债,2022-03-14,111.25,111.25,112.71,111.0,111.1,-0.15,-0.1348314606741573,48,0.078904109589,4.871232876712329,0.54005400540054,2.2553,104.78261054,6.31738946,6.029043776866375,8.27,12.0918984280532,75.57436517533253,35.52563482466747,47.00752,72.694,1.982,-35.52563482466747,72.1249115534133,6,2021-01-26,0.4,深交所,可转债
127012.SZ,招路转债,2022-03-14,111.262,111.0,112.999,110.0,111.1,-0.162,-0.1456022721144686,358,0.588493150685,3.021917808219178,0.54005400540054,-0.9769,98.5827458,12.5172542,12.69720588366895,8.63,11.58748551564311,88.0648899188876,23.0351100811124,26.15697368421053,8.7554,0.9121,-23.0351100811124,89.3309363664403,6,2019-03-21,0.1,深交所,可转债
128135.SZ,洽洽转债,2022-03-14,117.883,118.02,119.351,117.62,117.711,-0.172,-0.1459073827439071,146,0.24,4.602739726027397,0.5097229655682137,0.4087,99.50314279,18.20785721,18.29877599788725,60.03,1.665833749791771,81.10944527736132,36.60155472263868,45.12613123844732,31.1533,5.6578,-36.60155472263868,81.51445572783734,6,2020-10-20,0.3,深交所,可转债
113566.SH,翔港转债,2022-03-14,116.17,116.05,116.47,115.72,116.0,-0.17,-0.146337264353964,15,0.049315068493,3.961643835616438,1.03448275862069,1.5625,88.75362515,27.24637485,30.69888672598068,10.77,9.285051067780874,70.28783658310121,45.71216341689879,65.03566710700132,-139.1321,2.6804,-45.71216341689879,79.19432751542229,6,2020-02-28,0.5,上交所,可转债
113561.SH,正裕转债,2022-03-14,115.93,115.98,116.28,115.37,115.76,-0.17,-0.1466402139221944,74,0.243287671233,3.8,1.036627505183138,0.3329,85.94454488,29.81545512,34.69150387802949,10.08,9.920634920634921,81.34920634920636,34.41079365079365,42.30009756097561,22.9903,1.7587,-34.41079365079365,94.65313530112948,6,2019-12-31,0.5,上交所,可转债
128030.SZ,天康转债,2022-03-14,197.3,195.003,199.598,195.003,197.0,-0.3,-0.1520527116066903,83,0.409315068493,1.775342465753425,0.9137055837563451,-28.242,103.9964338,93.0035662,89.4295725359767,7.4,13.51351351351351,147.8378378378378,49.16216216216216,33.25411334552103,-57.5985,2.6309,-49.16216216216216,142.1566417576887,6,2017-12-22,0.3,深交所,可转债
113628.SH,晨丰转债,2022-03-14,111.09,111.09,111.8,110.78,110.91,-0.18,-0.1620307858493114,204,0.279452054795,5.443835616438356,0.450815976918222,1.7607,68.54948037,42.36051963,61.79553718183787,13.06,7.656967840735069,85.22205206738131,25.68794793261868,30.14237196765499,15.8972,1.6696,-25.68794793261868,124.3219519789065,6,2021-08-23,0.5,上交所,可转债
113024.SH,核建转债,2022-03-14,116.8,116.5,118.29,115.0,116.61,-0.19,-0.1626712328767123,341,0.934246575342,3.068493150684931,0.8575593859874796,-2.1358,99.75173908,16.85826092,16.9002175555855,9.7,10.30927835051547,88.04123711340206,28.56876288659794,32.44929742388759,16.2909,1.8181,-28.56876288659794,88.26035307794862,6,2019-04-04,0.2,上交所,可转债
123049.SZ,维尔转债,2022-03-14,112.18,112.05,112.336,111.209,111.996,-0.184,-0.1640221073275094,336,0.736438356164,4.082191780821918,0.7143112254009072,2.657,88.72540626,23.27059374,26.22765532547475,7.38,13.55013550135501,72.62872628726288,39.36727371273713,54.20344776119403,18.5552,0.96,-39.36727371273713,81.85786839277175,6,2020-04-13,0.5,深交所,可转债
127016.SZ,鲁泰转债,2022-03-14,110.45,110.443,111.659,109.561,110.265,-0.185,-0.1674966047985514,340,0.558904109589,4.071232876712329,0.5441436539246362,1.2596,101.0844283,9.1805717,9.082083021485516,8.71,11.48105625717566,73.47876004592422,36.78623995407578,50.0637734375,17.1353,0.7141,-36.78623995407578,72.69048386745857,6,2020-04-09,0.3,深交所,可转债
110047.SH,山鹰转债,2022-03-14,113.42,113.4,114.31,113.01,113.23,-0.19,-0.1675189560923999,114,0.468493150685,2.690410958904109,1.324737260443345,1.0813,107.22630857,6.00369143,5.599084319946202,3.3,30.30303030303031,91.51515151515152,21.71484848484849,23.72814569536424,8.0009,0.8658,-21.71484848484849,85.34766582532136,6,2018-11-21,0.4,上交所,可转债
123091.SZ,长海转债,2022-03-14,119.5,119.5,120.264,118.502,119.287,-0.213,-0.1782426778242678,82,0.134794520548,4.778082191780822,0.5029885905421378,-0.6122,95.35398162,23.93301838,25.09912850349206,16.14,6.195786864931846,91.32589838909541,27.96110161090459,30.61683717774763,10.7361,1.8575,-27.96110161090459,95.77565282280807,6,2020-12-23,0.3,深交所,可转债
113050.SH,南银转债,2022-03-14,117.7,117.0,118.41,116.82,117.49,-0.21,-0.1784197111299915,273,0.149589041096,5.254794520547946,0.1702272533832667,-1.0572,92.86981976,24.62018024,26.5104210427295,10.1,9.900990099009901,98.01980198019803,19.47019801980198,19.86353535353535,6.0246,0.9367,-19.47019801980198,105.5453776409892,6,2021-06-11,0.2,上交所,可转债
113598.SH,法兰转债,2022-03-14,115.19,114.51,115.94,114.51,114.98,-0.21,-0.182307491969789,227,0.497534246575,4.380821917808219,0.6957731779439903,1.1597,91.97234414,23.00765586,25.01584152838143,9.7,10.30927835051547,86.80412371134021,28.17587628865979,32.45914489311164,12.2937,2.0205,-28.17587628865979,94.38067989134566,6,2020-07-31,0.4,上交所,可转债
128056.SZ,今飞转债,2022-03-14,116.395,116.279,116.394,115.612,116.16,-0.235,-0.2018987069891318,15,0.07397260274,2.961643835616438,1.549586776859504,0.8328,94.36607816,21.79392184,23.09508063167346,6.69,14.94768310911809,77.57847533632287,38.58152466367713,49.73225433526012,31.7321,1.3697,-38.58152466367713,82.2101297934483,6,2019-02-27,0.6,深交所,可转债
