代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113515.SH,高能转债,2018-10-25,94.99,92.0,94.8,90.55,94.51,-0.48,-0.5053163490893778,92,0.100821917808,1.646575342465753,0.4232356364405883,3.2686,92.24884919,2.26115081,2.451142566930921,9.38,10.66098081023454,89.23240938166312,5.277590618336887,5.914432497013142,17.179,2.2607,-5.277590618336887,96.73010575760779,6,2018-07-26,0.4,上交所,可转债
123003.SZ,蓝思转债,2018-10-25,90.5,90.3,90.407,89.9,90.04,-0.46,-0.5082872928176796,322,0.264657534247,1.295890410958904,0.3331852509995558,4.183,95.09520181,-5.05520181,-5.315937832594626,16.08,6.218905472636816,47.20149253731344,42.83850746268657,90.75667984189724,32.6545,1.904,-42.83850746268657,49.63604013546541,6,2017-12-08,0.3,深交所,可转债
113016.SH,小康转债,2018-10-25,94.65,94.01,94.35,93.72,94.15,-0.5,-0.5282620179609087,354,0.29095890411,4.668493150684932,0.3186404673393521,3.4175,76.92589955,17.22410045,22.39050898430475,17.2,5.813953488372093,95.34883720930233,-1.198837209302326,-1.257317073170732,32.5488,3.5333,1.198837209302326,123.94894017109,6,2017-11-06,0.3,上交所,可转债
128042.SZ,凯中转债,2018-10-25,92.81,92.32,92.469,92.011,92.302,-0.508,-0.5473548109039974,88,0.096438356164,5.761643835616439,0.4333600572035276,4.3324,77.57988041,14.72211959,18.97672374872897,13.25,7.547169811320755,74.33962264150944,17.96237735849057,24.16258883248731,17.8146,2.4133,-17.96237735849057,95.82332719338287,6,2018-07-27,0.4,深交所,可转债
128036.SZ,金农转债,2018-10-25,83.119,83.0,83.0,82.65,82.663,-0.456,-0.5486110275628917,231,0.253150684932,5.36986301369863,0.4838924307126526,5.8286,58.04804377,24.61495623,42.4044543646126,9.62,10.3950103950104,58.21205821205821,24.45094178794179,42.003225,-29.368,1.4099,-24.45094178794179,100.2825494735156,6,2018-03-09,0.4,深交所,可转债
128044.SZ,岭南转债,2018-10-25,95.03,94.0,94.879,94.0,94.5,-0.53,-0.5577186151741556,73,0.06,5.802739726027397,0.3174603174603174,3.043,60.37606633,34.12393367,56.51897472665308,10.7,9.345794392523365,89.1588785046729,5.341121495327103,5.990566037735849,12.4367,2.4283,-5.341121495327103,147.6725529241231,6,2018-08-14,0.3,深交所,可转债
128040.SZ,华通转债,2018-10-25,85.506,85.499,85.506,84.603,85.01,-0.496,-0.5800762519589269,134,0.146849315068,4.347945205479452,0.4705328784848841,5.3426,83.09515359,1.91484641,2.304402034621716,11.45,8.733624454148472,60.17467248908297,24.83532751091703,41.27206095791001,35.4651,2.2788,-24.83532751091703,72.41658495029803,6,2018-06-14,0.4,深交所,可转债
113509.SH,新泉转债,2018-10-25,96.11,94.51,95.77,94.51,95.55,-0.56,-0.5826656955571741,144,0.118356164384,2.813698630136986,0.3139717425431711,2.7781,87.76212158,7.78787842,8.873849309694412,19.4,5.154639175257732,86.03092783505154,9.519072164948454,11.06470940683044,12.469,2.6731,-9.519072164948454,98.02740212544842,6,2018-06-04,0.3,上交所,可转债
123013.SZ,横河转债,2018-10-25,88.71,88.11,88.766,87.101,88.167,-0.543,-0.6121068650659452,92,0.12602739726,5.750684931506849,0.5671056064060249,5.0914,69.67764932,18.48935068,26.53555460099727,9.26,10.79913606911447,80.12958963282938,8.037410367170626,10.03051482479784,104.8292,4.0998,-8.037410367170626,115.0004203856362,6,2018-07-26,0.5,深交所,可转债
128029.SZ,太阳转债,2018-10-25,102.243,101.65,101.923,99.999,101.6,-0.643,-0.6288939096075037,308,0.253150684932,4.158904109589041,0.2952755905511811,1.6347,90.21723867,11.38276133,12.61705800111694,8.75,11.42857142857143,73.25714285714285,28.34285714285714,38.68954758190328,6.7654,1.4909,-28.34285714285714,81.20082584782448,5,2017-12-22,0.3,深交所,可转债
128043.SZ,东音转债,2018-10-25,89.263,88.68,89.499,88.621,88.69,-0.573,-0.6419233052888655,85,0.093150684932,2.024657534246575,0.4510091329349419,4.7814,90.6595289,-1.9695289,-2.172445548633333,13.47,7.423904974016333,76.02078693392724,12.66921306607275,16.665458984375,18.1963,2.5018,-12.66921306607275,83.8530575399088,6,2018-08-02,0.4,深交所,可转债
123014.SZ,凯发转债,2018-10-25,87.788,86.5,87.5,86.132,87.2,-0.588,-0.6697954162300087,91,0.099726027397,4.753424657534247,0.4587155963302753,4.9791,72.12052852,15.07947148,20.90870905891692,8.15,12.26993865030675,75.21472392638037,11.98527607361963,15.9347471451876,-40.7267,1.7904,-11.98527607361963,104.2903116073564,5,2018-07-27,0.4,深交所,可转债
127004.SZ,模塑转债,2018-10-25,84.8,84.214,84.578,84.004,84.201,-0.599,-0.7063679245283019,146,0.28,4.602739726027397,0.8313440457951806,7.1697,83.76952182,0.43147818,0.5150777641146621,7.72,12.95336787564767,38.08290155440415,46.11809844559586,121.0992244897959,91.7271,1.0045,-46.11809844559586,45.46152434322699,6,2017-06-02,0.5,深交所,可转债
128035.SZ,大族转债,2018-10-25,98.11,97.939,97.939,97.081,97.4,-0.71,-0.7236775048415044,262,0.143561643836,5.284931506849315,0.2053388090349076,2.11,85.02709631,12.37290369,14.5517184838227,52.5,1.904761904761905,57.67619047619048,39.72380952380952,68.87384412153236,14.6274,3.9445,-39.72380952380952,67.83271801486558,6,2018-02-06,0.2,深交所,可转债
110040.SH,生益转债,2018-10-25,106.21,106.19,106.19,105.2,105.4,-0.81,-0.762640052725732,336,0.276164383562,0.7671232876712328,0.2846299810246679,0.9707,97.12844159,8.27155841,8.51610329023503,11.62,8.605851979345955,84.42340791738383,20.97659208261618,24.84689092762487,19.4923,3.6917,-20.97659208261618,86.91934775784125,6,2017-11-24,0.3,上交所,可转债
128018.SZ,时达转债,2018-10-25,84.845,84.839,84.839,83.8,84.15,-0.695,-0.8191407861394308,354,0.29095890411,3.008219178082192,0.35650623885918,7.0538,88.31324306,-4.16324306,-4.714177529605037,11.83,8.4530853761623,44.04057480980558,40.10942519019442,91.07380038387716,46.592,1.1362,-40.10942519019442,49.86859646846444,6,2017-11-06,0.3,深交所,可转债
123008.SZ,康泰转债,2018-10-25,127.799,125.0,127.38,123.88,126.441,-1.358,-1.062606123678589,267,0.219452054795,0.5315068493150685,0.2372648112558426,-2.4694,96.68832671,29.75267329,30.77173253730828,31.23,3.202049311559398,116.5866154338777,9.854384566122318,8.452414995880252,40.4543,17.3274,-9.854384566122318,120.5798253015167,6,2018-02-01,0.3,深交所,可转债
113517.SH,曙光转债,2018-10-25,108.4,107.65,107.65,106.08,107.2,-1.2,-1.107011070110701,81,0.088767123288,1.43013698630137,0.373134328358209,0.9806,93.20585335,13.99414665,15.01423585217355,51.28,1.950078003120125,81.41575663026521,25.78424336973479,31.66984431137725,115.8253,8.0012,-25.78424336973479,87.35047607422095,6,2018-08-06,0.4,上交所,可转债
128017.SZ,金禾转债,2018-10-25,100.269,96.108,100.077,96.108,99.0,-1.269,-1.265595547975945,359,0.295068493151,5.019178082191781,0.303030303030303,2.2775,85.45245344,13.54754656,15.85390005157937,23.32,4.288164665523156,64.32246998284734,34.67753001715266,53.912,8.337,2.322,-34.67753001715266,75.27281826730818,6,2017-11-01,0.3,深交所,可转债
128045.SZ,机电转债,2018-10-25,115.18,115.08,115.08,112.751,113.66,-1.52,-1.319673554436534,60,0.032876712329,1.879452054794521,0.1759633996128805,-0.5685,92.69939061,20.96060939,22.61137775779387,7.66,13.05483028720627,106.9190600522193,6.740939947780679,6.304713064713065,51.0831,3.505,-6.740939947780679,115.3395500754083,6,2018-08-24,0.2,深交所,可转债
128033.SZ,迪龙转债,2018-10-25,92.8,90.501,92.05,90.26,91.304,-1.496,-1.612068965517241,303,0.24904109589,5.172602739726028,0.3285726802768773,3.8529,84.59104921,6.71295079,7.935769626565199,9.03,11.07419712070875,72.31450719822813,18.98949280177187,26.25958958652374,21.2295,1.99,-18.98949280177187,85.48718555163566,6,2017-12-27,0.3,深交所,可转债
128027.SZ,崇达转债,2018-10-25,114.544,109.07,115.498,109.07,111.688,-2.856,-2.493364995111049,315,0.258904109589,0.9972602739726028,0.2686054007592579,-0.1047,95.59132694,16.09667306,16.83905180027832,15.11,6.618133686300463,96.75711449371278,14.93088550628723,15.43130506155951,21.0516,4.6469,-14.93088550628723,101.2195536886359,6,2017-12-15,0.3,深交所,可转债
123009.SZ,星源转债,2018-10-25,101.0,98.211,99.94,97.35,98.36,-2.64,-2.613861386138614,233,0.191506849315,1.4,0.305002033346889,2.2525,93.57366269,4.78633731,5.115047517009831,27.69,3.611412062116287,75.11737089201878,23.24262910798122,30.94175,16.7619,2.8748,-23.24262910798122,80.27618961638272,6,2018-03-07,0.3,深交所,可转债
