代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128044.SZ,岭南转债,2022-11-23,111.92,111.92,113.575,111.735,112.688,0.768,0.686204431736955,102,0.50301369863,1.723287671232877,1.597330682947608,-2.036,92.08622424,20.60177576,22.37226678586209,3.43,29.15451895043732,91.54518950437318,21.14281049562682,23.09549044585987,-9.2827,1.233,-21.14281049562682,99.4124694110416,6,2018-08-14,0.3,深交所,可转债
113647.SH,禾丰转债,2022-11-23,136.866,135.824,138.0,135.824,137.783,0.917,0.6699983925883711,216,0.177534246575,5.410958904109589,0.2177336826749309,-3.012,95.38584315,42.39715685,44.44806005785146,10.26,9.746588693957115,136.8421052631579,0.9408947368421053,0.6875769230769231,27.5894,1.8906,-0.9408947368421053,143.4616508531202,6,2022-04-22,0.3,上交所,可转债
113549.SH,白电转债,2022-11-23,114.873,115.123,115.8,114.076,115.633,0.76,0.661600201962167,9,0.03698630137,2.978082191780822,1.297207544559079,-0.6918,102.43973896,13.19326104,12.87904593856064,9.02,11.08647450110865,90.35476718403548,25.27823281596452,27.97664539877301,-155.7711,1.3523,-25.27823281596452,88.20284793903723,6,2019-11-15,0.3,上交所,可转债
113636.SH,甬金转债,2022-11-23,119.978,119.364,121.89,119.0,120.767,0.789,0.6576205637700245,346,0.284383561644,5.054794520547945,0.2484122318182947,-0.0279,89.12029828,31.64670172,35.51009403107218,36.05,2.773925104022192,79.69486823855756,41.07213176144244,51.53673337974243,20.7972,2.5601,-41.07213176144244,89.42392448931282,6,2021-12-13,0.3,上交所,可转债
113634.SH,珀莱转债,2022-11-23,136.172,135.73,137.699,135.205,137.058,0.886,0.650647710248803,351,0.288493150685,5.041095890410959,0.2188854353631309,-2.6328,99.45209143,37.60590857,37.81308972920812,138.92,0.7198387561186295,121.868701410884,15.18929858911604,12.46365835794448,72.6807,15.3482,-15.18929858911604,122.5401091707177,6,2021-12-08,0.3,上交所,可转债
128042.SZ,凯中转债,2022-11-23,121.1,121.012,122.397,120.938,121.866,0.766,0.6325350949628407,117,0.57698630137,1.682191780821918,1.477032150066467,-4.0254,103.92571305,17.94028695,17.26260655182486,10.08,9.920634920634921,99.60317460317461,22.2628253968254,22.3515219123506,68.6457,2.3042,-22.2628253968254,95.84074208396746,6,2018-07-27,0.4,深交所,可转债
128022.SZ,众信转债,2022-11-23,128.899,129.8,130.097,127.9,129.708,0.809,0.627623177836911,358,1.471232876712,0.07671232876712329,1.156443704320474,-16.98,100.32337548,29.38462452,29.28990813896407,5.95,16.80672268907563,125.3781512605042,4.329848739495798,3.45343163538874,-38.4784,29.402,-4.329848739495798,124.974015936594,6,2017-12-01,0.3,深交所,可转债
123149.SZ,通裕转债,2022-11-23,122.041,122.22,124.939,121.03,122.78,0.739,0.6055342057177506,157,0.12904109589,5.572602739726028,0.2443394689688875,-0.8611,94.63614403,28.14385597,29.73901383923493,2.77,36.10108303249098,93.14079422382672,29.63920577617328,31.82193798449612,43.8212,1.5309,-29.63920577617328,98.4198956735819,6,2022-06-20,0.3,深交所,可转债
123156.SZ,博汇转债,2022-11-23,134.465,134.21,136.512,129.6,135.273,0.808,0.6008998624177295,100,0.109589041096,5.728767123287671,0.2956983285651978,-1.9217,75.64550221,59.62749779,78.82490835273681,15.05,6.644518272425249,116.1461794019934,19.12682059800665,16.46788615560641,27.3761,3.314,-19.12682059800665,153.5400995548409,6,2022-08-16,0.4,深交所,可转债
128017.SZ,金禾转债,2022-11-23,179.799,180.166,183.705,178.212,180.872,1.073,0.5967775126669225,23,0.113424657534,0.9397260273972603,3.317263036843735,-44.0501,103.10544947,77.76655053,75.42428739678526,21.33,4.688232536333802,161.0407876230661,19.8312123769339,12.31440349344978,14.459,2.9027,-19.8312123769339,156.1903744669899,6,2017-11-01,0.3,深交所,可转债
123002.SZ,国祯转债,2022-11-23,114.002,113.957,114.75,113.933,114.68,0.678,0.5947264083086261,365,1.5,1.002739726027397,1.307987443320544,-6.3269,104.37752379,10.30247621,9.870397223379081,8.24,12.13592233009709,79.49029126213593,35.18970873786408,44.26919083969466,12.8917,1.2254,-35.18970873786408,76.1565214193667,6,2017-11-24,0.3,深交所,可转债
123165.SZ,回天转债,2022-11-23,120.8,120.8,122.61,118.66,121.501,0.701,0.5802980132450332,28,0.02301369863,5.926027397260274,0.2469115480531025,-0.1702,83.72520489,37.77579511,45.11878491026766,20.21,4.948045522018803,85.5517070757051,35.9492929242949,42.02054424522846,21.4634,2.9298,-35.9492929242949,102.1815440023166,6,2022-10-27,0.3,深交所,可转债
110080.SH,东湖转债,2022-11-23,114.349,114.36,115.61,114.19,114.98,0.631,0.5518194299906427,226,0.309589041096,1.035616438356164,0.4348582362149939,-0.0364,97.26932628,17.71067372,18.2078712759025,5.84,17.12328767123288,98.45890410958904,16.52109589041096,16.77968695652174,11.2501,0.7844,-16.52109589041096,101.222973238413,6,2021-04-12,0.3,上交所,可转债
123063.SZ,大禹转债,2022-11-23,120.459,120.6,121.9,120.599,121.119,0.66,0.5479042661818544,119,0.391232876712,3.676712328767124,0.9907611522552201,0.9923,101.40091589,19.71808411,19.44566667562474,4.72,21.1864406779661,101.271186440678,19.84781355932203,19.59867782426778,67.2624,2.2809,-19.84781355932203,99.87206284264457,6,2020-07-28,0.4,深交所,可转债
128130.SZ,景兴转债,2022-11-23,117.399,117.47,118.4,116.917,118.042,0.643,0.5477048356459595,85,0.232876712329,3.76986301369863,0.84715609698243,-0.8663,99.7551344,18.2868656,18.33175375883209,3.4,29.41176470588235,102.6470588235294,15.39494117647059,14.99793696275072,26.4173,0.7714,-15.39494117647059,102.8990231339204,6,2020-08-31,0.3,深交所,可转债
113025.SH,明泰转债,2022-11-23,200.287,200.8,203.5,195.594,201.373,1.086,0.5422219115569158,228,0.93698630137,0.9178082191780822,0.744886355171746,-21.72,99.53143399,101.84156601,102.3210074721038,7.66,13.05483028720627,194.7780678851175,6.594932114882506,3.385869973190348,8.1919,1.2322,-6.594932114882506,195.6950282708546,6,2019-04-09,0.4,上交所,可转债
127036.SZ,三花转债,2022-11-23,129.66,129.474,131.9,128.2,130.36,0.7,0.5398735153478328,176,0.192876712329,0.6876712328767123,0.3068425897514575,-2.9105,98.16866897,32.19133103,32.79185851021119,21.3,4.694835680751174,107.6995305164319,22.66046948356808,21.04045335658239,37.9572,7.0871,-22.66046948356808,109.7086592356106,6,2021-06-01,0.2,深交所,可转债
128132.SZ,交建转债,2022-11-23,112.358,112.0,115.58,111.44,112.964,0.606,0.5393474429947134,70,0.191780821918,3.810958904109589,0.885237774866329,0.7805,101.34282973,11.62117027,11.46718549399242,18.43,5.425935973955507,75.04069451980466,37.92330548019533,50.53698626174982,30.1472,3.2025,-37.92330548019533,74.04637774545066,6,2020-09-15,0.4,深交所,可转债
127056.SZ,中特转债,2022-11-23,109.026,108.855,109.699,108.855,109.6,0.574,0.5264799222203878,272,0.14904109589,5.257534246575342,0.1824817518248175,0.1407,93.58550314,16.01449686,17.11215553977733,24.2,4.132231404958678,72.14876033057851,37.45123966942149,51.90836197021764,11.9227,2.5753,-37.45123966942149,77.09394928683237,6,2022-02-25,0.2,深交所,可转债
110064.SH,建工转债,2022-11-23,113.464,113.653,115.203,113.37,114.059,0.595,0.5243954029471903,339,0.928767123288,3.073972602739726,0.8767392314503897,1.4868,108.35147048,5.70752952,5.267606885919948,4.49,22.271714922049,83.74164810690424,30.31735189309577,36.2034335106383,19.3092,0.9094,-30.31735189309577,77.28704348535966,6,2019-12-20,0.4,上交所,可转债
127067.SZ,恒逸转2,2022-11-23,107.993,107.994,108.56,107.994,108.525,0.532,0.4926245219597566,126,0.06904109589,5.657534246575342,0.18428933425478,0.7581,93.17885324,15.34614676,16.46955959038587,10.5,9.523809523809524,67.42857142857143,41.09642857142857,60.94809322033898,14.7785,0.9591,-41.09642857142857,72.36467190135536,6,2022-07-21,0.2,深交所,可转债
110061.SH,川投转债,2022-11-23,133.578,133.55,134.636,133.43,134.221,0.643,0.4813666921199599,13,0.053424657534,1.191780821917808,1.117559845329717,-6.7798,98.36996867,35.85103133,36.44509784309155,8.8,11.36363636363636,132.7272727272727,1.493727272727273,1.12541095890411,13.3471,1.6296,-1.493727272727273,134.9266188876511,6,2019-11-08,0.2,上交所,可转债
127019.SZ,国城转债,2022-11-23,114.486,114.386,115.395,114.06,115.035,0.549,0.4795346155861852,132,0.361643835616,3.641095890410959,0.8693006476289825,-0.1792,100.46345956,14.57154044,14.5043187879643,21.23,4.710315591144607,85.72774375883183,29.30725624116816,34.18643131868132,96.1121,7.8011,-29.30725624116816,85.3322632271413,6,2020-07-15,0.3,深交所,可转债
113627.SH,太平转债,2022-11-23,106.291,106.39,106.8,106.211,106.8,0.509,0.4788740344902203,132,0.180821917808,4.641095890410959,0.4681647940074906,1.5988,96.55767399,10.24232601,10.60746969843199,49.74,2.010454362685967,33.97667872939285,72.82332127060715,214.3332544378698,39.5893,1.9936,-72.82332127060715,35.18796313684155,6,2021-07-15,0.3,上交所,可转债
127012.SZ,招路转债,2022-11-23,113.852,113.9,115.0,113.852,114.382,0.53,0.4655166356322243,247,0.541369863014,2.326027397260274,0.6994107464461191,-2.7433,100.46866411,13.91333589,13.84843325354334,8.28,12.07729468599034,96.98067632850241,17.40132367149759,17.94308343711084,10.2101,0.9295,-17.40132367149759,96.52828291050163,6,2019-03-21,0.1,深交所,可转债
127066.SZ,科利转债,2022-11-23,113.302,113.302,113.98,112.304,113.814,0.512,0.4518896400769625,139,0.114246575342,5.621917808219179,0.2635879593020191,0.2036,92.84795411,20.96604589,22.58105317556146,159.35,0.627549419516787,60.89112017571384,52.92287982428616,86.91395341646913,28.7364,4.4129,-52.92287982428616,65.58154216685716,6,2022-07-08,0.3,深交所,可转债
110088.SH,淮22转债,2022-11-23,125.633,125.6,126.596,125.26,126.2,0.567,0.4513145431534708,71,0.038904109589,5.808219178082192,0.1584786053882726,-2.2211,92.29213923,33.90786077,36.73970616879806,15.17,6.591957811470007,92.35332893869479,33.84667106130521,36.64910778015703,4.9965,1.1012,-33.84667106130521,100.0663000220878,6,2022-09-14,0.2,上交所,可转债
128076.SZ,金轮转债,2022-11-23,117.82,118.2,118.48,117.262,118.316,0.496,0.4209811576981837,41,0.168493150685,2.89041095890411,1.267791338449576,-1.5093,96.34372305,21.97227695,22.8061323087929,14.51,6.891798759476223,86.4920744314266,31.8239255685734,36.79403665338646,22.0737,1.0949,-31.8239255685734,89.77447797667043,6,2019-10-14,0.4,深交所,可转债
127020.SZ,中金转债,2022-11-23,114.518,114.301,115.227,114.217,114.989,0.471,0.4112890549957212,127,0.208767123288,3.654794520547945,0.5217890406908486,-0.458,100.32879545,14.66020455,14.612160431355,4.54,22.02643171806167,91.18942731277534,23.79957268722467,26.09904830917875,11.0977,1.0791,-23.79957268722467,90.89058321070009,6,2020-07-20,0.2,深交所,可转债
127021.SZ,特发转2,2022-11-23,123.3,123.95,131.167,121.908,123.8,0.5,0.4055150040551501,109,0.298630136986,0.463013698630137,0.6130081660654604,-3.5163,99.19842854,24.60157146,24.80036410060655,7.33,13.64256480218281,97.40791268758527,26.39208731241473,27.09439775910364,61.7095,3.3803,-26.39208731241473,98.1950159102644,5,2020-08-07,0.3,深交所,可转债
113060.SH,浙22转债,2022-11-23,124.115,124.185,124.98,123.975,124.612,0.497,0.4004350803690126,163,0.089315068493,5.556164383561644,0.160498186370494,-2.2963,91.95216252,32.65983748,35.51829188671484,10.32,9.689922480620154,101.1627906976744,23.44920930232558,23.17967816091954,26.2602,1.6226,-23.44920930232558,110.0167608082856,6,2022-06-14,0.2,上交所,可转债
113045.SH,环旭转债,2022-11-23,116.95,116.874,118.075,116.433,117.403,0.453,0.387345019238991,265,0.145205479452,4.276712328767124,0.1703533981244091,-1.1325,96.93154566,20.47145434,21.11949644526075,19.52,5.122950819672131,92.11065573770492,25.29234426229508,27.45865183537264,13.6866,2.751,-25.29234426229508,95.02650051696794,6,2021-03-04,0.1,上交所,可转债
113054.SH,绿动转债,2022-11-23,104.616,104.7,105.18,104.42,105.01,0.394,0.3766154316739314,272,0.14904109589,5.257534246575342,0.190458051614132,1.5137,94.95377546,10.05622454,10.59065265312832,9.72,10.2880658436214,72.73662551440329,32.27337448559671,44.37018387553041,12.51,1.4161,-32.27337448559671,76.6021415810308,6,2022-02-25,0.2,上交所,可转债
113021.SH,中信转债,2022-11-23,109.581,109.55,110.369,109.51,109.978,0.397,0.3622890829614623,265,1.669863013699,2.276712328767123,2.091327356380367,2.643,109.35877135,0.61922865,0.5662359245223909,6.43,15.55209953343701,76.82737169517885,33.15062830482115,43.1495020242915,3.8491,0.448,-33.15062830482115,70.25259222170189,6,2019-03-01,0.3,上交所,可转债
127022.SZ,恒逸转债,2022-11-23,106.49,106.55,106.943,106.2,106.856,0.366,0.3436942435909475,39,0.064109589041,3.895890410958904,0.5615033315864341,0.3499,95.18004312,11.67595688,12.26723218151868,11.0,9.090909090909092,64.36363636363636,42.49236363636364,66.01920903954802,14.7785,0.9591,-42.49236363636364,67.6230376177585,6,2020-10-16,0.2,深交所,可转债
113609.SH,永安转债,2022-11-23,112.44,112.44,112.878,111.756,112.816,0.376,0.3344005691924582,365,0.6,4.002739726027397,0.5318394553963977,1.6112,94.91789465,17.89810535,18.85640786281389,16.4,6.097560975609756,88.78048780487805,24.03551219512195,27.07296703296703,26.3225,1.036,-24.03551219512195,93.53398337821018,6,2020-11-24,0.4,上交所,可转债
110043.SH,无锡转债,2022-11-23,111.875,112.08,112.845,111.99,112.248,0.373,0.3334078212290503,298,1.061369863014,1.186301369863014,1.158149811132492,-3.7659,103.74482515,8.50317485,8.19623999337378,5.43,18.41620626151013,94.29097605893186,17.95702394106814,19.044265625,4.9541,0.6676,-17.95702394106814,90.88740177893284,6,2018-01-30,0.3,上交所,可转债
110079.SH,杭银转债,2022-11-23,117.291,117.481,118.66,117.253,117.681,0.39,0.3325063304089828,240,0.26301369863,4.345205479452055,0.3399019382908031,-1.11,98.06080773,19.62019227,20.0081895348263,12.64,7.911392405063291,101.503164556962,16.17783544303797,15.93825720966485,6.1525,0.9659,-16.17783544303797,103.5104308302662,6,2021-03-26,0.2,上交所,可转债
113631.SH,皖天转债,2022-11-23,118.205,118.29,119.781,117.908,118.588,0.383,0.3240133666088575,16,0.017534246575,4.958904109589041,0.3373022565520963,-0.7507,96.66638467,21.92161533,22.67759925524895,7.81,12.80409731113956,104.7375160051216,13.85048399487836,13.22399511002445,13.6832,1.4479,-13.85048399487836,108.3494705658796,6,2021-11-08,0.2,上交所,可转债
123160.SZ,泰福转债,2022-11-23,117.6,117.606,118.173,117.11,117.98,0.38,0.3231292517006803,57,0.078082191781,5.846575342465753,0.4238006441769792,0.5146,66.49821864,51.48178136,77.418286403589,23.4,4.273504273504273,83.16239316239316,34.81760683760684,41.86700924974306,22.7615,2.4035,-34.81760683760684,125.0595803364413,6,2022-09-28,0.5,深交所,可转债
110060.SH,天路转债,2022-11-23,113.604,114.0,114.234,113.193,113.966,0.362,0.3186507517340939,27,0.11095890411,2.928767123287671,1.316182019198708,-0.2028,102.67332387,11.29267613,10.9986466828504,5.42,18.45018450184502,88.74538745387454,25.22061254612546,28.41906860706861,-14.1588,1.0877,-25.22061254612546,86.43470777885759,6,2019-10-25,0.4,上交所,可转债
123109.SZ,昌红转债,2022-11-23,120.126,120.033,120.588,118.853,120.5,0.374,0.311339759918752,237,0.389589041096,4.353424657534247,0.4979253112033195,0.0195,93.11935977,27.38064023,29.40381065508694,27.88,3.586800573888092,83.28550932568149,37.21449067431851,44.68303186907838,73.6568,10.4514,-37.21449067431851,89.43952098832337,6,2021-04-01,0.4,深交所,可转债
111007.SH,永和转债,2022-11-23,147.173,146.8,148.3,145.714,147.618,0.445,0.3023652436248497,44,0.036164383562,5.882191780821918,0.203227248709507,-3.472,83.95380238,63.66419762,75.83241713321907,33.64,2.972651605231867,128.1212841854935,19.49671581450654,15.21739025522042,38.3904,5.2758,-19.49671581450654,152.6092690901339,6,2022-10-11,0.3,上交所,可转债
123128.SZ,首华转债,2022-11-23,103.288,103.6,103.88,103.378,103.599,0.311,0.3010998373479978,23,0.031506849315,4.93972602739726,0.4826301412175793,2.1384,95.42144699,8.17755301,8.569931884240859,25.02,3.996802557953637,56.1550759392486,47.4439240607514,84.48732953736655,28.8168,1.3038,-47.4439240607514,58.84953300397295,6,2021-11-01,0.3,深交所,可转债
123089.SZ,九洲转2,2022-11-23,129.1,128.988,129.5,127.148,129.487,0.387,0.2997676219984508,338,0.555616438356,4.076712328767123,0.4633669789245252,-1.767,94.83277246,34.65422754,36.54245957495019,5.63,17.7619893428064,115.0976909413854,14.38930905861457,12.5018225308642,22.9387,1.3929,-14.38930905861457,121.3691089648709,6,2020-12-21,0.4,深交所,可转债
113505.SH,杭电转债,2022-11-23,112.65,112.9,113.03,111.952,112.98,0.33,0.2929427430093209,263,1.29698630137,1.282191780821918,1.593202336696761,-2.2299,105.60827202,7.37172798,6.980256223304126,7.03,14.22475106685633,83.64153627311522,29.33846372688478,35.07642857142857,28.9343,1.5502,-29.33846372688478,79.19979625959154,6,2018-03-06,0.3,上交所,可转债
113537.SH,文灿转债,2022-11-23,371.913,371.0,376.35,367.0,372.991,1.078,0.2898527343760503,167,0.915068493151,2.545205479452055,0.5362059674362116,-36.5041,103.90780455,269.08319545,258.9634114735995,19.13,5.227391531625719,344.1191845269211,28.87181547307893,8.39006273735379,50.3036,5.795,-28.87181547307893,331.1774183057947,6,2019-06-06,0.5,上交所,可转债
127052.SZ,西子转债,2022-11-23,120.486,120.333,121.7,119.578,120.835,0.349,0.2896602094849194,335,0.275342465753,5.084931506849316,0.2482724376215501,-0.9701,95.13067362,25.70432638,27.02001930804787,18.8,5.319148936170213,90.15957446808511,30.67542553191489,34.0234808259587,91.4686,3.6312,-30.67542553191489,94.7744518536976,6,2021-12-24,0.3,深交所,可转债
127033.SZ,中装转2,2022-11-23,108.694,108.7,111.0,108.001,109.007,0.313,0.2879643770585313,222,0.304109589041,4.394520547945206,0.458686139422239,1.6154,89.92311872,19.08388128,21.22244151631666,6.29,15.89825119236884,76.15262321144674,32.85437678855326,43.14280375782881,-477.8547,0.9998,-32.85437678855326,84.686367972366,6,2021-04-16,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-11-23,106.04,105.726,107.0,105.499,106.343,0.303,0.2857412297246322,219,0.36,4.402739726027397,0.5642120308812052,2.4617,90.90376283,15.43923717,16.98415630920919,56.42,1.772421127259837,54.04112017015243,52.30187982984757,96.7816352902591,23.4293,2.2326,-52.30187982984757,59.44871640925937,6,2021-04-19,0.4,深交所,可转债
127040.SZ,国泰转债,2022-11-23,117.0,117.0,117.697,116.6,117.33,0.33,0.2820512820512821,140,0.153424657534,4.619178082191781,0.3409187761015938,-0.959,96.1346936,21.1953064,22.04751022371803,8.77,11.40250855188141,98.85974914481186,18.47025085518814,18.68328719723183,7.7045,1.0626,-18.47025085518814,102.8346223852862,6,2021-07-07,0.2,深交所,可转债
127039.SZ,北港转债,2022-11-23,116.105,116.106,116.52,115.6,116.418,0.313,0.269583566599199,148,0.202739726027,4.597260273972603,0.4294868491126802,-0.6974,97.79801842,18.61998158,19.03922173559312,8.17,12.23990208078335,92.16646266829865,24.25153733170135,26.31275697211155,12.8994,1.0694,-24.25153733170135,94.24164636187591,6,2021-06-29,0.2,深交所,可转债
113600.SH,新星转债,2022-11-23,118.003,117.838,118.68,117.5,118.309,0.306,0.2593154411328525,103,0.282191780822,3.72054794520548,0.8452442333212181,1.518,92.80990908,25.49909092,27.4745349637401,23.85,4.19287211740042,86.75052410901468,31.55847589098532,36.37842677622039,119.5848,2.0339,-31.55847589098532,93.47118747227489,6,2020-08-13,0.4,上交所,可转债
127005.SZ,长证转债,2022-11-23,108.15,108.1,108.8,107.95,108.424,0.274,0.2533518261673601,257,1.267397260274,1.298630136986301,1.660149044491994,-1.1704,103.15775069,5.26624931,5.105044724972376,6.83,14.64128843338214,81.11273792093704,27.31126207906296,33.67074368231047,24.0377,1.0221,-27.31126207906296,78.62980471985031,6,2018-03-12,0.2,深交所,可转债
118014.SH,高测转债,2022-11-23,132.369,132.43,133.49,130.0,132.699,0.33,0.2493030845590735,129,0.070684931507,5.64931506849315,0.1507170363001982,-2.6578,71.46271085,61.23628915,85.6898491837719,84.81,1.179106237471996,96.10894941634241,36.59005058365759,38.07142914979757,32.5442,11.8188,-36.59005058365759,134.4882502681361,6,2022-07-18,0.2,上交所,可转债
128066.SZ,亚泰转债,2022-11-23,113.95,114.664,114.692,113.556,114.234,0.284,0.2492321193505924,221,0.908219178082,2.397260273972603,1.313094175114239,0.4693,101.24837209,12.98562791,12.82551772630678,8.77,11.40250855188141,91.44811858608894,22.78588141391106,24.91673067331671,-33.0984,1.8049,-22.78588141391106,90.32058165320467,6,2019-04-17,0.5,深交所,可转债
113016.SH,小康转债,2022-11-23,323.144,323.0,326.7,318.206,323.945,0.801,0.2478771074196024,18,0.098630136986,0.589041095890411,0.392422441066323,-70.565,98.17838396,225.76661604,229.9555227268583,20.17,4.95785820525533,234.0109072880516,89.93409271194844,38.43158156779661,-19.816,5.7019,-89.93409271194844,238.3527797558704,6,2017-11-06,0.3,上交所,可转债
128081.SZ,海亮转债,2022-11-23,126.3,126.3,128.386,125.51,126.6,0.3,0.2375296912114014,3,0.012328767123,2.994520547945205,1.184834123222749,-3.6884,102.38198635,24.21801365,23.65456513727818,9.62,10.3950103950104,126.0914760914761,0.5085239085239085,0.4032976092333058,19.1701,2.0665,-0.5085239085239085,123.1578723823774,6,2019-11-20,0.3,深交所,可转债
113641.SH,华友转债,2022-11-23,117.056,117.058,117.661,116.5,117.328,0.272,0.2323674138873701,273,0.149589041096,5.254794520547946,0.1704622937406246,-0.8089,94.12851095,23.19948905,24.64661218567805,84.25,1.186943620178041,75.70326409495549,41.62473590504451,54.984070241455,25.4131,4.3925,-41.62473590504451,80.42543468595632,6,2022-02-24,0.2,上交所,可转债
127043.SZ,川恒转债,2022-11-23,132.8,133.111,134.99,132.038,133.1,0.3,0.2259036144578313,104,0.17095890411,4.717808219178083,0.4507888805409467,-2.1077,91.02748036,42.07251964,46.21958058556549,20.7,4.830917874396135,116.231884057971,16.86811594202899,14.51246882793017,15.3367,3.014,-16.86811594202899,127.6887854066611,6,2021-08-12,0.4,深交所,可转债
123078.SZ,飞凯转债,2022-11-23,142.001,142.21,143.5,138.1,142.32,0.319,0.2246463053077091,362,0.595068493151,4.010958904109589,0.4215851602023609,-5.3028,99.25847839,43.06152161,43.38321754319611,15.49,6.455777921239509,114.3963847643641,27.92361523563589,24.40952595936795,21.8982,2.7246,-27.92361523563589,115.2509958039909,6,2020-11-27,0.3,深交所,可转债
113545.SH,金能转债,2022-11-23,118.277,118.277,119.354,117.04,118.534,0.257,0.2172865392257159,41,0.168493150685,2.89041095890411,1.265459699326776,-1.5729,102.80771398,15.72628602,15.29679574731071,10.08,9.920634920634921,95.43650793650794,23.09749206349206,24.20194594594595,23.7298,0.9707,-23.09749206349206,92.83010412533243,6,2019-10-11,0.4,上交所,可转债
123134.SZ,卡倍转债,2022-11-23,143.1,142.95,144.33,142.001,143.409,0.309,0.2159329140461216,332,0.363835616438,0.3068493150684932,0.2789225222963691,-3.3468,97.99627248,45.41272752,46.34128051071357,75.7,1.321003963011889,107.6354029062087,35.77359709379128,33.23590206185567,33.3949,6.1471,-35.77359709379128,109.8362215034005,6,2021-12-27,0.4,深交所,可转债
111001.SH,山玻转债,2022-11-23,115.76,115.73,116.265,115.501,116.006,0.246,0.2125086385625432,16,0.021917808219,4.958904109589041,0.4310121890247056,-0.5735,83.83174761,32.17425239,38.37955584521543,11.5,8.695652173913043,76.43478260869566,39.57121739130434,51.7712172923777,8.9788,1.9992,-39.57121739130434,91.17641560364896,6,2021-11-08,0.3,上交所,可转债
127038.SZ,国微转债,2022-11-23,168.32,168.858,170.87,167.713,168.67,0.35,0.2079372623574144,167,0.18301369863,4.545205479452055,0.237149463449339,-8.3189,98.10156393,70.56843607,71.93405817704786,98.18,1.018537380321858,143.1656141780403,25.50438582195967,17.81460301650541,43.8879,13.3576,-25.50438582195967,145.9361180828836,6,2021-06-10,0.2,深交所,可转债
123129.SZ,锦鸡转债,2022-11-23,112.0,112.0,112.249,111.139,112.23,0.23,0.2053571428571429,20,0.032876712329,4.947945205479452,0.5346164127238706,0.9318,78.38868548,33.84131452,43.17117236088139,7.97,12.54705144291092,82.30865746549561,29.92134253450439,36.35260670731707,108.9033,2.1728,-29.92134253450439,105.0006859554951,6,2021-11-04,0.4,深交所,可转债
127074.SZ,麦米转2,2022-11-23,124.0,123.995,124.651,121.455,124.25,0.25,0.2016129032258064,42,0.034520547945,5.887671232876713,0.2414486921529175,-0.5562,83.92519359,40.32480641,48.0485116388279,30.99,3.226847370119394,89.15779283639884,35.09220716360116,39.35966340933768,33.8759,4.1292,-35.09220716360116,106.2348372670567,6,2022-10-13,0.3,深交所,可转债
110089.SH,兴发转债,2022-11-23,113.154,113.25,113.85,112.929,113.365,0.211,0.1864715343690899,63,0.034520547945,5.83013698630137,0.1764212940501919,0.25,94.11648117,19.24851883,20.4518046050106,39.54,2.529084471421346,77.87051087506323,35.49448912493677,45.58142578759338,5.2271,1.79,-35.49448912493677,82.7384427329023,6,2022-09-22,0.2,上交所,可转债
113061.SH,拓普转债,2022-11-23,133.407,132.8,135.009,131.01,133.652,0.245,0.1836485341848629,133,0.072876712329,5.638356164383562,0.1496423547720947,-2.743,94.38962815,39.26237185,41.59606581732253,71.38,1.400952647800504,98.19277108433735,35.45922891566265,36.1118527607362,47.9303,6.7197,-35.45922891566265,104.0291958013581,6,2022-07-14,0.2,上交所,可转债
123099.SZ,普利转债,2022-11-23,112.298,112.2,112.9,111.811,112.5,0.202,0.1798785374628222,288,0.473424657534,4.213698630136986,0.5333333333333333,2.2059,95.90314034,16.59685966,17.30585630581031,45.84,2.181500872600349,58.50785340314136,53.99214659685864,92.28187919463087,19.298,4.2975,-53.99214659685864,61.00723416951391,6,2021-02-09,0.4,深交所,可转债
118022.SH,锂科转债,2022-11-23,122.504,122.534,123.1,120.504,122.723,0.219,0.1787696728270097,44,0.036164383562,5.882191780821918,0.2444529550288047,-1.1023,91.66694321,31.05605679,33.87923247189951,15.76,6.345177664974619,99.23857868020305,23.48442131979695,23.66460869565217,20.3223,4.0628,-23.48442131979695,108.2599410486037,6,2022-10-11,0.3,上交所,可转债
113047.SH,旗滨转债,2022-11-23,120.347,120.419,121.091,120.0,120.558,0.211,0.1753263479770996,229,0.25095890411,4.375342465753425,0.3317905074735812,-1.3286,98.22707718,22.33092282,22.73397871655983,12.01,8.32639467110741,77.51873438800999,43.03926561199001,55.5211149301826,15.007,2.0655,-43.03926561199001,78.91788762680763,6,2021-04-09,0.2,上交所,可转债
123080.SZ,海波转债,2022-11-23,133.205,132.8,134.102,132.44,133.43,0.225,0.1689125783566683,357,0.782465753425,4.024657534246575,0.5995653151465188,-1.4486,91.22344064,42.20655936,46.26723029069034,11.53,8.673026886383347,120.9887250650477,12.4412749349523,10.28300358422939,47.5943,2.7833,-12.4412749349523,132.6289868220516,6,2020-12-02,0.5,深交所,可转债
