代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118005.SH,天奈转债,2023-06-14,105.808,105.668,106.098,105.668,105.8,-0.008,-0.007560864962951761,139,0.190410958904,4.621917808219179,0.4725897920604915,1.8167,87.75714667,18.04285333,20.55998173897784,153.43,0.6517630189663038,28.5667731212931,77.2332268787069,270.360346794433,64.1303,4.2973,-77.2332268787069,32.55207604768071,6,2022-01-27,0.3,上交所,可转债
113650.SH,博22转债,2023-06-14,111.31,111.3,111.78,111.3,111.301,-0.009,-0.008085526906836763,349,0.286849315068,5.046575342465753,0.2695393572384794,1.5835,89.45307871,21.84792129,24.42388971410283,23.65,4.228329809725159,57.3784355179704,53.9225644820296,93.97705600589536,35.2758,1.3823,-53.9225644820296,64.14361176319808,6,2022-07-01,0.3,上交所,可转债
123151.SZ,康医转债,2023-06-14,115.3,115.3,115.6,115.194,115.29,-0.01,-0.008673026886383347,349,0.382465753425,5.046575342465753,0.3469511666232978,1.0877,80.95890932,34.33109068,42.40557459130552,28.22,3.543586109142452,82.63642806520198,32.65357193479802,39.51474271012007,13.7752,4.5302,-32.65357193479802,102.0720619377064,6,2022-07-01,0.4,深交所,可转债
113627.SH,太平转债,2023-06-14,114.911,114.901,115.6,114.901,114.901,-0.01,-0.008702387064771867,335,0.458904109589,4.084931506849316,0.4351572223044186,-0.022,99.60784148,15.29315852,15.35336806095801,49.74,2.010454362685967,48.854041013269,66.046958986731,135.1924172839506,13.3231,2.6817,-66.046958986731,49.04638057343937,6,2021-07-15,0.3,上交所,可转债
127027.SZ,能化转债,2023-06-14,119.575,119.58,120.234,119.419,119.563,-0.012,-0.01003554254651892,187,0.512328767123,3.49041095890411,0.8363791473950971,-1.3065,102.96323841,16.59976159,16.1220274792637,3.31,30.21148036253776,99.69788519637463,19.86511480362538,19.92531212121212,3.9699,1.1102,-19.86511480362538,96.82862226941354,6,2020-12-10,0.4,深交所,可转债
113065.SH,齐鲁转债,2023-06-14,99.986,99.952,100.015,99.9,99.969,-0.017,-0.01700238033324665,198,0.108493150685,5.46027397260274,0.20006201922596,2.5813,97.35252135,2.61647865,2.687633164212855,5.68,17.6056338028169,70.59859154929578,29.37040845070423,41.60197506234414,4.5228,0.6113,-29.37040845070423,72.51850344530986,6,2022-11-29,0.2,上交所,可转债
113013.SH,国君转债,2023-06-14,104.868,104.868,104.91,104.839,104.85,-0.018,-0.01716443529007896,343,1.879452054795,0.06301369863013699,null,2.2711,104.85909625,-0.00909625,-0.008674736217746106,17.77,5.627462014631401,83.51153629713,21.33846370287001,25.55151617250674,10.8652,0.9122,-21.33846370287001,79.64167085516912,6,2017-07-07,0.2,上交所,可转债
127031.SZ,洋丰转债,2023-06-14,111.036,111.04,111.135,110.9,111.016,-0.02,-0.01801217623113225,82,0.224657534247,3.778688524590164,0.9007710600273834,1.261,102.1621871,8.8538129,8.666428500922335,17.38,5.753739930955121,57.99769850402762,53.01830149597238,91.41449206349206,8.0454,1.4773,-53.01830149597238,56.77022012778309,6,2021-03-25,0.3,深交所,可转债
113059.SH,福莱转债,2023-06-14,115.903,115.8,116.212,115.49,115.88,-0.023,-0.01984418004710836,26,0.035616438356,4.931693989071039,0.4314808422506041,0.1633,97.84312874,18.03687126,18.43447924476091,43.71,2.287805994051705,74.92564630519333,40.95435369480668,54.65999389312977,34.3683,5.0065,-40.95435369480668,76.5773205232371,6,2022-05-20,0.3,上交所,可转债
110073.SH,国投转债,2023-06-14,109.327,109.297,110.178,109.0,109.302,-0.025,-0.02286717828166876,326,0.535890410959,3.10958904109589,0.5489378053466543,0.1782,101.09756049,8.20443951,8.115368432467307,9.75,10.25641025641026,74.56410256410257,34.73789743589744,46.58796423658872,13.4907,0.9528,-34.73789743589744,73.75460120175504,6,2020-07-24,0.2,上交所,可转债
113505.SH,杭电转债,2023-06-14,119.029,119.386,119.401,118.731,118.999,-0.03,-0.02520394189651262,101,0.553424657534,0.726775956284153,null,-12.7177,106.08001369,12.91898631,12.17853001768405,5.93,16.86340640809443,102.3608768971332,16.63812310286678,16.25437726523888,46.9116,1.5776,-16.63812310286678,96.4940268543561,6,2018-03-06,0.3,上交所,可转债
110059.SH,浦发转债,2023-06-14,108.186,108.189,108.21,108.115,108.158,-0.028,-0.02588135248553417,230,1.323287671233,2.372602739726027,1.941603949777178,2.8104,108.49736621,-0.33936621,-0.3127875098305578,13.56,7.374631268436578,54.57227138643068,53.58572861356932,98.19222702702703,3.4301,0.3613,-53.58572861356932,50.29824528717533,6,2019-10-25,0.2,上交所,可转债
113644.SH,艾迪转债,2023-06-14,115.27,115.27,115.504,115.062,115.24,-0.03,-0.02602585234666435,61,0.083561643836,4.836065573770492,0.4338771259979174,0.8554,90.45769196,24.78230804,27.39657347321954,23.74,4.212299915754001,71.65122156697556,43.58877843302443,60.83466196355085,46.0482,4.696,-43.58877843302443,79.20965040613619,6,2022-04-15,0.3,上交所,可转债
113062.SH,常银转债,2023-06-14,116.705,116.6,116.91,116.523,116.671,-0.034,-0.0291332847778587,273,0.149589041096,5.254794520547946,0.1714222043181253,-1.0256,94.57198005,22.09901995,23.36740749037537,7.83,12.77139208173691,88.25031928480205,28.42068071519796,32.20462083936324,5.9567,0.8346,-28.42068071519796,93.3155034272776,6,2022-09-15,0.2,上交所,可转债
110072.SH,广汇转债,2023-06-14,91.791,91.777,91.965,91.714,91.763,-0.028,-0.03050407992068939,301,0.494794520548,3.178082191780822,0.6538583089044604,7.1816,103.76266301,-11.99966301,-11.5645287639192,4.03,24.81389578163772,53.10173697270471,38.66126302729528,72.80602336448598,8.1881,0.4495,-38.66126302729528,51.1761508738332,6,2020-08-18,0.2,上交所,可转债
123193.SZ,海能转债,2023-06-14,126.088,125.994,126.48,125.166,126.048,-0.04,-0.03172387538861748,63,0.051780821918,5.830601092896175,0.238004569687738,-0.8104,84.64044712,41.40755288,48.92170857898937,21.77,4.593477262287552,90.6293063849334,35.41869361506661,39.08083933096807,172.7907,2.8933,-35.41869361506661,107.0756470088616,6,2023-04-13,0.3,深交所,可转债
123153.SZ,英力转债,2023-06-14,112.045,112.0,112.1,111.603,112.008,-0.037,-0.0330224463385247,329,0.360547945205,5.101369863013699,0.3571173487608028,1.6459,80.50151214,31.50648786,39.13775905874555,19.24,5.197505197505198,79.36590436590437,32.64209563409563,41.12861296660118,-23.0151,1.9677,-32.64209563409563,98.5893336113728,6,2022-07-21,0.4,深交所,可转债
123082.SZ,北陆转债,2023-06-14,112.424,112.48,112.632,112.16,112.38,-0.044,-0.03913755070091796,190,0.624657534247,3.482191780821918,1.067805659369995,2.0731,91.71659203,20.66340797,22.52962905909229,8.68,11.52073732718894,76.61290322580645,35.76709677419355,46.68547368421053,65.0313,1.9746,-35.76709677419355,83.53221759564157,6,2020-12-07,0.5,深交所,可转债
113042.SH,上银转债,2023-06-14,108.341,108.2,108.399,108.2,108.296,-0.045,-0.04153552210151282,141,0.579452054795,3.616438356164383,1.38509270887198,2.9268,108.59902437,-0.30302437,-0.2790304717357195,10.23,9.775171065493646,60.21505376344086,48.08094623655914,79.84871428571428,3.6203,0.4249,-48.08094623655914,55.44714062834159,6,2021-01-22,0.3,上交所,可转债
127063.SZ,贵轮转债,2023-06-14,132.564,132.6,133.1,131.811,132.5,-0.064,-0.04827856733351438,54,0.07397260274,4.855191256830601,0.3773584905660378,-2.9596,96.44292675,36.05707325,37.38695461147439,4.4,22.72727272727273,125.2272727272727,7.272727272727273,5.807622504537205,17.0392,1.0216,-7.272727272727273,129.8459896928343,6,2022-04-22,0.3,深交所,可转债
128108.SZ,蓝帆转债,2023-06-14,101.4,101.315,101.499,101.1,101.35,-0.05,-0.04930966469428008,18,0.07397260274,2.953551912568306,1.480019733596448,3.2713,101.06129736,0.28870264,0.2856708230961899,17.84,5.605381165919282,39.91031390134529,61.43968609865471,153.9443820224719,-23.1907,0.7009,-61.43968609865471,39.49119489251854,6,2020-05-28,0.4,深交所,可转债
118019.SH,金盘转债,2023-06-14,125.78,125.536,126.193,125.318,125.716,-0.064,-0.05088249324216887,272,0.223561643836,5.257534246575342,0.2386331095485062,-1.6947,95.0109253,30.7050747,32.31741465841719,34.45,2.902757619738752,81.30624092888243,44.40975907111756,54.62035701535166,34.3031,4.2624,-44.40975907111756,85.57567529434685,6,2022-09-16,0.3,上交所,可转债
113061.SH,拓普转债,2023-06-14,127.604,127.685,128.429,126.478,127.536,-0.068,-0.05328986552145701,336,0.184109589041,5.082191780821918,0.1568184669426672,-2.1317,97.00810915,30.52789085,31.4694215952564,71.38,1.400952647800504,94.87251330905015,32.66348669094985,34.42881984642646,41.4425,6.0006,-32.66348669094985,97.79853884416234,6,2022-07-14,0.2,上交所,可转债
123093.SZ,金陵转债,2023-06-14,123.467,123.016,124.467,122.5,123.401,-0.066,-0.05345557922359821,147,0.604109589041,3.6,1.215549306731712,1.0541,96.69242069,26.70857931,27.62220566969653,48.97,2.042066571370227,59.73044721257913,63.67055278742087,106.5964776068376,379.3897,5.1451,-63.67055278742087,61.77366001010304,6,2021-01-19,0.5,深交所,可转债
113608.SH,威派转债,2023-06-14,109.017,109.067,109.326,108.9,108.958,-0.059,-0.05411999963308475,218,0.716712328767,3.405479452054795,1.101341801428073,3.0504,92.25731631,16.70068369,18.10228647220011,17.62,5.675368898978434,44.43813847900113,64.51986152099886,145.1902886334611,-22.406,2.0716,-64.51986152099886,48.16760367240855,6,2020-11-09,0.5,上交所,可转债
110091.SH,合力转债,2023-06-14,150.862,150.798,151.399,149.51,150.78,-0.082,-0.05435431056197054,184,0.100821917808,5.498630136986302,0.1326435866825839,-5.2579,93.75607919,57.02392081,60.82157157450987,14.4,6.944444444444445,123.4027777777778,27.37722222222222,22.18525604952167,12.5144,1.9548,-27.37722222222222,131.6210947001076,6,2022-12-13,0.2,上交所,可转债
113532.SH,海环转债,2023-06-14,112.966,113.199,113.28,112.669,112.9,-0.066,-0.05842465874687959,74,0.364931506849,1.800546448087432,1.594331266607617,-1.5483,104.94166103,7.95833897,7.583583956923385,7.32,13.66120218579235,83.46994535519126,29.43005464480874,35.25826513911621,20.3392,1.2943,-29.43005464480874,79.53937886625354,6,2019-04-02,0.4,上交所,可转债
118031.SH,天23转债,2023-06-14,111.243,111.2,111.458,110.791,111.173,-0.07,-0.0629253076598078,122,0.100273972603,5.668493150684932,0.2698496937205976,1.3957,97.15669117,14.01630883,14.42649874260843,69.69,1.434926101305783,56.89481991677429,54.27818008322571,95.40091727616645,12.1866,3.0764,-54.27818008322571,58.55985751637273,6,2023-02-13,0.3,上交所,可转债
123004.SZ,铁汉转债,2023-06-14,106.93,106.932,107.0,106.841,106.862,-0.068,-0.06359300476947535,179,0.882739726027,0.5123287671232877,5.614718047575377,-1.5745,104.72003298,2.14196702,2.045422407772813,3.82,26.17801047120419,63.87434554973822,42.98765445026178,67.30034426229508,87.3844,1.2435,-42.98765445026178,60.99534514273624,6,2017-12-18,0.3,深交所,可转债
128125.SZ,华阳转债,2023-06-14,111.02,111.12,111.188,110.597,110.947,-0.073,-0.06575391821293461,320,0.876712328767,3.126027397260274,0.901331266280296,1.8952,98.84332741,12.10367259,12.24531074292372,24.79,4.033884630899556,57.20048406615571,53.74651593384429,93.96164527503527,167.6716,2.0318,-53.74651593384429,57.86984874445731,6,2020-07-30,0.4,深交所,可转债
113667.SH,春23转债,2023-06-14,117.24,117.223,117.621,117.1,117.16,-0.08,-0.06823609689525759,90,0.07397260274,5.756830601092896,0.2560600887674974,0.4683,85.02538964,32.13461036,37.79413478263244,10.4,9.615384615384615,76.82692307692308,40.33307692307692,52.49862327909887,-30.1942,1.3523,-40.33307692307692,90.35762541308017,6,2023-03-17,0.3,上交所,可转债
118013.SH,道通转债,2023-06-14,126.487,126.738,127.051,126.074,126.398,-0.089,-0.07036296220164918,342,0.281095890411,5.065753424657534,0.2373455276191079,-1.0225,100.01815506,26.37984494,26.37505653266146,34.73,2.879355024474518,91.10279297437374,35.29520702562626,38.74217888748419,49.6644,4.76,-35.29520702562626,91.08625620990708,6,2022-07-08,0.3,上交所,可转债
123170.SZ,南电转债,2023-06-14,136.0,135.96,136.749,135.457,135.904,-0.096,-0.07058823529411765,203,0.166849315068,5.446575342465754,0.2207440546267954,-1.7991,89.070275,46.833725,52.58064488966718,33.93,2.947244326554671,99.85263778367226,36.05136221632773,36.10456670602125,61.4264,8.4637,-36.05136221632773,112.105455814156,6,2022-11-24,0.3,深交所,可转债
110084.SH,贵燃转债,2023-06-14,126.645,126.8,126.919,126.102,126.552,-0.093,-0.07343361364443918,170,0.232876712329,4.536986301369863,0.3950945066059802,-2.1645,97.77172412,28.78027588,29.43619552487033,7.18,13.92757660167131,116.2952646239554,10.25673537604457,8.819564071856288,27.1935,3.3152,-10.25673537604457,118.9457030349803,6,2021-12-27,0.3,上交所,可转债
111005.SH,富春转债,2023-06-14,124.4,124.399,124.85,124.044,124.303,-0.097,-0.07797427652733119,357,0.293424657534,5.024657534246575,0.2413457438678069,-1.8458,84.51918235,39.78381765,47.07075547093245,15.85,6.309148264984227,101.1356466876972,23.16735331230284,22.90720835932626,26.4466,1.448,-23.16735331230284,119.6599918216047,6,2022-06-23,0.3,上交所,可转债
128109.SZ,楚江转债,2023-06-14,116.5,117.4,117.45,116.219,116.405,-0.095,-0.0815450643776824,11,0.045205479452,2.972677595628416,1.288604441389975,-0.9183,102.80928673,13.59571327,13.22420736728323,8.38,11.93317422434368,83.29355608591885,33.11144391408114,39.75270773638969,24.5931,1.5338,-33.11144391408114,81.01754105605869,6,2020-06-04,0.4,深交所,可转债
123011.SZ,德尔转债,2023-06-14,117.4,117.177,117.96,117.1,117.301,-0.099,-0.08432708688245315,332,1.637260273973,1.093150684931507,1.534513772261106,-2.7728,107.93378139,9.36721861,8.678671764637969,29.76,3.360215053763441,58.66935483870968,58.63164516129032,99.93572508591065,-27.0684,1.8361,-58.63164516129032,54.35680477710508,6,2018-07-18,0.5,深交所,可转债
128116.SZ,瑞达转债,2023-06-14,106.597,106.597,107.236,106.42,106.507,-0.09,-0.08443014343743258,351,0.961643835616,3.041095890410959,0.9389054240566348,2.436,103.66827313,2.83872687,2.738279305993876,29.0,3.448275862068965,49.58620689655172,56.92079310344828,114.7915855354659,29.2395,2.6002,-56.92079310344828,47.83161270022375,6,2020-06-29,0.4,深交所,可转债
127028.SZ,英特转债,2023-06-14,129.691,129.711,130.37,128.92,129.58,-0.111,-0.0855880515995713,161,0.441095890411,3.561643835616438,0.7717240314863405,-4.0123,100.86620621,28.71379379,28.46720905733171,9.98,10.02004008016032,120.2404809619239,9.339519038076153,7.767366666666667,22.1978,1.6753,-9.339519038076153,119.2078947745762,6,2021-01-05,0.3,深交所,可转债
113657.SH,再22转债,2023-06-14,110.052,110.552,110.58,109.82,109.955,-0.097,-0.08814015192817941,259,0.212876712329,5.293150684931507,0.2728388886362603,0.8844,84.17815451,25.77684549,30.62177549513493,6.04,16.55629139072848,70.52980132450331,39.42519867549669,55.89863849765258,32.6953,2.0356,-39.42519867549669,83.78634781797774,6,2022-09-29,0.3,上交所,可转债
123141.SZ,宏丰转债,2023-06-14,124.798,124.798,124.901,124.005,124.671,-0.127,-0.1017644513533871,92,0.176438356164,4.751366120218579,0.5614778095948536,-0.6053,75.01511899,49.65588101,66.19449742740453,5.39,18.55287569573284,105.3803339517625,19.29066604823748,18.30575528169014,159.6894,2.9626,-19.29066604823748,140.4787933027346,6,2022-03-15,0.5,深交所,可转债
123064.SZ,万孚转债,2023-06-14,111.815,111.67,112.1,111.6,111.7,-0.115,-0.1028484550373385,287,0.786301369863,3.216438356164383,0.8952551477170994,0.7337,102.76344192,8.93655808,8.696242470115973,51.23,1.951981260979895,54.36267811829006,57.33732188170993,105.4718491921005,15.1952,2.7841,-57.33732188170993,52.90079536320971,6,2020-09-01,0.3,深交所,可转债
113561.SH,正裕转债,2023-06-14,121.375,121.399,121.886,120.928,121.25,-0.125,-0.1029866117404737,166,0.818630136986,2.547945205479452,1.484536082474227,-1.756,95.59526102,25.65473898,26.83683135153806,9.88,10.12145748987854,86.94331983805668,34.30668016194332,39.45867287543656,-57.7334,1.7616,-34.30668016194332,90.94940367375199,6,2019-12-31,0.5,上交所,可转债
128124.SZ,科华转债,2023-06-14,101.454,101.369,101.453,101.234,101.349,-0.105,-0.1034951800816134,322,0.705753424658,3.120547945205479,0.7893516462915273,2.5589,85.87640142,15.47259858,18.01728801411623,20.64,4.844961240310077,48.15891472868217,53.19008527131783,110.4470181086519,23.338,1.0819,-53.19008527131783,56.0793348723929,6,2020-07-28,0.3,深交所,可转债
113027.SH,华钰转债,2023-06-14,156.759,157.5,157.88,155.1,156.588,-0.171,-0.1090846458576541,1,0.004931506849,2.0,0.9579278105601962,-15.6092,92.353223,64.234777,69.5533679425568,10.17,9.83284169124877,130.9734513274336,25.61454867256637,19.55705405405405,121.0554,2.6432,-25.61454867256637,141.8179540170825,6,2019-06-13,0.3,上交所,可转债
127069.SZ,小熊转债,2023-06-14,162.7,162.736,164.3,161.338,162.522,-0.178,-0.1094038106945298,307,0.336438356164,5.161643835616438,0.2461205252212008,-5.6466,89.42161179,73.10038821,81.74801006905447,54.44,1.836884643644379,158.3761939750184,4.145806024981631,2.617695198329854,20.4638,5.5033,-4.145806024981631,177.1117639290075,6,2022-08-12,0.4,深交所,可转债
110043.SH,无锡转债,2023-06-14,109.823,109.85,110.048,109.601,109.702,-0.121,-0.1101772852681132,136,0.670684931507,0.6301369863013698,5.46936245464987,-5.3553,104.44795613,5.25404387,5.030298403791274,5.63,17.7619893428064,96.80284191829485,12.89915808170515,13.32518532110092,5.3541,0.6764,-12.89915808170515,92.68045589883086,6,2018-01-30,0.3,上交所,可转债
128063.SZ,未来转债,2023-06-14,118.18,118.126,118.411,117.999,118.049,-0.131,-0.1108478591978338,73,0.7,1.80327868852459,2.964870519868868,2.5764,112.68626008,5.36273992,4.759000712414095,8.61,11.6144018583043,62.95005807200929,55.09894192799071,87.52802398523986,-51.4185,2.1208,-55.09894192799071,55.86311767496658,6,2019-04-03,0.5,深交所,可转债
118028.SH,会通转债,2023-06-14,125.864,126.5,126.563,125.03,125.724,-0.14,-0.11123117015191,191,0.15698630137,5.47945205479452,0.2386179249785244,-0.8156,86.77719511,38.94680489,44.88138253446712,9.33,10.71811361200429,101.2861736334405,24.43782636655948,24.12750476190476,60.4248,2.602,-24.43782636655948,116.7198058257688,6,2022-12-06,0.3,上交所,可转债
110063.SH,鹰19转债,2023-06-14,116.135,115.909,116.5,115.838,115.999,-0.136,-0.1171050932104878,184,0.756164383562,2.498630136986301,1.293114595815481,-0.5284,106.7268845,9.2721155,8.687703705995466,2.37,42.19409282700422,95.78059071729957,20.21840928270042,21.10908810572687,-7.4341,0.797,-20.21840928270042,89.74363972678279,6,2019-12-13,0.3,上交所,可转债
118026.SH,利元转债,2023-06-14,107.562,107.6,107.7,107.401,107.436,-0.126,-0.1171417415072237,234,0.128219178082,5.361643835616438,0.1861573401839235,1.1958,73.66854962,33.76745038,45.83699632228486,174.87,0.57185337679419,48.7790930405444,58.6569069594556,120.2500975381008,-28.1632,3.1839,-58.6569069594556,66.21427093672759,6,2022-10-24,0.2,上交所,可转债
127071.SZ,天箭转债,2023-06-14,126.2,126.0,126.48,125.445,126.042,-0.158,-0.1251980982567353,297,0.162739726027,5.189041095890411,0.158677266308056,-2.2474,94.63662712,31.40537288,33.18521996792821,53.11,1.882884579175297,96.27188853323291,29.77011146676709,30.92295364756503,72.0756,5.26,-29.77011146676709,101.7279371243434,6,2022-08-22,0.2,深交所,可转债
113048.SH,晶科转债,2023-06-14,122.564,122.328,123.625,122.328,122.41,-0.154,-0.1256486407101596,53,0.145205479452,3.857923497267759,0.8169267216730659,-1.3413,101.81092997,20.59907003,20.23267053554054,5.26,19.01140684410646,95.05703422053232,27.35296577946768,28.77532,184.0417,1.1877,-27.35296577946768,93.36623705189825,6,2021-04-23,0.3,上交所,可转债
128062.SZ,亚药转债,2023-06-14,102.25,102.245,102.317,102.118,102.12,-0.13,-0.1271393643031785,74,0.364931506849,1.800546448087432,1.762632197414806,7.817,111.62911763,-9.50911763,-8.518492156785133,6.0,16.66666666666667,68.66666666666667,33.45333333333333,48.71844660194175,-211.0799,23.4155,-33.45333333333333,61.51322175121511,6,2019-04-02,0.3,深交所,可转债
118020.SH,芳源转债,2023-06-14,110.985,111.0,111.12,110.718,110.838,-0.147,-0.1324503311258278,265,0.36301369863,5.276712328767124,0.451108825493062,2.8882,83.74157641,27.09642359,32.35719310720342,18.62,5.370569280343717,59.12996777658432,51.70803222341569,87.44809809264305,1319.2174,4.1685,-51.70803222341569,70.61004857023842,6,2022-09-23,0.5,上交所,可转债
128049.SZ,华源转债,2023-06-14,120.4,120.4,120.73,120.001,120.24,-0.16,-0.132890365448505,200,1.095890410959,1.454794520547945,1.66333998669328,-4.819,104.15888144,16.08111856,15.43902770236969,7.37,13.5685210312076,96.33649932157395,23.90350067842605,24.81250704225352,273.6595,1.5683,-23.90350067842605,92.48995187901275,6,2018-11-26,0.5,深交所,可转债
113542.SH,好客转债,2023-06-14,113.481,113.481,113.923,113.33,113.33,-0.151,-0.133061922260114,318,1.306849315068,2.131506849315068,1.323568340245301,-0.0127,106.49765534,6.83234466,6.415488339332297,16.08,6.218905472636816,65.85820895522389,47.47179104477612,72.08181303116147,68.6322,1.1148,-47.47179104477612,61.84005529977885,6,2019-08-01,0.4,上交所,可转债
113516.SH,苏农转债,2023-06-14,112.92,112.851,112.969,112.604,112.769,-0.151,-0.1337229897272405,317,1.563287671233,1.134246575342466,1.596183348260604,-0.7688,108.68670513,4.08229487,3.756020448975037,5.21,19.19385796545106,85.98848368522073,26.78051631477927,31.14430580357143,5.6473,0.5553,-26.78051631477927,79.1159172433924,6,2018-08-02,0.5,上交所,可转债
128072.SZ,翔鹭转债,2023-06-14,112.05,112.1,112.3,111.796,111.9,-0.15,-0.1338688085676038,299,1.228767123288,2.183561643835617,1.340482573726542,0.6659,96.48705228,15.41294772,15.97410984768453,15.09,6.626905235255136,55.20212060967528,56.69787939032472,102.7096038415366,340.4305,2.5987,-56.69787939032472,57.21194637543889,6,2019-08-20,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-06-14,128.237,128.25,128.915,127.5,128.055,-0.182,-0.1419247175152257,299,0.819178082192,3.183561643835617,0.7809144508219125,-3.5529,102.97055562,25.08444438,24.36079346077437,5.69,17.57469244288225,112.829525483304,15.22547451669596,13.49422897196262,-57.6395,1.3611,-15.22547451669596,109.5745524571969,6,2020-08-20,0.3,深交所,可转债
123160.SZ,泰福转债,2023-06-14,119.121,119.121,119.283,118.647,118.95,-0.171,-0.1435515148462488,260,0.356164383562,5.29041095890411,0.4203446826397646,0.411,70.9900098,47.9599902,67.55878796906434,19.82,5.045408678102926,97.37638748738648,21.57361251261352,22.15487046632124,42.8408,2.3525,-21.57361251261352,137.1691421958171,6,2022-09-28,0.5,深交所,可转债
128034.SZ,江银转债,2023-06-14,109.798,109.78,110.043,109.449,109.638,-0.16,-0.1457221443013534,140,0.690410958904,0.6191780821917808,5.472555135992995,-5.359,104.47475305,5.16324695,4.942100171827111,3.96,25.25252525252525,95.45454545454545,14.18345454545455,14.85885714285714,6.6165,0.5762,-14.18345454545455,91.36613647592198,6,2018-01-26,0.3,深交所,可转债
110047.SH,山鹰转债,2023-06-14,115.985,115.939,116.29,115.782,115.807,-0.178,-0.1534681208776997,206,1.128767123288,1.438356164383562,1.727011320559206,-0.4909,110.81880572,4.98819428,4.501216420436262,2.37,42.19409282700422,95.78059071729957,20.02640928270042,20.90862995594714,-7.4341,0.797,-20.02640928270042,86.42990699548172,6,2018-11-21,0.4,上交所,可转债
123168.SZ,惠云转债,2023-06-14,117.525,117.387,117.762,117.176,117.342,-0.183,-0.1557115507338864,204,0.223561643836,5.443835616438356,0.3408839119837739,0.5299,87.41128607,29.93071393,34.24124649765606,10.78,9.276437847866418,85.52875695732838,31.81324304267162,37.19596095444685,1979.4344,2.8876,-31.81324304267162,97.8463546330115,6,2022-11-23,0.4,深交所,可转债
123186.SZ,志特转债,2023-06-14,118.5,118.396,119.069,118.181,118.314,-0.186,-0.1569620253164557,76,0.062465753425,5.795081967213115,0.2535625538820427,0.3805,74.89229055,43.42170945,57.97887757353417,41.08,2.43427458617332,75.2190847127556,43.09491528724441,57.29252815533981,685.9719,3.6156,-43.09491528724441,100.4363522070906,6,2023-03-31,0.3,深交所,可转债
123127.SZ,耐普转债,2023-06-14,123.435,123.46,123.704,123.02,123.236,-0.199,-0.1612184550573176,229,0.376438356164,4.375342465753425,0.4868707195949236,-1.4447,81.65653594,41.57946406,50.91994606598542,24.4,4.098360655737705,90.65573770491804,32.58026229508197,35.93844484629295,-44.8454,2.0637,-32.58026229508197,111.0207978593784,6,2021-10-29,0.4,深交所,可转债
110074.SH,精达转债,2023-06-14,140.232,140.0,140.67,139.241,140.004,-0.228,-0.1625877117918877,300,0.821917808219,3.180821917808219,0.7142653067055227,-5.7762,104.68320559,35.32079441,33.74065038506431,3.57,28.01120448179272,118.4873949579832,21.51660504201681,18.15940425531915,21.7629,1.7374,-21.51660504201681,113.1866322684542,6,2020-08-19,0.4,上交所,可转债
113055.SH,成银转债,2023-06-14,119.196,119.2,119.797,119.0,119.0,-0.196,-0.1644350481559784,104,0.11397260274,4.718579234972678,0.3361344537815126,-1.4856,96.75387693,22.24612307,22.99248751147692,13.9,7.194244604316546,91.00719424460432,27.99280575539568,30.75889328063241,4.6754,0.8237,-27.99280575539568,94.06051429902564,6,2022-03-03,0.2,上交所,可转债
127078.SZ,优彩转债,2023-06-14,119.186,119.67,119.876,118.966,118.989,-0.197,-0.165287869380632,183,0.200547945205,5.501369863013698,0.3361655279059409,0.3886,77.52538039,41.46361961,53.4839292647294,7.35,13.60544217687075,92.92517006802721,26.06382993197279,28.04819180087848,18.1827,1.4114,-26.06382993197279,119.8641910566022,6,2022-12-14,0.4,深交所,可转债
127066.SZ,科利转债,2023-06-14,118.1,118.0,118.49,117.601,117.9,-0.2,-0.1693480101608806,342,0.281095890411,5.065753424657534,0.2544529262086514,-0.4826,95.8693759,22.0306241,22.97983468983864,158.92,0.6292474200855777,74.63503649635037,43.26496350364963,57.96870415647922,28.7909,4.6345,-43.26496350364963,77.85075869712672,6,2022-07-08,0.3,深交所,可转债
118016.SH,京源转债,2023-06-14,116.846,116.825,116.902,116.336,116.648,-0.198,-0.1694538109990928,314,0.430136986301,5.142465753424657,0.4286400109731843,0.8483,72.38403379,44.26396621,61.15156049249518,9.82,10.18329938900204,96.33401221995926,20.31398778004073,21.08703594080338,77.7184,1.7406,-20.31398778004073,133.0873773896641,6,2022-08-05,0.5,上交所,可转债
113549.SH,白电转债,2023-06-14,120.706,120.5,121.1,120.17,120.5,-0.206,-0.1706626016933707,212,0.871232876712,2.421917808219178,1.244813278008299,-2.555,105.29617718,15.20382282,14.43910237501749,9.02,11.08647450110865,99.44567627494457,21.05432372505543,21.17168338907469,27.9595,1.4406,-21.05432372505543,94.44376703718862,6,2019-11-15,0.3,上交所,可转债
123039.SZ,开润转债,2023-06-14,115.898,115.767,115.952,115.682,115.7,-0.198,-0.1708398764430793,171,0.843287671233,2.534246575342466,1.555747623163354,1.1727,98.34711071,17.35288929,17.64453390112207,29.73,3.363605785401951,52.40497813656239,63.2950218634376,120.7805519897304,26.6764,2.192,-63.2950218634376,53.28573229882779,6,2019-12-26,0.5,深交所,可转债
