代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127021.SZ,特发转2,2022-06-29,127.8,126.0,139.657,126.0,127.77,-0.03,-0.02347417840375587,327,0.447945205479,0.8657534246575342,0.3913281678015184,-3.9296,98.46811003,29.30188997,29.75774589465836,7.33,13.64256480218281,101.3642564802183,26.40574351978172,26.05034993270525,221.4523,3.2816,-26.40574351978172,102.9412024353224,5,2020-08-07,0.3,深交所,可转债
113045.SH,环旭转债,2022-06-29,116.8,116.8,118.4,115.55,116.77,-0.03,-0.02568493150684931,118,0.064657534247,4.67945205479452,0.1712768690588336,-0.9183,95.40989054,21.36010946,22.387730809779,19.49,5.13083632632119,71.62647511544382,45.14352488455619,63.02631088825215,17.5744,2.3733,-45.14352488455619,75.07237950913995,6,2021-03-04,0.1,上交所,可转债
113502.SH,嘉澳转债,2022-06-29,139.93,139.65,141.33,138.8,139.89,-0.04,-0.02858572143214464,232,1.144109589041,0.2356164383561644,1.117512096099006,-16.4,100.37692804,39.51307196,39.36469538523247,44.36,2.254283137962128,107.4842200180343,32.40577998196574,30.14933724832215,31.1239,3.9091,-32.40577998196574,107.0806031991754,6,2017-11-10,0.4,上交所,可转债
123146.SZ,中环转2,2022-06-29,117.488,117.51,118.159,117.223,117.449,-0.039,-0.03319487947705298,55,0.045205479452,5.852054794520548,0.2554300164326644,0.5196,84.07639584,33.37260416,39.69319073037944,7.47,13.38688085676037,97.05488621151272,20.39411378848728,21.01296965517241,16.9176,1.5219,-20.39411378848728,115.4365446352044,6,2022-05-06,0.3,深交所,可转债
127056.SZ,中特转债,2022-06-29,119.242,119.242,120.8,118.796,119.2,-0.042,-0.03522248872041731,125,0.068493150685,5.66027397260274,0.1677852348993289,-1.366,91.67537806,27.52462194,30.02400701525943,24.2,4.132231404958678,82.06611570247934,37.13388429752066,45.24874118831823,12.8643,2.863,-37.13388429752066,89.51816446152907,6,2022-02-25,0.2,深交所,可转债
127055.SZ,精装转债,2022-06-29,116.518,116.986,117.92,116.129,116.47,-0.048,-0.04119535179113957,128,0.105205479452,5.652054794520548,0.2575770584699923,0.5841,84.7011159,31.7688841,37.50704316281623,19.1,5.235602094240837,74.76439790575917,41.70560209424084,55.78270308123249,18.3082,1.516,-41.70560209424084,88.26849222863564,6,2022-02-22,0.3,深交所,可转债
110075.SH,南航转债,2022-06-29,138.95,139.0,141.78,136.55,138.89,-0.06,-0.04318100035984167,258,0.282739726027,4.295890410958904,0.2879976960184318,-5.3915,95.82676222,43.06323778,44.93863382458337,6.24,16.02564102564103,115.3846153846154,23.50538461538461,20.37133333333333,-6.7854,1.9333,-23.50538461538461,120.4095940544399,6,2020-10-15,0.2,上交所,可转债
123117.SZ,健帆转债,2022-06-29,112.35,112.504,112.854,112.002,112.299,-0.051,-0.04539385847797063,7,0.009589041096,4.983561643835617,0.4452399398035601,0.4507,94.54943057,17.74956943,18.77279357791483,89.68,1.115075825156111,56.70160570918822,55.59739429081178,98.05259233038348,30.5479,11.4577,-55.59739429081178,59.97033019380164,6,2021-06-23,0.3,深交所,可转债
123080.SZ,海波转债,2022-06-29,130.98,135.12,135.44,129.0,130.918,-0.062,-0.04733547106428462,210,0.460273972603,4.427397260273972,0.6110695244351426,-0.8807,87.66573134,43.25226866,49.33771497582307,11.53,8.673026886383347,107.1118820468343,23.80611795316565,22.22546882591093,19.6677,2.5968,-23.80611795316565,122.1821576225892,6,2020-12-02,0.5,深交所,可转债
113042.SH,上银转债,2022-06-29,104.95,104.93,104.98,104.85,104.9,-0.05,-0.04764173415912339,156,0.341917808219,4.575342465753424,0.7626310772163966,3.1978,104.38723902,0.51276098,0.4912104054229827,10.63,9.407337723424272,61.71213546566322,43.18786453433678,69.9827743902439,3.9806,0.4884,-43.18786453433678,59.11846701284965,6,2021-01-22,0.3,上交所,可转债
113584.SH,家悦转债,2022-06-29,104.59,104.7,104.85,104.4,104.54,-0.05,-0.04780571756382063,25,0.068493150685,3.934246575342466,0.9565716472163766,2.3366,99.06211697,5.47788303,5.529745575353416,37.53,2.664535038635758,37.11697308819611,67.42302691180389,181.6501220387653,16.2249,3.8523,-67.42302691180389,37.46838269107112,6,2020-06-05,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-06-29,101.7,101.701,102.52,101.5,101.649,-0.051,-0.05014749262536873,33,0.090410958904,3.912328767123288,0.983777508878592,2.6283,97.41227982,4.23672018,4.349267040899444,18.24,5.482456140350878,51.8640350877193,49.7849649122807,95.9913065539112,-45.4094,0.9179,-49.7849649122807,53.24178346257218,6,2020-05-28,0.4,深交所,可转债
113044.SH,大秦转债,2022-06-29,108.94,108.95,109.15,108.8,108.88,-0.06,-0.05507618872774004,198,0.271232876712,4.46027397260274,0.4592211609110948,1.039,98.87640223,10.00359777,10.11727524908346,7.18,13.92757660167131,91.64345403899722,17.23654596100279,18.80826747720365,8.2429,0.7878,-17.23654596100279,92.6848590483926,6,2020-12-11,0.2,上交所,可转债
128029.SZ,太阳转债,2022-06-29,160.0,159.639,160.73,158.76,159.9,-0.1,-0.0625,190,0.780821917808,0.4821917808219178,3.75234521575985,-69.907,104.86687012,55.03312988,52.47904301618343,8.45,11.83431952662722,140.4733727810651,19.42662721893491,13.82940185341196,11.813,1.6599,-19.42662721893491,133.9540053215284,5,2017-12-22,0.3,深交所,可转债
113605.SH,大参转债,2022-06-29,111.17,111.6,111.6,110.2,111.1,-0.07,-0.06296662768732572,251,0.412602739726,4.315068493150685,0.54005400540054,0.7991,97.56850487,13.53149513,13.86871219153079,57.13,1.750393838613688,53.89462629091545,57.20537370908455,106.1430009743423,19.0145,5.153,-57.20537370908455,55.23772898101134,6,2020-10-22,0.3,上交所,可转债
128138.SZ,侨银转债,2022-06-29,116.1,116.35,116.482,115.815,115.98,-0.12,-0.103359173126615,225,0.369863013699,4.386301369863014,0.5173305742369374,3.795,104.44004964,11.53995036,11.04935357631261,25.33,3.947887879984208,47.45361231741018,68.52638768258981,144.4071048252912,15.9065,2.8616,-68.52638768258981,45.436221527068,6,2020-11-17,0.4,深交所,可转债
110053.SH,苏银转债,2022-06-29,125.29,125.5,126.47,124.93,125.16,-0.13,-0.1037592784739405,108,0.680547945205,1.30958904109589,1.837647810802173,-2.5857,100.66816899,24.49183101,24.3292703698951,5.97,16.75041876046901,116.9179229480737,8.242077051926298,7.04945558739255,3.9144,0.6643,-8.242077051926298,116.1418987959222,6,2019-03-13,0.2,上交所,可转债
127012.SZ,招路转债,2022-06-29,114.1,114.38,114.85,113.803,113.978,-0.122,-0.1069237510955302,100,0.219178082192,2.728767123287671,0.7018898383898647,-2.2111,99.4520356,14.5259644,14.60600008070624,8.63,11.58748551564311,87.71726535341831,26.26073464658169,29.93793130779392,10.7067,0.8793,-26.26073464658169,88.20057309457255,6,2019-03-21,0.1,深交所,可转债
128134.SZ,鸿路转债,2022-06-29,127.9,127.788,129.44,127.516,127.76,-0.14,-0.109460516028147,264,0.361643835616,4.279452054794521,0.3913587977457733,-2.5165,97.60417224,30.15582776,30.89604375297553,33.22,3.010234798314269,98.37447320891029,29.38552679108971,29.87108935128519,33.722,3.1546,-29.38552679108971,100.7892090586212,6,2020-10-09,0.3,深交所,可转债
110043.SH,无锡转债,2022-06-29,118.4,118.44,119.0,118.08,118.25,-0.15,-0.1266891891891892,151,0.537808219178,1.589041095890411,1.099365750528541,-5.9748,102.89126894,15.35873106,14.92714709248682,5.61,17.825311942959,99.10873440285205,19.14126559714795,19.31339928057554,5.8231,0.7588,-19.14126559714795,96.32375557604047,6,2018-01-30,0.3,上交所,可转债
128116.SZ,瑞达转债,2022-06-29,110.361,110.7,112.3,110.01,110.201,-0.16,-0.1449787515517257,1,0.002739726027,4.0,0.4537163909583398,0.956,98.68873521,11.51226479,11.66522680172466,29.22,3.422313483915127,59.75359342915811,50.44740657084189,84.42572852233677,20.377,3.3073,-50.44740657084189,60.54753189612603,6,2020-06-29,0.4,深交所,可转债
110073.SH,国投转债,2022-06-29,107.1,107.04,107.25,106.63,106.94,-0.16,-0.1493930905695612,341,0.373698630137,4.068493150684931,0.3740415186085656,0.7746,97.12779903,9.81220097,10.10236108301939,9.75,10.25641025641026,65.02564102564102,41.91435897435898,64.45820189274448,160.0317,0.8807,-41.91435897435898,66.94853757116071,6,2020-07-24,0.2,上交所,可转债
127033.SZ,中装转2,2022-06-29,115.987,116.097,116.41,115.5,115.81,-0.177,-0.1526033089915249,75,0.102739726027,4.797260273972603,0.4317416457991538,0.1808,87.1910264,28.6189736,32.82330164196806,6.31,15.84786053882726,83.51822503961965,32.29177496038035,38.66434535104364,-95.3851,1.0975,-32.29177496038035,95.78763834763122,6,2021-04-16,0.3,深交所,可转债
113627.SH,太平转债,2022-06-29,110.0,110.3,110.3,109.55,109.82,-0.18,-0.1636363636363636,350,0.287671232877,5.043835616438356,0.2731742851939538,0.9543,94.62331535,15.19668465,16.06019044438396,49.72,2.011263073209976,39.96379726468222,69.85620273531778,174.7987116255662,12.4487,2.1563,-69.85620273531778,42.23461957220697,6,2021-07-15,0.3,上交所,可转债
127005.SZ,长证转债,2022-06-29,116.0,115.8,116.406,115.322,115.8,-0.2,-0.1724137931034483,110,0.542465753425,1.701369863013699,1.55440414507772,-4.6884,102.27814893,13.52185107,13.22066463996573,7.13,14.02524544179523,83.16970546984572,32.63029453015428,39.23338954468803,175.0093,1.095,-32.63029453015428,81.31717902595963,6,2018-03-12,0.2,深交所,可转债
113011.SH,光大转债,2022-06-29,106.79,106.8,106.93,106.58,106.6,-0.19,-0.1779192808315386,105,0.575342465753,0.7150684931506849,null,-2.0991,103.30669202,3.29330798,3.187894138902852,3.35,29.85074626865672,90.14925373134328,16.45074626865672,18.24834437086093,3.4718,0.428,-16.45074626865672,87.26371154531842,6,2017-03-17,0.2,上交所,可转债
113610.SH,灵康转债,2022-06-29,115.7,116.02,116.3,115.15,115.49,-0.21,-0.1815038893690579,211,0.404657534247,4.424657534246576,0.6061130833838427,1.0243,83.94510571,31.54489429,37.57800293798689,8.61,11.6144018583043,75.60975609756098,39.88024390243903,52.74483870967742,57.0918,3.4123,-39.88024390243903,90.07047576873076,6,2020-12-01,0.4,上交所,可转债
127041.SZ,弘亚转债,2022-06-29,114.124,114.3,114.8,113.0,113.9,-0.224,-0.1962777329921839,353,0.483561643836,4.035616438356165,0.4389815627743635,1.0561,93.4727148,20.4272852,21.85374121604094,26.84,3.725782414307004,62.40685543964233,51.49314456035768,82.512,16.7916,3.2434,-51.49314456035768,66.76478325591793,5,2021-07-12,0.5,深交所,可转债
123056.SZ,雪榕转债,2022-06-29,108.519,108.7,108.798,108.1,108.296,-0.223,-0.2054939687980907,6,0.016438356164,3.986301369863014,0.923395139247987,2.6569,94.76482215,13.53117785,14.27869281343868,11.03,9.066183136899365,60.74342701722575,47.55257298277425,78.2843104477612,14.8131,1.6608,-47.55257298277425,64.09913049916038,6,2020-06-24,0.4,深交所,可转债
128015.SZ,久其转债,2022-06-29,110.399,110.399,110.648,110.152,110.167,-0.232,-0.2101468310401362,22,0.108493150685,0.4547945205479452,0.8370853166755199,-2.0871,96.80662004,13.36037996,13.80110157185486,6.97,14.34720229555237,65.13629842180775,45.03070157819225,69.13303744493392,-32.3966,4.3476,-45.03070157819225,67.28496294457317,6,2017-06-08,0.3,深交所,可转债
123105.SZ,拓尔转债,2022-06-29,130.25,130.39,131.312,129.4,129.976,-0.274,-0.2103646833013436,103,0.169315068493,0.6904109589041096,0.4477117377201791,-1.5863,96.36837588,33.60762412,34.87412111401456,9.91,10.09081735620585,115.2371342078708,14.73886579212916,12.79003152364273,97.1621,3.4286,-14.73886579212916,119.5798239366062,6,2021-03-19,0.4,深交所,可转债
110076.SH,华海转债,2022-06-29,112.8,112.8,113.17,111.83,112.56,-0.24,-0.2127659574468085,240,0.328767123288,4.345205479452055,0.4442075337597726,0.4637,97.35609169,15.20390831,15.61680224223882,33.99,2.942041776993233,64.96028243601059,47.59971756398941,73.27510869565218,59.4675,5.0724,-47.59971756398941,66.72441478326418,6,2020-11-02,0.3,上交所,可转债
110047.SH,山鹰转债,2022-06-29,113.77,113.9,114.07,113.23,113.5,-0.27,-0.2373209106091237,221,0.908219178082,2.397260273972603,1.321585903083701,1.1144,108.8296011,4.6703989,4.291478469822306,3.19,31.34796238244514,86.83385579937304,26.66614420062696,30.70938628158845,15.9862,0.7882,-26.66614420062696,79.78882116785876,6,2018-11-21,0.4,上交所,可转债
128048.SZ,张行转债,2022-06-29,126.45,126.351,127.335,125.772,126.14,-0.31,-0.2451561882166864,230,0.945205479452,2.372602739726027,1.189154907245917,-4.8625,104.98043184,21.15956816,20.15572596638692,4.53,22.07505518763797,115.2317880794702,10.9082119205298,9.466321839080459,6.5335,0.9112,-10.9082119205298,109.7650162604534,6,2018-11-09,0.4,深交所,可转债
127025.SZ,冀东转债,2022-06-29,113.279,113.599,114.98,112.8,113.0,-0.279,-0.246294547091694,237,0.259726027397,4.353424657534247,0.3539823008849558,-0.6475,95.70960575,17.29039425,18.06547432152598,13.26,7.541478129713424,79.03469079939669,33.96530920060332,42.97519083969466,-29.8693,0.8909,-33.96530920060332,82.57759519545057,6,2020-11-05,0.2,深交所,可转债
113519.SH,长久转债,2022-06-29,117.89,117.7,118.05,117.16,117.58,-0.31,-0.2629569938077869,235,0.965753424658,2.358904109589041,1.275727164483756,0.2637,110.31092012,7.26907988,6.589628544565167,11.04,9.057971014492754,74.72826086956522,42.85173913043478,57.34341818181818,2960.0536,2.148,-42.85173913043478,67.7433030095962,6,2018-11-07,0.5,上交所,可转债
127034.SZ,绿茵转债,2022-06-29,105.94,106.009,106.177,105.55,105.661,-0.279,-0.2633566169529923,61,0.100273972603,4.835616438356165,0.5678537965758416,2.4666,88.37072235,17.29027765,19.5656176505159,12.38,8.077544426494345,69.30533117932148,36.35566882067852,52.45724708624709,23.2546,1.2692,-36.35566882067852,78.42567010466615,6,2021-04-30,0.4,深交所,可转债
113578.SH,全筑转债,2022-06-29,105.82,105.9,106.26,105.47,105.54,-0.28,-0.2646002646002646,71,0.194520547945,1.578082191780822,0.9475080538184575,2.8652,97.31377683,8.22622317,8.45329760900207,5.25,19.04761904761905,58.66666666666666,46.87333333333334,79.89772727272727,-33.6314,1.6962,-46.87333333333334,60.28608546265038,6,2020-04-20,0.4,上交所,可转债
113046.SH,金田转债,2022-06-29,112.42,112.58,112.9,112.0,112.12,-0.3,-0.2668564312399929,100,0.13698630137,4.728767123287671,0.4459507670353193,0.4718,97.60906249,14.51093751,14.86638344824451,10.64,9.398496240601505,70.20676691729324,41.91323308270677,59.69970548862115,20.595,1.502,-41.91323308270677,71.92648420784278,6,2021-03-22,0.3,上交所,可转债
110060.SH,天路转债,2022-06-29,115.73,115.88,116.78,115.38,115.42,-0.31,-0.2678648578588093,245,0.671232876712,3.331506849315069,0.8664009703690868,-0.2984,102.50493191,12.91506809,12.5994601911833,7.07,14.14427157001414,82.31966053748232,33.10033946251768,40.20951890034365,-23.7366,1.2613,-33.10033946251768,80.30799982361778,6,2019-10-25,0.4,上交所,可转债
110084.SH,贵燃转债,2022-06-29,123.45,123.6,123.9,122.96,123.11,-0.34,-0.2754151478331308,185,0.152054794521,5.495890410958904,0.2436845097879945,-1.2383,92.60685422,30.50314578,32.93832409805832,7.18,13.92757660167131,108.9136490250696,14.19635097493036,13.03450127877238,-35.8977,3.2044,-14.19635097493036,117.6086262106805,6,2021-12-27,0.3,上交所,可转债
113647.SH,禾丰转债,2022-06-29,128.64,128.64,129.98,127.07,128.25,-0.39,-0.3031716417910448,69,0.056712328767,5.813698630136987,0.2339181286549708,-1.5777,92.86988463,35.38011537,38.09643514790269,10.26,9.746588693957115,94.05458089668616,34.19541910331384,36.35699481865285,-17.2448,1.3977,-34.19541910331384,101.2756517049699,6,2022-04-22,0.3,上交所,可转债
113037.SH,紫银转债,2022-06-29,104.22,104.28,104.35,103.85,103.9,-0.32,-0.3070427940894262,342,0.562191780822,4.065753424657534,0.5774783445620789,2.7299,101.34243756,2.55756244,2.523683563942095,3.95,25.31645569620253,72.65822784810126,31.24177215189873,42.99825783972126,7.2056,0.6643,-31.24177215189873,71.69575707618421,6,2020-07-23,0.2,上交所,可转债
123126.SZ,瑞丰转债,2022-06-29,116.438,116.667,116.867,115.587,116.049,-0.389,-0.3340833748432642,293,0.401369863014,5.2,0.4308524847262794,2.2171,84.52397239,31.52502761,37.2971438972853,17.8,5.617977528089888,57.58426966292135,58.46473033707865,101.5289951219512,18.9629,2.7909,-58.46473033707865,68.1277370604675,6,2021-09-10,0.5,深交所,可转债
127054.SZ,双箭转债,2022-06-29,116.5,116.899,116.899,115.78,116.1,-0.4,-0.3433476394849785,139,0.114246575342,5.621917808219179,0.2583979328165375,0.1553,93.68825577,22.41174423,23.92161541038795,7.71,12.97016861219196,82.23086900129702,33.86913099870299,41.18785488958991,20.0835,1.3437,-33.86913099870299,87.77073318898124,6,2022-02-11,0.3,深交所,可转债
128035.SZ,大族转债,2022-06-29,112.389,112.78,113.9,111.581,112.0,-0.389,-0.3461192821361521,144,0.631232876712,1.608219178082192,1.428571428571429,-3.0536,102.17585029,9.82414971,9.614942946025568,51.79,1.930874686232863,62.71480980884341,49.2851901911566,78.58620689655173,25.6929,2.4854,-49.2851901911566,61.3792883845287,6,2018-02-06,0.2,深交所,可转债
123108.SZ,乐普转2,2022-06-29,113.3,113.68,113.68,112.848,112.9,-0.4,-0.353045013239188,92,0.12602739726,3.750684931506849,0.4428697962798937,-0.5054,98.28222191,14.61777809,14.87326782598173,29.5,3.389830508474576,62.54237288135593,50.35762711864407,80.51761517615176,15.2618,2.8504,-50.35762711864407,63.63548937530927,5,2021-03-30,0.3,深交所,可转债
113542.SH,好客转债,2022-06-29,110.18,110.24,110.75,109.69,109.78,-0.4,-0.3630422944273008,333,0.912328767123,3.09041095890411,0.9109127345600292,1.3444,103.62999849,6.15000151,5.93457647361971,16.08,6.218905472636816,64.49004975124379,45.28995024875622,70.22781099324976,19.72,1.2544,-45.28995024875622,62.23106310038872,6,2019-08-01,0.4,上交所,可转债
113596.SH,城地转债,2022-06-29,97.46,97.38,97.49,97.07,97.1,-0.36,-0.3693823106915658,337,0.55397260274,4.079452054794521,0.6179196704428425,3.9038,69.51061039,27.58938961,39.69090395725987,24.26,4.122011541632316,32.19291014014839,64.90708985985161,201.6192061459667,26.9678,1.1272,-64.90708985985161,46.31366342422417,6,2020-07-28,0.4,上交所,可转债
113516.SH,苏农转债,2022-06-29,119.55,119.99,119.99,118.93,119.1,-0.45,-0.3764115432873275,332,1.364383561644,2.093150684931507,1.259445843828715,-2.4041,106.92738795,12.17261205,11.38399832201269,5.21,19.19385796545106,96.3531669865643,22.7468330134357,23.60776892430279,7.3382,0.6773,-22.7468330134357,90.1108395461972,6,2018-08-02,0.5,上交所,可转债
128100.SZ,搜特转债,2022-06-29,100.185,100.159,101.086,99.8,99.803,-0.382,-0.3812946049807856,110,0.301369863014,3.701369863013698,1.001973888560464,4.3027,29.24778972,70.55521028,241.2326228937343,1.6,62.5,86.25,13.553,15.7136231884058,-8.2961,55.8338,-13.553,294.8940785806498,6,2020-03-11,0.4,深交所,可转债
127028.SZ,英特转债,2022-06-29,121.32,121.3,121.879,120.77,120.851,-0.469,-0.3865809429607649,176,0.241095890411,4.52054794520548,0.4137326128869434,-1.5424,96.95611863,23.89488137,24.6450473756965,10.85,9.216589861751151,97.6958525345622,23.15514746543779,23.70125943396226,17.0835,1.7697,-23.15514746543779,100.7629574234352,6,2021-01-05,0.3,深交所,可转债
113589.SH,天创转债,2022-06-29,99.11,99.13,99.16,98.68,98.72,-0.39,-0.3935021693068308,6,0.016438356164,3.986301369863014,1.012965964343598,3.8136,82.70212087,16.01787913,19.36816004414035,12.29,8.136696501220504,37.91700569568755,60.80299430431245,160.3581115879828,-18.2703,1.4116,-60.80299430431245,45.84768237720232,6,2020-06-24,0.4,上交所,可转债
123004.SZ,铁汉转债,2022-06-29,107.33,107.49,107.49,106.83,106.903,-0.427,-0.3978384421876456,194,0.797260273973,1.471232876712329,1.403141165355509,0.3829,103.28592991,3.61707009,3.501996925575243,3.82,26.17801047120419,62.82722513089005,44.07577486910995,70.15394166666667,-14.1472,1.0823,-44.07577486910995,60.82844506084774,6,2017-12-18,0.3,深交所,可转债
113606.SH,荣泰转债,2022-06-29,113.52,113.77,113.82,113.0,113.06,-0.46,-0.4052149400986611,243,0.46602739726,4.336986301369863,0.6191402794976119,1.5536,93.02088287,20.03911713,21.54260044812236,32.15,3.110419906687403,75.3343701399689,37.72562986003111,50.07758051197357,14.5341,1.8887,-37.72562986003111,80.98651379739253,6,2020-10-30,0.5,上交所,可转债
110072.SH,广汇转债,2022-06-29,99.83,99.8,99.9,99.3,99.42,-0.41,-0.4106981869177602,316,0.346301369863,4.136986301369863,0.4023335345001006,3.493,99.8665172,-0.4465172,-0.4471140203135071,4.03,24.81389578163772,65.26054590570719,34.15945409429281,52.34319391634981,7.9975,0.5123,-34.15945409429281,65.34777394410546,6,2020-08-18,0.2,上交所,可转债
123049.SZ,维尔转债,2022-06-29,110.67,110.9,110.9,109.5,110.2,-0.47,-0.4246860034336315,78,0.256438356164,3.789041095890411,1.088929219600726,3.1206,91.31549536,18.88450464,20.68050396655046,7.28,13.73626373626374,64.28571428571429,45.91428571428571,71.42222222222222,29.64,0.8294,-45.91428571428571,70.39956803856327,6,2020-04-13,0.5,深交所,可转债
123076.SZ,强力转债,2022-06-29,107.8,107.8,108.247,107.2,107.33,-0.47,-0.4359925788497217,223,0.366575342466,4.391780821917808,0.5590235721606261,2.2481,90.60231869,16.72768131,18.46275189405972,18.9,5.291005291005291,50.37037037037037,56.95962962962963,113.0816176470588,49.077,2.6468,-56.95962962962963,55.59501246619848,6,2020-11-19,0.4,深交所,可转债
123145.SZ,药石转债,2022-06-29,137.121,136.84,139.68,136.155,136.507,-0.614,-0.4477796982227376,71,0.058356164384,5.808219178082192,0.2197689495776773,-2.9411,91.31057355,45.19642645,49.49747295722687,92.88,1.076658053402239,100.968992248062,35.53800775193798,35.19695201535509,66.0784,7.4829,-35.53800775193798,110.577546851979,6,2022-04-20,0.3,深交所,可转债
123077.SZ,汉得转债,2022-06-29,125.711,126.68,126.68,124.947,125.145,-0.566,-0.4502390403385543,219,0.36,0.8301369863013699,0.479443845139638,-0.0083,97.82688199,27.31811801,27.9249603527101,9.69,10.31991744066048,91.53766769865841,33.60733230134159,36.71421082299887,5.6359,2.2136,-33.60733230134159,93.57107763898222,6,2020-11-23,0.4,深交所,可转债
113535.SH,大业转债,2022-06-29,113.01,113.12,113.28,112.36,112.5,-0.51,-0.4512874966817096,52,0.213698630137,1.550684931506849,1.333333333333333,-0.4823,95.05992663,17.44007337,18.34639893830518,12.29,8.136696501220504,68.67371847030105,43.82628152969894,63.81812796208531,-20.5581,1.423,-43.82628152969894,72.24255362367205,5,2019-05-09,0.4,上交所,可转债
110061.SH,川投转债,2022-06-29,141.84,142.0,142.51,141.0,141.19,-0.65,-0.458262831359278,231,0.632876712329,1.594520547945205,0.7082654578936185,-7.1997,98.18367944,43.00632056,43.80190353966226,9.2,10.86956521739131,130.1086956521739,11.08130434782609,8.516959064327486,23.6378,1.6981,-11.08130434782609,132.5156038093717,6,2019-11-08,0.2,上交所,可转债
113604.SH,多伦转债,2022-06-29,106.12,106.25,106.3,105.18,105.63,-0.49,-0.4617414248021108,260,0.427397260274,1.493150684931507,0.5680204487361545,2.4428,93.02207293,12.60792707,13.55369394905614,10.4,9.615384615384615,57.88461538461539,47.74538461538462,82.48372093023256,223.1933,2.5844,-47.74538461538462,62.22675281400589,6,2020-10-13,0.4,上交所,可转债
128026.SZ,众兴转债,2022-06-29,108.0,108.1,108.4,107.5,107.5,-0.5,-0.462962962962963,199,0.981369863014,1.457534246575343,1.674418604651163,0.1936,100.28619847,7.21380153,7.193214659700122,11.26,8.880994671403197,61.72291296625222,45.77708703374778,74.16546762589928,49.9834,0.8909,-45.77708703374778,61.54676706059035,6,2017-12-13,0.4,深交所,可转债
110063.SH,鹰19转债,2022-06-29,113.77,113.77,113.87,113.04,113.24,-0.53,-0.4658521578623539,199,0.490684931507,3.457534246575342,0.7947721653126104,0.5589,103.73457701,9.50542299,9.163215645139882,3.15,31.74603174603175,87.93650793650794,25.30349206349207,28.77472924187726,15.9862,0.7882,-25.30349206349207,84.77068155204495,6,2019-12-13,0.3,上交所,可转债
123035.SZ,利德转债,2022-06-29,127.199,127.506,129.741,126.252,126.6,-0.599,-0.4709156518526089,228,0.624657534247,3.378082191780822,0.7898894154818326,-3.0388,103.10935755,23.49064245,22.78226051268807,6.91,14.47178002894356,99.27641099855282,27.32358900144718,27.52274052478134,37.925,2.215,-27.32358900144718,96.28263947858612,6,2019-11-14,0.5,深交所,可转债
113638.SH,台21转债,2022-06-29,120.65,121.1,121.3,118.8,120.08,-0.57,-0.4724409448818898,183,0.150410958904,5.501369863013698,0.2498334443704197,-0.4638,94.18847982,25.89152018,27.48905198330018,16.87,5.927682276229994,77.53408417308832,42.54591582691167,54.87382262996942,24.7582,2.9873,-42.54591582691167,82.3180120554666,6,2021-12-29,0.3,上交所,可转债
113059.SH,福莱转债,2022-06-29,127.52,127.52,127.66,126.0,126.91,-0.61,-0.4783563362609787,41,0.033698630137,5.890410958904109,0.2363879914900323,-1.3785,92.53359605,34.37640395,37.15018697795437,43.94,2.275830678197542,85.75329995448338,41.15670004551662,47.99430467091295,46.3093,6.6052,-41.15670004551662,92.67261147848083,6,2022-05-20,0.3,上交所,可转债
128066.SZ,亚泰转债,2022-06-29,118.99,118.985,119.4,118.23,118.401,-0.589,-0.4949995797966216,74,0.304109589041,2.8,1.266881191881825,-0.8957,99.48766669,18.91333331,19.01073162056687,9.27,10.78748651564186,99.13700107874865,19.26399892125135,19.43169423286181,114.9873,1.8183,-19.26399892125135,99.64752856015409,6,2019-04-17,0.5,深交所,可转债
113532.SH,海环转债,2022-06-29,116.21,116.97,117.0,115.5,115.63,-0.58,-0.4990964632991997,89,0.365753424658,2.758904109589041,1.297241200380524,-1.3953,103.05947615,12.57052385,12.19734887037848,7.56,13.22751322751323,87.83068783068784,27.79931216931217,31.65102409638554,18.774,1.5119,-27.79931216931217,85.22330125456186,6,2019-04-02,0.4,上交所,可转债
113013.SH,国君转债,2022-06-29,113.85,113.8,114.44,113.06,113.28,-0.57,-0.5006587615283268,358,1.765479452055,1.021917808219178,1.588983050847458,-5.6897,104.28453271,8.99546729,8.62588828490518,18.45,5.420054200542006,81.95121951219512,31.32878048780488,38.22857142857143,13.3658,0.9745,-31.32878048780488,78.58425154964203,6,2017-07-07,0.2,上交所,可转债
113608.SH,威派转债,2022-06-29,112.48,112.72,113.15,111.7,111.91,-0.57,-0.5067567567567568,233,0.446849315068,4.364383561643836,0.6255026360468233,1.87,84.72007031,27.18992969,32.09384693675191,17.72,5.643340857787811,61.06094808126411,50.84905191873589,83.27589648798521,-25.0837,4.652,-50.84905191873589,72.07376936519933,6,2020-11-09,0.5,上交所,可转债
113579.SH,健友转债,2022-06-29,127.55,127.79,127.81,126.0,126.9,-0.65,-0.5096040768326147,68,0.186301369863,3.816438356164384,0.7880220646178093,-2.9779,98.85062423,28.04937577,28.37551708802193,32.19,3.106554830692762,87.38738738738739,39.51261261261261,45.21546391752577,26.5012,6.1913,-39.51261261261261,88.40347551479229,6,2020-04-23,0.3,上交所,可转债
