代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128122.SZ,兴森转债,2022-02-18,122.452,122.202,123.608,122.196,123.46,1.008,0.8231796949008591,211,0.28904109589,3.424657534246575,0.4049894702737729,-2.5841,99.94723603,23.51276397,23.52517678722246,14.1,7.092198581560283,85.2482269503546,38.21177304964539,44.82412645590682,27.3846,4.9898,-38.21177304964539,85.29323104519533,5,2020-07-23,0.3,深交所,可转债
128083.SZ,新北转债,2022-02-18,111.099,111.0,112.0,110.701,112.0,0.901,0.8109883977353531,69,0.18904109589,3.813698630136986,0.8928571428571429,0.5443,99.09001546,12.90998454,13.02854226035661,11.45,8.733624454148472,73.36244541484716,38.63755458515284,52.66666666666666,42.1261,1.6587,-38.63755458515284,74.03616305263533,6,2019-12-12,0.3,深交所,可转债
127048.SZ,中大转债,2022-02-18,123.88,123.88,124.88,123.499,124.88,1.0,0.8072328059412335,116,0.127123287671,0.536986301369863,0.272919537002098,-0.4626,95.76198096,29.11801904,30.40665903952286,22.1,4.524886877828054,98.64253393665159,26.23746606334842,26.59853211009174,24.609,3.1055,-26.23746606334842,103.0080340316423,6,2021-10-26,0.4,深交所,可转债
123097.SZ,美力转债,2022-02-18,125.49,124.8,126.799,124.68,126.5,1.01,0.8048450075703243,23,0.044109589041,0.5534246575342465,null,-0.8976,95.76815082,30.73184918,32.08984293511286,9.28,10.77586206896552,111.2068965517241,15.29310344827586,13.75193798449612,49.137,2.6242,-15.29310344827586,116.1209604649691,6,2021-01-27,0.5,深交所,可转债
128119.SZ,龙大转债,2022-02-18,120.64,120.3,121.899,119.95,121.602,0.962,0.7974137931034483,221,0.363287671233,4.397260273972603,0.4934129372872157,-0.3263,91.45640017,30.14559983,32.96171703015325,9.29,10.76426264800861,95.15608180839612,26.44591819160388,27.79214705882353,21.8228,2.3626,-26.44591819160388,104.0452954976569,6,2020-07-13,0.3,深交所,可转债
128100.SZ,搜特转债,2022-02-18,100.66,100.0,101.65,99.99,101.45,0.79,0.7848201867673356,344,0.565479452055,4.06027397260274,0.5914243469689502,3.6361,26.5322034,74.9177966,282.3655294305485,1.62,61.72839506172839,88.88888888888889,12.56111111111111,14.13125,-1.5697,2.9492,-12.56111111111111,335.0226422917024,6,2020-03-11,0.4,深交所,可转债
113045.SH,环旭转债,2022-02-18,114.08,113.8,115.21,113.57,114.97,0.89,0.7801542776998598,352,0.096438356164,5.038356164383561,0.08697921196833956,-0.525,94.361431,20.608569,21.84003440982153,19.75,5.063291139240507,73.41772151898734,41.55227848101266,56.59706896551724,21.4069,2.6876,-41.55227848101266,77.80479878371847,6,2021-03-04,0.1,上交所,可转债
110058.SH,永鼎转债,2022-02-18,115.32,115.4,116.8,115.32,116.21,0.89,0.7717655220256677,309,0.846575342466,3.156164383561644,0.8605111436193099,-0.5352,95.54845518,20.66154482,21.62415371454884,5.04,19.84126984126984,84.92063492063492,31.28936507936508,36.84542056074766,32.1552,2.1525,-31.28936507936508,88.8770360134617,6,2019-04-15,0.4,上交所,可转债
123096.SZ,思创转债,2022-02-18,111.8,112.101,113.104,111.663,112.656,0.856,0.7656529516994633,24,0.039452054795,4.936986301369863,0.5325948018747337,1.9313,105.59228025,7.06371975,6.689617586887939,8.27,12.0918984280532,76.29987908101572,36.35612091898428,47.64898890649762,73.3919,2.0011,-36.35612091898428,72.25895576870613,6,2021-01-26,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-02-18,118.0,118.0,119.139,117.771,118.9,0.9,0.7627118644067796,340,0.279452054795,5.071232876712329,0.2523128679562658,1.026,101.77430709,17.12569291,16.8271279851167,17.74,5.636978579481398,64.76888387824127,54.13111612175874,83.57580504786772,71.2176,5.1513,-54.13111612175874,63.63971981746386,6,2021-03-16,0.3,深交所,可转债
128138.SZ,侨银转债,2022-02-18,117.6,117.403,118.666,117.373,118.49,0.89,0.7568027210884354,94,0.154520547945,4.745205479452054,0.5063718457253776,3.0216,101.32944132,17.16055868,16.93541231102487,25.33,3.947887879984208,63.16620607974733,55.32379392025266,87.58448125,21.2464,4.0796,-55.32379392025266,62.33746604826079,6,2020-11-17,0.4,深交所,可转债
113549.SH,白电转债,2022-02-18,124.43,124.43,125.63,123.18,125.36,0.93,0.7474081813067588,96,0.26301369863,3.73972602739726,0.797702616464582,-2.4831,99.53673459,25.82326541,25.94345245136698,9.06,11.03752759381898,108.3885209713024,16.97147902869757,15.65800407331976,155.4582,1.6548,-16.97147902869757,108.8929845024188,6,2019-11-15,0.3,上交所,可转债
110047.SH,山鹰转债,2022-02-18,116.9,116.74,118.24,116.33,117.77,0.87,0.7442258340461934,90,0.369863013699,2.756164383561644,1.273669015878407,-0.3988,107.55792647,10.21207353,9.494487170918404,3.3,30.30303030303031,97.27272727272727,20.49727272727273,21.07196261682243,8.5043,0.9202,-20.49727272727273,90.43752558753401,6,2018-11-21,0.4,上交所,可转债
113627.SH,太平转债,2022-02-18,105.45,105.61,106.54,105.36,106.22,0.77,0.7302038880986249,219,0.18,5.402739726027397,0.2824326868762945,1.5257,92.20238712,14.01761288,15.20309106721531,50.32,1.987281399046105,48.54928457869634,57.67071542130366,118.7879819893574,15.7735,2.8586,-57.67071542130366,52.65512758960372,6,2021-07-15,0.3,上交所,可转债
123023.SZ,迪森转债,2022-02-18,110.109,110.209,110.992,109.341,110.901,0.792,0.7192872517232923,336,0.920547945205,0.5945205479452055,0.9017051243902219,1.0069,98.36997055,12.53102945,12.73867358090817,6.89,14.51378809869376,74.02031930333817,36.88068069666183,49.82507647058824,57.9348,1.4001,-36.88068069666183,75.24686536905563,6,2019-03-19,0.4,深交所,可转债
110071.SH,湖盐转债,2022-02-18,127.36,127.36,128.43,126.74,128.27,0.91,0.7145100502512562,224,0.368219178082,0.3808219178082192,0.4639186818045373,-2.5256,99.06492765,29.20507235,29.48073858508491,5.89,16.97792869269949,112.0543293718166,16.21567062818336,14.47125757575758,81.7125,3.4189,-16.21567062818336,113.1120084877149,6,2020-07-10,0.3,上交所,可转债
110077.SH,洪城转债,2022-02-18,134.35,134.15,137.59,133.33,135.3,0.95,0.7071082992184593,91,0.099726027397,4.753424657534247,0.295639320029564,-3.7063,96.5530067,38.7469933,40.13028141152646,6.71,14.90312965722802,123.397913561848,11.90208643815201,9.645289855072464,12.3733,1.384,-11.90208643815201,127.8032842055948,6,2020-11-20,0.2,上交所,可转债
127015.SZ,希望转债,2022-02-18,124.873,124.786,127.15,124.0,125.745,0.872,0.6983094824341531,47,0.10301369863,3.873972602739726,0.6362081991331663,-3.5355,97.62349657,28.12150343,28.80608093138289,19.75,5.063291139240507,82.9367088607595,42.80829113924051,51.61561355311356,-7.6943,2.2003,-42.80829113924051,84.95568359538373,6,2020-01-03,0.2,深交所,可转债
123004.SZ,铁汉转债,2022-02-18,110.96,110.9,111.78,110.44,111.729,0.769,0.693042537851478,63,0.258904109589,1.83013698630137,1.342534167494563,-2.102,101.89359286,9.83540714,9.65262570877609,3.82,26.17801047120419,78.01047120418848,33.71852879581152,43.22308053691275,-26.3196,1.313,-33.71852879581152,76.56072282324315,6,2017-12-18,0.3,深交所,可转债
123050.SZ,聚飞转债,2022-02-18,130.6,129.0,131.799,129.0,131.5,0.9,0.6891271056661562,311,0.681643835616,4.15068493150685,0.6083650190114068,-1.476,96.16234159,35.33765841,36.74791797465422,5.08,19.68503937007874,112.4015748031496,19.09842519685039,16.99124343257443,29.6998,2.7582,-19.09842519685039,116.8873105049663,6,2020-04-14,0.4,深交所,可转债
127045.SZ,牧原转债,2022-02-18,140.05,139.05,142.477,139.05,141.0,0.95,0.6783291681542306,187,0.102465753425,5.49041095890411,0.1418439716312057,-4.3059,91.84855802,49.15144198,53.51356955358764,47.91,2.087246921310791,125.2139428094344,15.78605719056565,12.60726787797966,36.2683,5.6173,-15.78605719056565,136.3265199897521,6,2021-08-16,0.2,深交所,可转债
128116.SZ,瑞达转债,2022-02-18,111.081,111.073,111.98,110.8,111.83,0.749,0.674282730619998,235,0.321917808219,4.358904109589041,0.4471072163104712,0.6359,96.75207078,15.07792922,15.58408941373978,29.55,3.38409475465313,71.30287648054146,40.52712351945854,56.83799240626483,18.9951,4.418,-40.52712351945854,73.69648618960696,6,2020-06-29,0.4,深交所,可转债
110072.SH,广汇转债,2022-02-18,101.76,101.17,102.6,101.03,102.43,0.67,0.6584119496855346,185,0.202739726027,4.495890410958904,0.3905105925998243,2.5105,98.57411002,3.85588998,3.911666034030302,4.03,24.81389578163772,66.25310173697271,36.1768982630273,54.60408239700374,9.9819,0.5297,-36.1768982630273,67.21146325696515,6,2020-08-18,0.2,上交所,可转债
123116.SZ,万兴转债,2022-02-18,119.9,119.31,120.818,119.31,120.689,0.789,0.6580483736447039,255,0.279452054795,1.243835616438356,0.331430370622012,0.1133,90.76665591,29.92234409,32.96622949254581,49.78,2.008838891120932,80.71514664523905,39.97385335476095,49.52459980089597,238.5929,6.1047,-39.97385335476095,88.92598921488575,6,2021-06-09,0.4,深交所,可转债
123082.SZ,北陆转债,2022-02-18,117.601,117.0,118.4,117.0,118.37,0.769,0.6539060042006446,74,0.141917808219,4.8,0.5913660555884093,0.5044,81.10318154,37.26681846,45.94988476699899,8.81,11.35073779795687,91.37343927355278,26.99656072644722,29.54530434782609,22.9286,2.3122,-26.99656072644722,112.6631995669461,6,2020-12-07,0.5,深交所,可转债
113604.SH,多伦转债,2022-02-18,107.29,107.0,108.09,106.52,107.99,0.7,0.6524373194146705,129,0.212054794521,1.852054794520548,0.5556070006482081,1.7538,90.66812819,17.32187181,19.10469770998368,10.4,9.615384615384615,60.0,47.99,79.98333333333333,193.2948,2.3873,-47.99,66.17540385775554,6,2020-10-13,0.4,上交所,可转债
113577.SH,春秋转债,2022-02-18,132.26,131.6,133.33,131.3,133.11,0.85,0.6426735218508998,311,0.596438356164,4.15068493150685,0.525880850424461,-2.9864,91.43240196,41.67759804,45.58296309248573,10.85,9.216589861751151,105.7142857142857,27.39571428571428,25.91486486486486,16.4275,2.0267,-27.39571428571428,115.6201559273635,6,2020-04-14,0.5,上交所,可转债
127028.SZ,英特转债,2022-02-18,117.65,117.17,118.8,117.17,118.398,0.748,0.6357841053973651,45,0.061643835616,4.879452054794521,0.4223044308180882,-1.0053,95.72243132,22.67556868,23.68887664814488,13.22,7.564296520423601,97.95763993948563,20.44036006051437,20.86652972972973,18.2817,1.8621,-20.44036006051437,102.3350938632277,6,2021-01-05,0.3,深交所,可转债
118001.SH,金博转债,2022-02-18,129.87,129.8,131.0,128.0,130.69,0.82,0.6314006314006314,211,0.28904109589,0.6027397260273972,0.3825847425204683,-1.3499,95.50705568,35.18294432,36.83805774296067,270.54,0.3696311081540623,97.03186220152288,33.65813779847712,34.68771703935088,47.2156,12.7829,-33.65813779847712,101.596538088905,6,2021-07-23,0.5,上交所,可转债
110062.SH,烽火转债,2022-02-18,112.51,112.29,113.88,112.0,113.22,0.71,0.6310550173317927,79,0.216438356164,3.786301369863014,0.8832361773538244,-0.7007,98.63648698,14.58351302,14.78510991876365,22.85,4.37636761487965,74.92341356673961,38.29658643326039,51.11431074766355,53.7225,1.8535,-38.29658643326039,75.95912614155797,6,2019-11-28,0.2,上交所,可转债
128085.SZ,鸿达转债,2022-02-18,139.811,139.631,140.843,138.76,140.688,0.877,0.6272753932094042,65,0.178082191781,3.824657534246575,0.7107926759922666,-3.3529,30.40023499,110.28776501,362.7858963796779,3.91,25.57544757033248,140.4092071611253,0.2787928388746803,0.1985573770491803,9.662,1.6517,-0.2787928388746803,461.8688217617798,6,2019-12-13,0.4,深交所,可转债
128137.SZ,洁美转债,2022-02-18,140.002,139.6,142.997,137.022,140.875,0.873,0.6235625205354209,107,0.175890410959,4.709589041095891,0.4259094942324756,-3.952,87.23273049,53.64226951,61.49328263449156,27.63,3.619254433586681,116.2142598624683,24.66074013753167,21.22006384303955,29.9448,6.6848,-24.66074013753167,133.2232284942527,6,2020-11-04,0.4,深交所,可转债
113632.SH,鹤21转债,2022-02-18,119.93,119.93,120.7,119.4,120.66,0.73,0.6086884015675811,94,0.077260273973,5.745205479452054,0.2486325211337643,-0.5287,92.34815413,28.31184587,30.65772796080467,39.09,2.55819902788437,77.25761064210796,43.40238935789204,56.1787880794702,17.7045,3.5309,-43.40238935789204,83.65907404424257,6,2021-11-17,0.3,上交所,可转债
113569.SH,科达转债,2022-02-18,107.27,107.0,107.99,106.8,107.9,0.63,0.5873030670271278,347,0.760547945205,4.052054794520548,0.7414272474513438,2.7883,86.27384386,21.62615614,25.06687446903795,14.8,6.756756756756757,44.45945945945946,63.44054054054054,142.693009118541,-22.5929,1.9231,-63.44054054054054,51.53295306003242,6,2020-03-09,0.4,上交所,可转债
113579.SH,健友转债,2022-02-18,129.78,130.18,131.3,128.0,130.54,0.76,0.5856064108491293,302,0.496438356164,4.175342465753425,0.4596292324191819,-3.2795,96.82519296,33.71480704,34.82028386344462,32.2,3.105590062111801,109.5341614906832,21.00583850931677,19.17743124468387,38.9445,10.2142,-21.00583850931677,113.1256836595549,6,2020-04-23,0.3,上交所,可转债
113546.SH,迪贝转债,2022-02-18,121.87,121.87,123.0,121.34,122.58,0.71,0.5825880036104045,119,0.391232876712,3.676712328767124,0.9789525208027411,-0.6346,89.0732479,33.5067521,37.61707683278494,14.0,7.142857142857143,99.57142857142857,23.00857142857143,23.10760401721664,21.3892,2.4936,-23.00857142857143,111.7860086153079,6,2019-10-23,0.5,上交所,可转债
128049.SZ,华源转债,2022-02-18,111.934,112.05,112.58,111.119,112.58,0.646,0.5771258062786999,84,0.345205479452,2.772602739726028,1.33238585894475,0.2987,97.33225839,15.24774161,15.66566096607347,7.37,13.5685210312076,82.49660786974219,30.0833921302578,36.46621710526316,23.9976,1.2528,-30.0833921302578,84.75772496635912,6,2018-11-26,0.5,深交所,可转债
123065.SZ,宝莱转债,2022-02-18,113.736,113.836,114.45,113.59,114.392,0.656,0.5767742843075192,168,0.322191780822,4.542465753424658,0.6119309042590391,1.2721,91.45904889,22.93295111,25.07455674241924,36.63,2.73000273000273,51.40595140595141,62.9860485940486,122.5267636749867,35.576,3.7721,-62.9860485940486,56.20652306124305,6,2020-09-04,0.4,深交所,可转债
128117.SZ,道恩转债,2022-02-18,111.45,111.005,112.4,111.005,112.074,0.624,0.5598923283983849,232,0.381369863014,4.367123287671233,0.535360565340757,2.2165,94.07104832,18.00295168,19.13761141340707,28.78,3.474635163307853,53.19666435024323,58.87733564975677,110.6786231221424,31.4397,3.2965,-58.87733564975677,56.54945416286313,6,2020-07-02,0.4,深交所,可转债
110061.SH,川投转债,2022-02-18,145.76,145.6,146.68,143.43,146.57,0.81,0.5557080131723381,100,0.27397260274,1.953424657534247,0.6822678583611926,-7.467,97.12419503,49.44580497,50.90987364654815,9.2,10.86956521739131,131.304347826087,15.26565217391304,11.62615894039735,14.3616,1.7366,-15.26565217391304,135.1922121831015,6,2019-11-08,0.2,上交所,可转债
113561.SH,正裕转债,2022-02-18,118.73,118.7,120.0,118.25,119.38,0.65,0.5474606249473596,50,0.164383561644,3.865753424657534,1.005193499748702,-0.4856,85.54286899,33.83713101,39.55575889552591,10.08,9.920634920634921,87.40079365079364,31.97920634920635,36.58914869466516,24.7006,1.8895,-31.97920634920635,102.1719223153608,6,2019-12-31,0.5,上交所,可转债
123121.SZ,帝尔转债,2022-02-18,138.5,137.26,139.24,136.366,139.24,0.74,0.5342960288808665,198,0.21698630137,5.46027397260274,0.2872737719046251,-2.5868,85.62203746,53.61796254,62.62168494302495,192.24,0.5201831044527674,111.3399916770703,27.90000832292967,25.05838908615212,80.8186,10.5217,-27.90000832292967,130.0366062055986,6,2021-08-05,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-02-18,112.4,112.0,113.2,111.69,112.999,0.599,0.5329181494661922,306,0.335342465753,5.164383561643835,0.3539854334994115,0.9441,85.6115572,27.3874428,31.99035702156344,56.88,1.758087201125176,64.34599156118144,48.65300843881857,75.6115606557377,24.6809,2.8448,-48.65300843881857,75.16040318115068,6,2021-04-19,0.4,深交所,可转债
127039.SZ,北港转债,2022-02-18,118.39,118.0,119.99,118.0,119.02,0.63,0.5321395388123997,235,0.128767123288,5.358904109589041,0.1680389850445303,-0.9811,94.87780062,24.14219938,25.44557232802347,8.35,11.97604790419162,96.88622754491018,22.13377245508982,22.8451174289246,13.2369,1.2314,-22.13377245508982,102.1168565373414,6,2021-06-29,0.2,深交所,可转债
123044.SZ,红相转债,2022-02-18,114.0,113.98,115.46,113.55,114.595,0.595,0.5219298245614035,344,0.75397260274,4.06027397260274,0.698110737815786,2.2274,89.73624428,24.85875572,27.70202376916325,18.67,5.356186395286556,72.73701124799143,41.85798875200857,57.54702871870398,42.1349,2.0763,-41.85798875200857,81.05644695919453,6,2020-03-12,0.5,深交所,可转债
111000.SH,起帆转债,2022-02-18,133.11,133.02,134.33,132.12,133.8,0.69,0.5183682668469687,271,0.29698630137,5.260273972602739,0.2989536621823618,-2.0084,86.44870948,47.35129052,54.77385469930557,20.1,4.975124378109452,118.0099502487562,15.79004975124378,13.38026981450253,14.6316,2.8572,-15.79004975124378,136.5086314863473,6,2021-05-24,0.4,上交所,可转债
113051.SH,节能转债,2022-02-18,155.73,153.7,157.5,153.7,156.52,0.79,0.5072882553136839,243,0.133150684932,5.336986301369863,0.1277791975466394,-5.7674,95.27960988,61.24039012,64.27439217806335,4.05,24.69135802469136,135.0617283950617,21.45827160493827,15.88775137111517,27.7402,2.6567,-21.45827160493827,141.7530241414353,6,2021-06-21,0.2,上交所,可转债
128114.SZ,正邦转债,2022-02-18,104.375,104.28,104.91,104.18,104.9,0.525,0.5029940119760479,247,0.40602739726,1.950684931506849,0.5719733079122974,2.1734,49.360313,55.539687,112.5189117013906,14.77,6.770480704129994,48.95057549085985,55.94942450914015,114.2977869986169,-2.2369,1.7524,-55.94942450914015,99.16990496162342,6,2020-06-17,0.4,深交所,可转债
127035.SZ,濮耐转债,2022-02-18,119.8,119.0,121.49,119.0,120.399,0.599,0.5,269,0.442191780822,4.265753424657534,0.4983430094934344,-1.1553,97.06516618,23.33383382,24.03934875744113,4.43,22.57336343115124,95.71106094808127,24.68793905191874,25.79423820754717,20.6459,1.4012,-24.68793905191874,98.60495244049997,5,2021-05-26,0.6,深交所,可转债
113623.SH,凤21转债,2022-02-18,120.81,120.6,121.8,119.65,121.41,0.6,0.4966476285075739,317,0.260547945205,5.134246575342465,0.2470966147763776,-0.7148,95.04316405,26.36683595,27.74195936504073,16.47,6.071645415907711,87.49241044323011,33.91758955676988,38.76632199861208,8.5461,1.3917,-33.91758955676988,92.0554479827738,6,2021-04-08,0.3,上交所,可转债
127007.SZ,湖广转债,2022-02-18,154.533,154.533,157.49,152.864,155.3,0.767,0.4963341163376108,236,0.969863013699,2.356164383561644,0.9658725048293625,-13.3888,104.13790971,51.16209029,49.12916961025489,5.58,17.92114695340502,145.5197132616488,9.780286738351254,6.720935960591133,-31.4132,1.4517,-9.780286738351254,139.7375016138575,6,2018-06-28,0.5,深交所,可转债
110068.SH,龙净转债,2022-02-18,109.09,108.9,109.74,108.29,109.63,0.54,0.4950041250343753,332,0.454794520548,4.093150684931507,0.4560795402718234,1.1568,100.74805939,8.88194061,8.815991755848748,10.55,9.47867298578199,81.89573459715639,27.7342654028436,33.86533564814815,9.9948,1.4329,-27.7342654028436,81.28765466353505,6,2020-03-24,0.2,上交所,可转债
110084.SH,贵燃转债,2022-02-18,115.17,115.15,115.95,115.03,115.74,0.57,0.4949205522271425,54,0.044383561644,5.854794520547945,0.2592016588906169,-0.0963,90.28355967,25.45644033,28.19609729949409,10.17,9.83284169124877,90.65880039331367,25.08119960668633,27.66548806941432,48.5674,3.7133,-25.08119960668633,100.415624643828,6,2021-12-27,0.3,上交所,可转债
128029.SZ,太阳转债,2022-02-18,153.2,153.03,155.6,152.694,153.944,0.744,0.4856396866840731,59,0.242465753425,0.8410958904109589,3.897521176531726,-37.0276,103.79369563,50.15030437,48.31729332460999,8.45,11.83431952662722,137.2781065088757,16.66589349112426,12.14024137931035,8.4445,1.6448,-16.66589349112426,132.2605440298029,5,2017-12-22,0.3,深交所,可转债
127025.SZ,冀东转债,2022-02-18,116.69,116.6,117.59,115.647,117.251,0.561,0.4807609906590111,106,0.116164383562,4.712328767123288,0.3411484763456175,-1.3852,94.70877392,22.54222608,23.80162380630257,14.01,7.137758743754461,90.22127052105638,27.02972947894361,29.95937579113924,13.84,2.0628,-27.02972947894361,95.26178704125746,6,2020-11-05,0.2,深交所,可转债
123106.SZ,正丹转债,2022-02-18,116.2,116.2,116.9,115.881,116.756,0.556,0.4784853700516351,332,0.363835616438,5.093150684931507,0.3425948131145294,1.4571,91.12524608,25.63075392,28.12695166551148,7.5,13.33333333333333,88.53333333333333,28.22266666666667,31.87801204819277,30.0545,2.2729,-28.22266666666667,97.15565898786029,6,2021-03-24,0.4,深交所,可转债
128105.SZ,长集转债,2022-02-18,108.1,108.0,109.148,107.25,108.616,0.516,0.4773358001850139,316,0.519452054795,4.136986301369863,0.5524048022390808,1.3996,89.41054107,19.20545893,21.48008355632693,7.91,12.64222503160556,69.5322376738306,39.08376232616941,56.20955636363637,97.9954,1.6316,-39.08376232616941,77.76738272883667,6,2020-04-09,0.4,深交所,可转债
128039.SZ,三力转债,2022-02-18,118.588,118.0,119.51,117.81,119.14,0.552,0.465477114041893,256,0.911780821918,2.301369863013699,1.091153265066309,-3.9293,91.57921596,27.56078404,30.09502074361284,5.79,17.27115716753022,94.64594127806564,24.49405872193437,25.87967153284671,26.4528,1.6719,-24.49405872193437,103.348713227033,6,2018-06-08,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-02-18,119.158,119.2,119.867,118.261,119.7,0.542,0.4548582554255694,107,0.117260273973,5.709589041095891,0.3341687552213868,-0.2852,72.44115747,47.25884253,65.23755856547608,9.53,10.49317943336831,94.9632738719832,24.73672612801679,26.04872928176796,59.321,3.0252,-24.73672612801679,131.0902216206447,6,2021-11-04,0.4,深交所,可转债
123115.SZ,捷捷转债,2022-02-18,126.499,126.0,127.2,125.574,127.07,0.571,0.451386967485909,256,0.280547945205,5.301369863013699,0.314787125206579,-1.3342,84.79927714,42.27072286,49.84797546117385,29.0,3.448275862068965,92.17241379310344,34.89758620689655,37.86120463898241,37.9737,6.9265,-34.89758620689655,108.6948107363353,6,2021-06-08,0.4,深交所,可转债
123011.SZ,德尔转债,2022-02-18,115.4,115.083,115.95,114.81,115.92,0.52,0.4506065857885615,216,0.887671232877,2.410958904109589,1.293995859213251,-0.2261,101.33268171,14.58731829,14.39547246143832,31.38,3.186743148502231,69.15232632249841,46.76767367750159,67.62993548387097,72.3726,1.3761,-46.76767367750159,68.24286612724089,6,2018-07-18,0.5,深交所,可转债
123070.SZ,鹏辉转债,2022-02-18,226.461,223.205,229.364,221.5,227.457,0.996,0.4398108283545511,122,0.167123287671,0.4410958904109589,0.169834900602316,-13.8217,98.59883226,128.85816774,130.6893446772348,20.08,4.9800796812749,208.0179282868526,19.43907171314741,9.34490208283457,82.8058,7.0541,-19.43907171314741,210.9740283113294,6,2020-10-20,0.3,深交所,可转债
128062.SZ,亚药转债,2022-02-18,100.11,100.0,100.609,100.0,100.55,0.44,0.4395165318150035,323,0.884931506849,3.117808219178082,0.9945300845350572,5.7693,109.37331396,-8.82331396,-8.067154263266506,16.25,6.153846153846154,34.33846153846154,66.21153846153847,192.8203405017921,-23.6123,8.2795,-66.21153846153847,31.39564880608793,6,2019-04-02,0.3,深交所,可转债
123117.SZ,健帆转债,2022-02-18,114.1,114.06,115.37,113.882,114.6,0.5,0.4382120946538125,241,0.198082191781,5.342465753424658,0.2617801047120419,0.0831,92.4844154,22.1155846,23.91276898312967,90.57,1.104118361488352,51.76106878657392,62.83893121342608,121.4019197952218,32.814,12.3804,-62.83893121342608,55.96734170044169,6,2021-06-23,0.3,深交所,可转债
128087.SZ,孚日转债,2022-02-18,121.774,121.28,122.85,120.791,122.3,0.526,0.4319477064069506,64,0.175342465753,3.827397260273973,0.8176614881439084,-2.2434,89.39341903,32.90658097,36.81096587094036,4.5,22.22222222222222,107.3333333333333,14.96666666666667,13.94409937888199,13.409,1.1652,-14.96666666666667,120.0684955313241,6,2019-12-17,0.4,深交所,可转债
128015.SZ,久其转债,2022-02-18,111.919,112.1,112.633,111.616,112.4,0.481,0.4297751052100179,256,1.052054794521,0.8136986301369863,1.334519572953737,-2.0093,95.01949441,17.38050559,18.29151554417327,6.97,14.34720229555237,74.31850789096126,38.08149210903873,51.24092664092664,-24.4774,4.5969,-38.08149210903873,78.21395846444312,6,2017-06-08,0.3,深交所,可转债
110067.SH,华安转债,2022-02-18,112.0,111.7,112.84,111.7,112.48,0.48,0.4285714285714286,344,0.37698630137,4.06027397260274,0.3556187766714082,-0.4879,97.517966,14.962034,15.34284872184475,6.22,16.07717041800643,81.83279742765274,30.64720257234727,37.45100196463654,18.5275,1.2846,-30.64720257234727,83.91561143477165,6,2020-03-12,0.2,上交所,可转债
113584.SH,家悦转债,2022-02-18,105.93,106.0,106.78,105.2,106.38,0.45,0.4248088360237893,259,0.425753424658,4.293150684931507,0.5640157924421884,1.8503,97.10739704,9.27260296,9.548812183875627,37.53,2.664535038635758,35.99786837196909,70.3821316280309,195.5174981495189,32.1065,3.2022,-70.3821316280309,37.07016094473321,6,2020-06-05,0.4,上交所,可转债
128124.SZ,科华转债,2022-02-18,105.581,105.21,106.25,105.007,106.029,0.448,0.4243187694755685,206,0.282191780822,4.438356164383562,0.4715690990200794,0.8465,75.95627413,30.07272587,39.59215511088682,21.31,4.692632566870014,62.55279211637729,43.47620788362271,69.50322505626407,7.052,1.8978,-43.47620788362271,82.35368681896837,6,2020-07-28,0.3,深交所,可转债
123056.SZ,雪榕转债,2022-02-18,108.705,108.706,109.25,108.404,109.164,0.459,0.4222436870429143,240,0.460273972603,4.345205479452055,0.6412370378513063,2.3925,92.51023868,16.65376132,18.00207367057676,11.77,8.496176720475786,59.21835174171623,49.94564825828378,84.34150358680057,-20.0204,1.7225,-49.94564825828378,64.01275424935076,6,2020-06-24,0.4,深交所,可转债
123083.SZ,朗新转债,2022-02-18,229.2,228.28,234.2,226.504,230.11,0.91,0.3970331588132635,72,0.098630136986,1.16986301369863,0.2172873842944679,-13.6621,96.16113669,133.94886331,139.2962561807255,15.39,6.49772579597141,217.5438596491228,12.56614035087719,5.776370967741936,142.1776,6.4512,-12.56614035087719,226.2284610366359,6,2020-12-09,0.3,深交所,可转债
110057.SH,现代转债,2022-02-18,117.12,117.56,117.96,116.88,117.58,0.46,0.3927595628415301,324,0.887671232877,1.323287671232877,0.8504847763225039,-2.0765,99.11455568,18.46544432,18.63040619343268,9.79,10.21450459652707,93.25842696629213,24.32157303370786,26.07975903614458,11.1365,1.1167,-24.32157303370786,94.09155529828041,6,2019-03-29,0.2,上交所,可转债
128118.SZ,瀛通转债,2022-02-18,109.78,110.0,110.771,109.493,110.211,0.431,0.3926033885953726,232,0.444931506849,4.367123287671233,0.6351453121739209,2.3566,84.79219882,25.41880118,29.9777591968808,21.24,4.708097928436912,57.76836158192091,52.4426384180791,90.78089975550122,-238.2068,1.8148,-52.4426384180791,68.12933546463833,6,2020-07-02,0.4,深交所,可转债
