代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113026.SH,核能转债,2021-09-23,133.55,135.0,142.0,134.4,136.17,2.62,1.961812055409959,162,0.443835616438,0.4575342465753425,0.6599325379939047,-6.1006,99.42824088,36.74175912,36.95304150492178,5.73,17.45200698080279,137.347294938918,-1.177294938917976,-0.8571664548919949,15.3527,2.2023,1.177294938917976,138.1371064431106,6,2019-04-12,0.2,上交所,可转债
128116.SZ,瑞达转债,2021-09-23,115.3,116.521,119.48,115.319,117.559,2.259,1.959236773633998,87,0.119178082192,4.764383561643836,0.425318350785563,-0.4878,93.97285203,23.58614797,25.09889554322596,29.55,3.38409475465313,90.11844331641286,27.44055668358714,30.44943484791589,24.902,5.9569,-27.44055668358714,95.89838061703539,6,2020-06-29,0.4,深交所,可转债
123112.SZ,万讯转债,2021-09-23,123.389,123.8,126.935,123.8,125.8,2.411,1.953982932027977,169,0.185205479452,5.53972602739726,0.3179650238473768,-0.206,86.8882761,38.9117239,44.78362979053281,8.93,11.19820828667413,117.4692049272117,8.330795072788353,7.091897044804576,41.7847,2.8766,-8.330795072788353,135.1956906038923,6,2021-04-08,0.4,深交所,可转债
110080.SH,东湖转债,2021-09-23,108.13,108.15,110.87,108.15,110.22,2.09,1.932858596134283,165,0.135616438356,2.202739726027397,0.2721829069134458,0.7979,92.15474281,18.06525719,19.60317682970049,6.05,16.52892561983471,99.17355371900827,11.04644628099174,11.1385,11.2611,0.8675,-11.04644628099174,107.6163317209612,6,2021-04-12,0.3,上交所,可转债
128025.SZ,特一转债,2021-09-23,114.93,114.69,118.3,114.5,117.1,2.17,1.888105803532585,292,1.04,2.202739726027397,1.110162254483348,-3.3371,96.40864992,20.69135008,21.46213031420905,14.05,7.117437722419929,101.7081850533808,15.39181494661922,15.1333100069979,19.3142,2.9981,-15.39181494661922,105.4969498460754,6,2017-12-06,0.3,深交所,可转债
123010.SZ,博世转债,2021-09-23,106.99,107.231,109.8,106.99,109.0,2.01,1.8786802504907,81,0.332876712329,2.780821917808219,1.376146788990826,0.7657,84.02305383,24.97694617,29.72630133217333,12.15,8.23045267489712,85.10288065843622,23.89711934156379,28.08027079303675,23.9742,1.7121,-23.89711934156379,101.2851554177274,6,2018-07-05,0.4,深交所,可转债
128127.SZ,文科转债,2021-09-23,97.033,97.3,98.855,97.3,98.855,1.822,1.877711706326714,35,0.076712328767,4.906849315068493,0.8092660968084568,4.2609,65.84111269,33.01388731,50.14175180398216,4.88,20.49180327868853,85.04098360655738,13.81401639344262,16.24395180722891,16.7382,0.9813,-13.81401639344262,129.160915015146,6,2020-08-20,0.5,深交所,可转债
113598.SH,法兰转债,2021-09-23,111.91,112.78,114.25,112.06,114.0,2.09,1.867572156196944,55,0.120547945205,4.852054794520548,0.7017543859649122,1.2262,88.45313784,25.54686216,28.88180429077698,9.7,10.30927835051547,93.09278350515464,20.90721649484536,22.45847176079734,15.4525,2.3017,-20.90721649484536,105.2453149525878,6,2020-07-31,0.4,上交所,可转债
123077.SZ,汉得转债,2021-09-23,106.303,106.317,108.287,106.3,108.281,1.978,1.860718888460345,305,0.334246575342,1.594520547945205,0.3694092223012347,2.957,94.66608694,13.61491306,14.38203848927359,9.69,10.31991744066048,75.9545923632611,32.32640763673891,42.56017527173913,102.6026,2.0604,-32.32640763673891,80.23421567155472,6,2020-11-23,0.4,深交所,可转债
128123.SZ,国光转债,2021-09-23,106.4,106.4,108.4,106.01,108.277,1.877,1.764097744360902,59,0.113150684932,4.841095890410959,0.6464900209647478,1.4082,84.83656962,23.44043038,27.63010160004628,13.49,7.412898443291327,75.31504818383988,32.96195181616012,43.76542618110236,15.1787,3.4997,-32.96195181616012,88.77663078692488,6,2020-07-27,0.5,深交所,可转债
123039.SZ,开润转债,2021-09-23,107.884,108.0,111.0,108.0,109.78,1.896,1.757443179711542,272,0.521643835616,4.257534246575342,0.6376389141920205,2.3709,84.40039835,25.37960165,30.07047614248612,29.9,3.344481605351171,66.98996655518394,42.79003344481605,63.87528706939591,24.7726,3.0943,-42.79003344481605,79.37162367099651,6,2019-12-26,0.5,深交所,可转债
128087.SZ,孚日转债,2021-09-23,104.26,104.273,106.3,104.273,106.09,1.83,1.755227316324573,281,0.461917808219,4.232876712328767,0.5655575454802526,1.5138,86.40150625,19.68849375,22.78721124725763,4.5,22.22222222222222,94.0,12.09,12.86170212765958,11.5497,1.0404,-12.09,108.7943996346707,6,2019-12-17,0.4,深交所,可转债
123043.SZ,正元转债,2021-09-23,145.981,146.48,153.696,145.88,148.5,2.519,1.725567025845829,203,0.389315068493,0.4054794520547945,0.4520086711867542,-4.6156,97.18091851,51.31908149,52.80777572062073,15.38,6.501950585175552,135.8257477243173,12.6742522756827,9.331258975586405,1115.0228,4.1023,-12.6742522756827,139.7658612481016,6,2020-03-05,0.5,深交所,可转债
128042.SZ,凯中转债,2021-09-23,108.391,108.39,110.287,108.39,110.226,1.835,1.692944986207342,56,0.230136986301,2.849315068493151,1.360840455065048,1.6161,97.17935042,13.04664958,13.42533112601968,12.86,7.776049766718507,83.90357698289269,26.32242301710731,31.37222984244671,33.8002,2.2894,-26.32242301710731,86.33889465227884,6,2018-07-27,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-09-23,112.303,112.5,114.2,112.5,114.2,1.897,1.689180164376731,57,0.312328767123,0.8465753424657534,null,-6.413,80.53452807,33.66547193,41.80253207759314,2.32,43.10344827586207,114.6551724137931,-0.4551724137931034,-0.3969924812030075,23.7466,1.2042,0.4551724137931034,142.3677212265225,6,2016-07-29,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-09-23,112.31,112.1,115.998,112.024,114.2,1.89,1.682842133380821,324,0.177534246575,5.115068493150685,0.1751313485113835,0.1043,95.58017678,18.61982322,19.48084199808277,8.19,12.21001221001221,83.63858363858364,30.56141636141636,36.53985401459854,29.1712,1.3364,-30.56141636141636,87.5062031231615,6,2020-11-04,0.2,深交所,可转债
128105.SZ,长集转债,2021-09-23,108.7,108.7,111.5,107.5,110.5,1.8,1.655933762649494,168,0.276164383562,4.542465753424658,0.5429864253393665,0.8808,86.00140661,24.49859339,28.4862705805458,7.91,12.64222503160556,83.56510745891276,26.93489254108723,32.23222390317701,31.3161,1.9254,-26.93489254108723,97.16714034441857,6,2020-04-09,0.4,深交所,可转债
128035.SZ,大族转债,2021-09-23,114.358,115.35,116.7,115.35,116.199,1.841,1.609856765595761,230,0.504109589041,2.372602739726027,0.6884740832537285,-3.3042,99.7687526,16.4302474,16.46832998491354,51.9,1.926782273603083,77.39884393063583,38.80015606936416,50.13014936519791,24.127,4.2788,-38.80015606936416,77.5782415972953,6,2018-02-06,0.2,深交所,可转债
113047.SH,旗滨转债,2021-09-23,170.26,173.82,178.0,169.6,172.98,2.72,1.597556678021849,168,0.092054794521,5.542465753424658,0.1156203029251937,-7.3302,93.2034135,79.7765865,85.5940608870511,12.8,7.8125,150.0,22.98,15.32,11.759,4.7776,-22.98,160.9383115565827,6,2021-04-09,0.2,上交所,可转债
113024.SH,核建转债,2021-09-23,125.62,126.5,131.88,124.19,127.62,2.0,1.592103168285305,169,0.46301369863,3.53972602739726,0.7835762419683435,-4.3656,97.85686174,29.76313826,30.41497318714239,9.7,10.30927835051547,115.4639175257732,12.1560824742268,10.52803571428571,26.6108,2.4933,-12.1560824742268,117.9926634399478,6,2019-04-04,0.2,上交所,可转债
113625.SH,江山转债,2021-09-23,110.2,110.5,114.5,110.5,111.95,1.75,1.588021778584392,105,0.115068493151,5.715068493150685,0.3573023671281822,1.8395,85.52252525,26.42747475,30.90118617609458,96.33,1.038098204090107,65.90885497768089,46.04114502231911,69.85578043786423,18.8022,3.6032,-46.04114502231911,77.06607678505247,6,2021-06-11,0.4,上交所,可转债
110070.SH,凌钢转债,2021-09-23,140.71,142.7,144.86,137.97,142.94,2.23,1.584819842228697,164,0.314520547945,4.553424657534246,0.4897159647404505,-4.3153,97.0305393,45.9094607,47.31444453591736,2.69,37.17472118959108,137.546468401487,5.393531598513011,3.921243243243243,6.8885,1.1463,-5.393531598513011,141.7558527385068,6,2020-04-13,0.4,上交所,可转债
127034.SZ,绿茵转债,2021-09-23,103.909,103.935,105.987,103.935,105.55,1.641,1.579266473548971,147,0.161095890411,5.6,0.3789673140691615,2.2094,82.74618627,22.80381373,27.55874893809774,12.38,8.077544426494345,88.04523424878836,17.50476575121163,19.88155963302752,15.4296,1.6812,-17.50476575121163,106.4039785005893,6,2021-04-30,0.4,深交所,可转债
128040.SZ,华通转债,2021-09-23,113.337,113.85,116.47,113.56,115.124,1.787,1.576713694556941,102,0.419178082192,1.435616438356165,1.302942913727807,-1.2523,97.50416265,17.61983735,18.0708565369132,10.15,9.852216748768473,99.70443349753694,15.41956650246305,15.4652766798419,11.7784,1.6145,-15.41956650246305,102.2565917061767,6,2018-06-14,0.4,深交所,可转债
113628.SH,晨丰转债,2021-09-23,107.52,107.9,110.64,107.88,109.21,1.69,1.571800595238095,32,0.043835616438,5.915068493150685,0.4578335317278637,1.8878,64.83587319,44.37412681,68.44070207855869,13.06,7.656967840735069,94.4104134762634,14.7995865237366,15.67579886455799,15.0454,1.8827,-14.7995865237366,145.6144705564401,6,2021-08-23,0.5,上交所,可转债
110066.SH,盛屯转债,2021-09-23,283.23,286.0,289.9,271.11,287.67,4.44,1.567630547611482,206,0.338630136986,0.4821917808219178,0.2085723224528105,-18.9468,98.60123975,189.06876025,191.7508955560572,4.87,20.53388090349076,256.4681724845996,31.20182751540041,12.16596477181745,24.0498,3.0005,-31.20182751540041,260.1064379462831,6,2020-03-02,0.4,上交所,可转债
123035.SZ,利德转债,2021-09-23,152.0,152.0,157.79,150.811,154.38,2.38,1.565789473684211,314,0.688219178082,4.142465753424657,0.5182018396165307,-6.9844,99.88780714,54.49219286,54.55339787730573,6.96,14.36781609195402,144.683908045977,9.696091954022988,6.701569016881828,44.9791,3.475,-9.696091954022988,144.8464153820016,6,2019-11-14,0.5,深交所,可转债
128053.SZ,尚荣转债,2021-09-23,129.9,129.88,133.918,129.85,131.9,2.0,1.539645881447267,222,0.608219178082,3.394520547945206,0.7581501137225171,-4.2106,99.8227956,32.0772044,32.1341475233138,4.88,20.49180327868853,104.9180327868853,26.98196721311475,25.7171875,28.833,1.4178,-26.98196721311475,105.1042821995312,6,2019-02-14,0.4,深交所,可转债
128090.SZ,汽模转2,2021-09-23,117.098,117.8,119.12,117.098,118.899,1.801,1.538027976566637,271,0.445479452055,4.260273972602739,0.5046299800671158,-0.8166,87.70217292,31.19682708,35.57132741563549,4.23,23.64066193853428,100.9456264775414,17.95337352245863,17.78519203747073,123.6222,1.9686,-17.95337352245863,115.1004851038546,6,2019-12-27,0.3,深交所,可转债
110043.SH,无锡转债,2021-09-23,118.06,118.17,120.78,118.1,119.83,1.77,1.499237675758089,237,0.649315068493,2.353424657534247,0.8345155637152633,-4.2599,100.66789575,19.16210425,19.03497049107635,5.61,17.825311942959,107.843137254902,11.98686274509804,11.11509090909091,7.1922,0.8779,-11.98686274509804,107.1276363248131,6,2018-01-30,0.3,上交所,可转债
123076.SZ,强力转债,2021-09-23,103.142,103.142,104.662,103.142,104.661,1.519,1.472726920168312,309,0.338630136986,5.156164383561644,0.3821862967103314,2.4907,84.94072883,19.72027117,23.21650807761264,18.94,5.279831045406547,64.46673706441393,40.19426293558606,62.34884029484029,46.6232,3.5325,-40.19426293558606,75.89614305457324,6,2020-11-19,0.4,深交所,可转债
123124.SZ,晶瑞转2,2021-09-23,130.51,131.03,138.88,130.68,132.42,1.91,1.463489387786377,39,0.021369863014,5.895890410958904,0.1510345869204048,-2.9538,66.49931237,65.92068763,99.1298786117057,50.31,1.987676406281058,87.23911747167561,45.18088252832439,51.78970608339029,64.9141,10.767,-45.18088252832439,131.187999337918,6,2021-08-16,0.2,深交所,可转债
123061.SZ,航新转债,2021-09-23,125.012,125.2,128.8,124.81,126.801,1.789,1.431062617988673,64,0.140273972603,4.827397260273973,0.630909850868684,-0.4208,74.6795622,52.1214378,69.79344316509665,14.85,6.734006734006734,113.5353535353535,13.26564646464646,11.68415480427046,130.6045,6.0013,-13.26564646464646,152.0300202501101,6,2020-07-22,0.5,深交所,可转债
127013.SZ,创维转债,2021-09-23,106.191,106.19,107.8,106.19,107.705,1.514,1.425732877550828,162,0.443835616438,0.7643835616438356,0.9284620026925398,2.4749,98.18492383,9.52007617,9.696067174715452,11.29,8.857395925597874,71.56775907883082,36.13724092116917,50.49374381188119,15.1128,2.0197,-36.13724092116917,72.89078229845668,6,2019-04-12,0.4,深交所,可转债
128049.SZ,华源转债,2021-09-23,103.996,104.1,105.927,101.133,105.476,1.48,1.423131658909958,301,0.824657534247,3.178082191780822,0.9480829762220789,2.678,94.27830658,11.19769342,11.8772746628602,7.37,13.5685210312076,80.59701492537313,24.87898507462687,30.86837037037037,29.3597,1.2472,-24.87898507462687,85.48839902738645,6,2018-11-26,0.5,深交所,可转债
123123.SZ,江丰转债,2021-09-23,120.0,120.0,122.318,120.0,121.7,1.7,1.416666666666667,43,0.047123287671,1.246575342465754,0.3286770747740345,-0.0285,90.12969544,31.57030456,35.02763923241767,51.93,1.925669170036588,86.55882919314462,35.14117080685539,40.59802002224694,83.725,8.8971,-35.14117080685539,96.03808020273127,6,2021-08-12,0.4,深交所,可转债
113616.SH,韦尔转债,2021-09-23,143.14,143.5,148.35,142.52,145.16,2.02,1.411205812491267,270,0.147945205479,5.263013698630137,0.137779002480022,-4.471,94.68410636,50.47589364,53.30978511650601,222.52,0.4493978069387021,109.8822577745821,35.27774222541794,32.10503946668848,47.3305,16.2263,-35.27774222541794,116.0514282690665,6,2020-12-28,0.2,上交所,可转债
110073.SH,国投转债,2021-09-23,117.68,118.4,119.66,117.5,119.32,1.64,1.393609789259008,62,0.067945205479,4.832876712328767,0.3352329869259135,-1.6327,93.73335951,25.58664049,27.29726174731876,9.9,10.1010101010101,93.73737373737374,25.58262626262626,27.29181034482759,11.0804,1.3554,-25.58262626262626,100.0042826026878,6,2020-07-24,0.2,上交所,可转债
113045.SH,环旭转债,2021-09-23,113.38,113.11,116.44,113.11,114.94,1.56,1.375904039513142,204,0.055890410959,5.443835616438356,0.08700191404210893,-0.4807,91.91650256,23.02349744,25.04827402997741,19.75,5.063291139240507,73.82278481012658,41.11721518987342,55.69718792866941,29.2325,2.7899,-41.11721518987342,80.31504980505275,6,2021-03-04,0.1,上交所,可转债
123051.SZ,今天转债,2021-09-23,113.56,113.1,116.339,113.1,115.1,1.54,1.356111306798168,112,0.245479452055,0.06027397260273973,0.2532639872415899,-213.4544,99.76458177,15.33541823,15.37160579227876,8.7,11.49425287356322,115.632183908046,-0.532183908045977,-0.4602385685884692,36.1394,3.2434,0.532183908045977,115.9050455146773,6,2020-06-04,0.5,深交所,可转债
113589.SH,天创转债,2021-09-23,95.2,95.2,96.6,95.09,96.49,1.29,1.355042016806723,92,0.151232876712,4.750684931506849,0.6218260959684941,3.8204,76.45930967,20.03069033,26.19784355424197,12.29,8.136696501220504,48.413344182262,48.076655817738,99.30455462184874,30.8524,1.6133,-48.076655817738,63.31909664266526,6,2020-06-24,0.4,上交所,可转债
113036.SH,宁建转债,2021-09-23,106.65,107.11,108.38,106.9,108.09,1.44,1.350210970464135,80,0.131506849315,0.5506849315068493,0.4258247503032103,1.6831,98.10965234,9.98034766,10.17264603630742,4.76,21.00840336134454,86.34453781512605,21.74546218487395,25.18452554744525,8.7691,1.2617,-21.74546218487395,88.00819874062765,6,2020-07-06,0.4,上交所,可转债
128056.SZ,今飞转债,2021-09-23,109.33,109.199,111.44,108.97,110.794,1.464,1.339065215402909,208,0.683835616438,3.432876712328767,1.083091142119609,2.4602,90.39171391,20.40228609,22.57096940358258,6.69,14.94768310911809,80.56801195814649,30.22598804185351,37.51611502782932,37.0524,1.4115,-30.22598804185351,89.13207690515235,6,2019-02-27,0.6,深交所,可转债
110081.SH,闻泰转债,2021-09-23,131.93,132.54,135.9,132.42,133.65,1.72,1.303721670582885,58,0.015890410959,5.843835616438356,0.07482229704451927,-3.0245,90.34602941,43.30397059,47.93123823237646,96.67,1.034447088031447,100.4655011896141,33.18449881038585,33.03074032125206,49.0589,3.9732,-33.18449881038585,111.2007930461348,6,2021-07-28,0.1,上交所,可转债
113595.SH,花王转债,2021-09-23,90.8,90.81,92.01,90.81,91.98,1.18,1.299559471365639,65,0.142465753425,4.824657534246575,0.8697542944118286,6.6742,106.21689901,-14.23689901,-13.4036101060149,6.92,14.45086705202312,46.82080924855492,45.15919075144509,96.45111111111112,-10.2082,0.9829,-45.15919075144509,44.08037674320249,6,2020-07-21,0.5,上交所,可转债
128022.SZ,众信转债,2021-09-23,102.7,102.976,104.2,102.8,104.02,1.32,1.285296981499513,297,1.057808219178,1.243835616438356,1.249759661603538,2.1109,83.60483811,20.41516189,24.41863694914342,7.92,12.62626262626263,61.36363636363637,42.65636363636364,69.51407407407407,-17.9173,7.3503,-42.65636363636364,73.39723124982243,6,2017-12-01,0.3,深交所,可转债
127015.SZ,希望转债,2021-09-23,107.13,107.5,111.89,107.0,108.502,1.372,1.280687015775226,264,0.289315068493,4.279452054794521,0.3686567989530147,0.3265,95.58196317,12.92003683,13.51723316984053,19.75,5.063291139240507,68.0506329113924,40.4513670886076,59.4430431547619,-8.8651,1.8105,-40.4513670886076,71.19610296176803,6,2020-01-03,0.2,深交所,可转债
123024.SZ,岱勒转债,2021-09-23,112.748,112.76,114.699,112.76,114.19,1.442,1.278958385071132,187,0.512328767123,0.4931506849315068,0.8757334267448988,-0.6044,97.10684509,17.08315491,17.59212225890676,14.1,7.092198581560283,97.73049645390071,16.45950354609929,16.84172714078375,-43.6564,3.1156,-16.45950354609929,100.6422321344316,5,2019-03-21,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-09-23,111.34,111.092,119.44,111.09,112.751,1.411,1.267289383869229,326,0.357260273973,1.843835616438356,0.3547640375695116,0.4828,90.16224054,22.58875946,25.05345843749149,23.74,4.212299915754001,84.16175231676495,28.58924768323505,33.96940640640641,18.7506,2.3253,-28.58924768323505,93.34478803177815,6,2020-11-02,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-09-23,104.217,104.498,105.913,104.2,105.52,1.303,1.25027586670121,280,0.997260273973,2.235616438356165,1.23199393479909,1.4027,101.06427351,4.45572649,4.408804748949311,3.82,26.17801047120419,82.46073298429319,23.05926701570681,27.96393650793651,-17.2858,1.3879,-23.05926701570681,81.59236703574973,6,2017-12-18,0.3,深交所,可转债
127028.SZ,英特转债,2021-09-23,107.012,107.103,108.5,107.1,108.341,1.329,1.241916794378201,262,0.215342465753,5.284931506849315,0.2769034806767521,0.8327,93.52279203,14.81820797,15.84448843790576,13.4,7.462686567164179,92.53731343283582,15.80368656716418,17.07817741935484,16.5446,1.777,-15.80368656716418,98.94626905829752,6,2021-01-05,0.3,深交所,可转债
127044.SZ,蒙娜转债,2021-09-23,117.557,117.53,119.45,117.001,119.0,1.443,1.227489643321963,39,0.032054794521,5.895890410958904,0.2521008403361345,-0.2771,79.71652714,39.28347286,49.27895665977704,27.2,3.676470588235294,84.08088235294117,34.91911764705883,41.5303891560997,16.64,2.6209,-34.91911764705883,105.4748436359707,6,2021-08-16,0.3,深交所,可转债
127045.SZ,牧原转债,2021-09-23,124.58,124.58,127.0,124.35,126.1,1.52,1.220099534435704,39,0.021369863014,5.895890410958904,0.1586042823156225,-2.1532,89.55603657,36.54396343,40.80569532734515,47.91,2.087246921310791,92.29805886036318,33.80194113963682,36.62259158751696,12.2157,4.3602,-33.80194113963682,103.0617950451837,6,2021-08-16,0.2,深交所,可转债
110072.SH,广汇转债,2021-09-23,98.77,98.9,100.45,98.9,99.97,1.2,1.214943808848841,37,0.040547945205,4.901369863013699,0.4001200360108033,2.8138,95.97239246,3.99760754,4.165372392551482,4.03,24.81389578163772,79.40446650124069,20.5655334987593,25.89971875,8.6107,0.6366,-20.5655334987593,82.73677926111449,6,2020-08-18,0.2,上交所,可转债
128128.SZ,齐翔转2,2021-09-23,263.797,264.0,278.678,259.25,267.0,3.203,1.21419121521473,35,0.057534246575,4.906849315068493,0.2247191011235955,-15.9916,93.44177317,173.55822683,185.7394406613442,7.97,12.54705144291092,248.6825595984944,18.31744040150565,7.365792129162462,13.536,3.4523,-18.31744040150565,266.1363875726785,6,2020-08-20,0.3,深交所,可转债
113043.SH,财通转债,2021-09-23,113.0,113.2,114.75,113.2,114.37,1.37,1.212389380530974,288,0.157808219178,5.213698630136986,0.1748710326134476,-0.7203,92.24979018,22.12020982,23.97860176899971,13.13,7.616146230007616,85.14851485148515,29.22148514851485,34.31825581395349,19.1915,1.7624,-29.22148514851485,92.30212305669349,6,2020-12-10,0.2,上交所,可转债
128026.SZ,众兴转债,2021-09-23,114.04,114.399,116.2,114.04,115.399,1.359,1.191687127323746,285,1.171232876712,2.221917808219178,1.299837953535126,-2.4613,96.78309148,18.61590852,19.23467026660017,11.36,8.80281690140845,98.76760563380282,16.63139436619719,16.83891622103387,181.7497,1.5146,-16.63139436619719,102.0504760939703,6,2017-12-13,0.4,深交所,可转债
113606.SH,荣泰转债,2021-09-23,113.9,114.49,115.29,114.06,115.24,1.34,1.176470588235294,329,0.450684931507,5.101369863013699,0.4338771259979174,1.0165,87.2975502,27.9424498,32.0082862989665,32.83,3.045994517209869,88.88212001218398,26.35787998781602,29.65487320082248,14.5522,2.4381,-26.35787998781602,101.8151366316165,6,2020-10-30,0.5,上交所,可转债
110062.SH,烽火转债,2021-09-23,110.82,110.89,113.32,110.88,112.11,1.29,1.164049810503519,296,0.405479452055,4.191780821917808,0.445990545000446,-0.286,96.67485057,15.43514943,15.96604425969479,22.85,4.37636761487965,79.78118161925602,32.32881838074398,40.52185957213385,68.6671,1.9015,-32.32881838074398,82.52527016991696,6,2019-11-28,0.2,上交所,可转债
113578.SH,全筑转债,2021-09-23,98.0,98.25,99.32,98.25,99.14,1.14,1.163265306122449,157,0.258082191781,2.342465753424658,0.6052047609441195,3.9426,94.98349282,4.15650718,4.376031094031103,5.25,19.04761904761905,68.95238095238095,30.18761904761905,43.78038674033149,-6.0316,1.0215,-30.18761904761905,72.59406756398216,6,2020-04-20,0.4,上交所,可转债
127006.SZ,敖东转债,2021-09-23,114.973,115.002,117.25,115.002,116.3,1.327,1.154184025814756,195,0.427397260274,2.468493150684932,0.6878761822871883,-3.2109,99.40663912,16.89336088,16.99419780162466,20.22,4.945598417408506,89.16913946587538,27.13086053412463,30.42628951747088,10.8958,0.8969,-27.13086053412463,89.70139243741427,6,2018-03-13,0.2,深交所,可转债
128044.SZ,岭南转债,2021-09-23,98.11,98.126,99.299,98.126,99.237,1.127,1.148710630924473,41,0.168493150685,2.89041095890411,1.51153299676532,3.7841,82.17231449,17.06468551,20.76695248991276,5.91,16.92047377326565,52.96108291032149,46.27591708967851,87.3772108626198,65.5068,1.0981,-46.27591708967851,64.45124886529345,6,2018-08-14,0.3,深交所,可转债
113025.SH,明泰转债,2021-09-23,350.03,353.0,366.08,345.91,354.02,3.99,1.139902294089078,167,0.457534246575,2.084931506849315,0.2824699169538444,-27.6086,95.19746717,258.82253283,271.8796418898463,11.0,9.090909090909092,332.8181818181818,21.20181818181818,6.370390603660202,14.8004,2.6554,-21.20181818181818,349.6082319331541,6,2019-04-09,0.4,上交所,可转债
127025.SZ,冀东转债,2021-09-23,120.15,120.63,122.87,120.591,121.5,1.35,1.123595505617978,323,0.17698630137,5.117808219178082,0.1646090534979424,-1.9362,92.53825228,28.96174772,31.29705500852582,15.28,6.544502617801047,94.10994764397905,27.39005235602094,29.10431154381085,8.2784,1.2919,-27.39005235602094,101.6984277585268,6,2020-11-05,0.2,深交所,可转债
128138.SZ,侨银转债,2021-09-23,108.284,108.3,109.6,108.3,109.5,1.216,1.122972923054191,311,0.340821917808,5.15068493150685,0.365296803652968,4.4678,97.85514637,11.64485363,11.90009321121411,25.33,3.947887879984208,65.65337544413738,43.84662455586261,66.78502705953098,22.6092,4.4465,-43.84662455586261,67.09240942310328,6,2020-11-17,0.4,深交所,可转债
110060.SH,天路转债,2021-09-23,121.51,121.99,125.3,121.99,122.83,1.32,1.086330343181631,331,0.544109589041,4.095890410958904,0.4884800130261337,-1.651,97.09858551,25.73141449,26.50029797534998,7.08,14.12429378531074,102.5423728813559,20.28762711864407,19.78462809917355,48.2871,1.5306,-20.28762711864407,105.6064538353087,6,2019-10-25,0.4,上交所,可转债
123100.SZ,朗科转债,2021-09-23,128.0,130.0,130.1,127.57,129.39,1.39,1.0859375,227,0.248767123288,5.380821917808219,0.3091429013061288,-1.8097,82.92366829,46.46633171,56.03506534165651,11.61,8.613264427217915,119.3798449612403,10.01015503875969,8.38512987012987,23.209,4.0638,-10.01015503875969,143.9635358915214,6,2021-02-09,0.4,深交所,可转债
113561.SH,正裕转债,2021-09-23,108.89,108.9,110.2,108.9,110.07,1.18,1.083662411608045,267,0.585205479452,4.271232876712329,0.7268102116834741,1.6855,82.25288131,27.81711869,33.81902037590761,10.08,9.920634920634921,85.51587301587301,24.55412698412698,28.71294663573086,20.7826,1.873,-24.55412698412698,103.9670241989156,6,2019-12-31,0.5,上交所,可转债
113519.SH,长久转债,2021-09-23,105.39,105.4,106.5,105.39,106.5,1.11,1.053230856817535,321,0.879452054795,3.123287671232877,0.9389671361502347,3.7846,105.66286299,0.83713701,0.7922717464879095,11.04,9.057971014492754,64.94565217391305,41.55434782608695,63.98326359832636,39.6353,1.8853,-41.55434782608695,61.46497486071293,6,2018-11-07,0.5,上交所,可转债
113530.SH,大丰转债,2021-09-23,107.54,107.7,109.27,107.7,108.67,1.13,1.050771805839688,181,0.495890410959,3.506849315068493,0.9202171712524155,3.1789,105.12901063,3.54098937,3.368232373519104,16.49,6.064281382656155,72.89266221952698,35.77733778047301,49.08222129783694,14.2709,2.13,-35.77733778047301,69.33639133737464,6,2019-03-26,0.4,上交所,可转债
113524.SH,奇精转债,2021-09-23,108.92,109.0,110.27,109.0,110.06,1.14,1.046639735585751,284,0.778082191781,3.224657534246576,0.9085953116481919,2.0387,96.28148405,13.77851595,14.31066012946443,13.98,7.15307582260372,84.33476394849785,25.72523605150215,30.50371501272265,22.7374,2.2845,-25.72523605150215,87.59188205356485,6,2018-12-14,0.4,上交所,可转债
113618.SH,美诺转债,2021-09-23,121.23,121.2,122.83,120.05,122.49,1.26,1.039346696362287,253,0.277260273973,5.30958904109589,0.326557269981223,-1.1553,81.78558902,40.70441098,49.76966170659487,37.47,2.668801708033093,93.48812383239925,29.00187616760075,31.02198972309449,22.5185,3.1619,-29.00187616760075,114.3087981056632,6,2021-01-14,0.4,上交所,可转债
113567.SH,君禾转债,2021-09-23,110.85,111.0,112.77,111.0,112.0,1.15,1.037437979251241,204,0.447123287671,1.473972602739726,0.7142857142857143,1.3676,89.83215202,22.16784798,24.67696418434305,11.16,8.960573476702509,93.45878136200717,18.54121863799283,19.83892617449665,18.784,3.0647,-18.54121863799283,104.0371172909225,6,2020-03-04,0.5,上交所,可转债
123059.SZ,银信转债,2021-09-23,113.144,113.201,114.93,112.61,114.315,1.171,1.034964293289967,71,0.136164383562,4.808219178082192,0.6123430870839347,1.6875,90.85735688,23.45764312,25.81809984961561,9.72,10.2880658436214,90.94650205761317,23.36849794238683,25.69477375565611,20.4864,2.892,-23.36849794238683,100.0981155304032,6,2020-07-15,0.4,深交所,可转债
