代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110066.SH,盛屯转债,2021-07-12,172.81,174.94,184.99,173.52,176.41,3.6,2.083212777038366,133,0.218630136986,0.6821917808219178,0.3401167734255428,-8.9755,97.76503472,78.64496528,80.44283470592522,4.88,20.49180327868853,179.0983606557377,-2.688360655737705,-1.501052631578947,14.1034,2.1,2.688360655737705,183.1926528422735,6,2020-03-02,0.4,上交所,可转债
128030.SZ,天康转债,2021-07-12,182.388,188.0,189.2,182.0,186.14,3.752,2.057152882865101,203,0.834246575342,2.446575342465753,0.805845062855915,-19.2164,101.8885199,84.2514801,82.68986553410518,7.39,13.53179972936401,117.4560216508796,68.68397834912044,58.47633640552996,7.759,1.4269,-68.68397834912044,115.2789556332338,6,2017-12-22,0.3,深交所,可转债
113012.SH,骆驼转债,2021-07-12,130.3,131.37,133.0,130.3,132.98,2.68,2.056792018419033,111,0.456164383562,0.1452054794520548,0.5037321504727252,-12.3439,100.16608791,32.81391209,32.75950251694322,9.86,10.14198782961461,124.9492900608519,8.030709939148073,6.427175324675325,12.5485,1.8233,-8.030709939148073,124.7421084999544,6,2017-03-24,0.3,上交所,可转债
113563.SH,柳药转债,2021-07-12,106.31,106.75,108.54,106.31,108.48,2.17,2.041200263380679,178,0.292602739726,4.515068493150685,0.5530973451327433,0.9069,93.55477969,14.92522031,15.95345567533344,23.87,4.189359028068705,83.70339338081274,24.77660661918727,29.60048048048048,8.7141,1.4051,-24.77660661918727,89.469927306942,6,2020-01-16,0.3,上交所,可转债
113573.SH,纵横转债,2021-07-12,102.05,102.77,104.88,102.61,104.12,2.07,2.028417442430181,87,0.166849315068,4.764383561643836,0.6723011909335382,3.8577,83.87771537,20.24228463,24.13309010707739,18.78,5.324813631522897,57.02875399361022,47.09124600638977,82.57456582633053,-141.6487,3.0777,-47.09124600638977,67.99035207628859,6,2020-04-17,0.5,上交所,可转债
123051.SZ,今天转债,2021-07-12,115.29,114.96,117.73,114.96,117.61,2.32,2.012316766415127,39,0.085479452055,0.2602739726027397,0.2478588974705127,0.8198,98.11273543,19.49726457,19.87230759039494,8.7,11.49425287356322,104.4827586206897,13.12724137931035,12.56402640264026,-16.9873,3.1843,-13.12724137931035,106.4925548786013,6,2020-06-04,0.5,深交所,可转债
128042.SZ,凯中转债,2021-07-12,107.4,107.65,109.958,107.65,109.56,2.16,2.011173184357542,348,0.953424657534,3.049315068493151,0.9127418765972983,2.023,97.30911256,12.25088744,12.58966104787587,12.86,7.776049766718507,85.9253499222395,23.6346500777605,27.50602714932127,37.714,2.3355,-23.6346500777605,88.30144234360235,6,2018-07-27,0.4,深交所,可转债
123077.SZ,汉得转债,2021-07-12,103.83,103.977,105.999,103.832,105.9,2.07,1.993643455648656,232,0.254246575342,1.794520547945206,0.3777148253068933,3.2787,93.85918958,12.04081042,12.82858979912364,9.69,10.31991744066048,79.36016511867905,26.53983488132095,33.44226267880364,95.6958,2.1436,-26.53983488132095,84.55236559552559,6,2020-11-23,0.4,深交所,可转债
128014.SZ,永东转债,2021-07-12,105.67,105.711,108.05,105.711,107.775,2.105,1.992050723951926,87,0.42904109589,1.764383561643836,1.670146137787056,1.0706,99.55850343,8.21649657,8.252932986057845,12.52,7.987220447284345,78.43450479233226,29.34049520766773,37.40763747454175,7.0644,1.8582,-29.34049520766773,78.78232605965185,6,2017-04-17,0.5,深交所,可转债
123108.SZ,乐普转2,2021-07-12,123.54,127.05,129.23,125.6,126.0,2.46,1.99125789218067,105,0.086301369863,4.715068493150685,0.2380952380952381,-2.664,93.8537842,32.1462158,34.2513794984518,29.5,3.389830508474576,100.2033898305085,25.79661016949153,25.74424898511502,15.4546,4.5937,-25.79661016949153,106.7654231362452,5,2021-03-30,0.3,深交所,可转债
123110.SZ,九典转债,2021-07-12,155.426,156.0,162.386,156.0,158.5,3.074,1.977790073732838,103,0.112876712329,1.380821917808219,0.2523659305993691,-4.6402,89.57084918,68.92915082,76.95489263642146,26.44,3.7821482602118,156.1270801815431,2.372919818456884,1.519864341085271,42.9351,9.613,-2.372919818456884,174.3056827202709,6,2021-04-01,0.4,深交所,可转债
128032.SZ,双环转债,2021-07-12,198.58,197.0,209.348,195.9,202.466,3.886,1.95689394702387,200,0.821917808219,0.06575342465753424,null,-1144.5623,100.67074125,101.79525875,101.1170251515358,9.87,10.13171225937184,203.4447821681864,-0.9787821681864235,-0.4811045816733068,72.0709,4.4242,0.9787821681864235,202.0892859653861,6,2017-12-25,0.3,深交所,可转债
113574.SH,华体转债,2021-07-12,105.17,105.8,107.14,105.4,107.09,1.92,1.825615669867833,104,0.199452054795,4.717808219178083,0.6536558035297413,1.7296,78.63306352,28.45693648,36.18953046737406,33.91,2.948982601002654,47.71453848422294,59.37546151577705,124.4389307787392,24.0545,2.9766,-59.37546151577705,60.67999432845058,6,2020-03-31,0.5,上交所,可转债
123030.SZ,九洲转债,2021-07-12,209.0,209.0,219.8,204.55,212.8,3.8,1.818181818181818,327,0.627123287671,0.1780821917808219,0.3289473684210527,-13.243,99.64995928,113.15004072,113.5475032178056,5.65,17.69911504424779,198.4070796460177,14.3929203539823,7.254237288135593,32.7066,1.9136,-14.3929203539823,199.1040248080046,6,2019-08-20,0.5,深交所,可转债
123084.SZ,高澜转债,2021-07-12,111.31,111.8,117.0,111.511,113.298,1.988,1.786003054532387,215,0.294520547945,1.112328767123288,0.4413140567353351,1.3943,91.8961995,21.4018005,23.28910294054108,9.0,11.11111111111111,102.1111111111111,11.18688888888889,10.95560391730142,139.0459,3.0541,-11.18688888888889,111.1157062715212,6,2020-12-10,0.5,深交所,可转债
123082.SZ,北陆转债,2021-07-12,109.461,109.462,111.49,109.462,111.4,1.939,1.771407167849737,218,0.298630136986,5.405479452054794,0.4488330341113106,1.6892,77.72851465,33.67148535,43.3193474770716,8.81,11.35073779795687,100.6810442678774,10.71895573212259,10.64644870349493,21.6601,2.6325,-10.71895573212259,129.5290984540606,6,2020-12-07,0.5,深交所,可转债
123063.SZ,大禹转债,2021-07-12,115.774,118.6,121.0,116.603,117.813,2.039,1.761189904469052,350,0.383561643836,5.043835616438356,0.3395211054807195,1.4535,92.3641036,25.4488964,27.55279963546358,4.83,20.70393374741201,110.7660455486543,7.046954451345756,6.362016822429907,68.7353,2.8275,-7.046954451345756,119.9232615609494,6,2020-07-28,0.4,深交所,可转债
123031.SZ,晶瑞转债,2021-07-12,398.064,402.6,409.3,389.79,404.97,6.906,1.734896901000844,318,0.435616438356,4.131506849315069,0.123465935748327,-26.4718,82.59882394,322.37117606,390.2854310542863,10.13,9.871668311944719,396.6436327739388,8.326367226061205,2.099206072672972,148.2433,10.2799,-8.326367226061205,480.2049397967963,6,2019-08-29,0.4,深交所,可转债
113550.SH,常汽转债,2021-07-12,167.78,168.3,177.0,168.29,170.69,2.91,1.734414113720348,237,0.519452054795,0.7698630136986301,0.4686859218466226,-7.7107,96.48881366,74.20118634,76.90133552834895,9.33,10.71811361200429,155.4126473740622,15.27735262593784,9.83018620689655,12.6176,1.4157,-15.27735262593784,161.0680466252736,6,2019-11-18,0.5,上交所,可转债
123096.SZ,思创转债,2021-07-12,108.156,110.88,112.0,108.234,110.0,1.844,1.704944709493694,168,0.184109589041,5.542465753424658,0.3636363636363637,2.2287,102.60800069,7.39199931,7.204115917171761,8.27,12.0918984280532,93.9540507859734,16.0459492140266,17.07850707850708,123.2272,2.3012,-16.0459492140266,91.56600864861214,6,2021-01-26,0.4,深交所,可转债
123079.SZ,运达转债,2021-07-12,137.538,137.54,141.5,137.335,139.84,2.302,1.673719263040033,224,0.184109589041,0.1616438356164384,0.1657471552615918,-3.6098,99.53084693,40.30915307,40.49915610418689,15.12,6.613756613756614,135.1190476190476,4.720952380952381,3.493920704845815,35.4946,3.6521,-4.720952380952381,135.7559508300746,6,2020-12-01,0.3,深交所,可转债
123086.SZ,海兰转债,2021-07-12,112.8,113.35,115.8,112.3,114.686,1.886,1.671985815602837,214,0.234520547945,1.117808219178082,0.3487784036412465,1.4031,93.82813304,20.85786696,22.22986463037483,10.9,9.174311926605505,104.4036697247706,10.28233027522936,9.848629173989455,-36.7737,3.0443,-10.28233027522936,111.271178848099,6,2020-12-11,0.4,深交所,可转债
123076.SZ,强力转债,2021-07-12,101.711,101.952,103.61,101.55,103.4,1.689,1.660587350434073,236,0.258630136986,5.356164383561644,0.3868471953578336,2.6316,84.50819657,18.89180343,22.35499536941544,18.94,5.279831045406547,73.07286166842661,30.32713833157339,41.50260115606937,55.9544,4.0366,-30.32713833157339,86.46837186721734,6,2020-11-19,0.4,深交所,可转债
110070.SH,凌钢转债,2021-07-12,117.21,117.21,119.78,117.21,119.11,1.9,1.621022097090692,91,0.174520547945,4.753424657534247,0.5876920493661322,-0.31,96.25961795,22.85038205,23.73828458561839,2.75,36.36363636363637,108.7272727272727,10.38272727272727,9.549331103678929,8.9499,0.9927,-10.38272727272727,112.9521132981733,6,2020-04-13,0.4,上交所,可转债
128137.SZ,洁美转债,2021-07-12,127.6,127.0,131.0,126.5,129.647,2.047,1.60423197492163,251,0.275068493151,5.315068493150685,0.3085300855399662,-1.9012,83.94720858,45.69979142,54.43872666289912,27.63,3.619254433586681,113.2102786825914,16.43672131740862,14.51875351662404,34.0721,6.9502,-16.43672131740862,134.8588959628172,6,2020-11-04,0.4,深交所,可转债
110033.SH,国贸转债,2021-07-12,117.01,117.97,119.0,117.21,118.88,1.87,1.598154003931288,189,1.035616438356,0.3178082191780822,1.401205774442715,-18.873,100.82120219,18.05879781,17.91170648408631,6.72,14.88095238095238,115.7738095238095,3.106190476190476,2.682982005141388,6.0291,0.9404,-3.106190476190476,114.830816345188,6,2016-01-05,0.3,上交所,可转债
128022.SZ,众信转债,2021-07-12,104.1,104.1,106.6,103.951,105.75,1.65,1.585014409221902,224,0.797808219178,1.443835616438356,1.229314420803783,1.2168,81.11482062,24.63517938,30.37074999574843,7.92,12.62626262626263,73.10606060606061,32.64393939393939,44.65284974093265,-17.5769,7.8589,-32.64393939393939,90.1266378292838,6,2017-12-01,0.3,深交所,可转债
128121.SZ,宏川转债,2021-07-12,112.0,112.5,114.39,112.0,113.759,1.759,1.570535714285714,361,0.395616438356,5.013698630136986,0.3516205311228123,-0.0824,82.86653576,30.89246424,37.27978243168204,19.92,5.020080321285141,86.59638554216868,27.16261445783132,31.3669147826087,28.9263,3.4538,-27.16261445783132,104.501032591698,6,2020-07-17,0.4,深交所,可转债
128143.SZ,锋龙转债,2021-07-12,112.1,112.8,114.55,112.15,113.86,1.76,1.570026761819804,186,0.254794520548,5.493150684931507,0.4391357807834183,1.2483,77.07366086,36.78633914,47.72880738962216,12.73,7.855459544383346,100.1571091908877,13.70289080911233,13.68139607843137,26.0035,3.6811,-13.70289080911233,129.9498532615668,6,2021-01-08,0.5,深交所,可转债
113604.SH,多伦转债,2021-07-12,105.34,105.52,107.0,105.51,106.93,1.59,1.509398139358269,273,0.299178082192,2.457534246575342,0.3740764986439727,1.8142,87.45556772,19.47443228,22.2678015679343,10.4,9.615384615384615,82.5,24.43,29.61212121212121,60.3309,3.2329,-24.43,94.33361665907209,6,2020-10-13,0.4,上交所,可转债
123047.SZ,久吾转债,2021-07-12,266.01,268.0,288.302,263.521,270.0,3.99,1.499943611142438,115,0.252054794521,0.2767123287671233,0.1745306950786408,-14.8038,98.15540217,171.84459783,175.0740092046836,17.43,5.737234652897303,251.7498565691337,18.25014343086632,7.249316317228806,179.5351,5.7675,-18.25014343086632,256.4808976413913,6,2020-03-20,0.5,深交所,可转债
113014.SH,林洋转债,2021-07-12,111.9,113.0,113.89,112.17,113.56,1.66,1.483467381590706,259,1.064383561644,0.2164383561643836,1.219559269856728,-1.6851,100.58739395,12.97260605,12.89685072907687,8.44,11.84834123222749,97.51184834123222,16.04815165876777,16.45764277035237,20.8735,1.3809,-16.04815165876777,96.94241446368859,6,2017-10-27,0.3,上交所,可转债
128118.SZ,瀛通转债,2021-07-12,103.46,103.461,104.968,103.461,104.92,1.46,1.411173400347961,11,0.021095890411,4.972602739726027,0.6671749904689287,3.0986,80.74049351,24.17950649,29.94718689328457,21.12,4.734848484848484,69.79166666666667,35.12833333333333,50.33313432835821,123.9166,2.1767,-35.12833333333333,86.43948486396447,6,2020-07-02,0.4,深交所,可转债
113580.SH,康隆转债,2021-07-12,241.08,240.5,245.8,240.0,244.46,3.38,1.402024224323876,81,0.177534246575,0.3561643835616438,null,-13.9284,98.20670498,146.25329502,148.9239406309221,15.51,6.447453255963894,92.06963249516441,152.3903675048356,165.5164285714286,24.5647,2.0761,-152.3903675048356,93.75086203524961,6,2020-04-23,0.4,上交所,可转债
123102.SZ,华自转债,2021-07-12,173.698,178.5,179.48,172.728,176.1,2.402,1.382859906274108,123,0.134794520548,0.3561643835616438,0.1568224778884952,-5.7334,97.98025912,78.11974088,79.7300819385708,9.26,10.79913606911447,211.7710583153348,-35.67105831533478,-16.84416114227435,375.0072,2.8686,35.67105831533478,216.136454646411,6,2021-03-12,0.4,深交所,可转债
127017.SZ,万青转债,2021-07-12,111.478,111.8,114.18,111.777,113.0,1.522,1.365291806455085,40,0.065753424658,4.893150684931507,0.5309734513274337,0.9049,99.05620276,13.94379724,14.07665229585265,13.46,7.429420505200595,84.62109955423477,28.37890044576523,33.53643546971027,6.9906,1.3837,-28.37890044576523,85.42736062602808,6,2020-06-03,0.4,深交所,可转债
113528.SH,长城转债,2021-07-12,127.36,129.0,132.29,126.77,129.09,1.73,1.358354271356784,134,0.440547945205,0.4520547945205479,0.7589480419840886,-2.7693,98.21502015,30.87497985,31.43610804421344,23.35,4.282655246252677,122.7837259100642,6.30627408993576,5.136083013603069,16.3606,2.6109,-6.30627408993576,125.0152224400518,6,2019-02-27,0.5,上交所,可转债
113578.SH,全筑转债,2021-07-12,102.55,102.6,104.03,102.56,103.94,1.39,1.355436372501219,84,0.138082191781,2.542465753424658,0.5772561092938233,2.7276,94.33347783,9.60652217,10.18357680749572,5.4,18.51851851851852,82.77777777777777,21.16222222222222,25.56510067114094,22.8781,1.0572,-21.16222222222222,87.75016005129488,6,2020-04-20,0.4,上交所,可转债
110058.SH,永鼎转债,2021-07-12,104.49,104.88,106.13,104.62,105.89,1.4,1.339841133122787,88,0.241095890411,3.761643835616439,0.9443762394938143,2.0917,90.89314452,14.99685548,16.49943519854802,5.04,19.84126984126984,77.77777777777777,28.11222222222222,36.14428571428572,11.2276,1.9431,-28.11222222222222,85.57056551241185,6,2019-04-15,0.4,上交所,可转债
113621.SH,彤程转债,2021-07-12,161.69,164.0,166.48,159.22,163.82,2.13,1.317335642278434,168,0.138082191781,5.542465753424658,0.183127823220608,-6.2684,90.79565993,73.02434007,80.42712628147534,32.62,3.065603923973023,163.7339055793991,0.0860944206008584,0.05258191349934471,53.8219,12.1452,-0.0860944206008584,180.3323041053193,6,2021-01-26,0.3,上交所,可转债
113570.SH,百达转债,2021-07-12,106.55,106.87,108.09,106.57,107.94,1.39,1.304551853589864,124,0.203835616438,1.698630136986301,0.5558643690939411,1.3759,88.14545668,19.79454332,22.45668020288485,11.34,8.818342151675486,90.91710758377425,17.02289241622575,18.7235305528613,15.7617,2.1794,-17.02289241622575,103.1444058584169,6,2020-03-11,0.4,上交所,可转债
123062.SZ,三超转债,2021-07-12,121.3,121.8,123.75,120.501,122.88,1.58,1.302555647155812,351,0.480821917808,1.178082191780822,0.4069010416666667,-0.5317,89.6435934,33.2364066,37.0761649989814,17.13,5.837711617046118,115.2364273204904,7.643572679509632,6.632948328267477,82.5624,3.5269,-7.643572679509632,128.5495404075249,6,2020-07-27,0.5,深交所,可转债
128109.SZ,楚江转债,2021-07-12,122.3,123.98,125.265,122.882,123.88,1.58,1.291905151267375,39,0.064109589041,4.895890410958904,0.4843396835647401,-1.5527,93.57722106,30.30277894,32.38264461879074,8.63,11.58748551564311,106.0254924681344,17.85450753186559,16.83982513661202,25.3606,2.1503,-17.85450753186559,113.3026726666234,6,2020-06-04,0.4,深交所,可转债
128142.SZ,新乳转债,2021-07-12,116.21,118.01,125.5,117.102,117.71,1.5,1.290766715428965,207,0.170136986301,5.435616438356164,0.2548636479483477,-0.4192,91.30662812,26.40337188,28.9172565274224,18.47,5.414185165132648,80.61721710882512,37.09278289117488,46.01099395567495,110.4757,5.0476,-37.09278289117488,88.2928422270437,6,2020-12-18,0.3,深交所,可转债
123048.SZ,应急转债,2021-07-12,115.8,116.9,118.0,116.14,117.289,1.489,1.285837651122625,94,0.128767123288,4.745205479452054,0.4262974362472184,-0.8341,95.29850071,21.99049929,23.07538851730588,8.9,11.23595505617978,104.1573033707865,13.13169662921348,12.60756202804747,140.0021,3.2268,-13.13169662921348,109.2958468336711,6,2020-04-10,0.3,深交所,可转债
127026.SZ,超声转债,2021-07-12,107.53,107.599,109.0,107.104,108.91,1.38,1.283362782479308,217,0.178356164384,5.408219178082192,0.2754567991919934,0.7138,89.83403258,19.07596742,21.23467785219622,12.72,7.861635220125787,92.53144654088051,16.3785534591195,17.70052676295667,20.9895,1.6477,-16.3785534591195,103.0026637827689,6,2020-12-08,0.3,深交所,可转债
127011.SZ,中鼎转2,2021-07-12,127.5,127.98,130.34,127.501,129.128,1.628,1.276862745098039,127,0.347945205479,0.6219178082191781,0.7489648160516928,-3.296,98.79977094,30.32822906,30.69665928519004,11.39,8.779631255487269,113.081650570676,16.04634942932397,14.19005590062112,16.5473,1.7631,-16.04634942932397,114.455377269396,6,2019-03-07,0.5,深交所,可转债
128026.SZ,众兴转债,2021-07-12,125.027,125.401,128.5,124.423,126.6,1.573,1.258128244299231,212,0.871232876712,2.421917808219178,1.184834123222749,-5.9869,95.25241945,31.34758055,32.91000977298535,11.36,8.80281690140845,121.4788732394366,5.121126760563381,4.215652173913044,32.2547,2.1755,-5.121126760563381,127.5336353038291,6,2017-12-13,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-07-12,117.07,118.0,118.8,117.12,118.53,1.46,1.247117109421714,323,0.265479452055,5.117808219178082,0.2531004808909137,-0.9299,91.18966818,27.34033182,29.9818305797897,3.46,28.90173410404624,113.0057803468208,5.524219653179191,4.88843989769821,23.192,2.5722,-5.524219653179191,123.9238858987378,6,2020-08-24,0.3,上交所,可转债
127022.SZ,恒逸转债,2021-07-12,126.425,127.55,128.65,126.514,128.0,1.575,1.24579790389559,270,0.147945205479,5.263013698630137,0.15625,-3.0658,89.91054811,38.08945189,42.36371893028603,11.2,8.928571428571429,114.0178571428571,13.98214285714286,12.26311667971809,9.6919,1.8605,-13.98214285714286,126.8125481821814,6,2020-10-16,0.2,深交所,可转债
113600.SH,新星转债,2021-07-12,102.76,102.95,105.09,102.95,104.04,1.28,1.245620864149475,334,0.36602739726,5.087671232876712,0.3844675124951942,3.9207,82.71331943,21.32668057,25.78385285098937,23.85,4.19287211740042,82.72536687631028,21.31463312368973,25.76553471870248,73.1117,2.0615,-21.31463312368973,100.0145653038632,6,2020-08-13,0.4,上交所,可转债
110044.SH,广电转债,2021-07-12,237.92,237.07,241.41,237.07,240.85,2.93,1.231506388702085,16,0.065753424658,2.958904109589041,0.6227942702927133,-23.2058,99.47697127,141.37302873,142.1163380078047,6.9,14.49275362318841,83.04347826086956,157.8065217391304,190.0287958115183,58.4524,1.0833,-157.8065217391304,83.4801031843574,6,2018-06-27,0.4,上交所,可转债
123080.SZ,海波转债,2021-07-12,112.5,112.503,114.88,112.006,113.853,1.353,1.202666666666667,223,0.305479452055,5.391780821917808,0.439162780076063,2.0193,80.86101014,32.99198986,40.80086286688577,11.58,8.635578583765112,105.0949913644214,8.758008635578584,8.333421528348397,15.0044,2.8168,-8.758008635578584,129.9699214522098,6,2020-12-02,0.5,深交所,可转债
127036.SZ,三花转债,2021-07-12,136.35,136.35,141.017,136.3,137.988,1.638,1.201320132013201,42,0.02301369863,2.054794520547945,0.1449401397222947,-3.1602,93.13932386,44.84867614,48.1522457768892,21.55,4.640371229698376,111.1368909512761,26.8511090487239,24.16039248434238,52.2034,8.2361,-26.8511090487239,119.3232743651099,6,2021-06-01,0.2,深交所,可转债
128120.SZ,联诚转债,2021-07-12,105.968,106.511,107.5,106.004,107.216,1.248,1.177714026876038,361,0.494520547945,5.013698630136986,0.4663483062229518,2.0516,71.10108496,36.11491504,50.79376082702184,18.44,5.422993492407809,85.84598698481562,21.37001301518438,24.89343272267846,17.4374,1.9281,-21.37001301518438,120.7379423719213,6,2020-07-17,0.5,深交所,可转债
113567.SH,君禾转债,2021-07-12,109.99,110.1,112.37,110.1,111.28,1.29,1.172833893990363,131,0.287123287671,1.673972602739726,0.7189072609633357,1.451,88.69384365,22.58615635,25.46530336325096,11.16,8.960573476702509,93.36917562724014,17.91082437275986,19.18280230326296,16.3716,2.9379,-17.91082437275986,105.271315104676,6,2020-03-04,0.5,上交所,可转债
113610.SH,灵康转债,2021-07-12,111.58,111.7,113.42,111.5,112.87,1.29,1.15612116866822,224,0.245479452055,5.389041095890411,0.3543900062018251,1.3426,77.35258315,35.51741685,45.91626472399197,8.61,11.6144018583043,103.7166085946574,9.153391405342624,8.82538633818589,45.3695,4.5278,-9.153391405342624,134.0829282889403,6,2020-12-01,0.4,上交所,可转债
127005.SZ,长证转债,2021-07-12,115.67,115.806,117.443,115.806,117.0,1.33,1.14982277167805,123,0.505479452055,2.665753424657534,1.282051282051282,-2.9034,99.79380285,17.20619715,17.24174914534786,7.28,13.73626373626374,98.35164835164835,18.64835164835165,18.96089385474861,14.1121,1.3754,-18.64835164835165,98.5548656758583,6,2018-03-12,0.2,深交所,可转债
127021.SZ,特发转2,2021-07-12,104.6,104.6,106.44,104.6,105.8,1.2,1.147227533460803,340,0.279452054795,1.83013698630137,0.2835538752362949,1.7203,94.08890907,11.71109093,12.44683464369559,12.33,8.110300081103,66.01784266017843,39.78215733982157,60.25970515970516,145.7955,2.2924,-39.78215733982157,70.16538220361622,5,2020-08-07,0.3,深交所,可转债
128056.SZ,今飞转债,2021-07-12,110.4,110.199,114.998,109.95,111.656,1.256,1.13768115942029,135,0.443835616438,3.632876712328767,1.074729526402522,2.097,89.83498578,21.82101422,24.29010705632907,6.69,14.94768310911809,76.98056801195814,34.67543198804185,45.04439611650486,35.4025,1.3487,-34.67543198804185,85.69107830715143,6,2019-02-27,0.6,深交所,可转债
110060.SH,天路转债,2021-07-12,109.5,109.6,110.99,109.6,110.73,1.23,1.123287671232877,258,0.424109589041,4.295890410958904,0.541858574911948,0.8828,96.17029425,14.55970575,15.13950421338136,7.16,13.96648044692737,97.62569832402235,13.10430167597765,13.42300429184549,-37.7303,1.5203,-13.10430167597765,101.5133613610861,6,2019-10-25,0.4,上交所,可转债
113625.SH,江山转债,2021-07-12,116.07,116.08,117.52,116.08,117.37,1.3,1.120013784785044,32,0.035068493151,5.915068493150685,0.3408025900996848,0.9503,84.83240575,32.53759425,38.35514737833543,97.55,1.025115325474116,94.50538185545874,22.86461814454126,24.19398524785769,73.2321,5.76,-22.86461814454126,111.4024540739359,6,2021-06-11,0.4,上交所,可转债
113577.SH,春秋转债,2021-07-12,122.05,122.06,125.03,122.06,123.4,1.35,1.106104055714871,90,0.172602739726,4.756164383561644,0.5672609400324149,-1.0094,87.49797289,35.90202711,41.03183870914932,10.86,9.208103130755065,115.7458563535912,7.65414364640884,6.612887828162291,15.4548,2.597,-7.65414364640884,132.2840433104703,6,2020-04-14,0.5,上交所,可转债
113505.SH,杭电转债,2021-07-12,105.05,105.08,106.5,105.0,106.17,1.12,1.066158971918134,129,0.530136986301,2.649315068493151,1.41282848262221,1.8275,100.89599371,5.27400629,5.227171165149328,7.08,14.12429378531074,88.13559322033899,18.03440677966102,20.46211538461538,52.7064,1.5989,-18.03440677966102,87.35291658226038,6,2018-03-06,0.3,上交所,可转债
123112.SZ,万讯转债,2021-07-12,117.502,118.5,120.991,118.08,118.75,1.248,1.062109581113513,96,0.105205479452,5.739726027397261,0.3368421052631579,0.8295,86.31671497,32.43328503,37.57474440642513,8.93,11.19820828667413,108.5106382978724,10.23936170212766,9.436274509803921,38.598,2.5059,-10.23936170212766,125.712196456487,6,2021-04-08,0.4,深交所,可转债
123044.SZ,红相转债,2021-07-12,106.388,106.39,110.327,106.1,107.51,1.122,1.054630221453548,123,0.269589041096,4.665753424657535,0.7441168263417357,3.3689,85.23231156,22.27768844,26.13760912059441,18.67,5.356186395286556,74.45099089448313,33.05900910551687,44.40371942446043,35.5931,2.0804,-33.05900910551687,87.35066494362614,6,2020-03-12,0.5,深交所,可转债
113561.SH,正裕转债,2021-07-12,110.34,110.39,111.83,110.39,111.5,1.16,1.051295994199746,194,0.425205479452,4.471232876712329,0.7174887892376681,1.3072,81.78726003,29.71273997,36.32930111499176,10.08,9.920634920634921,92.36111111111111,19.13888888888889,20.7218045112782,10.1948,1.9478,-19.13888888888889,112.9284818653083,6,2019-12-31,0.5,上交所,可转债
113047.SH,旗滨转债,2021-07-12,171.23,171.23,175.97,169.2,173.03,1.8,1.051217660456696,95,0.052054794521,5.742465753424658,0.1155868924463966,-7.0864,92.07565133,80.95434867,87.92155960956372,12.8,7.8125,149.6875,23.3425,15.59415448851775,14.6194,4.9532,-23.3425,162.570123412452,6,2021-04-09,0.2,上交所,可转债
128073.SZ,哈尔转债,2021-07-12,109.35,109.5,110.48,109.006,110.43,1.08,0.9876543209876543,325,0.712328767123,1.30958904109589,0.7244408222403332,1.4201,94.46941895,15.96058105,16.89497112123394,5.7,17.54385964912281,86.3157894736842,24.11421052631579,27.93719512195122,19.8694,2.587,-24.11421052631579,91.36902759968146,5,2019-08-22,0.4,深交所,可转债
128144.SZ,利民转债,2021-07-12,107.5,107.004,108.79,107.004,108.548,1.048,0.9748837209302326,134,0.110136986301,5.635616438356164,0.276375428381914,0.9025,89.48586657,19.06213343,21.30183699465961,13.98,7.15307582260372,83.54792560801144,25.00007439198856,29.92303424657534,6.7624,1.5799,-25.00007439198856,93.36438122623127,6,2021-03-01,0.3,深交所,可转债
113565.SH,宏辉转债,2021-07-12,106.93,108.5,109.12,107.37,107.96,1.03,0.9632469840082297,137,0.300273972603,4.627397260273972,0.7410151908114117,1.9461,88.35310027,19.60689973,22.19152431559604,7.64,13.0890052356021,88.21989528795811,19.74010471204188,22.37602373887241,42.6747,2.8278,-19.74010471204188,99.8492356446635,6,2020-02-26,0.4,上交所,可转债
123052.SZ,飞鹿转债,2021-07-12,126.037,126.406,127.5,126.135,127.241,1.204,0.9552750382824091,38,0.083287671233,4.898630136986301,0.6287281615202647,-0.0725,84.73474043,42.50625957,50.16391075761274,7.05,14.18439716312057,122.5531914893617,4.687808510638298,3.825121527777778,-51.5592,3.2036,-4.687808510638298,144.6315771635647,6,2020-06-05,0.5,深交所,可转债
123024.SZ,岱勒转债,2021-07-12,111.8,112.12,113.5,111.249,112.85,1.05,0.9391771019677997,114,0.312328767123,0.6931506849315069,0.8861320336730173,-0.1167,95.60152284,17.24847716,18.04205272845631,14.1,7.092198581560283,96.52482269503547,16.32517730496454,16.91293166789126,-59.7763,3.009,-16.32517730496454,100.9657794432634,5,2019-03-21,0.4,深交所,可转债
128119.SZ,龙大转债,2021-07-12,118.91,119.91,120.38,119.3,120.02,1.11,0.933479101841729,365,0.3,5.002739726027397,0.2499583402766206,0.0306,87.90930105,32.11069895,36.52707798431529,9.38,10.66098081023454,105.543710021322,14.47628997867804,13.71591919191919,11.5681,2.8475,-14.47628997867804,120.0597761109397,6,2020-07-13,0.3,深交所,可转债
