代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113015.SH,隆基转债,2019-05-21,130.24,131.24,132.0,129.09,130.04,-0.2,-0.1535626535626536,201,0.275342465753,0.2904109589041096,0.3223454953797139,-3.6946,99.18270578,30.85729422,31.11156726097536,18.76,5.330490405117271,126.865671641791,3.174328358208955,2.502117647058824,35.2767,5.2529,-3.174328358208955,127.9110815177753,6,2017-11-02,0.3,上交所,可转债
113509.SH,新泉转债,2019-05-21,100.73,100.65,102.34,100.38,100.55,-0.18,-0.1786955226844039,352,0.289315068493,2.243835616438356,0.2983590253605172,2.0429,91.46220739,9.08779261,9.936117735765048,18.89,5.293806246691371,73.84859714134463,26.70140285865537,36.15695340501792,14.58,1.9389,-26.70140285865537,80.74219860717996,6,2018-06-04,0.3,上交所,可转债
113009.SH,广汽转债,2019-05-21,108.0,108.01,108.83,107.6,107.77,-0.23,-0.212962962962963,120,0.493150684932,2.673972602739726,1.391853020321054,0.432,99.2428254,8.5271746,8.592232804367539,14.74,6.784260515603799,79.57937584803257,28.19062415196743,35.42453537936914,10.803,1.5146,-28.19062415196743,80.18652786968373,6,2016-01-22,0.2,上交所,可转债
110051.SH,中天转债,2019-05-21,103.0,103.0,104.78,102.5,102.74,-0.26,-0.2524271844660194,83,0.09095890411,2.575342465753425,0.3893322951138797,1.8998,90.56101504,12.17898496,13.44837505920252,10.29,9.718172983479105,88.62973760932945,14.11026239067055,15.92046052631579,13.5783,1.4369,-14.11026239067055,97.86742956688646,6,2019-02-27,0.4,上交所,可转债
128046.SZ,利尔转债,2019-05-21,105.8,106.55,106.55,105.2,105.5,-0.3,-0.2835538752362949,217,0.237808219178,3.457534246575342,0.3791469194312796,1.3553,87.0918591,18.4081409,21.13646566995836,18.62,5.370569280343717,78.67883995703545,26.82116004296455,34.08941979522184,26.5832,2.6277,-26.82116004296455,90.34006251571158,6,2018-10-16,0.4,深交所,可转债
128032.SZ,双环转债,2019-05-21,96.4,96.856,96.856,96.01,96.074,-0.326,-0.3381742738589212,148,0.202739726027,2.208219178082192,0.52043216687137,3.216,91.96583513,4.10816487,4.467055471407211,9.99,10.01001001001001,58.95895895895896,37.11504104104104,62.95063837011885,25.5545,1.1901,-37.11504104104104,64.10963253431716,6,2017-12-25,0.3,深交所,可转债
113011.SH,光大转债,2019-05-21,110.99,110.88,111.49,110.55,110.57,-0.42,-0.3784124695918552,66,0.180821917808,3.8224043715847,0.9044044496698924,-0.3075,94.36662741,16.20337259,17.17065983464715,4.13,24.21307506053269,94.67312348668281,15.89687651331719,16.79132992327366,5.2716,0.6915,-15.89687651331719,100.3247928691476,6,2017-03-17,0.2,上交所,可转债
113529.SH,绝味转债,2019-05-21,122.01,121.98,122.51,121.5,121.51,-0.5,-0.4098024752069502,72,0.078904109589,0.5068493150684932,0.2302538233602419,-0.4683,97.65097953,23.85902047,24.43295559843321,40.52,2.46791707798618,117.5222112537019,3.987788746298124,3.393221335573289,26.9296,6.0958,-3.987788746298124,120.3492395256487,6,2019-03-08,0.4,上交所,可转债
110054.SH,通威转债,2019-05-21,126.44,126.79,128.5,125.26,125.77,-0.67,-0.5298956026573869,65,0.08904109589,0.8224043715846995,null,-1.4656,96.79017127,28.97982873,29.94087968824812,12.44,8.038585209003216,121.6237942122187,4.146205787781351,3.409041639127561,29.9308,3.8576,-4.146205787781351,125.6571742940141,6,2019-03-15,0.5,上交所,可转债
128047.SZ,光电转债,2019-05-21,118.0,118.68,118.68,116.719,117.3,-0.7,-0.5932203389830508,198,0.108493150685,0.4438356164383562,0.1677001950273828,-1.1908,98.24337484,19.05662516,19.39736413883967,30.87,3.239390994493035,109.5885973436994,7.711402656300615,7.036683417085428,37.3367,5.7337,-7.711402656300615,111.5480789642826,6,2018-11-02,0.2,深交所,可转债
110048.SH,福能转债,2019-05-21,112.2,113.0,113.0,111.01,111.37,-0.83,-0.7397504456327986,166,0.181917808219,5.547945205479453,0.3591631498608243,0.4785,89.58481906,21.78518094,24.31793820491978,8.69,11.50747986191024,94.59148446490218,16.77851553509781,17.73787104622871,15.0672,1.1128,-16.77851553509781,105.5887431123224,6,2018-12-07,0.4,上交所,可转债
113533.SH,参林转债,2019-05-21,118.01,117.53,118.12,117.1,117.13,-0.88,-0.7456995169900856,49,0.040273972603,0.6602739726027397,0.2022413095719628,-0.5901,96.80738297,20.32261703,20.99283794945459,48.05,2.081165452653486,118.9386056191467,-1.808605619146722,-1.520621172353456,31.0521,7.0921,1.808605619146722,122.8610896918937,6,2019-04-03,0.3,上交所,可转债
128055.SZ,长青转2,2019-05-21,115.83,115.829,117.4,114.181,114.8,-1.03,-0.8892342225675559,84,0.115068493151,0.907103825136612,0.4355400696864111,0.1075,95.91589002,18.88410998,19.68819762404578,7.41,13.49527665317139,112.5506072874494,2.249392712550607,1.998561151079137,15.7785,1.3503,-2.249392712550607,117.343025502845,6,2019-02-26,0.5,深交所,可转债
128067.SZ,一心转债,2019-05-21,115.532,115.1,115.59,113.3,114.5,-1.032,-0.8932590104906,33,0.027123287671,1.454794520547945,0.2620087336244542,-0.1964,93.19027018,21.30972982,22.86690421525721,27.28,3.665689149560117,109.6041055718475,4.895894428152492,4.466889632107024,24.2086,4.1914,-4.895894428152492,117.6132501388221,6,2019-04-19,0.3,深交所,可转债
113503.SH,泰晶转债,2019-05-21,107.11,103.15,109.45,102.15,102.78,-4.33,-4.042573055737093,158,0.259726027397,1.016438356164384,0.5837711617046117,2.1198,96.13883027,6.64116973,6.90789529199459,17.99,5.558643690939411,90.88382434685937,11.89617565314063,13.08943119266055,-548.07,4.3754,-11.89617565314063,94.53394023166054,6,2017-12-15,0.4,上交所,可转债
