代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111021.SH,奥锐转债,2024/09/06,119.2920,119.2800,120.8380,118.8000,118.8820,-0.4100,-0.34369446400429198900,43,0.035342465753,5.88493150684931506849,0.25235107080971046900,0.1616,99.399147940395,19.48285205960501,19.600622805426823,25.230,3.9635354736424891,89.7740784780023781,29.1079215219976219,32.42352582781456956800,24.3921,4.4236,-29.1079215219976219,90.31674852166306,6.0000,2024/07/26,0.3000,上交所,可转债
113574.SH,华体转债,2024/09/06,117.3990,117.1300,117.6000,116.9000,116.9920,-0.4070,-0.34668097683966643700,160,0.964383561644,1.56438356164383561644,1.88047045951859956200,-2.6706,104.14791686494,12.844083135060004,12.332539643319349,30.530,3.2754667540124468,35.1130036030134294,81.8789963969865706,233.1871044776119400,-55.9638,2.0863,-81.8789963969865706,33.714552014082344,6.0000,2020/03/31,0.5000,上交所,可转债
111012.SH,福新转债,2024/09/06,115.6850,115.4500,115.8000,114.5200,115.2830,-0.4020,-0.34749535376237195800,247,0.404383561644,4.32786885245901639344,0.52045835032051560100,1.1715,96.994146555737,18.288853444262998,18.855625925584526,13.550,7.3800738007380074,88.1180811808118081,27.1649188191881919,30.82786013400335011100,17.9270,1.7983,-27.1649188191881919,90.8488649159621,6.0000,2023/01/04,0.4000,上交所,可转债
110062.SH,烽火转债,2024/09/06,107.6690,107.7840,108.3290,107.1000,107.2940,-0.3750,-0.34828966554904382900,280,1.375890410959,1.23770491803278688525,1.67763341845769567700,0.3861,105.17655516518,2.1174448348199917,2.013228928723269,22.540,4.4365572315882875,62.1118012422360248,45.1821987577639752,72.74334000000000012400,38.2310,1.3299,-45.1821987577639752,59.054797093030196,6.0000,2019/11/28,0.2000,上交所,可转债
123155.SZ,中陆转债,2024/09/06,90.2200,90.5000,91.1990,89.6200,89.9010,-0.3190,-0.35358013744180891200,26,0.085479452055,3.93150684931506849315,1.33480161510995428300,7.9178,98.719863483975,-8.818863483975008,-8.933220906860914,31.760,3.1486146095717884,34.2254408060453401,55.6755591939546599,162.6730229990800400,-14.7442,1.1899,-55.6755591939546599,34.66925459393599,6.0000,2022/08/12,0.4000,深交所,可转债
127022.SZ,恒逸转债,2024/09/06,99.6300,99.6470,99.8280,99.2500,99.2770,-0.3530,-0.35431095051691257700,327,1.071780821918,2.10928961748633879781,1.20873918430250712700,4.0087,103.07370909912,-3.796709099119994,-3.683489351750134,10.910,9.1659028414298808,53.7121906507791017,45.5648093492208983,84.83141126279863495500,24.9638,0.8903,-45.5648093492208983,52.11046650036355,6.0000,2020/10/16,0.2000,深交所,可转债
128076.SZ,金轮转债,2024/09/06,113.2590,113.3200,113.3720,112.7040,112.8550,-0.4040,-0.35670454445121359000,329,1.617534246575,1.10382513661202185792,1.59496699304417172500,-0.8597,108.60106446462,4.253935535380009,3.9170293185900165,13.570,7.3691967575534267,81.8717759764185704,30.9832240235814296,37.84359585958595855500,13.8913,0.9151,-30.9832240235814296,75.38763674189467,6.0000,2019/10/14,0.4000,深交所,可转债
123063.SZ,大禹转债,2024/09/06,108.7500,108.5010,109.2990,108.0010,108.3620,-0.3880,-0.35678160919540229900,41,0.280821917808,1.89041095890410958904,2.30708181834960595000,6.7802,116.20592660697,-7.843926606970001,-6.750022856837257,3.710,26.9541778975741240,86.7924528301886792,21.5695471698113208,24.85186956521739136900,72.8751,1.4792,-21.5695471698113208,74.68849082348171,6.0000,2020/07/28,0.4000,深交所,可转债
128074.SZ,游族转债,2024/09/06,112.4630,112.4970,112.7700,111.8410,112.0610,-0.4020,-0.35745089496100939900,350,1.721095890411,1.04644808743169398907,1.60626801474197089100,4.1003,113.64479787378,-1.58379787378,-1.393638691265966,16.920,5.9101654846335697,43.6761229314420804,68.3848770685579196,156.5726820027063600,735.0270,1.5168,-68.3848770685579196,38.43213569700843,6.0000,2019/09/23,0.4000,深交所,可转债
123227.SZ,雅创转债,2024/09/06,115.9200,116.3900,116.4980,115.3240,115.5050,-0.4150,-0.35800552104899931000,323,0.264657534247,5.12021857923497267760,0.25972901605991082600,0.8969,92.409100302358,23.095899697641997,24.993100919794,34.810,2.8727377190462511,87.1301350186727952,28.3748649813272048,32.56607484338938340900,39.1183,3.1496,-28.3748649813272048,94.28739673212627,6.0000,2023/10/20,0.3000,深交所,可转债
123076.SZ,强力转债,2024/09/06,109.1930,108.9000,110.0000,108.6000,108.8000,-0.3930,-0.35991318124788219000,293,1.200000000000,2.20218579234972677596,1.37867647058823529400,3.2191,109.50668395789,-0.7066839578900073,-0.6453340858734773,12.700,7.8740157480314961,79.3700787401574803,29.4299212598425197,37.07936507936507939100,2480.7873,3.2050,-29.4299212598425197,72.47966596329286,6.0000,2020/11/19,0.4000,深交所,可转债
128095.SZ,恩捷转债,2024/09/06,107.2500,107.3040,107.5000,106.7160,106.8610,-0.3890,-0.36270396270396270400,209,1.025753424658,1.43169398907103825137,1.68443117694949513900,3.2439,108.41485051194,-1.5538505119399986,-1.4332450809115576,64.730,1.5448787270199289,41.1710180750811061,65.6899819249188939,159.5539410881801100,44.7676,1.0243,-65.6899819249188939,37.97544144613919,6.0000,2020/02/11,0.4000,深交所,可转债
123207.SZ,冠中转债,2024/09/06,94.4370,94.4360,94.6960,93.8000,94.0900,-0.3470,-0.36744072768088778800,48,0.078904109589,4.87123287671232876712,0.63768732065044106700,5.3573,84.872095605748,9.217904394252002,10.860936481492647,10.440,9.5785440613026820,80.0766283524904215,14.0133716475095785,17.49995215311004778200,68.3265,1.3705,-14.0133716475095785,94.34977159568002,6.0000,2023/07/21,0.4000,深交所,可转债
127052.SZ,西子转债,2024/09/06,110.2960,110.1200,110.8850,109.2980,109.8810,-0.4150,-0.37626024515848262900,258,0.704109589041,3.29781420765027322404,0.91007544525441159100,1.2287,106.15437641861,3.726623581390001,3.510569895577743,11.200,8.9285714285714286,84.5535714285714286,25.3274285714285714,29.95429778247096088500,10.2288,1.7500,-25.3274285714285714,79.65151723480737,6.0000,2021/12/24,0.3000,深交所,可转债
128097.SZ,奥佳转债,2024/09/06,105.6090,105.6620,105.9840,105.1680,105.2110,-0.3980,-0.37686182048878410000,195,0.956712328767,1.46994535519125683060,1.71084772504776116600,4.2677,107.47775217153,-2.266752171530001,-2.109043151472278,9.450,10.5820105820105820,57.0370370370370370,48.1739629629629630,84.46084415584415596400,70.8707,0.7774,-48.1739629629629630,53.068691784703795,6.0000,2020/02/25,0.4000,深交所,可转债
113061.SH,拓普转债,2024/09/06,114.2910,114.4050,115.0710,113.6330,113.8600,-0.4310,-0.37710755877540663700,55,0.090410958904,3.85205479452054794521,0.52696293694010188000,0.0093,104.66845774107,9.19154225893,8.781578000956257,48.060,2.0807324178110695,72.7424053266749896,41.1175946733250104,56.52493135011441646800,20.2382,3.2891,-41.1175946733250104,69.49792410873766,6.0000,2022/07/14,0.2000,上交所,可转债
113062.SH,常银转债,2024/09/06,110.2650,110.2650,111.1160,109.8200,109.8460,-0.4190,-0.37999365165737087900,358,0.391232876712,4.02459016393442622951,0.36414616827194435800,0.1271,101.34966864834,8.496331351660004,8.383186116908103,6.890,14.5137880986937591,91.0014513788098694,18.8445486211901306,20.70796491228070172200,5.4495,0.7358,-18.8445486211901306,89.78958944065613,6.0000,2022/09/15,0.2000,上交所,可转债
127105.SZ,龙星转债,2024/09/06,92.1850,92.0470,92.8690,91.4600,91.8310,-0.3540,-0.38401041384173130100,219,0.119452054795,5.40437158469945355191,0.21779137763935925800,5.1458,100.87252673797,-9.041526737970003,-8.963319379771846,5.920,16.8918918918918919,68.7500000000000000,23.0810000000000000,33.57236363636363636400,16.3821,1.1848,-23.0810000000000000,68.15532655247885,6.0000,2024/02/01,0.2000,深交所,可转债
123085.SZ,万顺转2,2024/09/06,98.7000,98.6000,99.4900,98.2100,98.3080,-0.3920,-0.39716312056737588700,271,1.109589041096,2.26229508196721311475,1.52581682060463034500,5.7579,104.41532370727,-6.107323707269998,-5.849068403400229,6.200,16.1290322580645161,66.2903225806451613,32.0176774193548387,48.29917274939172747200,-200.6609,0.6890,-32.0176774193548387,63.48715899832014,6.0000,2020/12/11,0.4000,深交所,可转债
123122.SZ,富瀚转债,2024/09/06,105.8410,105.8400,105.9320,105.1310,105.4200,-0.4210,-0.39776646101227312700,32,0.131506849315,2.91506849315068493151,1.42287990893568582800,4.1572,102.65078936637,2.7692106336299958,2.69770028143323,92.140,1.0853049706967658,34.8165834599522466,70.6034165400477534,202.7867456359102200,35.2140,2.9951,-70.6034165400477534,33.917501925570875,6.0000,2021/08/06,0.3000,深交所,可转债
113608.SH,威派转债,2024/09/06,100.7200,100.7600,101.0000,100.2000,100.3190,-0.4010,-0.39813343923749007100,303,1.489315068493,2.17486338797814207650,1.79427625873463651000,8.4693,107.41800153498,-7.09900153497999,-6.608763366974618,17.520,5.7077625570776256,26.1986301369863014,74.1203698630136986,282.9169673202614400,-15.0636,1.3396,-74.1203698630136986,24.389422408361305,6.0000,2020/11/09,0.5000,上交所,可转债
128062.SZ,亚药转债,2024/09/06,109.9860,109.9800,110.0800,109.4000,109.5380,-0.4480,-0.40732456858145582200,158,0.865753424658,0.56986301369863013699,13.69387792364293669800,8.7502,98.113253488121,11.424746511878993,11.644447723122582,3.000,33.3333333333333333,93.6666666666666667,15.8713333333333333,16.94448398576512451400,156.3234,3.8244,-15.8713333333333333,95.46790401564586,6.0000,2019/04/02,0.3000,深交所,可转债
123179.SZ,立高转债,2024/09/06,98.0040,98.0040,98.2000,96.6080,97.6010,-0.4030,-0.41120770580792620700,184,0.201643835616,4.49863013698630136986,0.40983186647677790200,4.7888,104.10762627678,-6.506626276779997,-6.24990359446052,96.020,1.0414496979795876,25.0781087273484691,72.5228912726515309,289.1880406976744200,15.0721,1.8262,-72.5228912726515309,24.088637522745874,6.0000,2023/03/07,0.3000,深交所,可转债
123160.SZ,泰福转债,2024/09/06,98.7950,98.8500,99.0930,98.1070,98.3880,-0.4070,-0.41196416822713700100,345,0.659726027397,4.06010928961748633880,0.71146887831849412500,5.3695,90.775337559595,7.612662440405003,8.386267289182161,19.750,5.0632911392405063,74.1772151898734177,24.2107848101265823,32.63911262798634816100,23.0129,1.7824,-24.2107848101265823,81.71516315340087,6.0000,2022/09/28,0.5000,深交所,可转债
110093.SH,神马转债,2024/09/06,105.6950,105.6960,106.1760,105.2400,105.2590,-0.4360,-0.41250768721320781500,175,0.191780821918,4.52328767123287671233,0.38001501059291842000,1.2419,100.92245781985,4.336542180150005,4.296905043564118,8.120,12.3152709359605911,75.2463054187192118,30.0126945812807882,39.88593780687397712900,58.6739,0.8483,-30.0126945812807882,74.55853438789255,6.0000,2023/03/16,0.2000,上交所,可转债
127045.SZ,牧原转债,2024/09/06,108.1440,108.1900,108.7000,107.5000,107.6960,-0.4480,-0.41426246486166592700,22,0.072328767123,2.94246575342465753425,1.11424751151389095200,0.6363,103.04515347896,4.650846521039995,4.513406369945983,46.550,2.1482277121374866,81.8474758324382385,25.8485241675617615,31.58133333333333325800,125.5474,3.3018,-25.8485241675617615,79.42874853318554,6.0000,2021/08/16,0.2000,深交所,可转债
113623.SH,凤21转债,2024/09/06,109.5180,109.5000,110.0890,108.9110,109.0640,-0.4540,-0.41454372797165762700,152,0.624657534247,2.58630136986301369863,1.37533925034841927700,2.2098,108.99141996507,0.07258003492999876,0.06659242989334344,16.000,6.2500000000000000,62.6875000000000000,46.3765000000000000,73.98045862412761714900,12.6462,0.9145,-46.3765000000000000,57.51599531420945,6.0000,2021/04/08,0.3000,上交所,可转债
123233.SZ,凯盛转债,2024/09/06,93.5890,93.5910,94.3300,93.2000,93.2000,-0.3890,-0.41564713801835685800,283,0.154520547945,5.22950819672131147541,0.21459227467811158800,5.0225,101.4545412823,-8.254541282299996,-8.136196939012825,20.110,4.9726504226752859,57.4838388861263053,35.7161611138736947,62.13252595155709348400,45.0165,3.2470,-35.7161611138736947,56.65970015691656,6.0000,2023/11/29,0.2000,深交所,可转债
123193.SZ,海能转债,2024/09/06,95.4000,95.1100,95.8000,95.0000,95.0000,-0.4000,-0.41928721174004192900,147,0.201369863014,4.60000000000000000000,0.52631578947368421100,5.3150,103.75052402083,-8.75052402083,-8.43419742060595,17.920,5.5803571428571429,60.7142857142857143,34.2857142857142857,56.47058823529411761000,43.0937,1.9844,-34.2857142857142857,58.51949788908642,6.0000,2023/04/13,0.3000,深交所,可转债
123101.SZ,拓斯转债,2024/09/06,108.5010,108.2500,108.9750,107.3960,108.0390,-0.4620,-0.42580252716564824300,181,0.743835616438,2.50684931506849315068,1.38838752672645988900,1.9485,107.30781800177,0.7311819982299994,0.6813874439399549,12.800,7.8125000000000000,77.1875000000000000,30.8515000000000000,39.96955465587044534400,58.6133,1.7915,-30.8515000000000000,71.93091932847504,6.0000,2021/03/10,0.3000,深交所,可转债
123151.SZ,康医转债,2024/09/06,93.3000,93.3490,94.2000,92.7060,92.9010,-0.3990,-0.42765273311897106100,68,0.223561643836,3.81643835616438356164,1.29169761358865889500,7.2227,99.382013705512,-6.481013705511998,-6.521314535562227,27.800,3.5971223021582734,45.9712230215827338,46.9297769784172662,102.0851173708920200,314.3727,2.6985,-46.9297769784172662,46.25708547001704,6.0000,2022/07/01,0.4000,深交所,可转债
118015.SH,芯海转债,2024/09/06,94.6150,94.6160,94.6280,94.0110,94.2090,-0.4060,-0.42910743539607884600,48,0.157808219178,3.87123287671232876712,1.27376365315415724600,6.6938,98.941454396612,-4.732454396611999,-4.783085538283789,55.670,1.7962996227770792,42.6621160409556314,51.5468839590443686,120.8258960000000000,-29.7651,4.4153,-51.5468839590443686,43.118545508682644,6.0000,2022/07/21,0.4000,上交所,可转债
110081.SH,闻泰转债,2024/09/06,89.7820,90.0000,90.8970,89.1100,89.3960,-0.3860,-0.42993027555634759800,41,0.168493150685,2.89041095890410958904,1.67792742404581860500,8.0089,104.43159542722,-15.035595427220002,-14.397554079022514,96.490,1.0363768266141569,26.1581511037413203,63.2378488962586797,241.7519825673534100,111.6951,0.8801,-63.2378488962586797,25.04811977326473,6.0000,2021/07/28,0.1000,上交所,可转债
110076.SH,华海转债,2024/09/06,107.4290,107.3660,107.8090,106.8530,106.9640,-0.4650,-0.43284401790950302100,310,1.269863013699,2.15573770491803278689,1.40234097453348790200,2.7616,108.17252298741,-1.2085229874100065,-1.117218082775664,33.730,2.9647198339756893,48.6214052772013045,58.3425947227986955,119.9936414634146300,16.0672,2.8094,-58.3425947227986955,44.94801816063794,6.0000,2020/11/02,0.3000,上交所,可转债
127050.SZ,麒麟转债,2024/09/06,127.5650,127.4000,127.9600,126.9610,127.0100,-0.5550,-0.43507231607415827200,301,0.821917808219,3.18032786885245901639,0.78733957956066451500,-3.3288,106.49126719441,20.518732805590005,19.267995720373104,20.160,4.9603174603174603,113.8392857142857143,13.1707142857142857,11.56956862745098037800,10.9620,1.9507,-13.1707142857142857,106.90011370271442,6.0000,2021/11/11,0.3000,深交所,可转债
127072.SZ,博实转债,2024/09/06,110.3850,110.5420,111.0000,109.9020,109.9020,-0.4830,-0.43755945101236581100,351,0.479452054795,4.04371584699453551913,0.45495077432621790300,1.5498,106.45725832075,3.4447416792500007,3.235797853135743,15.310,6.5316786414108426,74.2651861528412802,35.6368138471587198,47.98589445910290239300,21.3161,3.3550,-35.6368138471587198,69.76056618806044,6.0000,2022/09/22,0.3000,深交所,可转债
123061.SZ,航新转债,2024/09/06,115.2500,115.2510,115.7730,114.5000,114.7410,-0.5090,-0.44164859002169197400,47,0.321917808219,1.87397260273972602740,2.17882012532573360900,2.6782,106.02400161547,8.716998384530001,8.221721734428575,14.820,6.7476383265856950,74.8987854251012146,39.8422145748987854,53.19474054054054048900,82.6657,3.5704,-39.8422145748987854,70.64323576160201,6.0000,2020/07/22,0.5000,深交所,可转债
123104.SZ,卫宁转债,2024/09/06,109.8530,109.9850,110.1570,108.9280,109.3660,-0.4870,-0.44331970906575150400,175,0.719178082192,2.52328767123287671233,1.37154142969478631400,4.9485,116.72747784,-7.361477840000006,-6.306550930613344,17.620,5.6753688989784336,29.6821793416572077,79.6838206583427923,268.4567724665392000,187.2600,1.9943,-79.6838206583427923,25.428613631439024,6.0000,2021/03/16,0.3000,深交所,可转债
127041.SZ,弘亚转债,2024/09/06,112.0500,112.2760,112.4010,111.5220,111.5490,-0.5010,-0.44712182061579651900,57,0.234246575342,1.84657534246575342466,1.34470053519081300600,2.3967,110.68484461178,0.8641553882200128,0.7807350602071877,25.240,3.9619651347068146,57.4088748019017433,54.1401251980982567,94.30619461697722555300,10.1978,2.3547,-54.1401251980982567,51.86696968610265,5.0000,2021/07/12,0.5000,深交所,可转债
123228.SZ,震裕转债,2024/09/06,110.1790,109.8860,110.8000,109.1780,109.6820,-0.4970,-0.45108414489149474900,323,0.176438356164,5.12021857923497267760,0.18234532557757881900,1.7848,101.82076653412,7.861233465880005,7.720658303280124,54.540,1.8335166850018335,86.1019435276861019,23.5800564723138981,27.38620698466780244900,18.3219,1.9532,-23.5800564723138981,84.56226215782166,6.0000,2023/10/20,0.2000,深交所,可转债
123177.SZ,测绘转债,2024/09/06,118.8670,118.8670,119.2100,117.8000,118.3200,-0.5470,-0.46017818233824358300,189,0.207123287671,4.48493150684931506849,0.33806626098715348200,0.3016,95.002883695177,23.31711630482299,24.543587939538224,13.180,7.5872534142640364,89.5295902883156297,28.7904097116843703,32.15742372881355938400,102.4369,1.5496,-28.7904097116843703,94.238813398104,6.0000,2023/03/02,0.2000,深交所,可转债
113636.SH,甬金转债,2024/09/06,106.9830,106.9570,107.5000,106.1670,106.4850,-0.4980,-0.46549451782058831800,269,0.587397260274,3.26775956284153005464,0.75127952293750293500,3.7512,108.86204636477,-2.3770463647699955,-2.1835400345177205,27.540,3.6310820624546115,59.2592592592592593,47.2257407407407407,79.69343749999999987600,6.9731,1.1441,-47.2257407407407407,54.43518768763177,6.0000,2021/12/13,0.3000,上交所,可转债
123191.SZ,智尚转债,2024/09/06,105.9040,105.8000,106.2330,105.1370,105.4050,-0.4990,-0.47118144734854207600,150,0.164383561644,4.59178082191780821918,0.37948863905886817500,2.2003,100.53098076613,4.874019233870001,4.848275821767484,9.350,10.6951871657754011,78.5026737967914439,26.9023262032085561,34.26931198910081735400,16.0618,1.3813,-26.9023262032085561,78.08804131675184,6.0000,2023/04/10,0.2000,深交所,可转债
127066.SZ,科利转债,2024/09/06,104.4940,104.6100,104.8670,103.8380,104.0000,-0.4940,-0.47275441652152276700,61,0.167123287671,3.83561643835616438356,0.96153846153846153800,2.5396,104.68203143309,-0.6820314330900032,-0.6515267460451795,150.700,0.66357000663570006636,52.3755806237558062,51.6244193762441938,98.56581781325224897000,16.4832,2.0213,-51.6244193762441938,50.03301894961114,6.0000,2022/07/08,0.3000,深交所,可转债
128116.SZ,瑞达转债,2024/09/06,103.8000,103.7000,104.2820,103.1890,103.3000,-0.5000,-0.48169556840077071300,70,0.364383561644,1.81095890410958904110,1.83930300096805421100,4.5594,107.60617932117,-4.306179321170006,-4.001795573762952,28.780,3.4746351633078527,36.9353717859624739,66.3646282140375261,179.6777046095954800,17.2871,1.8266,-66.3646282140375261,34.32458249049268,6.0000,2020/06/29,0.4000,深交所,可转债
118009.SH,华锐转债,2024/09/06,101.5310,101.5310,101.8310,100.8330,101.0370,-0.4940,-0.48655090563473224900,75,0.205479452055,3.79726027397260273973,0.98973643318784207800,4.3350,97.644159605979,3.3928403940210075,3.4746987507620015,91.650,1.0911074740861975,44.9099836333878887,56.1270163666121113,124.9767018950437300,17.6939,2.1487,-56.1270163666121113,45.99351749721848,6.0000,2022/06/24,0.3000,上交所,可转债
113673.SH,岱美转债,2024/09/06,116.9200,116.8620,118.3050,115.9210,116.3490,-0.5710,-0.48836811495039343100,51,0.069863013699,4.86301369863013698630,0.42974155342976733800,0.0810,104.1865552999,12.16244470010001,11.673718038849188,9.930,10.0704934541792548,93.6555891238670695,22.6934108761329305,24.23070645161290320800,18.2921,3.5317,-22.6934108761329305,89.89220236169663,6.0000,2023/07/18,0.3000,上交所,可转债
127090.SZ,兴瑞转债,2024/09/06,108.6810,108.7000,109.1000,107.6360,108.1500,-0.5310,-0.48858586137411323000,45,0.049315068493,4.87945205479452054795,0.36985668053629218700,1.9573,101.58512051886,6.564879481140011,6.462441987181769,25.900,3.8610038610038610,67.3359073359073359,40.8140926640926641,60.61267201834862387100,17.5896,3.6234,-40.8140926640926641,66.28520692004884,6.0000,2023/07/24,0.2000,深交所,可转债
128138.SZ,侨银转债,2024/09/06,109.2750,109.2750,109.5770,108.6020,108.7340,-0.5410,-0.49508121711278883600,295,1.610958904110,2.19672131147540983607,1.83935107694005554800,10.4253,126.46669001379,-17.732690013790005,-14.021628945816817,25.030,3.9952057530962845,33.0803036356372353,75.6536963643627647,228.6971038647343000,9.8173,1.4752,-75.6536963643627647,26.157325404839916,6.0000,2020/11/17,0.4000,深交所,可转债
113674.SH,华设转债,2024/09/06,108.5400,108.6000,109.3210,107.6200,108.0000,-0.5400,-0.49751243781094527400,48,0.065753424658,4.87123287671232876712,0.46296296296296296300,1.6503,104.16610964274,3.833890357260003,3.68055442447563,8.550,11.6959064327485380,75.4385964912280702,32.5614035087719298,43.16279069767441855800,14.3289,0.9043,-32.5614035087719298,72.4214399001373,6.0000,2023/07/21,0.3000,上交所,可转债
128063.SZ,未来转债,2024/09/06,117.9000,117.8000,118.0300,117.2320,117.3130,-0.5870,-0.49787955894826123800,157,1.720547945205,0.57260273972602739726,17.04840895723406613100,4.0000,118.21107930542,-0.8980793054199978,-0.7597251549490088,3.570,28.0112044817927171,107.2829131652661064,10.0300868347338936,9.34919321148825069600,-52.6399,1.5121,-10.0300868347338936,90.75537910290204,6.0000,2019/04/03,0.5000,深交所,可转债
113661.SH,福22转债,2024/09/06,103.5190,103.5200,104.1420,102.0210,103.0010,-0.5180,-0.50039123252736212700,290,0.237534246575,4.21038251366120218579,0.29125930816205667900,2.4777,103.42061719753,-0.4196171975300018,-0.40573843871821674,32.940,3.0358227079538555,43.4122647237401336,59.5887352762598664,137.2624433566433600,20.0899,2.4160,-59.5887352762598664,41.97641234418871,6.0000,2022/11/22,0.2000,上交所,可转债
113678.SH,中贝转债,2024/09/06,113.9740,113.8000,114.2300,113.0000,113.4000,-0.5740,-0.50362363346026286700,324,0.176986301370,5.11748633879781420765,0.17636684303350970000,1.3188,92.665068963744,20.734931036256,22.376210656432704,21.000,4.7619047619047619,84.0000000000000000,29.4000000000000000,35.00000000000000000000,36.4794,4.0309,-29.4000000000000000,90.64904493069089,6.0000,2023/10/19,0.2000,上交所,可转债
127076.SZ,中宠转2,2024/09/06,109.1270,110.1000,110.1000,108.3020,108.5770,-0.5500,-0.50399992669091975400,318,0.347397260274,4.13387978142076502732,0.36840214778452158400,1.7060,102.28581324404,6.291186755959998,6.1505956265411745,28.060,3.5637918745545260,75.0178189593727726,33.5591810406272274,44.73494631828978628100,21.7330,2.7368,-33.5591810406272274,73.34137216115249,6.0000,2022/10/25,0.2000,深交所,可转债
123218.SZ,宏昌转债,2024/09/06,104.2680,104.2360,104.6660,103.6000,103.7410,-0.5270,-0.50542831933095484700,28,0.038356164384,4.92602739726027397260,0.48196952024753954600,3.2017,93.379599015648,10.361400984352002,11.096000725614275,19.640,5.0916496945010183,77.0366598778004073,26.7043401221995927,34.66445736946463984400,27.6309,1.6164,-26.7043401221995927,82.49838368324014,6.0000,2023/08/10,0.3000,深交所,可转债
113596.SH,城地转债,2024/09/06,88.0420,88.0000,88.8730,87.5500,87.5950,-0.4470,-0.50771222825469662200,41,0.224657534247,1.89041095890410958904,2.28323534448313259900,12.9442,85.665711014812,1.9292889851879949,2.2521134329398276,8.280,12.0772946859903382,72.1014492753623188,15.4935507246376812,21.48854271356783926400,-20.0075,1.1205,-15.4935507246376812,84.16605479746224,6.0000,2020/07/28,0.4000,上交所,可转债
123221.SZ,力诺转债,2024/09/06,107.5480,107.5480,108.9480,107.0000,107.0000,-0.5480,-0.50953992635846319800,15,0.020547945205,4.96164383561643835616,0.46728971962616822400,1.0890,86.979553483172,20.020446516828002,23.01741698490252,14.300,6.9930069930069930,80.0000000000000000,27.0000000000000000,33.75000000000000000000,25.9260,1.8598,-27.0000000000000000,91.97563886721683,6.0000,2023/08/23,0.3000,深交所,可转债
118003.SH,华兴转债,2024/09/06,114.3290,114.0010,114.7720,113.0650,113.7460,-0.5830,-0.50993186330677256000,283,0.772602739726,3.22950819672131147541,0.87915179434881226600,0.1538,106.37206331027,7.373936689730002,6.932211767126701,26.190,3.8182512409316533,87.2852233676975945,26.4607766323024055,30.31529921259842519900,162.3954,2.6698,-26.4607766323024055,82.05652936626868,6.0000,2021/11/29,0.3000,上交所,可转债
127027.SZ,能化转债,2024/09/06,111.5280,111.5280,111.7890,110.5000,110.9550,-0.5730,-0.51377232623197762000,272,1.113698630137,2.25956284153005464481,1.35189941868324996600,0.9479,108.07305008668,2.8819499133199997,2.6666684349229817,3.000,33.3333333333333333,78.3333333333333333,32.6216666666666667,41.64468085106382984800,7.0085,0.7629,-32.6216666666666667,72.48183822933291,6.0000,2020/12/10,0.4000,深交所,可转债
127082.SZ,亚科转债,2024/09/06,111.9700,111.8700,112.2790,111.0140,111.3890,-0.5810,-0.51888898812181834400,182,0.249315068493,4.50410958904109589041,0.44887735772832146800,1.0792,105.24765413726,6.141345862739996,5.835138001965047,5.740,17.4216027874564460,84.8432055749128920,26.5457944250871080,31.28806160164271045100,12.3716,1.1206,-26.5457944250871080,80.61291842596661,6.0000,2023/03/09,0.3000,深交所,可转债
113653.SH,永22转债,2024/09/06,93.6930,93.6430,94.4990,92.8990,93.2060,-0.4870,-0.51978269454494999600,41,0.112328767123,3.89041095890410958904,1.07289230307061777100,6.8482,106.49875609413,-13.292756094129999,-12.481606904761462,22.450,4.4543429844097996,45.2561247216035635,47.9498752783964365,105.9522342519685000,11.3488,0.8002,-47.9498752783964365,42.494510153342524,6.0000,2022/07/28,0.4000,上交所,可转债
127054.SZ,双箭转债,2024/09/06,111.7390,112.0800,112.3500,111.0470,111.1580,-0.5810,-0.51996169645334216300,209,0.569863013699,3.43169398907103825137,0.89962036020799222700,1.3535,107.62767176421,3.5303282357899946,3.2801306373366637,7.260,13.7741046831955923,85.8126721763085399,25.3453278236914601,29.53564686998394870300,11.6790,1.2165,-25.3453278236914601,79.73104943151273,6.0000,2022/02/11,0.3000,深交所,可转债
118016.SH,京源转债,2024/09/06,82.2320,82.5000,83.3830,81.4000,81.7960,-0.4360,-0.53020721860103122900,33,0.090410958904,3.91232876712328767123,1.22255367010611765900,10.6594,91.363432007315,-9.567432007314991,-10.47183955014844,9.790,10.2145045965270684,50.2553626149131767,31.5406373850868233,62.76073983739837401900,-92.3970,0.9900,-31.5406373850868233,55.00599256263653,6.0000,2022/08/05,0.5000,上交所,可转债
128109.SZ,楚江转债,2024/09/06,108.8080,108.8080,109.2400,107.7810,108.2310,-0.5770,-0.53029189030218366300,95,0.468493150685,1.74246575342465753425,1.66310946032098012600,1.8972,107.67154139541,0.5594586045899916,0.5195974696186908,6.170,16.2074554294975689,88.8168557536466775,19.4141442463533225,21.85862591240875908500,21.5207,1.1651,-19.4141442463533225,82.48870091631558,6.0000,2020/06/04,0.4000,深交所,可转债
