代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113526.SH,联泰转债,2023-06-02,124.295,124.5,125.92,124.32,125.814,1.519,1.222092602276842,131,0.64602739726,1.643835616438356,1.430683389765845,-9.0558,103.10014114,22.71385886,22.0308707717061,5.72,17.48251748251748,97.72727272727273,28.08672727272727,28.73990697674419,12.9657,1.1597,-28.08672727272727,94.78868956597117,6,2019-01-23,0.3,上交所,可转债
113537.SH,文灿转债,2023-06-02,239.018,240.524,244.524,239.5,241.929,2.911,1.217899907119966,358,1.961643835616,2.021917808219178,0.8266888219270944,-29.9677,107.79699284,134.13200716,124.4301938543762,19.13,5.227391531625719,215.6821745948772,26.24682540512285,12.16921400872516,1070.5444,3.5371,-26.24682540512285,200.0818101809278,6,2019-06-06,0.5,上交所,可转债
111004.SH,明新转债,2023-06-02,120.221,120.576,122.127,120.274,121.685,1.464,1.217757296978066,65,0.106849315068,4.825136612021858,0.4930763857500924,-0.189,90.87686746,30.80813254,33.90096225924643,24.51,4.079967360261118,88.98408812729498,32.70091187270502,36.74916781292985,-155.9057,1.9382,-32.70091187270502,97.9172044706117,6,2022-03-30,0.4,上交所,可转债
123175.SZ,百畅转债,2023-06-02,123.8,123.691,126.177,123.121,125.305,1.505,1.215670436187399,101,0.08301369863,5.726027397260274,0.239415825386058,-1.048,73.4633005,51.8416995,70.56816008423145,28.32,3.531073446327683,102.0480225988701,23.25697740112994,22.79022837370242,102.764,3.0785,-23.25697740112994,138.9102067349534,6,2023-02-22,0.3,深交所,可转债
113576.SH,起步转债,2023-06-02,89.286,89.6,90.998,89.546,90.369,1.083,1.212956118540421,54,0.266301369863,2.855191256830601,1.991833482720845,10.4282,110.20175159,-19.83275159,-17.99676620729836,10.55,9.47867298578199,24.36018957345972,66.00881042654028,270.9700194552529,-9.8454,2.0804,-66.00881042654028,22.10508383214321,6,2020-04-10,0.5,上交所,可转债
127071.SZ,天箭转债,2023-06-02,124.918,124.86,126.58,124.858,126.429,1.511,1.209593493331626,285,0.156164383562,5.221917808219178,0.1581915541529238,-2.2913,94.586404,31.842596,33.66508784920082,53.11,1.882884579175297,96.5919789116927,29.83702108830729,30.88975029239766,72.3153,5.2775,-29.83702108830729,102.1203627866989,6,2022-08-22,0.2,深交所,可转债
113596.SH,城地转债,2023-06-02,93.702,93.89,95.0,93.756,94.833,1.131,1.207017993212525,310,0.849315068493,3.153424657534246,1.054485253023737,5.707,77.65743883,17.17556117,22.11708424687948,24.26,4.122011541632316,30.9563066776587,63.8766933223413,206.3446844207723,-59.1296,1.0995,-63.8766933223413,39.86264180747087,6,2020-07-28,0.4,上交所,可转债
118032.SH,建龙转债,2023-06-02,120.259,120.139,122.04,120.079,121.7,1.441,1.198247116639919,87,0.071506849315,5.765027322404372,0.2465078060805259,-0.2039,84.68927027,37.01072973,43.70179316931786,123.0,0.8130081300813008,76.01626016260163,45.68373983739838,60.09732620320855,22.9517,3.4486,-45.68373983739838,89.75902132613999,6,2023-03-08,0.3,上交所,可转债
128130.SZ,景兴转债,2023-06-02,117.011,117.002,118.97,117.002,118.408,1.397,1.193904846552888,276,0.756164383562,3.246575342465754,0.8445375312478887,-1.1045,102.28589642,16.12210358,15.76180504279927,3.4,29.41176470588235,101.7647058823529,16.64329411764706,16.35468208092486,97.4254,0.7645,-16.64329411764706,99.49045708559176,6,2020-08-31,0.3,深交所,可转债
123065.SZ,宝莱转债,2023-06-02,115.445,115.445,117.0,115.444,116.818,1.373,1.189310927281389,272,0.745205479452,3.257534246575343,0.8560324607509117,0.9276,99.97063325,16.84736675,16.85231572742888,24.07,4.154549231408392,49.48068134607395,67.33731865392605,136.0880990764064,28.9049,2.2581,-67.33731865392605,49.49521648256035,6,2020-09-04,0.4,深交所,可转债
127075.SZ,百川转2,2023-06-02,110.0,110.07,111.412,110.05,111.3,1.3,1.181818181818182,227,0.186575342466,5.380821917808219,0.2695417789757412,1.6128,87.85005374,23.44994626,26.69314959032602,10.31,9.699321047526674,77.88554801163919,33.41445198836082,42.90199252801993,-24.8538,2.2661,-33.41445198836082,88.65737093587711,6,2022-10-19,0.3,深交所,可转债
123132.SZ,回盛转债,2023-06-02,110.336,110.796,111.739,110.796,111.639,1.303,1.180938225058005,168,0.276164383562,4.542465753424658,0.537446591244995,1.7501,92.54984909,19.08915091,20.62580446936956,28.0,3.571428571428572,61.82142857142857,49.81757142857143,80.58301559792028,48.372,2.011,-49.81757142857143,66.79797879660548,6,2021-12-17,0.4,深交所,可转债
118014.SH,高测转债,2023-06-02,120.131,120.15,121.63,119.901,121.548,1.417,1.179545662651605,320,0.175342465753,5.126027397260274,0.1645440484417679,-1.2276,75.16118655,46.38681345,61.71644645224138,60.33,1.657550140891762,78.15348914304657,43.39451085695342,55.52472619300106,11.309,6.2959,-43.39451085695342,103.9811806204736,6,2022-07-18,0.2,上交所,可转债
113057.SH,中银转债,2023-06-02,129.038,129.6,131.273,129.6,130.555,1.517,1.175622684790527,71,0.077808219178,0.547945205479452,0.2260211919980928,-3.5823,98.64292461,31.91207539,32.35110426436494,9.93,10.07049345417926,116.515609264854,14.03939073514602,12.04936473638721,13.3073,1.134,-14.03939073514602,118.1185672723273,6,2022-03-24,0.2,上交所,可转债
127032.SZ,苏行转债,2023-06-02,118.781,118.893,120.71,118.893,120.169,1.388,1.168537055589699,52,0.142465753425,3.860655737704918,0.8321613727334004,-1.2664,102.34269136,17.82630864,17.41825273804291,6.78,14.74926253687316,101.1799410029499,18.98905899705015,18.76761224489796,4.8519,0.6878,-18.98905899705015,98.86386576159106,6,2021-04-12,0.2,深交所,可转债
127045.SZ,牧原转债,2023-06-02,117.02,117.001,118.553,116.95,118.38,1.36,1.162194496667236,291,0.318904109589,4.205479452054795,0.337894914681534,-1.5659,97.13558103,21.24441897,21.87089297735166,47.27,2.115506663845991,86.2280516183626,32.1519483816374,37.28710991167812,-46.523,3.2176,-32.1519483816374,88.77081982114396,6,2021-08-16,0.2,深交所,可转债
123120.SZ,隆华转债,2023-06-02,130.788,130.611,132.5,130.611,132.304,1.516,1.159127748723124,308,0.590684931507,4.158904109589041,0.5290845325916073,-2.2318,94.91421593,37.38978407,39.39323915141992,7.72,12.95336787564767,109.5854922279793,22.71850777202073,20.7313096926714,24.064,2.5318,-22.71850777202073,115.4574066215744,6,2021-07-30,0.4,深交所,可转债
127014.SZ,北方转债,2023-06-02,234.5,235.0,238.728,234.0,237.213,2.713,1.156929637526653,222,0.912328767123,2.394520547945206,0.6323430840636896,-26.8725,105.76849741,131.44450259,124.2756641237606,7.8,12.82051282051282,196.5384615384616,40.67453846153846,20.69545988258317,19.7966,1.9878,-40.67453846153846,185.8194702120063,6,2019-10-24,0.5,深交所,可转债
127060.SZ,湘佳转债,2023-06-02,110.736,111.0,112.215,110.736,112.01,1.274,1.150484034099119,45,0.049315068493,4.879781420765028,0.3571109722346219,0.3668,76.60364396,35.40635604,46.22019816510045,42.56,2.349624060150376,85.0093984962406,27.0006015037594,31.76190160309563,-32.6153,2.1861,-27.0006015037594,110.9730478887268,6,2022-04-19,0.2,深交所,可转债
127020.SZ,中金转债,2023-06-02,124.88,125.039,127.347,124.881,126.305,1.425,1.141095451633568,318,0.522739726027,3.131506849315068,0.475040576382566,-3.5148,102.94152364,23.36347636,22.6958719221071,4.54,22.02643171806167,106.1674008810573,20.13759911894273,18.96778008298755,14.0688,1.2512,-20.13759911894273,103.1336987514762,6,2020-07-20,0.2,深交所,可转债
128044.SZ,岭南转债,2023-06-02,120.099,121.098,122.001,120.412,121.466,1.367,1.138227628872847,293,1.444931506849,1.2,1.481896168475129,-8.8802,97.31579466,24.15020534,24.81632650113531,3.43,29.15451895043732,96.7930029154519,24.6729970845481,25.49047590361446,-27.589,1.7654,-24.6729970845481,99.46278839280446,6,2018-08-14,0.3,深交所,可转债
128048.SZ,张行转债,2023-06-02,115.82,115.8,117.416,115.582,117.129,1.309,1.130202037644621,203,1.001095890411,1.446575342465754,1.536767154163358,-3.8084,106.6153605,10.5136395,9.861280260830709,4.33,23.09468822170901,99.7690531177829,17.35994688221709,17.40013194444445,4.6052,0.6827,-17.35994688221709,93.57849811686648,6,2018-11-09,0.4,深交所,可转债
113048.SH,晶科转债,2023-06-02,118.181,118.34,119.54,118.129,119.512,1.331,1.126238566266997,41,0.112328767123,3.890710382513661,0.8367360599772408,-0.7099,101.4825692,18.0294308,17.76603700726962,5.26,19.01140684410646,91.4448669201521,28.06713307984791,30.69295634095634,177.048,1.1425,-28.06713307984791,90.10893953614261,6,2021-04-23,0.3,上交所,可转债
110081.SH,闻泰转债,2023-06-02,112.018,112.186,113.45,112.133,113.276,1.258,1.123033798139585,310,0.169863013699,4.153424657534247,0.1765599067763692,-0.3197,98.04333772,15.23266228,15.53666229061138,96.61,1.035089535244799,53.56588344891834,59.71011655108167,111.4704224154589,34.9268,1.8509,-59.71011655108167,54.63490400734425,6,2021-07-28,0.1,上交所,可转债
127047.SZ,帝欧转债,2023-06-02,87.412,87.482,88.884,87.482,88.387,0.975,1.11540749553837,221,0.302739726027,4.397260273972603,0.5656940500299817,7.3825,84.28685424,4.10014576,4.864513923280571,13.34,7.496251874062969,52.02398800599701,36.363011994003,69.89662536023054,-8.3155,1.0763,-36.363011994003,61.72254081029398,6,2021-10-25,0.3,深交所,可转债
118017.SH,深科转债,2023-06-02,121.336,121.008,123.999,120.659,122.683,1.347,1.110140436473924,299,0.245753424658,0.6082191780821918,0.2445326573363873,-0.2553,95.56431676,27.11868324,28.37741550343084,26.68,3.748125937031484,87.14392803598201,35.53907196401799,40.78204043010753,-26.6398,2.6727,-35.53907196401799,91.18877316397821,6,2022-08-08,0.3,上交所,可转债
118025.SH,奕瑞转债,2023-06-02,123.001,123.0,124.475,122.893,124.366,1.365,1.109747075227031,222,0.121643835616,5.394520547945206,0.1608156570123667,-1.512,93.89862964,30.46737036,32.44708732897329,354.54,0.2820556213685339,85.64618942855532,38.71981057144469,45.20902894780175,56.5047,8.2081,-38.71981057144469,91.21133051346553,6,2022-10-24,0.2,上交所,可转债
127044.SZ,蒙娜转债,2023-06-02,105.501,105.7,106.74,105.14,106.67,1.169,1.108046369228728,291,0.398630136986,4.205479452054795,0.4687353520202494,2.2268,91.53286637,15.13713363,16.53737529513357,26.72,3.74251497005988,58.15868263473054,48.51131736526946,83.41199485199485,233.7429,2.1045,-48.51131736526946,63.53857902760064,6,2021-08-16,0.3,深交所,可转债
123183.SZ,海顺转债,2023-06-02,119.679,119.69,121.43,119.625,121.0,1.321,1.103785960778416,72,0.059178082192,5.806010928961749,0.2479338842975207,-0.1015,84.47392232,36.52607768,43.23947163437456,18.15,5.509641873278237,88.4297520661157,32.5702479338843,36.83177570093458,29.0999,1.9135,-32.5702479338843,104.6829005182575,6,2023-03-23,0.3,深交所,可转债
127077.SZ,华宏转债,2023-06-02,117.668,117.601,119.2,117.6,118.946,1.278,1.086106673012204,183,0.150410958904,5.501369863013698,0.252215290972374,0.3022,86.90909064,32.03690936,36.86255272501376,15.45,6.472491909385114,76.50485436893204,42.44114563106796,55.47510152284264,-29.1032,1.8051,-42.44114563106796,88.02859839580533,6,2022-12-02,0.3,深交所,可转债
123091.SZ,长海转债,2023-06-02,121.299,121.245,123.182,121.245,122.612,1.313,1.082449154568463,162,0.443835616438,3.558904109589041,0.8155808566861319,-1.7452,101.87501071,20.73698929,20.35532477049788,15.79,6.333122229259025,87.46041798606713,35.15158201393287,40.19141781317886,17.3457,1.3337,-35.15158201393287,85.85070801615342,6,2020-12-23,0.3,深交所,可转债
127027.SZ,能化转债,2023-06-02,118.315,118.211,119.7,118.211,119.594,1.279,1.081012551240333,175,0.479452054795,3.523287671232877,0.8361623492817365,-1.3015,102.64975729,16.94424271,16.50685121654027,3.31,30.21148036253776,101.2084592145015,18.38554078549849,18.16601194029851,4.03,1.127,-18.38554078549849,98.59590698161456,6,2020-12-10,0.4,深交所,可转债
113542.SH,好客转债,2023-06-02,111.316,111.601,113.277,111.365,112.516,1.2,1.078012145603507,306,1.257534246575,2.164383561643836,1.333143730669416,0.3278,106.25121256,6.26478744,5.896203242351025,16.08,6.218905472636816,65.29850746268657,47.21749253731343,72.31021714285714,68.0489,1.1053,-47.21749253731343,61.45671742410708,6,2019-08-01,0.4,上交所,可转债
113602.SH,景20转债,2023-06-02,127.118,127.2,129.0,126.619,128.483,1.365,1.073805440614233,283,0.775342465753,3.227397260273972,0.7783130842212589,-4.1696,100.5679054,27.9150946,27.75745849430806,27.1,3.690036900369004,102.8413284132841,25.64167158671587,24.9332364549695,27.9113,2.9606,-25.64167158671587,102.2605850288338,6,2020-08-24,0.4,上交所,可转债
123194.SZ,百洋转债,2023-06-02,134.54,134.627,136.36,133.9,135.98,1.44,1.07031366136465,50,0.041095890411,5.866120218579235,0.2206206795116929,-2.3842,82.68390516,53.29609484,64.45764110544582,26.88,3.720238095238095,105.8407738095238,30.13922619047619,28.47600702987698,30.5094,6.1626,-30.13922619047619,128.0065009081434,6,2023-04-14,0.3,深交所,可转债
123162.SZ,东杰转债,2023-06-02,126.202,126.2,127.564,125.73,127.549,1.347,1.067336492290138,232,0.317808219178,5.367123287671233,0.3920062093783566,-0.8906,70.34813692,57.20086308,81.31112718031027,8.06,12.40694789081886,110.2977667493797,17.25123325062035,15.64060067491564,48.3287,2.2793,-17.25123325062035,156.7884688613864,6,2022-10-14,0.5,深交所,可转债
128119.SZ,龙大转债,2023-06-02,115.771,115.75,117.377,115.482,117.0,1.229,1.061578460927175,325,0.890410958904,3.112328767123288,0.8547008547008547,0.641,100.08159806,16.91840194,16.90460810773349,9.3,10.75268817204301,96.02150537634408,20.97849462365592,21.84770436730123,113.7071,3.0813,-20.97849462365592,95.94321757210368,6,2020-07-13,0.3,深交所,可转债
123090.SZ,三诺转债,2023-06-02,123.1,123.0,124.8,123.0,124.4,1.3,1.056051990251828,164,0.449315068493,3.553424657534247,0.8038585209003215,-1.912,102.77634283,21.62365717,21.03952774985115,34.81,2.872737719046251,85.09049123814995,39.30950876185004,46.19729912221472,61.751,5.4618,-39.30950876185004,82.7919041436376,6,2020-12-21,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-06-02,142.151,142.71,143.998,141.874,143.646,1.495,1.051698545912445,259,0.709589041096,3.293150684931507,0.6961558275204321,-5.4226,99.48538187,44.16061813,44.38905224056512,9.96,10.04016064257028,127.4096385542169,16.23636144578313,12.74343262411348,52.8009,3.4296,-16.23636144578313,128.0687033203594,6,2020-09-17,0.4,深交所,可转债
113527.SH,维格转债,2023-06-02,129.032,128.782,130.53,128.782,130.388,1.356,1.050902101804204,130,0.712328767123,1.646575342465753,1.533883486210387,-6.4305,111.70472225,18.68327775,16.72559348761104,9.75,10.25641025641026,108.3076923076923,22.08030769230769,20.38664772727273,8.9353,1.1593,-22.08030769230769,96.95892002246333,6,2019-01-24,0.5,上交所,可转债
127059.SZ,永东转2,2023-06-02,112.82,113.297,114.12,113.009,113.998,1.178,1.044141109732317,56,0.092054794521,4.849726775956285,0.5263250232460218,1.101,90.3045903,23.6934097,26.23721520831705,8.65,11.5606936416185,83.121387283237,30.87661271676301,37.1464116828929,-148.7247,1.2884,-30.87661271676301,92.04558373732746,6,2022-04-08,0.4,深交所,可转债
113050.SH,南银转债,2023-06-02,113.15,113.6,114.45,112.599,114.33,1.18,1.042863455589925,353,0.386849315068,4.035616438356165,0.3498644275343305,-0.7426,98.6520057,15.6779943,15.89222052684531,9.64,10.37344398340249,89.31535269709543,25.01464730290456,28.00710801393728,4.1028,0.6838,-25.01464730290456,90.53576971227807,6,2021-06-11,0.2,上交所,可转债
123178.SZ,花园转债,2023-06-02,116.521,116.536,117.925,116.536,117.734,1.213,1.041014066134002,89,0.073150684932,5.759562841530054,0.2548116941580172,0.3814,84.71802478,33.01597522,38.97160646242347,15.05,6.644518272425249,81.3953488372093,36.3386511627907,44.64462857142857,32.5391,2.5653,-36.3386511627907,96.07795867358902,6,2023-03-06,0.3,深交所,可转债
113608.SH,威派转债,2023-06-02,108.3,108.235,109.553,108.188,109.424,1.124,1.037857802400739,206,0.677260273973,3.438356164383562,1.096651557245211,2.8891,91.69659592,17.72740408,19.33267413270842,17.72,5.643340857787811,45.93679458239278,63.48720541760722,138.2055626535627,-23.2931,2.1536,-63.48720541760722,50.09651025919216,6,2020-11-09,0.5,上交所,可转债
128021.SZ,兄弟转债,2023-06-02,109.78,109.9,111.22,109.9,110.909,1.129,1.028420477318273,187,0.922191780822,0.4904109589041096,5.409840499869262,-9.0254,104.71180705,6.19719295,5.918332540131634,5.09,19.64636542239686,83.10412573673871,27.8048742632613,33.45787470449173,104.8681,1.3693,-27.8048742632613,79.36461806743188,6,2017-11-28,0.3,深交所,可转债
110080.SH,东湖转债,2023-06-02,118.266,118.451,119.734,118.08,119.48,1.214,1.026499585679739,52,0.142465753425,0.5123287671232877,null,-1.1617,98.82895398,20.65104602,20.89574480792253,5.84,17.12328767123288,101.3698630136986,18.11013698630137,17.8654054054054,19.0585,0.7601,-18.11013698630137,102.5710168238883,6,2021-04-12,0.3,上交所,可转债
110043.SH,无锡转债,2023-06-02,111.28,111.11,112.736,111.11,112.415,1.135,1.019949676491733,124,0.611506849315,0.663013698630137,5.337366009874127,-8.607,104.28589548,8.12910452,7.79501818782292,5.63,17.7619893428064,97.69094138543517,14.72405861456483,15.07208181818182,5.4032,0.6826,-14.72405861456483,93.67608240384759,6,2018-01-30,0.3,上交所,可转债
110085.SH,通22转债,2023-06-02,119.457,119.595,121.0,119.595,120.672,1.215,1.01710238830709,99,0.108493150685,4.731506849315069,0.3314770617873243,-1.3435,97.34607395,23.32592605,23.96185598813253,35.5,2.816901408450704,95.52112676056338,25.15087323943662,26.33016809200826,4.4371,2.2644,-25.15087323943662,98.1252996496048,6,2022-02-24,0.2,上交所,可转债
128062.SZ,亚药转债,2023-06-02,101.75,102.0,102.859,101.937,102.78,1.03,1.012285012285012,62,0.305753424658,1.833333333333333,1.751313485113835,7.2896,111.30638277,-8.52638277,-7.6602819692907,6.0,16.66666666666667,70.5,32.28,45.7872340425532,-216.7156,24.0406,-32.28,63.33868574785956,6,2019-04-02,0.3,深交所,可转债
110087.SH,天业转债,2023-06-02,109.553,109.343,110.85,109.343,110.659,1.106,1.009557018064316,345,0.18904109589,5.057534246575343,0.1807354123930272,0.3322,95.45779006,15.20120994,15.92453578743577,6.9,14.49275362318841,72.31884057971014,38.34015942028986,53.0154509018036,-54.1386,0.8321,-38.34015942028986,75.7600197262624,6,2022-06-23,0.2,上交所,可转债
127069.SZ,小熊转债,2023-06-02,156.52,156.52,159.439,155.824,158.08,1.56,0.9966777408637874,295,0.323287671233,5.194520547945206,0.2530364372469636,-5.0971,89.11915443,68.96084557,77.380498065841,54.44,1.836884643644379,151.0470242468773,7.032975753122704,4.656149823665329,19.5168,5.2487,-7.032975753122704,169.4888435746094,6,2022-08-12,0.4,深交所,可转债
127050.SZ,麒麟转债,2023-06-02,127.7,127.579,128.996,127.579,128.971,1.271,0.995301487862177,204,0.279452054795,4.443835616438356,0.3876840530041638,-2.6336,98.04360514,30.92739486,31.54453043198244,28.52,3.506311360448808,103.1206171107994,25.85038288920056,25.06810336620197,19.0926,2.5638,-25.85038288920056,105.1783203642398,6,2021-11-11,0.3,深交所,可转债
118019.SH,金盘转债,2023-06-02,126.801,126.78,128.702,126.679,128.063,1.262,0.995260289745349,260,0.213698630137,5.29041095890411,0.2342597003037568,-2.0334,94.77829297,33.28470703,35.11849178433246,34.45,2.902757619738752,86.99564586357039,41.06735413642961,47.20621788455122,36.7034,4.5606,-41.06735413642961,91.78857641074731,6,2022-09-16,0.3,上交所,可转债
110053.SH,苏银转债,2023-06-02,125.967,126.177,127.385,126.1,127.217,1.25,0.9923233862837092,81,0.776712328767,0.3835616438356164,1.653729561781837,-5.8352,101.07237635,26.14462365,25.86722959739731,5.97,16.75041876046901,125.2931323283082,1.923867671691792,1.535493315508022,3.3605,0.6364,-1.923867671691792,123.9637741319498,6,2019-03-13,0.2,上交所,可转债
128106.SZ,华统转债,2023-06-02,207.228,207.294,210.231,206.928,209.275,2.047,0.9878008763294536,54,0.221917808219,2.855191256830601,0.7167602436984829,-20.0686,101.19136693,108.08363307,106.8111207004129,8.85,11.29943502824859,180.3389830508475,28.93601694915254,16.0453477443609,-23.3843,3.877,-28.93601694915254,178.2157791934943,6,2020-04-10,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-06-02,112.275,112.324,114.0,112.324,113.383,1.108,0.9868626141171232,55,0.22602739726,2.852459016393443,1.322949648536377,0.287,105.01933028,8.36366972,7.96393358984578,8.73,11.45475372279496,76.51775486827033,36.86524513172967,48.17868113772455,15.0625,0.6394,-36.86524513172967,72.86063876455938,6,2020-04-09,0.3,深交所,可转债
113053.SH,隆22转债,2023-06-02,107.829,108.0,109.149,107.798,108.892,1.063,0.9858201411494125,149,0.163287671233,4.594520547945206,0.3673364434485545,0.4249,96.82257927,12.06942073,12.46550218037793,58.84,1.699524133242692,49.69408565601631,59.19791434398368,119.1246675786594,15.2363,3.3961,-59.19791434398368,51.32489346048002,6,2022-01-05,0.2,上交所,可转债
123188.SZ,水羊转债,2023-06-02,142.102,142.2,144.16,141.52,143.5,1.398,0.9838003687492083,60,0.065753424658,5.83879781420765,0.2787456445993031,-2.864,74.83236147,68.66763853,91.7619558986236,13.71,7.293946024799417,116.7760758570387,26.72392414296134,22.88475952529669,29.8943,3.4597,-26.72392414296134,156.0502349025211,6,2023-04-04,0.4,深交所,可转债
113049.SH,长汽转债,2023-06-02,111.71,111.8,113.08,111.78,112.809,1.099,0.98379733237848,358,0.392328767123,4.021917808219178,0.3545816379898767,-0.5659,98.03578385,14.77321615,15.06920796655618,40.44,2.472799208704253,58.30860534124629,54.50039465875371,93.46887022900763,287.8448,3.168,-54.50039465875371,59.47685941947644,6,2021-06-10,0.2,上交所,可转债
113661.SH,福22转债,2023-06-02,116.457,116.457,118.275,115.738,117.596,1.139,0.978043397992392,193,0.105753424658,5.473972602739726,0.1700738120344229,-0.5409,93.01714359,24.57885641,26.42400686731301,46.37,2.156566745740781,67.6946301488031,49.9013698511969,73.71540363172986,40.1518,4.2325,-49.9013698511969,72.77650929293937,6,2022-11-22,0.2,上交所,可转债
123165.SZ,回天转债,2023-06-02,112.914,112.931,114.257,112.931,114.0,1.086,0.9617939316648069,219,0.18,5.402739726027397,0.2631578947368421,1.019,87.10670111,26.89329889,30.87397243529936,15.45,6.472491909385114,76.69902912621359,37.30097087378641,48.63291139240506,13.8027,2.4594,-37.30097087378641,88.05181248840614,6,2022-10-27,0.3,深交所,可转债
127076.SZ,中宠转2,2023-06-02,119.001,119.001,120.456,118.898,120.139,1.138,0.9562944849202948,221,0.121095890411,5.397260273972603,0.1664738344750664,-0.5766,84.28845868,35.85054132,42.53315564365235,28.3,3.53356890459364,83.42756183745583,36.71143816254417,44.00396865734858,110.8456,3.3524,-36.71143816254417,98.97863022289617,6,2022-10-25,0.2,深交所,可转债
113668.SH,鹿山转债,2023-06-02,111.228,111.201,112.6,111.201,112.291,1.063,0.9556946092710469,68,0.074520547945,5.816939890710382,0.3562173281919299,1.3927,74.97163634,37.31936366,49.77797668808358,59.08,1.692620176032498,71.59783344617468,40.69316655382532,56.83575130023641,-28.1496,3.0382,-40.69316655382532,95.49989428198558,6,2023-03-27,0.4,上交所,可转债
128140.SZ,润建转债,2023-06-02,188.402,188.59,193.747,188.164,190.2,1.798,0.9543423105911827,178,0.487671232877,0.2219178082191781,0.3716347608141378,-13.7002,99.91907974,90.28092026,90.35403498002633,26.2,3.816793893129771,157.0610687022901,33.13893129770992,21.09939246658566,17.1405,2.1911,-33.13893129770992,157.18826585571,6,2020-12-07,0.3,深交所,可转债
118008.SH,海优转债,2023-06-02,112.431,112.31,113.565,112.31,113.5,1.069,0.9508053828570412,345,0.283561643836,5.057534246575343,0.2643171806167401,1.1787,89.25129986,24.24870014,27.16901622501479,217.42,0.4599392880139822,50.9934688621102,62.5065311378898,122.5775232253991,102.3855,4.0007,-62.5065311378898,57.13470721670025,6,2022-06-23,0.3,上交所,可转债
128081.SZ,海亮转债,2023-06-02,126.706,126.774,127.9,126.762,127.9,1.194,0.9423389579025461,194,0.797260273973,2.471232876712329,1.172791243158718,-4.8647,104.88630347,23.01369653,21.94156507439741,9.62,10.3950103950104,125.5717255717256,2.328274428274428,1.854139072847682,17.9884,1.9221,-2.328274428274428,119.7217571955352,6,2019-11-20,0.3,深交所,可转债
113598.SH,法兰转债,2023-06-02,158.341,158.9,161.261,158.3,159.812,1.471,0.929007648050726,307,0.841095890411,3.161643835616439,0.6257352389057143,-8.8364,100.31934268,59.49265732,59.30327664702757,9.48,10.54852320675106,132.3839662447257,27.42803375527426,20.71854661354582,40.0511,2.6539,-27.42803375527426,131.9625534898149,6,2020-07-31,0.4,上交所,可转债
113582.SH,火炬转债,2023-06-02,154.462,154.0,156.8,153.512,155.878,1.416,0.9167303284950343,7,0.028767123288,2.983606557377049,0.9622910224662877,-10.268,102.42442391,53.45357609,52.18831021882972,24.16,4.139072847682119,138.7417218543046,17.13627814569536,12.3512076372315,30.4576,2.8857,-17.13627814569536,135.4576541003702,6,2020-05-27,0.4,上交所,可转债
128056.SZ,今飞转债,2023-06-02,128.823,129.0,130.23,129.0,130.0,1.177,0.913656722790185,95,0.572602739726,1.742465753424658,1.692307692307692,-5.8344,103.07718545,26.92281455,26.11908196024574,6.0,16.66666666666667,97.5,32.5,33.33333333333334,29.298,1.381,-32.5,94.58931147018431,6,2019-02-27,0.6,深交所,可转债
127062.SZ,垒知转债,2023-06-02,116.089,116.089,117.3,116.036,117.149,1.06,0.9130925410676292,43,0.070684931507,4.885245901639344,0.5121682643471135,0.5198,90.11218107,27.03681893,30.0035118548485,7.67,13.03780964797914,75.88005215123859,41.26894784876141,54.38708419243987,21.7123,1.1572,-41.26894784876141,84.20620969355325,6,2022-04-21,0.4,深交所,可转债
123099.SZ,普利转债,2023-06-02,119.9,119.99,121.055,119.954,120.99,1.09,0.9090909090909091,114,0.312328767123,3.690410958904109,0.8265145879824779,0.3427,99.05621423,21.93378577,22.14276604501727,27.1,3.690036900369004,73.09963099630997,47.89036900369004,65.5138313982837,15.6107,3.0636,-47.89036900369004,73.79610816397538,6,2021-02-09,0.4,深交所,可转债
128090.SZ,汽模转2,2023-06-02,119.711,119.801,120.99,119.552,120.795,1.084,0.9055141131558503,158,0.649315068493,2.56986301369863,1.241773252204148,-2.5017,98.55585045,22.23914955,22.56502221680134,4.23,23.64066193853428,90.30732860520095,30.48767139479906,33.75990837696335,297.5436,1.8298,-30.48767139479906,91.63061167131448,6,2019-12-27,0.3,深交所,可转债
128076.SZ,金轮转债,2023-06-02,126.5,126.5,127.7,126.401,127.64,1.14,0.9011857707509882,232,0.953424657534,2.367123287671233,1.175180194296459,-4.9937,99.91500823,27.72499177,27.74857577570156,13.87,7.209805335255948,101.9466474405191,25.69335255948089,25.20274398868458,39.9641,1.2311,-25.69335255948089,102.0333674054676,6,2019-10-14,0.4,深交所,可转债
128039.SZ,三力转债,2023-06-02,115.03,115.089,116.2,115.088,116.065,1.035,0.899765278622968,360,1.479452054795,1.016438356164384,1.292379270236505,-7.3582,99.96302718,16.10197282,16.10792837536395,5.77,17.33102253032929,80.06932409012131,35.99567590987869,44.95563852813853,138.155,1.3444,-35.99567590987869,80.09893892663257,6,2018-06-08,0.3,深交所,可转债
