代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113532.SH,海环转债,2021-12-24,110.47,110.94,110.94,109.99,110.29,-0.18,-0.162940164750611,267,0.731506849315,3.271232876712329,0.9067005168192945,0.5657,102.06836704,8.22163296,8.055025468153115,7.63,13.10615989515072,79.16120576671035,31.12879423328965,39.32329470198675,20.0682,1.497,-31.12879423328965,77.55704148346719,6,2019-04-02,0.4,上交所,可转债
127046.SZ,百润转债,2021-12-24,139.6,139.5,141.9,139.051,139.368,-0.232,-0.166189111747851,87,0.071506849315,5.764383561643836,0.2152574479076976,-3.3175,90.37509166,48.99290834,54.21063197846166,66.89,1.494991777545224,95.26087606518165,44.10712393481836,46.30140489642184,63.6355,13.6039,-44.10712393481836,105.4061183401755,6,2021-09-29,0.3,深交所,可转债
113631.SH,皖天转债,2021-12-24,121.01,121.0,121.8,120.35,120.8,-0.21,-0.1735393769109991,47,0.025753424658,5.873972602739726,0.1655629139072848,-0.9201,93.06849909,27.73150091,29.79687131645136,11.12,8.992805755395684,94.87410071942446,25.92589928057554,27.32663507109005,16.2595,1.4418,-25.92589928057554,101.9400781650926,6,2021-11-08,0.2,上交所,可转债
110053.SH,苏银转债,2021-12-24,119.53,119.5,119.61,118.85,119.32,-0.21,-0.1756881117711035,286,1.175342465753,1.821917808219178,1.257123700972176,-0.2754,100.44172038,18.87827962,18.79525713874476,6.37,15.69858712715856,90.73783359497645,28.58216640502355,31.49972318339101,4.1033,0.583,-28.58216640502355,90.33878875400487,6,2019-03-13,0.2,上交所,可转债
110073.SH,国投转债,2021-12-24,116.53,116.21,117.05,116.05,116.32,-0.21,-0.1802111044366258,154,0.168767123288,4.580821917808219,0.343878954607978,-1.1681,95.29207954,21.02792046,22.06680823999992,9.9,10.1010101010101,82.02020202020202,34.29979797979798,41.81871921182266,9.9465,1.1506,-34.29979797979798,86.07242324454998,6,2020-07-24,0.2,上交所,可转债
123129.SZ,锦鸡转债,2021-12-24,122.754,123.099,123.28,122.001,122.53,-0.224,-0.1824787786956026,51,0.055890410959,5.863013698630137,0.3264506651432302,-0.6816,71.28116767,51.24883233,71.89673514785733,9.53,10.49317943336831,98.84575026232949,23.68424973767051,23.96081740976646,61.7463,3.1489,-23.68424973767051,138.6702175249727,6,2021-11-04,0.4,深交所,可转债
113566.SH,翔港转债,2021-12-24,117.6,117.65,118.1,117.2,117.38,-0.22,-0.1870748299319728,300,0.657534246575,4.18082191780822,0.6815471119441131,1.3547,87.74157774,29.63842226,33.77922191896979,10.77,9.285051067780874,82.72980501392757,34.65019498607242,41.88356902356902,-163.7559,3.1548,-34.65019498607242,94.28802985407495,6,2020-02-28,0.5,上交所,可转债
123131.SZ,奥飞转债,2021-12-24,133.2,133.0,135.3,132.38,132.95,-0.25,-0.1876876876876877,22,0.030136986301,5.942465753424657,0.376081233546446,-1.5072,73.24431675,59.70568325,81.51578975579699,22.02,4.541326067211626,100.5449591280654,32.4050408719346,32.22940379403794,51.3459,5.9978,-32.4050408719346,137.2733934719452,6,2021-12-03,0.5,深交所,可转债
127039.SZ,北港转债,2021-12-24,124.258,123.55,124.566,122.5,124.0,-0.258,-0.2076325065589338,179,0.098082191781,5.512328767123288,0.1612903225806452,-1.6996,94.20300356,29.79699644,31.63062250029175,8.35,11.97604790419162,95.5688622754491,28.4311377245509,29.74937343358396,13.0568,1.2147,-28.4311377245509,101.4499099432421,6,2021-06-29,0.2,深交所,可转债
127019.SZ,国城转债,2021-12-24,108.13,108.0,108.779,107.53,107.9,-0.23,-0.2127069268473134,163,0.223287671233,4.556164383561644,0.4633920296570899,1.3966,95.58055791,12.31944209,12.8890669393248,21.06,4.748338081671415,67.99620132953466,39.90379867046534,58.68533519553073,79.0018,6.7379,-39.90379867046534,71.14020133002451,6,2020-07-15,0.3,深交所,可转债
110083.SH,苏租转债,2021-12-24,117.3,117.2,117.42,116.73,117.05,-0.25,-0.2131287297527707,44,0.024109589041,5.882191780821918,0.1708671507902606,-0.9854,90.72890093,26.32109907,29.01071081011716,5.42,18.45018450184502,93.91143911439114,23.13856088560886,24.63870333988212,7.2306,1.1088,-23.13856088560886,103.5077446676518,6,2021-11-11,0.2,上交所,可转债
123004.SZ,铁汉转债,2021-12-24,109.389,109.366,109.366,108.732,109.144,-0.245,-0.2239713316695463,7,0.028767123288,1.983561643835617,1.374331158836033,-0.7676,100.73322697,8.41077303,8.349551863860041,3.82,26.17801047120419,73.82198952879581,35.32201047120419,47.84754609929078,-24.9064,1.2425,-35.32201047120419,73.28464673407237,6,2017-12-18,0.3,深交所,可转债
123117.SZ,健帆转债,2021-12-24,116.45,116.12,116.8,115.859,116.188,-0.262,-0.2249892657793044,185,0.152054794521,5.495890410958904,0.2582022239818226,-0.1741,91.63849606,24.54950394,26.78950986267419,90.57,1.104118361488352,57.09396047256266,59.09403952743734,103.5031359504931,36.1948,13.6559,-59.09403952743734,62.30346734977032,6,2021-06-23,0.3,深交所,可转债
128138.SZ,侨银转债,2021-12-24,114.86,114.9,114.989,114.122,114.585,-0.275,-0.2394219049277381,38,0.062465753425,4.898630136986301,0.5236287472182223,3.6442,100.1215799,14.4634201,14.44585684169772,25.33,3.947887879984208,58.86300829056455,55.72199170943545,94.66385311871227,19.799,3.8017,-55.72199170943545,58.79152960765909,6,2020-11-17,0.4,深交所,可转债
113573.SH,纵横转债,2021-12-24,112.05,112.05,112.35,111.5,111.78,-0.27,-0.2409638554216868,252,0.483287671233,4.312328767123288,0.6262300948291286,2.5351,86.82519108,24.95480892,28.74143852675988,18.78,5.324813631522897,52.28966986155485,59.49033013844515,113.7707128309572,319.1718,2.8122,-59.49033013844515,60.22407691953777,6,2020-04-17,0.5,上交所,可转债
123101.SZ,拓斯转债,2021-12-24,113.947,114.05,114.2,113.3,113.665,-0.282,-0.2474834791613645,290,0.238356164384,5.208219178082191,0.2639334887608323,0.2458,92.97498403,20.69001597,22.25331489524538,26.18,3.819709702062643,58.13598166539343,55.52901833460657,95.51574901445467,36.7469,2.9375,-55.52901833460657,62.52862775070211,6,2021-03-10,0.3,深交所,可转债
110080.SH,东湖转债,2021-12-24,112.3,112.24,112.44,111.8,112.02,-0.28,-0.2493321460373998,257,0.211232876712,1.950684931506849,0.2678093197643278,0.523,93.51106636,18.50893364,19.79330827941165,6.05,16.52892561983471,88.7603305785124,23.25966942148761,26.2050279329609,11.9641,0.76,-23.25966942148761,94.91960046397271,6,2021-04-12,0.3,上交所,可转债
110047.SH,山鹰转债,2021-12-24,120.56,120.1,120.87,119.84,120.25,-0.31,-0.2571333775713338,34,0.139726027397,2.90958904109589,1.247401247401248,-1.099,106.62176128,13.62823872,12.7818548074917,3.3,30.30303030303031,99.0909090909091,21.15909090909091,21.35321100917431,8.6632,0.9374,-21.15909090909091,92.93685257241803,6,2018-11-21,0.4,上交所,可转债
113546.SH,迪贝转债,2021-12-24,120.07,120.08,121.01,119.67,119.76,-0.31,-0.2581827267427334,63,0.207123287671,3.83013698630137,1.002004008016032,0.0089,87.47342969,32.28657031,36.91014565728296,14.0,7.142857142857143,88.35714285714286,31.40285714285714,35.54082457558609,18.9802,2.2127,-31.40285714285714,101.0102646829725,6,2019-10-23,0.5,上交所,可转债
128071.SZ,合兴转债,2021-12-24,115.951,116.0,116.0,115.176,115.648,-0.303,-0.2613172805754155,131,0.358904109589,3.643835616438356,0.8646928610957388,-0.3273,99.52764124,16.12035876,16.19686607575429,4.18,23.92344497607656,86.1244019138756,29.5235980861244,34.28017777777778,16.3345,1.3238,-29.5235980861244,86.53314882264318,6,2019-08-15,0.3,深交所,可转债
113036.SH,宁建转债,2021-12-24,113.8,113.23,114.29,113.12,113.5,-0.3,-0.2636203866432337,172,0.282739726027,0.2986301369863014,0.4055277291654097,0.6665,99.24125359,14.25874641,14.36776128293161,4.76,21.00840336134454,78.15126050420169,35.34873949579832,45.23118279569893,9.5277,1.1195,-35.34873949579832,78.74876392338977,6,2020-07-06,0.4,上交所,可转债
110072.SH,广汇转债,2021-12-24,101.76,101.76,102.07,101.26,101.48,-0.28,-0.2751572327044025,129,0.141369863014,4.64931506849315,0.3941663381947182,2.6342,97.65182449,3.82817551,3.920229376146498,4.03,24.81389578163772,65.50868486352357,35.97131513647643,54.91075757575758,9.8698,0.5238,-35.97131513647643,67.08393335777558,6,2020-08-18,0.2,上交所,可转债
110055.SH,伊力转债,2021-12-24,206.51,207.3,210.8,204.3,205.94,-0.57,-0.2760156893128662,285,0.780821917808,3.221917808219178,0.4855783237836263,-16.9734,101.5592426,104.3807574,102.7781959846952,16.41,6.093845216331506,173.0652041438148,32.87479585618525,18.99561267605634,37.7216,3.7209,-32.87479585618525,170.4081280178972,6,2019-03-14,0.5,上交所,可转债
128063.SZ,未来转债,2021-12-24,119.84,119.99,120.14,119.3,119.505,-0.335,-0.2795393858477971,266,1.093150684932,3.273972602739726,1.25517760763148,2.0639,105.32492216,14.18007784,13.46317428885342,8.64,11.57407407407407,80.55555555555556,38.94944444444445,48.35103448275862,71.2404,2.6784,-38.94944444444445,76.48290063123228,6,2019-04-03,0.5,深交所,可转债
123096.SZ,思创转债,2021-12-24,117.159,117.159,117.466,116.0,116.829,-0.33,-0.2816685017796328,333,0.364931506849,5.090410958904109,0.3423807445069289,1.2022,105.10501959,11.72398041,11.15453900844471,8.27,12.0918984280532,82.82950423216445,33.99949576783555,41.04756642335767,79.6726,2.1723,-33.99949576783555,78.80642100184251,6,2021-01-26,0.4,深交所,可转债
123125.SZ,元力转债,2021-12-24,123.354,123.953,123.953,122.551,123.0,-0.354,-0.2869789386643319,110,0.030136986301,1.043835616438356,null,-2.0773,93.62220582,29.37779418,31.37908781649768,17.61,5.678591709256105,91.76604202157864,31.23395797842135,34.0365099009901,39.4479,2.8781,-31.23395797842135,98.01738937662925,6,2021-09-06,0.1,深交所,可转债
110063.SH,鹰19转债,2021-12-24,120.61,120.89,120.99,119.79,120.25,-0.36,-0.2984827128762126,12,0.029589041096,3.96986301369863,0.7484407484407485,-1.049,101.3865734,18.8634266,18.60544840151388,3.26,30.67484662576687,100.3067484662577,19.94325153374233,19.8822629969419,8.6632,0.9374,-19.94325153374233,98.93494286518383,6,2019-12-13,0.3,上交所,可转债
128076.SZ,金轮转债,2021-12-24,130.46,130.6,130.968,128.785,130.05,-0.41,-0.3142725739690326,72,0.197260273973,3.805479452054795,0.7689350249903883,-3.3931,90.73614903,39.31385097,43.32766090502882,14.66,6.821282401091406,112.2783083219645,17.77169167803547,15.82825030376671,17.3908,1.4743,-17.77169167803547,123.7415401934703,6,2019-10-14,0.4,深交所,可转债
113601.SH,塞力转债,2021-12-24,110.12,110.2,110.24,109.33,109.77,-0.35,-0.3178350889938249,126,0.276164383562,4.657534246575342,0.7287965746560991,2.1229,74.47644517,35.29355483,47.38888214849527,16.98,5.889281507656066,78.62190812720848,31.14809187279152,39.61757303370786,2393.3812,1.7953,-31.14809187279152,105.5661396670398,6,2020-08-21,0.5,上交所,可转债
123103.SZ,震安转债,2021-12-24,193.811,194.199,194.79,189.787,193.19,-0.621,-0.3204152499084159,288,0.394520547945,5.213698630136986,0.2588125679382991,-8.6956,78.29016822,114.89983178,146.7615083635083,56.89,1.757778168395149,181.4554403234312,11.73455967656882,6.466909813038845,199.2655,17.7966,-11.73455967656882,231.7729600650885,6,2021-03-12,0.5,深交所,可转债
123130.SZ,设研转债,2021-12-24,130.018,129.88,130.266,128.91,129.599,-0.419,-0.3222630712670553,44,0.036164383562,5.882191780821918,0.2314832676178057,-1.7369,91.39766085,38.20133915,41.79684555898566,11.24,8.896797153024911,103.8256227758007,25.77337722419929,24.82371550985433,13.1503,1.2684,-25.77337722419929,113.5976805207272,6,2021-11-11,0.3,深交所,可转债
128079.SZ,英联转债,2021-12-24,125.202,125.28,125.38,124.3,124.788,-0.414,-0.3306656443187809,65,0.178082191781,1.627397260273973,0.8013591050421515,-1.7251,83.91676709,40.87123291,48.7044893735789,8.29,12.0627261761158,90.59107358262968,34.19692641737033,37.74867110519308,33.4303,2.9568,-34.19692641737033,107.9534838198325,6,2019-10-21,0.4,深交所,可转债
123039.SZ,开润转债,2021-12-24,116.598,116.102,117.0,116.0,116.21,-0.388,-0.3327672858882657,364,0.698082191781,4.005479452054795,0.602357800533517,1.0404,87.0823318,29.1276682,33.44842472396909,29.92,3.342245989304813,68.98395721925134,47.22604278074866,68.45945736434109,24.5415,3.0695,-47.22604278074866,79.21693849182313,6,2019-12-26,0.5,深交所,可转债
127031.SZ,洋丰转债,2021-12-24,130.0,130.98,130.98,128.5,129.55,-0.45,-0.3461538461538462,275,0.22602739726,5.249315068493151,0.2315708220764184,-1.9408,94.34715368,35.20284632,37.3120385161788,17.76,5.63063063063063,96.67792792792793,32.87207207207207,34.00163075131042,15.9848,2.9125,-32.87207207207207,102.470423491347,6,2021-03-25,0.3,深交所,可转债
113516.SH,苏农转债,2021-12-24,118.24,117.68,118.6,117.68,117.83,-0.41,-0.3467523680649526,145,0.595890410959,2.605479452054794,1.273020453195281,-1.5176,104.80986074,13.02013926,12.4226281459326,5.37,18.6219739292365,90.50279329608938,27.32720670391062,30.19487654320988,6.3315,0.68,-27.32720670391062,86.34950247725077,6,2018-08-02,0.5,上交所,可转债
123091.SZ,长海转债,2021-12-24,134.568,134.781,134.83,133.011,134.1,-0.468,-0.3477795612627073,2,0.003287671233,4.997260273972603,0.4474272930648769,-2.9255,94.55114385,39.54885615,41.82800391367238,16.14,6.195786864931846,108.3023543990087,25.79764560099133,23.8200228832952,12.7318,2.2028,-25.79764560099133,114.5436744486393,6,2020-12-23,0.3,深交所,可转债
128083.SZ,新北转债,2021-12-24,112.29,112.29,112.577,111.44,111.897,-0.393,-0.3499866417312316,13,0.035616438356,3.967123287671233,0.8936790083737723,0.5465,97.83527348,14.06172652,14.37285962396229,11.45,8.733624454148472,74.8471615720524,37.0498384279476,49.50065927654609,42.9787,1.6923,-37.0498384279476,76.50324766287187,6,2019-12-12,0.3,深交所,可转债
127012.SZ,招路转债,2021-12-24,117.0,117.2,117.24,116.181,116.59,-0.41,-0.3504273504273504,278,0.45698630137,3.241095890410959,0.5146238957028905,-2.3939,98.13940001,18.45059999,18.80040023489033,8.63,11.58748551564311,88.29663962920047,28.29336037079954,32.04353018372704,8.7784,0.9145,-28.29336037079954,89.97063322193064,6,2019-03-21,0.1,深交所,可转债
110076.SH,华海转债,2021-12-24,120.64,120.36,121.11,118.6,120.21,-0.43,-0.3564323607427056,53,0.072602739726,4.857534246575343,0.4159387738124948,-0.9601,94.25199344,25.95800656,27.5410690135956,33.85,2.954209748892172,59.37961595273264,60.83038404726736,102.4432089552239,38.1403,4.5723,-60.83038404726736,63.00091253829363,6,2020-11-02,0.3,上交所,可转债
113624.SH,正川转债,2021-12-24,114.46,114.49,114.78,113.72,114.05,-0.41,-0.3582037392975712,241,0.330136986301,5.342465753424658,0.4384042086804033,1.2361,77.49821351,36.55178649,47.16468268688998,46.69,2.141786249732277,68.62283144142215,45.42716855857785,66.19833021223471,52.8086,4.389,-45.42716855857785,88.54763011094106,6,2021-04-28,0.5,上交所,可转债
113588.SH,润达转债,2021-12-24,122.05,121.22,122.39,121.22,121.61,-0.44,-0.3605079885292913,191,0.31397260274,4.47945205479452,0.4933804785790642,-1.4804,95.19560262,26.41439738,27.74749741901471,13.25,7.547169811320755,89.73584905660377,31.87415094339623,35.51997476871321,15.8767,2.0915,-31.87415094339623,94.2646998252741,6,2020-06-17,0.3,上交所,可转债
110056.SH,亨通转债,2021-12-24,135.03,134.88,135.47,132.02,134.53,-0.5,-0.3702880841294527,281,0.769863013699,0.9506849315068493,0.7433286255853713,-5.0136,99.09636704,35.43363296,35.75674267220846,14.95,6.688963210702341,96.5886287625418,37.94137123745819,39.28140581717452,19.4439,1.6547,-37.94137123745819,97.46939433567131,6,2019-03-18,0.3,上交所,可转债
123011.SZ,德尔转债,2021-12-24,120.15,120.17,121.42,119.51,119.702,-0.448,-0.3728672492717436,160,0.657534246575,2.564383561643836,1.253111894538103,-1.474,99.68887651,20.01312349,20.07558334554251,31.38,3.186743148502231,77.2785213511791,42.4234786488209,54.89685608247423,80.877,1.5378,-42.4234786488209,77.51970335770322,6,2018-07-18,0.5,深交所,可转债
110081.SH,闻泰转债,2021-12-24,163.62,163.2,165.56,161.29,162.99,-0.63,-0.385038503850385,150,0.041095890411,5.591780821917809,0.06135345726731702,-6.5704,91.93450309,71.05549691,77.28925976838062,96.67,1.034447088031447,141.6985621185476,21.29143788145236,15.02586727989488,62.6999,5.4374,-21.29143788145236,154.129904829997,6,2021-07-28,0.1,上交所,可转债
111001.SH,山玻转债,2021-12-24,128.78,128.99,129.12,128.1,128.27,-0.51,-0.3960242273644976,47,0.038630136986,5.873972602739726,0.2338816558821237,-2.1552,77.56325833,50.70674167,65.37469255644666,13.91,7.189072609633358,96.04601006470165,32.22398993529835,33.55057634730539,11.135,3.0978,-32.22398993529835,123.8292616022719,6,2021-11-08,0.3,上交所,可转债
110082.SH,宏发转债,2021-12-24,138.5,138.5,138.78,137.15,137.95,-0.55,-0.3971119133574007,58,0.047671232877,5.843835616438356,0.217470097861544,-2.8091,91.62707145,46.32292855,50.5559414013117,72.28,1.383508577753182,98.29828444936359,39.65171555063641,40.33815622800844,48.349,8.704,-39.65171555063641,107.2808318478279,6,2021-10-28,0.3,上交所,可转债
123093.SZ,金陵转债,2021-12-24,118.0,118.1,118.286,117.01,117.52,-0.48,-0.4067796610169492,340,0.465753424658,5.071232876712329,0.4254594962559564,1.9626,84.72773423,32.79226577,38.70310715613243,49.19,2.032933523073796,52.83594226468794,64.68405773531205,122.424347826087,109.6406,4.8048,-64.68405773531205,62.35967802615928,6,2021-01-19,0.5,深交所,可转债
123015.SZ,Z蓝转退,2021-12-24,241.508,240.8,243.061,239.01,240.52,-0.988,-0.4090961790085629,134,0.550684931507,2.635616438356164,0.6236487610177948,-25.6397,42.48351526,198.03648474,466.1490075103545,5.79,17.27115716753022,62.17616580310881,178.3438341968912,286.8363333333334,-3.5746,2.5339,-178.3438341968912,146.3536278073728,6,2018-08-13,0.4,深交所,可转债
113597.SH,佳力转债,2021-12-24,115.55,115.46,115.89,115.01,115.07,-0.48,-0.4154045867589788,148,0.283835616438,4.597260273972603,0.6083253671678109,1.675,93.19331582,21.87668418,23.47452066439415,23.15,4.319654427645788,62.54859611231102,52.52140388768898,83.96895718232044,32.0789,3.2776,-52.52140388768898,67.11704113320927,6,2020-07-30,0.5,上交所,可转债
128132.SZ,交建转债,2021-12-24,108.299,108.299,108.776,107.639,107.849,-0.45,-0.4155163020895853,101,0.16602739726,4.726027397260274,0.5563333920574136,1.7532,96.61329405,11.23570595,11.62956512401411,18.53,5.396654074473826,63.78845116028062,44.06054883971937,69.07292470389172,32.991,2.9456,-44.06054883971937,66.02450706966722,6,2020-09-15,0.4,深交所,可转债
127038.SZ,国微转债,2021-12-24,189.3,189.0,190.975,187.8,188.5,-0.8,-0.4226096143687269,198,0.108493150685,5.46027397260274,0.1061007957559682,-8.8362,94.61511866,93.88488134,99.22820228908225,137.78,0.7257947452460444,149.5717811003048,38.92821889969517,26.02644604037267,64.3541,19.0285,-38.92821889969517,158.0844406461001,6,2021-06-10,0.2,深交所,可转债
128036.SZ,金农转债,2021-12-24,124.916,124.2,126.2,123.66,124.387,-0.529,-0.4234845816388613,291,1.195890410959,2.205479452054795,1.205913801281485,-5.8012,84.89313794,39.49386206,46.52185443764974,6.93,14.43001443001443,86.2914862914863,38.09551370851371,44.14747658862876,-10.5961,1.7693,-38.09551370851371,101.6471865517265,6,2018-03-09,0.4,深交所,可转债
127025.SZ,冀东转债,2021-12-24,117.5,117.01,117.8,116.698,117.0,-0.5,-0.425531914893617,50,0.054794520548,4.865753424657535,0.3418803418803419,-1.2971,93.89157985,23.10842015,24.61181310072503,14.21,7.037297677691766,85.57353976073188,31.42646023926812,36.72450657894737,12.42,1.8511,-31.42646023926812,91.14080293189558,6,2020-11-05,0.2,深交所,可转债
128097.SZ,奥佳转债,2021-12-24,140.0,140.001,140.603,138.925,139.4,-0.6,-0.4285714285714286,303,0.498082191781,4.172602739726028,0.430416068866571,-4.6171,88.88614362,50.51385638,56.82984357601721,10.39,9.624639076034649,113.2820019249278,26.11799807507218,23.05573491928632,17.5775,1.6018,-26.11799807507218,127.4461882486694,6,2020-02-25,0.4,深交所,可转债
128022.SZ,众信转债,2021-12-24,116.299,115.5,117.2,114.701,115.8,-0.499,-0.4290664580090973,24,0.098630136986,0.9917808219178083,1.295336787564767,-3.7932,85.99324068,29.80675932,34.66174676555986,7.92,12.62626262626263,65.53030303030303,50.26969696969697,76.7121387283237,-17.1747,9.1007,-50.26969696969697,76.20401616698675,6,2017-12-01,0.3,深交所,可转债
123067.SZ,斯莱转债,2021-12-24,261.901,262.0,271.78,255.182,260.769,-1.132,-0.4322243901321492,99,0.21698630137,4.731506849315069,0.3067849322580522,-15.2462,89.97916651,170.78983349,189.810419583092,9.36,10.68376068376068,243.6965811965812,17.0724188034188,7.00560455940377,130.6315,11.4838,-17.0724188034188,270.836673253133,6,2020-09-17,0.4,深交所,可转债
128030.SZ,天康转债,2021-12-24,208.68,209.09,212.0,207.521,207.777,-0.903,-0.4327199539965497,3,0.014794520548,1.994520547945206,0.866313403312205,-27.5336,102.85965159,104.91734841,102.0004897821373,7.4,13.51351351351351,148.5135135135135,59.26348648648649,39.90444040036397,-57.8587,2.6428,-59.26348648648649,144.3846165311647,6,2017-12-22,0.3,深交所,可转债
127049.SZ,希望转2,2021-12-24,133.3,133.0,134.44,132.581,132.71,-0.59,-0.4426106526631658,53,0.02904109589,5.857534246575343,0.1507045437419938,-3.0132,91.422034,41.287966,45.16194203248639,14.45,6.920415224913495,103.8754325259516,28.83456747404844,27.75879413724184,-7.9231,2.2137,-28.83456747404844,113.621878644651,6,2021-11-02,0.2,深交所,可转债
113595.SH,花王转债,2021-12-24,108.43,108.58,108.69,107.75,107.94,-0.49,-0.4519044544867656,157,0.344109589041,4.572602739726028,0.7411524921252548,3.2965,107.97450676,-0.03450676,-0.03195824740065708,6.92,14.45086705202312,47.6878612716763,60.2521387283237,126.3469090909091,-10.0352,1.03,-60.2521387283237,44.16585238742914,6,2020-07-21,0.5,上交所,可转债
110068.SH,龙净转债,2021-12-24,110.34,110.34,110.69,109.55,109.83,-0.51,-0.4622077215878195,276,0.378082191781,4.246575342465754,0.4552490212146044,1.0695,99.84050391,9.98949609,10.00545439855242,10.55,9.47867298578199,79.0521327014218,30.7778672985782,38.93363309352518,9.6478,1.3832,-30.7778672985782,79.17841918414432,6,2020-03-24,0.2,上交所,可转债
123013.SZ,横河转债,2021-12-24,305.3,306.001,312.598,302.899,303.878,-1.422,-0.4657713724205699,152,0.749589041096,2.586301369863014,0.5923429797484516,-31.9405,93.16787875,210.71012125,226.1617674213711,9.04,11.06194690265487,84.070796460177,219.807203539823,261.4548842105263,85.348,3.4236,-219.807203539823,90.23581688037197,6,2018-07-26,0.5,深交所,可转债
123127.SZ,耐普转债,2021-12-24,122.263,122.03,122.899,121.665,121.69,-0.573,-0.4686618191930511,57,0.062465753425,5.846575342465753,0.3287040841482455,-0.8023,70.53947236,51.15052764,72.51334030250747,37.0,2.702702702702703,89.29729729729729,32.3927027027027,36.2751210653753,18.1938,2.4555,-32.3927027027027,126.5919552694784,6,2021-10-29,0.4,深交所,可转债
113524.SH,奇精转债,2021-12-24,119.07,119.1,120.01,118.0,118.5,-0.57,-0.4787100025195263,11,0.045205479452,2.972602739726027,1.265822784810127,-0.6372,97.74673802,20.75326198,21.23166706161966,13.98,7.15307582260372,89.9856938483548,28.51430615164521,31.68759936406995,23.9996,2.3757,-28.51430615164521,92.06004790660408,6,2018-12-14,0.4,上交所,可转债
123106.SZ,正丹转债,2021-12-24,119.171,119.0,119.7,118.304,118.6,-0.571,-0.4791434157639023,276,0.302465753425,5.246575342465754,0.3372681281618887,1.1049,90.16210294,28.43789706,31.54085378745493,7.5,13.33333333333333,90.26666666666667,28.33333333333333,31.38847858197932,30.6428,2.3174,-28.33333333333333,100.1159730344092,6,2021-03-24,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-12-24,124.2,124.2,124.508,123.067,123.601,-0.599,-0.4822866344605475,70,0.076712328767,4.810958904109589,0.3236219771684695,-2.6706,92.2685417,31.3324583,33.95789910918252,11.2,8.928571428571429,93.21428571428571,30.38671428571429,32.59877394636015,9.3121,1.4785,-30.38671428571429,101.0249907464244,6,2020-10-16,0.2,深交所,可转债
128130.SZ,景兴转债,2021-12-24,127.252,127.246,127.854,125.81,126.638,-0.614,-0.4825071511646182,116,0.158904109589,4.684931506849315,0.394826197507857,-2.1101,95.02994807,31.60805193,33.26114827161349,3.4,29.41176470588235,116.1764705882353,10.46152941176471,9.00486075949367,9.7949,0.9018,-10.46152941176471,122.2524824518041,6,2020-08-31,0.3,深交所,可转债
127014.SZ,北方转债,2021-12-24,121.719,121.738,121.827,121.099,121.128,-0.591,-0.4855445739777685,62,0.169863013699,3.832876712328767,0.8255729476256523,-1.529,101.05017161,20.07782839,19.86916802822439,8.65,11.5606936416185,95.26011560693641,25.86788439306358,27.155,9.7245,1.0664,-25.86788439306358,94.27011759523762,6,2019-10-24,0.5,深交所,可转债
113606.SH,荣泰转债,2021-12-24,123.29,123.44,124.1,121.07,122.69,-0.6,-0.4866574742477087,56,0.107397260274,4.849315068493151,0.5705436465889641,-0.3432,89.11246815,33.57753185,37.67994821272381,32.83,3.045994517209869,90.6183368869936,32.07166311300639,35.39202352941177,16.5635,2.4902,-32.07166311300639,101.6898519009246,6,2020-10-30,0.5,上交所,可转债
123010.SZ,博世转债,2021-12-24,112.555,112.555,112.797,111.7,112.001,-0.554,-0.492203811469948,173,0.71095890411,2.528767123287671,1.339273756484317,-0.2523,86.86706347,25.13393653,28.93379323071067,11.26,8.880994671403197,77.26465364120781,34.73634635879218,44.95761609195402,29.4078,1.3615,-34.73634635879218,88.94585652465571,6,2018-07-05,0.4,深交所,可转债
123002.SZ,国祯转债,2021-12-24,118.42,118.151,118.828,117.41,117.836,-0.584,-0.4931599391994596,31,0.127397260274,1.917808219178082,1.272955633252996,-4.7068,101.00271537,16.83328463,16.66617037802912,8.36,11.96172248803828,91.26794258373205,26.56805741626794,29.10995543905636,14.6345,1.4464,-26.56805741626794,90.36187022239267,6,2017-11-24,0.3,深交所,可转债
128074.SZ,游族转债,2021-12-24,119.59,119.49,120.0,118.5,119.0,-0.59,-0.4933522869805168,93,0.254794520548,3.747945205479452,0.8403361344537815,0.0684,103.22902038,15.77097962,15.27766083795515,16.97,5.892751915144372,85.68061284619918,33.31938715380083,38.8878954607978,28.1935,2.543,-33.31938715380083,83.00050947959909,6,2019-09-23,0.4,深交所,可转债
128056.SZ,今飞转债,2021-12-24,124.11,123.011,124.474,122.34,123.494,-0.616,-0.4963338973491258,300,0.986301369863,3.180821917808219,0.97170712747178,-0.8674,93.26680668,30.22719332,32.40937949522601,6.69,14.94768310911809,87.74289985052317,35.75110014947683,40.74529131175468,35.8894,1.5491,-35.75110014947683,94.07730678672269,6,2019-02-27,0.6,深交所,可转债
