代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123223.SZ,九典转02,2024/08/13,154.9000,155.5000,156.8660,153.8660,155.3000,0.4000,0.25823111684958037400,334,0.273698630137,5.09016393442622950820,0.19317450096587250500,-5.2214,90.41952903,64.88047097,71.75493133620892959900,15.330,6.5231572080887149,151.4024787997390737,3.8975212002609263,2.57427832830676433400,22.4643,5.5850,-3.8975212002609263,167.4444452696781200,6.0000,2023/09/15,0.3000,深交所,可转债
123217.SZ,富仕转债,2024/08/13,102.6770,102.6760,103.3660,102.5720,102.9420,0.2650,0.25809090643474195800,6,0.006575342466,4.98630136986301369863,0.38856832002486837200,2.1920,97.94460744,4.99739256,5.10226411705346664500,29.680,3.3692722371967655,77.1900269541778976,25.7519730458221024,33.36178786556089039600,17.6068,2.2707,-25.7519730458221024,78.80987935090129919700,6.0000,2023/08/08,0.3000,深交所,可转债
113680.SH,丽岛转债,2024/08/13,102.9720,103.0000,103.5000,102.7040,103.2340,0.2620,0.25443809967758225500,273,0.149041095890,5.25683060109289617486,0.19373462231435379800,3.1110,90.18149907,13.05250093,14.47359055305621678900,12.910,7.7459333849728892,59.8760650658404338,43.3579349341595662,72.41279948253557559900,348.6596,1.0011,-43.3579349341595662,66.39506515561899031100,6.0000,2023/11/15,0.2000,上交所,可转债
113625.SH,江山转债,2024/08/13,102.5000,102.5210,102.7990,102.3300,102.7500,0.2500,0.24390243902439024400,64,0.263013698630,2.82739726027397260274,1.45985401459854014600,6.3715,112.68286264,-9.93286264,-8.81488312178718714200,53.270,1.8772292096865027,32.8702834616106627,69.8797165383893373,212.5923757852655600,26.9402,2.0293,-69.8797165383893373,29.17061449408227662700,6.0000,2021/06/11,0.4000,上交所,可转债
123207.SZ,冠中转债,2024/08/13,94.3150,94.0080,94.5500,93.0720,94.5450,0.2300,0.24386364841223559300,24,0.039452054795,4.93698630136986301370,0.63461843566555608400,5.1775,83.34072794,11.20427206,13.44393352079473089400,10.440,9.5785440613026820,85.1532567049808429,9.3917432950191571,11.02922384701912262500,-144.6992,1.4452,-9.3917432950191571,102.1748415328046400,6.0000,2023/07/21,0.4000,深交所,可转债
113527.SH,维格转债,2024/08/13,113.5740,113.4970,114.0400,113.2000,113.8460,0.2720,0.23949143289837462800,203,1.383561643836,0.44808743169398907104,null,2.2622,113.93590225,-0.08990225,-0.07890598856428505600,9.390,10.6496272630457934,75.7188498402555911,38.1271501597444089,50.35357805907172986700,5.3107,0.7108,-38.1271501597444089,66.45741012706606367400,6.0000,2019/01/24,0.5000,上交所,可转债
127054.SZ,双箭转债,2024/08/13,111.6320,111.4230,112.2960,111.3260,111.8990,0.2670,0.23917873011322918200,185,0.504109589041,3.49726775956284153005,0.89366303541586609400,1.1312,107.78288157,4.11611843,3.81889811261612199600,7.260,13.7741046831955923,87.7410468319559229,24.1579531680440771,27.53324018838304547500,13.2291,1.2194,-24.1579531680440771,81.40536377752358407300,6.0000,2022/02/11,0.3000,深交所,可转债
123163.SZ,金沃转债,2024/08/13,97.0690,97.2320,97.5470,96.5100,97.3010,0.2320,0.23900524369263101500,305,0.583013698630,4.16939890710382513661,0.71941706662829775600,5.5573,88.90384712,8.39715288,9.44520754952904449700,26.930,3.7133308577794281,71.4073523950984033,25.8936476049015967,36.26187883515340607500,61.0064,2.2114,-25.8936476049015967,80.31975522804395295300,6.0000,2022/10/14,0.5000,深交所,可转债
127077.SZ,华宏转债,2024/08/13,84.2000,83.6180,84.4590,83.2600,84.4010,0.2010,0.23871733966745843200,256,0.349315068493,4.30327868852459016393,0.59241004253504105400,8.8580,95.95811536,-11.55711536,-12.04391657406140203300,11.140,8.9766606822262118,55.5655296229802513,28.8354703770197487,51.89452988691437815600,-32.4574,1.0122,-28.8354703770197487,57.90602432584108569300,6.0000,2022/12/02,0.3000,深交所,可转债
123187.SZ,超达转债,2024/08/13,111.5330,111.2810,111.8500,111.2000,111.7970,0.2640,0.23670124537132507900,132,0.216986301370,4.64109589041095890411,0.53668703095789690200,1.6997,85.27026728,26.52673272,31.10900618253579842700,32.040,3.1210986267166042,94.8813982521847690,16.9156017478152310,17.82815394736842110100,23.5605,1.7753,-16.9156017478152310,111.2713742770676700,6.0000,2023/04/04,0.4000,深交所,可转债
118027.SH,宏图转债,2024/08/13,67.2710,67.6020,67.6020,66.9670,67.4290,0.1580,0.23487089533379911100,260,0.425753424658,4.29234972677595628415,0.88982485280813893100,14.9390,80.01680936,-12.58780936,-15.73145625360636099200,62.980,1.5878056525881232,23.7853286757700857,43.6436713242299143,183.4898811748998700,-6.4938,1.9137,-43.6436713242299143,29.72541502968281526100,6.0000,2022/11/28,0.4000,上交所,可转债
113532.SH,海环转债,2024/08/13,108.0470,108.0000,108.3670,107.9000,108.2930,0.2460,0.22767869538256499500,134,0.734246575342,0.63561643835616438356,null,-0.4257,106.67260345,1.62039655,1.51903722004827472900,5.340,18.7265917602996255,89.5131086142322097,18.7798913857677903,20.98004602510460256200,12.0343,0.9603,-18.7798913857677903,83.91386890279578125400,6.0000,2019/04/02,0.4000,上交所,可转债
123078.SZ,飞凯转债,2024/08/13,106.9900,106.9900,107.5960,106.5000,107.2300,0.2400,0.22432002990933732100,261,1.068493150685,2.28961748633879781421,1.39886225869626037500,2.4814,106.28987461,0.94012539,0.88449195508934282300,15.330,6.5231572080887149,74.6249184605348989,32.6050815394651011,43.69194930069930068200,25.2662,1.6162,-32.6050815394651011,70.20886865691533333900,6.0000,2020/11/27,0.3000,深交所,可转债
127074.SZ,麦米转2,2024/08/13,112.5760,112.5490,113.7740,112.5490,112.8280,0.2520,0.22384877771461057400,306,0.417808219178,4.16666666666666666667,0.44315240897649519600,1.5213,105.49220478,7.33579522,6.95387420833465682000,30.580,3.2701111837802485,77.2400261608894702,35.5879738391105298,46.07452328535139720000,21.4501,2.7213,-35.5879738391105298,73.21870494788749660300,6.0000,2022/10/13,0.3000,深交所,可转债
123100.SZ,朗科转债,2024/08/13,103.5840,103.4000,104.1180,103.4000,103.8050,0.2210,0.21335341365461847400,187,0.764383561644,2.49180327868852459016,1.44501709936900920000,4.4593,107.71170958,-3.90670958,-3.62700545301288309600,11.490,8.7032201914708442,60.1392515230635335,43.6657484769364665,72.60773516642547035400,53.0159,1.8408,-43.6657484769364665,55.83353170937901429600,6.0000,2021/02/09,0.4000,深交所,可转债
123072.SZ,乐歌转债,2024/08/13,125.0230,125.0000,125.2890,124.9050,125.2890,0.2660,0.21276085200323140500,298,2.441095890411,2.18852459016393442623,2.39446399923377152000,0.4562,113.60272961,11.68627039,10.28696267256883212500,34.950,2.8612303290414878,40.2288984263233190,85.0601015736766810,211.4402951635846400,13.7318,1.4521,-85.0601015736766810,35.41191181270888038500,6.0000,2020/10/21,0.5000,深交所,可转债
113637.SH,华翔转债,2024/08/13,111.0000,111.5550,111.8800,110.5000,111.2200,0.2200,0.19819819819819819800,236,0.643835616438,3.35792349726775956284,0.89911886351375651900,2.3396,108.92571047,2.29428953,2.10628833183684994100,12.260,8.1566068515497553,80.7504078303425775,30.4695921696574225,37.73305050505050503000,10.2371,1.5908,-30.4695921696574225,74.13346902390195399000,6.0000,2021/12/22,0.4000,上交所,可转债
123158.SZ,宙邦转债,2024/08/13,111.6500,111.6500,112.2510,110.8410,111.8710,0.2210,0.19793999104343931900,323,0.441095890411,4.12021857923497267760,0.44694335439926343700,0.6427,104.88663246,6.98436754,6.65896823664692189900,41.380,2.4166263895601740,76.7520541324311261,35.1189458675688739,45.75635957178841318900,36.2736,2.6131,-35.1189458675688739,73.17620208819422907400,6.0000,2022/09/26,0.3000,深交所,可转债
123038.SZ,联得转债,2024/08/13,131.2110,131.0000,131.7800,130.6780,131.4700,0.2590,0.19739198695231344900,233,1.334794520548,1.36612021857923497268,1.59732258309880581100,-9.3890,107.71842662,23.75157338,22.04968465032338586900,23.780,4.2052144659377628,92.5988225399495374,38.8711774600504626,41.97804722979109904100,21.4844,2.3462,-38.8711774600504626,85.96377188706243414700,6.0000,2019/12/25,0.5000,深交所,可转债
127046.SZ,百润转债,2024/08/13,105.0970,104.8130,105.9400,104.6360,105.2980,0.2010,0.19125189111011732000,320,0.873972602740,3.12841530054644808743,0.94968565404850994300,2.7187,106.85593669,-1.55793669,-1.45797860021547858500,46.960,2.1294718909710392,38.1814310051107325,67.1165689948892675,175.7832727272727300,23.3754,4.4919,-67.1165689948892675,35.73168902714218722700,6.0000,2021/09/29,0.3000,深交所,可转债
123087.SZ,明电转债,2024/08/13,116.2780,116.0600,117.4070,115.8160,116.5000,0.2220,0.19092175648015961700,243,0.994520547945,2.33879781420765027322,1.28755364806866952800,0.9306,111.49314169,5.00685831,4.49073210612476014800,11.910,8.3963056255247691,97.8169605373635600,18.6830394626364400,19.10000000000000004100,101.2102,1.9245,-18.6830394626364400,87.73361217978569278900,6.0000,2020/12/15,0.4000,深交所,可转债
127053.SZ,豪美转债,2024/08/13,109.0000,108.5000,109.3500,108.5000,109.2000,0.2000,0.18348623853211009200,203,0.553424657534,3.44808743169398907104,0.91575091575091575100,3.6140,111.44179248,-2.24179248,-2.01162636575710613500,17.970,5.5648302726766834,80.2448525319977741,28.9551474680022259,36.08349514563106790700,15.2248,1.4168,-28.9551474680022259,72.00606769349926567200,6.0000,2022/01/24,0.3000,深交所,可转债
113638.SH,台21转债,2024/08/13,109.4000,109.4060,109.8860,108.7500,109.6000,0.2000,0.18281535648994515500,229,0.624657534247,3.37704918032786885246,0.91240875912408759100,1.8095,108.08360370,1.51639630,1.40298458608851880800,16.440,6.0827250608272506,67.8223844282238443,41.7776155717761557,61.59856502242152462100,16.5699,2.1896,-41.7776155717761557,62.74992885736270495900,6.0000,2021/12/29,0.3000,上交所,可转债
113546.SH,迪贝转债,2024/08/13,125.2700,125.0300,125.7120,124.7470,125.4960,0.2260,0.18041031372235970300,296,1.616438356164,1.19398907103825136612,1.59367629247147319400,-5.7801,110.49130244,15.00469756,13.57998071219043546600,11.930,8.3822296730930427,111.4836546521374686,14.0123453478625314,12.56896842105263154500,30.7787,2.2129,-14.0123453478625314,100.8981269930059400,6.0000,2019/10/23,0.5000,上交所,可转债
123220.SZ,易瑞转债,2024/08/13,89.7830,89.7360,91.0290,88.2530,89.9430,0.1600,0.17820745575443012600,362,0.197808219178,5.01366120218579234973,0.22236305215525388300,5.9321,91.35214579,-1.40914579,-1.54254262755834933300,12.870,7.7700077700077700,53.8461538461538462,36.0968461538461538,67.03699999999999985700,-97.6644,3.5962,-36.0968461538461538,58.94350196210519271300,6.0000,2023/08/18,0.2000,深交所,可转债
127049.SZ,希望转2,2024/08/13,102.1500,102.2000,102.5520,101.9600,102.3220,0.1720,0.16837983357807146400,286,0.624657534247,3.22131147540983606557,0.78184554641230624900,2.4909,103.58351578,-1.26151578,-1.21787310509842206100,10.600,9.4339622641509434,91.8867924528301887,10.4352075471698113,11.35659137577002050900,-5.7221,2.2745,-10.4352075471698113,88.70792979067020107700,6.0000,2021/11/02,0.2000,深交所,可转债
127102.SZ,浙建转债,2024/08/13,103.1980,102.8820,103.5600,102.5360,103.3700,0.1720,0.16666989670342448500,233,0.127123287671,5.36612021857923497268,0.19347973299796846300,1.6151,99.84767349,3.52232651,3.52770013249509515400,10.960,9.1240875912408759,70.6204379562043796,32.7495620437956204,46.37405684754521956000,10.3107,1.2580,-32.7495620437956204,70.72817571786206633200,6.0000,2023/12/25,0.2000,深交所,可转债
123035.SZ,利德转债,2024/08/13,116.1900,116.1900,118.0000,115.0300,116.3800,0.1900,0.16352526034942766200,274,1.346301369863,1.25409836065573770492,1.54665750128888125100,-3.1904,109.00039270,7.37960730,6.77025753504464209100,4.270,23.4192037470725995,98.8290398126463700,17.5509601873536300,17.75890995260663509900,26.3626,1.2764,-17.5509601873536300,90.66851720860485487000,6.0000,2019/11/14,0.5000,深交所,可转债
123237.SZ,佳禾转债,2024/08/13,105.9390,105.9520,115.9520,105.8500,106.1100,0.1710,0.16141364370062016800,223,0.121643835616,5.39344262295081967213,0.18848364904344548100,2.0054,86.51134185,19.59865815,22.65443782386551897000,13.580,7.3637702503681885,91.3107511045655376,14.7992488954344624,16.20756451612903220100,71.5715,1.7189,-14.7992488954344624,105.5477225898161700,6.0000,2024/01/04,0.2000,深交所,可转债
123173.SZ,恒锋转债,2024/08/13,110.4300,109.9990,110.7500,109.6620,110.6080,0.1780,0.16118808294847414700,228,0.435342465753,4.37978142076502732240,0.63286561550701576700,2.1208,87.26735655,23.34064345,26.74613323096011666700,13.770,7.2621641249092229,69.4262890341321714,41.1817109658678286,59.31717154811715478200,-70.1421,2.8412,-41.1817109658678286,79.55585201478429725600,6.0000,2022/12/30,0.5000,深交所,可转债
123113.SZ,仙乐转债,2024/08/13,105.8100,106.2000,106.2590,105.2340,105.9800,0.1700,0.16066534354030809900,117,0.480821917808,2.68219178082191780822,1.41536138894130968100,3.6527,108.04755226,-2.06755226,-1.91355770376431107900,42.120,2.3741690408357075,59.0218423551756885,46.9581576448243115,79.56064360418342722000,18.9872,2.7537,-46.9581576448243115,54.62580236260105398500,6.0000,2021/04/19,0.4000,深交所,可转债
123147.SZ,中辰转债,2024/08/13,104.2990,104.4490,104.7470,103.6290,104.4660,0.1670,0.16011658788674867400,75,0.164383561644,3.79726027397260273973,0.76579939884747190500,3.6210,106.30106471,-1.83506471,-1.72629005646015038900,6.460,15.4798761609907121,87.3065015479876161,17.1594984520123839,19.65431914893617021100,41.8960,1.7271,-17.1594984520123839,82.13135191652928092300,6.0000,2022/05/31,0.3000,深交所,可转债
111017.SH,蓝天转债,2024/08/13,147.2210,147.0000,149.3000,146.8210,147.4540,0.2330,0.15826546484536852800,365,0.299178082192,5.00546448087431693989,0.20345328034505676300,-4.9163,102.82020282,44.63379718,43.40955955721776507600,9.280,10.7758620689655172,146.5517241379310345,0.9022758620689655,0.61567058823529410600,11.6225,2.3710,-0.9022758620689655,142.5320317588642500,6.0000,2023/08/15,0.3000,上交所,可转债
127019.SZ,国城转债,2024/08/13,94.5510,94.2330,94.8730,94.2320,94.6930,0.1420,0.15018349885247115300,30,0.147945205479,1.92054794520547945205,1.90087968487639001800,9.1152,106.00195169,-11.30895169,-10.66862591650457563400,12.580,7.9491255961844197,76.3910969793322734,18.3019030206677266,23.95816233090530705300,806.9477,3.8091,-18.3019030206677266,72.06574573526352154300,6.0000,2020/07/15,0.3000,深交所,可转债
123071.SZ,天能转债,2024/08/13,106.1750,106.1690,106.3300,105.8490,106.3300,0.1550,0.14598540145985401500,298,1.301917808219,2.18852459016393442623,1.50474936518386156300,5.4462,112.08792792,-5.75792792,-5.13697418343711318000,7.470,13.3868808567603748,57.9651941097724230,48.3648058902275770,83.43766743648960747100,25.5572,0.7929,-48.3648058902275770,51.71403842092937406800,6.0000,2020/10/21,0.4000,深交所,可转债
113545.SH,金能转债,2024/08/13,101.9500,101.9700,102.1700,101.5240,102.0910,0.1410,0.13830308974987739100,305,1.499178082192,1.16939890710382513661,1.76313289124408615800,8.2005,109.10109476,-7.01009476,-6.42532027329402024400,9.870,10.1317122593718338,51.1651469098277609,50.9258530901722391,99.53231089108910887800,-44.0322,0.5038,-50.9258530901722391,46.89700595798839159100,6.0000,2019/10/11,0.4000,上交所,可转债
113021.SH,中信转债,2024/08/13,112.7740,112.7050,113.1740,112.5050,112.9250,0.1510,0.13389611080568216100,163,1.786301369863,0.55616438356164383562,null,-3.0651,109.80534366,3.11965634,2.84107880000782832600,5.770,17.3310225303292894,107.7989601386481802,5.1260398613518198,4.75518488745980711500,4.3315,0.5107,-5.1260398613518198,98.17278152913544663100,6.0000,2019/03/01,0.3000,上交所,可转债
118014.SH,高测转债,2024/08/13,93.1910,93.3990,93.6960,93.0330,93.3140,0.1230,0.13198699445225397300,27,0.059178082192,3.92876712328767123288,0.85732044494931092900,5.2153,92.24333332,1.07066668,1.16069816805705173500,36.040,2.7746947835738069,31.8257491675915649,61.4882508324084351,193.2028387096774200,7.4074,1.5071,-61.4882508324084351,34.50195046311403710700,6.0000,2022/07/18,0.2000,上交所,可转债
118039.SH,煜邦转债,2024/08/13,98.7760,99.0900,99.1640,98.1990,98.9050,0.1290,0.13059852595772252400,25,0.047945205479,4.93424657534246575342,0.70774986097770587900,3.8090,81.85252704,17.05247296,20.83316615462187690100,10.070,9.9304865938430983,76.7626613704071500,22.1423386295928500,28.84519404915912022700,-60.4357,2.5189,-22.1423386295928500,93.78166337234094758100,6.0000,2023/07/20,0.5000,上交所,可转债
111000.SH,起帆转债,2024/08/13,115.5090,114.9310,115.8000,114.3000,115.6590,0.1500,0.12986001090824091600,82,0.336986301370,2.77808219178082191781,1.29691593390916400800,0.8910,109.59531121,6.06368879,5.53279946290870156700,19.590,5.1046452271567126,83.2057172026544155,32.4532827973455845,39.00366932515337426300,20.0387,1.5238,-32.4532827973455845,75.92087315051332979400,6.0000,2021/05/24,0.4000,上交所,可转债
128116.SZ,瑞达转债,2024/08/13,104.6000,104.5980,104.7310,104.2970,104.7310,0.1310,0.12523900573613766700,46,0.239452054795,1.87671232876712328767,1.81417154424191500100,3.6250,107.53867312,-2.80767312,-2.61084969578058710600,28.780,3.4746351633078527,37.7345378735232801,66.9964621264767199,177.5467937384898700,16.6968,1.8435,-66.9964621264767199,35.08927233221127184800,6.0000,2020/06/29,0.4000,深交所,可转债
113683.SH,伟24转债,2024/08/13,181.7580,181.5000,183.3790,180.3000,181.9840,0.2260,0.12434115692294149400,139,0.076164383562,5.62191780821917808219,0.10989977140847547000,-7.9875,100.83488148,81.14911852,80.47722903913507927100,18.030,5.5463117027176927,104.5479755962285080,77.4360244037714920,74.06745464190981439400,11.2758,2.7823,-77.4360244037714920,103.6823508509453400,6.0000,2024/03/28,0.2000,上交所,可转债
127088.SZ,赫达转债,2024/08/13,104.9460,104.2100,105.3190,104.1410,105.0750,0.1290,0.12292035904179292200,42,0.057534246575,4.88767123287671232877,0.47585058291696407300,2.8048,103.00435092,2.07064908,2.01025399558917972000,17.190,5.8173356602675974,65.6777196044211751,39.3972803955788249,59.98576173604960142200,17.9927,1.8712,-39.3972803955788249,63.76208288078126078800,6.0000,2023/07/03,0.2000,深交所,可转债
118042.SH,奥维转债,2024/08/13,98.5180,98.5170,99.0000,98.0030,98.6320,0.1140,0.11571489474004750400,4,0.004383561644,4.99178082191780821918,0.40554789520642387900,4.0191,102.36912621,-3.73712621,-3.65063798858032667400,87.560,1.1420740063956144,41.8684330744632252,56.7635669255367748,135.5760480087288600,8.6585,2.9859,-56.7635669255367748,40.89947294125997717600,6.0000,2023/08/10,0.2000,上交所,可转债
113069.SH,博23转债,2024/08/13,112.3100,112.0010,112.9110,111.0200,112.4310,0.1210,0.10773751224289911900,236,0.193150684932,4.35792349726775956284,0.26683032259786002100,-0.0684,101.71749753,10.71350247,10.53260523524010058300,15.180,6.5876152832674572,86.6930171277997365,25.7379828722002635,29.68864589665653494800,9.7962,1.4322,-25.7379828722002635,85.22920759255896383200,5.0000,2023/12/22,0.3000,上交所,可转债
123192.SZ,科思转债,2024/08/13,141.8490,141.8490,142.6880,139.1000,142.0000,0.1510,0.10645122630402752200,123,0.168493150685,4.66575342465753424658,0.35211267605633802800,-3.6041,103.74790665,38.25209335,36.87023149203945889900,25.240,3.9619651347068146,126.1885895404120444,15.8114104595879556,12.52998430141287281800,12.3024,3.9062,-15.8114104595879556,121.6300102961277900,6.0000,2023/04/13,0.3000,深交所,可转债
128125.SZ,华阳转债,2024/08/13,106.1520,105.6860,106.6300,105.6860,106.2630,0.1110,0.10456703594845127700,15,0.082191780822,1.96164383561643835616,1.88212265793361753400,4.1485,108.87789946,-2.61489946,-2.40168066519383235000,23.990,4.1684035014589412,38.5160483534806169,67.7469516465193831,175.8927889610389600,145.9274,1.2321,-67.7469516465193831,35.37545134917926795600,6.0000,2020/07/30,0.4000,深交所,可转债
127045.SZ,牧原转债,2024/08/13,115.2000,115.1140,116.2980,114.8000,115.3180,0.1180,0.10243055555555555600,364,0.795616438356,3.00819672131147540984,0.69373384900882776300,-1.4353,103.68836808,11.62963192,11.21594652837745770800,46.550,2.1482277121374866,95.3813104189044039,19.9366895810955961,20.90209234234234230000,146.3072,3.8477,-19.9366895810955961,91.98843822608303886000,6.0000,2021/08/16,0.2000,深交所,可转债
123182.SZ,广联转债,2024/08/13,106.1500,105.6190,106.4000,105.4510,106.2560,0.1060,0.09985869053226566200,145,0.198630136986,4.60547945205479452055,0.47056166240024092800,2.8850,94.52693337,11.72906663,12.40817427567416704400,22.860,4.3744531933508311,74.8031496062992126,31.4528503937007874,42.04749473684210526000,41.5714,3.4599,-31.4528503937007874,79.13421808946515345900,6.0000,2023/03/22,0.3000,深交所,可转债
127037.SZ,银轮转债,2024/08/13,160.7400,160.7400,162.4900,159.6290,160.9000,0.1600,0.09953962921488117500,68,0.279452054795,2.81643835616438356164,0.93225605966438781900,-11.8611,106.63892013,54.26107987,50.88299825603269638100,10.510,9.5147478591817317,149.4766888677450048,11.4233111322549952,7.64220241884150219700,16.9744,2.2790,-11.4233111322549952,140.1708575870075300,6.0000,2021/06/07,0.3000,深交所,可转债
123133.SZ,佩蒂转债,2024/08/13,108.2000,108.1960,108.4640,108.0860,108.3060,0.1060,0.09796672828096118300,236,0.643835616438,3.35792349726775956284,0.92330988126234927000,3.0357,108.45928451,-0.15328451,-0.14132908094729971400,17.920,5.5803571428571429,68.4151785714285714,39.8908214285714286,58.30697553017944541700,18.2838,1.7643,-39.8908214285714286,63.07913506945609427600,6.0000,2021/12/22,0.4000,深交所,可转债
127078.SZ,优彩转债,2024/08/13,100.6260,100.9000,101.0410,100.0410,100.7240,0.0980,0.09739033649355037500,244,0.399452054795,4.33606557377049180328,0.59568722449465867100,4.4508,96.24744526,4.47655474,4.65108941635507053500,7.150,13.9860139860139860,76.0839160839160839,24.6400839160839161,32.38540441176470591000,12.5062,1.0747,-24.6400839160839161,79.05032271597988376600,6.0000,2022/12/14,0.4000,深交所,可转债
113549.SH,白电转债,2024/08/13,111.3020,111.9000,112.1800,110.3490,111.4090,0.1070,0.09613484034428851200,273,1.341369863014,1.25683060109289617486,1.61566839303826441300,0.2828,108.89257993,2.51642007,2.31091968949366778000,8.920,11.2107623318385650,86.6591928251121076,24.7498071748878924,28.55993272962483832700,25.6353,1.2004,-24.7498071748878924,79.58227537709153402700,6.0000,2019/11/15,0.3000,上交所,可转债
127040.SZ,国泰转债,2024/08/13,106.8010,106.7660,107.1980,106.6090,106.9000,0.0990,0.09269576127564348600,38,0.156164383562,2.89863013698630136986,1.40318054256314312400,1.4228,104.67201088,2.22798912,2.12854334341035256500,8.220,12.1654501216545012,77.6155717761557178,29.2844282238442822,37.73009404388714726700,12.1868,0.6911,-29.2844282238442822,74.15121876767723543700,6.0000,2021/07/07,0.2000,深交所,可转债
123064.SZ,万孚转债,2024/08/13,108.3000,108.4990,108.4990,108.1000,108.3970,0.0970,0.08956602031394275200,348,1.426027397260,2.05191256830601092896,1.38380213474542653400,2.2267,108.52128874,-0.12428874,-0.11452936234269788500,49.320,2.0275750202757502,50.1824817518248175,58.2145182481751825,116.0056581818181800,13.3698,2.1964,-58.2145182481751825,46.24206211930838658800,6.0000,2020/09/01,0.3000,深交所,可转债
113670.SH,金23转债,2024/08/13,97.7130,98.0000,98.0000,96.1710,97.8000,0.0870,0.08903625924902520600,119,0.163013698630,4.67671232876712328767,0.51124744376278118600,4.5193,107.89413148,-10.09413148,-9.35558898481065005600,38.260,2.6136957658128594,44.9817041296393100,52.8182958703606900,117.4217315514235900,18.2283,0.9683,-52.8182958703606900,41.69059383732787057800,6.0000,2023/04/17,0.3000,上交所,可转债
110062.SH,烽火转债,2024/08/13,107.5060,107.5230,107.7240,107.2940,107.6000,0.0940,0.08743698026156679600,256,1.257534246575,1.30327868852459016393,1.67286245353159851300,0.1444,105.11041687,2.48958313,2.36854082034428906000,22.540,4.4365572315882875,64.6850044365572316,42.9149955634427684,66.34458161865569270000,104.1823,1.3859,-42.9149955634427684,61.54005127442249444900,6.0000,2019/11/28,0.2000,上交所,可转债
113608.SH,威派转债,2024/08/13,100.1730,100.0570,100.2680,100.0010,100.2560,0.0830,0.08285665798169167300,279,1.370958904110,2.24043715846994535519,1.79540376635812320500,8.2359,106.62337778,-6.36737778,-5.97184024045650526000,17.520,5.7077625570776256,27.5114155251141553,72.7445844748858447,264.4160000000000000,-16.2811,1.3248,-72.7445844748858447,25.80242353780939775100,6.0000,2020/11/09,0.5000,上交所,可转债
127052.SZ,西子转债,2024/08/13,109.6340,109.5000,110.0800,108.9020,109.7240,0.0900,0.08209132203513508600,234,0.638356164384,3.36338797814207650273,0.91137763843826327900,1.2480,106.25994399,3.46405601,3.25998290600077701000,11.200,8.9285714285714286,90.7142857142857143,19.0097142857142857,20.95559055118110234300,7.2867,1.8899,-19.0097142857142857,85.37016142491354074400,6.0000,2021/12/24,0.3000,深交所,可转债
128135.SZ,洽洽转债,2024/08/13,112.4480,112.6800,113.0160,112.3110,112.5370,0.0890,0.07914769493454752400,299,1.224657534247,2.18579234972677595628,1.33289495899126509500,2.3562,112.96878554,-0.43178554,-0.38221667864802647500,57.190,1.7485574401119077,47.6307046686483651,64.9062953313516349,136.2698616005873700,14.3577,2.4673,-64.9062953313516349,42.16271285999023151000,6.0000,2020/10/20,0.3000,深交所,可转债
118003.SH,华兴转债,2024/08/13,111.4210,111.4000,112.1230,111.0850,111.5070,0.0860,0.07718473178305705400,259,0.706849315068,3.29508196721311475410,0.89680468490767395800,0.7697,106.43395146,5.07304854,4.76638184565246808300,26.190,3.8182512409316533,83.0851470026727759,28.4218529973272241,34.20810340073529406700,-69.9788,2.5214,-28.4218529973272241,78.06263496089199496100,6.0000,2021/11/29,0.3000,上交所,可转债
110089.SH,兴发转债,2024/08/13,106.0210,106.1350,106.3000,105.7480,106.1000,0.0790,0.07451353977042284100,327,0.446575342466,4.10928961748633879781,0.47125353440150801100,1.9789,105.10569095,0.99430905,0.94600876604579326100,29.400,3.4013605442176871,63.5374149659863946,42.5625850340136054,66.98822269807280502800,13.5018,0.9801,-42.5625850340136054,60.45097500592225981700,6.0000,2022/09/22,0.2000,上交所,可转债
113054.SH,绿动转债,2024/08/13,104.5280,104.2120,105.2550,104.1000,104.6030,0.0750,0.07175110975049747400,171,0.279452054795,3.53551912568306010929,0.57359731556456315800,2.2204,104.67095023,-0.06795023,-0.06491794509430622900,9.450,10.5820105820105820,62.5396825396825397,42.0633174603174603,67.25860406091370553700,14.8275,1.0645,-42.0633174603174603,59.74884378355236003700,6.0000,2022/02/25,0.2000,上交所,可转债
113542.SH,好客转债,2024/08/13,106.7470,106.7470,106.9230,106.3910,106.8160,0.0690,0.06463881888952382700,13,0.071232876712,0.96712328767123287671,9.36189334931096464900,3.0821,107.78317622,-0.96717622,-0.89733505164652309600,15.180,6.5876152832674572,49.5388669301712780,57.2771330698287220,115.6205957446808500,46.2626,0.7749,-57.2771330698287220,45.96159499795753745900,6.0000,2019/08/01,0.4000,上交所,可转债
113569.SH,科达转债,2024/08/13,101.1160,100.9980,101.2410,100.3660,101.1790,0.0630,0.06230467977372522600,158,0.865753424658,1.56986301369863013699,1.97669476867729469600,9.8134,104.64217725,-3.46317725,-3.30954242449117236800,6.360,15.7232704402515723,76.2578616352201258,24.9211383647798742,32.68009072164948451200,-4.0062,2.9273,-24.9211383647798742,72.87488051116608986700,6.0000,2020/03/09,0.4000,上交所,可转债
