代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127014.SZ,北方转债,2019-12-24,112.289,112.259,113.199,111.73,113.152,0.863,0.7685525741613158,62,0.084931506849,5.833333333333333,0.4418834841628959,0.3752,91.10085666,22.05114334,24.20519866492329,8.84,11.31221719457014,94.79638009049773,18.35561990950226,19.3632076372315,9.7611,1.398,-18.35561990950226,104.0565188583132,6,2019-10-24,0.5,深交所,可转债
123020.SZ,富祥转债,2019-12-24,127.6,129.5,129.5,127.67,128.58,0.98,0.768025078369906,299,0.491506849315,0.6967213114754098,0.4666355576294914,-1.1762,96.58089422,31.99910578,33.13192121322647,14.93,6.697923643670462,129.0689886135298,-0.4889886135298058,-0.3788583290088221,18.1529,4.1184,0.4889886135298058,133.6382207432515,6,2019-02-28,0.6,深交所,可转债
113546.SH,迪贝转债,2019-12-24,101.17,101.22,102.02,101.15,101.9,0.73,0.7215577740436888,63,0.086301369863,5.830601092896175,0.4906771344455349,3.0719,74.14261627,27.75738373,37.43782607956248,18.45,5.420054200542006,89.10569105691057,12.79430894308943,14.35857664233577,36.3783,2.5649,-12.79430894308943,120.1814766455241,6,2019-10-23,0.5,上交所,可转债
128021.SZ,兄弟转债,2019-12-24,110.2,110.2,111.0,109.4,110.98,0.78,0.7078039927404719,27,0.07397260274,3.92896174863388,0.9010632546404758,-0.2762,93.37381549,17.60618451,18.85559074308745,5.25,19.04761904761905,89.14285714285714,21.83714285714286,24.49679487179487,164.6994,1.9409,-21.83714285714286,95.46879569508866,6,2017-11-28,0.3,深交所,可转债
128033.SZ,迪龙转债,2019-12-24,101.369,101.369,103.0,101.123,102.049,0.68,0.6708165218163343,363,0.497260273973,4.008219178082192,0.4899607051514469,2.0014,93.37162982,8.67737018,9.293369085157948,8.93,11.19820828667413,78.83538633818588,23.21361366181411,29.44567755681818,32.8116,2.1503,-23.21361366181411,84.43184133142283,6,2017-12-27,0.3,深交所,可转债
128025.SZ,特一转债,2019-12-24,111.235,111.235,111.99,111.235,111.975,0.74,0.6652582370656718,19,0.052054794521,3.950819672131148,0.8930564858227283,-0.5034,86.26430544,25.71069456,29.80455755003179,15.45,6.472491909385114,107.7669902912621,4.208009708737865,3.90472972972973,18.6906,3.1746,-4.208009708737865,124.926514786835,6,2017-12-06,0.3,深交所,可转债
113511.SH,千禾转债,2019-12-24,120.95,121.65,121.82,120.8,121.74,0.79,0.6531624638280281,188,0.257534246575,0.4289617486338798,null,-1.717,97.76683905,23.97316095,24.52074873540672,18.31,5.461496450027307,115.5106499180776,6.229350081922447,5.392879432624113,54.0162,6.6621,-6.229350081922447,118.1491096986403,6,2018-06-20,0.3,上交所,可转债
110058.SH,永鼎转债,2019-12-24,101.18,101.78,102.1,101.15,101.84,0.66,0.6523028266455821,253,0.277260273973,5.311475409836065,0.3927729772191673,2.415,82.30625153,19.53374847,23.73300704003037,5.1,19.6078431372549,89.80392156862744,12.03607843137255,13.40262008733624,250.321,2.0569,-12.03607843137255,109.109478197892,6,2019-04-15,0.4,上交所,可转债
128015.SZ,久其转债,2019-12-24,96.825,96.78,97.5,96.505,97.45,0.625,0.6454944487477408,200,0.547945205479,2.967213114754098,1.026167265264238,4.1356,79.05662934,18.39337066,23.26606992172075,9.48,10.54852320675106,61.0759493670886,36.37405063291139,59.55544041450777,466.0852,4.305,-36.37405063291139,77.25594915565952,6,2017-06-08,0.3,深交所,可转债
113508.SH,新凤转债,2019-12-24,106.01,106.01,107.2,106.01,106.69,0.68,0.6414489199132157,243,0.332876712329,1.688524590163935,0.4686474833630143,1.3188,94.8423384,11.8476616,12.49195433165322,15.91,6.285355122564425,74.60716530483973,32.08283469516028,43.00235046335299,11.2703,1.8851,-32.08283469516028,78.66440933813978,6,2018-04-26,0.3,上交所,可转债
113532.SH,海环转债,2019-12-24,104.97,104.66,105.81,104.66,105.63,0.66,0.6287510717347814,267,0.292602739726,5.273224043715847,0.3786802991574363,1.3668,93.6306165,11.9993835,12.81566217178544,7.75,12.90322580645161,81.80645161290323,23.82354838709678,29.12184542586751,22.8295,1.7924,-23.82354838709678,87.37147598820223,6,2019-04-02,0.4,上交所,可转债
110054.SH,通威转债,2019-12-24,122.91,122.5,123.98,122.5,123.68,0.77,0.6264746562525425,282,0.386301369863,0.2295081967213115,null,-1.3115,99.56977759,24.11022241,24.21439817740583,12.28,8.143322475570033,104.5602605863192,19.11973941368078,18.28585669781932,16.669,3.0486,-19.11973941368078,105.0120459411576,6,2019-03-15,0.5,上交所,可转债
113541.SH,荣晟转债,2019-12-24,102.65,102.65,103.3,102.65,103.28,0.63,0.6137359961032636,155,0.212328767123,2.510928961748634,0.4841208365608056,2.0684,86.57323224,16.70676776,19.29784452737675,18.72,5.341880341880342,90.06410256410257,13.21589743589744,14.67387900355872,12.0916,2.238,-13.21589743589744,104.0322744499421,6,2019-07-23,0.5,上交所,可转债
123021.SZ,万信转2,2019-12-24,121.4,121.398,122.56,120.552,122.1,0.7,0.5766062602965404,296,0.324383561644,0.3060109289617486,0.3276003276003276,-0.619,99.0959785,23.0040215,23.21387996587571,13.6,7.352941176470588,119.0441176470588,3.055882352941177,2.567016676961087,429.3816,4.7208,-3.055882352941177,120.1301197576437,6,2019-03-01,0.4,深交所,可转债
113525.SH,台华转债,2019-12-24,105.22,105.13,105.85,104.91,105.82,0.6,0.5702337958563011,8,0.013150684932,3.035616438356164,0.567000567000567,1.6977,90.30490737,15.51509263,17.18078572012825,8.11,12.3304562268804,84.4636251541307,21.3563748458693,25.28470072992701,20.3984,2.033,-21.3563748458693,93.53160045673242,6,2018-12-17,0.4,上交所,可转债
113020.SH,桐昆转债,2019-12-24,121.51,121.33,122.5,120.99,122.2,0.69,0.5678544975722163,36,0.049315068493,0.9262295081967213,0.4091653027823241,-1.6472,96.8711434,25.3288566,26.14695740238367,12.51,7.993605115907275,109.3525179856115,12.84748201438849,11.74868421052632,7.7369,1.4138,-12.84748201438849,112.8845125055183,6,2018-11-19,0.3,上交所,可转债
123019.SZ,中来转债,2019-12-24,113.573,113.351,114.4,113.109,114.19,0.617,0.5432629234060913,303,0.415068493151,0.2540983606557377,0.4378667133724494,1.7925,98.92182127,15.26817873,15.4345912094831,13.29,7.524454477050414,108.201655379985,5.988344620015049,5.5344297635605,17.0165,1.9459,-5.988344620015049,109.380977817479,6,2019-02-22,0.5,深交所,可转债
128081.SZ,海亮转债,2019-12-24,108.615,108.55,109.35,108.55,109.2,0.585,0.5385996409335727,34,0.027945205479,5.909836065573771,0.2747252747252748,0.9254,87.01198814,22.18801186,25.49994815001822,9.83,10.17293997965412,100.5086469989827,8.691353001017294,8.647368421052631,17.6529,2.2784,-8.691353001017294,115.5112636172236,6,2019-11-20,0.3,深交所,可转债
110056.SH,亨通转债,2019-12-24,115.0,115.42,115.7,114.88,115.6,0.6,0.5217391304347826,281,0.23095890411,2.950819672131148,0.259515570934256,-0.0843,91.40901301,24.19098699,26.46455332293495,15.68,6.377551020408164,102.1045918367347,13.49540816326531,13.21723922548407,19.2531,2.3264,-13.49540816326531,111.7007923776232,6,2019-03-18,0.3,上交所,可转债
127008.SZ,特发转债,2019-12-24,195.0,195.901,197.7,194.911,196.006,1.006,0.5158974358974359,39,0.064109589041,1.19672131147541,0.3061130781710764,-13.6943,95.96444835,100.04155165,104.2485559705716,5.61,17.825311942959,193.2263814616756,2.779618538324421,1.438529520295203,69.5293,3.3107,-2.779618538324421,201.3520473300106,5,2018-11-16,0.4,深交所,可转债
110031.SH,航信转债,2019-12-24,115.3,115.6,115.86,115.3,115.86,0.56,0.4856895056374675,196,0.805479452055,1.467213114754098,1.294665976178146,-4.4145,103.47091426,12.38908574,11.9734959612601,41.94,2.384358607534573,51.74058178350024,64.11941821649977,123.9248110599078,26.4752,3.6328,-64.11941821649977,50.00495274786822,6,2015-06-12,0.2,上交所,可转债
113502.SH,嘉澳转债,2019-12-24,97.52,97.52,98.0,97.5,97.99,0.47,0.4819524200164069,45,0.123287671233,2.748633879781421,1.020512297173181,3.6447,88.01987664,9.97012336,11.32712716785285,45.04,2.220248667850799,51.82060390763765,46.16939609236235,89.09467009425879,28.4084,2.3222,-46.16939609236235,58.87375202715082,6,2017-11-10,0.4,上交所,可转债
113016.SH,小康转债,2019-12-24,97.8,97.99,98.28,97.81,98.27,0.47,0.4805725971370143,49,0.134246575342,3.505464480874317,1.017604558868424,3.0892,85.39328658,12.87671342,15.07930416513078,17.12,5.841121495327103,68.04906542056075,30.22093457943925,44.41050643776824,-19.4865,2.2137,-30.22093457943925,79.68901086481728,6,2017-11-06,0.3,上交所,可转债
128049.SZ,华源转债,2019-12-24,104.5,104.51,105.35,104.51,104.999,0.499,0.4775119617224881,28,0.053698630137,4.926229508196721,0.666673015933485,1.9381,84.66328847,20.33571153,24.01951530291179,7.52,13.29787234042553,95.07978723404256,9.919212765957447,10.43251468531469,38.5528,1.5756,-9.919212765957447,112.3034422029728,6,2018-11-26,0.5,深交所,可转债
113528.SH,长城转债,2019-12-24,100.77,100.8,101.43,100.52,101.25,0.48,0.4763322417386127,299,0.409589041096,2.0,0.4938271604938271,3.0907,89.984238,11.265762,12.51970595116891,24.03,4.161464835622139,76.52933832709114,24.72066167290886,32.30220228384992,21.0451,1.8523,-24.72066167290886,85.0474927921167,6,2019-02-27,0.5,上交所,可转债
110051.SH,中天转债,2019-12-24,107.01,106.91,107.56,106.81,107.51,0.5,0.4672460517708625,300,0.328767123288,1.980874316939891,0.3720584131708679,-2.4866,94.01655687,13.49344313,14.35219878202715,10.19,9.813542688910697,80.66732090284593,26.84267909715407,33.27577858880779,13.2345,1.2565,-26.84267909715407,85.80118607660506,6,2019-02-27,0.4,上交所,可转债
128073.SZ,哈尔转债,2019-12-24,105.818,105.815,106.497,105.511,106.3,0.482,0.4554990644313822,125,0.13698630137,2.857923497267759,0.3762935089369708,1.8612,85.56736049,20.73263951,24.22961207553313,5.8,17.24137931034483,93.44827586206897,12.85172413793104,13.75276752767528,18.3708,2.5265,-12.85172413793104,109.2101887062298,5,2019-08-22,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-12-24,135.401,135.6,137.4,135.0,135.998,0.597,0.4409125486517825,17,0.046575342466,0.1315068493150685,null,-5.3452,99.67073207,36.32726793,36.44727712493062,10.44,9.578544061302683,135.536398467433,0.4616015325670498,0.340573851590106,39.7759,3.4358,-0.4616015325670498,135.9841506654572,6,2017-12-08,0.3,深交所,可转债
113026.SH,核能转债,2019-12-24,107.2,107.1,107.79,106.93,107.66,0.46,0.4291044776119403,254,0.139178082192,2.207650273224044,0.1857700167193015,0.4136,93.67053433,13.98946567,14.9347559187773,6.2,16.12903225806452,81.7741935483871,25.8858064516129,31.65522682445759,16.0665,1.6424,-25.8858064516129,87.29980471798926,6,2019-04-12,0.2,上交所,可转债
110059.SH,浦发转债,2019-12-24,107.65,107.57,108.52,107.57,108.11,0.46,0.4273107292150488,58,0.031780821918,5.844262295081967,0.1849967625566553,1.516,95.06123234,13.04876766,13.72669734948231,15.05,6.644518272425249,81.59468438538207,26.51531561461794,32.49637622149837,5.5912,0.7507,-26.51531561461794,85.83381719011076,6,2019-10-25,0.2,上交所,可转债
128055.SZ,长青转2,2019-12-24,117.5,117.5,117.998,117.112,117.998,0.498,0.4238297872340426,301,0.412328767123,0.3142076502732241,0.4237359955253479,-0.4215,99.18689647,18.81110353,18.96531114439052,7.41,13.49527665317139,108.502024291498,9.495975708502025,8.751888059701493,11.341,1.3334,-9.495975708502025,109.3914903611441,6,2019-02-26,0.5,深交所,可转债
128071.SZ,合兴转债,2019-12-24,108.55,108.488,109.002,108.031,109.002,0.452,0.4163979732842008,131,0.107671232877,5.644808743169399,0.2752243078108659,0.9865,88.77638084,20.22561916,22.78265791939892,4.38,22.8310502283105,92.23744292237443,16.76455707762557,18.17543564356436,18.2226,1.6459,-16.76455707762557,103.8986293985246,6,2019-08-15,0.3,深交所,可转债
113013.SH,国君转债,2019-12-24,122.81,122.99,123.98,122.33,123.32,0.51,0.4152756290204381,171,0.468493150685,3.53551912568306,0.810898475510866,-3.4214,96.75388725,26.56611275,27.45741127832567,19.4,5.154639175257732,91.44329896907216,31.87670103092783,34.85952649379932,18.1052,1.327,-31.87670103092783,94.51124039367438,6,2017-07-07,0.2,上交所,可转债
123015.SZ,Z蓝转退,2019-12-24,112.2,111.64,112.756,111.64,112.654,0.454,0.4046345811051694,134,0.220273972603,4.636612021857924,0.5326042572833632,0.048,27.69635604,84.95764396,306.7466486829579,5.79,17.27115716753022,97.23661485319516,15.41738514680484,15.85553463587922,30.0555,1.4283,-15.41738514680484,351.0808956700398,6,2018-08-13,0.4,深交所,可转债
123023.SZ,迪森转债,2019-12-24,100.004,100.002,100.505,100.002,100.407,0.403,0.4029838806447742,280,0.306849315068,2.748633879781421,0.3983785991016562,2.7339,86.20810701,14.19889299,16.47048460112104,7.19,13.90820584144645,80.3894297635605,20.0175702364395,24.9007491349481,17.2897,1.5291,-20.0175702364395,93.25042916698712,6,2019-03-19,0.4,深交所,可转债
113019.SH,玲珑转债,2019-12-24,128.7,128.3,129.73,128.3,129.21,0.51,0.3962703962703963,299,0.409589041096,0.6967213114754098,0.3869669530222119,-4.175,98.5372652,30.6727348,31.12805570333608,18.55,5.390835579514825,121.455525606469,7.754474393530997,6.384620505992011,16.6973,2.6237,-7.754474393530997,123.2584701432012,5,2018-03-01,0.3,上交所,可转债
123033.SZ,金力转债,2019-12-24,109.22,109.251,109.774,109.013,109.652,0.432,0.3955319538546054,54,0.059178082192,1.685792349726776,0.3647904278991719,1.8724,90.33176919,19.32023081,21.38807972349423,41.2,2.427184466019417,95.24271844660194,14.40928155339806,15.12901121304791,114.2822,13.8719,-14.40928155339806,105.4365693273121,6,2019-11-01,0.4,深交所,可转债
113505.SH,杭电转债,2019-12-24,101.22,101.3,101.89,101.09,101.6,0.38,0.3754198774945663,294,0.402739726027,4.199453551912568,0.4921259842519685,2.5771,94.43907624,7.16092376,7.582585562147807,7.24,13.8121546961326,75.5524861878453,26.0475138121547,34.47605118829982,29.1088,1.5335,-26.0475138121547,80.0012973399297,6,2018-03-06,0.3,上交所,可转债
110033.SH,国贸转债,2019-12-24,113.0,113.1,113.55,112.51,113.42,0.42,0.3716814159292036,354,1.357808219178,1.866120218579235,1.234350202786105,-3.9076,98.55671865,14.86328135,15.08094176997034,7.42,13.47708894878706,96.7654986522911,16.65450134770889,17.21119777158775,5.2675,1.0303,-16.65450134770889,98.1825490720019,6,2016-01-05,0.3,上交所,可转债
113551.SH,福特转债,2019-12-24,124.5,124.5,125.52,123.97,124.95,0.45,0.3614457831325301,37,0.040547945205,0.5601092896174863,null,-1.3767,97.5783235,27.3716765,28.05098050285728,41.04,2.436647173489279,112.8654970760234,12.08450292397661,10.70699481865285,30.6427,4.0684,-12.08450292397661,115.6665671510778,6,2019-11-15,0.4,上交所,可转债
128014.SZ,永东转债,2019-12-24,99.15,99.15,99.689,99.085,99.501,0.351,0.3540090771558245,252,0.690410958904,3.314207650273224,1.005015024974624,3.803,93.01763663,6.48336337,6.970036656369948,12.64,7.911392405063291,62.18354430379747,37.31745569620253,60.01178625954199,32.515,2.1426,-37.31745569620253,66.85134836434025,6,2017-04-17,0.5,深交所,可转债
113516.SH,苏农转债,2019-12-24,110.42,110.9,110.9,109.87,110.81,0.39,0.3531968846223511,145,0.317808219178,4.60655737704918,0.7219565021207472,0.8458,96.32895088,14.48104912,15.03291480672254,5.67,17.63668430335097,92.06349206349206,18.74650793650794,20.36258620689655,8.5281,0.8397,-18.74650793650794,95.57198663793032,6,2018-08-02,0.5,上交所,可转债
128034.SZ,江银转债,2019-12-24,110.51,111.0,111.093,110.317,110.88,0.37,0.3348113292914668,333,0.456164383562,4.090410958904109,0.4509379509379509,-0.2884,93.83331536,17.04668464,18.16698533415222,4.68,21.36752136752137,97.00854700854701,13.87145299145299,14.29920704845815,11.6146,0.8984,-13.87145299145299,103.3839064903174,6,2018-01-26,0.3,深交所,可转债
123029.SZ,英科转债,2019-12-24,115.898,115.499,116.8,115.21,116.272,0.374,0.3226975443924831,131,0.179452054795,5.644808743169399,0.4300261455896519,3.2787,107.36163783,8.91036217,8.299391058199918,16.25,6.153846153846154,98.33846153846154,17.93353846153846,18.23654568210263,18.8969,2.3006,-17.93353846153846,91.59553032729804,6,2019-08-16,0.5,深交所,可转债
128080.SZ,顺丰转债,2019-12-24,117.622,117.4,118.113,117.301,118.0,0.378,0.3213684514801653,37,0.020273972603,0.6120218579234973,0.1204038158747797,-1.319,97.85064734,20.14935266,20.59194620347005,40.41,2.474634991338777,95.00123731749567,22.99876268250433,24.20890856994009,29.4809,4.266,-22.99876268250433,97.08800084622483,6,2019-11-15,0.2,深交所,可转债
113509.SH,新泉转债,2019-12-24,119.44,118.6,122.0,118.56,119.81,0.37,0.3097789685197589,204,0.279452054795,1.650273224043716,0.4173274351055838,-1.7776,94.76209518,25.04790482,26.43240925859825,18.89,5.293806246691371,103.5997882477501,16.21021175224987,15.6469545222279,25.5687,2.933,-16.21021175224987,109.3261900245694,6,2018-06-04,0.3,上交所,可转债
128032.SZ,双环转债,2019-12-24,97.6,97.6,97.9,97.22,97.9,0.3,0.3073770491803279,365,0.5,1.614754098360656,0.5107252298263534,3.2157,95.68020435,2.21979565,2.320015582199162,9.93,10.07049345417926,55.28700906344411,42.61299093655589,77.07595628415301,28.2054,1.0982,-42.61299093655589,57.7831218474442,6,2017-12-25,0.3,深交所,可转债
113527.SH,维格转债,2019-12-24,91.48,91.48,91.78,91.48,91.76,0.28,0.3060778312199388,335,0.458904109589,5.084931506849316,0.5448997384481256,5.6764,96.73472772,-4.97472772,-5.142649219419336,10.52,9.505703422053232,65.20912547528518,26.55087452471483,40.71650145772595,43.0629,0.7194,-26.55087452471483,67.41025380671343,6,2019-01-24,0.5,上交所,可转债
128037.SZ,岩土转债,2019-12-24,95.817,95.817,96.188,95.38,96.11,0.293,0.305791247899642,285,0.390410958904,4.224043715846994,0.5202372281760482,3.9504,94.33849425,1.77150575,1.877818555493851,8.01,12.48439450686642,47.06616729088639,49.04383270911361,104.2018832891247,30.3871,1.7632,-49.04383270911361,49.89073406891524,6,2018-03-15,0.3,深交所,可转债
113011.SH,光大转债,2019-12-24,123.64,123.73,124.25,123.0,124.0,0.36,0.2911679068262698,283,0.775342465753,3.229508196721311,0.8064516129032258,-3.9133,98.09005763,25.90994237,26.41444300882505,3.97,25.18891687657431,110.3274559193955,13.67254408060454,12.39269406392694,5.4915,0.7435,-13.67254408060454,112.4756765212184,6,2017-03-17,0.2,上交所,可转债
123028.SZ,清水转债,2019-12-24,102.799,102.739,103.217,102.615,103.097,0.298,0.2898860883860738,189,0.310684931507,1.934426229508197,0.5819761971735355,-0.4034,86.72826439,16.36873561,18.87358835683948,11.95,8.368200836820083,85.60669456066945,17.49030543933055,20.43100195503421,16.1646,1.5059,-17.49030543933055,98.70680009888464,6,2019-06-18,0.6,深交所,可转债
128050.SZ,钧达转债,2019-12-24,98.284,98.3,99.5,98.001,98.56,0.276,0.2808188514915958,15,0.032876712329,2.095890410958904,0.8116883116883117,4.7507,89.43221069,9.12778931,10.20637781351483,21.66,4.616805170821792,73.36103416435826,25.19896583564174,34.34925110132159,-50.7135,2.3432,-25.19896583564174,82.02976712568422,6,2018-12-07,0.6,深交所,可转债
127003.SZ,海印转债,2019-12-24,103.4,103.39,103.7,103.371,103.69,0.29,0.2804642166344294,200,0.821917808219,2.456284153005464,1.446619731893143,3.742,98.81097815,4.87902185,4.937732569141661,3.01,33.22259136212625,85.04983388704319,18.64016611295681,21.9167578125,36.0745,1.63,-18.64016611295681,86.07326380064094,6,2016-06-08,0.5,深交所,可转债
123013.SZ,横河转债,2019-12-24,101.021,100.791,101.647,100.79,101.289,0.268,0.2652913750606309,152,0.333150684932,4.587431693989071,0.7898192301237055,3.0771,80.26799121,21.02100879,26.18853228182088,9.22,10.84598698481562,77.54880694143166,23.74019305856833,30.61322797202797,174.5129,3.2795,-23.74019305856833,96.61236785974337,6,2018-07-26,0.5,深交所,可转债
128017.SZ,金禾转债,2019-12-24,116.9,117.58,117.58,116.216,117.21,0.31,0.2651839178785286,54,0.147945205479,3.855191256830601,0.8531695247845746,-1.7076,93.66394989,23.54605011,25.13886093598737,22.96,4.355400696864112,93.55400696864112,23.65599303135889,25.2859217877095,14.735,2.9766,-23.65599303135889,99.88261981105003,6,2017-11-01,0.3,深交所,可转债
113549.SH,白电转债,2019-12-24,105.33,105.0,105.84,104.9,105.6,0.27,0.2563372258615779,40,0.032876712329,5.89344262295082,0.2840909090909091,1.4981,86.98990238,18.61009762,21.39339982094138,8.99,11.12347052280311,96.440489432703,9.159510567296996,9.497577854671281,55.817,1.68,-9.159510567296996,110.86400466507,6,2019-11-15,0.3,上交所,可转债
128064.SZ,司尔转债,2019-12-24,98.398,98.398,98.784,98.066,98.65,0.252,0.2561027663163886,261,0.28602739726,1.669398907103825,0.4054738976178409,3.0571,94.02503181,4.62496819,4.918869051111678,6.15,16.26016260162602,75.9349593495935,22.7150406504065,29.91381156316917,12.5474,0.9191,-22.7150406504065,80.76036549824114,6,2019-04-04,0.4,深交所,可转债
128062.SZ,亚药转债,2019-12-24,90.309,90.39,90.6,90.309,90.54,0.231,0.2557884596219646,267,0.219452054795,5.273224043715847,0.3313452617627568,5.6152,99.19674004,-8.65674004,-8.726839245432123,16.25,6.153846153846154,42.21538461538462,48.32461538461539,114.4715743440233,399.5418,1.4766,-48.32461538461539,42.55722980247307,6,2019-04-02,0.3,深交所,可转债
113530.SH,大丰转债,2019-12-24,114.51,114.34,117.0,114.34,114.8,0.29,0.2532529910051524,273,0.299178082192,5.256830601092896,0.3484320557491289,1.1883,96.63325573,18.16674427,18.79968146862312,16.76,5.966587112171838,104.5346062052506,10.2653937947494,9.820091324200913,28.7198,3.8078,-10.2653937947494,108.1766369305899,6,2019-03-26,0.4,上交所,可转债
123010.SZ,博世转债,2019-12-24,102.365,102.302,102.68,102.3,102.619,0.254,0.2481316856347385,173,0.284383561644,4.530054644808743,0.5846870462584901,2.1751,72.17971776,30.43928224,42.17151740771784,12.38,8.077544426494345,81.66397415185783,20.95502584814216,25.66006132542038,11.0683,2.2188,-20.95502584814216,113.1397803790163,6,2018-07-05,0.4,深交所,可转债
127007.SZ,湖广转债,2019-12-24,111.5,111.5,111.85,111.03,111.766,0.266,0.2385650224215247,180,0.394520547945,4.510928961748633,0.7157811856915341,0.2692,95.07149236,16.69450764,17.55995117525259,5.61,17.825311942959,94.83065953654189,16.93534046345811,17.85850751879699,25.6297,0.7856,-16.93534046345811,99.7466823992347,6,2018-06-28,0.5,深交所,可转债
110053.SH,苏银转债,2019-12-24,114.0,114.0,115.31,113.91,114.27,0.27,0.2368421052631579,286,0.156712328767,3.8224043715847,0.1750240658090488,0.8517,93.07139081,21.19860919,22.77671903848065,7.56,13.22751322751323,94.57671957671958,19.69328042328042,20.82254545454546,5.211,0.7625,-19.69328042328042,101.6173915030373,6,2019-03-13,0.2,上交所,可转债
110044.SH,广电转债,2019-12-24,141.74,142.03,144.0,141.75,142.07,0.33,0.2328206575419783,181,0.297534246575,4.508196721311475,0.4223270218906173,-5.0628,93.06258117,49.00741883,52.66071305337727,6.9,14.49275362318841,132.6086956521739,9.461304347826086,7.134754098360656,55.8224,1.693,-9.461304347826086,142.4941087867893,6,2018-06-27,0.4,上交所,可转债
128046.SZ,利尔转债,2019-12-24,107.5,106.51,108.494,106.51,107.75,0.25,0.2325581395348837,69,0.113424657534,2.863387978142077,0.5568445475638051,0.9935,91.05659958,16.69340042,18.33299343155639,18.62,5.370569280343717,68.2062298603652,39.5437701396348,57.97677165354331,21.3097,2.1627,-39.5437701396348,74.90531183348325,6,2018-10-16,0.4,深交所,可转债
113014.SH,林洋转债,2019-12-24,99.63,99.75,100.01,99.75,99.86,0.23,0.2308541603934558,59,0.161643835616,1.765027322404372,1.001401962747847,1.3725,95.20443091,4.65556909,4.890076066313625,8.59,11.64144353899884,54.36554132712456,45.49445867287544,83.68252676659529,8.9721,0.8494,-45.49445867287544,57.10400325644314,6,2017-10-27,0.3,上交所,可转债
110045.SH,海澜转债,2019-12-24,99.43,99.43,99.65,99.3,99.65,0.22,0.2212611887760233,165,0.22602739726,4.551912568306011,0.5017561465127948,2.5599,93.49848985,6.15151015,6.579261504510813,12.02,8.319467554076539,63.64392678868553,36.00607321131447,56.57424836601307,9.6926,2.6745,-36.00607321131447,68.06947030993733,6,2018-07-13,0.3,上交所,可转债
123032.SZ,万里转债,2019-12-24,100.298,100.263,100.538,100.263,100.518,0.22,0.2193463478833077,75,0.164383561644,0.9371584699453552,0.7958773552995484,5.1071,93.16851899,7.34948101,7.888373765809068,6.92,14.45086705202312,80.20231213872832,20.31568786127168,25.33055135135135,114.2434,3.4293,-20.31568786127168,86.08306003805495,6,2019-10-11,0.8,深交所,可转债
110048.SH,福能转债,2019-12-24,119.52,119.11,120.98,119.11,119.77,0.25,0.2091700133868809,18,0.029589041096,4.953551912568306,0.5009601736661935,-1.0276,93.76686515,26.00313485,27.73168838310043,8.48,11.79245283018868,105.6603773584906,14.10962264150943,13.35375,10.6172,1.1688,-14.10962264150943,112.6841312114513,6,2018-12-07,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-12-24,103.898,103.899,104.25,103.898,104.1,0.202,0.1944214518085045,314,0.344109589041,5.142465753424657,0.3842459173871278,2.0509,92.15055274,11.94944726,12.96730937004253,4.89,20.44989775051125,92.63803680981596,11.46196319018405,12.37284768211921,41.6706,1.3711,-11.46196319018405,100.5290082970977,6,2019-02-14,0.4,深交所,可转债
110055.SH,伊力转债,2019-12-24,110.71,110.72,111.1,110.72,110.91,0.2,0.1806521542769398,285,0.390410958904,5.224043715846994,0.450815976918222,0.7968,91.85690624,19.05309376,20.74214617050007,17.25,5.797101449275362,88.92753623188406,21.98246376811594,24.71952411994785,16.7791,2.6609,-21.98246376811594,96.81094200967078,6,2019-03-14,0.5,上交所,可转债
110042.SH,航电转债,2019-12-24,118.79,118.79,119.98,118.79,119.0,0.21,0.1767825574543312,365,0.5,0.7076502732240437,0.4201680672268908,-2.0339,98.63050353,20.36949647,20.65232939199616,14.18,7.052186177715091,99.50634696755995,19.49365303244006,19.59036144578313,69.9113,3.3993,-19.49365303244006,100.888004629616,6,2017-12-25,0.2,上交所,可转债
127012.SZ,招路转债,2019-12-24,112.2,112.101,112.511,111.402,112.38,0.18,0.160427807486631,278,0.076164383562,5.243169398907104,0.08898380494749955,-0.711,89.4749781,22.9050219,25.59936016346452,9.09,11.001100110011,95.15951595159515,17.22048404840484,18.09643930635838,12.0677,1.1273,-17.22048404840484,106.3532151360148,6,2019-03-21,0.1,深交所,可转债
128078.SZ,太极转债,2019-12-24,132.897,131.31,134.8,131.31,133.1,0.203,0.1527498739625424,65,0.071232876712,3.325136612021858,0.3005259203606311,-2.1833,87.72471693,45.37528307,51.72462751428111,31.61,3.163555836760519,125.9095223030687,7.19047769693135,5.710829145728643,161.7341,5.7812,-7.19047769693135,143.52798927073,6,2019-10-21,0.4,深交所,可转债
