代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111001.SH,山玻转债,2024/06/21,109.5250,109.4590,110.6600,108.9400,108.9990,-0.5260,-0.48025564939511527000,227,0.619178082192,3.38251366120218579235,0.91743960953770218100,2.7613,106.15181361,2.84718639,2.68218346269665773600,11.070,9.0334236675700090,42.8184281842818428,66.1805718157181572,154.5609556962025300,-8.4975,1.1137,-66.1805718157181572,40.33697280161037731000,6.0000,2021/11/08,0.3000,上交所,可转债
118040.SH,宏微转债,2024/06/21,105.0320,104.9000,105.3450,104.0110,104.5230,-0.5090,-0.48461421281133368900,333,0.454794520548,5.09289617486338797814,0.47836361375008371400,3.0752,80.36967363,24.15332637,30.05278642936303286300,28.520,3.5063113604488079,63.3941093969144460,41.1288906030855540,64.87809513274336283900,-560.6843,3.4644,-41.1288906030855540,78.87814710902471783500,6.0000,2023/07/25,0.5000,上交所,可转债
113047.SH,旗滨转债,2024/06/21,109.1060,109.1610,109.8200,108.2000,108.5760,-0.5300,-0.48576613568456363500,74,0.202739726027,2.80000000000000000000,0.92101385204833480700,1.3894,106.05930152,2.51669848,2.37291632504803620200,11.760,8.5034013605442177,57.5680272108843537,51.0079727891156463,88.60469128508124090400,10.2779,1.3247,-51.0079727891156463,54.27909328634276838300,6.0000,2021/04/09,0.2000,上交所,可转债
128095.SZ,恩捷转债,2024/06/21,108.8680,108.7900,109.1510,108.0050,108.3370,-0.5310,-0.48774662894514457900,132,0.646027397260,1.64207650273224043716,1.66148222675540212500,1.9542,107.87862885,0.45837115,0.42489523169351999000,64.730,1.5448787270199289,53.4528039548895412,54.8841960451104588,102.6778615606936400,53.4813,1.2542,-54.8841960451104588,49.54902052862858684700,6.0000,2020/02/11,0.4000,深交所,可转债
113573.SH,纵横转债,2024/06/21,126.1450,126.5510,126.5740,124.5800,125.5280,-0.6170,-0.48911966387886955500,66,0.452054794521,1.82191780821917808219,1.99158753425530558900,-2.2437,108.94798218,16.58001782,15.21828811166698011800,12.510,7.9936051159072742,102.2382094324540368,23.2897905675459632,22.77992806880375289700,-537.7134,3.6816,-23.2897905675459632,93.84130608636668997200,6.0000,2020/04/17,0.5000,上交所,可转债
110079.SH,杭银转债,2024/06/21,120.7880,120.4590,121.1030,119.9060,120.1950,-0.5930,-0.49094280888830016200,85,0.279452054795,2.76986301369863013699,0.99837763634094596300,-2.8702,104.72626564,15.46873436,14.77063491710311308300,12.240,8.1699346405228758,105.4738562091503268,14.7211437908496732,13.95714949651432997400,3.7286,0.7787,-14.7211437908496732,100.7138520261194000,6.0000,2021/03/26,0.2000,上交所,可转债
127088.SZ,赫达转债,2024/06/21,113.2640,112.8260,113.2700,111.7300,112.7000,-0.5640,-0.49795168809153835300,355,0.193972602740,5.03278688524590163934,0.17746228926353150000,1.3128,99.50216324,13.19783676,13.26386917655922110600,17.390,5.7504312823461760,72.9729729729729730,39.7270270270270270,54.44074074074074068400,20.2238,2.1032,-39.7270270270270270,73.33807687875246339200,6.0000,2023/07/03,0.2000,深交所,可转债
123169.SZ,正海转债,2024/06/21,107.6910,107.9000,108.2660,106.8010,107.1500,-0.5410,-0.50236324298223621300,212,0.231232876712,4.42349726775956284153,0.37330844610359309400,1.9010,99.00515131,8.14484869,8.22669182585990434000,12.830,7.7942322681215900,73.4216679657053780,33.7283320342946220,45.93784501061571129300,24.7585,2.1250,-33.7283320342946220,74.15944220499305855800,6.0000,2022/11/23,0.2000,深交所,可转债
128137.SZ,洁美转债,2024/06/21,119.1000,118.5000,118.9990,117.0710,118.5000,-0.6000,-0.50377833753148614600,231,0.945205479452,2.37158469945355191257,1.26582278481012658200,-1.1679,106.36464768,12.13535232,11.40919712018360723100,26.750,3.7383177570093458,79.4766355140186916,39.0233644859813084,49.10042333019755407100,43.1519,3.1860,-39.0233644859813084,74.72091267873665334000,6.0000,2020/11/04,0.4000,深交所,可转债
113667.SH,春23转债,2024/06/21,126.6440,126.0790,126.4830,123.6230,126.0000,-0.6440,-0.50851204952465178000,97,0.132876712329,4.73698630136986301370,0.39682539682539682500,-1.0427,100.72962935,25.27037065,25.08732615524113412200,10.300,9.7087378640776699,87.2815533980582524,38.7184466019417476,44.36040044493882095700,68.2447,1.5132,-38.7184466019417476,86.64933442253180732100,6.0000,2023/03/17,0.3000,上交所,可转债
113651.SH,松霖转债,2024/06/21,128.5560,128.5500,129.0410,126.5000,127.8980,-0.6580,-0.51183919848159556900,338,0.461643835616,4.07923497267759562842,0.39093652754538773100,-2.2450,106.33810668,21.55989332,20.27485159659605856000,15.940,6.2735257214554580,112.1079046424090339,15.7900953575909661,14.08472971460548402800,16.3716,2.7403,-15.7900953575909661,105.4258987135927800,6.0000,2022/07/20,0.3000,上交所,可转债
123236.SZ,家联转债,2024/06/21,120.9290,121.9200,121.9200,118.9020,120.3000,-0.6290,-0.52013991681069057100,183,0.099726027397,5.50273224043715846995,0.16625103906899418100,-0.0769,94.82726992,25.47273008,26.86224131675391799600,18.490,5.4083288263926447,92.0497566252028123,28.2502433747971877,30.69018801410105762300,18.8363,2.0873,-28.2502433747971877,97.07097621059806242300,6.0000,2023/12/22,0.2000,深交所,可转债
110055.SH,伊力转债,2024/06/21,137.0270,137.0980,137.4990,135.2000,136.2870,-0.7400,-0.54003955424843279100,99,0.542465753425,0.73150684931506849315,null,-26.3674,108.29497849,27.99202151,25.84794041266169515100,15.590,6.4143681847338037,119.9486850545221296,16.3383149454778704,13.62108716577540104100,13.8810,2.2453,-16.3383149454778704,110.7610775005585700,6.0000,2019/03/14,0.5000,上交所,可转债
123191.SZ,智尚转债,2024/06/21,119.9500,119.5900,120.7000,118.1300,119.3010,-0.6490,-0.54105877448937057100,73,0.080000000000,4.80273972602739726027,0.33528637647630782600,-0.5369,97.23317322,22.06782678,22.69577969040389608700,9.350,10.6951871657754011,105.5614973262032086,13.7395026737967914,13.01563829787234037900,24.0186,1.8431,-13.7395026737967914,108.5653114368277600,6.0000,2023/04/10,0.2000,深交所,可转债
110073.SH,国投转债,2024/06/21,109.4510,109.4510,109.7490,108.8000,108.8500,-0.6010,-0.54910416533425916600,334,0.729863013699,2.09016393442622950820,0.73495636196600826800,0.2003,104.72774295,4.12225705,3.93616527376903619200,9.660,10.3519668737060041,60.3519668737060041,48.4980331262939959,80.35866209262435689700,26.7923,0.7431,-48.4980331262939959,57.62748740085017186000,6.0000,2020/07/24,0.2000,上交所,可转债
127044.SZ,蒙娜转债,2024/06/21,100.1510,100.0000,100.7260,98.1260,99.6000,-0.5510,-0.55016924444089425000,311,0.849315068493,3.15300546448087431694,1.00401606425702811200,5.1577,104.41855385,-4.81855385,-4.61465292549634367500,26.570,3.7636432066240120,35.0395182536695521,64.5604817463304479,184.2504833512352300,100.2936,1.1152,-64.5604817463304479,33.55679327258711321400,6.0000,2021/08/16,0.3000,深交所,可转债
123240.SZ,楚天转债,2024/06/21,115.3880,115.6700,116.5000,114.2890,114.7470,-0.6410,-0.55551703816688043800,143,0.116712328767,5.61202185792349726776,0.26144474365342884800,0.0557,100.11903881,14.62796119,14.61056894259650353900,10.000,10.0000000000000000,77.0000000000000000,37.7470000000000000,49.02207792207792207800,-54.4436,0.9731,-37.7470000000000000,76.90844909740499335500,6.0000,2024/01/31,0.3000,深交所,可转债
113524.SH,奇精转债,2024/06/21,113.0540,113.3000,113.3000,112.3520,112.4240,-0.6300,-0.55725582465016717700,191,1.041095890411,0.48087431693989071038,null,1.0655,111.56883841,0.85516159,0.76648784928404454500,13.330,7.5018754688672168,86.3465866466616654,26.0774133533383346,30.20086185925282365600,23.1352,2.0090,-26.0774133533383346,77.39310355580645271300,6.0000,2018/12/14,0.4000,上交所,可转债
128083.SZ,新北转债,2024/06/21,113.0810,112.8800,113.3330,111.5000,112.4500,-0.6310,-0.55800709226129942300,193,0.946849315068,1.47540983606557377049,1.60071142730102267700,-0.3965,108.28121061,4.16878939,3.84996562793785705700,6.340,15.7728706624605678,87.0662460567823344,25.3837539432176656,29.15452898550724635400,-49.3426,1.2239,-25.3837539432176656,80.40752921609982579800,6.0000,2019/12/12,0.3000,深交所,可转债
123121.SZ,帝尔转债,2024/06/21,112.9360,112.4100,113.7010,112.0100,112.3000,-0.6360,-0.56315081107884111400,322,0.879452054795,3.12295081967213114754,0.89047195013357079300,2.1978,107.89785007,4.40214993,4.07992367516503195100,74.030,1.3508037282182899,67.4456301499392138,44.8543698500607862,66.50448628079311043400,25.2355,4.5248,-44.8543698500607862,62.50878039384757668900,6.0000,2021/08/05,0.4000,深交所,可转债
127091.SZ,科数转债,2024/06/21,113.4590,113.8530,114.4900,112.4010,112.8170,-0.6420,-0.56584316801664037200,304,0.249041095890,5.17213114754098360656,0.26591737060903941800,0.5669,102.53382175,10.28317825,10.02905975266644150000,34.550,2.8943560057887120,65.0651230101302460,47.7518769898697540,73.39089635231316731400,35.2708,2.4316,-47.7518769898697540,63.45722991655701744100,6.0000,2023/08/23,0.3000,深交所,可转债
113043.SH,财通转债,2024/06/21,112.7030,112.7040,112.9800,112.0500,112.0510,-0.6520,-0.57851166339848983600,195,0.531506849315,2.46994535519125683060,0.89245075902937055400,-1.1280,103.55903154,8.49196846,8.20012347906126430700,11.240,8.8967971530249110,61.4768683274021352,50.5741316725978648,82.26530246020260501300,17.5813,0.9262,-50.5741316725978648,59.36408192814791091300,6.0000,2020/12/10,0.2000,上交所,可转债
113677.SH,华懋转债,2024/06/21,107.5230,107.5770,107.8110,106.2890,106.8910,-0.6320,-0.58778121890200236200,282,0.230958904110,5.23224043715846994536,0.28065973748959220100,1.7929,95.62068686,11.27031314,11.78648000772162619000,33.960,2.9446407538280330,56.3604240282685512,50.5305759717314488,89.65613166144200639300,28.9490,1.8670,-50.5305759717314488,58.94166406772091157900,6.0000,2023/09/14,0.3000,上交所,可转债
110087.SH,天业转债,2024/06/21,100.7500,100.7500,101.4150,99.6640,100.1550,-0.5950,-0.59057071960297766700,365,0.398904109589,4.00546448087431693989,0.39938095951275522900,2.9552,102.59719384,-2.44219384,-2.38037099124620658300,6.800,14.7058823529411765,52.7941176470588235,47.3608823529411765,89.70863509749303631700,-8.8536,0.7022,-47.3608823529411765,51.45766240877024702500,6.0000,2022/06/23,0.2000,上交所,可转债
123115.SZ,捷捷转债,2024/06/21,110.4900,110.4900,110.5930,109.0400,109.8360,-0.6540,-0.59190877002443660100,14,0.057534246575,2.96438356164383561644,1.36567245711788484600,2.0371,105.24072439,4.59527561,4.36644239825913269700,28.750,3.4782608695652174,64.0695652173913043,45.7664347826086957,71.43241042345276885800,36.8031,3.8196,-45.7664347826086957,60.87906139828814257000,6.0000,2021/06/08,0.4000,深交所,可转债
123206.SZ,开能转债,2024/06/21,120.4110,120.4000,121.0000,119.3000,119.6980,-0.7130,-0.59213859198910398600,338,0.276986301370,5.07923497267759562842,0.25063075406439539500,0.2343,89.33000029,30.36799971,33.99529789702634736200,5.520,18.1159420289855072,90.2173913043478261,29.4806086956521739,32.67730120481927708900,32.2374,2.4280,-29.4806086956521739,100.9933852137770200,6.0000,2023/07/20,0.3000,深交所,可转债
113646.SH,永吉转债,2024/06/21,136.2320,135.8930,136.5000,134.4210,135.4130,-0.8190,-0.60118033942098772700,69,0.189041095890,3.81369863013698630137,0.73848153426923559800,-4.8033,98.42582978,36.98717022,37.57872329110477528100,8.180,12.2249388753056235,97.1882640586797066,38.2247359413202934,39.33060880503144654300,20.6138,3.0612,-38.2247359413202934,98.74264131266509765600,6.0000,2022/04/14,0.3000,上交所,可转债
113598.SH,法兰转债,2024/06/21,127.4000,127.4010,128.2720,126.1260,126.6280,-0.7720,-0.60596546310832025100,327,1.339726027397,2.10928961748633879781,1.18457213254572448400,-2.9652,110.87654278,15.75145722,14.20630263630591891700,7.450,13.4228187919463087,95.7046979865771812,30.9233020134228188,32.31116409537166901500,25.8231,1.6954,-30.9233020134228188,86.31645214305912830900,6.0000,2020/07/31,0.4000,上交所,可转债
123059.SZ,银信转债,2024/06/21,117.5250,117.5250,117.8300,116.0600,116.8000,-0.7250,-0.61689002339927675000,343,1.405479452055,2.06557377049180327869,1.28424657534246575300,2.1800,113.83817922,2.96182078,2.60178158179786108500,9.250,10.8108108108108108,80.6486486486486486,36.1513513513513514,44.82573726541554968500,46.9457,2.0118,-36.1513513513513514,70.84499172530655713000,6.0000,2020/07/15,0.4000,深交所,可转债
127073.SZ,天赐转债,2024/06/21,110.4080,110.3570,110.9330,109.3600,109.7090,-0.6990,-0.63310629664517064000,273,0.372602739726,3.25683060109289617486,0.45575112342651924600,0.5889,103.79998800,5.90901200,5.69269044616845235100,28.590,3.4977264777894369,64.5680307799930045,45.1409692200069955,69.91225947995666317900,77.4131,2.6680,-45.1409692200069955,62.20427576542013135900,5.0000,2022/09/23,0.3000,深交所,可转债
118031.SH,天23转债,2024/06/21,90.9770,90.6000,91.7190,89.3710,90.3990,-0.5780,-0.63532541191729777900,130,0.176712328767,4.64754098360655737705,0.55310346353388864900,6.3711,107.37050368,-16.97150368,-15.80648604441752023600,68.420,1.4615609470914937,26.6881028938906752,63.7108971061093248,238.7239638554216900,19.2904,1.2666,-63.7108971061093248,24.85608428682624505300,6.0000,2023/02/13,0.3000,上交所,可转债
113638.SH,台21转债,2024/06/21,112.3030,111.8000,112.8840,110.0050,111.5870,-0.7160,-0.63756088439311505500,176,0.479452054795,3.52185792349726775956,0.89616173927070357700,1.2049,107.34573740,4.24126260,3.95103029028146580100,16.440,6.0827250608272506,63.6253041362530414,47.9616958637469586,75.38147992351816433300,15.5445,2.0541,-47.9616958637469586,59.27138392013416026000,6.0000,2021/12/29,0.3000,上交所,可转债
113532.SH,海环转债,2024/06/21,110.5720,110.5720,110.5730,109.5190,109.8670,-0.7050,-0.63759360416742032300,81,0.443835616438,0.78082191780821917808,null,-2.1764,106.32191487,3.54508513,3.33429390764320044500,5.390,18.5528756957328386,90.5380333951762523,19.3289666048237477,21.34900204918032789400,12.2861,0.9804,-19.3289666048237477,85.15463016808648670300,6.0000,2019/04/02,0.4000,上交所,可转债
123219.SZ,宇瞳转债,2024/06/21,125.4000,124.9990,125.5530,123.6000,124.6000,-0.8000,-0.63795853269537480100,316,0.258904109589,5.13934426229508196721,0.24077046548956661300,-0.9414,87.29364448,37.30635552,42.73662274296191694500,12.500,8.0000000000000000,108.8800000000000000,15.7200000000000000,14.43791329904481998500,28.3571,2.6131,-15.7200000000000000,124.7284388784405600,6.0000,2023/08/11,0.3000,深交所,可转债
123218.SZ,宏昌转债,2024/06/21,117.0280,117.0280,117.7560,116.0170,116.2800,-0.7480,-0.63916327716443927900,317,0.259726027397,5.13661202185792349727,0.25799793601651186800,0.8105,89.01584294,27.26415706,30.62843215266417158100,19.640,5.0916496945010183,90.5804480651731161,25.6995519348268839,28.37207419898819560100,30.7733,1.8442,-25.6995519348268839,101.7576704028155100,6.0000,2023/08/10,0.3000,深交所,可转债
123183.SZ,海顺转债,2024/06/21,104.5950,104.0340,104.9370,102.5000,103.9110,-0.6840,-0.65395095367847411400,91,0.124657534247,4.75342465753424657534,0.48118101067259481700,3.1327,100.56565311,3.34534689,3.32653026808349437700,18.000,5.5555555555555556,59.7777777777777778,44.1332222222222222,73.82881040892193302100,22.6169,1.2283,-44.1332222222222222,59.44154483081025535200,6.0000,2023/03/23,0.3000,深交所,可转债
123184.SZ,天阳转债,2024/06/21,124.4670,124.7430,125.0000,122.6000,123.6420,-0.8250,-0.66282629130612933500,91,0.099726027397,4.75342465753424657534,0.32351466330211416800,-0.6373,100.54155314,23.10044686,22.97601950492407123800,11.830,8.4530853761622992,111.4116652578191040,12.2303347421808960,10.97760698027314109600,14.6402,2.1311,-12.2303347421808960,110.8115617655944900,6.0000,2023/03/23,0.3000,深交所,可转债
123187.SZ,超达转债,2024/06/21,117.4100,117.4940,117.6960,115.5110,116.6310,-0.7790,-0.66348692615620475300,79,0.129863013699,4.78630136986301369863,0.51444298685598168600,0.7335,82.02666612,34.60433388,42.18668820377994414100,32.040,3.1210986267166042,97.3470661672908864,19.2839338327091136,19.80946585444052580000,24.1725,1.7866,-19.2839338327091136,118.6773408843388500,6.0000,2023/04/04,0.4000,深交所,可转债
123071.SZ,天能转债,2024/06/21,110.9230,110.8720,111.6490,109.6810,110.1860,-0.7370,-0.66442487130712295900,245,1.069589041096,2.33333333333333333333,1.45209010219084094200,3.4644,110.06047807,0.12552193,0.11404814171365519700,7.470,13.3868808567603748,57.2958500669344043,52.8901499330655957,92.31061214953271022600,25.2621,0.7837,-52.8901499330655957,52.05851462001958965300,6.0000,2020/10/21,0.4000,深交所,可转债
111008.SH,沿浦转债,2024/06/21,121.3520,121.2900,121.4710,120.3210,120.5360,-0.8160,-0.67242402267782978400,233,0.381369863014,4.36612021857923497268,0.49777659786287914000,-0.3002,92.34738454,28.18861546,30.52454122053687780600,31.500,3.1746031746031746,93.5873015873015873,26.9486984126984127,28.79525101763907734300,27.2282,2.9717,-26.9486984126984127,101.3426661225738600,6.0000,2022/11/02,0.4000,上交所,可转债
127082.SZ,亚科转债,2024/06/21,119.2070,118.8800,119.6900,118.0660,118.4000,-0.8070,-0.67697366765374516600,105,0.143835616438,4.71506849315068493151,0.42229729729729729700,-0.2933,104.52214146,13.87785854,13.27743418394367060800,5.740,17.4216027874564460,92.8571428571428571,25.5428571428571429,27.50769230769230775100,13.6301,1.1693,-25.5428571428571429,88.83968655835350610700,6.0000,2023/03/09,0.3000,深交所,可转债
128141.SZ,旺能转债,2024/06/21,117.4420,117.4420,117.9450,116.0640,116.6430,-0.7990,-0.68033582534357384900,188,0.768493150685,2.48907103825136612022,1.28597515496000617300,-1.1813,107.24044797,9.40255203,8.76772916188332106600,14.670,6.8166325835037491,93.7286980231765508,22.9143019768234492,24.44747709090909088800,8.1396,0.9190,-22.9143019768234492,87.40050960006872004100,6.0000,2020/12/17,0.3000,深交所,可转债
113672.SH,福蓉转债,2024/06/21,134.7640,134.0500,135.1500,133.1060,133.8400,-0.9240,-0.68564305007271971700,340,0.278630136986,5.07377049180327868852,0.22414823670053795600,-3.3255,100.20190959,33.63809041,33.57030873726685032500,12.250,8.1632653061224490,114.3673469387755102,19.4726530612244898,17.02640970735189151000,37.5521,4.7352,-19.4726530612244898,114.1368936048592000,6.0000,2023/07/18,0.3000,上交所,可转债
113670.SH,金23转债,2024/06/21,108.3700,108.3700,109.1100,107.2110,107.6220,-0.7480,-0.69022792285687921000,66,0.090410958904,4.82191780821917808219,0.46458902454888405700,2.2884,106.88089993,0.74110007,0.69338868823650631800,38.850,2.5740025740025740,50.8365508365508366,56.7854491634491634,111.7020101265822800,20.9186,1.1112,-56.7854491634491634,47.56373764615141990000,6.0000,2023/04/17,0.3000,上交所,可转债
123129.SZ,锦鸡转债,2024/06/21,116.7000,116.6000,116.8710,115.2410,115.8900,-0.8100,-0.69408740359897172200,231,0.630136986301,3.37158469945355191257,0.86288722064026231800,0.2373,96.57401912,19.31598088,20.00121881227552249400,7.950,12.5786163522012579,79.7484276729559748,36.1415723270440252,45.31947949526813887900,107.2513,1.7412,-36.1415723270440252,82.57751763842711530300,6.0000,2021/11/04,0.4000,深交所,可转债
123214.SZ,东宝转债,2024/06/21,106.7480,106.5990,106.9900,105.8660,106.0000,-0.7480,-0.70071570427548993900,327,0.267945205479,5.10928961748633879781,0.28301886792452830200,2.2159,87.06618846,18.93381154,21.74645735031640088400,6.650,15.0375939849624060,76.9924812030075188,29.0075187969924812,37.67578124999999999500,29.2669,1.8321,-29.0075187969924812,88.42982857619803838100,6.0000,2023/07/31,0.3000,深交所,可转债
128049.SZ,华源转债,2024/06/21,111.2000,110.8690,111.6220,110.1600,110.4180,-0.7820,-0.70323741007194244600,208,1.701369863014,0.43442622950819672131,9.05649441214294770800,-0.8713,108.74062760,1.67737240,1.54254434338026572100,7.370,13.5685210312075984,91.9945725915875170,18.4234274084124830,20.02664601769911499300,29.1726,1.4213,-18.4234274084124830,84.60000151000371548300,6.0000,2018/11/26,0.5000,深交所,可转债
127061.SZ,美锦转债,2024/06/21,95.0430,95.0000,95.5520,92.3880,94.3660,-0.6770,-0.71230916532516860800,63,0.138082191781,3.83013698630136986301,0.84776296547485323100,7.2800,107.35158434,-12.98558434,-12.09631364067486290800,12.930,7.7339520494972931,37.4323279195668987,56.9336720804331013,152.0975991735537200,-14.4824,1.4933,-56.9336720804331013,34.86891055190448128200,6.0000,2022/04/20,0.3000,深交所,可转债
127038.SZ,国微转债,2024/06/21,112.6560,112.6560,112.8880,111.3400,111.8500,-0.8060,-0.71545235051839227400,12,0.049315068493,2.96986301369863013699,1.34108180599016540000,0.4410,106.40021117,5.44978883,5.12197181760536913800,98.180,1.0185373803218578,58.3621918924424526,53.4878081075575474,91.64804537521815021200,39.6834,4.1334,-53.4878081075575474,54.85157524658928982800,6.0000,2021/06/10,0.2000,深交所,可转债
113627.SH,太平转债,2024/06/21,109.3620,108.8470,109.6840,108.1460,108.5770,-0.7850,-0.71779960132404308600,343,0.936986301370,3.06557377049180327869,0.92100536946130395900,1.7292,106.69990361,1.87709639,1.75922969608388383800,21.210,4.7147571900047148,67.4681753889674682,41.1088246110325318,60.93068972746331231000,10.6768,1.4684,-41.1088246110325318,63.23171165699562734600,6.0000,2021/07/15,0.3000,上交所,可转债
127051.SZ,博杰转债,2024/06/21,110.6030,110.1300,110.8850,109.4200,109.8000,-0.8030,-0.72602008987097999200,218,0.594520547945,3.40710382513661202186,0.91074681238615664800,2.7270,106.79791518,3.00208482,2.81099571554389213700,61.890,1.6157699143641945,47.9560510583292939,61.8439489416707061,128.9596361185983800,96.9826,2.6185,-61.8439489416707061,44.90354608280780664200,6.0000,2021/11/17,0.4000,深交所,可转债
113641.SH,华友转债,2024/06/21,102.0210,102.0000,102.5360,101.1100,101.2800,-0.7410,-0.72632105154821066300,119,0.193972602740,3.67759562841530054645,0.59241706161137440800,2.7952,103.02431585,-1.74431585,-1.69311083078645845700,44.110,2.2670596236681025,51.3715710723192020,49.9084289276807980,97.15184466019417473800,18.4043,1.1508,-49.9084289276807980,49.86354012494925196800,6.0000,2022/02/24,0.2000,上交所,可转债
111015.SH,东亚转债,2024/06/21,119.8510,119.7600,120.2880,117.1510,118.9800,-0.8710,-0.72673569682355591500,352,0.192328767123,5.04098360655737704918,0.16809547823163556900,0.1555,99.18980706,19.79019294,19.95184135001784527100,20.600,4.8543689320388350,109.0776699029126214,9.9023300970873786,9.07823765020026698200,26.8156,1.3584,-9.9023300970873786,109.9686279628827600,6.0000,2023/07/06,0.2000,上交所,可转债
113046.SH,金田转债,2024/06/21,105.5490,105.6600,105.6600,104.6500,104.7760,-0.7730,-0.73236127296326824500,92,0.378082191781,2.75068493150684931507,1.43162556310605482200,2.9311,106.66759904,-1.89159904,-1.77335859907248550700,10.430,9.5877277085330777,55.2253116011505273,49.5506883988494727,89.72459722222222230800,19.5654,1.0734,-49.5506883988494727,51.77327707586369921900,6.0000,2021/03/22,0.3000,上交所,可转债
111007.SH,永和转债,2024/06/21,115.8750,115.8700,116.5790,115.0000,115.0210,-0.8540,-0.73700107874865156400,255,0.347945205479,4.30601092896174863388,0.43470322810617191600,1.0088,102.74011682,12.28088318,11.95334749474348514800,23.830,4.1963911036508603,83.2563994964330676,31.7646005035669324,38.15274344758064509800,50.6756,2.9816,-31.7646005035669324,81.03592060567511782200,6.0000,2022/10/11,0.3000,上交所,可转债
123216.SZ,科顺转债,2024/06/21,95.6970,95.1750,97.0000,93.0000,94.9900,-0.7070,-0.73879013971179869800,323,0.264657534247,5.12021857923497267760,0.31582271818086114300,4.7835,106.26744640,-11.27744640,-10.61232464131179122800,10.260,9.7465886939571150,44.5419103313840156,50.4480896686159844,113.2598249452954000,25.5073,1.0527,-50.4480896686159844,41.91491547065538181600,6.0000,2023/08/04,0.3000,深交所,可转债
123104.SZ,卫宁转债,2024/06/21,113.8500,113.3000,113.8230,111.7990,113.0030,-0.8470,-0.74396135265700483100,98,0.402739726027,2.73424657534246575342,1.32739838765342513000,3.2896,116.00380185,-3.00080185,-2.58681336485869665500,17.620,5.6753688989784336,34.5629965947786606,78.4400034052213394,226.9479244663382600,197.8723,2.3248,-78.4400034052213394,29.79471021085216320400,6.0000,2021/03/16,0.3000,深交所,可转债
113545.SH,金能转债,2024/06/21,107.3930,107.2380,107.3900,105.6170,106.5930,-0.8000,-0.74492750924175691200,252,1.237808219178,1.31420765027322404372,1.68866623511862880300,3.7433,108.67800203,-2.08500203,-1.91851339834573512000,9.870,10.1317122593718338,57.1428571428571429,49.4501428571428571,86.53774999999999986000,-49.1766,0.5627,-49.4501428571428571,52.57996657601706086500,6.0000,2019/10/11,0.4000,上交所,可转债
123200.SZ,海泰转债,2024/06/21,110.8000,110.7900,111.3720,109.4000,109.9710,-0.8290,-0.74819494584837545100,361,0.493150684932,5.01639344262295081967,0.45466532085731692900,2.5667,83.03908532,26.93191468,32.43281712005254539600,26.430,3.7835792659856224,78.3579265985622399,31.6130734014377601,40.34444857556735872600,1828.4022,1.9167,-31.6130734014377601,94.36270437782591883200,6.0000,2023/06/27,0.5000,深交所,可转债
127027.SZ,能化转债,2024/06/21,128.6020,128.2500,129.6670,127.3990,127.6190,-0.9830,-0.76437380445094166500,195,0.797260273973,2.46994535519125683060,1.17537357290058690300,-4.7811,107.40234414,20.21665586,18.82329107607501796600,3.000,33.3333333333333333,109.0000000000000000,18.6190000000000000,17.08165137614678899100,8.1549,1.0625,-18.6190000000000000,101.4875428211487100,6.0000,2020/12/10,0.4000,深交所,可转债
127026.SZ,超声转债,2024/06/21,111.3940,110.8000,111.1790,109.5980,110.5350,-0.8590,-0.77113668599745049100,197,0.805479452055,2.46448087431693989071,1.35703623286741756000,0.2853,105.40760462,5.12739538,4.86435053569856941100,12.420,8.0515297906602254,67.1497584541062802,43.3852415458937198,64.60967625899280573900,64.9326,0.9926,-43.3852415458937198,63.70485193756628619200,6.0000,2020/12/08,0.3000,深交所,可转债
113608.SH,威派转债,2024/06/21,104.1990,104.3990,104.4110,103.1370,103.3950,-0.8040,-0.77160049520628796800,226,1.109589041096,2.38524590163934426230,1.74089656172929058500,6.2884,104.33201782,-0.93701782,-0.89811147103145330500,17.520,5.7077625570776256,31.1643835616438356,72.2306164383561644,231.7729670329670300,-18.4429,1.5007,-72.2306164383561644,29.87039282170363337500,6.0000,2020/11/09,0.5000,上交所,可转债
123061.SZ,航新转债,2024/06/21,119.6510,119.0000,119.9380,118.2390,118.7190,-0.9320,-0.77893206074332851400,336,1.652054794521,2.08469945355191256831,1.51618527784095216400,1.4716,104.20010780,14.51889220,13.93366332006808154200,14.820,6.7476383265856950,82.1187584345479082,36.6002415654520918,44.56989153656532462500,51.9326,3.9096,-36.6002415654520918,78.80870775312951087000,6.0000,2020/07/22,0.5000,深交所,可转债
123231.SZ,信测转债,2024/06/21,119.0000,119.2000,119.4090,117.6000,118.0710,-0.9290,-0.78067226890756302500,226,0.123287671233,5.38524590163934426230,0.16938960455996815500,0.3382,96.34235889,21.72864111,22.55356974890860490900,25.760,3.8819875776397516,79.6972049689440994,38.3737950310559006,48.14948660496833897700,20.1635,2.9613,-38.3737950310559006,82.72291221345255085000,6.0000,2023/11/09,0.2000,深交所,可转债
