代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113574.SH,华体转债,2020-11-13,104.56,105.5,106.79,105.03,106.27,1.71,1.635424636572303,228,0.312328767123,5.378082191780822,0.4704996706502306,1.7499,73.50853211,32.76146789,44.56825207851372,33.99,2.942041776993233,64.72491909385113,41.54508090614887,64.18715,43.8361,4.2936,-41.54508090614887,88.05089319018798,6,2020-03-31,0.5,上交所,可转债
113561.SH,正裕转债,2020-11-13,118.13,118.15,121.0,118.15,119.9,1.77,1.498349276221112,319,0.435616438356,5.131147540983607,0.4170141784820684,-0.2344,76.70067733,43.19932267,56.32195721575905,10.23,9.775171065493646,110.6549364613881,9.245063538611925,8.354858657243817,51.7186,2.7076,-9.245063538611925,144.2685257984124,6,2019-12-31,0.5,上交所,可转债
113504.SH,艾华转债,2020-11-13,133.06,133.95,135.54,133.08,135.0,1.94,1.457988877198256,257,0.704109589041,3.298630136986302,0.7407407407407407,-6.0602,96.63448464,38.36551536,39.70168155076943,21.13,4.73260766682442,130.7619498343588,4.238050165641268,3.241042345276873,30.6929,4.5369,-4.238050165641268,135.3160316645724,6,2018-03-02,0.3,上交所,可转债
128025.SZ,特一转债,2020-11-13,106.9,107.222,108.4,106.9,108.4,1.5,1.403180542563143,344,0.939726027397,3.062841530054645,0.922509225092251,0.429,91.55222546,16.84777454,18.40236483094662,14.7,6.802721088435374,98.29931972789116,10.10068027210884,10.27543252595156,76.6608,2.909,-10.10068027210884,107.3696671315096,6,2017-12-06,0.3,深交所,可转债
128095.SZ,恩捷转债,2020-11-13,161.271,161.3,166.078,161.002,163.4,2.129,1.320138152550676,277,0.302465753425,5.245901639344262,0.2447980416156671,-6.5465,90.92351398,72.47648602,79.7114880931046,65.09,1.536334306345061,164.541404209556,-1.141404209555999,-0.6936881419234361,109.7178,9.5534,1.141404209555999,180.9668335583129,6,2020-02-11,0.4,深交所,可转债
113548.SH,石英转债,2020-11-13,136.79,137.98,139.37,136.51,138.59,1.8,1.315885664156737,17,0.032602739726,1.753424657534247,0.5050869471101811,-2.2002,90.49977334,48.09022666,53.1385050870007,15.1,6.622516556291391,126.158940397351,12.43105960264901,9.853490813648294,33.8717,3.5669,-12.43105960264901,139.402493223251,6,2019-10-28,0.4,上交所,可转债
113583.SH,益丰转债,2020-11-13,148.13,148.01,152.59,148.01,149.96,1.83,1.235401336663741,166,0.181917808219,0.3068493150684932,0.2024284101331155,-4.7089,98.87479321,51.08520679,51.66656245894767,71.82,1.392369813422445,150.8771929824561,-0.9171929824561404,-0.607906976744186,73.0921,11.4349,0.9171929824561404,152.5941932055507,6,2020-06-01,0.4,上交所,可转债
128101.SZ,联创转债,2020-11-13,114.0,114.16,117.97,114.16,115.4,1.4,1.228070175438597,243,0.199726027397,5.336986301369863,0.2599653379549394,-0.0497,90.26542952,25.13457048,27.84517906097258,14.48,6.906077348066298,84.11602209944752,31.28397790055249,37.19146141215106,53.9539,4.2507,-31.28397790055249,93.18741687348869,6,2020-03-16,0.3,深交所,可转债
113573.SH,纵横转债,2020-11-13,102.92,103.33,104.8,103.06,104.11,1.19,1.156237854644384,211,0.28904109589,5.424657534246576,0.4802612621265969,3.4647,78.38044324,25.72955676,32.82650071423608,18.81,5.31632110579479,62.51993620414673,41.59006379585327,66.52288265306123,-80.0756,3.555,-41.59006379585327,79.76471377268359,6,2020-04-17,0.5,上交所,可转债
113546.SH,迪贝转债,2020-11-13,107.96,108.0,109.35,107.8,109.09,1.13,1.046683957021119,22,0.048219178082,4.942465753424657,0.7333394444953708,2.0939,79.38898474,29.70101526,37.41201044108477,14.1,7.092198581560283,89.7872340425532,19.30276595744681,21.49834123222749,38.9366,2.4708,-19.30276595744681,113.0978489479461,6,2019-10-23,0.5,上交所,可转债
123022.SZ,长信转债,2020-11-13,164.3,165.0,167.0,162.96,166.013,1.713,1.042604990870359,241,0.396164383562,4.342465753424658,0.3614174793540265,-8.2713,95.70638375,70.30661625,73.46073845361438,6.15,16.26016260162602,162.7642276422764,3.248772357723577,1.995999000999001,23.0635,3.5514,-3.248772357723577,170.0662184326617,6,2019-03-15,0.4,深交所,可转债
123069.SZ,金诺转债,2020-11-13,112.59,116.0,118.499,113.02,113.75,1.16,1.030286881605826,29,0.031780821918,0.9863013698630136,0.3516483516483516,-6.2787,93.939033,19.810967,21.08917493327827,19.15,5.221932114882507,94.20365535248042,19.54634464751958,20.74902993348115,35.2624,2.4537,-19.54634464751958,100.281695844666,6,2020-10-16,0.4,深交所,可转债
113556.SH,至纯转债,2020-11-13,133.67,132.66,135.65,132.66,134.88,1.21,0.905214333807137,330,0.360547945205,0.2021857923497268,0.2965599051008304,-1.2316,98.7040037,36.1759963,36.65099179761033,29.37,3.404834865509023,118.9989785495404,15.88102145045965,13.34551072961373,82.5814,5.9254,-15.88102145045965,120.5614504870792,6,2019-12-20,0.4,上交所,可转债
123066.SZ,赛意转债,2020-11-13,124.204,127.0,128.839,124.5,125.3,1.096,0.8824192457569805,59,0.064657534247,0.7561643835616438,0.2921208278214446,-26.3162,93.8965719,31.4034281,33.44470140341726,22.58,4.428697962798937,111.2046058458813,14.09539415411869,12.67518916766229,37.2951,5.7555,-14.09539415411869,118.4330839727721,6,2020-09-16,0.4,深交所,可转债
128099.SZ,永高转债,2020-11-13,114.2,114.399,116.999,113.429,115.16,0.96,0.840630472854641,248,0.203835616438,0.01639344262295082,0.1805706890234891,-0.3283,100.13144997,15.02855003,15.00882093937783,6.16,16.23376623376623,116.0714285714286,-0.9114285714285714,-0.7852307692307692,11.899,2.2348,0.9114285714285714,115.9190530110213,6,2020-03-11,0.3,深交所,可转债
113593.SH,沪工转债,2020-11-13,117.77,118.58,119.29,116.83,118.65,0.88,0.7472191559819988,117,0.128219178082,5.682191780821918,0.337126000842815,0.4424,74.59468696,44.05531304,59.05958565604523,21.32,4.690431519699812,103.2363977485929,15.41360225140713,14.93039527487506,96.9871,5.6752,-15.41360225140713,138.3964488033195,6,2020-07-20,0.4,上交所,可转债
128119.SZ,龙大转债,2020-11-13,127.2,127.5,128.996,126.47,128.15,0.95,0.7468553459119497,124,0.101917808219,5.663013698630137,0.2341006632852127,-1.1438,82.52212116,45.62787884,55.29169415256946,9.56,10.46025104602511,122.907949790795,5.242050209205021,4.265021276595745,14.3265,3.7988,-5.242050209205021,148.9393971738705,6,2020-07-13,0.3,深交所,可转债
110066.SH,盛屯转债,2020-11-13,133.04,133.67,138.0,133.11,134.0,0.96,0.7215874924834637,257,0.281643835616,1.342465753424658,0.2985074626865671,-2.8506,94.95796271,39.04203729,41.11507468755803,4.88,20.49180327868853,134.8360655737705,-0.8360655737704918,-0.6200607902735562,42.3261,1.6483,0.8360655737704918,141.9955333135753,6,2020-03-02,0.4,上交所,可转债
123023.SZ,迪森转债,2020-11-13,111.402,111.52,112.401,111.122,112.2,0.798,0.716324662034793,239,0.392876712329,1.86027397260274,0.5347593582887701,0.56,90.9229184,21.2770816,23.40123037669675,7.04,14.20454545454546,93.60795454545455,18.59204545454546,19.86160849772383,44.7029,1.7701,-18.59204545454546,102.9530905878342,6,2019-03-19,0.4,深交所,可转债
113566.SH,翔港转债,2020-11-13,112.73,113.28,114.5,112.1,113.53,0.8,0.7096602501552381,260,0.354794520548,5.292349726775957,0.4404122258433894,1.8009,79.23122088,34.29877912,43.28947445092052,10.77,9.285051067780874,87.55803156917364,25.97196843082637,29.66257688229056,198.1077,3.3344,-25.97196843082637,110.509506980569,6,2020-02-28,0.5,上交所,可转债
128126.SZ,赣锋转2,2020-11-13,136.277,136.701,138.4,136.009,137.23,0.953,0.6993109622313376,100,0.082191780822,0.4931506849315068,0.1671027242535524,-3.6704,97.94091204,39.28908796,40.11509301031826,60.27,1.659200265472043,122.7974116475859,14.43258835241414,11.75316984191326,223.8704,10.627,-14.43258835241414,125.3790771291105,6,2020-08-06,0.3,深交所,可转债
113578.SH,全筑转债,2020-11-13,114.01,114.01,115.3,113.69,114.8,0.79,0.692921673537409,208,0.227945205479,3.202185792349727,0.3484320557491289,0.5652,90.74341517,24.05658483,26.51055703042701,5.43,18.41620626151013,101.1049723756906,13.69502762430939,13.54535519125683,21.1661,1.33,-13.69502762430939,111.4185224198132,6,2020-04-20,0.4,上交所,可转债
128028.SZ,赣锋转债,2020-11-13,178.963,182.0,183.542,177.5,180.18,1.217,0.6800288327754899,329,0.718904109589,0.3150684931506849,0.444000444000444,-15.0798,99.73260539,80.44739461,80.66308334713003,41.68,2.399232245681382,177.5671785028791,2.612821497120921,1.471455208755574,223.8704,10.627,-2.612821497120921,178.0432565744276,6,2017-12-21,0.3,深交所,可转债
128049.SZ,华源转债,2020-11-13,111.751,111.801,114.49,111.603,112.489,0.738,0.6603967749729309,353,0.675068493151,4.038251366120218,0.6222830676777285,0.6057,89.89187954,22.59712046,25.1381110013889,7.42,13.47708894878706,95.28301886792453,17.20598113207547,18.05776237623762,28.9743,1.4896,-17.20598113207547,105.9973596675388,6,2018-11-26,0.5,深交所,可转债
123060.SZ,苏试转债,2020-11-13,123.97,124.1,125.248,123.05,124.74,0.77,0.6211180124223602,116,0.127123287671,2.166666666666667,0.320666987333654,-1.0512,87.78418153,36.95581847,42.09849408617024,23.86,4.191114836546522,97.3595976529757,27.38040234702431,28.12296168747309,45.9634,4.7607,-27.38040234702431,110.9079061353478,6,2020-07-21,0.4,深交所,可转债
113592.SH,安20转债,2020-11-13,148.61,148.62,150.23,147.83,149.53,0.92,0.6190700491218626,129,0.10602739726,0.3150684931506849,0.1335692017636996,-5.834,98.73201765,50.79798235,51.45036388304782,115.9,0.8628127696289906,148.5504745470233,0.9795254529767041,0.6593889760120811,80.6116,12.6905,-0.9795254529767041,150.4582587116038,6,2020-07-08,0.3,上交所,可转债
127015.SZ,希望转债,2020-11-13,129.6,129.999,130.6,128.905,130.4,0.8,0.6172839506172839,316,0.172602739726,5.139344262295082,0.1533742331288344,-3.2708,89.93437238,40.46562762,44.99461835239195,19.75,5.063291139240507,130.8860759493671,-0.4860759493670886,-0.3713733075435203,17.1781,3.2155,0.4860759493670886,145.5350968552199,6,2020-01-03,0.2,深交所,可转债
128117.SZ,道恩转债,2020-11-13,109.45,109.45,110.45,109.218,110.1,0.65,0.5938784833257195,135,0.147945205479,5.632876712328767,0.36330608537693,2.0988,85.01689505,25.08310495,29.50367092946427,29.07,3.439972480220158,90.47127622979016,19.62872377020984,21.69608365019012,10.2935,6.2217,-19.62872377020984,106.4156438277149,6,2020-07-02,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-11-13,138.594,140.39,150.87,139.15,139.4,0.806,0.5815547570601902,360,0.491780821918,0.2814207650273224,0.3586800573888092,-5.666,98.99646862,40.40353138,40.81310368260689,57.4,1.742160278745645,129.1289198606272,10.27108013937282,7.954128440366972,103.8897,6.1173,-10.27108013937282,130.4379051704271,6,2018-11-20,0.3,深交所,可转债
128090.SZ,汽模转2,2020-11-13,112.152,112.501,113.93,112.301,112.8,0.648,0.577787288679649,323,0.264657534247,5.120218579234972,0.2659574468085106,0.4204,82.41444338,30.38555662,36.86921293625316,4.21,23.75296912114014,95.24940617577197,17.55059382422803,18.42593516209476,-21.6634,1.3836,-17.55059382422803,115.5736813468387,6,2019-12-27,0.3,深交所,可转债
113577.SH,春秋转债,2020-11-13,128.27,129.35,129.35,127.28,129.0,0.73,0.5691120293131675,214,0.293150684932,5.416438356164384,0.3875968992248062,-1.6354,82.75155124,46.24844876,55.88831637230345,11.06,9.041591320072333,127.0343580470163,1.965641952983725,1.547330960854093,20.6648,3.2058,-1.965641952983725,153.5129627704322,6,2020-04-14,0.5,上交所,可转债
113571.SH,博特转债,2020-11-13,147.81,147.81,149.78,146.15,148.63,0.82,0.5547662539746973,247,0.338356164384,0.01366120218579235,0.23133661874343,-3.8946,100.25139208,48.37860792,48.25729290760787,18.88,5.296610169491525,150.1588983050847,-1.528898305084746,-1.018186948853616,23.4033,3.3359,1.528898305084746,149.7823573215411,6,2020-03-12,0.5,上交所,可转债
113524.SH,奇精转债,2020-11-13,108.2,108.2,109.5,108.2,108.8,0.6,0.5545286506469501,336,0.550684931507,4.084699453551913,0.5514705882352942,2.0305,91.58624195,17.21375805,18.79513525557427,14.08,7.102272727272728,84.94318181818181,23.85681818181818,28.08561872909699,33.7714,2.4037,-23.85681818181818,92.74666151773664,6,2018-12-14,0.4,上交所,可转债
127008.SZ,特发转债,2020-11-13,259.579,263.0,267.56,257.0,261.0,1.421,0.5474248687297508,364,0.596712328767,0.3068493150684932,0.2298850574712644,-24.9793,99.66043096,161.33956904,161.8892949647747,5.54,18.05054151624549,185.0180505415162,75.98194945848375,41.06731707317073,-395.486,2.9507,-75.98194945848375,185.6484552186771,5,2018-11-16,0.4,深交所,可转债
113027.SH,华钰转债,2020-11-13,118.39,119.0,121.0,117.0,119.02,0.63,0.5321395388123997,153,0.251506849315,4.583561643835616,0.504116955133591,-0.7806,71.66900463,47.35099537,66.06900097811503,10.17,9.83284169124877,111.2094395280236,7.810560471976401,7.023289124668435,78.0029,2.5816,-7.810560471976401,155.1709000315491,6,2019-06-13,0.3,上交所,可转债
128072.SZ,翔鹭转债,2020-11-13,103.85,103.85,105.44,103.843,104.39,0.54,0.5199807414540202,86,0.141369863014,4.767123287671233,0.5747676980553693,2.1114,76.99354976,27.39645024,35.58278625339225,15.34,6.51890482398957,68.1877444589309,36.2022555410691,53.09202676864245,73.4266,3.151,-36.2022555410691,88.56293114355934,6,2019-08-20,0.4,深交所,可转债
128120.SZ,联诚转债,2020-11-13,111.438,112.009,114.58,110.754,111.95,0.512,0.4594483030923025,120,0.164383561644,5.673972602739726,0.4466279589102278,1.0148,65.1494128,46.8005872,71.8357774668999,24.37,4.103405826836275,95.93762823143209,16.01237176856791,16.69039777587682,25.9931,2.5505,-16.01237176856791,147.2578556094555,6,2020-07-17,0.5,深交所,可转债
128118.SZ,瀛通转债,2020-11-13,109.0,110.0,110.0,108.91,109.499,0.499,0.4577981651376147,135,0.147945205479,5.632876712328767,0.3653001397273035,1.9977,75.29092641,34.20807359,45.43452341616631,27.53,3.632401017072285,84.19905557573556,25.29994442426444,30.04777696289905,62.8297,2.6539,-25.29994442426444,111.8316105146933,6,2020-07-02,0.4,深交所,可转债
128035.SZ,大族转债,2020-11-13,113.3,113.3,114.601,112.111,113.81,0.51,0.4501323918799647,282,0.461917808219,3.23224043715847,0.5271944468851595,-1.6309,95.34626761,18.46373239,19.36492413685579,52.1,1.919385796545106,82.7831094049904,31.0268905950096,37.47973568281938,33.8315,5.0141,-31.0268905950096,86.82364971390662,6,2018-02-06,0.2,深交所,可转债
128021.SZ,兄弟转债,2020-11-13,121.77,122.544,122.544,121.18,122.274,0.504,0.4138950480413895,352,0.961643835616,3.040983606557377,0.8178353533866562,-3.5479,97.34950055,24.92449945,25.6031097326467,5.25,19.04761904761905,111.8095238095238,10.46447619047619,9.359199318568995,40.9491,2.284,-10.46447619047619,114.8537210543746,6,2017-11-28,0.3,深交所,可转债
113581.SH,龙蟠转债,2020-11-13,271.21,271.0,276.5,268.77,272.32,1.11,0.4092769440654843,205,0.280821917808,0.07650273224043716,0.116703958276322,-13.0557,99.64464589,172.67535411,173.2911513385479,9.48,10.54852320675106,273.9451476793249,-1.625147679324895,-0.5932383519445514,44.6223,5.846,1.625147679324895,274.9220946419331,6,2020-04-23,0.5,上交所,可转债
123068.SZ,弘信转债,2020-11-13,114.101,114.5,114.998,114.0,114.51,0.409,0.3584543518461714,30,0.032876712329,0.9123287671232877,0.3464433925134224,-13.5093,94.37138115,20.13861885,21.33975216277737,18.45,5.420054200542006,94.63414634146342,19.87585365853659,21.00283505154639,65.6621,4.0808,-19.87585365853659,100.2784373697422,6,2020-10-15,0.4,深交所,可转债
113509.SH,新泉转债,2020-11-13,222.77,223.58,230.97,222.5,223.54,0.77,0.3456479777348835,163,0.446575342466,0.7616438356164383,0.4473472309206406,-18.2843,98.16398645,125.37601355,127.7209881995374,14.22,7.032348804500703,222.9254571026723,0.6145428973277075,0.2756719242902209,44.592,4.7537,-0.6145428973277075,227.09495117766,6,2018-06-04,0.3,上交所,可转债
113543.SH,欧派转债,2020-11-13,183.22,183.22,188.87,183.22,183.85,0.63,0.3438489247898701,90,0.147945205479,0.6602739726027397,0.2950588813840958,-9.5608,97.60284202,86.24715798,88.36541661596998,71.69,1.394894685451249,184.6840563537453,-0.8340563537452922,-0.4516125377643505,40.8343,7.2994,0.8340563537452922,189.2199576687545,6,2019-08-16,0.4,上交所,可转债
110058.SH,永鼎转债,2020-11-13,129.18,129.0,130.25,127.9,129.62,0.44,0.3406100015482273,212,0.348493150685,4.421917808219178,0.4628915290850177,-2.7417,87.01209695,42.60790305,48.9677924604942,5.04,19.84126984126984,130.5555555555555,-0.9355555555555556,-0.7165957446808511,-42.0648,3.229,0.9355555555555556,150.0429941719219,6,2019-04-15,0.4,上交所,可转债
128109.SZ,楚江转债,2020-11-13,125.4,125.5,125.8,124.401,125.8,0.4,0.3189792663476874,163,0.178630136986,5.556164383561644,0.3179650238473768,-1.5857,89.3822946,36.4177054,40.74375754502056,8.73,11.45475372279496,109.2783505154639,16.52164948453608,15.1188679245283,48.1435,2.3138,-16.52164948453608,122.2595045299541,6,2020-06-04,0.4,深交所,可转债
128029.SZ,太阳转债,2020-11-13,173.8,175.0,175.999,162.711,174.34,0.54,0.3107019562715765,328,0.716712328767,2.10655737704918,0.4588734656418493,-20.5799,99.71109985,74.62890015,74.8451278365876,8.55,11.69590643274854,174.8538011695906,-0.5138011695906433,-0.2938461538461539,21.1117,2.5266,0.5138011695906433,175.3604176793068,5,2017-12-22,0.3,深交所,可转债
110038.SH,济川转债,2020-11-13,111.93,112.2,112.39,112.0,112.21,0.28,0.2501563477173233,1,0.004109589041,2.0,0.7129489350325283,-2.1358,99.52524328,12.68475672,12.74526572551373,23.85,4.19287211740042,93.08176100628931,19.12823899371069,20.54993243243243,15.413,2.6849,-19.12823899371069,93.52578093621648,5,2017-11-13,0.2,上交所,可转债
128082.SZ,华锋转债,2020-11-13,113.218,113.218,114.0,112.66,113.5,0.282,0.2490770018901588,346,0.567123287671,5.057377049180328,0.5286343612334802,1.4789,72.15625823,41.34374177,57.29751345782887,11.71,8.539709649871904,103.9282664389411,9.571733561058924,9.209942481511915,-41.5383,1.7164,-9.571733561058924,144.0322280954023,6,2019-12-04,0.6,深交所,可转债
113602.SH,景20转债,2020-11-13,118.71,118.01,119.79,117.67,119.0,0.29,0.2442928144217,82,0.089863013699,5.778082191780822,0.3361344537815126,-0.8617,86.85546279,32.14453721,37.00922910021144,35.28,2.834467120181406,91.01473922902494,27.98526077097506,30.74805356586733,29.951,4.5693,-27.98526077097506,104.78873326492,6,2020-08-24,0.4,上交所,可转债
113009.SH,广汽转债,2020-11-13,113.93,114.1,115.89,112.8,114.2,0.27,0.2369876239796366,297,1.216438356164,1.191256830601093,1.313485113835377,-5.0045,103.25550327,10.94449673,10.59943187859105,14.23,7.027406886858749,88.19395643007731,26.0060435699227,29.48733067729084,19.2655,1.5513,-26.0060435699227,85.41332290973521,6,2016-01-22,0.2,上交所,可转债
128078.SZ,太极转债,2020-11-13,130.99,130.003,132.466,130.003,131.287,0.297,0.2267348652568899,24,0.039452054795,2.435616438356164,0.4570140227135969,-2.3636,91.70752847,39.57947153,43.15836681058035,22.4,4.464285714285714,121.3839285714286,9.903071428571428,8.158470025744759,201.8324,4.838,-9.903071428571428,132.3598297724668,6,2019-10-21,0.4,深交所,可转债
123025.SZ,精测转债,2020-11-13,125.095,125.089,129.01,124.0,125.35,0.255,0.2038450777409169,230,0.504109589041,4.372602739726028,0.6382130035899481,-1.5392,89.15443896,36.19556104,40.59871999894418,49.95,2.002002002002002,105.1051051051051,20.2448948948949,19.26157142857143,64.0738,8.34,-20.2448948948949,117.8910510022519,6,2019-03-29,0.5,深交所,可转债
123033.SZ,金力转债,2020-11-13,119.136,120.4,123.99,119.301,119.36,0.224,0.18802041364491,13,0.035616438356,0.7972602739726027,0.6954901024642846,0.3679,95.62240474,23.73759526,24.82430276099329,40.97,2.44081034903588,101.1959970710276,18.16400292897242,17.94932947419199,84.7268,12.8307,-18.16400292897242,105.8287514795119,6,2019-11-01,0.4,深交所,可转债
113570.SH,百达转债,2020-11-13,112.63,112.99,113.47,112.02,112.84,0.21,0.1864512119328776,248,0.271780821918,2.358904109589041,0.3544842254519674,0.4143,83.10832465,29.73167535,35.77460558278743,11.54,8.665511265164644,99.22010398613519,13.61989601386482,13.7269519650655,36.2199,2.6453,-13.61989601386482,119.3864807213813,6,2020-03-11,0.4,上交所,可转债
113563.SH,柳药转债,2020-11-13,119.28,119.32,119.66,118.73,119.5,0.22,0.1844399731723675,303,0.248219178082,5.174863387978142,0.2510460251046025,-1.0619,89.55024194,29.94975806,33.44464226022615,24.47,4.086636697997548,103.1058438904781,16.39415610952186,15.90031708283789,11.2781,1.9045,-16.39415610952186,115.1374263841304,6,2020-01-16,0.3,上交所,可转债
128108.SZ,蓝帆转债,2020-11-13,119.582,119.281,120.3,118.71,119.802,0.22,0.1839741767155592,170,0.186301369863,5.536986301369863,0.3338842423331831,-1.0222,87.95931993,31.84268007,36.20159875649461,17.79,5.621135469364812,117.9876335019674,1.814366498032603,1.537759885659838,8.0376,2.1151,-1.814366498032603,134.1388650979392,6,2020-05-28,0.4,深交所,可转债
123065.SZ,宝莱转债,2020-11-13,146.6,161.26,169.704,141.0,146.862,0.262,0.1787175989085948,71,0.077808219178,5.808219178082192,0.2723645326905531,-3.2859,82.59814429,64.26385571,77.80302603938803,40.54,2.46669955599408,72.0029600394672,74.85903996053281,103.966614594039,10.1572,5.1181,-74.85903996053281,87.17261224013292,6,2020-09-04,0.4,深交所,可转债
113569.SH,科达转债,2020-11-13,101.49,101.4,101.9,101.25,101.67,0.18,0.1773573751108484,250,0.27397260274,5.317808219178082,0.3934297236156192,3.3526,76.55607225,25.11392775,32.8046189046748,14.84,6.738544474393531,57.07547169811321,44.59452830188679,78.13256198347108,-29.3428,2.4774,-44.59452830188679,74.55381398320525,6,2020-03-09,0.4,上交所,可转债
123064.SZ,万孚转债,2020-11-13,110.8,111.0,111.492,110.74,110.95,0.15,0.1353790613718412,74,0.060821917808,5.8,0.270392068499324,0.6462,88.10132798,22.84867202,25.93453758743218,93.55,1.068947087119188,73.65045430251203,37.29954569748797,50.64401306240929,31.2893,8.7193,-37.29954569748797,83.5974394384061,6,2020-09-01,0.3,深交所,可转债
113565.SH,宏辉转债,2020-11-13,115.54,115.88,115.95,115.33,115.67,0.13,0.1125151462696902,262,0.28602739726,5.286885245901639,0.3458113599031728,0.4194,83.52614929,32.14385071,38.48357787738738,10.0,10.0,101.0,14.67,14.52475247524752,45.1548,3.5865,-14.67,120.9202158348416,6,2020-02-26,0.4,上交所,可转债
113508.SH,新凤转债,2020-11-13,104.08,104.08,104.66,103.45,104.18,0.1,0.09607993850883935,202,0.553424657534,0.8,0.959877135726627,2.2466,98.2381558,5.9418442,6.048407720618061,15.78,6.337135614702155,70.72243346007605,33.45756653992395,47.30827956989247,44.9964,1.3807,-33.45756653992395,71.99079917996185,6,2018-04-26,0.3,上交所,可转债
128121.SZ,宏川转债,2020-11-13,119.59,121.97,121.97,119.01,119.699,0.109,0.09114474454385818,120,0.131506849315,5.673972602739726,0.3341715469636338,-0.9819,77.78902733,41.90997267,53.87645804106496,20.25,4.938271604938271,98.32098765432099,21.37801234567901,21.74308136614766,41.0667,4.5985,-21.37801234567901,126.3944170907542,6,2020-07-17,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-11-13,115.103,115.103,115.979,114.5,115.2,0.097,0.0842723473758286,211,0.462465753425,4.424657534246576,0.6944444444444444,0.4583,89.03934646,26.16065354,29.38100354516012,9.67,10.34126163391934,107.6525336091003,7.54746639089969,7.010951008645534,58.198,1.9073,-7.54746639089969,120.9044516712194,6,2019-04-17,0.5,深交所,可转债
128057.SZ,博彦转债,2020-11-13,121.4,121.4,122.303,120.346,121.474,0.074,0.06095551894563427,254,0.556712328767,1.046448087431694,0.6585771440802147,-12.8848,95.00990294,26.46409706,27.85404072743073,8.72,11.46788990825688,113.0733944954128,8.400605504587157,7.429338742393509,17.5147,1.8455,-8.400605504587157,119.0122197754693,6,2019-03-04,0.5,深交所,可转债
110060.SH,天路转债,2020-11-13,123.05,123.49,123.69,122.53,123.11,0.06,0.04876066639577407,17,0.027945205479,4.956164383561644,0.4873690195759889,-1.4075,91.99766443,31.11233557,33.81861459501837,7.16,13.96648044692737,111.0335195530726,12.07648044692737,10.87642767295598,17.7449,1.9609,-12.07648044692737,120.6916721647393,6,2019-10-25,0.4,上交所,可转债
113030.SH,东风转债,2020-11-13,112.02,111.88,113.98,111.2,112.07,0.05,0.04463488662738797,326,0.356164383562,5.112021857923497,0.3569197822789328,0.9152,93.18040486,18.88959514,20.27206811172466,6.75,14.81481481481482,89.92592592592592,22.14407407407407,24.62479406919275,16.8923,1.9446,-22.14407407407407,96.50733548650727,6,2019-12-23,0.4,上交所,可转债
128075.SZ,远东转债,2020-11-13,130.544,130.203,131.014,129.777,130.6,0.056,0.0428974138987621,52,0.085479452055,2.991780821917808,0.4594180704441042,-2.6469,90.33737064,40.26262936,44.56918446348086,5.54,18.05054151624549,130.14440433213,0.4555956678700361,0.3500693481276005,12.7704,1.4383,-0.4555956678700361,144.0648575557545,6,2019-09-20,0.3,深交所,可转债
113025.SH,明泰转债,2020-11-13,123.05,123.0,123.74,120.6,123.1,0.05,0.04063388866314506,218,0.358356164384,2.945205479452055,0.487408610885459,-1.5445,91.84393529,31.25606471,34.03171326588743,11.2,8.928571428571429,121.875,1.225,1.005128205128205,8.7833,1.1151,-1.225,132.6979289543463,6,2019-04-09,0.4,上交所,可转债
113014.SH,林洋转债,2020-11-13,116.5,116.6,117.5,115.48,116.54,0.04,0.03433476394849785,18,0.07397260274,0.8767123287671232,1.188374383773211,-14.8329,97.85036914,18.68963086,19.10021497543837,8.54,11.7096018735363,89.22716627634661,27.31283372365339,30.61044619422572,10.6864,1.2786,-27.31283372365339,91.18735786135288,6,2017-10-27,0.3,上交所,可转债
113541.SH,荣晟转债,2020-11-13,119.66,119.69,120.88,119.22,119.7,0.04,0.03342804613070366,114,0.218630136986,1.621917808219178,0.5847953216374269,-0.8672,91.44491933,28.25508067,30.8984696766313,11.54,8.665511265164644,113.5181975736569,6.181802426343154,5.445648854961832,14.322,2.1593,-6.181802426343154,124.138332020394,6,2019-07-23,0.5,上交所,可转债
113597.SH,佳力转债,2020-11-13,108.83,108.83,109.68,108.77,108.86,0.03,0.02756592851235873,107,0.146575342466,5.709589041095891,0.4593055300385817,2.4306,85.3227153,23.5372847,27.5861880593479,23.4,4.273504273504273,77.6068376068376,31.2531623931624,40.27114537444934,35.6316,4.5374,-31.2531623931624,90.95683058604864,6,2020-07-30,0.5,上交所,可转债
128074.SZ,游族转债,2020-11-13,116.66,117.3,117.99,115.301,116.69,0.03,0.02571575518601063,52,0.085479452055,4.86027397260274,0.5141828777101722,0.57,96.57326781,20.11673219,20.83053897438578,16.97,5.892751915144372,97.34826163818504,19.34173836181497,19.86860169491526,20.253,2.6732,-19.34173836181497,100.8024931181885,6,2019-09-23,0.4,深交所,可转债
