代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128035.SZ,大族转债,2023-08-11,104.434,104.405,104.501,104.335,104.38,-0.054,-0.05170729838941341,187,1.024657534247,0.4904109589041096,4.790189691511784,1.2113,103.8198509,0.5601491,0.5395394957169988,51.59,1.938360147315371,46.32680752083737,58.05319247916263,125.312309623431,44.1364,1.8174,-58.05319247916263,44.622302112011,6,2018-02-06,0.2,深交所,可转债
113628.SH,晨丰转债,2023-08-11,129.126,129.125,129.393,127.7,129.052,-0.074,-0.05730836547248424,354,0.678904109589,4.032876712328767,0.5424170101974398,-1.5833,81.36884241,47.68315759,58.60124855867419,12.94,7.727975270479135,117.3106646058733,11.74133539412674,10.00875362318841,164.5369,2.401,-11.74133539412674,144.1714803004941,6,2021-08-23,0.5,上交所,可转债
128108.SZ,蓝帆转债,2023-08-11,101.9,101.842,101.88,101.636,101.84,-0.06,-0.05888125613346418,76,0.312328767123,2.795081967213115,1.472898664571877,3.2818,101.93429765,-0.09429765,-0.09250826480776758,17.84,5.605381165919282,39.7982062780269,62.04179372197309,155.8909295774648,-23.1256,0.6989,-62.04179372197309,39.0429984760158,6,2020-05-28,0.4,深交所,可转债
123128.SZ,首华转债,2023-08-11,106.329,105.75,107.27,105.233,106.265,-0.064,-0.06019054068034121,284,0.38904109589,4.224657534246576,0.4705218086858326,1.8848,99.32603272,6.93896728,6.986050977754183,19.61,5.099439061703213,76.4915859255482,29.77341407445181,38.92377666666667,98.9505,1.4428,-29.77341407445181,77.01061225426963,6,2021-11-01,0.3,深交所,可转债
113046.SH,金田转债,2023-08-11,107.279,107.327,107.91,106.999,107.214,-0.065,-0.06058967738327166,143,0.313424657534,3.612021857923497,0.7461712089839013,1.77,102.44126427,4.77273573,4.658997293727953,10.55,9.47867298578199,61.8957345971564,45.3182654028436,73.2171056661562,28.6124,1.3002,-45.3182654028436,60.42070550205285,6,2021-03-22,0.3,上交所,可转债
113608.SH,威派转债,2023-08-11,111.029,111.131,111.285,110.81,110.959,-0.07,-0.06304659143106756,276,0.907397260274,3.246575342465754,1.081480546868663,2.6139,93.73770264,17.22129736,18.37179371265206,17.62,5.675368898978434,43.01929625425652,67.93970374574347,157.9284406332454,-21.6906,2.0055,-67.93970374574347,45.89326924244377,6,2020-11-09,0.5,上交所,可转债
113646.SH,永吉转债,2023-08-11,145.866,145.99,146.272,145.333,145.774,-0.092,-0.06307158625039419,120,0.164383561644,4.674863387978142,0.3429966935118746,-5.3747,86.15593721,59.61806279,69.1978576527866,8.26,12.10653753026634,106.7796610169492,38.99433898305085,36.51850793650794,29.9626,3.4741,-38.99433898305085,123.9376698516784,6,2022-04-14,0.3,上交所,可转债
111012.SH,福新转债,2023-08-11,128.025,128.21,128.241,127.228,127.942,-0.083,-0.06483108767818785,220,0.241095890411,5.4,0.3126416657547951,-0.9727,78.12863986,49.81336014,63.75813047463949,13.85,7.220216606498195,109.2418772563177,18.70012274368231,17.11808988764045,45.9381,2.5109,-18.70012274368231,139.8230885013102,6,2023-01-04,0.4,上交所,可转债
113546.SH,迪贝转债,2023-08-11,125.625,125.8,126.084,125.1,125.533,-0.092,-0.07323383084577115,293,1.284383561644,2.2,1.274565253757976,-2.5994,100.67048964,24.86251036,24.69692006953469,13.72,7.288629737609329,100,25.533,25.533,79.92,2.3602,-25.533,99.33397598204033,6,2019-10-23,0.5,上交所,可转债
123087.SZ,明电转债,2023-08-11,122.811,122.811,123.328,122.222,122.72,-0.091,-0.07409759712077908,240,0.657534246575,3.345205479452055,0.8148631029986962,-0.6821,99.72767041,22.99232959,23.05511549149201,15.57,6.422607578676943,86.70520231213872,36.01479768786128,41.53706666666667,41.3383,2.1926,-36.01479768786128,86.94197102537004,6,2020-12-15,0.4,深交所,可转债
118036.SH,力合转债,2023-08-11,138.031,138.799,139.0,137.13,137.925,-0.106,-0.07679434329969355,45,0.03698630137,5.879781420765028,0.2175095160413268,-2.361,84.08644577,53.83855423,64.0276250672594,43.78,2.284148012791229,89.94974874371859,47.97525125628141,53.33561452513967,46.2465,4.7008,-47.97525125628141,106.9729466146736,6,2023-06-28,0.3,上交所,可转债
127047.SZ,帝欧转债,2023-08-11,88.163,88.171,88.53,88.015,88.09,-0.073,-0.08280117509612876,291,0.398630136986,4.205479452054795,0.5676013168350551,7.8289,86.06149589,2.02850411,2.357040264083655,13.34,7.496251874062969,51.94902548725637,36.14097451274363,69.57007215007215,-8.3036,1.0747,-36.14097451274363,60.36268013939163,6,2021-10-25,0.3,深交所,可转债
113569.SH,科达转债,2023-08-11,110.691,110.783,110.85,110.453,110.596,-0.095,-0.08582450244373978,156,0.641095890411,2.576502732240437,1.356287750009042,2.7622,97.41994914,13.17605086,13.52500281134924,14.76,6.775067750677507,43.15718157181572,67.43881842818428,156.2632590266876,-11.488,2.5942,-67.43881842818428,44.30014791918595,6,2020-03-09,0.4,上交所,可转债
123100.SZ,朗科转债,2023-08-11,116.306,116.392,116.645,115.891,116.2,-0.106,-0.09113889223255894,184,0.504109589041,3.498630136986301,0.8605851979345955,0.0752,95.84974069,20.35025931,21.23141822137777,11.54,8.665511265164644,77.72963604852686,38.47036395147314,49.49253065774805,192.6638,2.4013,-38.47036395147314,81.09530134246508,6,2021-02-09,0.4,深交所,可转债
113668.SH,鹿山转债,2023-08-11,112.714,112.714,112.853,112.52,112.611,-0.103,-0.09138172720336427,138,0.151232876712,5.62568306010929,0.3552050865368392,1.3891,76.53466758,36.07633242,47.13724323985625,58.68,1.704158145875937,64.97955010224949,47.63144989775051,73.30221557828482,-25.3746,2.7387,-47.63144989775051,84.9021131950796,6,2023-03-27,0.4,上交所,可转债
113591.SH,胜达转债,2023-08-11,130.732,130.92,131.0,129.97,130.6,-0.132,-0.1009699232016645,42,0.172602739726,0.3780821917808219,0.5632591411609222,-2.9334,98.64693705,31.95306295,32.39133814545537,8.71,11.48105625717566,114.0068886337543,16.59311136624569,14.55448136958711,52.6582,2.0997,-16.59311136624569,115.5706320369268,6,2020-07-01,0.5,上交所,可转债
113574.SH,华体转债,2023-08-11,115.323,115.402,115.505,115.164,115.202,-0.121,-0.1049226953860028,134,0.660821917808,2.636612021857923,1.562472873734831,-0.4048,93.35144716,21.85055284,23.40676390645469,30.71,3.256268316509281,47.18332790621948,68.01867209378052,144.15827605245,56.0883,2.8505,-68.01867209378052,50.54375624766637,6,2020-03-31,0.5,上交所,可转债
123185.SZ,能辉转债,2023-08-11,120.2,120.54,120.6,120.05,120.07,-0.13,-0.108153078202995,134,0.073424657534,5.636612021857924,0.1665695011243441,-0.3303,74.24145976,45.82854024,61.72903979548583,37.71,2.651816494298595,77.22089631397508,42.84910368602493,55.48900068681319,373.7382,5.4113,-42.84910368602493,104.0131707587737,6,2023-03-31,0.2,深交所,可转债
113667.SH,春23转债,2023-08-11,118.844,118.844,119.196,118.38,118.711,-0.133,-0.1119114132812763,148,0.121643835616,5.598360655737705,0.2527145757343464,0.2419,85.95182227,32.75917773,38.1134184998356,10.3,9.70873786407767,76.99029126213593,41.72070873786408,54.18957124842371,-29.9675,1.3422,-41.72070873786408,89.57377427122688,6,2023-03-17,0.3,上交所,可转债
113065.SH,齐鲁转债,2023-08-11,100.998,100.931,101.05,100.861,100.879,-0.119,-0.1178241153290164,256,0.140273972603,5.301369863013699,0.1982573181732571,2.4825,97.95051139,2.92848861,2.98976347182091,5.49,18.21493624772313,74.49908925318762,26.37991074681239,35.40970904645477,4.6131,0.6235,-26.37991074681239,76.05788698392993,6,2022-11-29,0.2,上交所,可转债
113058.SH,友发转债,2023-08-11,126.159,126.0,126.294,125.001,126.006,-0.153,-0.1212755332556536,135,0.184931506849,4.633879781420765,0.3968065012777169,-1.653,99.19276898,26.81323102,27.0314371659554,6.58,15.19756838905775,114.2857142857143,11.72028571428571,10.25525,12.532,1.7188,-11.72028571428571,115.2157717350924,6,2022-03-30,0.3,上交所,可转债
127083.SZ,山路转债,2023-08-11,118.397,118.57,118.753,117.83,118.25,-0.147,-0.1241585513146448,141,0.077260273973,5.617486338797814,0.1691331923890063,-0.8963,95.02156125,23.22843875,24.44544000796451,8.01,12.48439450686642,84.14481897627965,34.10518102372035,40.53152818991098,4.6963,0.6318,-34.10518102372035,88.5533955339843,6,2023-03-24,0.2,深交所,可转债
128125.SZ,华阳转债,2023-08-11,113.229,113.333,113.679,112.9,113.08,-0.149,-0.1315917300338253,13,0.053424657534,2.967213114754098,1.326494517155996,1.0242,98.97244645,14.10755355,14.25402125138638,24.79,4.033884630899556,59.94352561516741,53.1364743848326,88.64422611036339,175.7123,2.1292,-53.1364743848326,60.56587238696817,6,2020-07-30,0.4,深交所,可转债
113661.SH,福22转债,2023-08-11,119.993,120.338,120.338,119.479,119.834,-0.159,-0.132507729617561,263,0.144109589041,5.282191780821917,0.1668975415992123,-0.9198,93.95431233,25.87968767,27.54497055877712,46.37,2.156566745740781,72.80569333620876,47.02830666379124,64.59427073459716,43.1834,4.5521,-47.02830666379124,77.4905286736494,6,2022-11-22,0.2,上交所,可转债
127052.SZ,西子转债,2023-08-11,119.479,119.799,119.799,119.108,119.32,-0.159,-0.1330777793587158,231,0.316438356164,4.36986301369863,0.4190412336573919,-0.8971,98.63181934,20.68818066,20.97515872508086,18.7,5.347593582887701,76.47058823529412,42.84941176470588,56.03384615384616,107.6369,2.9346,-42.84941176470588,77.53135727091022,6,2021-12-24,0.3,深交所,可转债
113637.SH,华翔转债,2023-08-11,122.59,122.727,123.0,121.863,122.424,-0.166,-0.1354107186556816,233,0.38301369863,4.364383561643836,0.4900999803960008,-0.3506,93.89525276,28.52874724,30.38358852169088,12.57,7.955449482895784,91.16945107398568,31.25454892601432,34.28182198952879,14.1937,2.1041,-31.25454892601432,97.09697603884024,6,2021-12-22,0.4,上交所,可转债
123011.SZ,德尔转债,2023-08-11,119.056,119.15,119.15,118.8,118.894,-0.162,-0.1360704206423868,25,0.13698630137,0.9344262295081968,10.09302403821892,-6.2053,107.090584,11.803416,11.02189899347267,29.76,3.360215053763441,54.93951612903226,63.95448387096774,116.4088954128441,-25.3476,1.7193,-63.95448387096774,51.30191103359027,6,2018-07-18,0.5,深交所,可转债
128131.SZ,崇达转2,2023-08-11,115.744,115.933,116.342,115.45,115.584,-0.16,-0.1382361072712192,339,0.928767123288,3.073972602739726,0.865171650055371,-0.3709,103.54324401,12.04075599,11.62872199449066,16.91,5.913660555884093,67.47486694263749,48.10913305736251,71.29933742331288,19.833,1.7775,-48.10913305736251,65.16588077549599,6,2020-09-07,0.3,深交所,可转债
113053.SH,隆22转债,2023-08-11,108.956,108.988,108.988,108.58,108.8,-0.156,-0.1431770623003781,219,0.24,4.402739726027397,0.3676470588235294,0.4634,98.04106109,10.75893891,10.97391112497597,58.44,1.711156741957563,50.34223134839152,58.45776865160849,116.1207341944256,15.3299,3.4169,-58.45776865160849,51.34810944383621,6,2022-01-05,0.2,上交所,可转债
123090.SZ,三诺转债,2023-08-11,119.548,119.565,120.556,118.491,119.375,-0.173,-0.144711747582561,234,0.641095890411,3.361643835616438,0.837696335078534,-0.7889,104.12400512,15.25099488,14.64695375713185,34.81,2.872737719046251,69.77879919563344,49.59620080436656,71.0763174145739,50.6392,4.479,-49.59620080436656,67.01509331610451,6,2020-12-21,0.3,深交所,可转债
110082.SH,宏发转债,2023-08-11,116.25,116.359,116.68,115.7,116.081,-0.169,-0.1453763440860215,288,0.394520547945,4.213698630136986,0.4307337118046881,0.1496,101.08981445,14.99118555,14.82957074514642,50.96,1.962323390894819,68.74018838304552,47.34081161695448,68.86919097916072,25.8653,4.8681,-47.34081161695448,67.99912410270086,6,2021-10-28,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-08-11,144.892,144.691,146.5,144.3,144.68,-0.212,-0.1463158766529553,68,0.372602739726,2.816939890710382,1.382361072712192,-5.2844,100.37484781,44.30515219,44.13969550804742,7.09,14.10437235543018,117.9125528913963,26.76744710860367,22.7011004784689,108.4602,3.1486,-26.76744710860367,117.4722108815483,6,2020-06-05,0.5,深交所,可转债
128063.SZ,未来转债,2023-08-11,118.97,118.916,118.916,118.702,118.795,-0.175,-0.1470959065310583,131,1.256164383562,1.644808743169399,2.94625194663075,2.4325,113.79329335,5.00170665,4.395431842029555,8.58,11.65501165501166,64.56876456876456,54.22623543123543,83.98214801444043,-52.5569,2.1677,-54.22623543123543,56.7421529581423,6,2019-04-03,0.5,深交所,可转债
113049.SH,长汽转债,2023-08-11,115.931,115.931,116.649,115.65,115.758,-0.173,-0.1492266951893799,63,0.103561643836,3.830601092896175,0.5183227077178251,-1.3621,98.91261121,16.84538879,17.03057737929473,40.09,2.494387627837366,69.81790970316787,45.94009029683213,65.79986495176848,341.1951,3.7751,-45.94009029683213,70.58544795156448,6,2021-06-10,0.2,上交所,可转债
128081.SZ,海亮转债,2023-08-11,130.8,130.9,131.744,130.21,130.6,-0.2,-0.1529051987767584,264,1.084931506849,2.279452054794521,1.14854517611026,-6.149,105.85678164,24.74321836,23.37424015416156,9.54,10.48218029350105,125.0524109014675,5.547589098532495,4.436211232187762,17.7926,1.9012,-5.547589098532495,118.133584796436,6,2019-11-20,0.3,深交所,可转债
118006.SH,阿拉转债,2023-08-11,121.083,121.217,121.411,120.842,120.897,-0.186,-0.1536136369267362,150,0.287671232877,4.592896174863388,0.5790052689479475,0.0558,83.93838618,36.95861382,44.03064617032884,28.29,3.534817956875221,71.26193001060446,49.63506998939555,69.65159375,57.882,4.2372,-49.63506998939555,84.89790339522162,6,2022-03-15,0.4,上交所,可转债
128137.SZ,洁美转债,2023-08-11,134.0,134.186,135.07,133.45,133.79,-0.21,-0.1567164179104478,281,0.769863013699,3.232876712328767,0.7474400179385604,-4.3249,97.31686408,36.47313592,37.47874149542777,26.95,3.710575139146568,102.4860853432282,31.3039146567718,30.54455104996379,94.8466,4.4153,-31.3039146567718,105.3117425351672,6,2020-11-04,0.4,深交所,可转债
111000.SH,起帆转债,2023-08-11,127.207,127.39,127.88,126.825,126.999,-0.208,-0.1635130142209155,80,0.219178082192,3.784153005464481,0.787407774864369,-1.6235,96.55602629,30.44297371,31.5288179098904,19.75,5.063291139240507,93.31645569620254,33.68254430379747,36.09496744438415,12.4872,1.8648,-33.68254430379747,96.64487995387505,6,2021-05-24,0.4,上交所,可转债
128134.SZ,鸿路转债,2023-08-11,126.711,126.995,127.192,126.251,126.5,-0.211,-0.1665206651356236,307,0.841095890411,3.161643835616439,0.7905138339920948,-3.223,103.16093594,23.33906406,22.62393593789646,32.96,3.033980582524272,90.4126213592233,36.0873786407767,39.91409395973155,25.5851,2.5166,-36.0873786407767,87.64230426506472,6,2020-10-09,0.3,深交所,可转债
113596.SH,城地转债,2023-08-11,96.958,96.901,97.16,96.77,96.796,-0.162,-0.1670826543451804,15,0.061643835616,2.961748633879782,1.549650812017026,4.9707,78.9775752,17.8184248,22.56137233243393,24.26,4.122011541632316,33.0997526793075,63.6962473206925,192.4372303860523,313.4982,1.1679,-63.6962473206925,41.91031770155879,6,2020-07-28,0.4,上交所,可转债
113573.SH,纵横转债,2023-08-11,117.143,117.161,117.251,116.899,116.946,-0.197,-0.168170526621309,117,0.57698630137,2.683060109289618,1.539171925504079,1.715,99.69907076,17.24692924,17.2989869499562,18.7,5.347593582887701,64.91978609625669,52.02621390374332,80.13922570016474,-74.1793,3.3812,-52.02621390374332,65.11573839292289,6,2020-04-17,0.5,上交所,可转债
113542.SH,好客转债,2023-08-11,114.672,114.673,114.723,114.31,114.476,-0.196,-0.1709222826845263,11,0.054246575342,1.972677595628415,1.572381983996646,-1.2016,105.58146352,8.89453648,8.4243352795684,15.39,6.49772579597141,66.53671215074723,47.93928784925276,72.04937890625,66.3639,1.078,-47.93928784925276,63.01931222817666,6,2019-08-01,0.4,上交所,可转债
110063.SH,鹰19转债,2023-08-11,116.424,116.058,116.704,116.058,116.225,-0.199,-0.1709269566412424,242,0.994520547945,2.33972602739726,1.290600129060013,-0.6491,107.54211342,8.68288658,8.073940806881346,2.37,42.19409282700422,94.9367088607595,21.28829113924051,22.42366666666667,-7.3686,0.79,-21.28829113924051,88.2786341477122,6,2019-12-13,0.3,上交所,可转债
113641.SH,华友转债,2023-08-11,112.9,112.9,113.0,112.509,112.7,-0.2,-0.1771479185119575,169,0.185205479452,4.53972602739726,0.354924578527063,-0.0796,97.31210397,15.38789603,15.81293117939766,81.53,1.226542377039127,61.10634122408929,51.5936587759107,84.43257727820152,20.6687,3.296,-51.5936587759107,62.79418359192763,6,2022-02-24,0.2,上交所,可转债
123039.SZ,开润转债,2023-08-11,117.3,117.42,117.431,116.9,117.087,-0.213,-0.1815856777493606,229,1.129315068493,2.375342465753425,1.537318404263496,0.7357,99.64459254,17.44240746,17.50462018598566,29.73,3.363605785401951,51.36226034308779,65.7247396569122,127.9630982318271,26.1456,2.1483,-65.7247396569122,51.54545674163865,6,2019-12-26,0.5,深交所,可转债
127056.SZ,中特转债,2023-08-11,112.247,112.418,112.54,112.01,112.043,-0.204,-0.1817420510124992,168,0.184109589041,4.542465753424658,0.357005792418982,-0.3707,96.88388942,15.15911058,15.64667838043119,23.5,4.25531914893617,66.42553191489361,45.61746808510638,68.67459961563101,13.3056,2.1028,-45.61746808510638,68.56199963952027,6,2022-02-25,0.2,深交所,可转债
123144.SZ,裕兴转债,2023-08-11,116.197,116.144,116.36,115.75,115.985,-0.212,-0.1824487723435201,123,0.168493150685,4.666666666666667,0.4310902271845497,0.7454,91.43694897,24.54805103,26.84697084332297,13.85,7.220216606498195,74.58483754512635,41.40016245487364,55.50747821878025,36.3263,1.5516,-41.40016245487364,81.56969188636998,6,2022-04-11,0.3,深交所,可转债
110076.SH,华海转债,2023-08-11,113.053,113.103,113.598,112.821,112.845,-0.208,-0.1839845028437989,283,0.775342465753,3.227397260273972,0.886171296911693,0.4064,102.93636136,9.90863864,9.625984937767962,33.67,2.97000297000297,54.52925452925453,58.31574547074547,106.9439624183006,39.3484,3.6318,-58.31574547074547,52.97375369481831,6,2020-11-02,0.3,上交所,可转债
123126.SZ,瑞丰转债,2023-08-11,113.019,112.962,113.05,112.59,112.811,-0.208,-0.1840398517063503,336,0.736438356164,4.082191780821918,0.7091507033888539,3.4858,93.9785957,18.8324043,20.03903565458363,17.54,5.701254275940707,53.02166476624858,59.78933523375142,112.7639720430108,30.9579,2.4915,-59.78933523375142,56.41887322460659,6,2021-09-10,0.5,深交所,可转债
123038.SZ,联得转债,2023-08-11,146.872,146.96,147.7,146.14,146.6,-0.272,-0.1851952720736424,230,1.071232876712,2.372602739726027,1.159618008185539,-9.2965,97.72147742,48.87852258,50.01819852755968,23.96,4.173622704507513,95.57595993322204,51.02404006677796,53.38585152838428,24.7537,2.7091,-51.02404006677796,97.8044565601923,6,2019-12-25,0.5,深交所,可转债
123117.SZ,健帆转债,2023-08-11,109.016,109.064,109.161,108.728,108.814,-0.202,-0.185293901812578,50,0.13698630137,3.866120218579235,0.9189993934604003,1.3039,100.30942395,8.50457605,8.478342029198743,61.72,1.620220349967596,37.2650680492547,71.5489319507453,192.0000034782609,23.6272,5.084,-71.5489319507453,37.15011669076054,6,2021-06-23,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-08-11,113.146,113.007,113.813,112.0,112.935,-0.211,-0.1864847188588196,361,0.494520547945,4.013698630136986,0.4427325452694028,0.8602,93.10823154,19.82676846,21.29432396262652,26.57,3.763643206624012,69.06285284155062,43.87214715844938,63.52495640326976,276.0092,2.485,-43.87214715844938,74.17480892855397,6,2021-08-16,0.3,深交所,可转债
111001.SH,山玻转债,2023-08-11,113.74,114.1,114.19,113.401,113.523,-0.217,-0.1907860031651134,277,0.379452054795,4.243835616438356,0.4404393823278102,-0.1536,88.59389508,24.92910492,28.13862614064897,11.12,8.992805755395684,66.72661870503597,46.79638129496403,70.13150404312668,12.7995,1.6048,-46.79638129496403,75.31740041995225,6,2021-11-08,0.3,上交所,可转债
127018.SZ,本钢转债,2023-08-11,122.99,122.989,123.357,122.301,122.749,-0.241,-0.1959508903162859,44,0.349589041096,2.882513661202186,2.362544705048514,0.8503,116.63018903,6.11881097,5.246335465019352,3.95,25.31645569620253,101.0126582278481,21.7363417721519,21.5184335839599,86.2289,0.9162,-21.7363417721519,86.60935823559824,6,2020-06-29,0.6,深交所,可转债
128132.SZ,交建转债,2023-08-11,127.414,127.37,129.0,127.0,127.164,-0.25,-0.1962107774655846,331,0.906849315068,3.095890410958904,0.7863860841118555,-2.9036,105.27492614,21.88907386,20.79229562307247,18.33,5.455537370430988,88.9798145117294,38.18418548827059,42.91331207847946,379.7393,3.5833,-38.18418548827059,84.52137443763151,6,2020-09-15,0.4,深交所,可转债
111008.SH,沿浦转债,2023-08-11,128.755,128.881,129.2,128.06,128.5,-0.255,-0.1980505611432566,283,0.310136986301,5.227397260273973,0.311284046692607,-1.4264,78.05047367,50.44952633,64.63705338074216,46.99,2.128112364332837,91.87061076824857,36.62938923175144,39.87062775075284,77.3477,3.2071,-36.62938923175144,117.7066665305333,6,2022-11-02,0.4,上交所,可转债
110062.SH,烽火转债,2023-08-11,122.448,122.5,122.96,122.131,122.205,-0.243,-0.1984515876127009,253,1.039726027397,2.309589041095891,1.227445685528415,-4.8031,103.06307199,19.14192801,18.57302294643158,22.66,4.41306266548985,75.99293909973521,46.21206090026478,60.81099303135888,136.617,1.7856,-46.21206090026478,73.73440130632692,6,2019-11-28,0.2,上交所,可转债
123072.SZ,乐歌转债,2023-08-11,130.392,130.401,130.401,130.0,130.133,-0.259,-0.1986318179029388,295,1.454794520548,3.194520547945206,1.38320026434494,-0.4597,100.61357863,29.51942137,29.33940107483482,35.47,2.81928390188892,43.02227234282492,87.11072765717508,202.4782116644823,2.9934,1.6885,-87.11072765717508,42.75990669314783,6,2020-10-21,0.5,深交所,可转债
123178.SZ,花园转债,2023-08-11,116.836,116.721,117.365,116.571,116.6,-0.236,-0.2019925365469547,159,0.130684931507,5.568306010928962,0.2572898799313894,0.5725,86.11035139,30.48964861,35.40764625603509,15.05,6.644518272425249,79.20265780730897,37.39734219269103,47.21728187919463,28.0186,2.5006,-37.39734219269103,91.97809151723747,6,2023-03-06,0.3,深交所,可转债
123089.SZ,九洲转2,2023-08-11,127.56,127.999,127.999,127.002,127.302,-0.258,-0.2022577610536218,234,0.641095890411,3.361643835616438,0.7855336129832996,-1.7783,99.57102512,27.73097488,27.85044629858884,5.57,17.95332136445243,104.6678635547576,22.63413644524237,21.62472384219554,25.0367,1.2275,-22.63413644524237,105.1187967871327,6,2020-12-21,0.4,深交所,可转债
113593.SH,沪工转债,2023-08-11,114.533,114.583,114.586,114.128,114.3,-0.233,-0.2034348179127413,23,0.12602739726,2.939890710382514,1.749781277340333,1.5242,95.26758513,19.03241487,19.97784959493703,21.1,4.739336492890995,60.28436018957346,54.01563981042654,89.60141509433963,145.1101,3.2268,-54.01563981042654,63.27898424979576,6,2020-07-20,0.4,上交所,可转债
113662.SH,豪能转债,2023-08-11,122.523,122.511,123.487,121.706,122.27,-0.253,-0.2064918423479673,260,0.213698630137,5.29041095890411,0.2453586325345547,-0.681,86.0865888,36.1834112,42.03141477014826,12.61,7.930214115781126,80.57097541633624,41.69902458366376,51.75439960629921,22.3893,1.9528,-41.69902458366376,93.59294698448575,6,2022-11-25,0.3,上交所,可转债
123151.SZ,康医转债,2023-08-11,115.7,115.63,116.28,115.46,115.46,-0.24,-0.2074330164217805,42,0.080547945205,4.887978142076503,0.6062705698943357,1.0194,81.64213466,33.81786534,41.42207388480844,28.1,3.558718861209965,83.34519572953737,32.11480427046264,38.53228010247651,13.8343,4.5496,-32.11480427046264,102.0860075212754,6,2022-07-01,0.4,深交所,可转债
123114.SZ,三角转债,2023-08-11,134.586,134.586,134.749,134.3,134.3,-0.286,-0.2125035293418335,79,0.216438356164,3.786885245901639,0.7446016381236039,-2.9826,96.96690002,37.33309998,38.5008698558991,31.72,3.152585119798235,95.08196721311475,39.21803278688525,41.24655172413793,19.011,3.4814,-39.21803278688525,98.05610697413606,6,2021-05-25,0.4,深交所,可转债
128042.SZ,凯中转债,2023-08-11,121.876,122.0,122.048,121.588,121.617,-0.259,-0.2125110768321901,13,0.071232876712,0.9672131147540983,9.867041614248008,-8.1757,106.88641553,14.73058447,13.7815309803008,10.05,9.950248756218906,99.90049751243781,21.71650248756219,21.73813247011952,1801.2924,2.2027,-21.71650248756219,93.4641666268606,6,2018-07-27,0.4,深交所,可转债
113051.SH,节能转债,2023-08-11,125.922,125.985,125.988,125.612,125.654,-0.268,-0.2128301647051349,52,0.085479452055,3.860655737704918,0.4775017110477979,-2.5487,101.26022116,24.39377884,24.09018917848866,3.52,28.40909090909091,101.1363636363636,24.51763636363636,24.24215730337079,14.3519,1.4491,-24.51763636363636,99.87768392936782,6,2021-06-21,0.2,上交所,可转债
128044.SZ,岭南转债,2023-08-11,120.182,120.199,120.648,119.181,119.92,-0.262,-0.2180026959112013,363,1.790136986301,1.008219178082192,1.501000667111408,-9.34,99.2776367,20.6423633,20.79256113073852,3.43,29.15451895043732,93.58600583090379,26.33399416909621,28.13881619937695,-24.8765,1.7428,-26.33399416909621,94.26695572307453,6,2018-08-14,0.3,深交所,可转债
128141.SZ,旺能转债,2023-08-11,124.755,124.754,124.92,124.377,124.481,-0.274,-0.2196304757324356,238,0.652054794521,3.350684931506849,0.8033354487833485,-2.5646,102.37521654,22.10578346,21.5929052041251,15.17,6.591957811470007,103.7574159525379,20.7235840474621,19.97311118170267,10.3141,1.1063,-20.7235840474621,101.3501308805514,6,2020-12-17,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-08-11,113.626,114.0,114.0,113.122,113.375,-0.251,-0.2209001460933237,3,0.008219178082,3.994535519125683,0.8820286659316428,0.6507,101.53480438,11.84019562,11.6612187242587,4.85,20.61855670103093,82.88659793814433,30.48840206185567,36.78327114427861,40.5906,1.6777,-30.48840206185567,81.63368063224542,6,2021-08-09,0.3,深交所,可转债
123044.SZ,红相转债,2023-08-11,98.92,98.92,99.025,98.602,98.7,-0.22,-0.2224019409623939,153,0.754520547945,2.584699453551913,1.82370820668693,9.029,100.98554886,-2.28554886,-2.263243489589328,18.62,5.370569280343717,41.40708915145005,57.29291084854994,138.3649805447471,16.4324,1.6925,-57.29291084854994,41.00298470314226,6,2020-03-12,0.5,深交所,可转债
128033.SZ,迪龙转债,2023-08-11,126.25,125.997,126.5,125.502,125.965,-0.285,-0.2257425742574258,228,1.124383561644,0.3780821917808219,4.763227880760529,-41.9211,105.08695113,20.87804887,19.86740375041653,7.87,12.70648030495553,106.4803049555273,19.48469504447268,18.2988723150358,46.7394,2.015,-19.48469504447268,101.3259056529327,6,2017-12-27,0.3,深交所,可转债
123163.SZ,金沃转债,2023-08-11,121.172,121.326,121.368,120.48,120.896,-0.276,-0.2277753936552999,302,0.413698630137,5.175342465753425,0.4135786130227634,0.1312,71.8991613,48.9968387,68.14660673934732,27.28,3.665689149560117,88.70967741935483,32.18632258064516,36.28276363636363,23.9303,2.8038,-32.18632258064516,123.3806845801897,6,2022-10-14,0.5,深交所,可转债
118011.SH,银微转债,2023-08-11,120.587,120.7,120.776,120.1,120.308,-0.279,-0.2313682237720484,39,0.064109589041,4.896174863387978,0.4987199521228846,0.1196,81.421388,38.886612,47.75970166462896,31.73,3.151591553734636,76.77277024897573,43.53522975102427,56.7066026272578,66.4248,2.715,-43.53522975102427,94.29066751966415,6,2022-07-04,0.4,上交所,可转债
