代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113573.SH,纵横转债,2024-01-05,120.736,120.857,121.098,120.399,120.614,-0.122,-0.1010469122714021,264,1.301917808219,2.281420765027323,1.492364070505911,0.6241,103.6779576,16.9360424,16.33523922735916,18.64,5.364806866952789,77.73605150214593,42.87794849785408,55.1583823326432,88.2074,3.9422,-42.87794849785408,74.97837853062214,6,2020-04-17,0.5,上交所,可转债
110063.SH,鹰19转债,2024-01-05,107.37,107.503,107.785,107.0,107.261,-0.109,-0.1015181149296824,24,0.131506849315,1.937158469945355,1.864610622686717,2.753,107.23234451,0.02865549,0.0267228047012697,2.37,42.19409282700422,80.59071729957806,26.67028270042194,33.09349214659686,-55.0181,0.6606,-26.67028270042194,75.15523200377525,6,2019-12-13,0.3,上交所,可转债
118023.SH,广大转债,2024-01-05,100.017,99.999,100.417,99.669,99.913,-0.104,-0.1039823230050891,85,0.116438356164,4.770491803278689,0.5004353787795381,3.9509,91.6813269,8.2316731,8.97857107694195,33.07,3.023888720895071,53.91593589355912,45.99706410644088,85.31255804823331,26.1167,1.1645,-45.99706410644088,58.80797946169245,6,2022-10-13,0.3,上交所,可转债
127030.SZ,盛虹转债,2024-01-05,109.272,108.95,110.057,108.95,109.148,-0.124,-0.1134782927007834,290,0.476712328767,3.210382513661202,0.5497123172206545,0.7934,102.27754704,6.87045296,6.717459656431744,13.31,7.513148009015778,70.77385424492863,38.37414575507138,54.2207940552017,18.8438,1.6956,-38.37414575507138,69.19784086848455,6,2021-03-22,0.2,深交所,可转债
113653.SH,永22转债,2024-01-05,107.492,107.693,108.194,107.046,107.37,-0.122,-0.1134968183678786,162,0.266301369863,4.560109289617486,0.5588153115395362,2.6355,93.57571417,13.79428583,14.74130970022817,22.59,4.426737494466578,65.16157591854802,42.20842408145197,64.77502038043478,43.2057,1.1564,-42.20842408145197,69.63513609970242,6,2022-07-28,0.4,上交所,可转债
113605.SH,大参转债,2024-01-05,110.08,110.299,110.51,109.5,109.95,-0.13,-0.1180959302325581,76,0.312328767123,2.795081967213115,1.364256480218281,1.0964,104.32265543,5.62734457,5.394173055512301,47.11,2.122691572914456,54.34090426661006,55.60909573338994,102.33376953125,18.6203,4.3886,-55.60909573338994,52.08926483190657,6,2020-10-22,0.3,上交所,可转债
127046.SZ,百润转债,2024-01-05,106.762,107.15,107.712,106.601,106.635,-0.127,-0.1189561829115228,99,0.271232876712,3.73224043715847,0.9377784029633798,1.9133,101.59256994,5.04243006,4.963384687460934,46.95,2.129925452609159,48.11501597444089,58.5199840255591,121.6251992031873,26.7337,6.34,-58.5199840255591,47.36076270425815,6,2021-09-29,0.3,深交所,可转债
127081.SZ,中旗转债,2024-01-05,114.657,114.657,115.5,113.996,114.502,-0.155,-0.1351858150832483,309,0.25397260274,5.158469945355192,0.2620041571326265,0.3256,77.56369471,36.93830529,47.62318946783962,30.17,3.314550878355983,79.35034802784223,35.15165197215777,44.29930409356725,31.3593,1.9204,-35.15165197215777,102.3034659766045,6,2023-03-03,0.3,深交所,可转债
127031.SZ,洋丰转债,2024-01-05,111.052,110.801,111.75,110.714,110.9,-0.152,-0.136872816338292,287,0.786301369863,3.218579234972677,0.9017132551848512,1.5206,105.55348464,5.34651536,5.06521919028518,17.69,5.652911249293386,63.9344262295082,46.9655737704918,73.45897435897436,10.7481,1.5343,-46.9655737704918,60.57064477554911,6,2021-03-25,0.3,深交所,可转债
110048.SH,福能转债,2024-01-05,155.885,155.8,159.755,154.111,155.667,-0.218,-0.1398466818487988,30,0.164383561644,0.9207650273224044,null,-32.5585,106.38995774,49.27704226,46.31738117654412,5.57,17.95332136445243,154.2190305206463,1.44796947935368,0.9389045401629802,10.0051,1.0551,-1.44796947935368,144.9563791514354,6,2018-12-07,0.4,上交所,可转债
127020.SZ,中金转债,2024-01-05,118.771,119.0,119.813,117.82,118.6,-0.171,-0.1439745392393766,170,0.465753424658,2.538251366120218,0.8431703204047217,-2.0837,104.92028769,13.67971231,13.0381955779786,4.44,22.52252252252252,97.74774774774775,20.85225225225225,21.33271889400922,16.9916,1.3188,-20.85225225225225,93.16381979103564,6,2020-07-20,0.2,深交所,可转债
110075.SH,南航转债,2024-01-05,118.505,118.8,119.5,117.74,118.324,-0.181,-0.1527361714695583,83,0.181917808219,2.775956284153005,0.676109664987661,-3.0074,101.01957603,17.30442397,17.12977291140191,6.17,16.20745542949757,90.43760129659644,27.88639870340357,30.8349605734767,57.4515,2.3896,-27.88639870340357,89.52482761335187,6,2020-10-15,0.2,上交所,可转债
123126.SZ,瑞丰转债,2024-01-05,112.092,111.999,112.21,111.9,111.918,-0.174,-0.1552296328016272,118,0.581917808219,3.680327868852459,1.608320377419182,3.9122,97.44776293,14.47023707,14.84922448183285,17.54,5.701254275940707,56.49942987457241,55.41857012542759,98.0869545913219,26.5009,2.4504,-55.41857012542759,57.97919641845225,6,2021-09-10,0.5,深交所,可转债
113542.SH,好客转债,2024-01-05,110.542,110.801,110.92,110.302,110.37,-0.172,-0.1555969676683975,158,0.779178082192,1.57103825136612,1.630877955966295,0.8314,107.01935399,3.35064601,3.130878560819091,15.39,6.49772579597141,72.31968810916179,38.05031189083821,52.61404312668464,14.585,1.1918,-38.05031189083821,67.57627047152558,6,2019-08-01,0.4,上交所,可转债
113049.SH,长汽转债,2024-01-05,106.424,106.4,106.643,106.03,106.25,-0.174,-0.1634969555739307,210,0.345205479452,3.42896174863388,0.5647058823529412,1.0031,100.15663965,6.09336035,6.083830658949229,40.08,2.49500998003992,58.98203592814371,47.26796407185629,80.13959390862944,40.2197,3.0554,-47.26796407185629,58.88979116537654,6,2021-06-10,0.2,上交所,可转债
128063.SZ,未来转债,2024-01-05,123.307,123.307,125.2,122.874,123.1,-0.207,-0.1678736811373239,278,2.665753424658,1.243169398907104,2.843216896831844,0.2674,116.19991056,6.90008944,5.938119407103268,6.0,16.66666666666667,108.1666666666667,14.93333333333333,13.80585516178737,1141.2824,2.5397,-14.93333333333333,93.08670389278367,6,2019-04-03,0.5,深交所,可转债
110064.SH,建工转债,2024-01-05,111.206,111.262,111.75,110.94,111.018,-0.188,-0.1690556264949733,17,0.14904109589,1.956284153005464,2.882415464158965,2.3939,110.22559368,0.79240632,0.718895034759771,4.47,22.37136465324385,74.49664429530202,36.52135570469799,49.02416216216216,25.3753,0.784,-36.52135570469799,67.58561401953159,6,2019-12-20,0.4,上交所,可转债
110087.SH,天业转债,2024-01-05,101.607,101.501,102.199,101.305,101.433,-0.174,-0.1712480439339809,197,0.215890410959,4.46448087431694,0.3943489791290803,2.3457,98.31444256,3.11855744,3.172023721842074,6.8,14.70588235294118,63.6764705882353,37.7565294117647,59.29431870669746,-7.0976,0.8231,-37.7565294117647,64.76817538722695,6,2022-06-23,0.2,上交所,可转债
113033.SH,利群转债,2024-01-05,107.126,107.126,107.412,106.801,106.941,-0.185,-0.1726938371637138,280,1.150684931507,2.237704918032787,1.402642578618117,2.6671,106.35106768,0.58993232,0.5547027715556639,6.8,14.70588235294118,80.58823529411765,26.35276470588235,32.70051094890511,124.0902,1.1764,-26.35276470588235,75.7756711353381,6,2020-04-01,0.4,上交所,可转债
118013.SH,道通转债,2024-01-05,111.804,111.65,112.392,111.507,111.608,-0.196,-0.1753067868770348,182,0.249315068493,4.505464480874317,0.4479965593864239,1.6147,103.08639732,8.52160268,8.266466674111529,34.71,2.881014116969173,64.56352636127917,47.04447363872083,72.86540294511379,28.4955,3.2466,-47.04447363872083,62.63050027916057,6,2022-07-08,0.3,上交所,可转债
113667.SH,春23转债,2024-01-05,130.745,131.9,133.3,129.112,130.513,-0.232,-0.1774446441546522,295,0.242465753425,5.19672131147541,0.2298621593251247,-1.5841,89.61390107,40.89909893,45.63923503123978,10.3,9.70873786407767,113.8834951456311,16.62950485436893,14.60220801364024,374.9725,1.9974,-16.62950485436893,127.0823988084989,6,2023-03-17,0.3,上交所,可转债
110045.SH,海澜转债,2024-01-05,125.157,124.6,126.48,124.581,124.928,-0.229,-0.1829701894420608,177,0.872876712329,0.5191256830601093,null,-26.1019,106.55684708,18.37115292,17.24070618024897,6.1,16.39344262295082,124.7540983606557,0.1739016393442623,0.139395532194481,10.1992,2.2747,-0.1739016393442623,117.0775053685604,6,2018-07-13,0.3,上交所,可转债
127034.SZ,绿茵转债,2024-01-05,106.722,106.833,107.191,106.4,106.526,-0.196,-0.1836547291092746,251,0.687671232877,3.316939890710382,0.9387379606856542,3.205,99.19973872,7.32626128,7.385363484352532,12.04,8.305647840531561,73.17275747508306,33.35324252491694,45.58150283768445,26.8354,1.2479,-33.35324252491694,73.76305464031473,6,2021-04-30,0.4,深交所,可转债
113665.SH,汇通转债,2024-01-05,107.519,107.627,108.18,107.022,107.313,-0.206,-0.1915940438434137,22,0.030136986301,4.942622950819672,0.4659267749480492,2.3273,90.87653027,16.43646973,18.08659472491544,8.21,12.18026796589525,76.61388550548112,30.69911449451888,40.0699093799682,75.6936,2.8588,-30.69911449451888,84.30546949565125,6,2022-12-15,0.3,上交所,可转债
127027.SZ,能化转债,2024-01-05,119.233,119.1,119.923,118.8,119.0,-0.233,-0.1954156986740248,27,0.11095890411,2.92896174863388,1.260504201680672,-1.6857,104.43008034,14.56991966,13.95184185683257,3.1,32.25806451612903,102.5806451612903,16.41935483870968,16.0062893081761,8.1841,1.2208,-16.41935483870968,98.22902063017825,6,2020-12-10,0.4,深交所,可转债
113623.SH,凤21转债,2024-01-05,115.326,115.2,116.0,114.86,115.099,-0.227,-0.1968333246622618,273,0.747945205479,3.256830601092896,0.8688172790380455,0.326,105.34462445,9.75437555,9.259490553910272,16.25,6.153846153846154,87.93846153846154,27.16053846153846,30.88584674597621,18.487,1.3385,-27.16053846153846,83.47693296889582,6,2021-04-08,0.3,上交所,可转债
111005.SH,富春转债,2024-01-05,123.405,123.15,124.436,122.752,123.162,-0.243,-0.1969126048377294,197,0.269863013699,4.46448087431694,0.4059693736704503,-1.9271,88.27105232,34.89094768,39.52705531765207,15.85,6.309148264984227,104.9211356466877,18.2408643533123,17.38530968129886,26.0377,1.4884,-18.2408643533123,118.8624502473675,6,2022-06-23,0.3,上交所,可转债
123115.SZ,捷捷转债,2024-01-05,107.595,107.652,107.892,107.33,107.374,-0.221,-0.2053998791765417,212,0.580821917808,3.423497267759563,0.9313241566859761,2.7238,98.10133995,9.27266005,9.452123747469772,28.78,3.474635163307853,52.18902015288395,55.18497984711605,105.7405938748336,58.1982,3.2807,-55.18497984711605,53.19909002209704,6,2021-06-08,0.4,深交所,可转债
128119.SZ,龙大转债,2024-01-05,113.237,113.001,113.8,112.911,113.0,-0.237,-0.2092955482748572,177,0.727397260274,2.519125683060109,1.327433628318584,1.867,104.02282624,8.97717376,8.63000370638651,9.3,10.75268817204301,86.88172043010752,26.11827956989247,30.06188118811881,-10.0843,3.6993,-26.11827956989247,83.52178417999838,6,2020-07-13,0.3,深交所,可转债
110076.SH,华海转债,2024-01-05,106.539,106.9,106.9,106.21,106.316,-0.223,-0.2093130215226349,65,0.267123287671,2.825136612021858,1.410888295270703,2.3133,104.22845373,2.08754627,2.00285641328587,33.67,2.97000297000297,42.08494208494209,64.23105791505792,152.6224220183486,21.8352,2.6807,-64.23105791505792,40.37759419703337,6,2020-11-02,0.3,上交所,可转债
113532.SH,海环转债,2024-01-05,121.666,121.58,123.994,121.234,121.399,-0.267,-0.2194532572781221,279,1.375890410959,1.240437158469945,1.482714025650953,-7.8726,106.38297895,15.01602105,14.11505975693492,6.15,16.26016260162602,107.479674796748,13.91932520325203,12.95065809379728,19.3297,1.3588,-13.91932520325203,101.0308940937473,6,2019-04-02,0.4,上交所,可转债
127077.SZ,华宏转债,2024-01-05,113.506,113.57,113.9,113.005,113.247,-0.259,-0.2281817701266893,35,0.047945205479,4.907103825136612,0.4415127994560562,1.3145,91.54635885,21.70064115,23.70453770374069,13.92,7.183908045977011,81.75287356321839,31.49412643678161,38.52357117750439,-32.396,1.832,-31.49412643678161,89.30215749724314,6,2022-12-02,0.3,深交所,可转债
118032.SH,建龙转债,2024-01-05,106.214,106.214,106.683,105.947,105.968,-0.246,-0.2316078859660685,304,0.249863013699,5.172131147540983,0.283104333383663,2.532,89.74167259,16.22632741,18.08115108811569,87.14,1.147578609134726,57.1149873766353,48.8530126233647,85.53448904962829,22.8398,2.5365,-48.8530126233647,63.64377409988197,6,2023-03-08,0.3,上交所,可转债
110081.SH,闻泰转债,2024-01-05,105.0,105.0,105.2,104.051,104.75,-0.25,-0.2380952380952381,162,0.133150684932,3.560109289617486,0.2863961813842482,1.822,100.78596001,3.96403999,3.933127183197627,96.61,1.035089535244799,40.8756857468171,63.8743142531829,156.2648138769309,17.532,1.3491,-63.8743142531829,40.55692453865738,6,2021-07-28,0.1,上交所,可转债
128039.SZ,三力转债,2024-01-05,111.6,111.7,112.46,111.26,111.329,-0.271,-0.242831541218638,212,1.161643835616,0.4234972677595629,null,-11.3029,102.84376349,8.48523651,8.250608711752426,5.72,17.48251748251748,88.1118881118881,23.21711188811189,26.34957936507936,35.0551,1.4761,-23.21711188811189,85.67548008922842,6,2018-06-08,0.3,深交所,可转债
127083.SZ,山路转债,2024-01-05,103.447,103.445,103.897,103.181,103.181,-0.266,-0.2571365046835578,288,0.157808219178,5.215846994535519,0.1938341361297138,1.6991,96.91857187,6.26242813,6.461535708966076,8.01,12.48439450686642,69.28838951310861,33.89261048689139,48.91528108108108,4.6187,0.6835,-33.89261048689139,71.49134389438524,6,2023-03-24,0.2,深交所,可转债
128044.SZ,岭南转债,2024-01-05,111.928,112.1,112.719,111.331,111.64,-0.288,-0.2573082696018869,145,0.794520547945,0.6065573770491803,6.27015406664278,-6.8522,101.09161153,10.54838847,10.43448443481352,3.08,32.46753246753247,99.02597402597402,12.61402597402597,12.73809836065574,-18.6947,1.782,-12.61402597402597,97.95666774644998,6,2018-08-14,0.3,深交所,可转债
113651.SH,松霖转债,2024-01-05,128.259,128.157,130.97,127.359,127.925,-0.334,-0.2604105754761849,170,0.232876712329,4.538251366120218,0.3908540160250147,-2.0209,100.40024656,27.52475344,27.41502574254236,16.13,6.199628022318661,114.0731556106634,13.85184438933664,12.14294836956522,18.202,3.1147,-13.85184438933664,113.618401865669,6,2022-07-20,0.3,上交所,可转债
123039.SZ,开润转债,2024-01-05,113.885,113.885,114.035,113.4,113.585,-0.3,-0.2634236290995302,11,0.069315068493,1.972677595628415,2.024915261698288,1.6616,101.57387789,12.01112211,11.8250108782964,29.73,3.363605785401951,49.17591658257652,64.40908341742347,130.9768844049248,21.7075,1.9474,-64.40908341742347,48.41394028081891,6,2019-12-26,0.5,深交所,可转债
113051.SH,节能转债,2024-01-05,112.697,112.6,113.324,112.298,112.399,-0.298,-0.26442584984516,199,0.327123287671,3.459016393442623,0.5338125784037224,0.3908,103.23392305,9.16507695,8.877970224536575,3.52,28.40909090909091,85.22727272727273,27.17172727272727,31.88149333333334,12.1907,1.2048,-27.17172727272727,82.55742900131192,6,2021-06-21,0.2,上交所,可转债
123048.SZ,应急转债,2024-01-05,119.066,119.9,120.066,118.085,118.75,-0.316,-0.2653990223909428,271,1.113698630137,2.262295081967213,1.263157894736842,-2.8762,104.68561952,14.06438048,13.43487342816271,8.86,11.28668171557562,86.00451467268623,32.74548532731377,38.07414698162729,-25.775,2.9963,-32.74548532731377,82.15504198860401,6,2020-04-10,0.3,深交所,可转债
127067.SZ,恒逸转2,2024-01-05,102.41,102.41,102.747,101.889,102.131,-0.279,-0.2724343325847085,169,0.138904109589,4.540983606557377,0.2937403922413371,2.2853,98.66853829,3.46246171,3.509185166829332,10.5,9.523809523809524,64.0952380952381,38.03576190476191,59.3425705794948,89.7068,1.0339,-38.03576190476191,64.96015772206297,6,2022-07-21,0.2,深交所,可转债
123091.SZ,长海转债,2024-01-05,110.0,109.868,110.348,109.284,109.7,-0.3,-0.2727272727272727,14,0.057534246575,2.96448087431694,1.367365542388332,1.4157,104.59165615,5.10834385,4.884083528301603,15.79,6.333122229259025,68.46105129829006,41.23894870170994,60.23709528214616,11.5085,1.0141,-41.23894870170994,65.45555718145118,6,2020-12-23,0.3,深交所,可转债
113061.SH,拓普转债,2024-01-05,125.669,126.5,126.514,124.52,125.325,-0.344,-0.2737349704382147,176,0.192876712329,4.521857923497268,0.3191701575902653,-2.0472,99.88719859,25.43780141,25.46652801267635,70.92,1.410039481105471,94.0214326001128,31.3035673998872,33.29407618476305,34.5095,5.62,-31.3035673998872,94.12760987124688,6,2022-07-14,0.2,上交所,可转债
113047.SH,旗滨转债,2024-01-05,108.878,108.978,109.377,108.17,108.578,-0.3,-0.2755377578574184,272,0.447123287671,3.259562841530055,0.5525981322183131,1.3631,103.43429442,5.14370558,4.972920837177786,11.76,8.503401360544217,55.52721088435374,53.05078911564626,95.54016539050536,10.5704,1.3748,-53.05078911564626,53.68355939944134,6,2021-04-09,0.2,上交所,可转债
110073.SH,国投转债,2024-01-05,107.599,107.652,108.007,107.3,107.301,-0.298,-0.2769542467866802,166,0.363835616438,2.549180327868852,0.7455662109393202,0.735,102.14683092,5.15416908,5.045843354686818,9.66,10.351966873706,67.80538302277432,39.49561697722567,58.24849770992366,13.0013,0.841,-39.49561697722567,66.38031000284147,6,2020-07-24,0.2,上交所,可转债
113043.SH,财通转债,2024-01-05,109.605,109.701,110.3,108.901,109.301,-0.304,-0.2773596095068656,27,0.07397260274,2.92896174863388,0.914904712674175,-0.0953,100.78764984,8.51335016,8.446818805195786,11.34,8.818342151675486,67.46031746031746,41.84068253968254,62.02265882352941,17.7492,1.0647,-41.84068253968254,66.93311885673538,6,2020-12-10,0.2,上交所,可转债
123200.SZ,海泰转债,2024-01-05,127.16,127.16,128.2,125.41,126.8,-0.36,-0.2831078955646429,193,0.264383561644,5.475409836065574,0.3943217665615142,-0.3409,71.86195037,54.93804963,76.44942747467488,26.69,3.746721618583739,98.35144248782315,28.44855751217684,28.92540952380952,52.9861,2.3982,-28.44855751217684,136.8616381568203,6,2023-06-27,0.5,深交所,可转债
113647.SH,禾丰转债,2024-01-05,114.77,114.87,115.594,113.6,114.445,-0.325,-0.2831750457436613,259,0.354794520548,4.295081967213115,0.4368910830529949,0.4849,101.36369768,13.08130232,12.90531286782473,10.14,9.861932938856016,82.54437869822485,31.90062130177515,38.64663082437276,145.9919,1.1107,-31.90062130177515,81.43386694397557,6,2022-04-22,0.3,上交所,可转债
113616.SH,韦尔转债,2024-01-05,110.7,110.7,112.3,109.898,110.386,-0.314,-0.2836495031616983,9,0.03698630137,2.978142076502732,1.358867972387803,0.8916,104.25416067,6.13183933,5.881625529948262,162.8,0.6142506142506142,59.98771498771499,50.39828501228502,84.01434364120418,241.7125,6.6518,-50.39828501228502,57.53987620465008,6,2020-12-28,0.2,上交所,可转债
113663.SH,新化转债,2024-01-05,121.541,121.9,123.503,120.098,121.195,-0.346,-0.284677598505854,39,0.053424657534,4.896174863387978,0.4125582738561822,-0.2057,91.11903598,30.07596402,33.00733342547814,31.86,3.138731952291274,100.2510985561833,20.9439014438167,20.89144333124609,21.7595,2.8796,-20.9439014438167,110.0221237834295,6,2022-11-28,0.3,上交所,可转债
128105.SZ,长集转债,2024-01-05,106.298,106.495,106.495,105.9,105.994,-0.304,-0.2859884475719204,272,1.117808219178,2.259562841530055,1.415174443836444,3.0534,101.07263491,4.92136509,4.869137026438683,7.91,12.64222503160556,68.01517067003793,37.97882932996208,55.83876208178439,26.4994,1.6154,-37.97882932996208,67.29335861343868,6,2020-04-09,0.4,深交所,可转债
123101.SZ,拓斯转债,2024-01-05,112.0,112.0,112.35,111.1,111.671,-0.329,-0.29375,302,0.827397260274,3.1775956284153,0.8954876377931603,0.7513,103.87346921,7.79753079,7.50675879924238,26.16,3.82262996941896,55.65749235474006,56.01350764525994,100.6396538461539,36.0212,2.6014,-56.01350764525994,53.58200970665362,6,2021-03-10,0.3,深交所,可转债
123183.SZ,海顺转债,2024-01-05,114.89,114.99,125.352,113.624,114.55,-0.34,-0.2959352424057795,289,0.237534246575,5.213114754098361,0.2618943692710607,0.9619,89.52882113,25.02117887,27.94762463549932,18.15,5.509641873278237,81.37741046831955,33.17258953168044,40.76387948544347,23.5491,1.7035,-33.17258953168044,90.89521054918816,6,2023-03-23,0.3,深交所,可转债
113650.SH,博22转债,2024-01-05,105.114,104.98,105.341,104.465,104.801,-0.313,-0.2977719428430086,189,0.258904109589,4.486338797814208,0.4770946842110285,3.1259,93.52084674,11.28015326,12.06164577547109,23.65,4.228329809725159,42.49471458773785,62.30628541226216,146.6212587064677,22.3954,1.0306,-62.30628541226216,45.43876159064152,6,2022-07-01,0.3,上交所,可转债
123161.SZ,强联转债,2024-01-05,113.544,115.194,115.194,112.923,113.2,-0.344,-0.3029662509687874,87,0.119178082192,4.765027322404372,0.4416961130742049,0.6711,99.44647213,13.75352787,13.83008122401858,40.36,2.477700693756194,72.24975222993062,40.95024777006938,56.67873799725652,23.1054,2.2933,-40.95024777006938,72.65190074865919,6,2022-10-11,0.3,深交所,可转债
123190.SZ,道氏转02,2024-01-05,102.888,102.767,103.175,101.841,102.576,-0.312,-0.3032423606251458,274,0.225205479452,5.254098360655738,0.2924660739354235,3.1406,89.21201367,13.36398633,14.9800299087902,15.41,6.489292667099286,70.0194678780013,32.5565321219987,46.49640037071362,-170.8501,1.1043,-32.5565321219987,78.48659053589694,6,2023-04-07,0.3,深交所,可转债
123103.SZ,震安转债,2024-01-05,110.096,110.003,110.3,109.613,109.76,-0.336,-0.3051881993896236,300,0.986301369863,3.183060109289618,1.0932944606414,2.972,95.0116806,14.7483194,15.52263817129028,47.39,2.110149820637265,35.32390799746782,74.43609200253218,210.7243966547192,197.6812,2.7057,-74.43609200253218,37.17848981766966,6,2021-03-12,0.5,深交所,可转债
128136.SZ,立讯转债,2024-01-05,108.608,108.698,109.459,107.7,108.276,-0.332,-0.3056865055981143,64,0.26301369863,2.827868852459016,1.38534855369611,0.9942,102.91239353,5.36360647,5.211817824873012,57.19,1.748557440111908,56.828116803637,51.447883196363,90.5324443076923,23.6693,4.4639,-51.447883196363,55.21989612171544,6,2020-11-03,0.1,深交所,可转债
110088.SH,淮22转债,2024-01-05,128.39,128.532,129.319,127.12,127.995,-0.395,-0.3076563595295584,114,0.156164383562,4.691256830601093,0.3906402593851323,-3.0835,97.15495205,30.84004795,31.74315595784394,14.12,7.08215297450425,125.4957507082153,2.499249291784703,1.991501128668171,6.5184,1.2067,-2.499249291784703,129.1707196187282,6,2022-09-14,0.2,上交所,可转债
128117.SZ,道恩转债,2024-01-05,113.544,113.419,113.541,113.011,113.188,-0.356,-0.3135348411188614,188,0.772602739726,2.489071038251366,1.325228822843411,2.9383,107.007038,6.180962,5.776220065076467,27.91,3.582945180938732,45.28842708706557,67.89957291293443,149.9269841772152,43.3984,1.9063,-67.89957291293443,42.32284897659308,6,2020-07-02,0.4,深交所,可转债
123065.SZ,宝莱转债,2024-01-05,115.872,115.872,116.121,115.5,115.502,-0.37,-0.3193178679922673,124,0.611506849315,2.663934426229508,1.558414572907829,1.2462,104.06898198,11.43301802,10.98599967298345,24.02,4.163197335553705,42.42298084929226,73.07901915070774,172.2628105986261,31.457,1.939,-73.07901915070774,40.7642892648312,6,2020-09-04,0.4,深交所,可转债
128125.SZ,华阳转债,2024-01-05,108.308,108.211,108.404,107.765,107.955,-0.353,-0.3259223695387229,160,0.657534246575,2.565573770491803,1.389467833819647,3.067,102.15614771,5.79885229,5.676459439780103,24.79,4.033884630899556,56.99878983461073,50.95621016538927,89.39875796178345,14.9551,1.9778,-50.95621016538927,55.79575102657395,6,2020-07-30,0.4,深交所,可转债
123189.SZ,晓鸣转债,2024-01-05,107.927,107.87,108.227,107.462,107.575,-0.352,-0.3261463767175962,275,0.22602739726,5.251366120218579,0.2788752033465025,2.0163,78.79341882,28.78158118,36.52789993254414,19.46,5.138746145940391,71.89105858170606,35.68394141829393,49.63613295210865,-24.927,3.6762,-35.68394141829393,91.23992797664731,6,2023-04-06,0.3,深交所,可转债
113624.SH,正川转债,2024-01-05,108.191,108.2,108.392,107.6,107.829,-0.362,-0.3345934504718507,253,0.831780821918,3.311475409836066,1.112873160281557,3.4742,94.17689768,13.65210232,14.49623278777768,46.32,2.158894645941278,43.22107081174439,64.60792918825561,149.4824815184815,63.5742,2.5512,-64.60792918825561,45.89349604464948,6,2021-04-28,0.5,上交所,可转债
118029.SH,富淼转债,2024-01-05,111.565,111.67,112.355,110.33,111.189,-0.376,-0.3370232599829696,22,0.024109589041,4.942622950819672,0.3597478167804369,0.5682,77.49270705,33.69629295,43.48317955683031,20.01,4.997501249375312,83.85807096451774,27.33092903548226,32.59188855780691,35.1988,1.4274,-27.33092903548226,108.2141457652404,6,2022-12-15,0.2,上交所,可转债
127070.SZ,大中转债,2024-01-05,118.0,117.761,118.779,116.075,117.6,-0.4,-0.3389830508474576,142,0.194520547945,4.614754098360656,0.4251700680272109,-0.1505,100.07942541,17.52057459,17.50666984569771,11.06,9.041591320072333,92.58589511754069,25.01410488245931,27.0171875,13.9736,2.888,-25.01410488245931,92.51241675123511,6,2022-08-17,0.3,深交所,可转债
127017.SZ,万青转债,2024-01-05,110.455,110.455,110.6,110.08,110.08,-0.375,-0.3395047757005115,217,0.891780821918,2.40983606557377,1.362645348837209,2.4246,109.10358605,0.97641395,0.89494212367367,12.4,8.064516129032258,56.04838709677419,54.03161290322581,96.40172661870504,13.4571,0.8034,-54.03161290322581,51.37171849794959,6,2020-06-03,0.4,深交所,可转债
113584.SH,家悦转债,2024-01-05,105.851,105.95,106.092,105.3,105.49,-0.361,-0.34104543178619,215,0.883561643836,2.415300546448087,1.421935728505072,3.057,105.71691201,-0.22691201,-0.2146411635430061,35.8,2.793296089385475,36.73184357541899,68.758156424581,187.189505703422,30.6658,3.3993,-68.758156424581,34.74547532370644,6,2020-06-05,0.4,上交所,可转债
113534.SH,鼎胜转债,2024-01-05,145.883,145.6,151.9,144.223,145.385,-0.498,-0.34136945360323,272,1.341369863014,1.259562841530055,1.238091962719675,-19.0209,105.01948231,40.36551769,38.43621850167546,7.84,12.75510204081633,144.6428571428571,0.7421428571428571,0.5130864197530864,16.1655,1.5938,-0.7421428571428571,137.7295469005413,6,2019-04-08,0.4,上交所,可转债
127054.SZ,双箭转债,2024-01-05,125.143,124.697,126.73,124.001,124.715,-0.428,-0.342008741999153,329,0.450684931507,4.101369863013699,0.4009140841117749,-1.6182,102.19049994,22.52450006,22.04167713557034,7.51,13.31557922769641,103.861517976032,20.85348202396804,20.07816025641026,14.8707,1.589,-20.85348202396804,101.6351990028555,6,2022-02-11,0.3,深交所,可转债
123160.SZ,泰福转债,2024-01-05,124.186,124.313,125.314,123.403,123.76,-0.426,-0.3430338363422608,100,0.191780821918,4.729508196721311,0.5656108597285068,-0.4858,75.8043463,47.9556537,63.2624064987155,19.82,5.045408678102926,109.2330978809284,14.52690211907165,13.29899307159353,38.5336,2.5671,-14.52690211907165,144.0987268047035,6,2022-09-28,0.5,深交所,可转债
128072.SZ,翔鹭转债,2024-01-05,113.612,113.64,114.1,112.5,113.215,-0.397,-0.3494349188466007,139,0.761643835616,1.622950819672131,1.76655036876739,-0.67,99.57556631,13.63943369,13.69757079516629,15.14,6.605019815059445,57.66182298546896,55.55317701453105,96.34308132875144,-44.6581,2.8783,-55.55317701453105,57.90760235895158,6,2019-08-20,0.4,深交所,可转债
