代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123064.SZ,万孚转债,2023-11-15,110.1,110.298,110.665,110.0,110.4,0.3,0.2724795640326976,76,0.312328767123,2.795081967213115,1.358695652173913,0.9465,103.77171591,6.62828409,6.387370616236734,51.23,1.951981260979895,52.33261760687098,58.06738239312902,110.9582991421111,22.3558,2.6925,-58.06738239312902,50.43052160018096,6,2020-09-01,0.3,深交所,可转债
127045.SZ,牧原转债,2023-11-15,111.201,111.965,112.099,110.915,111.5,0.299,0.2688824740784705,92,0.201643835616,3.751366120218579,0.7174887892376681,-0.2436,98.56923528,12.93076472,13.11845900322582,46.55,2.148227712137487,80.47261009667025,31.02738990332975,38.55646022423919,-83.345,3.1888,-31.02738990332975,81.64069637760332,6,2021-08-16,0.2,深交所,可转债
118000.SH,嘉元转债,2023-11-15,106.154,106.155,106.462,106.011,106.439,0.285,0.2684778717712003,266,0.728767123288,3.273972602739726,0.9395052565319103,3.8181,100.23851971,6.20048029,6.185726114011466,50.48,1.980982567353407,43.26465927099842,63.17434072900159,146.018347985348,222.9182,1.3283,-63.17434072900159,43.16171008527198,6,2021-02-23,0.4,上交所,可转债
113627.SH,太平转债,2023-11-15,110.521,110.58,111.6,110.439,110.817,0.296,0.2678224047918495,124,0.339726027397,3.663934426229508,0.9023886226842452,0.8645,101.20798552,9.60901448,9.49432441583489,21.81,4.585052728106374,74.36955524988538,36.44744475011463,49.00855548705302,27.5094,1.8117,-36.44744475011463,73.48190448389964,6,2021-07-15,0.3,上交所,可转债
118041.SH,星球转债,2023-11-15,128.723,129.1,130.091,128.7,129.066,0.343,0.2664636467453369,108,0.059178082192,5.707650273224044,0.1549594780964778,-1.3042,74.8739363,54.1920637,72.37774101105994,33.12,3.019323671497585,101.7512077294686,27.3147922705314,26.84468605341246,23.0985,2.425,-27.3147922705314,135.8966988482862,6,2023-07-31,0.2,上交所,可转债
123022.SZ,长信转债,2023-11-15,149.301,149.781,151.375,148.304,149.697,0.396,0.2652359997588764,243,1.198356164384,1.33879781420765,1.20242890639091,-19.7814,107.61708548,42.07991452,39.1015184366987,5.9,16.94915254237288,126.4406779661017,23.2563220338983,18.39306970509383,44.9459,2.2095,-23.2563220338983,117.4912676757075,6,2019-03-15,0.4,深交所,可转债
127076.SZ,中宠转2,2023-11-15,117.3,117.9,118.199,117.0,117.6,0.3,0.2557544757033248,22,0.024109589041,4.942622950819672,0.3401360544217687,-0.2279,86.77752253,30.82247747,35.51896455599353,28.3,3.53356890459364,84.52296819787986,33.07703180212014,39.13377926421405,39.8064,3.2456,-33.07703180212014,97.4019143824477,6,2022-10-25,0.2,深交所,可转债
113641.SH,华友转债,2023-11-15,103.041,103.5,103.5,103.131,103.298,0.257,0.2494152812957949,265,0.290410958904,4.276712328767124,0.3872291815911247,2.0084,98.3250839,4.9729161,5.057627110756018,81.18,1.231830500123183,45.82409460458241,57.47390539541759,125.4228935483871,15.8342,1.9813,-57.47390539541759,46.60468395957545,6,2022-02-24,0.2,上交所,可转债
127027.SZ,能化转债,2023-11-15,119.7,119.95,120.216,119.751,119.998,0.298,0.2489557226399332,341,0.934246575342,3.068493150684931,0.8333472224537075,-1.6078,104.35221691,15.64578309,14.99324456469758,3.17,31.54574132492114,100.3154574132492,19.68254258675079,19.62064779874214,7.0514,1.0519,-19.68254258675079,96.13160159287047,6,2020-12-10,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-11-15,112.31,112.566,112.836,112.31,112.589,0.279,0.2484195530228831,219,0.3,4.404371584699454,0.4440931174448659,1.4867,93.07955161,19.50944839,20.95997246714713,13.85,7.220216606498195,76.028880866426,36.56011913357401,48.08714624881291,51.9763,1.5845,-36.56011913357401,81.68161486744617,6,2022-04-11,0.3,深交所,可转债
123103.SZ,震安转债,2023-11-15,113.75,114.066,114.746,113.801,114.031,0.281,0.247032967032967,249,0.818630136986,3.3224043715847,1.052345414843332,1.638,93.07133632,20.95966368,22.51999864699052,47.39,2.110149820637265,43.17366533023845,70.85733466976156,164.1216564027371,241.61,3.307,-70.85733466976156,46.38771402378684,6,2021-03-12,0.5,深交所,可转债
123189.SZ,晓鸣转债,2023-11-15,113.104,113.3,113.499,112.944,113.383,0.279,0.2466756259725562,224,0.184109589041,5.390710382513661,0.2645899297072754,0.9519,76.60229348,36.78070652,48.01515052496833,19.46,5.138746145940391,75.43679342240493,37.94620657759506,50.30198773841962,-26.1564,3.8575,-37.94620657759506,98.47850500990631,6,2023-04-06,0.3,深交所,可转债
123173.SZ,恒锋转债,2023-11-15,137.72,138.66,139.042,137.351,138.059,0.339,0.2461516119663084,321,0.439726027397,5.123287671232877,0.3621640023468227,-2.5185,72.0945578,65.9644422,91.49711741487371,13.81,7.24112961622013,111.0065170166546,27.0524829833454,24.3701754729289,111.9435,4.5129,-27.0524829833454,153.9735042478541,6,2022-12-30,0.5,深交所,可转债
123052.SZ,飞鹿转债,2023-11-15,146.394,146.7,146.869,146.201,146.75,0.356,0.2431793652745331,164,0.898630136986,2.55464480874317,1.362862010221465,-6.353,102.53676627,44.21323373,43.11939545038668,7.09,14.10437235543018,126.3751763046545,20.37482369534556,16.12248883928572,-83.2294,3.4929,-20.37482369534556,123.2486462191358,6,2020-06-05,0.5,深交所,可转债
113593.SH,沪工转债,2023-11-15,117.954,118.191,118.514,117.501,118.238,0.284,0.2407718263051698,119,0.652054794521,2.6775956284153,1.691503577530066,0.3734,97.36412757,20.87387243,21.43897650086036,21.1,4.739336492890995,79.62085308056872,38.61714691943128,48.50129761904762,90.7655,4.1355,-38.61714691943128,81.77637397646814,6,2020-07-20,0.4,上交所,可转债
113660.SH,寿22转债,2023-11-15,129.881,130.28,130.5,129.629,130.193,0.312,0.2402198935949061,364,0.498630136986,5.005479452054795,0.3840452251657155,-2.0237,87.73162366,42.46137634,48.39916847379592,37.65,2.656042496679947,98.67197875166002,31.52102124833997,31.94526110363392,40.3517,3.7701,-31.52102124833997,112.4702526127396,6,2022-11-17,0.5,上交所,可转债
113530.SH,大丰转债,2023-11-15,121.158,121.556,122.25,121.009,121.447,0.289,0.2385315043166774,234,1.602739726027,1.363387978142077,2.058511120077071,-1.8132,113.97185598,7.47514402,6.558763087364088,13.0,7.692307692307693,87.6923076923077,33.75469230769231,38.49219298245614,28.2121,1.6658,-33.75469230769231,76.94207217937743,6,2019-03-26,0.4,上交所,可转债
127022.SZ,恒逸转债,2023-11-15,103.1,103.151,103.648,103.151,103.344,0.244,0.2366634335596508,31,0.101917808219,2.918032786885246,1.161170459823502,1.4432,98.73548149,4.60851851,4.66754042260558,11.0,9.090909090909092,65,38.344,58.99076923076923,95.3051,1.0984,-38.344,65.83246368893562,6,2020-10-16,0.2,深交所,可转债
113596.SH,城地转债,2023-11-15,97.088,97.088,97.42,97.08,97.316,0.228,0.234838497033619,111,0.456164383562,2.699453551912568,1.541370381026758,5.2628,81.66184836,15.65415164,19.16947993999581,24.26,4.122011541632316,36.35614179719703,60.95985820280297,167.6741678004535,461.4135,1.2825,-60.95985820280297,44.52035133582058,6,2020-07-28,0.4,上交所,可转债
123072.SZ,乐歌转债,2023-11-15,126.76,126.976,127.6,126.96,127.052,0.292,0.230356579362575,26,0.213698630137,2.931693989071038,2.361237918332651,-0.1523,101.20128705,25.85071295,25.54385789306026,35.47,2.81928390188892,42.71215111361714,84.33984888638285,197.4610191419142,6.8665,1.6253,-84.33984888638285,42.20514615838292,6,2020-10-21,0.5,深交所,可转债
118044.SH,赛特转债,2023-11-15,122.7,123.2,123.569,122.751,122.979,0.279,0.2273838630806846,66,0.036164383562,5.8224043715847,0.162629392010018,-0.7323,72.82364938,50.15535062,68.87233892699487,35.41,2.824060999717594,93.1940129906806,29.7849870093194,31.96019363636364,36.2514,3.8139,-29.7849870093194,127.9721818174564,6,2023-09-11,0.2,上交所,可转债
128124.SZ,科华转债,2023-11-15,99.458,99.59,99.749,99.458,99.682,0.224,0.2252206961732591,111,0.364931506849,2.699453551912568,1.203828173592023,3.3061,88.35823969,11.32376031,12.81573778487302,20.64,4.844961240310077,43.31395348837209,56.36804651162791,130.1383087248322,-172.8148,1.0801,-56.36804651162791,49.02084247076074,6,2020-07-28,0.3,深交所,可转债
118040.SH,宏微转债,2023-11-15,119.702,120.241,120.406,119.76,119.971,0.269,0.2247247330871665,114,0.156164383562,5.691256830601093,0.4167673854514841,0.2275,67.71483029,52.25616971,77.17093801491384,62.35,1.603849238171612,83.33600641539695,36.63499358460305,43.96058217859892,69.2833,7.3304,-36.63499358460305,123.0690619152358,6,2023-07-25,0.5,上交所,可转债
113060.SH,浙22转债,2023-11-15,124.565,124.754,125.347,124.6,124.839,0.274,0.2199654798699474,155,0.169863013699,4.579234972677596,0.3204126915467122,-2.8598,95.7955946,29.0434054,30.3181012877183,10.19,9.813542688910697,101.864573110893,22.97442688910697,22.55389306358381,22.6941,1.5542,-22.97442688910697,106.3353419708228,6,2022-06-14,0.2,上交所,可转债
123092.SZ,天壕转债,2023-11-15,183.998,184.526,185.444,183.001,184.4,0.402,0.2184806356590832,327,1.075068493151,3.106849315068493,0.6507592190889371,-13.0941,94.94904624,89.45095376,94.20942842742977,5.06,19.76284584980237,178.8537549407115,5.546245059288538,3.100994475138121,19.5469,1.8934,-5.546245059288538,188.3681427284988,6,2020-12-24,0.5,深交所,可转债
123109.SZ,昌红转债,2023-11-15,115.199,115.277,115.856,115.164,115.45,0.251,0.2178838357971857,229,0.627397260274,3.377049180327869,0.8661758336942399,1.1763,99.59343591,15.85656409,15.92129435551271,26.9,3.717472118959108,68.40148698884758,47.04851301115242,68.78288043478261,145.4256,6.2049,-47.04851301115242,68.6807181255,6,2021-04-01,0.4,深交所,可转债
123129.SZ,锦鸡转债,2023-11-15,135.9,136.9,141.0,132.666,136.19,0.29,0.213392200147167,12,0.032876712329,3.969945355191257,0.7342683016374183,-3.86,85.30797467,50.88202533,59.64509827695338,7.95,12.57861635220126,137.1069182389937,-0.9169182389937107,-0.6687614678899083,171.8045,3.618,0.9169182389937107,160.7199312483616,6,2021-11-04,0.4,深交所,可转债
113576.SH,起步转债,2023-11-15,94.63,94.699,94.85,94.65,94.829,0.199,0.2102927190108845,220,1.084931506849,2.401639344262295,1.898153518438452,10.2782,111.67792167,-16.84892167,-15.08706592856135,2.6,38.46153846153846,83.46153846153847,11.36746153846154,13.62,-2.8472,2.9446,-11.36746153846154,74.73414369955876,6,2020-04-10,0.5,上交所,可转债
110084.SH,贵燃转债,2023-11-15,127.784,127.894,128.2,127.509,128.051,0.267,0.2089463469604958,324,0.443835616438,4.115068493150685,0.3904694223395366,-2.6726,99.80414304,28.24685696,28.3022889627729,7.18,13.92757660167131,118.6629526462396,9.388047353760445,7.911523474178404,42.8122,3.1932,-9.388047353760445,118.8958183816891,6,2021-12-27,0.3,上交所,可转债
113527.SH,维格转债,2023-11-15,123.873,124.003,125.29,123.88,124.125,0.252,0.203434162408273,296,1.621917808219,1.191780821917808,1.611278952668681,-4.9062,113.12170591,11.00329409,9.726952048225172,9.65,10.36269430051813,94.92227979274611,29.20272020725389,30.76487445414847,12.5208,0.9845,-29.20272020725389,83.91164103224061,6,2019-01-24,0.5,上交所,可转债
110073.SH,国投转债,2023-11-15,109.947,110.2,110.6,109.839,110.17,0.223,0.2028249974987949,115,0.252054794521,2.688524590163934,0.7261504946900245,-0.2976,101.40629762,8.76370238,8.64216778019077,9.66,10.351966873706,73.70600414078675,36.46399585921325,49.47221910112359,14.1327,0.9142,-36.46399585921325,72.68385284806018,6,2020-07-24,0.2,上交所,可转债
123018.SZ,溢利转债,2023-11-15,290.001,289.523,297.254,289.523,290.58,0.579,0.1996544839500553,331,1.632328767123,1.095890410958904,0.6194507536650836,-58.5313,105.71294723,184.86705277,174.8764532766116,8.05,12.42236024844721,99.1304347826087,191.4495652173913,193.1289473684211,236.6691,1.4898,-191.4495652173913,93.77322019688874,6,2018-12-20,0.4,深交所,可转债
113598.SH,法兰转债,2023-11-15,133.946,134.5,134.632,133.0,134.213,0.267,0.1993340599943261,108,0.443835616438,2.707650273224044,1.117626459433885,-4.4172,102.79301899,31.41998101,30.56625957552295,7.68,13.02083333333333,111.71875,22.49425,20.13471328671329,16.7137,2.1133,-22.49425,108.6832073789644,6,2020-07-31,0.4,上交所,可转债
123010.SZ,博世转债,2023-11-15,113.44,113.6,113.87,113.142,113.66,0.22,0.193935119887165,134,0.734246575342,0.6366120218579235,7.038535984515221,-7.8224,101.62427385,12.03572615,11.84335758970838,6.14,16.28664495114007,101.1400651465798,12.5199348534202,12.37880837359098,215.6335,1.4495,-12.5199348534202,99.52353046661382,6,2018-07-05,0.4,深交所,可转债
118034.SH,晶能转债,2023-11-15,111.095,111.0,111.882,110.819,111.309,0.214,0.1926279310500023,210,0.115068493151,5.42896174863388,0.1796799899379206,0.1993,93.71711532,17.59188468,18.77126138585462,13.7,7.299270072992701,75.18248175182482,36.12651824817518,48.05177669902913,12.1572,3.2045,-36.12651824817518,80.22278694250447,6,2023-04-20,0.2,上交所,可转债
123198.SZ,金埔转债,2023-11-15,118.495,118.6,119.0,118.335,118.721,0.226,0.1907253470610574,161,0.132328767123,5.562841530054645,0.252693289308547,0.3491,76.57624368,42.14475632,55.03633280331204,12.21,8.19000819000819,97.37919737919738,21.34180262080262,21.91618250630782,33.5459,1.6596,-21.34180262080262,127.166328223319,6,2023-06-08,0.3,深交所,可转债
113601.SH,塞力转债,2023-11-15,105.821,105.98,106.244,105.718,106.022,0.201,0.1899433949783125,87,0.357534246575,2.765027322404372,1.414800701741148,4.3413,90.91087735,15.11112265,16.62190828037367,16.98,5.889281507656066,68.90459363957598,37.11740636042403,53.86782564102564,-464.9069,1.8323,-37.11740636042403,75.79356359558439,6,2020-08-21,0.5,上交所,可转债
113658.SH,密卫转债,2023-11-15,108.049,108.615,108.721,108.001,108.252,0.203,0.1878777221445825,61,0.083561643836,3.836065573770492,0.4618852307578613,1.6075,92.50913411,15.74286589,17.01763403306813,134.07,0.7458790184232118,48.61639442082494,59.63560557917506,122.6656281067812,19.9444,2.6784,-59.63560557917506,52.55307477315328,5,2022-09-16,0.3,上交所,可转债
113609.SH,永安转债,2023-11-15,117.743,117.8,118.09,117.6,117.963,0.22,0.1868476257611917,357,0.978082191781,3.024657534246575,0.8477234387053567,0.4387,101.39482725,16.56817275,16.34025442851178,14.81,6.75219446320054,93.38284942606347,24.58015057393653,26.32191106290673,201.8181,1.036,-24.58015057393653,92.09823810421598,6,2020-11-24,0.4,上交所,可转债
127059.SZ,永东转2,2023-11-15,120.044,120.045,120.374,119.804,120.267,0.223,0.1857652194195462,222,0.364931506849,4.396174863387978,0.4988899698171568,-0.0322,93.22225629,27.04474371,29.0110374778615,8.63,11.58748551564311,92.46813441483198,27.79886558516802,30.06318421052632,37.9064,1.3382,-27.79886558516802,99.19104953561512,6,2022-04-08,0.4,深交所,可转债
118009.SH,华锐转债,2023-11-15,134.488,135.5,135.794,134.436,134.737,0.249,0.1851466301826185,145,0.198630136986,4.60655737704918,0.3710933151250214,-2.749,82.02569033,52.71130967,64.26195190547688,92.65,1.079330814894765,110.9552077711819,23.78179222881813,21.43368725680934,44.9648,5.8415,-23.78179222881813,135.2688497040313,6,2022-06-24,0.3,上交所,可转债
128108.SZ,蓝帆转债,2023-11-15,101.187,101.29,101.49,101.127,101.372,0.185,0.1828298101534782,172,0.706849315068,2.532786885245902,1.479698536084915,3.8262,102.95516704,-1.58316704,-1.537724706313099,17.84,5.605381165919282,39.29372197309417,62.07827802690583,157.9852325249644,-14.8883,0.7244,-62.07827802690583,38.16585714229168,6,2020-05-28,0.4,深交所,可转债
113595.SH,花王转债,2023-11-15,96.879,97.07,97.091,96.827,97.054,0.175,0.1806377027013078,118,0.484931506849,2.680327868852459,1.545531353679395,9.4173,114.19702908,-17.14302908,-15.01179953463637,4.48,22.32142857142857,89.73214285714286,7.321857142857143,8.159681592039801,-30.7193,4.5833,-7.321857142857143,78.57660009200552,6,2020-07-21,0.5,上交所,可转债
127046.SZ,百润转债,2023-11-15,112.85,112.766,113.285,112.766,113.051,0.201,0.1781125387682765,48,0.131506849315,3.871584699453552,0.8845565275848953,0.2893,100.32294484,12.72805516,12.68708288049093,46.95,2.129925452609159,56.86900958466454,56.18199041533546,98.79192696629214,31.5976,7.4935,-56.18199041533546,56.68594524947613,6,2021-09-29,0.3,深交所,可转债
113579.SH,健友转债,2023-11-15,112.805,112.933,113.738,112.13,113.0,0.195,0.1728646779841319,207,0.850684931507,2.437158469945355,1.327433628318584,-0.2592,104.24071304,8.75928696,8.402942290541338,24.54,4.074979625101874,54.40097799511003,58.59902200488997,107.7168539325843,19.2858,3.1828,-58.59902200488997,52.18784139958338,6,2020-04-23,0.3,上交所,可转债
127072.SZ,博实转债,2023-11-15,127.44,127.92,128.514,127.435,127.66,0.22,0.1726302573760201,55,0.075342465753,4.852459016393443,0.391665361115463,-1.8465,98.02607531,29.63392469,30.23065505406084,15.56,6.426735218508997,91.96658097686375,35.69341902313624,38.8112928022362,25.2523,4.398,-35.69341902313624,93.81848726068696,6,2022-09-22,0.3,深交所,可转债
110076.SH,华海转债,2023-11-15,108.189,108.31,108.7,108.232,108.369,0.18,0.1663755095249979,14,0.057534246575,2.96448087431694,1.3841596766603,1.5347,103.09095294,5.27804706,5.119796557775421,33.67,2.97000297000297,46.86664686664687,61.50235313335313,131.2284049429658,24.3161,2.9853,-61.50235313335313,45.46145469614947,6,2020-11-02,0.3,上交所,可转债
127038.SZ,国微转债,2023-11-15,126.293,126.8,127.959,126.22,126.5,0.207,0.1639045711163722,159,0.261369863014,3.568306010928962,0.4743083003952569,-2.9433,102.23914547,24.26085453,23.72951614420413,98.18,1.018537380321858,80.19963332654308,46.30036667345691,57.73139446278893,24.7042,6.0956,-46.30036667345691,78.44317649356336,6,2021-06-10,0.2,深交所,可转债
113566.SH,翔港转债,2023-11-15,124.019,124.3,124.548,123.8,124.222,0.203,0.1636845967150195,261,1.287123287671,2.287671232876712,1.449018692341131,-0.8024,102.66215721,21.55984279,21.00076929603026,10.74,9.31098696461825,90.78212290502793,33.43987709497207,36.83531076923077,175.5737,3.4269,-33.43987709497207,88.42802973575655,6,2020-02-28,0.5,上交所,可转债
123119.SZ,康泰转2,2023-11-15,122.6,122.83,123.24,122.212,122.8,0.2,0.1631321370309951,124,0.339726027397,3.663934426229508,0.8143322475570033,-1.5002,102.97467153,19.82532847,19.25262608312784,33.48,2.986857825567503,90.05376344086021,32.74623655913979,36.36298507462686,36.2329,3.7139,-32.74623655913979,87.45234347712827,6,2021-07-15,0.3,深交所,可转债
128117.SZ,道恩转债,2023-11-15,113.875,114.0,114.13,113.81,114.06,0.185,0.1624588364434687,137,0.56301369863,2.628415300546448,1.315097317201473,2.4732,105.43260736,8.62739264,8.182850501402985,27.91,3.582945180938732,49.30132568971695,64.75867431028306,131.3528052325582,47.2393,2.075,-64.75867431028306,46.76098497818365,6,2020-07-02,0.4,深交所,可转债
118020.SH,芳源转债,2023-11-15,104.198,104.298,104.499,104.001,104.361,0.163,0.156432944970153,54,0.088767123288,4.855191256830601,0.574927415413804,4.3716,86.29290493,18.06809507,20.93810039731154,18.63,5.367686527106817,47.61137949543747,56.74962050456254,119.193396843292,-40.9547,3.553,-56.74962050456254,55.17415311729206,6,2022-09-23,0.5,上交所,可转债
113676.SH,荣23转债,2023-11-15,122.612,122.817,123.031,122.502,122.803,0.191,0.1557759436270512,90,0.049315068493,5.756830601092896,0.1628624707865443,-0.4499,84.5967609,38.2062391,45.16276828277476,15.74,6.353240152477763,83.73570520965693,39.06729479034308,46.65547951441578,12.3956,1.7594,-39.06729479034308,98.98216470561927,6,2023-08-18,0.2,上交所,可转债
123213.SZ,天源转债,2023-11-15,122.999,123.122,124.38,122.8,123.186,0.187,0.152033756372003,111,0.091232876712,5.699453551912568,0.2435341678437485,-0.8701,83.29487015,39.89112985,47.89146051631128,10.3,9.70873786407767,101.9417475728155,21.24425242718447,20.8396,19.0366,1.9307,-21.24425242718447,122.3865856195413,6,2023-07-28,0.3,深交所,可转债
123099.SZ,普利转债,2023-11-15,136.596,136.1,137.671,135.3,136.798,0.202,0.1478813435239685,280,0.767123287671,3.235616438356165,0.7310048392520359,-3.4198,102.58655016,34.21144984,33.34886472606966,19.77,5.058168942842691,129.9443601416287,6.853639858371269,5.274288049824834,28.5328,3.671,-6.853639858371269,126.6680280591948,6,2021-02-09,0.4,深交所,可转债
113046.SH,金田转债,2023-11-15,106.847,106.861,107.062,106.7,107.005,0.158,0.1478749988301029,239,0.523835616438,3.349726775956284,0.7476286154852577,1.9733,103.18270532,3.82229468,3.704394712414195,10.55,9.47867298578199,64.83412322274881,42.17087677725119,65.04426169590643,19.7747,1.3299,-42.17087677725119,62.83429284169191,6,2021-03-22,0.3,上交所,可转债
118029.SH,富淼转债,2023-11-15,114.432,114.523,114.64,114.26,114.601,0.169,0.1476859619686801,336,0.184109589041,5.082191780821918,0.174518546958578,-0.0176,75.46470156,39.13629844,51.86040311692449,20.01,4.997501249375312,87.60619690154923,26.99480309845077,30.8138054763263,36.772,1.4912,-26.99480309845077,116.0889728450007,6,2022-12-15,0.2,上交所,可转债
128135.SZ,洽洽转债,2023-11-15,115.327,115.4,115.92,115.327,115.493,0.166,0.1439385399776288,27,0.11095890411,2.92896174863388,1.298780012641459,0.8349,107.81973521,7.67326479,7.116753509971822,58.18,1.718803712616019,63.38948092127879,52.10351907872121,82.19584436008677,27.722,3.5872,-52.10351907872121,58.79209478470281,6,2020-10-20,0.3,深交所,可转债
128127.SZ,文科转债,2023-11-15,108.3,108.3,108.453,108.2,108.453,0.153,0.1412742382271468,88,0.361643835616,2.762295081967213,1.383087604768886,3.4775,86.48232727,21.97067273,25.40481208537209,4.56,21.92982456140351,88.59649122807018,19.85650877192983,22.41229702970297,-70.7992,7.6366,-19.85650877192983,102.4446196405766,6,2020-08-20,0.5,深交所,可转债
113504.SH,艾华转债,2023-11-15,122.402,123.43,124.386,122.132,122.571,0.169,0.1380696393849774,259,1.419178082192,0.2950819672131148,null,-45.8161,105.15374325,17.41725675,16.5636107775935,20.21,4.948045522018803,113.5576447303315,9.01335526966848,7.937250980392157,21.3398,2.6597,-9.01335526966848,107.992013617957,6,2018-03-02,0.3,上交所,可转债
110079.SH,杭银转债,2023-11-15,111.553,111.6,111.899,111.05,111.7,0.147,0.1317759271377731,232,0.508493150685,3.368852459016393,0.7162041181736795,0.027,101.75487088,9.94512912,9.773614799952268,12.24,8.169934640522875,86.76470588235294,24.93529411764706,28.73898305084746,4.0401,0.7001,-24.93529411764706,85.26835632731033,6,2021-03-26,0.2,上交所,可转债
128105.SZ,长集转债,2023-11-15,108.11,108.11,108.499,108.11,108.251,0.141,0.130422717602442,221,0.908219178082,2.398907103825137,1.385668492669814,1.9538,99.66011303,8.59088697,8.620185858522902,7.91,12.64222503160556,69.15297092288243,39.09802907711757,56.53846617915905,26.9426,1.6425,-39.09802907711757,69.38881446187582,6,2020-04-09,0.4,深交所,可转债
123153.SZ,英力转债,2023-11-15,124.299,124.7,125.143,123.803,124.461,0.162,0.1303308956628774,118,0.19397260274,4.680327868852459,0.4820787234555403,-0.5958,83.05876384,41.40223616,49.84692071718654,19.24,5.197505197505198,96.51767151767152,27.94332848232848,28.95151534733441,-66.0933,2.4068,-27.94332848232848,116.2040789622129,6,2022-07-21,0.4,深交所,可转债
113653.SH,永22转债,2023-11-15,107.816,108.275,108.275,107.795,107.955,0.139,0.1289233508941159,111,0.182465753425,4.699453551912568,0.5557871335278588,2.4337,91.64639504,16.30860496,17.79514071762664,22.59,4.426737494466578,64.63036741921204,43.32463258078796,67.03448287671233,42.8534,1.147,-43.32463258078796,70.52145083394001,6,2022-07-28,0.4,上交所,可转债
128026.SZ,众兴转债,2023-11-15,105.77,105.811,105.925,105.705,105.9,0.13,0.1229081970312943,338,1.852054794521,0.07671232876712329,5.665722379603399,1.2315,105.61409472,0.28590528,0.2707075042947449,8.75,11.42857142857143,95.31428571428572,10.58571428571429,11.10611510791367,14.0025,0.9759,-10.58571428571429,90.24769465380474,6,2017-12-13,0.4,深交所,可转债
123130.SZ,设研转债,2023-11-15,128.385,128.716,128.931,128.14,128.542,0.157,0.1222884293336449,5,0.013698630137,3.989071038251366,0.7779558432263385,-2.5184,101.5736517,26.9683483,26.55053534911948,8.96,11.16071428571429,104.3526785714286,24.18932142857143,23.1803550802139,22.3677,1.0734,-24.18932142857143,102.7359721984167,6,2021-11-11,0.3,深交所,可转债
113655.SH,欧22转债,2023-11-15,112.91,113.079,113.8,112.89,113.047,0.137,0.1213355770082367,103,0.141095890411,4.721311475409836,0.4422939131511672,0.7069,98.72729956,14.31970044,14.50429668776408,123.69,0.808472794890452,69.08400032338912,43.96299967661089,63.63702083089526,16.9017,3.0468,-43.96299967661089,69.97456694478348,6,2022-08-05,0.3,上交所,可转债
118033.SH,华特转债,2023-11-15,124.489,124.8,125.5,123.91,124.635,0.146,0.1172794383439501,240,0.197260273973,5.346994535519126,0.2407028523288001,-0.6717,87.35471859,37.28028141,42.67689486240036,83.75,1.194029850746269,85.8268656716418,38.80813432835821,45.21676752921536,53.4079,5.2883,-38.80813432835821,98.25097837527335,6,2023-03-21,0.3,上交所,可转债
123171.SZ,共同转债,2023-11-15,121.842,122.12,122.52,121.232,121.984,0.142,0.1165443771441703,353,0.386849315068,5.035616438356165,0.3279118572927597,-0.0975,80.6671374,41.3168626,51.218952266924,27.14,3.684598378776713,91.89388356669123,30.09011643330877,32.74441700080192,94.6375,3.3558,-30.09011643330877,113.9173727103043,6,2022-11-28,0.4,深交所,可转债
123126.SZ,瑞丰转债,2023-11-15,111.601,111.602,111.75,111.397,111.731,0.13,0.1164864114120841,67,0.330410958904,3.819672131147541,1.611012163141832,3.8089,95.39422642,16.33677358,17.12553704044178,17.54,5.701254275940707,56.72748004561004,55.00351995438997,96.96097889447236,26.6079,2.4603,-55.00351995438997,59.46636623043757,6,2021-09-10,0.5,深交所,可转债
123104.SZ,卫宁转债,2023-11-15,114.05,114.158,114.22,113.705,114.182,0.132,0.1157387110916265,245,0.671232876712,3.333333333333334,0.8757947837662678,2.6314,111.61341633,2.56858367,2.301321610303226,17.71,5.64652738565782,46.13212874082439,68.0498712591756,147.5107980416157,86.3896,3.3516,-68.0498712591756,41.33206406336366,6,2021-03-16,0.3,深交所,可转债
123180.SZ,浙矿转债,2023-11-15,110.679,110.685,110.949,110.685,110.797,0.118,0.1066146242738008,252,0.138082191781,5.314207650273224,0.1805103026255223,1.5558,87.39944565,23.39755435,26.77082694974736,48.49,2.062280882656218,59.55867189111157,51.23832810888843,86.03000450138504,16.7903,2.1788,-51.23832810888843,68.1453657379251,6,2023-03-09,0.2,深交所,可转债
128132.SZ,交建转债,2023-11-15,115.937,116.199,116.596,115.672,116.06,0.123,0.1060921017449132,62,0.254794520548,2.833333333333334,1.292434947440979,-0.2351,105.47185351,10.58814649,10.03883608530319,18.33,5.455537370430988,81.50572831423895,34.55427168576104,42.39489959839357,33.6388,3.1351,-34.55427168576104,77.27723141464583,6,2020-09-15,0.4,深交所,可转债
