代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113572.SH,三祥转债,2021-03-05,118.06,118.48,121.55,117.12,119.13,1.07,0.9063188209385058,359,0.393424657534,0.5561643835616439,0.3357676487870394,-1.0332,96.0120725,23.1179275,24.07814652683391,14.19,7.047216349541931,117.7589852008457,1.371014799154334,1.164254937163375,55.055,5.3967,-1.371014799154334,122.6501856845614,6,2020-03-12,0.4,上交所,可转债
127014.SZ,北方转债,2021-03-05,99.499,99.989,100.4,98.4,100.4,0.901,0.9055367390627042,133,0.291506849315,4.638356164383562,0.796812749003984,3.0561,96.12747866,4.27252134,4.444641011663043,8.75,11.42857142857143,80.91428571428571,19.48571428571428,24.0819209039548,7.95,1.0258,-19.48571428571428,84.17393948350306,6,2019-10-24,0.5,深交所,可转债
113604.SH,多伦转债,2021-03-05,93.44,93.94,94.58,92.93,94.28,0.84,0.898972602739726,144,0.157808219178,2.810958904109589,0.4242681374628766,4.0536,85.13546166,9.14453834,10.74116256809642,10.44,9.578544061302683,75.76628352490421,18.51371647509578,24.43529709228824,66.3039,3.0671,-18.51371647509578,88.99497582744912,6,2020-10-13,0.4,上交所,可转债
123051.SZ,今天转债,2021-03-05,107.6,107.34,108.708,107.34,108.562,0.962,0.8940520446096655,275,0.376712328767,0.6136986301369863,0.4605663123376504,2.4364,95.63888231,12.92311769,13.51240978340957,8.8,11.36363636363636,105.2272727272727,3.334727272727273,3.169071274298056,42.6611,3.1768,-3.334727272727273,110.0256194820359,6,2020-06-04,0.5,深交所,可转债
113030.SH,东风转债,2021-03-05,103.12,103.3,104.39,102.9,104.04,0.92,0.8921644685802949,72,0.118356164384,4.805479452054795,0.5767012687427913,2.5023,95.06846797,8.97153203,9.436916594502264,6.75,14.81481481481482,89.03703703703704,15.00296296296296,16.85024958402662,16.7253,1.9254,-15.00296296296296,93.65569777050972,6,2019-12-23,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-03-05,94.61,94.61,98.1,93.859,95.43,0.82,0.8667159919670225,323,0.707945205479,4.117808219178082,0.8383108037304831,5.3247,90.60854686,4.82145314,5.321190226623616,9.67,10.34126163391934,85.83247156153051,9.597528438469494,11.18169879518072,46.4019,1.5207,-9.597528438469494,94.72889096671085,6,2019-04-17,0.5,深交所,可转债
123097.SZ,美力转债,2021-03-05,102.145,102.1,103.358,101.968,103.02,0.875,0.8566253854814234,38,0.052054794521,1.512328767123288,0.4853426519122501,2.9149,88.52990809,14.49009191,16.36745391768541,9.34,10.70663811563169,100.8565310492505,2.163468950749465,2.145095541401274,40.286,2.6165,-2.163468950749465,113.9236820925186,6,2021-01-27,0.5,深交所,可转债
113591.SH,胜达转债,2021-03-05,99.25,99.25,100.5,98.5,100.1,0.85,0.8564231738035264,248,0.339726027397,2.813698630136986,0.4995004995004995,3.9079,85.83100617,14.26899383,16.62452121525677,10.46,9.560229445506693,92.25621414913958,7.843785850860421,8.502176165803109,25.4941,2.5517,-7.843785850860421,107.4858821605954,6,2020-07-01,0.5,上交所,可转债
128071.SZ,合兴转债,2021-03-05,104.1,103.535,105.78,103.45,104.99,0.89,0.8549471661863592,202,0.276712328767,4.449315068493151,0.4762358319839985,2.069,94.83435257,10.15564743,10.70882771356911,4.28,23.36448598130841,92.99065420560747,11.99934579439252,12.90381909547739,16.9766,1.4751,-11.99934579439252,98.05587499210095,6,2019-08-15,0.3,深交所,可转债
110051.SH,中天转债,2021-03-05,120.75,120.76,122.0,116.0,121.77,1.02,0.84472049689441,6,0.016438356164,0.7863013698630137,0.6569762667323643,-1.8229,97.72214576,24.04785424,24.60839766971568,10.09,9.910802775024777,111.8929633300297,9.877036669970268,8.827218777679363,15.2185,1.516,-9.877036669970268,114.5011322252711,6,2019-02-27,0.4,上交所,可转债
127012.SZ,招路转债,2021-03-05,103.27,103.2,104.682,103.0,104.14,0.87,0.8424518253122881,349,0.286849315068,4.046575342465753,0.2880737468792011,0.9632,93.30833987,10.83166013,11.60845873486871,8.81,11.35073779795687,82.29284903518729,21.84715096481271,26.54805517241379,26.9551,0.9215,-21.84715096481271,88.1945270378191,6,2019-03-21,0.1,深交所,可转债
128057.SZ,博彦转债,2021-03-05,116.282,115.888,117.797,115.283,117.258,0.976,0.8393388486610137,1,0.002739726027,0.7397260273972602,0.6822562213239182,-0.2084,96.03002616,21.22797384,22.10555873912927,8.72,11.46788990825688,114.4495412844037,2.80845871559633,2.45388376753507,17.7997,1.8755,-2.80845871559633,119.1809956332971,6,2019-03-04,0.5,深交所,可转债
123068.SZ,弘信转债,2021-03-05,101.75,101.96,102.749,100.421,102.6,0.85,0.8353808353808354,142,0.155616438356,0.6054794520547945,0.386659189831501,3.078,96.47629659,6.12370341,6.347365753501298,18.45,5.420054200542006,92.41192411924119,10.18807588075881,11.02463343108505,64.1202,3.985,-10.18807588075881,95.78718025627438,6,2020-10-15,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-03-05,108.401,108.437,110.0,107.401,109.298,0.897,0.8274831412994345,98,0.34904109589,2.734246575342466,1.189408772347161,-0.1692,97.34458557,11.95341443,12.2794856642585,5.19,19.26782273603083,100.0,9.298,9.298,40.6078,2.265,-9.298,102.7278501566895,6,2017-11-28,0.3,深交所,可转债
113546.SH,迪贝转债,2021-03-05,95.91,96.26,96.79,95.92,96.68,0.77,0.8028359920759045,134,0.293698630137,4.635616438356164,0.8274720728175424,5.0017,81.91065069,14.76934931,18.03104869218565,14.1,7.092198581560283,72.83687943262412,23.84312056737589,32.73495618305745,31.5861,2.0043,-23.84312056737589,88.92235480863583,6,2019-10-23,0.5,上交所,可转债
128030.SZ,天康转债,2021-03-05,250.0,251.0,253.5,247.1,252.0,2.0,0.8,74,0.304109589041,2.8,0.5952380952380952,-25.5841,99.27227978,152.72772022,153.8472981163161,7.85,12.73885350318471,153.8853503184713,98.11464968152866,63.75827814569536,6.5924,2.1731,-98.11464968152866,155.0134142778839,6,2017-12-22,0.3,深交所,可转债
123050.SZ,聚飞转债,2021-03-05,113.801,113.501,115.498,112.987,114.71,0.909,0.798762752524143,326,0.357260273973,5.109589041095891,0.3487054310870892,1.6035,89.7801844,24.9298156,27.76761460962203,5.18,19.3050193050193,103.0888030888031,11.62119691119691,11.27299625468165,22.1598,2.9417,-11.62119691119691,114.8235590935176,6,2020-04-14,0.4,深交所,可转债
110058.SH,永鼎转债,2021-03-05,92.67,92.67,95.97,92.0,93.41,0.74,0.798532426891119,324,0.532602739726,4.115068493150685,0.6423295150412162,5.2854,88.5449958,4.8650042,5.494386391963666,5.04,19.84126984126984,68.84920634920636,24.56079365079365,35.67331412103746,-23.534,1.8065,-24.56079365079365,77.75618003836006,6,2019-04-15,0.4,上交所,可转债
128073.SZ,哈尔转债,2021-03-05,94.96,94.96,95.82,94.804,95.7,0.74,0.7792754844144903,196,0.429589041096,1.663013698630137,0.8359456635318704,5.6134,91.83738296,3.86261704,4.205931087651281,5.7,17.54385964912281,72.98245614035088,22.71754385964912,31.12740384615385,-92.6084,2.1565,-22.71754385964912,79.46922460991573,5,2019-08-22,0.4,深交所,可转债
128078.SZ,太极转债,2021-03-05,116.1,116.904,117.997,115.99,116.99,0.89,0.7665805340223945,136,0.223561643836,2.128767123287671,0.512864347380118,-0.0169,93.29023108,23.69976892,25.40434153247678,22.4,4.464285714285714,102.3214285714286,14.66857142857143,14.33577661431065,127.6022,4.321,-14.66857142857143,109.6807536940111,6,2019-10-21,0.4,深交所,可转债
113038.SH,隆20转债,2021-03-05,187.61,181.0,191.6,178.01,189.04,1.43,0.7622194978945686,218,0.179178082192,0.07123287671232877,0.1056527863929645,-9.3938,99.93290096,89.10709904,89.16692919348631,52.59,1.901502186727515,189.0853774481841,-0.0453774481840654,-0.02399839098954143,44.2514,11.5601,0.0453774481840654,189.2123371099464,6,2020-07-31,0.3,上交所,可转债
128074.SZ,游族转债,2021-03-05,93.302,93.9,95.73,93.401,94.0,0.698,0.7481082934985317,164,0.269589041096,4.553424657534246,0.6382978723404256,5.6053,98.58956668,-4.58956668,-4.655225532024826,16.97,5.892751915144372,66.05774896876841,27.94225103123159,42.29973238180196,13.7432,1.814,-27.94225103123159,67.00277848180153,6,2019-09-23,0.4,深交所,可转债
128076.SZ,金轮转债,2021-03-05,92.27,92.55,92.955,92.003,92.955,0.685,0.7423864744770782,143,0.235068493151,4.610958904109589,0.6454736162659351,4.8043,85.68584636,7.26915364,8.483494006068891,14.76,6.775067750677507,68.69918699186992,24.25581300813008,35.30727810650888,65.7471,0.9674,-24.25581300813008,80.17565316824621,6,2019-10-14,0.4,深交所,可转债
113566.SH,翔港转债,2021-03-05,95.75,96.28,96.61,95.46,96.46,0.71,0.741514360313316,6,0.013150684932,4.986301369863014,0.8293593199253576,5.2838,81.73543016,14.72456984,18.01491692302363,10.77,9.285051067780874,73.63045496750232,22.82954503249768,31.0055737704918,166.5956,2.804,-22.82954503249768,90.0838899646923,6,2020-02-28,0.5,上交所,可转债
123087.SZ,明电转债,2021-03-05,102.888,102.878,103.75,101.05,103.644,0.756,0.7347795661301609,81,0.088767123288,5.780821917808219,0.3859364748562387,2.8016,83.35166848,20.29233152,24.34544129715782,16.62,6.016847172081829,98.85679903730446,4.787200962695548,4.842561168594036,31.3492,3.3392,-4.787200962695548,118.6020638099462,6,2020-12-15,0.4,深交所,可转债
123077.SZ,汉得转债,2021-03-05,93.8,93.8,94.502,93.487,94.484,0.684,0.7292110874200426,103,0.112876712329,2.147945205479452,0.4233521019431861,5.1864,92.15245962,2.33154038,2.530090232658296,9.72,10.2880658436214,77.46913580246914,17.01486419753087,21.96341035856574,122.0271,2.093,-17.01486419753087,84.06627031109204,6,2020-11-23,0.4,深交所,可转债
113542.SH,好客转债,2021-03-05,114.42,114.69,115.8,113.33,115.24,0.82,0.7166579269358504,217,0.356712328767,4.408219178082192,0.5206525511975009,-0.0684,95.11168839,20.12831161,21.16281600160962,16.27,6.146281499692686,107.6213890596189,7.618610940381069,7.079086236436322,22.7362,2.2249,-7.618610940381069,113.1526428364132,6,2019-08-01,0.4,上交所,可转债
113505.SH,杭电转债,2021-03-05,99.39,99.39,100.89,99.08,100.1,0.71,0.7143575812455981,365,1,3.002739726027397,0.999000999000999,4.0026,99.29268873,0.80731127,0.8130621502206148,7.14,14.00560224089636,89.49579831932773,10.60420168067227,11.84882629107981,28.8975,1.7422,-10.60420168067227,90.13332146003992,6,2018-03-06,0.3,上交所,可转债
110041.SH,蒙电转债,2021-03-05,103.65,103.79,104.4,103.5,104.39,0.74,0.713941148094549,74,0.304109589041,0.6712328767123288,1.251891287545263,1.682,98.94828399,5.44171601,5.499555717964705,2.69,37.17472118959108,89.21933085501858,15.17066914498141,17.00379166666667,10.5436,1.1792,-15.17066914498141,90.16763834331412,6,2017-12-22,0.4,上交所,可转债
110067.SH,华安转债,2021-03-05,102.87,102.88,104.0,102.61,103.59,0.72,0.6999125109361329,359,0.196712328767,5.019178082191781,0.1930688290375519,1.3131,91.973025,11.616975,12.63085018678031,8.67,11.53402537485582,79.12341407151095,24.46658592848904,30.92205539358601,18.5934,1.7907,-24.46658592848904,86.02893519215112,6,2020-03-12,0.2,上交所,可转债
110056.SH,亨通转债,2021-03-05,102.58,102.58,103.5,102.16,103.29,0.71,0.6921427178787288,352,0.482191780822,1.756164383561644,0.4840739665020815,2.7107,95.7722141,7.5177859,7.849652397249945,15.01,6.662225183211192,87.54163890739507,15.74836109260493,17.98956621004566,26.6394,2.0571,-15.74836109260493,91.40609281099941,6,2019-03-18,0.3,上交所,可转债
123098.SZ,一品转债,2021-03-05,130.3,130.3,132.5,129.11,131.199,0.899,0.6899462778204144,37,0.040547945205,2.389041095890411,0.3048803725638153,-0.9685,86.6711125,44.5278875,51.37569625635069,45.78,2.18435998252512,109.742245522062,21.45675447793796,19.55195501592357,35.8289,5.4437,-21.45675447793796,126.6191725900161,6,2021-01-28,0.4,深交所,可转债
110072.SH,广汇转债,2021-03-05,79.87,79.85,80.99,79.59,80.41,0.54,0.6760986603230249,200,0.109589041096,5.454794520547945,0.2487252829250093,6.8069,92.23324815,-11.82324815,-12.8188569600972,4.03,24.81389578163772,66.25310173697271,14.1568982630273,21.36790262172285,12.3798,0.5486,-14.1568982630273,71.83212460351014,6,2020-08-18,0.2,上交所,可转债
128106.SZ,华统转债,2021-03-05,110.1,110.1,111.18,109.587,110.834,0.734,0.6666666666666666,330,0.271232876712,5.098630136986301,0.27067506360864,0.4238,90.92693193,19.90706807,21.89347825496349,9.4,10.63829787234043,101.7021276595745,9.131872340425533,8.979037656903765,35.3209,2.5563,-9.131872340425533,111.8503896489873,6,2020-04-10,0.3,深交所,可转债
128105.SZ,长集转债,2021-03-05,104.4,104.4,105.718,103.987,105.09,0.69,0.6609195402298851,331,0.362739726027,5.095890410958904,0.3806261299838234,1.8766,83.39508416,21.69491584,26.01462191509587,8.11,12.3304562268804,96.6707768187423,8.419223181257706,8.709170918367347,16.5916,2.3121,-8.419223181257706,115.9190350276185,6,2020-04-09,0.4,深交所,可转债
123048.SZ,应急转债,2021-03-05,106.2,105.66,107.5,105.0,106.9,0.7,0.6591337099811676,330,0.271232876712,5.098630136986301,0.2806361085126286,1.1346,92.73043283,14.16956717,15.280385023088,8.9,11.23595505617978,94.71910112359551,12.1808988764045,12.86002372479241,104.3475,2.9514,-12.1808988764045,102.1445691914771,6,2020-04-10,0.3,深交所,可转债
113504.SH,艾华转债,2021-03-05,132.0,130.83,133.54,129.73,132.87,0.87,0.6590909090909091,4,0.016438356164,2.991780821917808,1.128923007450892,-6.405,96.57425877,36.29574123,37.58324598321947,21.13,4.73260766682442,130.9985802177,1.871419782300047,1.428580202312139,30.7558,4.5462,-1.871419782300047,135.6454420527156,6,2018-03-02,0.3,上交所,可转债
113559.SH,永创转债,2021-03-05,115.84,116.0,117.6,115.53,116.6,0.76,0.6560773480662984,73,0.16,0.3150684931506849,0.3515120186094597,0.3091,98.37560707,18.22439293,18.52531686745504,10.32,9.689922480620154,104.3604651162791,12.23953488372093,11.72813370473538,26.1255,3.4198,-12.23953488372093,106.0836809291764,6,2019-12-23,0.6,上交所,可转债
113576.SH,起步转债,2021-03-05,96.31,96.49,96.99,96.04,96.94,0.63,0.654137680407019,330,0.452054794521,5.098630136986301,0.5157829585310502,4.7068,101.29883002,-4.35883002,-4.302942116053474,10.55,9.47867298578199,83.12796208530806,13.81203791469194,16.61539338654504,36.0547,2.7141,-13.81203791469194,82.06211470447944,6,2020-04-10,0.5,上交所,可转债
110076.SH,华海转债,2021-03-05,114.26,114.47,115.97,112.18,115.0,0.74,0.6476457202870646,124,0.101917808219,5.663013698630137,0.2608695652173913,0.0156,89.70649114,25.29350886,28.19585131306252,34.66,2.885170225043278,79.9192152336988,35.08078476630121,43.89530685920578,35.9527,6.5174,-35.08078476630121,89.08966811439905,6,2020-11-02,0.3,上交所,可转债
128039.SZ,三力转债,2021-03-05,103.3,103.3,104.081,102.999,103.964,0.664,0.6427879961277831,271,0.742465753425,3.26027397260274,0.9618714170289716,1.7244,83.89937525,20.06462475,23.91510626892302,5.81,17.21170395869191,97.41824440619621,6.545755593803786,6.719229681978798,24.7694,1.7651,-6.545755593803786,116.1131940683864,6,2018-06-08,0.3,深交所,可转债
113565.SH,宏辉转债,2021-03-05,104.09,105.0,105.68,103.81,104.75,0.66,0.6340666730713805,8,0.017534246575,4.980821917808219,0.7637231503579952,2.4359,85.81267229,18.93732771,22.06821813682968,10.0,10.0,97.7,7.05,7.215967246673491,44.7858,3.5572,-7.05,113.8526483242793,6,2020-02-26,0.4,上交所,可转债
128063.SZ,未来转债,2021-03-05,98.5,99.83,99.83,98.501,99.12,0.62,0.6294416243654822,337,0.646301369863,4.079452054794521,0.7062146892655368,6.736,99.25740052,-0.13740052,-0.1384284892412776,8.63,11.58748551564311,74.85515643105447,24.26484356894554,32.41572755417957,94.8981,2.4482,-24.26484356894554,75.41518923414826,6,2019-04-03,0.5,深交所,可转债
128117.SZ,道恩转债,2021-03-05,98.382,98.5,99.23,98.001,98.999,0.617,0.6271472423817365,247,0.270684931507,5.326027397260274,0.4040444852978313,4.3279,87.86133639,11.13766361,12.67641042990969,29.03,3.444712366517396,78.98725456424388,20.01174543575612,25.33541081552551,8.9955,5.4372,-20.01174543575612,89.89990115064295,6,2020-07-02,0.4,深交所,可转债
113597.SH,佳力转债,2021-03-05,92.88,92.96,93.5,92.69,93.46,0.58,0.6244616709732989,219,0.3,5.402739726027397,0.5349882302589343,5.5841,88.15093899,5.30906101,6.022693655710541,23.4,4.273504273504273,54.23076923076923,39.22923076923077,72.33758865248227,24.8944,3.1701,-39.22923076923077,61.52035344390519,6,2020-07-30,0.5,上交所,可转债
113525.SH,台华转债,2021-03-05,99.64,99.99,101.0,98.63,100.25,0.61,0.6122039341629868,79,0.216438356164,1.841095890410959,0.9975062344139651,3.5931,94.7673749,5.4826251,5.78535081908236,7.83,12.77139208173691,78.79948914431674,21.45051085568327,27.22163695299838,41.6284,1.9381,-21.45051085568327,83.15043993512236,6,2018-12-17,0.4,上交所,可转债
113519.SH,长久转债,2021-03-05,99.28,99.6,100.13,99.41,99.88,0.6,0.604351329572925,119,0.32602739726,3.676712328767124,1.001201441730076,5.0479,102.04252934,-2.16252934,-2.119243176337362,11.15,8.968609865470851,65.20179372197309,34.67820627802691,53.18596973865199,35.5834,1.9128,-34.67820627802691,63.89668517988648,6,2018-11-07,0.5,上交所,可转债
113549.SH,白电转债,2021-03-05,97.69,97.7,99.54,97.46,98.28,0.59,0.6039512744395537,111,0.152054794521,4.698630136986301,0.5087505087505088,3.428,93.7935847,4.4864153,4.783285887142343,8.88,11.26126126126126,87.27477477477477,11.00522522522523,12.60985806451613,-37.1716,1.4616,-11.00522522522523,93.04983390273895,6,2019-11-15,0.3,上交所,可转债
123088.SZ,威唐转债,2021-03-05,89.58,89.58,90.198,89.15,90.105,0.525,0.5860683188211654,81,0.11095890411,5.780821917808219,0.5549081626990733,5.4503,74.54423704,15.56076296,20.87453514568831,20.75,4.819277108433735,70.02409638554217,20.08090361445783,28.67713351686167,46.8757,3.3551,-20.08090361445783,93.93629764829124,6,2020-12-15,0.5,深交所,可转债
127016.SZ,鲁泰转债,2021-03-05,98.44,98.441,99.45,98.441,99.015,0.575,0.5841121495327103,331,0.272054794521,5.095890410958904,0.3029843963035904,3.2589,95.28591825,3.72908175,3.91357067076383,8.91,11.22334455667789,76.87991021324355,22.13508978675645,28.79177372262774,60.4079,0.7646,-22.13508978675645,80.68339123472062,6,2020-04-09,0.3,深交所,可转债
128042.SZ,凯中转债,2021-03-05,98.14,98.14,98.99,98.14,98.71,0.57,0.5808029345832484,219,0.6,3.402739726027397,1.013068584743187,5.0445,93.96959219,4.74040781,5.044618902267049,12.96,7.716049382716049,76.7746913580247,21.93530864197531,28.57101507537688,22.9646,2.1163,-21.93530864197531,81.70163301633957,6,2018-07-27,0.4,深交所,可转债
123062.SZ,三超转债,2021-03-05,105.336,105.001,106.19,105.001,105.942,0.606,0.5753018910913648,222,0.304109589041,1.531506849315069,0.4719563534764305,2.3453,86.24528902,19.69671098,22.8380137672591,17.17,5.824111822947001,98.48573092603378,7.456269073966221,7.570913069189829,66.8952,2.7625,-7.456269073966221,114.1925919028404,6,2020-07-27,0.5,深交所,可转债
128035.SZ,大族转债,2021-03-05,114.799,114.5,115.8,114.0,115.459,0.66,0.5749178999817072,28,0.061369863014,2.926027397260274,0.6928866524047498,-2.4668,96.32458892,19.13441108,19.86451361437069,52.1,1.919385796545106,83.09021113243762,32.36878886756238,38.95620004620005,33.957,5.0327,-32.36878886756238,86.26064441494387,6,2018-02-06,0.2,深交所,可转债
123024.SZ,岱勒转债,2021-03-05,101.817,101.817,102.995,101.358,102.4,0.583,0.5725959319170669,350,0.479452054795,1.046575342465753,0.48828125,3.34,93.03805816,9.36194184,10.06248628265653,18.33,5.455537370430988,92.47135842880523,9.928641571194763,10.73699115044248,231.2777,2.8297,-9.928641571194763,99.39089471297844,5,2019-03-21,0.4,深交所,可转债
123038.SZ,联得转债,2021-03-05,109.55,109.999,110.2,109.0,110.167,0.617,0.5632131446827933,71,0.136164383562,4.808219178082192,0.6353989851770494,1.5789,79.35124022,30.81575978,38.83462904242431,25.29,3.954132068011071,92.21035982601819,17.95664017398181,19.47356046312179,51.7114,4.4476,-17.95664017398181,116.2053164769278,6,2019-12-25,0.5,深交所,可转债
123082.SZ,北陆转债,2021-03-05,103.201,103.201,103.919,102.511,103.743,0.542,0.5251887094117305,89,0.121917808219,5.758904109589041,0.4819602286419324,2.8759,74.75219918,28.99080082,38.78253902629865,8.86,11.28668171557562,99.43566591422122,4.307334085778781,4.331779795686719,20.3569,2.7467,-4.307334085778781,133.0203887042634,6,2020-12-07,0.5,深交所,可转债
113528.SH,长城转债,2021-03-05,93.25,93.42,93.89,92.91,93.73,0.48,0.514745308310992,5,0.016438356164,0.8054794520547945,1.045264085561997,5.7906,95.85000714,-2.12000714,-2.21179653842225,23.45,4.264392324093817,71.76972281449893,21.96027718550107,30.59824717765894,17.9205,1.6386,-21.96027718550107,74.87711785943945,6,2019-02-27,0.5,上交所,可转债
128015.SZ,久其转债,2021-03-05,97.5,97.5,98.05,97.43,97.99,0.49,0.5025641025641026,271,0.965205479452,1.772602739726027,1.326665986325135,5.6861,86.83882307,11.15117693,12.84123452595752,9.48,10.54852320675106,50.42194092827004,47.56805907172996,94.34,-19.8249,4.8175,-47.56805907172996,58.06382346709762,6,2017-06-08,0.3,深交所,可转债
113543.SH,欧派转债,2021-03-05,213.09,210.0,216.8,207.0,214.16,1.07,0.5021352480172697,202,0.332054794521,0.3534246575342466,0.2532992871799869,-13.2675,98.99799894,115.16200106,116.3276048941116,71.69,1.394894685451249,212.5819500627703,1.578049937229739,0.7423254593175853,47.4104,8.4749,-1.578049937229739,214.733582838993,6,2019-08-16,0.4,上交所,可转债
110038.SH,济川转债,2021-03-05,104.07,104.0,104.69,103.75,104.58,0.51,0.4900547708273277,113,0.464383561644,1.693150684931507,1.434308663224326,1.6536,100.73514125,3.84485875,3.816799879654708,23.85,4.19287211740042,87.63102725366876,16.94897274633124,19.34129186602871,14.5105,2.5276,-16.94897274633124,86.99151673018453,5,2017-11-13,0.2,上交所,可转债
113524.SH,奇精转债,2021-03-05,98.06,98.05,100.2,98.0,98.54,0.48,0.4894962267999184,82,0.224657534247,3.778082191780822,1.014816318246397,4.8118,92.32650023,6.21349977,6.729920179494711,14.08,7.102272727272728,82.8125,15.7275,18.99169811320755,32.9249,2.3435,-15.7275,89.69526603272179,6,2018-12-14,0.4,上交所,可转债
128037.SZ,岩土转债,2021-03-05,93.736,93.74,94.499,93.74,94.191,0.455,0.4854058206025433,356,0.975342465753,3.027397260273973,1.061672558949369,6.1349,99.18997492,-4.99897492,-5.03979855225474,7.99,12.51564455569462,35.79474342928661,58.39625657071339,163.1419895104895,22.6394,1.2704,-58.39625657071339,36.08705764686023,6,2018-03-15,0.3,深交所,可转债
128026.SZ,众兴转债,2021-03-05,94.766,94.78,95.387,94.6,95.224,0.458,0.4832956967688833,83,0.341095890411,2.775342465753425,1.575233134503907,5.1804,92.12367891,3.10032109,3.365390013384996,11.45,8.733624454148472,76.85589519650655,18.36810480349345,23.89940909090909,20.1127,1.3184,-18.36810480349345,83.42686278474693,6,2017-12-13,0.4,深交所,可转债
113017.SH,吉视转债,2021-03-05,92.91,92.91,93.44,92.91,93.35,0.44,0.4735765794855236,69,0.245753424658,2.813698630136986,1.392608462774505,5.6757,98.08620562,-4.73620562,-4.828615389964964,2.95,33.89830508474577,63.38983050847457,29.96016949152542,47.26336898395722,108.4281,0.8788,-29.96016949152542,64.62665173740724,6,2017-12-27,0.3,上交所,可转债
123070.SZ,鹏辉转债,2021-03-05,106.501,106.501,107.997,105.023,106.999,0.498,0.4676012431808152,137,0.112602739726,1.4,0.2803764521163749,1.3291,94.59671776,12.40228224,13.11068981427628,20.16,4.960317460317461,87.94642857142857,19.05257142857143,21.66383756345178,39.641,3.0102,-19.05257142857143,92.9698520772742,6,2020-10-20,0.3,深交所,可转债
110062.SH,烽火转债,2021-03-05,102.73,102.73,103.73,102.02,103.21,0.48,0.4672442324540057,94,0.128767123288,4.745205479452054,0.4844491812808837,1.5361,93.23372719,9.97627281,10.70028316005158,25.65,3.898635477582846,75.39961013645224,27.81038986354776,36.88399689762151,61.1866,2.13,-27.81038986354776,80.87160345182403,6,2019-11-28,0.2,上交所,可转债
113570.SH,百达转债,2021-03-05,94.65,94.65,95.77,94.64,95.09,0.44,0.4648705758055996,360,0.394520547945,2.052054794520548,0.4206541171521716,4.0076,85.74574753,9.34425247,10.89762785814038,11.54,8.665511265164644,78.59618717504333,16.49381282495667,20.98551267916207,28.6914,2.0954,-16.49381282495667,91.66190678732465,6,2020-03-11,0.4,上交所,可转债
113536.SH,三星转债,2021-03-05,108.69,108.14,109.6,108.1,109.18,0.49,0.4508234428190266,279,0.382191780822,0.8246575342465754,0.4579593332112109,1.2163,97.51992418,11.66007582,11.9566087833273,19.54,5.117707267144319,102.7635619242579,6.416438075742068,6.243884462151394,19.7313,2.6398,-6.416438075742068,105.3769912029252,6,2019-05-31,0.4,上交所,可转债
128100.SZ,搜特转债,2021-03-05,80.04,79.891,81.5,79.806,80.4,0.36,0.4497751124437781,359,0.393424657534,5.019178082191781,0.4975124378109453,8.0091,23.20830296,57.19169704,246.42774242723,2.9,34.48275862068966,64.82758620689656,15.57241379310345,24.02127659574468,72.3937,1.0553,-15.57241379310345,279.3292827943011,6,2020-03-11,0.4,深交所,可转债
113596.SH,城地转债,2021-03-05,82.64,82.66,83.15,82.2,83.01,0.37,0.4477250726040659,221,0.242191780822,5.397260273972603,0.4818696542585231,6.1063,58.67931052,24.33068948,41.4638298650548,29.21,3.423485107839781,54.6730571722013,28.3369428277987,51.82981214777708,15.8685,1.6562,-28.3369428277987,93.172630502478,6,2020-07-28,0.4,上交所,可转债
127026.SZ,超声转债,2021-03-05,95.32,95.4,96.16,94.803,95.705,0.385,0.4039026437263953,88,0.072328767123,5.761643835616439,0.3134632464343556,2.9958,87.67991409,8.02508591,9.152707314200335,12.85,7.782101167315175,78.52140077821012,17.18359922178988,21.8839692765114,19.3208,1.4731,-17.18359922178988,89.55460505767715,6,2020-12-08,0.3,深交所,可转债
113532.SH,海环转债,2021-03-05,97.43,97.43,98.5,97.43,97.82,0.39,0.4002873858154573,338,0.555616438356,4.076712328767123,0.6133714986710285,3.666,97.38215379,0.43784621,0.449616477926946,7.69,13.00390117035111,73.08192457737321,24.73807542262679,33.84978647686832,19.2699,1.4808,-24.73807542262679,75.04652724663589,6,2019-04-02,0.4,上交所,可转债
128124.SZ,科华转债,2021-03-05,96.75,97.0,97.3,96.271,97.121,0.371,0.3834625322997416,221,0.181643835616,5.397260273972603,0.308893030343592,2.4275,69.95530582,27.16569418,38.83292891306811,21.51,4.649000464900047,73.22175732217573,23.89924267782427,32.63953714285714,20.1606,2.8144,-23.89924267782427,104.6693406081028,6,2020-07-28,0.3,深交所,可转债
128109.SZ,楚江转债,2021-03-05,107.8,106.5,108.802,105.254,108.203,0.403,0.3738404452690167,275,0.301369863014,5.249315068493151,0.369675517314677,1.2432,91.91117203,16.29182797,17.72562313173671,8.73,11.45475372279496,92.21076746849943,15.99223253150057,17.34312919254658,39.1482,1.8665,-15.99223253150057,100.3259619389922,6,2020-06-04,0.4,深交所,可转债
