代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123124.SZ,晶瑞转2,2023-07-04,119.913,120.317,120.97,119.913,120.62,0.707,0.5895941224054105,323,0.265479452055,4.117808219178082,0.248714972641353,-2.0291,79.78530218,40.83469782,51.18072715683233,29.62,3.37609723160027,70.49291019581364,50.12708980418636,71.1094061302682,170.574,6.4956,-50.12708980418636,88.35325338090189,6,2021-08-16,0.2,深交所,可转债
123159.SZ,崧盛转债,2023-07-04,118.8,118.717,119.661,118.692,119.5,0.7,0.5892255892255892,281,0.23095890411,5.232876712328767,0.2510460251046025,-0.0326,87.55995599,31.94004401,36.47791236172822,24.45,4.08997955010225,85.48057259713701,34.01942740286299,39.79784688995215,146.8217,3.0143,-34.01942740286299,97.62518908403692,6,2022-09-27,0.3,深交所,可转债
113595.SH,花王转债,2023-07-04,111.753,112.2,114.0,112.0,112.387,0.634,0.5673225774699561,349,0.956164383562,3.046575342465753,0.8897826261044427,3.3597,114.20564199,-1.81864199,-1.592427447813167,4.48,22.32142857142857,110.7142857142857,1.672714285714286,1.510838709677419,-17.5527,6.5911,-1.672714285714286,96.94292136983915,6,2020-07-21,0.5,上交所,可转债
123096.SZ,思创转债,2023-07-04,98.751,98.751,99.461,98.751,99.3,0.549,0.5559437372786098,160,0.438356164384,3.564383561643836,1.007049345417926,6.3233,111.35445779,-12.05445779,-10.82530329655337,8.28,12.07729468599034,54.34782608695652,44.95217391304348,82.712,-12.6753,3.8271,-44.95217391304348,48.80615214296086,6,2021-01-26,0.4,深交所,可转债
123132.SZ,回盛转债,2023-07-04,111.033,110.983,111.979,110.811,111.65,0.617,0.5556906505273207,200,0.328767123288,4.454794520547945,0.5373936408419167,1.7833,93.12222973,18.52777027,19.89618410525575,27.71,3.608805485384338,60.4835799350415,51.1664200649585,84.59555489260143,46.7879,1.9451,-51.1664200649585,64.95074281447997,6,2021-12-17,0.4,深交所,可转债
127033.SZ,中装转2,2023-07-04,99.203,97.604,100.188,97.5,99.75,0.547,0.5513946150822052,80,0.219178082192,3.784153005464481,1.00250626566416,4.2197,93.68293276,6.06706724,6.476171337999005,5.14,19.45525291828794,82.49027237354086,17.25972762645915,20.92334905660377,-49.0253,0.8942,-17.25972762645915,88.05261528785306,6,2021-04-16,0.3,深交所,可转债
123014.SZ,凯发转债,2023-07-04,117.851,118.5,118.888,117.633,118.499,0.648,0.5498468405019898,343,1.879452054795,0.06301369863013699,5.063333867796353,-167.3879,105.54261534,12.95638466,12.27597460822975,7.98,12.53132832080201,114.7869674185464,3.712032581453634,3.233844978165939,58.468,1.8098,-3.712032581453634,108.7588809968051,5,2018-07-27,0.4,深交所,可转债
127047.SZ,帝欧转债,2023-07-04,85.98,85.986,86.964,85.975,86.448,0.468,0.5443126308443824,253,0.346575342466,4.30958904109589,0.5783823801591709,8.1104,85.03309959,1.41490041,1.663940767562464,13.34,7.496251874062969,52.02398800599701,34.424011994003,66.16949855907781,-8.3155,1.0763,-34.424011994003,61.18086751728275,6,2021-10-25,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-07-04,112.488,112.7,113.268,112.546,113.087,0.599,0.5325012445771994,330,0.452054794521,4.098630136986301,0.4421374693819802,0.8081,101.22101991,11.86598009,11.72284185690932,4.85,20.61855670103093,82.47422680412372,30.61277319587629,37.1179875,40.3887,1.6694,-30.61277319587629,81.47934774561166,6,2021-08-09,0.3,深交所,可转债
111000.SH,起帆转债,2023-07-04,131.92,131.92,133.0,131.673,132.619,0.699,0.5298665858095816,42,0.115068493151,3.887978142076503,0.7540397680573674,-2.688,95.62218018,36.99681982,38.69062570039386,19.86,5.035246727089628,106.3444108761329,26.27458912386707,24.70707102272727,14.3098,2.1369,-26.27458912386707,111.2131209264935,6,2021-05-24,0.4,上交所,可转债
113027.SH,华钰转债,2023-07-04,150.439,160.0,162.779,150.601,151.232,0.793,0.5271239505713279,21,0.103561643836,1.945355191256831,1.190224291155311,-14.4864,92.78418972,58.44781028,62.99328630920979,7.26,13.77410468319559,119.9724517906336,31.25954820936639,26.05560505166475,110.8221,2.4197,-31.25954820936639,129.3026884781568,6,2019-06-13,0.3,上交所,可转债
113045.SH,环旭转债,2023-07-04,119.274,120.5,120.6,118.621,119.9,0.626,0.5248419605278603,123,0.202191780822,3.666666666666667,0.5004170141784821,-1.9421,99.68495406,20.21504594,20.27893389792068,19.07,5.243838489774515,85.9465128474043,33.9534871525957,39.50536912751678,32.5987,2.3207,-33.9534871525957,86.21813959574422,6,2021-03-04,0.1,上交所,可转债
127026.SZ,超声转债,2023-07-04,115.0,115.3,116.199,114.745,115.597,0.597,0.5191304347826087,209,0.572602739726,3.43013698630137,0.8650743531406524,-0.8572,99.97956835,15.61743165,15.62062320106026,12.52,7.987220447284345,77.87539936102236,37.72160063897763,48.4384041025641,88.9468,1.1951,-37.72160063897763,77.89131384164689,6,2020-12-08,0.3,深交所,可转债
118018.SH,瑞科转债,2023-07-04,116.401,116.338,118.882,115.868,117.0,0.599,0.5146003900310134,321,0.175890410959,5.123287671232877,0.1709401709401709,-0.4273,75.40051459,41.59948541,55.17135477947671,30.91,3.235198964736331,75.70365577483015,41.29634422516985,54.55,-138.4832,4.6767,-41.29634422516985,100.4020412678594,6,2022-08-18,0.2,上交所,可转债
123034.SZ,通光转债,2023-07-04,242.88,243.151,244.9,242.26,244.1,1.22,0.5023056653491436,243,0.998630136986,2.336986301369863,0.6145022531749283,-27.5093,97.45818483,146.64181517,150.4663927671061,7.91,12.64222503160556,129.582806573957,114.517193426043,88.37375609756097,32.3468,2.6575,-114.517193426043,132.9624667235422,6,2019-11-04,0.5,深交所,可转债
123082.SZ,北陆转债,2023-07-04,112.923,112.975,113.57,112.856,113.49,0.567,0.5021120586594405,210,0.690410958904,3.427397260273973,1.05736188210415,1.8077,92.0875029,21.4024971,23.24147840477495,8.68,11.52073732718894,76.84331797235023,36.64668202764977,47.69013493253373,65.2269,1.9805,-36.64668202764977,83.44597860992735,6,2020-12-07,0.5,深交所,可转债
113604.SH,多伦转债,2023-07-04,115.827,115.623,116.929,115.623,116.405,0.578,0.4990200903070959,265,0.72602739726,0.4794520547945205,0.8590696275933164,-0.0281,98.56257256,17.84242744,18.10263975114734,10.33,9.68054211035818,76.86350435624395,39.54149564375605,51.4437846347607,406.1551,3.3104,-39.54149564375605,77.98447459298332,6,2020-10-13,0.4,上交所,可转债
123064.SZ,万孚转债,2023-07-04,111.444,111.443,112.064,111.248,111.999,0.555,0.49800796812749,307,0.841095890411,3.161643835616439,0.8928651148670971,0.6597,102.834623,9.164377,8.911762140655682,51.23,1.951981260979895,52.46925629513957,59.52974370486044,113.4564274553571,14.666,2.6237,-59.52974370486044,51.02294807376264,6,2020-09-01,0.3,深交所,可转债
113643.SH,风语转债,2023-07-04,130.084,130.01,130.834,129.777,130.721,0.637,0.4896835890655269,102,0.139726027397,4.724043715846994,0.3824940139686814,-1.8264,91.03707299,39.68392701,43.59095224245522,15.23,6.565988181221274,95.20682862770848,35.51417137229153,37.30212620689655,48.8715,3.9031,-35.51417137229153,104.5802830657424,6,2022-03-25,0.3,上交所,可转债
110081.SH,闻泰转债,2023-07-04,112.054,112.002,113.03,112.0,112.58,0.526,0.4694165313152587,342,0.187397260274,4.065753424657534,0.1776514478593001,-0.1733,98.20871231,14.37128769,14.63341423786967,96.61,1.035089535244799,52.74816271607494,59.83183728392506,113.4292346938776,34.3937,1.8227,-59.83183728392506,53.71026813748775,6,2021-07-28,0.1,上交所,可转债
113566.SH,翔港转债,2023-07-04,124.006,124.05,125.098,124.05,124.588,0.582,0.4693321290905279,127,0.626301369863,2.654794520547945,1.444761935338877,-0.8018,99.44990236,25.13809764,25.27714662705477,10.76,9.293680297397769,90.52044609665427,34.06755390334573,37.63520328542094,118.5363,3.4011,-34.06755390334573,91.02115130186667,6,2020-02-28,0.5,上交所,可转债
113526.SH,联泰转债,2023-07-04,127.321,127.085,128.401,126.865,127.895,0.574,0.45082900699806,163,0.803835616438,1.556164383561644,1.407404511513351,-10.5034,103.41609892,24.47890108,23.67030021015997,5.72,17.48251748251748,97.2027972027972,30.6922027972028,31.57543165467626,12.8961,1.1535,-30.6922027972028,93.9919395702508,6,2019-01-23,0.3,上交所,可转债
123010.SZ,博世转债,2023-07-04,111.5,111.701,112.2,111.348,111.99,0.49,0.4394618834080717,365,1.8,1.002739726027397,1.607286364854005,-1.982,100.14278218,11.84721782,11.83032622231866,7.72,12.95336787564767,78.75647668393782,33.23352331606218,42.19782894736842,842.476,1.4273,-33.23352331606218,78.6441867995821,6,2018-07-05,0.4,深交所,可转债
123184.SZ,天阳转债,2023-07-04,129.47,129.57,130.378,129.1,130.0,0.53,0.4093612419865606,104,0.085479452055,5.718579234972678,0.2307692307692308,-1.3678,85.21663209,44.78336791,52.55237951988394,14.92,6.702412868632708,104.3565683646113,25.64343163538874,24.57289659601798,56.3483,2.6466,-25.64343163538874,122.4603294042376,6,2023-03-23,0.3,深交所,可转债
123153.SZ,英力转债,2023-07-04,114.642,114.411,115.99,114.411,115.109,0.467,0.4073550705675058,349,0.382465753425,5.046575342465753,0.3474967204997003,1.1024,80.79276076,34.31623924,42.47439859362964,19.24,5.197505197505198,83.10810810810811,32.00089189189189,38.50513821138211,-24.1003,2.0605,-32.00089189189189,102.8657856549623,6,2022-07-21,0.4,深交所,可转债
123186.SZ,志特转债,2023-07-04,115.618,115.671,116.484,115.351,116.087,0.469,0.4056461796606065,96,0.078904109589,5.740437158469946,0.2584268695030451,0.7232,75.2698308,40.8171692,54.227794544212,40.99,2.439619419370578,68.7972676262503,47.28973237374969,68.7378060283688,628.0616,3.3104,-47.28973237374969,91.40085329679033,6,2023-03-31,0.3,深交所,可转债
113598.SH,法兰转债,2023-07-04,159.897,160.19,164.266,159.061,160.545,0.648,0.4052608866958105,339,0.928767123288,3.073972602739726,0.6228783207200473,-9.2191,101.14241183,59.40258817,58.731631068719,7.68,13.02083333333333,138.0208333333333,22.52416666666667,16.31939622641509,40.5617,2.6877,-22.52416666666667,136.4618767103542,6,2020-07-31,0.4,上交所,可转债
123093.SZ,金陵转债,2023-07-04,122.52,122.521,123.153,122.382,123.0,0.48,0.3917727717923604,167,0.686301369863,3.545205479452055,1.219512195121951,1.1669,97.08558726,25.91441274,26.69233762844728,48.97,2.042066571370227,56.21809270982234,66.78190729017766,118.7907737014166,357.0808,4.8426,-66.78190729017766,57.90570392211514,6,2021-01-19,0.5,深交所,可转债
123162.SZ,东杰转债,2023-07-04,128.9,128.79,130.43,128.698,129.4,0.5,0.3878975950349108,264,0.361643835616,5.279452054794521,0.3863987635239568,-1.1819,71.15473062,58.24526938,81.85719891353023,8.06,12.40694789081886,120.8436724565757,8.556327543424318,7.080492813141683,52.9496,2.4972,-8.556327543424318,169.8322394078592,6,2022-10-14,0.5,深交所,可转债
113640.SH,苏利转债,2023-07-04,111.2,111.139,112.098,111.1,111.629,0.429,0.3857913669064748,139,0.228493150685,4.621917808219179,0.5374947370306999,1.6265,91.74936342,19.87963658,21.66732916608611,19.16,5.219206680584551,78.81002087682673,32.81897912317328,41.64315496688742,30.6922,1.0989,-32.81897912317328,85.89707649093869,6,2022-02-16,0.4,上交所,可转债
123106.SZ,正丹转债,2023-07-04,112.688,112.688,113.204,112.688,113.114,0.426,0.3780349282976004,103,0.282191780822,3.721311475409836,0.8840638647735912,2.6586,100.69031409,12.42368591,12.33851142712232,7.45,13.42281879194631,71.54362416107382,41.57037583892618,58.10493433395872,56.7257,1.7323,-41.57037583892618,71.05313436317817,6,2021-03-24,0.4,深交所,可转债
118006.SH,阿拉转债,2023-07-04,120.748,121.299,122.07,120.794,121.198,0.45,0.3726769801570212,112,0.214794520548,4.69672131147541,0.5775672865888876,0.0004,83.06588649,38.13211351,45.90586475543193,39.86,2.508780732563974,75.99096838936276,45.20703161063723,59.4900059425553,62.1189,4.5473,-45.20703161063723,91.48276338266858,6,2022-03-15,0.4,上交所,可转债
113653.SH,永22转债,2023-07-04,110.0,110.0,111.97,109.851,110.406,0.406,0.3690909090909091,342,0.374794520548,5.065753424657534,0.3622991504084923,1.8659,89.84613511,20.55986489,22.8834160365699,22.59,4.426737494466578,64.23196104471005,46.17403895528995,71.88639145416954,-44.9518,1.1522,-46.17403895528995,71.49106744109791,6,2022-07-28,0.4,上交所,可转债
113646.SH,永吉转债,2023-07-04,148.865,149.0,150.88,149.0,149.413,0.548,0.3681187653242871,82,0.112328767123,4.778688524590164,0.3346429025586796,-5.7546,85.49246874,63.92053126,74.76744115834968,8.26,12.10653753026634,118.6440677966102,30.76893220338983,25.93381428571428,33.2918,3.8601,-30.76893220338983,138.7772157538589,6,2022-04-14,0.3,上交所,可转债
110089.SH,兴发转债,2023-07-04,108.921,108.922,109.6,108.9,109.321,0.4,0.3672386408497902,286,0.156712328767,5.219178082191781,0.1829474666349558,0.9933,96.82758503,12.49341497,12.90274353752516,38.55,2.594033722438392,58.62516212710765,50.69583787289235,86.47453761061946,13.9791,1.1982,-50.69583787289235,60.54593028313561,6,2022-09-22,0.2,上交所,可转债
123167.SZ,商络转债,2023-07-04,126.833,126.8,129.0,126.378,127.298,0.465,0.3666238281835169,230,0.252054794521,5.372602739726028,0.3142233185124668,-0.8827,78.39323606,48.90476394,62.38390758938648,6.91,14.47178002894356,106.9464544138929,20.35154558610709,19.02965899864682,57.5235,2.744,-20.35154558610709,136.4230637602957,6,2022-11-17,0.4,深交所,可转债
123031.SZ,晶瑞转债,2023-07-04,417.995,419.66,423.569,416.0,419.497,1.502,0.3593344417995431,310,1.27397260274,2.153424657534246,0.3575710910924274,-45.7467,97.22499611,322.27200389,331.4703181117978,6.25,16.0,334.08,85.417,25.5678280651341,170.574,6.4956,-85.417,343.6153390245685,6,2019-08-29,0.4,深交所,可转债
118029.SH,富淼转债,2023-07-04,119.528,119.451,120.234,119.192,119.941,0.413,0.34552573455592,202,0.110684931507,5.449315068493151,0.1667486514202816,-0.8608,73.0693614,46.8716386,64.14677465622411,20.01,4.997501249375312,85.30734632683658,34.63365367316342,40.59867662565905,38.7008,1.46,-34.63365367316342,116.7484492711559,6,2022-12-15,0.2,上交所,可转债
123052.SZ,飞鹿转债,2023-07-04,145.479,145.62,146.222,145.305,145.965,0.486,0.3340688346771699,30,0.164383561644,2.920765027322404,1.370191484259925,-5.39,99.2346843,46.7303157,47.09070828373664,7.08,14.12429378531074,123.0225988700565,22.9424011299435,18.64893226176808,113.7367,3.3018,-22.9424011299435,123.9713712376435,6,2020-06-05,0.5,深交所,可转债
113573.SH,纵横转债,2023-07-04,116.089,116.141,116.787,115.655,116.476,0.387,0.3333649182954457,79,0.389589041096,2.786885245901639,1.545382739791888,1.7991,98.5963215,17.8796785,18.1342247134443,18.7,5.347593582887701,66.41711229946524,50.05888770053476,75.37046698872786,-75.8902,3.4592,-50.05888770053476,67.36266758133085,6,2020-04-17,0.5,上交所,可转债
110062.SH,烽火转债,2023-07-04,124.069,123.918,125.363,123.813,124.482,0.413,0.3328792849140398,215,0.883561643836,2.413698630136986,1.204993493035138,-5.3365,102.57416869,21.90783131,21.35803934829823,22.77,4.391743522178305,88.88888888888889,35.59311111111111,40.04225,160.5766,2.0987,-35.59311111111111,86.65816162500833,6,2019-11-28,0.2,上交所,可转债
128118.SZ,瀛通转债,2023-07-04,110.64,110.64,111.132,110.315,111.0,0.36,0.3253796095444685,3,0.014794520548,2.994535519125683,1.621621621621622,2.6305,94.8546264,16.1453736,17.02117673408495,21.35,4.68384074941452,53.95784543325527,57.04215456674473,105.7161458333333,-23.4155,2.0174,-57.04215456674473,56.88477987959823,6,2020-07-02,0.4,深交所,可转债
123103.SZ,震安转债,2023-07-04,116.2,116.2,116.864,115.82,116.575,0.375,0.3227194492254733,115,0.378082191781,3.688524590163934,1.029380227321467,0.852,89.79520243,26.77979757,29.82319416326973,47.47,2.106593638087213,52.39098377922899,64.18401622077101,122.5096602332127,377.8769,3.7899,-64.18401622077101,58.34496984409659,6,2021-03-12,0.5,深交所,可转债
128033.SZ,迪龙转债,2023-07-04,128.3,128.049,128.776,126.1,128.7,0.4,0.3117692907248636,190,0.93698630137,0.4821917808219178,4.662004662004662,-36.5786,104.75031487,23.94968513,22.86359249585328,7.87,12.70648030495553,102.7954256670902,25.90457433290979,25.20012360939431,45.1219,1.9452,-25.90457433290979,98.13376293394832,6,2017-12-27,0.3,深交所,可转债
123117.SZ,健帆转债,2023-07-04,107.895,108.0,108.272,107.943,108.23,0.335,0.3104870475925668,12,0.032876712329,3.969945355191257,0.9239582370876837,1.4088,99.52103666,8.70896334,8.750876831953612,61.72,1.620220349967596,37.65392093324692,70.57607906675308,187.4335456110155,23.8783,5.138,-70.57607906675308,37.83513737089213,6,2021-06-23,0.3,深交所,可转债
113655.SH,欧22转债,2023-07-04,121.504,121.6,122.2,121.264,121.881,0.377,0.3102778509349486,334,0.274520547945,5.087671232876712,0.2461417284072169,-0.7984,97.3458821,24.5351179,25.20406345981429,125.46,0.7970667941973537,73.92794516180456,47.95305483819544,64.86458501347708,92.6761,3.5015,-47.95305483819544,75.94357723921078,6,2022-08-05,0.3,上交所,可转债
123142.SZ,申昊转债,2023-07-04,133.54,133.68,136.4,133.002,133.95,0.41,0.3070241126254306,109,0.149315068493,4.704918032786885,0.3732736095558044,-3.125,79.18116993,54.76883007,69.16900838724447,33.91,2.948982601002654,101.061633736361,32.88836626363904,32.5428800700321,22.0869,4.0141,-32.88836626363904,127.6334181797318,6,2022-03-18,0.3,深交所,可转债
127080.SZ,声迅转债,2023-07-04,161.0,160.745,165.0,160.685,161.49,0.49,0.3043478260869565,187,0.153698630137,5.49041095890411,0.1857700167193015,-5.2134,77.1456636,84.3443364,109.331273417162,29.14,3.431708991077556,99.65682910089224,61.83317089910776,62.04609504132232,-63.9031,3.0818,-61.83317089910776,129.1800788928495,6,2022-12-30,0.3,深交所,可转债
123107.SZ,温氏转债,2023-07-04,125.677,125.677,126.393,125.2,126.058,0.381,0.3031580957533996,98,0.268493150685,3.734972677595629,0.7932856304240905,-3.1018,101.12927785,24.92872215,24.65035119401874,17.17,5.824111822947001,105.9405940594059,20.11740594059406,18.98932710280374,-10.8417,3.3914,-20.11740594059406,104.7575898015828,6,2021-03-26,0.2,深交所,可转债
113664.SH,大元转债,2023-07-04,144.75,144.45,145.59,143.61,145.181,0.431,0.2977547495682211,212,0.232328767123,5.421917808219178,0.2755181463139116,-3.3666,87.67452382,57.50647618,65.59086228750276,22.48,4.448398576512456,131.2277580071174,13.95324199288256,10.63284338983051,20.4101,3.1872,-13.95324199288256,149.6760430390638,6,2022-12-05,0.4,上交所,可转债
113618.SH,美诺转债,2023-07-04,113.232,113.2,113.766,112.99,113.566,0.334,0.2949696198954359,172,0.471232876712,3.531506849315068,0.8805452336086504,0.1862,93.57514972,19.99085028,21.36341789440634,26.35,3.795066413662239,71.00569259962049,42.56030740037951,59.93928915018707,22.9742,1.929,-42.56030740037951,75.88092865689993,6,2021-01-14,0.4,上交所,可转债
118016.SH,京源转债,2023-07-04,118.83,118.83,119.24,118.68,119.177,0.347,0.292013801228646,334,0.457534246575,5.087671232876712,0.4195440395378303,0.4228,72.73412819,46.44287181,63.85292979477177,9.82,10.18329938900204,100.5091649694501,18.6678350305499,18.57326646403242,67.3976,1.7439,-18.6678350305499,138.1870759582003,6,2022-08-05,0.5,上交所,可转债
110075.SH,南航转债,2023-07-04,127.341,127.47,128.55,126.7,127.709,0.368,0.2889878358109329,263,0.432328767123,3.282191780821918,0.4698181020914736,-4.6645,99.89954799,27.80945201,27.83741525315384,6.17,16.20745542949757,103.5656401944895,24.14335980551054,23.31213302034429,-15.2519,2.957,-24.14335980551054,103.6697785708264,6,2020-10-15,0.2,上交所,可转债
128128.SZ,齐翔转2,2023-07-04,127.871,127.729,128.268,127.714,128.233,0.362,0.2830978095111479,319,0.87397260274,3.128767123287671,0.7798304648569401,-3.6589,103.12817314,25.10482686,24.34332549061966,5.69,17.57469244288225,111.9507908611599,16.28220913884007,14.54407692307692,442.9932,1.3374,-16.28220913884007,108.5550024329268,6,2020-08-20,0.3,深交所,可转债
128116.SZ,瑞达转债,2023-07-04,105.342,105.333,105.842,105.256,105.64,0.298,0.2828881168005164,6,0.024657534247,2.986338797814208,1.419916698220371,2.4384,102.72572713,2.91427287,2.83694547745763,29.0,3.448275862068965,49.89655172413793,55.74344827586207,111.7180373185902,29.4225,2.6164,-55.74344827586207,48.5725953158682,6,2020-06-29,0.4,深交所,可转债
128087.SZ,孚日转债,2023-07-04,122.654,122.555,123.1,122.55,122.999,0.345,0.2812790451187894,200,0.821917808219,2.454794520547945,1.219522109935853,-4.0573,97.4986957,25.5003043,26.15450813666628,4.16,24.03846153846154,109.8557692307692,13.14323076923077,11.96407877461707,37.733,0.9968,-13.14323076923077,112.6740911168612,6,2019-12-17,0.4,深交所,可转债
113574.SH,华体转债,2023-07-04,114.677,114.999,115.6,114.5,114.999,0.322,0.2807886498600417,96,0.473424657534,2.740437158469945,1.565231002008713,-0.3239,92.33722114,22.66177886,24.54240942083434,30.71,3.256268316509281,48.64864864864865,66.35035135135135,136.3868333333333,57.8302,2.9391,-66.35035135135135,52.68584872712214,6,2020-03-31,0.5,上交所,可转债
123141.SZ,宏丰转债,2023-07-04,126.856,126.76,127.67,126.706,127.208,0.352,0.2774799772970928,112,0.214794520548,4.69672131147541,0.5502798566127917,-1.0471,75.42975696,51.77824304,68.644319068213,5.37,18.6219739292365,112.6629422718808,14.54505772811918,12.91024132231405,170.0981,3.1557,-14.54505772811918,149.3614016701994,6,2022-03-15,0.5,深交所,可转债
113633.SH,科沃转债,2023-07-04,111.282,111.282,111.701,111.251,111.59,0.308,0.2767743210941572,217,0.297260273973,4.408219178082192,0.4480688233712699,0.6583,98.21102157,13.37897843,13.62268533217947,176.42,0.5668291576918717,45.35200090692666,66.23799909307334,146.053090863642,35.0964,6.9045,-66.23799909307334,46.17811746780576,6,2021-11-30,0.3,上交所,可转债
113049.SH,长汽转债,2023-07-04,113.982,114.0,114.99,113.779,114.296,0.314,0.2754820936639119,25,0.041095890411,3.934426229508197,0.5249527542521173,-1.0031,98.23023914,16.06576086,16.35520894650649,40.4,2.475247524752475,64.9009900990099,49.3950099009901,76.10825324180016,319.5949,3.5174,-49.3950099009901,66.07027598345914,6,2021-06-10,0.2,上交所,可转债
113596.SH,城地转债,2023-07-04,95.944,96.021,96.5,95.8,96.203,0.259,0.2699491369965814,342,0.93698630137,3.065753424657534,1.039468623639595,5.372,78.72787996,17.47512004,22.19686348581817,24.26,4.122011541632316,37.51030502885408,58.69269497114592,156.470854945055,-71.6486,1.3323,-58.69269497114592,47.64551649036185,6,2020-07-28,0.4,上交所,可转债
113565.SH,宏辉转债,2023-07-04,120.03,120.05,120.47,119.711,120.348,0.318,0.2649337665583604,129,0.530136986301,2.649315068493151,1.246385482101905,-1.404,100.37852894,19.96947106,19.8941658847546,5.85,17.09401709401709,86.66666666666667,33.68133333333334,38.86307692307693,72.0754,2.605,-33.68133333333334,86.3398453652081,6,2020-02-26,0.4,上交所,可转债
127081.SZ,中旗转债,2023-07-04,119.389,119.321,120.3,118.79,119.702,0.313,0.2621682064511806,124,0.101917808219,5.663934426229508,0.2506223789076206,-0.5015,72.93136311,46.77063689,64.12966232299453,30.17,3.314550878355983,84.88564799469673,34.81635200530328,41.0155931276845,41.9422,2.1084,-34.81635200530328,116.3911441867149,6,2023-03-03,0.3,深交所,可转债
128111.SZ,中矿转债,2023-07-04,543.618,551.0,554.618,544.5,545.0,1.382,0.2542226342762749,24,0.118356164384,0.3506849315068493,0.1362610918935174,-40.2401,98.77390774,446.22609226,451.7651497950141,10.63,9.407337723424272,476.1053621825024,68.89463781749765,14.47046038332345,8.2342,3.1335,-68.89463781749765,482.0153146474089,6,2020-06-11,0.5,深交所,可转债
123109.SZ,昌红转债,2023-07-04,116.264,116.265,117.077,116.002,116.558,0.294,0.2528727723112915,95,0.260273972603,3.743169398907104,0.85794196880523,0.7958,96.96589097,19.59210903,20.2051554768486,27.68,3.61271676300578,64.63150289017341,51.92649710982659,80.34239463387367,71.1287,7.24,-51.92649710982659,66.65385347737336,6,2021-04-01,0.4,深交所,可转债
127006.SZ,敖东转债,2023-07-04,122.4,122.699,123.288,122.448,122.708,0.308,0.2516339869281046,114,0.624657534247,0.6912568306010929,4.074713955080354,-20.8764,103.22693952,19.48106048,18.87207018883436,14.5,6.896551724137931,110.3448275862069,12.3631724137931,11.204125,9.5772,0.7163,-12.3631724137931,106.8953783763277,6,2018-03-13,0.2,深交所,可转债
113665.SH,汇通转债,2023-07-04,111.411,111.639,111.906,111.401,111.691,0.28,0.2513216827781817,202,0.16602739726,5.449315068493151,0.2685981860669168,1.3971,86.85966223,24.83133777,28.58788203003584,8.21,12.18026796589525,79.17174177831912,32.51925822168088,41.07432461538462,-34.6001,3.058,-32.51925822168088,91.1490325263715,6,2022-12-15,0.3,上交所,可转债
113658.SH,密卫转债,2023-07-04,115.66,115.66,116.93,115.57,115.947,0.287,0.2481411032336158,292,0.24,4.202739726027398,0.2587389065693808,-0.1348,90.31392399,25.63307601,28.38219720453982,134.06,0.7459346561241236,65.53035954050425,50.41664045949575,76.93630984632897,33.6067,3.7534,-50.41664045949575,72.55842360227875,5,2022-09-16,0.3,上交所,可转债
113657.SH,再22转债,2023-07-04,109.808,109.808,110.27,109.608,110.078,0.27,0.245883724318811,279,0.229315068493,5.238356164383561,0.2725340213303294,0.8719,84.45984402,25.61815598,30.33175857385392,6.0,16.66666666666667,71.33333333333333,38.74466666666667,54.31495327102804,32.8488,2.0451,-38.74466666666667,84.45828211148682,6,2022-09-29,0.3,上交所,可转债
113606.SH,荣泰转债,2023-07-04,111.534,111.715,112.731,111.04,111.806,0.272,0.2438718238384708,248,0.679452054795,3.323287671232877,0.8944063824839454,2.1995,99.55748839,12.24851161,12.30295360808871,31.66,3.158559696778269,67.21415034744156,44.59184965255843,66.3429492481203,19.7151,1.5894,-44.59184965255843,67.51290278049326,6,2020-10-30,0.5,上交所,可转债
128119.SZ,龙大转债,2023-07-04,114.13,114.17,114.509,114.079,114.4,0.27,0.2365723297993516,357,0.978082191781,3.024657534246575,0.8741258741258742,1.4278,100.90005086,13.49994914,13.37952659581048,9.3,10.75268817204301,89.13978494623656,25.26021505376344,28.33775633293124,105.5579,2.7117,-25.26021505376344,88.344638269726,6,2020-07-13,0.3,深交所,可转债
128081.SZ,海亮转债,2023-07-04,128.2,128.163,128.887,127.847,128.5,0.3,0.234009360374415,226,0.928767123288,2.383561643835617,1.167315175097276,-5.2313,105.25169463,23.24830537,22.08829553930385,9.62,10.3950103950104,125.6756756756757,2.824324324324324,2.247311827956989,18.0312,1.9267,-2.824324324324324,119.4048952061758,6,2019-11-20,0.3,深交所,可转债
118004.SH,博瑞转债,2023-07-04,112.423,112.424,112.842,112.167,112.684,0.261,0.2321588998692439,182,0.299178082192,4.504109589041096,0.5324624613964716,1.5507,92.85030467,19.83369533,21.36093726400909,34.94,2.862049227246708,63.45163136805953,49.23236863194047,77.59039061795218,33.0865,4.2006,-49.23236863194047,68.33755860422157,6,2022-01-04,0.4,上交所,可转债
