代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128129.SZ,青农转债,2021-10-13,108.38,108.38,108.54,107.552,108.299,-0.081,-0.07473703635357078,50,0.054794520548,4.865753424657535,0.3693478240796314,0.7034,94.58635906,13.71264094,14.49748259291967,4.32,23.14814814814815,92.36111111111111,15.93788888888889,17.25606015037594,6.6593,0.8116,-15.93788888888889,97.64739020403849,6,2020-08-25,0.2,深交所,可转债
128044.SZ,岭南转债,2021-10-13,99.08,99.2,99.2,98.852,99.0,-0.08,-0.08074283407347597,61,0.250684931507,2.835616438356164,1.515151515151515,3.9489,82.66018808,16.33981192,19.76745069123971,5.59,17.88908765652952,50.26833631484794,48.73166368515206,96.94306049822065,64.7966,1.0862,-48.73166368515206,60.81323728201217,6,2018-08-14,0.3,深交所,可转债
113623.SH,凤21转债,2021-10-13,123.52,123.7,124.49,122.47,123.42,-0.1,-0.08095854922279792,189,0.155342465753,5.484931506849315,0.2430724355858046,-0.9705,92.02560692,31.39439308,34.11484491190792,16.47,6.071645415907711,96.29629629629629,27.1237037037037,28.16692307692308,9.1635,1.883,-27.1237037037037,104.6407619783577,6,2021-04-08,0.3,上交所,可转债
128015.SZ,久其转债,2021-10-13,102.986,102.986,102.999,102.805,102.901,-0.085,-0.08253549026081215,128,0.52602739726,1.164383561643836,1.457711781226616,3.8674,91.47284474,11.42815526,12.49349497381773,6.97,14.34720229555237,64.56241032998565,38.33858967001435,59.38221555555555,-19.0573,3.8842,-38.33858967001435,70.58095822153136,6,2017-06-08,0.3,深交所,可转债
123087.SZ,明电转债,2021-10-13,118.2,118.48,118.996,116.916,118.098,-0.102,-0.08629441624365482,303,0.332054794521,5.172602739726028,0.3387017561686058,0.5138,86.45209607,31.64590393,36.60513205414523,16.32,6.127450980392157,103.7990196078431,14.29898039215686,13.77564108618654,61.3456,3.6604,-14.29898039215686,120.0653591137887,6,2020-12-15,0.4,深交所,可转债
123101.SZ,拓斯转债,2021-10-13,110.0,110.0,110.8,109.0,109.898,-0.102,-0.09272727272727273,218,0.179178082192,5.405479452054794,0.2729804000072795,0.8754,90.81913932,19.07886068,21.00753301875709,26.18,3.819709702062643,65.66080977845684,44.23719022154317,67.37228853984875,28.6299,3.3529,-44.23719022154317,72.29842769936617,6,2021-03-10,0.3,深交所,可转债
113024.SH,核建转债,2021-10-13,109.82,109.88,110.49,107.95,109.7,-0.12,-0.1092697140775815,189,0.517808219178,3.484931506849315,0.9115770282588879,-0.107,97.6296487,12.0703513,12.36340749016748,9.7,10.30927835051547,86.28865979381443,23.41134020618557,27.13142174432497,19.8869,1.269,-23.41134020618557,88.38366310111944,6,2019-04-04,0.2,上交所,可转债
110073.SH,国投转债,2021-10-13,113.85,113.95,114.5,112.73,113.72,-0.13,-0.1141853315766359,82,0.089863013699,4.778082191780822,0.3517411185367569,-0.6449,93.43234696,20.28765304,21.71373587424224,9.9,10.1010101010101,89.0909090909091,24.62909090909091,27.64489795918367,10.5312,1.2882,-24.62909090909091,95.35338883122614,6,2020-07-24,0.2,上交所,可转债
128103.SZ,同德转债,2021-10-13,164.013,163.2,164.094,160.98,163.82,-0.193,-0.1176735990439782,202,0.332054794521,0.3835616438356164,0.3421730833875473,-6.6687,97.20513582,66.61486418,68.53018991028863,5.08,19.68503937007874,160.0393700787402,3.780629921259842,2.362312423124231,21.9185,2.4815,-3.780629921259842,164.6408584574108,6,2020-03-26,0.5,深交所,可转债
123049.SZ,维尔转债,2021-10-13,111.415,111.7,113.2,110.0,111.282,-0.133,-0.1193735134407396,184,0.403287671233,4.498630136986302,0.7188943405043043,2.5512,84.32838099,26.95361901,31.96269001440484,7.38,13.55013550135501,84.01084010840108,27.27115989159892,32.46147741935484,18.4718,1.1202,-27.27115989159892,99.62344719788162,6,2020-04-13,0.5,深交所,可转债
128072.SZ,翔鹭转债,2021-10-13,109.051,109.199,109.708,108.399,108.915,-0.136,-0.1247122905796371,55,0.150684931507,3.852054794520548,0.9181471789927925,1.3313,82.29048246,26.62451754,32.3543096893881,15.36,6.510416666666667,61.06770833333334,47.84729166666666,78.35121535181237,52.7398,2.7227,-47.84729166666666,74.20992866704519,6,2019-08-20,0.4,深交所,可转债
113563.SH,柳药转债,2021-10-13,105.41,105.47,105.63,105.02,105.27,-0.14,-0.1328147234607722,271,0.445479452055,4.260273972602739,0.5699629524080935,1.693,94.02757801,11.24242199,11.95651555419661,23.87,4.189359028068705,70.96774193548387,34.30225806451613,48.335,9.317,1.2136,-34.30225806451613,75.47545458199117,6,2020-01-16,0.3,上交所,可转债
110053.SH,苏银转债,2021-10-13,118.99,119.55,119.55,117.66,118.82,-0.17,-0.1428691486679553,214,0.879452054795,2.019178082191781,1.262413735061438,-0.1324,99.22746464,19.59253536,19.74507303102247,6.37,15.69858712715856,96.07535321821037,22.74464678178964,23.67375816993464,4.4315,0.6431,-22.74464678178964,96.82334781683117,6,2019-03-13,0.2,上交所,可转债
110067.SH,华安转债,2021-10-13,111.93,112.23,112.23,111.17,111.76,-0.17,-0.1518806396855177,216,0.236712328767,4.410958904109589,0.3579098067287044,-0.3017,94.77097667,16.98902333,17.92639891130078,6.22,16.07717041800643,84.88745980707395,26.87254019292605,31.65666666666667,20.2012,1.3593,-26.87254019292605,89.57115647616334,6,2020-03-12,0.2,上交所,可转债
123091.SZ,长海转债,2021-10-13,124.197,123.513,124.465,121.0,124.001,-0.196,-0.1578137958243758,295,0.242465753425,5.194520547945206,0.2419335327940904,-1.2671,92.64198167,31.35901833,33.84968430587329,16.14,6.195786864931846,101.1771995043371,22.82380049566295,22.55824494794856,12.8598,2.1656,-22.82380049566295,109.2131209636041,6,2020-12-23,0.3,深交所,可转债
113036.SH,宁建转债,2021-10-13,106.37,106.99,106.99,105.31,106.2,-0.17,-0.1598194979787534,100,0.164383561644,0.4958904109589041,0.4334029873848776,2.0908,98.28454035,7.91545965,8.05361618603734,4.76,21.00840336134454,78.57142857142857,27.62857142857143,35.16363636363636,7.9797,1.1481,-27.62857142857143,79.94281531116565,6,2020-07-06,0.4,上交所,可转债
128048.SZ,张行转债,2021-10-13,119.2,119.2,119.49,117.641,119.008,-0.192,-0.1610738255033557,336,0.920547945205,3.082191780821918,0.8402796450658779,-1.6173,102.34548478,16.66251522,16.28065493638282,5.6,17.85714285714286,104.6428571428571,14.36514285714286,13.72778156996587,8.8832,0.9507,-14.36514285714286,102.244722732806,6,2018-11-09,0.4,深交所,可转债
113605.SH,大参转债,2021-10-13,113.46,113.46,114.3,112.89,113.27,-0.19,-0.1674598977613256,357,0.293424657534,5.024657534246575,0.2648538889379359,0.3438,92.62742158,20.64257842,22.28560189616367,69.09,1.447387465624548,69.54696772325951,43.72303227674048,62.8683517169615,29.4093,7.4056,-43.72303227674048,75.08248263522431,6,2020-10-22,0.3,上交所,可转债
128034.SZ,江银转债,2021-10-13,108.6,108.6,108.9,108.11,108.414,-0.186,-0.1712707182320442,261,0.715068493151,2.287671232876712,0.9223900972199163,-0.0466,100.73170422,7.68229578,7.62649241317482,4.32,23.14814814814815,89.81481481481481,18.59918518518519,20.70837113402062,8.9532,0.7095,-18.59918518518519,89.16240970038342,6,2018-01-26,0.3,深交所,可转债
110064.SH,建工转债,2021-10-13,104.77,104.86,105.22,104.18,104.59,-0.18,-0.1718049059845376,298,0.489863013699,4.186301369863013,0.5736686107658476,3.3863,103.35730189,1.23269811,1.1926570135431,4.53,22.07505518763797,77.70419426048565,26.88580573951435,34.60019886363637,16.0515,0.8884,-26.88580573951435,75.18016902490724,6,2019-12-20,0.4,上交所,可转债
113585.SH,寿仙转债,2021-10-13,140.77,140.91,141.5,138.48,140.52,-0.25,-0.1775946579526888,127,0.278356164384,1.646575342465753,0.569313976658127,-3.8801,91.27672848,49.24327152,53.94942647488718,28.38,3.523608174770966,140.6272022551092,-0.1072022551092319,-0.0762315209220747,55.2681,4.319,0.1072022551092319,154.0668739961716,6,2020-06-09,0.5,上交所,可转债
113578.SH,全筑转债,2021-10-13,99.16,99.3,99.87,98.5,98.98,-0.18,-0.18152480839048,177,0.29095890411,2.287671232876712,0.6061830672863204,4.0304,94.91612414,4.06387586,4.281544254805262,5.25,19.04761904761905,66.85714285714286,32.12285714285714,48.04700854700855,-5.8483,0.9905,-32.12285714285714,70.43812994147282,6,2020-04-20,0.4,上交所,可转债
113011.SH,光大转债,2021-10-13,115.54,115.54,115.76,114.8,115.33,-0.21,-0.1817552362818072,211,1.040547945205,1.424657534246575,1.560738749674846,-5.3102,102.52948387,12.80051613,12.48471722166292,3.55,28.16901408450704,96.61971830985915,18.71028169014085,19.36486880466472,4.1302,0.5243,-18.71028169014085,94.2360330540296,6,2017-03-17,0.2,上交所,可转债
113042.SH,上银转债,2021-10-13,103.66,103.67,103.68,103.3,103.46,-0.2,-0.1929384526336099,262,0.215342465753,5.284931506849315,0.2899671370578001,3.0846,100.71343041,2.74656959,2.727113532742192,10.63,9.407337723424272,70.17873941674506,33.28126058325494,47.42356568364611,4.3159,0.6024,-33.28126058325494,69.68160962351342,6,2021-01-22,0.3,上交所,可转债
123024.SZ,岱勒转债,2021-10-13,112.259,111.851,112.428,110.501,112.0,-0.259,-0.230716468167363,207,0.567123287671,0.4383561643835616,0.8928571428571429,0.1854,97.53034953,14.46965047,14.83604902446206,14.1,7.092198581560283,88.86524822695036,23.13475177304965,26.03351955307263,-39.6964,2.833,-23.13475177304965,91.11548216036661,5,2019-03-21,0.4,深交所,可转债
127041.SZ,弘亚转债,2021-10-13,119.483,119.494,121.59,117.4,119.2,-0.283,-0.2368537783617753,94,0.128767123288,4.745205479452054,0.4194630872483222,-0.0808,86.99161638,32.20838362,37.02469842531279,38.09,2.625360987135731,81.33368338146495,37.86631661853505,46.5567462879277,16.7361,5.0923,-37.86631661853505,93.49600198964018,5,2021-07-12,0.5,深交所,可转债
110072.SH,广汇转债,2021-10-13,100.29,100.7,100.88,99.54,100.05,-0.24,-0.2393060125635657,57,0.062465753425,4.846575342465753,0.399800099950025,2.8294,95.91635831,4.13364169,4.309631602818095,4.03,24.81389578163772,76.67493796526054,23.37506203473945,30.48592233009709,8.3152,0.6148,-23.37506203473945,79.93937563543487,6,2020-08-18,0.2,上交所,可转债
127034.SZ,绿茵转债,2021-10-13,104.451,104.453,104.453,103.9,104.2,-0.251,-0.240304066021388,167,0.18301369863,5.545205479452055,0.3838771593090211,2.4746,82.6592035,21.5407965,26.05976780310979,12.38,8.077544426494345,82.39095315024232,21.80904684975767,26.47019607843137,14.4387,1.5732,-21.80904684975767,99.67547431090638,6,2021-04-30,0.4,深交所,可转债
127005.SZ,长证转债,2021-10-13,123.295,123.295,123.6,121.602,122.998,-0.297,-0.2408856806845371,216,0.887671232877,2.410958904109589,1.219532024910974,-5.2314,100.68021303,22.31778697,22.16700411961772,7.13,14.02524544179523,105.750350631136,17.24764936886395,16.30977984084881,14.6361,1.4484,-17.24764936886395,105.035882869681,6,2018-03-12,0.2,深交所,可转债
128135.SZ,洽洽转债,2021-10-13,117.5,117.382,118.8,116.692,117.212,-0.288,-0.2451063829787234,359,0.295068493151,5.019178082191781,0.2559464901204655,0.5128,96.65194202,20.56005798,21.27226577169608,60.03,1.665833749791771,79.97667832750291,37.23532167249709,46.55772464069985,37.1881,5.8733,-37.23532167249709,82.7470991849843,6,2020-10-20,0.3,深交所,可转债
113622.SH,杭叉转债,2021-10-13,113.07,113.01,113.38,111.86,112.78,-0.29,-0.256478287786327,203,0.111232876712,1.443835616438356,0.1773364071643908,-0.0463,95.33591166,17.44408834,18.29749989931549,23.08,4.332755632582322,69.06412478336222,43.71587521663778,63.2975156838143,13.6827,2.7333,-43.71587521663778,72.44292688957354,6,2021-03-25,0.2,上交所,可转债
128136.SZ,立讯转债,2021-10-13,114.0,113.81,114.298,112.49,113.699,-0.301,-0.2640350877192982,345,0.094520547945,5.057534246575343,0.0879515211215578,-0.3188,93.01330209,20.68569791,22.23950493659976,58.18,1.718803712616019,62.15194224819526,51.54705775180474,82.93716316371682,41.2514,8.3984,-51.54705775180474,66.82048787823575,6,2020-11-03,0.1,深交所,可转债
128100.SZ,搜特转债,2021-10-13,103.999,104.298,104.363,103.494,103.72,-0.279,-0.2682718103058683,216,0.355068493151,4.410958904109589,0.5784805244890089,2.8074,24.8154896,78.9045104,317.9647537560573,1.62,61.72839506172839,97.53086419753086,6.189135802469136,6.345822784810126,-1.8297,2.1222,-6.189135802469136,393.0241384297768,6,2020-03-11,0.4,深交所,可转债
113604.SH,多伦转债,2021-10-13,103.79,104.18,104.25,102.98,103.49,-0.3,-0.2890451873976299,1,0.001643835616,2.202739726027397,0.3865107739878249,2.5126,88.03102737,15.45897263,17.56082269155505,10.4,9.615384615384615,69.42307692307692,34.06692307692308,49.07146814404432,75.6861,2.7446,-34.06692307692308,78.8620546608951,6,2020-10-13,0.4,上交所,可转债
113037.SH,紫银转债,2021-10-13,105.27,105.39,105.58,104.78,104.96,-0.31,-0.2944808587441816,83,0.136438356164,4.775342465753425,0.5716463414634146,2.088,97.36912112,7.59087888,7.795981716467197,4.05,24.69135802469136,84.19753086419753,20.76246913580247,24.65923753665689,8.3357,0.8396,-20.76246913580247,86.47251807935137,6,2020-07-23,0.2,上交所,可转债
123110.SZ,九典转债,2021-10-13,119.712,120.5,120.5,119.0,119.357,-0.355,-0.296545041432772,196,0.214794520548,1.126027397260274,0.3351290665817673,0.3177,91.19421588,28.16278412,30.88220436815713,26.44,3.7821482602118,100.642965204236,18.71403479576399,18.59447876738068,36.9054,5.8683,-18.71403479576399,110.3611278775283,6,2021-04-01,0.4,深交所,可转债
127039.SZ,北港转债,2021-10-13,116.95,116.95,117.299,115.582,116.6,-0.35,-0.2992731936725096,107,0.058630136986,5.709589041095891,0.1715265866209262,-0.557,92.39922384,24.20077616,26.19153619938027,8.35,11.97604790419162,97.72455089820359,18.87544910179641,19.31495098039216,12.9284,1.262,-18.87544910179641,105.7633893845526,6,2021-06-29,0.2,深交所,可转债
127026.SZ,超声转债,2021-10-13,107.725,107.901,107.988,106.0,107.4,-0.325,-0.3016941285681132,310,0.254794520548,5.153424657534247,0.2793296089385475,1.0288,90.3318643,17.0681357,18.89492244211326,12.72,7.861635220125787,84.11949685534591,23.28050314465409,27.67551401869159,16.8716,1.4884,-23.28050314465409,93.12272862649854,6,2020-12-08,0.3,深交所,可转债
127045.SZ,牧原转债,2021-10-13,135.6,136.001,137.949,132.212,135.19,-0.41,-0.3023598820058997,59,0.032328767123,5.841095890410959,0.1479399363858274,-3.3471,89.48774968,45.70225032,51.07095717953246,47.91,2.087246921310791,115.4873721561261,19.70262784387393,17.06041749502982,15.2848,5.4556,-19.70262784387393,129.0538342612238,6,2021-08-16,0.2,深交所,可转债
113610.SH,灵康转债,2021-10-13,116.82,116.9,117.6,116.01,116.46,-0.36,-0.3081664098613251,317,0.347397260274,5.134246575342465,0.3434655675768504,0.7808,77.59639197,38.86360803,50.08429779186807,8.61,11.6144018583043,107.2009291521487,9.259070847851335,8.637118093174431,48.3873,5.1278,-9.259070847851335,138.1519506649153,6,2020-12-01,0.4,上交所,可转债
123097.SZ,美力转债,2021-10-13,116.8,117.0,117.698,115.841,116.44,-0.36,-0.3082191780821918,260,0.356164383562,0.9041095890410958,0.4294057025077293,0.8428,93.15509297,23.28490703,24.99584970356774,9.28,10.77586206896552,101.6163793103448,14.82362068965517,14.58782608695652,43.3724,2.4311,-14.82362068965517,109.0830099252542,6,2021-01-27,0.5,深交所,可转债
113573.SH,纵横转债,2021-10-13,105.39,105.5,106.1,104.78,105.06,-0.33,-0.3131226871619698,180,0.345205479452,4.50958904109589,0.6662859318484675,3.8732,84.15106436,20.90893564,24.84690573912546,18.78,5.324813631522897,52.66240681576145,52.39759318423855,99.49714863498484,452.8275,2.8422,-52.39759318423855,62.58079706570386,6,2020-04-17,0.5,上交所,可转债
110081.SH,闻泰转债,2021-10-13,130.23,130.22,131.19,128.8,129.82,-0.41,-0.3148276126852492,78,0.021369863014,5.789041095890411,0.07702973347712216,-2.5598,90.24383672,39.57616328,43.85469935502982,96.67,1.034447088031447,100.1034447088031,29.71655529119686,29.68584685336365,48.8801,3.9588,-29.71655529119686,110.925519511537,6,2021-07-28,0.1,上交所,可转债
128039.SZ,三力转债,2021-10-13,110.82,110.271,111.122,109.989,110.46,-0.36,-0.3248511099079589,128,0.455890410959,2.652054794520548,1.176896614158972,-0.5775,87.79259482,22.66740518,25.81926781692087,5.79,17.27115716753022,89.11917098445596,21.34082901554404,23.94639534883721,26.1438,1.602,-21.34082901554404,101.5110342360604,6,2018-06-08,0.3,深交所,可转债
128117.SZ,道恩转债,2021-10-13,105.5,105.526,105.526,104.8,105.149,-0.351,-0.3327014218009479,104,0.17095890411,4.717808219178083,0.5706188361277805,3.4632,90.46751993,14.68148007,16.22845423568582,28.82,3.469812630117974,51.94309507286607,53.20590492713394,102.4311409485638,27.7177,3.2871,-53.20590492713394,57.41629162936872,6,2020-07-02,0.4,深交所,可转债
127014.SZ,北方转债,2021-10-13,116.392,116.39,116.394,113.5,116.0,-0.392,-0.3367929067289848,355,0.778082191781,4.03013698630137,0.6896551724137931,-0.1977,99.97657526,16.02342474,16.02717906502532,8.65,11.5606936416185,90.98265895953757,25.01734104046243,27.49682337992376,11.1133,1.0577,-25.01734104046243,91.00397640439996,6,2019-10-24,0.5,深交所,可转债
128118.SZ,瀛通转债,2021-10-13,105.29,105.29,105.898,104.6,104.91,-0.38,-0.3609079684680406,104,0.199452054795,4.717808219178083,0.6672385854541988,3.2751,80.96633289,23.94366711,29.57237441212709,21.24,4.708097928436912,58.85122410546139,46.05877589453861,78.263072,-99.9635,1.8742,-46.05877589453861,72.68604369845433,6,2020-07-02,0.4,深交所,可转债
128127.SZ,文科转债,2021-10-13,98.6,98.64,98.67,98.03,98.238,-0.362,-0.3671399594320487,55,0.120547945205,4.852054794520548,0.814348826319754,4.4489,66.02310822,32.21489178,48.79335833849962,4.88,20.49180327868853,80.73770491803279,17.50029508196721,21.6754923857868,15.8912,0.9316,-17.50029508196721,122.2870402420336,6,2020-08-20,0.5,深交所,可转债
128083.SZ,新北转债,2021-10-13,104.772,104.82,104.998,104.1,104.38,-0.392,-0.374145764135456,306,0.50301369863,4.164383561643835,0.5748227629814141,2.3856,96.14673753,8.23326247,8.563226045429811,11.45,8.733624454148472,70.04366812227074,34.33633187772926,49.0213216957606,52.8343,1.6069,-34.33633187772926,72.8508006841267,6,2019-12-12,0.3,深交所,可转债
127031.SZ,洋丰转债,2021-10-13,124.3,124.68,126.0,119.2,123.825,-0.475,-0.3821399839098954,203,0.166849315068,5.446575342465754,0.2422774076317383,-1.0381,92.22041527,31.60458473,34.27070311651612,19.94,5.015045135406218,81.74523570712137,42.07976429287864,51.47671779141104,15.1618,2.8826,-42.07976429287864,88.64114899915627,6,2021-03-25,0.3,深交所,可转债
113569.SH,科达转债,2021-10-13,101.46,101.6,101.63,101.01,101.07,-0.39,-0.384387936132466,219,0.48,4.402739726027397,0.7915306223409518,4.1292,82.25103043,18.81896957,22.87991952394559,14.8,6.756756756756757,45.47297297297298,55.59702702702703,122.2638930163447,-31.8403,1.904,-55.59702702702703,55.28559670954261,6,2020-03-09,0.4,上交所,可转债
123103.SZ,震安转债,2021-10-13,182.493,181.0,183.83,179.48,181.79,-0.703,-0.3852202550234803,216,0.295890410959,5.410958904109589,0.2750426316078992,-7.3325,75.8946557,105.8953443,139.529382304056,56.89,1.757778168395149,182.5628405695201,-0.7728405695201266,-0.4233285191604083,160.2574,18.3118,0.7728405695201266,240.5476892749381,6,2021-03-12,0.5,深交所,可转债
113588.SH,润达转债,2021-10-13,109.85,110.1,110.13,108.0,109.41,-0.44,-0.4005461993627674,119,0.195616438356,4.676712328767123,0.5483959418700302,0.8808,93.02654111,16.38345889,17.61159631919158,13.25,7.547169811320755,83.77358490566037,25.63641509433962,30.60202702702703,15.5389,1.9891,-25.63641509433962,90.0534233629106,6,2020-06-17,0.3,上交所,可转债
123100.SZ,朗科转债,2021-10-13,123.71,123.71,124.5,122.14,123.2,-0.51,-0.4122544660900493,247,0.270684931507,5.326027397260274,0.3246753246753247,-0.9031,82.87651936,40.32348064,48.65489158013791,11.61,8.613264427217915,114.1257536606374,9.074246339362618,7.951094339622641,22.1882,3.8851,-9.074246339362618,137.705775462042,6,2021-02-09,0.4,深交所,可转债
128079.SZ,英联转债,2021-10-13,118.998,118.9,119.299,117.514,118.488,-0.51,-0.4285786315736399,358,0.588493150685,1.824657534246575,0.506380392951185,-0.2129,81.94624075,36.54175925,44.59235581224633,8.29,12.0627261761158,88.90229191797346,29.58570808202654,33.27890366350068,35.8538,2.9794,-29.58570808202654,108.4885543306311,6,2019-10-21,0.4,深交所,可转债
128122.SZ,兴森转债,2021-10-13,119.838,120.2,120.2,118.301,119.321,-0.517,-0.4314157445885278,83,0.113698630137,3.775342465753425,0.4190377217757142,-1.448,96.3305226,22.9904774,23.86624382332584,14.1,7.092198581560283,82.12765957446808,37.19334042553192,45.28722797927461,30.2191,5.2463,-37.19334042553192,85.25611338733471,5,2020-07-23,0.3,深交所,可转债
123093.SZ,金陵转债,2021-10-13,116.35,116.7,117.56,115.17,115.84,-0.51,-0.4383326171035668,268,0.367123287671,5.268493150684932,0.4316298342541436,2.1737,82.14278104,33.69721896,41.02273934892818,49.19,2.032933523073796,56.00731856068307,59.83268143931694,106.830112522686,111.2508,5.1446,-59.83268143931694,68.1828857649827,6,2021-01-19,0.5,深交所,可转债
123113.SZ,仙乐转债,2021-10-13,115.493,115.493,116.001,113.65,114.976,-0.517,-0.4476461776904228,178,0.195068493151,5.515068493150685,0.3478986919009184,0.5596,82.45738289,32.51861711,39.43687753633967,56.88,1.758087201125176,72.25738396624473,42.71861603375528,59.1200700729927,36.9539,2.9389,-42.71861603375528,87.62997494431481,6,2021-04-19,0.4,深交所,可转债
128138.SZ,侨银转债,2021-10-13,108.814,108.92,108.92,108.1,108.32,-0.494,-0.4539857003694378,331,0.362739726027,5.095890410958904,0.3692762186115214,4.7456,97.82363388,10.49636612,10.72988776196544,25.33,3.947887879984208,64.03474141334387,44.28525858665614,69.15817509247842,22.0519,4.3369,-44.28525858665614,65.45937711933203,6,2020-11-17,0.4,深交所,可转债
128125.SZ,华阳转债,2021-10-13,103.0,103.027,103.28,102.45,102.53,-0.47,-0.4563106796116505,76,0.124931506849,4.794520547945205,0.5851945771969179,3.0517,86.35627196,16.17372804,18.72907163881696,25.39,3.938558487593541,56.63647105159512,45.89352894840489,81.03175938803895,21.7185,2.2178,-45.89352894840489,65.58466428220638,6,2020-07-30,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-10-13,127.743,127.5,128.1,126.703,127.16,-0.583,-0.4563850856798415,242,0.66301369863,3.33972602739726,0.7864108210128972,-3.2043,99.79693756,27.36306244,27.41873960165236,4.88,20.49180327868853,101.6393442622951,25.52065573770492,25.10903225806452,27.9323,1.3735,-25.52065573770492,101.8461555508027,6,2019-02-14,0.4,深交所,可转债
123039.SZ,开润转债,2021-10-13,110.78,110.76,111.56,109.681,110.27,-0.51,-0.4603719082866943,292,0.56,4.202739726027398,0.6348054774644055,2.2917,84.35709904,25.91290096,30.71810346123064,29.9,3.344481605351171,73.01003344481606,37.25996655518394,51.0340357306459,26.9988,3.3724,-37.25996655518394,86.54877215514078,6,2019-12-26,0.5,深交所,可转债
127033.SZ,中装转2,2021-10-13,107.2,107.003,107.6,106.33,106.7,-0.5,-0.4664179104477612,181,0.148767123288,5.506849315068493,0.28116213683224,1.7347,81.47723828,25.22276172,30.95681966210109,6.28,15.92356687898089,82.48407643312102,24.21592356687898,29.35830115830116,17.9229,1.0923,-24.21592356687898,101.2357293575182,6,2021-04-16,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-10-13,104.487,104.487,104.487,103.55,103.999,-0.488,-0.4670437470690134,300,1.068493150685,2.180821917808219,1.25001201934634,2.1288,101.12218829,2.87681171,2.844886724315962,3.82,26.17801047120419,74.60732984293193,29.39167015706806,39.39515087719298,-15.6395,1.2557,-29.39167015706806,73.77938621044446,6,2017-12-18,0.3,深交所,可转债
127042.SZ,嘉美转债,2021-10-13,119.6,120.446,120.99,117.77,119.04,-0.56,-0.4682274247491639,66,0.054246575342,5.821917808219178,0.2520161290322581,-0.2866,90.53496441,28.50503559,31.48511271392458,4.87,20.53388090349076,116.0164271047228,3.023572895277207,2.606159292035398,37.0842,2.5059,-3.023572895277207,128.1454384621244,6,2021-08-09,0.3,深交所,可转债
113625.SH,江山转债,2021-10-13,112.89,113.51,114.0,112.18,112.35,-0.54,-0.4783417486048366,125,0.13698630137,5.66027397260274,0.3560302625723186,1.7924,85.37264981,26.97735019,31.59952309087172,96.33,1.038098204090107,63.50046714419184,48.84953285580816,76.92783227072094,18.1151,3.4715,-48.84953285580816,74.38033993968149,6,2021-06-11,0.4,上交所,可转债
110043.SH,无锡转债,2021-10-13,120.38,120.5,120.58,119.43,119.8,-0.58,-0.4818076092374148,257,0.704109589041,2.298630136986302,0.8347245409015025,-4.3499,100.69626831,19.10373169,18.97163818542701,5.61,17.825311942959,107.4866310160428,12.31336898395722,11.45572139303483,7.1685,0.875,-12.31336898395722,106.743410475886,6,2018-01-30,0.3,上交所,可转债
123061.SZ,航新转债,2021-10-13,121.8,121.52,122.12,119.806,121.209,-0.591,-0.4852216748768473,84,0.184109589041,4.772602739726027,0.6600169954376325,0.5409,74.78627398,46.42272602,62.07385867681384,14.85,6.734006734006734,104.7138047138047,16.49519528619529,15.7526463022508,120.4596,5.5351,-16.49519528619529,140.0174111385843,6,2020-07-22,0.5,深交所,可转债
123082.SZ,北陆转债,2021-10-13,115.745,115.959,117.0,115.122,115.176,-0.569,-0.4915979091969416,311,0.42602739726,5.15068493150685,0.4341182190734181,1.1024,77.94211596,37.23388404,47.77119992368244,8.81,11.35073779795687,102.6106696935301,12.56533030646992,12.24563716814159,19.1259,2.624,-12.56533030646992,131.6498383828712,6,2020-12-07,0.5,深交所,可转债
113574.SH,华体转债,2021-10-13,107.52,108.17,108.17,106.48,106.99,-0.53,-0.4929315476190476,197,0.377808219178,4.463013698630137,0.6542667539022339,1.8536,78.88893643,28.10106357,35.62104503073727,33.91,2.948982601002654,43.46800353877912,63.52199646122088,146.1350678426052,34.0874,2.7183,-63.52199646122088,55.10025297064221,6,2020-03-31,0.5,上交所,可转债
128087.SZ,孚日转债,2021-10-13,105.509,105.6,105.71,104.513,104.984,-0.525,-0.4975878834980902,301,0.494794520548,4.178082191780822,0.5715156595290711,1.7952,86.18425991,18.79974009,21.81342638392681,4.5,22.22222222222222,91.55555555555556,13.42844444444445,14.66699029126214,11.2494,1.0133,-13.42844444444445,106.2323394679779,6,2019-12-17,0.4,深交所,可转债
123011.SZ,德尔转债,2021-10-13,110.518,110.1,110.594,109.346,109.968,-0.55,-0.4976564903454641,88,0.361643835616,2.761643835616439,1.364033173286774,1.7563,97.67822341,12.28977659,12.58190020350207,31.38,3.186743148502231,67.30401529636711,42.66398470363289,63.38995454545454,35.5063,1.3142,-42.66398470363289,68.90380777490343,6,2018-07-18,0.5,深交所,可转债
