代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128014.SZ,永东转债,2020-04-08,105.273,105.273,105.5,104.67,104.9,-0.373,-0.3543168713725267,358,0.978082191781,3.024590163934426,0.9532888465204957,2.3349,96.42893027,8.47106973,8.78478036236749,12.64,7.911392405063291,56.32911392405063,48.57088607594937,86.22696629213483,29.454,1.9409,-48.57088607594937,58.41516002130243,6,2017-04-17,0.5,深交所,可转债
113537.SH,文灿转债,2020-04-08,115.48,115.39,115.39,114.66,115.07,-0.41,-0.3550398337374437,304,0.415068493151,5.172131147540983,0.4345181194055792,1.167,90.55805408,24.51194592,27.06765971179755,19.93,5.017561465127947,90.21575514300051,24.8542448569995,27.54978309232481,58.619,2.0158,-24.8542448569995,99.62201160296895,6,2019-06-06,0.5,上交所,可转债
113017.SH,吉视转债,2020-04-08,106.43,106.36,106.65,106.03,106.05,-0.38,-0.3570421873531899,104,0.282191780822,3.718579234972677,0.9429514380009429,0.9557,98.46437812,7.58562188,7.70392503851016,2.95,33.89830508474577,71.52542372881356,34.52457627118644,48.26895734597157,45.1225,0.9771,-34.52457627118644,72.64091349020096,6,2017-12-27,0.3,上交所,可转债
113542.SH,好客转债,2020-04-08,113.01,113.01,113.19,112.26,112.6,-0.41,-0.3627997522343155,252,0.275068493151,5.314207650273224,0.3552397868561279,0.4561,94.26292871,18.33707129,19.45311008361943,16.62,6.016847172081829,85.49939831528279,27.10060168471721,31.69683321604504,12.6366,1.8179,-27.10060168471721,90.70309981384281,6,2019-08-01,0.4,上交所,可转债
113515.SH,高能转债,2020-04-08,128.8,129.5,135.63,127.65,128.33,-0.47,-0.3649068322981366,258,0.422465753425,0.1939890710382514,0.419001728382132,-2.9964,99.83450614,28.49549386,28.54273032616616,9.33,10.71811361200429,120.6859592711683,7.644040728831726,6.333827708703375,18.3039,2.6153,-7.644040728831726,120.8860182089025,6,2018-07-26,0.4,上交所,可转债
113544.SH,桃李转债,2020-04-08,128.1,128.1,128.83,126.87,127.63,-0.47,-0.3669008587041374,202,0.220273972603,0.4453551912568306,0.311693338282747,-1.8819,98.6537105,28.9762895,29.37171785343036,47.54,2.103491796381994,104.9221708035339,22.70782919646613,21.6425461106656,48.9963,9.5153,-22.70782919646613,106.3540035866506,6,2019-09-20,0.4,上交所,可转债
123011.SZ,德尔转债,2020-04-08,108.65,108.65,108.888,108.001,108.25,-0.4,-0.3681546249424759,266,0.580821917808,4.275956284153006,0.7390300230946882,1.8979,92.3561568,15.8938432,17.20929470291687,34.66,2.885170225043278,71.17714945181766,37.07285054818235,52.08532630725578,36.97,1.4647,-37.07285054818235,77.06811534606608,6,2018-07-18,0.5,深交所,可转债
113009.SH,广汽转债,2020-04-08,114.31,114.31,114.31,113.86,113.87,-0.44,-0.3849182048814627,78,0.316438356164,1.789617486338798,1.317291648370949,-3.1896,103.20349332,10.66650668,10.33541243311085,14.41,6.939625260235947,71.33934767522554,42.53065232477447,59.61738326848249,15.9037,1.3173,-42.53065232477447,69.12493500004476,6,2016-01-22,0.2,上交所,可转债
113568.SH,新春转债,2020-04-08,112.69,112.48,112.98,112.2,112.23,-0.46,-0.4081994853136924,34,0.046575342466,2.180327868852459,0.4455136772698922,1.8528,88.94986745,23.28013255,26.17219476250046,9.08,11.01321585903084,91.51982378854626,20.71017621145375,22.62916967509025,21.3086,1.4131,-20.71017621145375,102.8892188512713,6,2020-03-06,0.5,上交所,可转债
128034.SZ,江银转债,2020-04-08,111.5,111.6,111.6,110.773,111.012,-0.488,-0.4376681614349776,74,0.16,3.800546448087432,0.7206428133895435,-0.4624,97.40524532,13.60675468,13.96922171418848,4.68,21.36752136752137,90.38461538461539,20.62738461538461,22.82178723404255,9.0724,0.8061,-20.62738461538461,92.79234920838182,6,2018-01-26,0.3,深交所,可转债
110045.SH,海澜转债,2020-04-08,102.45,102.45,102.49,101.9,102.0,-0.45,-0.4392386530014641,271,0.369863013699,4.262295081967213,0.4901960784313725,2.1693,97.61992665,4.38007335,4.486864004419942,12.02,8.319467554076539,54.40931780366056,47.59068219633944,87.46788990825688,8.2863,2.2864,-47.59068219633944,55.73587245023869,6,2018-07-13,0.3,上交所,可转债
128037.SZ,岩土转债,2020-04-08,104.076,104.076,104.34,103.61,103.616,-0.46,-0.4419847034859141,25,0.068493150685,3.934246575342466,0.9651019147621989,2.1051,98.23904381,5.37695619,5.473339297152917,8.01,12.48439450686642,46.06741573033708,57.54858426966293,124.9225365853659,29.7425,1.7258,-57.54858426966293,46.89318415948157,6,2018-03-15,0.3,深交所,可转债
113571.SH,博特转债,2020-04-08,125.69,124.96,126.26,124.83,125.12,-0.57,-0.4534966982257936,28,0.038356164384,0.6120218579234973,0.2748046806572571,-0.6026,96.637167,28.482833,29.47399420349316,19.18,5.213764337851929,110.4275286757039,14.69247132429614,13.30508026440038,19.686,2.8794,-14.69247132429614,114.2702462249373,6,2020-03-12,0.5,上交所,可转债
128033.SZ,迪龙转债,2020-04-08,106.202,106.7,106.7,105.5,105.71,-0.492,-0.4632681117116438,104,0.282191780822,3.718579234972677,0.9459842966606754,1.0445,97.10675699,8.60324301,8.859571956342808,8.93,11.19820828667413,70.32474804031355,35.38525195968645,50.31692675159236,27.0165,1.8761,-35.38525195968645,72.42003565988261,6,2017-12-27,0.3,深交所,可转债
113535.SH,大业转债,2020-04-08,105.94,106.44,106.44,105.3,105.43,-0.51,-0.4814045686237493,336,0.367123287671,3.773224043715847,0.3793986531347814,1.8505,85.12200976,20.30799024,23.85750794331339,12.56,7.961783439490446,74.52229299363057,30.90770700636943,41.47444444444444,17.8256,1.6892,-30.90770700636943,87.54761923942452,5,2019-05-09,0.4,上交所,可转债
123010.SZ,博世转债,2020-04-08,117.304,116.201,117.36,116.201,116.71,-0.594,-0.5063765941485371,279,0.45698630137,4.240437158469946,0.5140947648016451,-0.7964,75.65263546,41.05736454,54.27089788789758,12.38,8.077544426494345,91.35702746365105,25.35297253634895,27.75152961980548,12.3822,2.4822,-25.35297253634895,120.7585524392663,6,2018-07-05,0.4,深交所,可转债
113527.SH,维格转债,2020-04-08,102.75,102.7,102.7,101.83,102.2,-0.55,-0.5352798053527981,76,0.143835616438,4.795081967213115,0.684931506849315,3.5109,100.82939847,1.37060153,1.359327290252355,10.52,9.505703422053232,67.30038022813689,34.89961977186312,51.85649717514124,44.448,0.7426,-34.89961977186312,66.74678342761403,6,2019-01-24,0.5,上交所,可转债
128040.SZ,华通转债,2020-04-08,116.102,116.2,116.999,115.13,115.48,-0.622,-0.5357358185044185,300,0.491506849315,2.895890410958904,0.5195704883962591,-0.5505,94.25583903,21.22416097,22.5176086579047,11.37,8.795074758135444,91.82058047493403,23.65941952506596,25.76701149425287,61.0027,3.4805,-23.65941952506596,97.41633135927965,6,2018-06-14,0.4,深交所,可转债
127014.SZ,北方转债,2020-04-08,113.2,113.2,114.0,112.58,112.581,-0.619,-0.5468197879858657,168,0.228767123288,5.543715846994536,0.4441246746786758,0.4889,95.93616948,16.64483052,17.34990109592606,8.84,11.31221719457014,83.4841628959276,29.0968371040724,34.85312195121951,8.5963,1.2311,-29.0968371040724,87.02052974225921,6,2019-10-24,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-04-08,107.657,108.16,108.43,107.01,107.064,-0.593,-0.5508234485449158,113,0.306849315068,3.693989071038252,0.9340207726219831,0.6978,97.18730321,9.87669679,10.16253817503164,3.98,25.12562814070352,77.1356783919598,29.9283216080402,38.79958306188925,260.5982,1.1149,-29.9283216080402,79.36806130455834,6,2017-12-18,0.3,深交所,可转债
110055.SH,伊力转债,2020-04-08,111.08,111.18,111.18,110.08,110.46,-0.62,-0.5581562837594527,25,0.047945205479,4.934246575342466,0.6337135614702155,0.8355,95.86686909,14.59313091,15.22228800056038,17.25,5.797101449275362,76.28985507246377,34.17014492753624,44.78989361702128,14.1771,2.2482,-34.17014492753624,79.57895756545747,6,2019-03-14,0.5,上交所,可转债
113536.SH,三星转债,2020-04-08,116.59,116.25,117.29,115.53,115.93,-0.66,-0.5660862852731795,314,0.34301369863,1.729508196721312,0.3450357974639869,-0.1252,95.0337861,20.8962139,21.98819468058634,19.75,5.063291139240507,99.34177215189874,16.58822784810127,16.69813965341488,28.5304,2.9291,-16.58822784810127,104.5331099903414,6,2019-05-31,0.4,上交所,可转债
128076.SZ,金轮转债,2020-04-08,110.198,110.198,110.43,109.3,109.52,-0.678,-0.6152561752481897,178,0.19397260274,5.516393442622951,0.3652300949598247,0.9553,83.31843315,26.20156685,31.44750310273928,14.96,6.684491978609626,84.62566844919786,24.89433155080214,29.41699842022117,18.64,1.178,-24.89433155080214,101.5689628930544,6,2019-10-14,0.4,深交所,可转债
128015.SZ,久其转债,2020-04-08,106.059,106.199,106.199,105.2,105.401,-0.658,-0.6204093947708351,306,0.835616438356,2.6775956284153,0.9487576019202854,1.9183,82.2309351,23.1700649,28.17682283659207,9.48,10.54852320675106,67.72151898734177,37.67948101265823,55.63885981308411,516.8004,4.7734,-37.67948101265823,82.35528260135494,6,2017-06-08,0.3,深交所,可转债
113543.SH,欧派转债,2020-04-08,124.0,123.51,125.28,123.0,123.23,-0.77,-0.6209677419354839,237,0.258630136986,1.259562841530055,0.3245962833725554,-1.2587,96.11826973,27.11173027,28.2066357895933,101.46,0.9856100926473487,99.10309481569091,24.12690518430909,24.34525907508702,22.9915,4.8182,-24.12690518430909,103.1053670588073,6,2019-08-16,0.4,上交所,可转债
128081.SZ,海亮转债,2020-04-08,112.698,112.641,112.818,111.798,111.99,-0.708,-0.6282276526646435,140,0.114246575342,5.620218579234972,0.2678810608090008,0.5135,92.63535841,19.35464159,20.89336288238581,9.83,10.17293997965412,95.52390640895219,16.46609359104781,17.23766773162939,16.7774,2.1654,-16.46609359104781,103.1181916371151,6,2019-11-20,0.3,深交所,可转债
113502.SH,嘉澳转债,2020-04-08,111.32,111.69,111.7,110.07,110.59,-0.73,-0.6557671577434423,151,0.41095890411,2.459016393442623,0.9042408897730355,0.4368,91.31389736,19.27610264,21.10971407123828,45.04,2.220248667850799,59.05861456483126,51.53138543516874,87.25464661654135,31.9188,2.6454,-51.53138543516874,64.67648000171971,6,2017-11-10,0.4,上交所,可转债
128087.SZ,孚日转债,2020-04-08,121.902,122.19,122.19,120.023,121.1,-0.802,-0.6579055306721793,114,0.123835616438,5.691256830601093,0.3303055326176714,-1.1849,80.74877122,40.35122878,49.97132237475552,6.39,15.64945226917058,117.2143974960876,3.885602503912363,3.314953271028037,13.628,1.8792,-3.885602503912363,145.1593575049421,6,2019-12-17,0.4,深交所,可转债
128051.SZ,光华转债,2020-04-08,115.78,115.5,116.48,114.5,114.999,-0.781,-0.6745551908792538,117,0.222465753425,1.418032786885246,0.6087009452256107,0.0949,93.46755116,21.53144884,23.03628218860891,12.72,7.861635220125787,94.5754716981132,20.42352830188679,21.59495261845387,98.8677,3.7236,-20.42352830188679,101.1853531245476,6,2018-12-14,0.5,深交所,可转债
123030.SZ,九洲转债,2020-04-08,116.4,115.801,117.216,115.291,115.601,-0.799,-0.686426116838488,233,0.317808219178,1.437158469945355,0.4325222100154843,-5.4758,92.95746398,22.64353602,24.35902944261884,5.7,17.54385964912281,101.4035087719298,14.19749122807018,14.00098615916955,46.8338,0.9786,-14.19749122807018,109.0859242822578,6,2019-08-20,0.5,深交所,可转债
123037.SZ,新莱转债,2020-04-08,143.0,142.8,145.2,141.02,142.0,-1.0,-0.6993006993006993,112,0.152054794521,0.4262295081967213,0.2568690833525775,-3.2339,96.94523361,45.05476639,46.47445234001948,11.18,8.94454382826476,139.6243291592129,2.37567084078712,1.701473414477899,49.3196,4.1654,-2.37567084078712,144.0239235699882,6,2019-12-19,0.5,深交所,可转债
113524.SH,奇精转债,2020-04-08,108.48,108.58,108.77,107.33,107.71,-0.77,-0.7098082595870207,117,0.190684931507,4.683060109289618,0.5570513415653142,1.987,90.38364807,17.32635193,19.1697860176889,14.56,6.868131868131868,72.32142857142857,35.38857142857143,48.93234567901234,26.7193,2.045,-35.38857142857143,80.01605391654178,6,2018-12-14,0.4,上交所,可转债
128054.SZ,中宠转债,2020-04-08,120.88,120.2,122.995,119.0,120.018,-0.862,-0.713103904698875,54,0.087123287671,0.2677595628415301,0.2062532150232132,-0.8563,98.15185931,21.86614069,22.27786701517147,22.28,4.488330341113106,102.2890484739677,17.72895152603232,17.33220886353664,49.0418,4.902,-17.72895152603232,104.2150899565753,6,2019-02-14,0.4,深交所,可转债
113520.SH,百合转债,2020-04-08,135.39,134.9,135.14,133.1,134.41,-0.98,-0.7238348474776571,153,0.291506849315,0.7486338797814208,0.5207945837363291,-3.3729,96.60207386,37.80792614,39.13779966545327,14.28,7.002801120448179,124.859943977591,9.550056022408963,7.648614694335389,17.5163,3.0361,-9.550056022408963,129.2518255441841,6,2018-11-08,0.5,上交所,可转债
113552.SH,克来转债,2020-04-08,125.73,125.0,125.5,124.5,124.77,-0.96,-0.7635409210212359,129,0.175342465753,0.3306010928961748,0.2726327918780396,-0.9289,97.67821535,27.09178465,27.73574901314984,27.86,3.589375448671931,107.3223259152907,17.44767408470926,16.25726421404682,56.2763,9.6306,-17.44767408470926,109.87334845414,6,2019-12-02,0.5,上交所,可转债
128078.SZ,太极转债,2020-04-08,143.4,143.4,146.85,142.0,142.301,-1.099,-0.7663877266387726,171,0.186301369863,3.03551912568306,0.2810943001103295,-3.4914,91.29552725,51.00547275,55.868534074324,31.61,3.163555836760519,119.4558683960772,22.84513160392281,19.12432759533898,46.477,4.8039,-22.84513160392281,130.8452582446499,6,2019-10-21,0.4,深交所,可转债
113550.SH,常汽转债,2020-04-08,137.61,135.21,138.42,135.21,136.54,-1.07,-0.7775597703655258,143,0.194520547945,2.030054644808743,0.3661930569796397,-2.0596,90.10716068,46.43283932,51.53068742771531,9.93,10.07049345417926,131.0171198388721,5.522880161127896,4.215388162951576,13.2346,1.395,-5.522880161127896,145.4014518381694,6,2019-11-18,0.5,上交所,可转债
128089.SZ,麦米转债,2020-04-08,128.0,127.88,127.89,126.5,127.0,-1.0,-0.78125,105,0.11397260274,0.4016393442622951,0.215997590465126,-2.0137,97.8519092,29.1480908,29.78796329913612,20.31,4.923682914820286,109.6504185130478,17.34958148695224,15.82263134261338,28.4206,5.5378,-17.34958148695224,112.0575156984753,6,2019-12-26,0.4,深交所,可转债
113504.SH,艾华转债,2020-04-08,130.09,129.05,131.3,129.0,129.01,-1.08,-0.8301944807441002,38,0.104109589041,3.898630136986301,0.7751337105650725,-4.0076,96.61285158,32.39714842,33.53295952886106,21.43,4.666355576294913,116.0989267382175,12.91107326178255,11.12075160771704,28.7378,4.5815,-12.91107326178255,120.1692371558685,6,2018-03-02,0.3,上交所,可转债
113509.SH,新泉转债,2020-04-08,131.16,130.58,130.89,128.0,130.0,-1.16,-0.8844159804818542,310,0.423287671233,1.360655737704918,0.3846153846153846,-3.8491,96.99540481,33.00459519,34.02696782868347,18.89,5.293806246691371,120.222339862361,9.777660137638962,8.132981065609863,28.0373,3.1791,-9.777660137638962,123.9464282847824,6,2018-06-04,0.3,上交所,可转债
113016.SH,小康转债,2020-04-08,102.99,102.94,102.94,101.51,102.01,-0.98,-0.9515486940479658,155,0.421917808219,3.215846994535519,0.9802960494069209,2.253,89.08843744,12.92156256,14.50419710044024,17.12,5.841121495327103,52.16121495327103,49.84878504672897,95.56676371780515,-14.9369,1.6968,-49.84878504672897,58.54992685038503,6,2017-11-06,0.3,上交所,可转债
128086.SZ,国轩转债,2020-04-08,148.7,148.0,148.39,146.01,147.221,-1.479,-0.9946200403496974,114,0.123835616438,0.3879781420765027,0.1892994373018523,-4.2765,98.73857415,48.48242585,49.10180875849725,12.19,8.203445447087777,151.1074651353569,-3.88646513535685,-2.571987513572204,26.979,2.3183,3.88646513535685,153.0379250826531,6,2019-12-16,0.4,深交所,可转债
123024.SZ,岱勒转债,2020-04-08,107.8,107.695,108.66,106.29,106.712,-1.088,-1.009276437847867,19,0.02602739726,1.953424657534247,0.4685508658820001,1.4767,87.52129607,19.19070393,21.92689641461796,24.9,4.016064257028113,65.22088353413655,41.49111646586346,63.61630541871922,-64.8409,2.577,-41.49111646586346,74.52001565650095,5,2019-03-21,0.4,深交所,可转债
113567.SH,君禾转债,2020-04-08,116.28,116.2,116.2,115.02,115.1,-1.18,-1.014791881664947,36,0.049315068493,2.934246575342466,0.4344048653344917,0.622,80.80930362,34.29069638,42.43409464490569,16.2,6.172839506172839,100.2469135802469,14.85308641975309,14.81650246305419,30.8387,3.9116,-14.85308641975309,124.053678338389,6,2020-03-04,0.5,上交所,可转债
128050.SZ,钧达转债,2020-04-08,120.2,119.999,120.784,118.8,118.977,-1.223,-1.017470881863561,121,0.26301369863,1.806010928961749,0.6723988670079091,0.8188,92.10850339,26.86849661,29.17048439733638,14.93,6.697923643670462,106.1620897521768,12.81491024782318,12.07107949526814,111.2363,2.2141,-12.81491024782318,115.257642720208,6,2018-12-07,0.6,深交所,可转债
113518.SH,顾家转债,2020-04-08,123.39,123.39,123.39,121.53,122.02,-1.37,-1.110300672663911,210,0.343561643836,0.3879781420765027,0.4715701000373463,-1.3752,99.16265201,22.85734799,23.05035971375086,36.57,2.734481815695926,101.3125512715341,20.70744872846596,20.43917408906883,18.2286,4.3691,-20.70744872846596,102.1680534132117,6,2018-09-12,0.4,上交所,可转债
128097.SZ,奥佳转债,2020-04-08,118.252,118.001,118.169,116.6,116.88,-1.372,-1.160234076379258,44,0.047123287671,5.882513661202186,0.3422313483915127,-0.2353,80.92715327,35.95284673,44.42618488018391,10.89,9.182736455463727,104.4995408631772,12.38045913682277,11.84738137082601,23.235,1.9613,-12.38045913682277,129.1279090400374,6,2020-02-25,0.4,深交所,可转债
128026.SZ,众兴转债,2020-04-08,104.501,104.57,104.57,102.68,103.1,-1.401,-1.340657027205481,118,0.320547945205,3.680327868852459,0.9699321047526673,1.8885,90.66839789,12.43160211,13.71106405241898,11.54,8.665511265164644,67.85095320623917,35.24904679376083,51.9507024265645,54.7442,1.1909,-35.24904679376083,74.8341812420208,6,2017-12-13,0.4,深交所,可转债
123021.SZ,万信转2,2020-04-08,164.88,163.2,165.878,160.36,162.668,-2.212,-1.341581756428918,36,0.059178082192,0.01639344262295082,0.04143240236184929,-6.4541,100.00557529,62.66242471,62.65893129286953,13.6,7.352941176470588,162.8676470588235,-0.1996470588235294,-0.1225823927765237,453.458,7.1634,0.1996470588235294,162.8585672214111,6,2019-03-01,0.4,深交所,可转债
128093.SZ,百川转债,2020-04-08,116.12,116.01,116.01,114.3,114.401,-1.719,-1.480365139510851,97,0.131506849315,1.898630136986302,0.4370591166161135,2.3689,90.66316478,23.73783522,26.1824471687056,6.0,16.66666666666667,90.0,24.401,27.11222222222222,-44.1903,1.9563,-24.401,99.26854000562498,6,2020-01-03,0.5,深交所,可转债
123012.SZ,万顺转债,2020-04-08,120.526,119.201,120.939,118.22,118.61,-1.916,-1.589698488292982,264,0.432328767123,4.281420765027322,0.5058595396678189,-1.5908,87.42707117,31.18292883,35.66736070726364,5.36,18.65671641791045,102.6119402985075,15.99805970149254,15.59083636363636,27.6067,1.0958,-15.99805970149254,117.368612404939,6,2018-07-20,0.4,深交所,可转债
128070.SZ,智能转债,2020-04-08,111.879,111.8,112.847,110.051,110.066,-1.813,-1.620500719527346,282,0.384931506849,5.23224043715847,0.4542728908109679,1.3891,78.73276812,31.33323188,39.79693922642689,9.55,10.47120418848168,84.18848167539267,25.87751832460733,30.73759950248756,35.1743,3.904,-25.87751832460733,106.9294065046429,6,2019-07-02,0.5,深交所,可转债
127011.SZ,中鼎转2,2020-04-08,115.0,114.5,114.5,112.32,113.002,-1.998,-1.737391304347826,32,0.061369863014,1.879781420765027,0.6194580626891559,0.4004,95.51594286,17.48605714,18.30695129673769,11.79,8.481764206955047,78.71077184054283,34.29122815945717,43.56611853448276,14.1544,1.3195,-34.29122815945717,82.40589945901607,6,2019-03-07,0.5,深交所,可转债
128085.SZ,鸿达转债,2020-04-08,114.91,114.3,114.3,112.1,112.8,-2.11,-1.836219650160996,115,0.124931506849,5.688524590163935,0.3546099290780142,1.8304,null,null,null,3.98,25.12562814070352,97.98994974874371,14.81005025125628,15.11384615384615,16.0267,1.3887,-14.81005025125628,null,6,2019-12-13,0.4,深交所,可转债
128062.SZ,亚药转债,2020-04-08,92.312,92.172,92.222,90.324,90.504,-1.808,-1.958575266487564,7,0.009589041096,4.983561643835617,0.5524617696455405,5.8953,102.67479018,-12.17079018,-11.85372783198611,16.25,6.153846153846154,34.27692307692308,56.22707692307692,164.0377019748653,-1.4446,6.9778,-56.22707692307692,33.38397187550316,6,2019-04-02,0.3,深交所,可转债
128056.SZ,今飞转债,2020-04-08,110.701,110.18,110.401,107.652,108.45,-2.251,-2.033405298958456,41,0.087671232877,4.890710382513661,0.7376671277086215,2.3155,83.06642853,25.38357147,30.55815919765053,6.78,14.74926253687316,78.90855457227138,29.54144542772862,37.43757009345794,35.2429,2.0025,-29.54144542772862,94.99451940897282,6,2019-02-27,0.6,深交所,可转债
113511.SH,千禾转债,2020-04-08,150.93,149.21,151.01,146.7,147.6,-3.33,-2.206320810971974,294,0.401369863014,0.139344262295082,null,-6.3194,99.67977686,47.92022314,48.0741677494963,18.31,5.461496450027307,146.2588749317313,1.341125068268706,0.9169529499626586,68.3956,8.4356,-1.341125068268706,146.7287342919633,6,2018-06-20,0.3,上交所,可转债
123015.SZ,Z蓝转退,2020-04-08,118.6,118.362,119.58,115.111,115.88,-2.72,-2.293423271500843,240,0.392876712329,4.346994535519126,0.5177770107007249,-0.6101,30.57972964,85.30027036,278.9438342464038,5.79,17.27115716753022,83.24697754749569,32.63302245250432,39.2002489626556,25.7315,1.2228,-32.63302245250432,272.2292790927882,6,2018-08-13,0.4,深交所,可转债
127015.SZ,希望转债,2020-04-08,169.7,169.72,172.6,163.5,165.71,-3.99,-2.351208014142605,97,0.052602739726,5.737704918032787,0.1206927765373242,-6.9498,91.96115073,73.74884927,80.19565727980968,19.78,5.055611729019211,166.2285136501517,-0.5185136501516684,-0.3119282238442823,27.4936,5.319,0.5185136501516684,180.7594971687581,6,2020-01-03,0.2,深交所,可转债
113526.SH,联泰转债,2020-04-08,129.7,129.7,130.38,126.35,126.5,-3.2,-2.467232074016962,77,0.104109589041,4.792349726775957,0.3952569169960474,-2.7761,94.84299222,31.65700778,33.37833090142039,8.72,11.46788990825688,115.9403669724771,10.55963302752294,9.107814045499506,19.0169,2.4758,-10.55963302752294,122.2445267263807,6,2019-01-23,0.3,上交所,可转债
110044.SH,广电转债,2020-04-08,154.91,153.0,158.38,150.0,150.9,-4.01,-2.588599832160609,287,0.470136986301,4.218579234972678,0.3976143141153082,-6.7746,97.40134514,53.49865486,54.92599181572248,6.9,14.49275362318841,123.1884057971015,27.71159420289855,22.49529411764706,51.9703,1.5762,-27.71159420289855,126.4750559861739,6,2018-06-27,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-04-08,113.9,113.879,114.3,110.8,110.89,-3.01,-2.642669007901668,231,0.252054794521,2.568306010928962,0.3607178284786726,0.991,88.61279146,22.27720854,25.13994669726208,5.8,17.24137931034483,84.65517241379311,26.2348275862069,30.99022403258656,16.6428,2.2889,-26.2348275862069,95.53380614581657,5,2019-08-22,0.4,深交所,可转债
123042.SZ,银河转债,2020-04-08,118.2,117.0,118.0,114.594,115.03,-3.17,-2.681895093062606,86,0.116438356164,1.882513661202186,0.4346692167260715,0.1335,87.04301402,27.98698598,32.15305248226973,24.46,4.088307440719542,91.16925592804579,23.86074407195421,26.17191928251121,32.9337,3.3966,-23.86074407195421,104.7404630394551,6,2020-01-14,0.5,深交所,可转债
128090.SZ,汽模转2,2020-04-08,136.16,135.2,135.2,131.58,132.5,-3.66,-2.688014101057579,104,0.084657534247,5.718579234972678,0.2264150943396227,-2.4586,81.93171502,50.56828498,61.72003718908605,4.19,23.86634844868735,129.8329355608592,2.667064439140812,2.054227941176471,41.5337,1.8667,-2.667064439140812,158.4648088095876,6,2019-12-27,0.3,深交所,可转债
123038.SZ,联得转债,2020-04-08,128.599,127.0,128.193,123.5,124.91,-3.689,-2.868607065373759,106,0.143835616438,5.713114754098361,0.4002882075094068,-0.8475,75.72087846,49.18912154,64.96110787460613,25.39,3.938558487593541,112.1701457266641,12.73985427333596,11.35761587078652,46.8225,5.5212,-12.73985427333596,148.136350248391,6,2019-12-25,0.5,深交所,可转债
113514.SH,威帝转债,2020-04-08,130.41,129.5,129.6,126.51,126.65,-3.76,-2.883214477417376,264,0.432328767123,0.3961748633879781,0.473746545598105,-3.9677,97.85347246,28.79652754,29.42821221982826,4.85,20.61855670103093,105.7731958762887,20.87680412371134,19.73732943469786,86.266,3.5221,-20.87680412371134,108.0934515834643,5,2018-07-20,0.4,上交所,可转债
123014.SZ,凯发转债,2020-04-08,137.333,137.0,139.99,132.35,133.3,-4.033,-2.936657613246634,257,0.420821917808,3.300546448087432,0.450112528132033,-5.9695,86.15177002,47.14822998,54.72694289282114,8.14,12.28501228501229,107.7395577395577,25.56044226044226,23.72428734321551,83.6089,2.1178,-25.56044226044226,125.0578574468594,5,2018-07-27,0.4,深交所,可转债
123036.SZ,先导转债,2020-04-08,139.6,139.3,139.3,132.989,135.482,-4.118,-2.949856733524356,120,0.097808219178,0.6721311475409836,0.2208266248423038,-2.8793,97.64557897,37.83642103,38.74872926056859,39.15,2.554278416347382,97.06257982120052,38.41942017879949,39.58211315789474,39.5404,8.7041,-38.41942017879949,99.40294363047548,6,2019-12-11,0.3,深交所,可转债
128091.SZ,新天转债,2020-04-08,161.9,159.39,169.0,154.87,157.032,-4.868,-3.006794317479926,101,0.164383561644,5.726775956284153,0.3820877273421978,-4.6906,76.34247061,80.68952939,105.6941552261351,16.49,6.064281382656155,128.2595512431777,28.77244875682232,22.43298723404255,198.8285,3.3881,-28.77244875682232,168.0055023348657,6,2019-12-30,0.6,深交所,可转债
123043.SZ,正元转债,2020-04-08,122.7,122.74,123.45,118.789,119.002,-3.698,-3.013854930725346,35,0.047945205479,1.863387978142077,0.4201610056973832,0.3454,86.89654327,32.10545673,36.94675935525277,15.47,6.464124111182935,94.76405946994183,24.23794053005818,25.5771446111869,229.0227,3.1924,-24.23794053005818,109.0538885712592,6,2020-03-05,0.5,深交所,可转债
113546.SH,迪贝转债,2020-04-08,117.24,114.0,115.2,112.54,113.38,-3.86,-3.292391675196179,169,0.230136986301,5.540983606557377,0.4409948844593403,1.223,78.35470512,35.02529488,44.70094658177689,18.45,5.420054200542006,99.40379403794039,13.97620596205962,14.06003271537623,40.5826,2.8613,-13.97620596205962,126.8638480429526,6,2019-10-23,0.5,上交所,可转债
113566.SH,翔港转债,2020-04-08,125.27,123.86,126.0,120.0,120.22,-5.05,-4.031292408397861,41,0.054794520548,5.890710382513661,0.4159041756779238,0.6083,77.75874493,42.46125507,54.60640485931774,15.16,6.596306068601583,109.8284960422164,10.39150395778364,9.461573573573574,-180.9159,3.9525,-10.39150395778364,141.242629547437,6,2020-02-28,0.5,上交所,可转债
123031.SZ,晶瑞转债,2020-04-08,274.0,260.0,277.88,252.8,262.02,-11.98,-4.372262773722627,224,0.244383561644,5.390710382513661,0.1526601022822685,-14.2029,76.09806434,185.92193566,244.3188762716957,17.94,5.574136008918617,198.7179487179487,63.30205128205128,31.85522580645161,202.5476,12.044,-63.30205128205128,261.1340386137721,6,2019-08-29,0.4,深交所,可转债
