代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113541.SH,荣晟转债,2019-08-28,101.85,101.73,102.15,101.7,101.95,0.1,0.09818360333824251,37,0.050684931507,2.833333333333334,0.4904364884747425,2.1807,84.09710658,17.85289342,21.22890328339285,18.72,5.341880341880342,92.2542735042735,9.695726495726495,10.50978575564563,11.0913,2.3501,-9.695726495726495,109.6996998541368,6,2019-07-23,0.5,上交所,可转债
113505.SH,杭电转债,2019-08-28,102.1,101.78,102.2,101.78,102.19,0.09,0.0881488736532811,176,0.241095890411,4.521857923497268,0.4892846658185733,2.2536,92.57463331,9.61536669,10.38661061481228,7.24,13.8121546961326,81.21546961325967,20.97453038674033,25.82578231292517,33.4133,1.6731,-20.97453038674033,87.72972326155214,6,2018-03-06,0.3,上交所,可转债
128023.SZ,亚太转债,2019-08-28,93.169,93.219,93.533,93.15,93.25,0.081,0.0869387886528781,268,0.367123287671,4.268493150684932,0.5361930294906166,4.6626,93.71733411,-0.46733411,-0.4986634697178541,10.34,9.671179883945841,47.09864603481625,46.15135396518375,97.98870636550308,-210.4084,1.3848,-46.15135396518375,50.25606680140365,6,2017-12-04,0.3,深交所,可转债
123002.SZ,国祯转债,2019-08-28,117.701,117.741,118.399,117.741,117.8,0.099,0.08411143490709509,278,0.380821917808,4.241095890410959,0.4244482173174873,-1.5688,91.80309724,25.99690276,28.31811076268651,8.6,11.62790697674419,104.5348837209302,13.26511627906977,12.68965517241379,19.2905,2.6509,-13.26511627906977,113.8685805421637,6,2017-11-24,0.3,深交所,可转债
110049.SH,海尔转债,2019-08-28,120.4,121.09,121.15,120.19,120.5,0.1,0.08305647840531562,254,0.139178082192,0.3041095890410959,0.1655203774228382,-1.7344,99.072389,21.427611,21.62823690463344,14.2,7.042253521126761,110.4929577464789,10.00704225352113,9.05672402804334,11.6934,2.4873,-10.00704225352113,111.5274990961194,6,2018-12-18,0.2,上交所,可转债
123015.SZ,Z蓝转退,2019-08-28,111.21,110.418,111.31,110.418,111.3,0.09,0.08092797410304829,16,0.026301369863,4.959016393442623,0.5390835579514824,0.2936,25.53351529,85.76648471,335.8976769782646,5.79,17.27115716753022,98.61830742659758,12.68169257340242,12.85936952714536,26.683,1.5158,-12.68169257340242,386.2308276260757,6,2018-08-13,0.4,深交所,可转债
113524.SH,奇精转债,2019-08-28,100.83,100.62,101.13,100.62,100.91,0.08,0.07934146583358127,258,0.282739726027,5.295890410958904,0.3963928252898623,3.1121,84.212027,16.697973,19.82848958142285,14.56,6.868131868131868,81.5934065934066,19.31659340659341,23.67420875420875,31.3784,2.3893,-19.31659340659341,96.8904436814074,6,2018-12-14,0.4,上交所,可转债
128047.SZ,光电转债,2019-08-28,137.5,138.886,140.45,136.8,137.609,0.109,0.07927272727272727,297,0.162739726027,0.1726027397260274,0.1429501913153355,-4.2989,99.5153649,38.0936351,38.2791492934575,30.87,3.239390994493035,137.8036929057337,-0.1946929057337221,-0.1412827926657264,38.1645,6.9341,0.1946929057337221,138.4747903443941,6,2018-11-02,0.2,深交所,可转债
110048.SH,福能转债,2019-08-28,117.91,117.91,118.55,117.5,118.0,0.09,0.076329403782546,265,0.290410958904,5.276712328767124,0.3389830508474576,-0.6142,92.94619034,25.05380966,26.95517650411749,8.48,11.79245283018868,101.2971698113208,16.70283018867925,16.48894062863795,13.4771,1.1674,-16.70283018867925,108.9847463793541,6,2018-12-07,0.4,上交所,可转债
110053.SH,苏银转债,2019-08-28,109.27,109.36,109.46,109.02,109.35,0.08,0.07321314175894574,168,0.092054794521,4.145205479452055,0.1828989483310471,1.6258,91.61492368,17.73507632,19.35828313512164,7.56,13.22751322751323,88.75661375661376,20.59338624338625,23.20208643815201,4.9207,0.7452,-20.59338624338625,96.88008262347084,6,2019-03-13,0.2,上交所,可转债
113536.SH,三星转债,2019-08-28,104.0,104.79,104.79,103.8,104.07,0.07,0.0673076923076923,90,0.098630136986,2.342465753424658,0.3843566830018257,1.814,90.46574703,13.60425297,15.03801539989339,19.75,5.063291139240507,95.24050632911393,8.829493670886077,9.2707336523126,23.2797,2.9935,-8.829493670886077,105.2779747648914,6,2019-05-31,0.4,上交所,可转债
128012.SZ,辉丰转债,2019-08-28,97.037,97.023,97.1,97.013,97.1,0.063,0.06492368890217133,130,0.46301369863,1.644808743169399,1.338825952626159,3.2679,87.93206753,9.16793247,10.42615365193381,7.71,12.97016861219196,35.53826199740597,61.56173800259403,173.2266423357664,-28.3787,1.3407,-61.56173800259403,40.4155878460168,6,2016-04-21,0.5,深交所,可转债
113502.SH,嘉澳转债,2019-08-28,96.73,96.79,96.86,96.64,96.79,0.06,0.06202832626899617,292,0.48,3.071232876712329,0.6198987498708545,3.8189,86.31534114,10.47465886,12.13533854081689,45.04,2.220248667850799,52.55328596802842,44.23671403197158,84.17497253907901,27.383,2.399,-44.23671403197158,60.88522071967382,6,2017-11-10,0.4,上交所,可转债
113016.SH,小康转债,2019-08-28,97.56,98.07,98.29,97.51,97.62,0.06,0.06150061500615006,296,0.405479452055,3.827868852459016,0.5121901249743905,3.1372,83.52980655,14.09019345,16.86846172876717,17.12,5.841121495327103,78.38785046728972,19.23214953271028,24.53460506706409,-22.4548,2.6852,-19.23214953271028,93.84416617841397,6,2017-11-06,0.3,上交所,可转债
110030.SH,格力转债,2019-08-28,104.71,104.79,105.0,104.64,104.76,0.05,0.0477509311431573,247,1.353424657534,0.326027397260274,null,3.6305,104.93989126,-0.17989126,-0.171423143134673,6.94,14.40922190201729,71.18155619596541,33.57844380403459,47.17295546558704,12.4744,1.2899,-33.57844380403459,67.83078897957438,5,2014-12-25,0.6,上交所,可转债
123009.SZ,星源转债,2019-08-28,116.3,115.777,116.501,115.764,116.35,0.05,0.04299226139294927,175,0.239726027397,0.5601092896174863,0.4297378599054577,-1.1946,98.05128315,18.29871685,18.66239406781287,26.64,3.753753753753754,103.8288288288288,12.52117117117117,12.05943600867679,18.5584,4.0746,-12.52117117117117,105.8923713114394,6,2018-03-07,0.3,深交所,可转债
113020.SH,桐昆转债,2019-08-28,117.5,116.6,117.8,116.57,117.55,0.05,0.0425531914893617,283,0.232602739726,1.249315068493151,0.2552105487026797,-0.7497,95.96538998,21.58461002,22.49207763809267,12.51,7.993605115907275,97.0423661071143,20.50763389288569,21.13266062602965,7.9671,1.3406,-20.50763389288569,101.1222547288546,6,2018-11-19,0.3,上交所,可转债
128018.SZ,时达转债,2019-08-28,95.802,95.802,96.1,95.802,95.84,0.038,0.03966514269013173,296,0.405479452055,2.167123287671233,0.5217028380634391,3.3559,93.63609567,2.20390433,2.353690971660309,7.45,13.42281879194631,65.77181208053692,30.06818791946309,45.71591836734694,-72.6778,1.2248,-30.06818791946309,70.2419420736372,6,2017-11-06,0.3,深交所,可转债
113026.SH,核能转债,2019-08-28,107.88,107.88,108.04,107.63,107.9,0.02,0.01853911753800519,136,0.074520547945,2.530054644808743,0.185356811862836,0.349,92.28522763,15.61477237,16.92012120575186,6.2,16.12903225806452,88.38709677419355,19.51290322580645,22.07664233576642,16.4154,1.8103,-19.51290322580645,95.77599692180935,6,2019-04-12,0.2,上交所,可转债
110038.SH,济川转债,2019-08-28,109.0,109.0,109.01,108.21,109.01,0.01,0.009174311926605505,289,0.395890410959,3.210958904109589,0.4586735161911751,-0.0608,96.0348252,12.9751748,13.51090583335596,38.81,2.576655501159495,76.9904663746457,32.01953362535429,41.58895917001339,12.6342,4.5439,-32.01953362535429,80.16932005062442,5,2017-11-13,0.2,上交所,可转债
128037.SZ,岩土转债,2019-08-28,95.2,95.38,95.38,95.082,95.201,0.001,0.001050420168067227,167,0.228767123288,4.546448087431694,0.5252045671789162,3.8806,92.44697238,2.75402762,2.979034952793984,8.01,12.48439450686642,48.06491885143571,47.13608114856429,98.06753506493507,33.9215,1.8346,-47.13608114856429,51.99187990047588,6,2018-03-15,0.3,深交所,可转债
123023.SZ,迪森转债,2019-08-28,99.89,99.973,100.062,99.792,99.89,0.0,0.0,162,0.177534246575,3.071232876712329,0.4004404845329863,2.6673,83.66942752,16.22057248,19.3864987018379,7.19,13.90820584144645,82.47566063977747,17.41433936022253,21.11451939291737,19.5168,1.4087,-17.41433936022253,98.57323407652433,6,2019-03-19,0.4,深交所,可转债
113518.SH,顾家转债,2019-08-28,115.0,115.5,115.55,114.62,115.0,0.0,0.0,351,0.384657534247,1,0.3478260869565217,0.0528,96.55049886,18.44950114,19.10865439105821,36.57,2.734481815695926,91.46841673502871,23.53158326497129,25.72645739910314,18.0248,4.2711,-23.53158326497129,94.73634814425931,6,2018-09-12,0.4,上交所,可转债
128013.SZ,洪涛转债,2019-08-28,95.99,95.81,96.097,95.705,95.99,0.0,0.0,31,0.127397260274,2.918032786885246,1.562662777372643,5.2857,48.68228482,47.30771518,97.17644797264057,9.97,10.03009027081244,32.39719157472418,63.59280842527583,196.2911145510836,25.3999,1.2714,-63.59280842527583,66.5482150119103,6,2016-07-29,0.4,深交所,可转债
128024.SZ,宁行转债,2019-08-28,125.7,125.7,125.7,125.7,125.7,0.0,0.0,7,null,null,null,null,null,null,null,17.7,5.649717514124294,127.9661016949153,-2.266101694915254,-1.770860927152318,9.3146,1.3929,2.266101694915254,null,6,2017-12-05,0.2,深交所,可转债
128015.SZ,久其转债,2019-08-28,93.05,93.05,93.199,92.861,93.05,0.0,0.0,82,0.224657534247,3.29041095890411,1.07469102632993,5.0702,75.85043874,17.19956126,22.67562527747088,9.48,10.54852320675106,64.0295358649789,29.0204641350211,45.32355848434926,-18.2247,4.7251,-29.0204641350211,84.41551153640552,6,2017-06-08,0.3,深交所,可转债
128054.SZ,中宠转债,2019-08-28,107.1,106.802,107.4,106.13,107.099,-0.001,-0.0009337068160597573,195,0.213698630137,0.8797814207650273,0.3734862136901372,1.436,93.33045462,13.76854538,14.75246792277974,22.28,4.488330341113106,86.49012567324955,20.60887432675045,23.82800830306175,101.6925,4.1049,-20.60887432675045,92.6708500728929,6,2019-02-14,0.4,深交所,可转债
110043.SH,无锡转债,2019-08-28,104.1,103.7,104.23,103.7,104.09,-0.01,-0.009606147934678195,211,0.28904109589,4.424657534246576,0.4803535402055913,1.1919,92.59539476,11.49460524,12.41379797536704,6.52,15.33742331288344,80.3680981595092,23.7219018404908,29.51656488549618,7.9784,0.9332,-23.7219018404908,86.79491930221477,6,2018-01-30,0.3,上交所,可转债
113017.SH,吉视转债,2019-08-28,100.85,100.85,101.17,100.55,100.84,-0.01,-0.00991571641051066,245,0.335616438356,4.331506849315068,0.4958349861166204,2.1339,93.6045702,7.2354298,7.729782621233595,2.95,33.89830508474577,76.27118644067797,24.56881355932203,32.21244444444444,35.3587,1.0482,-24.56881355932203,81.48233176832424,6,2017-12-27,0.3,上交所,可转债
113008.SH,电气转债,2019-08-28,117.5,117.78,117.79,117.07,117.48,-0.02,-0.01702127659574468,208,0.854794520548,1.432876712328767,1.276813074565884,-5.6939,103.42014924,14.05985076,13.59488539063338,5.13,19.49317738791423,100.7797270955166,16.70027290448343,16.57106382978724,25.6915,1.3488,-16.70027290448343,97.44689776229583,6,2015-02-02,0.2,上交所,可转债
113521.SH,科森转债,2019-08-28,102.06,102.18,102.18,101.4,102.04,-0.02,-0.01959631589261219,286,0.391780821918,1.249315068493151,0.4900039200313602,2.4941,95.65016387,6.38983613,6.680423609816864,8.7,11.49425287356322,87.58620689655173,14.45379310344828,16.50236220472441,-52.1944,1.9221,-14.45379310344828,91.56932236477068,6,2018-11-16,0.5,上交所,可转债
128040.SZ,华通转债,2019-08-28,101.01,101.698,101.698,100.681,100.99,-0.02,-0.0198000198000198,76,0.124931506849,3.508196721311475,0.594118229527676,2.3992,89.39552753,11.59447247,12.96985743062934,11.37,8.795074758135444,79.68337730870712,21.30662269129288,26.7391059602649,61.5176,3.142,-21.30662269129288,89.13575377914337,6,2018-06-14,0.4,深交所,可转债
113530.SH,大丰转债,2019-08-28,98.72,98.62,98.87,98.6,98.7,-0.02,-0.02025931928687196,155,0.169863013699,5.579234972677596,0.4052684903748733,3.9524,93.79836347,4.90163653,5.225716471660739,16.76,5.966587112171838,67.89976133651551,30.80023866348449,45.36133567662566,19.4129,2.5648,-30.80023866348449,72.38906823596366,6,2019-03-26,0.4,上交所,可转债
113528.SH,长城转债,2019-08-28,99.96,99.95,99.98,99.66,99.93,-0.03,-0.03001200480192077,181,0.247945205479,2.323287671232877,0.5003502451716202,3.1542,87.65786711,12.27213289,14.00003592900562,24.03,4.161464835622139,77.77777777777777,22.15222222222222,28.48142857142857,22.5814,1.9295,-22.15222222222222,88.72880477479117,6,2019-02-27,0.5,上交所,可转债
123018.SZ,溢利转债,2019-08-28,119.04,118.279,119.433,118.108,119.0,-0.04,-0.03360215053763441,252,0.276164383562,5.312328767123288,0.3361344537815126,-0.6047,82.00396471,36.99603529,45.1149348947131,8.35,11.97604790419162,116.8862275449102,2.113772455089821,1.808401639344262,-54.8118,1.9712,-2.113772455089821,142.5372882375484,6,2018-12-20,0.4,深交所,可转债
123004.SZ,铁汉转债,2019-08-28,100.611,100.61,100.72,99.997,100.575,-0.036,-0.03578137579389928,254,0.347945205479,4.306849315068493,0.4971414367387522,2.2102,91.46639587,9.10860413,9.95841592243991,3.98,25.12562814070352,82.41206030150754,18.16293969849246,22.03917682926829,375.413,1.1931,-18.16293969849246,90.10091577090097,6,2017-12-18,0.3,深交所,可转债
113011.SH,光大转债,2019-08-28,112.89,112.9,113.24,112.64,112.83,-0.06,-0.05314908317831518,165,0.452054794521,3.551912568306011,0.8862891075068687,-0.9089,96.68395034,16.14604966,16.69982412098451,3.97,25.18891687657431,92.9471032745592,19.88289672544081,21.39162601626016,4.975,0.6526,-19.88289672544081,96.13498719042843,6,2017-03-17,0.2,上交所,可转债
113024.SH,核建转债,2019-08-28,104.03,104.09,104.09,103.57,103.97,-0.06,-0.05767567047966932,143,0.078356164384,5.612021857923497,0.1923631816870251,1.0106,89.06344832,14.90655168,16.73700262136897,9.87,10.13171225937184,72.34042553191489,31.62957446808511,43.72323529411765,24.5857,2.1003,-31.62957446808511,81.22347258776662,6,2019-04-04,0.2,上交所,可转债
128014.SZ,永东转债,2019-08-28,99.006,98.705,99.4,98.705,98.948,-0.058,-0.05858230814294083,134,0.367123287671,3.636612021857923,1.010631847030764,3.6149,90.35228356,8.59571644,9.513557489990683,13.28,7.530120481927711,60.91867469879518,38.02932530120482,62.42638318912238,25.2136,1.98,-38.02932530120482,67.42350309092197,6,2017-04-17,0.5,深交所,可转债
128035.SZ,大族转债,2019-08-28,102.8,102.502,102.999,102.502,102.725,-0.075,-0.07295719844357977,204,0.223561643836,4.443835616438356,0.3893891457775615,1.2347,91.47803546,11.24696454,12.294715866431,52.3,1.912045889101338,59.06309751434034,43.66190248565965,73.9241663968922,43.4289,4.1502,-43.66190248565965,64.56533223231108,6,2018-02-06,0.2,深交所,可转债
110055.SH,伊力转债,2019-08-28,111.5,111.5,111.59,111.4,111.41,-0.09,-0.08071748878923767,167,0.228767123288,5.546448087431694,0.4487927475092002,0.6659,88.97914871,22.43085129,25.20910979167313,17.25,5.797101449275362,89.33333333333333,22.07666666666667,24.71268656716418,16.8405,2.775,-22.07666666666667,100.3980535085671,6,2019-03-14,0.5,上交所,可转债
113517.SH,曙光转债,2019-08-28,117.9,117.11,118.18,117.04,117.8,-0.1,-0.08481764206955046,23,0.037808219178,0.5901639344262295,null,-0.8721,97.76479192,20.03520808,20.49327542822842,36.53,2.737476047084588,94.41554886394744,23.38445113605256,24.76758480719049,76.2937,8.2299,-23.38445113605256,96.57418280111186,6,2018-08-06,0.4,上交所,可转债
123027.SZ,蓝晓转债,2019-08-28,112.21,112.209,112.498,112.0,112.11,-0.1,-0.08911861687906604,79,0.108219178082,3.156164383561644,0.445990545000446,1.2102,78.50064224,33.60935776,42.81411820459521,29.59,3.379520108144643,105.37343697195,6.736563028050017,6.393037203335472,28.6444,6.6193,-6.736563028050017,134.2325794606773,6,2019-06-10,0.5,深交所,可转债
110052.SH,贵广转债,2019-08-28,119.74,119.74,120.83,119.0,119.63,-0.11,-0.09186570903624519,177,0.242465753425,5.51912568306011,0.4179553623672992,-0.0977,95.28437741,24.34562259,25.55048713310368,8.04,12.43781094527363,112.8109452736318,6.819054726368159,6.044674751929438,42.4572,2.0199,-6.819054726368159,118.3939574776425,6,2019-03-04,0.5,上交所,可转债
123003.SZ,蓝思转债,2019-08-28,106.6,106.533,107.0,106.301,106.5,-0.1,-0.09380863039399624,264,0.361643835616,0.4547945205479452,0.4694835680751174,0.839,98.9245183,7.5754817,7.657840371814072,10.44,9.578544061302683,81.60919540229885,24.89080459770115,30.5,-86.2585,2.0894,-24.89080459770115,82.49642940368895,6,2017-12-08,0.3,深交所,可转债
113021.SH,中信转债,2019-08-28,106.06,106.06,106.39,105.96,105.96,-0.1,-0.09428625306430323,178,0.146301369863,5.516393442622951,0.2831257078142695,2.201,97.22365507,8.73634493,8.985822353325355,7.22,13.85041551246537,77.14681440443213,28.81318559556787,37.34850987432675,4.8145,0.6506,-28.81318559556787,79.34983965464706,6,2019-03-01,0.3,上交所,可转债
113012.SH,骆驼转债,2019-08-28,102.81,102.86,103.15,102.52,102.71,-0.1,-0.09726680284019064,158,0.432876712329,2.016438356164384,0.9736150326161036,0.0996,94.76854487,7.94145513,8.379842848588417,13.29,7.524454477050414,74.11587659894657,28.59412340105342,38.58029441624365,13.8665,1.3641,-28.59412340105342,78.20725400038167,6,2017-03-24,0.3,上交所,可转债
113009.SH,广汽转债,2019-08-28,110.3,110.0,111.12,109.66,110.19,-0.11,-0.09972801450589303,219,0.9,2.402739726027397,1.361285053090117,-0.4587,100.77582953,9.41417047,9.341694842807016,14.46,6.915629322268327,80.08298755186722,30.10701244813278,37.59476683937824,10.669,1.4958,-30.10701244813278,79.46646326342298,6,2016-01-22,0.2,上交所,可转债
127010.SZ,平银转债,2019-08-28,122.754,122.699,122.8,121.032,122.63,-0.124,-0.1010150382064943,220,0.120547945205,0.06027397260273973,0.107685553714874,-0.7288,99.90615139,22.72384861,22.7451946590293,11.63,8.598452278589853,122.6999140154772,-0.0699140154772141,-0.05697967764540995,7.9537,1.0519,0.0699140154772141,122.8151743494733,6,2019-01-18,0.2,深交所,可转债
128053.SZ,尚荣转债,2019-08-28,108.792,109.2,109.712,108.64,108.651,-0.141,-0.1296051180233841,196,0.214794520548,5.465753424657534,0.3681512365279657,1.1147,89.4567053,19.1942947,21.45651869877215,4.89,20.44989775051125,102.2494887525562,6.401511247443763,6.260678,32.5464,1.5192,-6.401511247443763,114.3005305299973,6,2019-02-14,0.4,深交所,可转债
127013.SZ,创维转债,2019-08-28,99.939,99.939,100.088,99.598,99.8,-0.139,-0.1390848417534696,136,0.14904109589,2.836065573770492,0.4008016032064128,3.1268,89.34248135,10.45751865,11.70497896631343,11.57,8.64304235090752,73.98444252376837,25.81555747623163,34.89322429906542,17.5939,2.7654,-25.81555747623163,82.809925811142,6,2019-04-12,0.4,深交所,可转债
128034.SZ,江银转债,2019-08-28,107.238,107.6,107.6,107.03,107.083,-0.155,-0.144538316641489,215,0.294520547945,4.413698630136986,0.4669275235098008,0.5364,92.63470141,14.44829859,15.59706931644548,4.68,21.36752136752137,94.23076923076923,12.85223076923077,13.63910204081633,11.9243,0.8638,-12.85223076923077,101.7229696825006,6,2018-01-26,0.3,深交所,可转债
128032.SZ,双环转债,2019-08-28,94.57,94.568,94.89,94.427,94.429,-0.141,-0.1490959077931691,247,0.338356164384,1.937158469945355,0.5294983532601214,3.8489,94.03448184,0.39451816,0.4195462688583471,9.93,10.07049345417926,51.05740181268882,43.37159818731118,84.94673964497042,23.6558,1.0222,-43.37159818731118,54.29646743793747,6,2017-12-25,0.3,深交所,可转债
123013.SZ,横河转债,2019-08-28,103.38,103.2,103.678,103.02,103.211,-0.169,-0.163474559876185,34,0.074520547945,4.909836065573771,0.7751111800098827,2.4646,77.83219766,25.37880234,32.60707406832331,9.22,10.84598698481562,86.11713665943601,17.09386334056399,19.84954911838791,120.7634,3.645,-17.09386334056399,110.6446165578257,6,2018-07-26,0.5,深交所,可转债
113532.SH,海环转债,2019-08-28,106.34,106.3,106.32,106.0,106.16,-0.18,-0.1692683844273086,149,0.163287671233,5.595628415300546,0.3767897513187641,1.1936,91.92646321,14.23353679,15.48361189256723,7.75,12.90322580645161,91.48387096774194,14.67612903225806,16.04231311706629,25.2631,2.0437,-14.67612903225806,99.51853663591191,6,2019-04-02,0.4,上交所,可转债
113514.SH,威帝转债,2019-08-28,103.0,103.0,103.05,102.62,102.81,-0.19,-0.1844660194174757,40,0.065753424658,1.008219178082192,0.5836008170411439,2.0375,92.75397338,10.05602662,10.84161276714462,4.85,20.61855670103093,91.34020618556701,11.46979381443299,12.55722347629797,71.8494,3.3634,-11.46979381443299,98.47578799816911,5,2018-07-20,0.4,上交所,可转债
128044.SZ,岭南转债,2019-08-28,102.398,102.398,102.845,102.1,102.199,-0.199,-0.194339733197914,15,0.020547945205,4.961748633879782,0.4892415777062398,1.86,68.05736467,34.14163533,50.16596733586099,5.92,16.89189189189189,84.45945945945945,17.73954054054054,21.003616,61.1236,1.7381,-17.73954054054054,124.1003965830748,6,2018-08-14,0.3,深交所,可转债
128051.SZ,光华转债,2019-08-28,103.788,103.91,104.058,103.58,103.58,-0.208,-0.2004085250703357,258,0.353424657534,2.03013698630137,0.4827186715582159,2.2137,89.30564873,14.27435127,15.98370480814265,12.72,7.861635220125787,87.42138364779875,16.15861635220126,18.48359712230216,72.1965,3.4085,-16.15861635220126,97.89009417769529,6,2018-12-14,0.5,深交所,可转债
128017.SZ,金禾转债,2019-08-28,114.229,114.0,114.204,113.513,114.0,-0.229,-0.2004744854634112,301,0.412328767123,4.178082191780822,0.4385964912280702,-0.8022,92.05892004,21.94107996,23.83373599263005,22.96,4.355400696864112,84.49477351916376,29.50522648083624,34.91958762886598,15.0017,2.7475,-29.50522648083624,91.78336383095784,6,2017-11-01,0.3,深交所,可转债
128033.SZ,迪龙转债,2019-08-28,102.6,102.21,102.466,102.21,102.36,-0.24,-0.2339181286549708,245,0.335616438356,4.331506849315068,0.4884720593982024,1.7746,91.36643968,10.99356032,12.03238339865669,8.93,11.19820828667413,80.62709966405374,21.73290033594625,26.95483333333333,40.6584,2.2472,-21.73290033594625,88.24585914307322,6,2017-12-27,0.3,深交所,可转债
127005.SZ,长证转债,2019-08-28,117.755,117.755,118.001,117.0,117.45,-0.305,-0.2590123561632203,170,0.186301369863,4.538251366120218,0.3405704555129843,-1.5209,93.17079372,24.27920628,26.05881662118784,7.43,13.45895020188425,95.02018842530282,22.42981157469717,23.60531161473088,12.7545,1.4851,-22.42981157469717,101.984951111247,6,2018-03-12,0.2,深交所,可转债
128028.SZ,赣锋转债,2019-08-28,99.2,98.973,99.22,98.7,98.941,-0.259,-0.2610887096774194,251,0.343835616438,1.527322404371585,0.5053516742300967,2.486,94.8903228,4.0506772,4.268799051867068,42.28,2.365184484389782,50.49668874172185,48.44431125827815,95.93561967213115,27.299,3.4759,-48.44431125827815,53.21584672881085,6,2017-12-21,0.3,深交所,可转债
110047.SH,山鹰转债,2019-08-28,107.0,107.01,107.17,106.65,106.71,-0.29,-0.2710280373831775,281,0.307945205479,5.232876712328767,0.374847718114516,2.0658,96.75869342,9.95130658,10.28466407334007,3.34,29.94011976047904,92.81437125748504,13.89562874251497,14.97141935483871,7.7562,1.0683,-13.89562874251497,95.9235475148534,6,2018-11-21,0.4,上交所,可转债
128021.SZ,兄弟转债,2019-08-28,115.0,115.388,115.388,113.8,114.68,-0.32,-0.2782608695652174,274,0.375342465753,4.252054794520548,0.4359958144401814,-0.9294,91.68891242,22.99108758,25.07510120164211,5.25,19.04761904761905,99.04761904761905,15.63238095238095,15.78269230769231,-46.1213,2.2508,-15.63238095238095,108.0257322651085,6,2017-11-28,0.3,深交所,可转债
110056.SH,亨通转债,2019-08-28,100.0,100.0,100.1,99.69,99.7,-0.3,-0.3,163,0.13397260274,3.273972602739726,0.3009027081243731,2.6678,89.80336755,9.89663245,11.02033556201535,21.64,4.621072088724584,67.46765249537893,32.23234750462108,47.77452054794521,15.2113,2.1555,-32.23234750462108,75.12819879256179,6,2019-03-18,0.3,上交所,可转债
123014.SZ,凯发转债,2019-08-28,106.883,106.55,107.397,106.06,106.54,-0.343,-0.3209116510576986,33,0.054246575342,3.912568306010929,0.5631687629059509,0.6164,79.63548176,26.90451824,33.78458652524136,8.14,12.28501228501229,89.8034398034398,16.7365601965602,18.63688098495212,106.637,2.1118,-16.7365601965602,112.768125236039,5,2018-07-27,0.4,深交所,可转债
128016.SZ,雨虹转债,2019-08-28,117.0,117.5,117.5,116.3,116.61,-0.39,-0.3333333333333333,338,0.46301369863,0.6284153005464481,0.4287796929937398,-1.3826,98.64975436,17.96024564,18.20607233795853,22.33,4.478280340349306,94.40214957456337,22.20785042543663,23.52472960151803,17.1697,3.9349,-22.20785042543663,95.69425710890677,6,2017-09-25,0.3,深交所,可转债
127006.SZ,敖东转债,2019-08-28,104.52,104.091,104.51,103.829,104.15,-0.37,-0.3539992345962496,169,0.185205479452,4.540983606557377,0.3840614498319731,0.8969,91.10523362,13.04476638,14.31835017778422,20.62,4.849660523763337,77.69156159068865,26.45843840931135,34.05574282147316,7.2249,0.876,-26.45843840931135,85.27672725668013,6,2018-03-13,0.2,深交所,可转债
128059.SZ,视源转债,2019-08-28,125.0,124.03,125.061,122.202,124.53,-0.47,-0.376,171,0.187397260274,1.008219178082192,0.3212077411065606,-1.5659,95.98517635,28.54482365,29.73878335745747,75.71,1.320829480914014,112.4950468894466,12.03495311055343,10.6982071151814,49.4943,15.0404,-12.03495311055343,117.2004377834813,6,2019-03-08,0.4,深交所,可转债
128048.SZ,张行转债,2019-08-28,108.52,108.5,108.642,107.563,108.102,-0.418,-0.3851824548470328,290,0.317808219178,5.208219178082191,0.3700209061811993,1.0992,93.42872984,14.67327016,15.70530840473642,5.91,16.92047377326565,91.37055837563452,16.73144162436548,18.31163333333333,10.3053,1.0176,-16.73144162436548,97.79706791702063,6,2018-11-09,0.4,深交所,可转债
128025.SZ,特一转债,2019-08-28,108.85,108.74,108.812,108.051,108.417,-0.433,-0.397795130914102,266,0.364383561644,4.273972602739726,0.4611822869107243,0.4117,84.40132713,24.01567287,28.45414128738712,15.45,6.472491909385114,99.02912621359224,9.387873786407766,9.479911764705882,16.8313,3.0413,-9.387873786407766,117.3312429804115,6,2017-12-06,0.3,深交所,可转债
110041.SH,蒙电转债,2019-08-28,124.0,123.12,123.8,122.3,123.5,-0.5,-0.4032258064516129,250,0.41095890411,2.189041095890411,0.48582995951417,-7.6322,95.04195958,28.45804042,29.94260697670687,2.82,35.46099290780142,111.7021276595745,11.79787234042553,10.56190476190476,12.3695,1.6247,-11.79787234042553,117.5292767038868,6,2017-12-22,0.4,上交所,可转债
110033.SH,国贸转债,2019-08-28,111.5,111.3,112.88,110.95,111.05,-0.45,-0.4035874439461883,236,0.905205479452,2.189041095890411,1.260693381359748,-2.486,97.53943215,13.51056785,13.85139071675434,8.34,11.99040767386091,92.0863309352518,18.9636690647482,20.593359375,5.1572,1.1154,-18.9636690647482,94.40933672203236,6,2016-01-05,0.3,上交所,可转债
