代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127058.SZ,科伦转债,2022-09-26,136.903,136.904,141.219,135.322,137.0,0.097,0.07085308576145154,193,0.105753424658,5.473972602739726,0.145985401459854,-3.5856,94.55506765,42.44493235,44.88911425362404,16.65,6.006006006006006,124.3243243243243,12.67567567567568,10.19565217391304,16.8937,2.0911,-12.67567567567568,131.4835126389171,6,2022-03-18,0.2,深交所,可转债
128030.SZ,天康转债,2022-09-26,191.5,191.5,192.26,191.005,191.6,0.1,0.05221932114882506,279,1.375890410959,1.238356164383562,0.9394572025052192,-36.5194,106.64956854,84.95043146,79.65379759425701,7.4,13.51351351351351,122.7027027027027,68.8972972972973,56.14977973568282,-63.0734,1.751,-68.8972972972973,115.0522260731714,6,2017-12-22,0.3,深交所,可转债
128145.SZ,日丰转债,2022-09-26,125.633,125.4,126.683,124.62,125.696,0.063,0.05014606035038565,189,0.310684931507,0.4301369863013699,0.4511864241274424,-1.983,98.09134521,27.60465479,28.1417843041119,10.43,9.587727708533079,105.9443911792905,19.75160882070949,18.64337375565611,28.0322,2.9323,-19.75160882070949,108.0058500089669,6,2021-03-22,0.3,深交所,可转债
127055.SZ,精装转债,2022-09-26,117.96,117.844,120.7,117.432,118.0,0.04,0.0339097999321804,217,0.178356164384,5.408219178082192,0.2542372881355932,0.3641,87.6414878,30.3585122,34.63943043650613,19.1,5.235602094240837,96.43979057591623,21.56020942408377,22.35613463626493,34.2622,2.0347,-21.56020942408377,110.0389701233669,6,2022-02-22,0.3,深交所,可转债
123150.SZ,九强转债,2022-09-26,122.019,121.558,122.798,120.11,122.055,0.036,0.02950360189806505,89,0.073150684932,5.758904109589041,0.2457908320019663,-0.9557,82.11571145,39.93928855,48.63781588779013,17.63,5.672149744753262,90.47078842881452,31.58421157118548,34.91094984326019,28.8365,3.1435,-31.58421157118548,110.1747605071922,6,2022-06-30,0.3,深交所,可转债
113619.SH,世运转债,2022-09-26,117.235,117.22,119.313,116.75,117.262,0.027,0.02303066490382565,250,0.41095890411,4.317808219178082,0.5116747113301837,-0.4799,99.23735122,18.02464878,18.1631699742177,19.32,5.175983436853002,71.2215320910973,46.04046790890269,64.64402906976744,27.4278,2.9156,-46.04046790890269,71.768876552545,6,2021-01-20,0.3,上交所,可转债
123038.SZ,联得转债,2022-09-26,140.419,140.158,142.3,138.129,140.448,0.029,0.02065247580455636,276,0.831780821918,3.246575342465754,0.7832080200501254,-5.361,92.85203814,47.59596186,51.26000765673661,24.06,4.156275976724855,84.78802992518703,55.65997007481297,65.64602352941176,63.942,2.5665,-55.65997007481297,91.31520602417552,6,2019-12-25,0.5,深交所,可转债
110082.SH,宏发转债,2022-09-26,116.403,116.403,117.263,116.135,116.425,0.022,0.01889985653290723,334,0.274520547945,5.087671232876712,0.2576766158471119,0.1159,97.77393077,18.65106923,19.07570768927571,51.32,1.948558067030398,69.1738113795791,47.25118862042089,68.30791549295775,29.8152,5.6842,-47.25118862042089,70.7487270224424,6,2021-10-28,0.3,上交所,可转债
113011.SH,光大转债,2022-09-26,105.073,105.098,105.125,105.03,105.088,0.015,0.01427578921321367,194,1.06301369863,0.4712328767123288,null,-0.1777,104.04203997,1.04596003,1.005324415305195,3.35,29.85074626865672,84.4776119402985,20.61038805970149,24.39745583038869,3.2815,0.4008,-20.61038805970149,81.19565126237164,6,2017-03-17,0.2,上交所,可转债
113575.SH,东时转债,2022-09-26,134.77,134.5,135.202,133.003,134.788,0.018,0.01335608815018179,171,0.468493150685,3.534246575342466,0.7419058076386622,-5.0802,100.88777481,33.90022519,33.60191584544673,12.15,8.23045267489712,43.86831275720164,90.91968724279836,207.255947467167,116.8018,1.7915,-90.91968724279836,43.48228795789975,6,2020-04-09,0.4,上交所,可转债
128136.SZ,立讯转债,2022-09-26,114.0,113.999,114.377,113.231,114.002,0.002,0.001754385964912281,328,0.179726027397,4.104109589041096,0.175435518675111,-0.4809,98.95565805,15.04634195,15.20513555919908,57.73,1.732201628269531,54.87614758357873,59.12585241642127,107.7441748737374,29.6598,5.8404,-59.12585241642127,55.45529044519221,6,2020-11-03,0.1,深交所,可转债
123137.SZ,锦浪转债,2022-09-26,155.0,155.0,155.0,155.0,155.0,0.0,0.0,229,0.188219178082,0.00273972602739726,0.1214317277949613,-12907.2932,100.17181932,54.82818068,54.7341368582423,151.36,0.6606765327695561,164.3961416490486,-9.396141649048626,-5.715548768235341,117.5355,35.0456,9.396141649048626,164.1141618121992,6,2022-02-10,0.3,深交所,可转债
118001.SH,金博转债,2022-09-26,108.794,108.794,108.794,108.794,108.794,0.0,0.0,1,0,0,0.1145812583842675,null,null,null,null,268.83,0.3719822936428226,111.9517910947439,-3.15779109474389,-2.820670454545454,38.4708,12.8632,3.15779109474389,null,6,2021-07-23,0.5,上交所,可转债
123023.SZ,迪森转债,2022-09-26,107.777,107.777,107.777,107.777,107.777,0.0,0.0,4,null,null,null,null,null,null,null,4.58,21.83406113537118,120.5240174672489,-12.74701746724891,-10.57632971014493,284.4852,1.9858,12.74701746724891,null,6,2019-03-19,0.4,深交所,可转债
113635.SH,升21转债,2022-09-26,118.324,118.324,118.324,118.324,118.324,0.0,0.0,291,0.239178082192,0.00821917808219178,0.2035275327137521,-1859.4011,100.19198549,18.13201451,18.09727037679049,33.04,3.026634382566586,122.0338983050848,-3.709898305084746,-3.040055555555556,48.8146,7.0387,3.709898305084746,121.8000598633358,6,2021-12-10,0.3,上交所,可转债
810001.NQ,三景定转,2022-09-26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,89,null,0.5753424657534246,4.8986301369863,null,103.52758185,-3.52758185,-3.407383604410924,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123029.SZ,英科转债,2022-09-26,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,42,0.379726027397,2.887671232876712,0.2397210518669185,-55.8114,124.13942378,1252.46057622,1008.91444319865,4.0,25.0,467,909.6,194.7751605995717,15.3108,0.7782,-909.6,376.1899208003558,6,2019-08-16,0.5,深交所,可转债
128124.SZ,科华转债,2022-09-26,102.55,102.55,102.55,102.55,102.55,0.0,0.0,61,0.133698630137,3.835616438356164,0.780107264748903,1.7513,81.54724438,21.00275562,25.75532230387795,21.24,4.708097928436912,55.32015065913371,47.22984934086629,85.37548936170212,65.0775,1.667,-47.22984934086629,67.83816066346607,6,2020-07-28,0.3,深交所,可转债
128132.SZ,交建转债,2022-09-26,114.92,114.9,115.212,114.5,114.9,-0.02,-0.01740341106856944,12,0.032876712329,3.96986301369863,0.8703220191470844,0.3108,101.96106299,12.93893701,12.69007661411789,18.43,5.425935973955507,69.12642430819317,45.77357569180683,66.21718995290423,37.6368,3.0802,-45.77357569180683,67.7968846940845,6,2020-09-15,0.4,深交所,可转债
123083.SZ,朗新转债,2022-09-26,172.426,172.001,177.675,170.0,172.381,-0.045,-0.02609815225082064,292,0.4,0.5671232876712329,0.2900551684930474,-9.381,98.92164581,73.45935419,74.2601415377725,15.2,6.578947368421052,144.8026315789474,27.57836842105263,19.04548841435711,61.2162,3.67,-27.57836842105263,146.3811387217228,6,2020-12-09,0.3,深交所,可转债
113649.SH,丰山转债,2022-09-26,131.758,132.02,133.999,129.02,131.696,-0.062,-0.04705596624113906,92,0.075616438356,5.750684931506849,0.2277973514761268,-1.5736,85.55114964,46.14485036,53.93831708186032,13.8,7.246376811594203,120.6521739130435,11.04382608695652,9.15344144144144,18.1954,1.8419,-11.04382608695652,141.0292841425848,6,2022-06-27,0.3,上交所,可转债
113030.SH,东风转债,2022-09-26,119.601,119.602,120.88,118.758,119.542,-0.059,-0.0493306912149564,277,0.758904109589,3.243835616438356,0.8365260745177427,-0.8616,105.65912195,13.88287805,13.13930855545975,4.96,20.16129032258064,88.70967741935483,30.83232258064516,34.75643636363636,16.812,1.482,-30.83232258064516,83.95837082702053,6,2019-12-23,0.4,上交所,可转债
123075.SZ,贝斯转债,2022-09-26,116.918,116.42,119.089,115.706,116.856,-0.062,-0.05302861834790195,329,0.540821917808,0.8356164383561644,0.5134524543027316,-0.3767,96.64787212,20.20812788,20.90902514119418,23.56,4.244482173174872,73.00509337860781,43.85090662139219,60.06554418604651,21.5052,1.8567,-43.85090662139219,75.53719681273807,6,2020-11-02,0.4,深交所,可转债
113535.SH,大业转债,2022-09-26,111.499,111.68,111.801,111.111,111.432,-0.067,-0.06009022502443968,141,0.579452054795,1.306849315068493,1.346112427309929,0.0381,96.64662804,14.78537196,15.29838366826481,12.29,8.136696501220504,59.96745321399512,51.46454678600488,85.82079782903664,-26.3196,1.2489,-51.46454678600488,62.04815877194997,5,2019-05-09,0.4,上交所,可转债
113053.SH,隆22转债,2022-09-26,125.316,125.166,126.56,124.3,125.225,-0.091,-0.07261642567589134,265,0.145205479452,5.276712328767124,0.1597125174685566,-2.2591,95.32177865,29.90322135,31.37081763843063,58.84,1.699524133242692,82.93677770224338,42.28822229775663,50.98850409836066,28.5454,7.0077,-42.28822229775663,87.0071654944338,6,2022-01-05,0.2,上交所,可转债
113505.SH,杭电转债,2022-09-26,114.392,114.31,115.278,113.44,114.292,-0.1,-0.08741870060843415,205,1.01095890411,1.441095890410959,1.574913379764113,-2.7747,106.01561731,8.27638269,7.806758004152398,7.03,14.22475106685633,81.3655761024182,32.92642389758179,40.46726573426574,23.0566,1.5224,-32.92642389758179,76.74866983465024,6,2018-03-06,0.3,上交所,可转债
113049.SH,长汽转债,2022-09-26,119.025,119.0,120.455,118.036,118.899,-0.126,-0.1058601134215501,109,0.119452054795,4.704109589041096,0.3364199867114106,-1.6027,96.47582852,22.42317148,23.24226889158205,38.14,2.621919244887258,75.2490823282643,43.64991767173571,58.0072425087108,23.4682,3.7727,-43.64991767173571,77.99786068970086,6,2021-06-10,0.2,上交所,可转债
113634.SH,珀莱转债,2022-09-26,137.779,137.351,139.8,137.043,137.625,-0.154,-0.1117732020119176,293,0.240821917808,5.2,0.217983651226158,-2.6307,99.7547882,37.8702118,37.96330229690167,138.92,0.7198387561186295,112.8779153469623,24.74708465303772,21.92376123971685,74.8609,15.2852,-24.74708465303772,113.1553857050466,6,2021-12-08,0.3,上交所,可转债
123125.SZ,元力转债,2022-09-26,124.55,123.78,127.54,122.7,124.4,-0.15,-0.1204335608189482,21,0.017260273973,0.2876712328767123,0.08258820420209004,-2.6383,98.42879878,25.97120122,26.38577483613176,17.51,5.711022272986865,90.86236436322102,33.53763563677899,36.91037083595223,21.9215,2.6683,-33.53763563677899,92.3127839508731,6,2021-09-06,0.1,深交所,可转债
127056.SZ,中特转债,2022-09-26,115.021,114.703,115.3,113.844,114.88,-0.141,-0.1225863103259405,214,0.117260273973,5.416438356164384,0.1740947075208914,-0.7433,94.19422012,20.68577988,21.96077408321559,24.2,4.132231404958678,73.38842975206612,41.49157024793389,56.53693693693694,11.8665,2.7646,-41.49157024793389,77.91181843065523,6,2022-02-25,0.2,深交所,可转债
113052.SH,兴业转债,2022-09-26,107.852,107.832,107.997,107.455,107.715,-0.137,-0.127025924414939,274,0.150136986301,5.252054794520548,0.1856751613052964,1.1748,98.17937655,9.53562345,9.712450603252481,24.48,4.084967320261438,68.42320261437908,39.29179738562092,57.42466865671642,3.8761,0.5654,-39.29179738562092,69.69203209345403,6,2021-12-24,0.2,上交所,可转债
113589.SH,天创转债,2022-09-26,98.556,98.5,98.9,98.329,98.427,-0.129,-0.1308900523560209,95,0.260273972603,3.742465753424658,1.015981387220986,4.1566,85.96869977,12.45830023,14.49166994886609,12.29,8.136696501220504,32.70951993490643,65.71748006509357,200.9123955223881,-19.8978,1.2308,-65.71748006509357,38.04817337288714,6,2020-06-24,0.4,上交所,可转债
118000.SH,嘉元转债,2022-09-26,118.948,118.856,119.62,117.801,118.783,-0.165,-0.1387160776137472,216,0.355068493151,4.410958904109589,0.5051227869307897,0.352,93.98536582,24.79763418,26.38456951637793,78.03,1.281558374983981,71.76726899910291,47.01573100089709,65.51138375,22.7677,3.6292,-47.01573100089709,76.36004645292438,6,2021-02-23,0.4,上交所,可转债
113616.SH,韦尔转债,2022-09-26,116.103,115.9,116.828,115.5,115.939,-0.164,-0.1412538866351429,273,0.299178082192,4.254794520547946,0.345009013360474,-0.3398,100.59575196,15.34324804,15.25238167721133,164.44,0.6081245439065921,50.80880564339577,65.13019435660424,128.1868241771394,21.801,5.1629,-65.13019435660424,50.50790381645432,6,2020-12-28,0.2,上交所,可转债
113021.SH,中信转债,2022-09-26,110.997,111.001,111.057,110.757,110.834,-0.163,-0.1468508157878141,207,1.304383561644,2.435616438356164,2.07517548766624,2.1282,109.98011241,0.85388759,0.7764018160090186,6.43,15.55209953343701,70.91757387247279,39.91642612752722,56.28566228070176,3.4304,0.4267,-39.91642612752722,64.4821798400204,6,2019-03-01,0.3,上交所,可转债
113056.SH,重银转债,2022-09-26,100.164,100.15,100.186,99.992,100.005,-0.159,-0.1587396669462082,188,0.10301369863,5.487671232876712,0.199990000499975,2.7607,98.55608211,1.44891789,1.470145585112484,10.89,9.182736455463727,62.8099173553719,37.1950826446281,59.21848684210526,4.2673,0.5464,-37.1950826446281,63.7301280759809,6,2022-03-23,0.2,上交所,可转债
127015.SZ,希望转债,2022-09-26,112.9,112.609,112.9,112.02,112.72,-0.18,-0.1594331266607617,267,0.585205479452,3.271232876712329,0.7097232079489,-0.8697,100.73337391,11.98662609,11.89935929348443,19.66,5.08646998982706,69.07426246185148,43.64573753814852,63.18668630338733,-7.4445,2.6251,-43.64573753814852,68.5713778668485,6,2020-01-03,0.2,深交所,可转债
128023.SZ,亚太转债,2022-09-26,121.0,120.32,121.4,119.027,120.789,-0.211,-0.1743801652892562,297,1.464657534247,1.189041095890411,1.49020192236048,-7.808,106.77496312,14.01403688,13.12483420317383,10.24,9.765625,74.8046875,45.9843125,61.47250130548303,88.0317,2.3085,-45.9843125,70.05826582766419,6,2017-12-04,0.3,深交所,可转债
113641.SH,华友转债,2022-09-26,123.941,123.91,126.125,122.94,123.721,-0.22,-0.1775038122977869,215,0.117808219178,5.413698630136986,0.1616540441800503,-1.7667,94.83002048,28.89097952,30.46606905045772,84.25,1.186943620178041,87.18100890207715,36.53999109792285,41.91278761061947,26.0179,5.3457,-36.53999109792285,91.93397666771985,6,2022-02-24,0.2,上交所,可转债
113546.SH,迪贝转债,2022-09-26,118.96,118.899,119.62,118.094,118.734,-0.226,-0.1899798251513114,339,1.114520547945,3.073972602739726,1.010662489261711,0.2983,95.67676541,23.05723459,24.09909500095839,13.8,7.246376811594203,81.8840579710145,36.84994202898551,45.00258407079646,31.5718,1.9874,-36.84994202898551,85.58405755056607,6,2019-10-23,0.5,上交所,可转债
128129.SZ,青农转债,2022-09-26,102.862,102.8,102.936,102.6,102.666,-0.196,-0.1905465575236725,33,0.072328767123,3.912328767123288,0.7792258391288255,2.1888,100.36400973,2.30199027,2.293641192886605,4.22,23.69668246445498,70.37914691943128,32.28685308056872,45.87559595959596,4.7175,0.5549,-32.28685308056872,70.1238891399076,6,2020-08-25,0.2,深交所,可转债
113621.SH,彤程转债,2022-09-26,133.092,132.7,133.98,131.66,132.837,-0.255,-0.1915967901902443,244,0.334246575342,4.334246575342466,0.3764011532931337,-3.3736,99.08197317,33.75502683,34.06777817402241,32.53,3.074085459575776,89.60959114663387,43.22740885336612,48.23971217838765,47.2386,5.9834,-43.22740885336612,90.43985326461568,6,2021-01-26,0.3,上交所,可转债
127041.SZ,弘亚转债,2022-09-26,110.57,110.45,110.881,110.02,110.35,-0.22,-0.1989689789273763,77,0.158219178082,3.791780821917808,0.6796556411418215,1.8648,95.99676036,14.35323964,14.95179585870766,26.84,3.725782414307004,50.29806259314456,60.05193740685544,119.3921481481482,11.5704,2.6332,-60.05193740685544,52.39558335564707,5,2021-07-12,0.5,深交所,可转债
110059.SH,浦发转债,2022-09-26,107.82,107.819,107.849,107.511,107.59,-0.23,-0.2133184937859395,334,1.372602739726,3.087671232876712,1.394181615391765,2.7918,108.13594611,-0.54594611,-0.5048701469210274,13.56,7.374631268436578,52.06489675516225,55.52510324483776,106.6459490084986,3.4339,0.3619,-55.52510324483776,48.14763141037287,6,2019-10-25,0.2,上交所,可转债
127024.SZ,盈峰转债,2022-09-26,105.939,105.87,106.273,105.67,105.712,-0.227,-0.2142742521639812,327,0.447945205479,4.106849315068494,0.4729831996367489,2.0261,101.49698406,4.21501594,4.152848460510207,8.09,12.36093943139679,57.35475896168109,48.35724103831891,84.31251724137931,22.7168,0.8831,-48.35724103831891,56.50883077252403,6,2020-11-04,0.2,深交所,可转债
113042.SH,上银转债,2022-09-26,107.02,107.0,107.029,106.74,106.78,-0.24,-0.2242571481965988,245,0.53698630137,4.331506849315068,0.7492039707810452,2.9492,107.12433896,-0.34433896,-0.32143858561272,10.23,9.775171065493646,57.57575757575758,49.20424242424242,85.46,3.3011,0.4375,-49.20424242424242,53.74666311570542,6,2021-01-22,0.3,上交所,可转债
113570.SH,百达转债,2022-09-26,122.087,121.95,122.8,121.08,121.813,-0.274,-0.2244301195049432,200,0.547945205479,0.4904109589041096,0.8209304425636016,-1.8615,97.32776496,24.48523504,25.15750264075519,11.09,9.017132551848512,100.180342651037,21.63265734896303,21.59371467146715,25.0141,2.3711,-21.63265734896303,102.9308981791674,6,2020-03-11,0.4,上交所,可转债
113060.SH,浙22转债,2022-09-26,126.6,126.302,127.7,126.0,126.314,-0.286,-0.2259083728278041,105,0.057534246575,5.715068493150685,0.158335576420666,-2.467,92.52231729,33.79168271,36.52273710793912,10.49,9.532888465204957,93.70829361296472,32.60570638703527,34.7948992878942,26.2019,1.5145,-32.60570638703527,101.2818273014579,6,2022-06-14,0.2,上交所,可转债
113530.SH,大丰转债,2022-09-26,114.405,114.379,114.722,113.702,114.138,-0.267,-0.233381408155238,184,0.756164383562,2.498630136986301,1.314198601692688,2.0635,111.94986002,2.18813998,1.954571430110842,16.1,6.211180124223603,62.67080745341615,51.46719254658385,82.12307234886026,15.1955,1.6129,-51.46719254658385,55.98113963002716,6,2019-03-26,0.4,上交所,可转债
128116.SZ,瑞达转债,2022-09-26,107.76,107.76,107.896,107.303,107.492,-0.268,-0.2487008166295472,90,0.246575342466,3.756164383561644,0.9303017899006437,1.7042,101.35456137,6.13743863,6.055414326736581,29.22,3.422313483915127,45.96167008898015,61.53032991101985,133.8731377513031,15.9618,2.6006,-61.53032991101985,45.34741156956392,6,2020-06-29,0.4,深交所,可转债
113605.SH,大参转债,2022-09-26,110.741,110.741,111.18,110.22,110.464,-0.277,-0.2501331936681085,340,0.558904109589,4.071232876712329,0.5431633835457705,0.9938,100.31712991,10.14687009,10.11479305588519,57.13,1.750393838613688,50.1662874146683,60.2977125853317,120.1956845778088,19.0439,4.8374,-60.2977125853317,50.00769804685923,6,2020-10-22,0.3,上交所,可转债
128069.SZ,华森转债,2022-09-26,115.002,115.002,115.298,114.66,114.7,-0.302,-0.26260412862385,95,0.390410958904,0.2219178082191781,0.6270079182142807,1.1505,99.57186923,15.12813077,15.19317743755085,17.97,5.564830272676684,60.87924318308291,53.82075681691708,88.40575868372943,42.2096,3.6097,-53.82075681691708,61.14100664562056,6,2019-06-21,0.5,深交所,可转债
118003.SH,华兴转债,2022-09-26,130.13,129.97,131.88,127.24,129.78,-0.35,-0.2689618074233459,302,0.248219178082,5.175342465753425,0.2311604253351826,-2.3352,95.7025111,34.0774889,35.60772701605737,30.79,3.247807729782397,95.1282884053264,34.65171159467359,36.42629566404916,37.6287,3.4705,-34.65171159467359,99.39999202939033,6,2021-11-29,0.3,上交所,可转债
110072.SH,广汇转债,2022-09-26,98.276,98.345,98.421,98.0,98.0,-0.276,-0.2808417110993529,40,0.065753424658,3.893150684931507,0.6122448979591837,4.0006,101.65265857,-3.65265857,-3.593274018981715,4.03,24.81389578163772,53.59801488833747,44.40198511166253,82.8425925925926,11.3554,0.4209,-44.40198511166253,52.72662382108662,6,2020-08-18,0.2,上交所,可转债
110047.SH,山鹰转债,2022-09-26,111.837,111.837,112.396,111.111,111.518,-0.319,-0.2852365496213239,310,1.27397260274,2.153424657534246,1.345074337775068,2.0931,110.47340419,1.04459581,0.9455631585349086,3.19,31.34796238244514,74.60815047021944,36.90984952978057,49.47160504201681,42.8916,0.7042,-36.90984952978057,67.53494292789516,6,2018-11-21,0.4,上交所,可转债
123113.SZ,仙乐转债,2022-09-26,109.0,108.9,109.09,108.404,108.68,-0.32,-0.2935779816513762,161,0.264657534247,4.561643835616438,0.5520794994479205,1.8764,91.0829407,17.5970593,19.31981901853549,56.48,1.770538243626062,44.72379603399433,63.95620396600567,143.0026286619161,20.7026,1.9022,-63.95620396600567,49.10227501470463,6,2021-04-19,0.4,深交所,可转债
110044.SH,广电转债,2022-09-26,197.857,197.2,199.003,196.994,197.268,-0.589,-0.2976897456243651,92,0.453698630137,1.750684931506849,0.9124642618164122,-28.6347,104.94271725,92.32528275,87.97683647742598,6.84,14.61988304093567,75.29239766081871,121.9756023391813,162.0025475728155,58.0274,0.9624,-121.9756023391813,71.74618652331371,6,2018-06-27,0.4,上交所,可转债
128119.SZ,龙大转债,2022-09-26,117.697,117.38,118.04,117.0,117.34,-0.357,-0.3033212401335633,76,0.208219178082,3.794520547945206,0.8522243054371911,0.4452,96.93037405,20.40962595,21.05596532565944,9.3,10.75268817204301,96.66666666666667,20.67333333333333,21.38620689655172,133.9864,3.0874,-20.67333333333333,99.72794143639918,6,2020-07-13,0.3,深交所,可转债
113527.SH,维格转债,2022-09-26,115.186,115.07,115.3,114.15,114.828,-0.358,-0.3108016599239491,246,1.01095890411,2.328767123287671,1.306301598913157,1.3864,111.20632351,3.62167649,3.256718121496327,9.75,10.25641025641026,63.58974358974359,51.23825641025641,80.57629032258065,30.2292,0.714,-51.23825641025641,57.18176950973962,6,2019-01-24,0.5,上交所,可转债
113633.SH,科沃转债,2022-09-26,110.022,110.0,110.45,109.5,109.678,-0.344,-0.3126647397793169,301,0.247397260274,5.178082191780822,0.2735279636754864,0.9546,95.69297604,13.98502396,14.61447280535429,177.08,0.56471651231082,38.07318725999549,71.60481274000452,188.0714956986058,22.0543,6.9985,-71.60481274000452,39.7868149111391,6,2021-11-30,0.3,上交所,可转债
123092.SZ,天壕转债,2022-09-26,278.799,278.3,285.607,274.002,277.921,-0.878,-0.3149222199505737,277,0.531232876712,4.243835616438356,0.2518701357580032,-18.0923,87.12703828,190.79396172,218.9836421465927,5.14,19.45525291828794,246.1089494163424,31.81205058365759,12.92600316205534,27.3725,2.9775,-31.81205058365759,282.4713823341757,6,2020-12-24,0.5,深交所,可转债
113017.SH,吉视转债,2022-09-26,109.453,109.43,110.151,109.084,109.103,-0.35,-0.3197719569130129,274,1.12602739726,1.252054794520548,1.374847621055333,-1.1883,104.49152146,4.61147854,4.413256191092311,2.23,44.84304932735426,78.47533632286995,30.62766367713005,39.02839428571429,-29.5729,0.8291,-30.62766367713005,75.10210898107249,6,2017-12-27,0.3,上交所,可转债
123133.SZ,佩蒂转债,2022-09-26,130.585,130.061,131.99,129.561,130.167,-0.418,-0.3200980204464525,279,0.305753424658,5.238356164383561,0.3072975485338066,-1.4908,88.91660261,41.25039739,46.39223292294433,17.83,5.608524957936063,119.4615816040381,10.70541839596186,8.96139014084507,29.8424,3.171,-10.70541839596186,134.352391001726,6,2021-12-22,0.4,深交所,可转债
110064.SH,建工转债,2022-09-26,114.508,114.504,114.979,113.581,114.129,-0.379,-0.3309812414853111,281,0.769863013699,3.232876712328767,0.8762014912949382,1.3914,109.20636888,4.92263112,4.507641056547874,4.49,22.271714922049,82.1826280623608,31.9463719376392,38.87241463414634,16.0227,0.888,-31.9463719376392,75.25442783714027,6,2019-12-20,0.4,上交所,可转债
128127.SZ,文科转债,2022-09-26,107.912,107.93,107.932,107.01,107.552,-0.36,-0.3336051597598043,38,0.104109589041,3.898630136986301,0.9297828027372805,2.904,76.43005743,31.12194257,40.71950697996486,4.88,20.49180327868853,75.61475409836065,31.93724590163934,42.23679132791328,-13.7328,5.1461,-31.93724590163934,98.93326871776061,6,2020-08-20,0.5,深交所,可转债
110076.SH,华海转债,2022-09-26,109.905,109.8,110.885,109.01,109.537,-0.368,-0.3348346299076475,329,0.450684931507,4.101369863013699,0.4564667646548655,1.1758,100.11446129,9.42253871,9.411765881360415,33.89,2.950722927117144,53.37857775154913,56.15842224845087,105.2077904919845,23.6234,3.9096,-56.15842224845087,53.31754979625594,6,2020-11-02,0.3,上交所,可转债
123131.SZ,奥飞转债,2022-09-26,116.844,116.247,117.498,116.001,116.448,-0.396,-0.3389134230255725,298,0.408219178082,5.186301369863013,0.4293762022533663,0.8754,80.57477439,35.87322561,44.52165815117959,12.17,8.216926869350862,66.6392769104355,49.8087230895645,74.74379284833539,37.5173,3.6991,-49.8087230895645,82.70488799371182,6,2021-12-03,0.5,深交所,可转债
113054.SH,绿动转债,2022-09-26,107.402,107.425,107.486,106.541,107.032,-0.37,-0.3445001024189494,214,0.117260273973,5.416438356164384,0.1868600044846401,1.1061,95.66225186,11.36974814,11.88530263393697,9.72,10.2880658436214,68.62139917695474,38.41060082304526,55.97466866566717,11.1565,1.3703,-38.41060082304526,71.73299587112054,6,2022-02-25,0.2,上交所,可转债
113639.SH,华正转债,2022-09-26,109.072,108.997,109.128,108.556,108.696,-0.376,-0.3447264192460026,246,0.134794520548,5.328767123287672,0.1839994112018842,0.6578,95.17014377,13.52585623,14.21228937374337,38.59,2.591344908007256,54.08136823011143,54.61463176988858,100.9860392908481,21.3933,1.7876,-54.61463176988858,56.82598143469362,6,2022-01-24,0.2,上交所,可转债
123109.SZ,昌红转债,2022-09-26,113.893,113.893,114.5,112.547,113.5,-0.393,-0.3450607148815116,179,0.294246575342,4.512328767123288,0.5286343612334802,1.3821,93.35952468,20.14047532,21.57302684330676,27.88,3.586800573888092,62.05164992826399,51.44835007173601,82.9121387283237,61.8904,8.1699,-51.44835007173601,66.46525905198513,6,2021-04-01,0.4,深交所,可转债
113584.SH,家悦转债,2022-09-26,103.994,103.91,104.0,103.42,103.627,-0.367,-0.3529049752870358,114,0.312328767123,3.690410958904109,0.9649994692502919,2.7448,101.65113092,1.97586908,1.943774813046615,37.53,2.664535038635758,27.44471089794831,76.1822891020517,277.5845932038835,18.0903,2.7938,-76.1822891020517,26.99892332683189,6,2020-06-05,0.4,上交所,可转债
113652.SH,伟22转债,2022-09-26,123.967,123.879,124.498,123.5,123.509,-0.458,-0.3694531609218583,67,0.036712328767,5.819178082191781,0.161931519160547,-1.2819,92.4640627,31.0449373,33.57513870088687,32.85,3.0441400304414,71.56773211567732,51.94126788432268,72.576378136963,22.0802,4.7128,-51.94126788432268,77.40059221481442,6,2022-07-22,0.2,上交所,可转债
118004.SH,博瑞转债,2022-09-26,110.409,110.252,110.569,109.88,109.997,-0.412,-0.3731579853091687,266,0.291506849315,5.273972602739726,0.3636462812622163,1.8631,89.02034113,20.97665887,23.56389405357023,35.56,2.81214848143982,50.53430821147357,59.46269178852644,117.6679643850863,32.8911,4.0955,-59.46269178852644,56.76714733959093,6,2022-01-04,0.4,上交所,可转债
110086.SH,精工转债,2022-09-26,116.024,115.9,116.299,115.08,115.591,-0.433,-0.3731986485554713,158,0.129863013699,5.569863013698631,0.2595357770068604,0.2373,95.53769708,20.05330292,20.98993751462112,4.96,20.16129032258064,76.61290322580645,38.97809677419355,50.87667368421052,10.0293,0.9974,-38.97809677419355,80.19128110410011,6,2022-04-22,0.3,上交所,可转债
