代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113009.SH,广汽转债,2019-07-12,107.79,107.7,108.99,107.36,107.43,-0.36,-0.3339827442248817,172,0.706849315068,2.531506849315068,1.396258028483664,0.5843,100.03932379,7.39067621,7.387771058423305,14.46,6.915629322268327,77.80082987551867,29.62917012448133,38.08336,10.3637,1.453,-29.62917012448133,77.77024766664375,6,2016-01-22,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2019-07-12,101.5,101.5,101.5,101.101,101.147,-0.353,-0.3477832512315271,172,0.75397260274,1.636612021857923,1.581856110413556,0.8774,96.94154058,4.20545942,4.338139661118227,9.26,10.79913606911447,44.49244060475162,56.65455939524838,127.3352475728155,25.664,2.0243,-56.65455939524838,45.8961559085547,6,2016-01-22,0.5,深交所,可转债
110042.SH,航电转债,2019-07-12,114.9,114.69,115.0,114.02,114.5,-0.4,-0.3481288076588338,200,0.27397260274,1.158904109589041,0.4366812227074236,-0.9553,96.81422153,17.68577847,18.26774846763569,14.18,7.052186177715091,106.3469675599436,8.153032440056418,7.666445623342175,-177.1266,3.7202,-8.153032440056418,109.8464315255478,6,2017-12-25,0.2,上交所,可转债
113509.SH,新泉转债,2019-07-12,100.41,100.01,100.55,100.01,100.05,-0.36,-0.358530026889752,39,0.053424657534,2.101369863013699,0.4997501249375312,2.1465,92.14299635,7.90700365,8.581231307006439,18.89,5.293806246691371,73.68978295394389,26.36021704605611,35.771875,14.5444,2.0416,-26.36021704605611,79.97328703533515,6,2018-06-04,0.3,上交所,可转债
128021.SZ,兄弟转债,2019-07-12,104.99,105.48,106.349,104.5,104.601,-0.389,-0.3705114772835508,227,0.31095890411,4.380821917808219,0.4780069024196709,1.2423,90.47924421,14.12175579,15.60772961058756,5.25,19.04761904761905,90.0952380952381,14.5057619047619,16.10047568710359,-41.9527,2.0474,-14.5057619047619,99.57558651366425,6,2017-11-28,0.3,深交所,可转债
113527.SH,维格转债,2019-07-12,98.95,98.95,98.95,98.07,98.55,-0.4,-0.404244567963618,170,0.232876712329,5.536986301369863,0.5073566717402334,3.8112,92.1251804,6.4248196,6.974010332575696,10.52,9.505703422053232,85.17110266159696,13.37889733840304,15.70825892857143,42.5366,0.9307,-13.37889733840304,92.45149077786442,6,2019-01-24,0.5,上交所,可转债
128050.SZ,钧达转债,2019-07-12,101.0,101.0,101.199,100.51,100.574,-0.426,-0.4217821782178218,215,0.353424657534,2.547945205479452,0.596575655736075,4.0558,86.3785109,14.1954891,16.43405165485435,21.74,4.599816007359705,90.38638454461821,10.18761545538179,11.27118371501272,-18.4387,2.8661,-10.18761545538179,104.6398966627916,6,2018-12-07,0.6,深交所,可转债
123004.SZ,铁汉转债,2019-07-12,100.65,100.302,101.249,100.141,100.212,-0.438,-0.4351713859910582,207,0.283561643836,4.435616438356164,0.4989422424460144,2.2291,90.25093768,9.96106232,11.03707349315155,3.99,25.06265664160401,85.46365914786968,14.74834085213033,17.25685630498534,-21.4112,1.2596,-14.74834085213033,94.69559136426435,6,2017-12-18,0.3,深交所,可转债
113534.SH,鼎胜转债,2019-07-12,98.01,98.01,98.26,97.51,97.57,-0.44,-0.4489337822671156,95,0.104109589041,5.743169398907104,0.409962078507738,3.0086,77.83886394,19.73113606,25.34869480521866,20.8,4.807692307692308,75.4326923076923,22.13730769230769,29.34710006373486,28.2138,1.963,-22.13730769230769,96.90877858371312,6,2019-04-08,0.4,上交所,可转债
128017.SZ,金禾转债,2019-07-12,108.55,107.403,109.0,107.403,107.96,-0.59,-0.5435283279594657,254,0.347945205479,4.306849315068493,0.4631344942571323,0.509,90.9157102,17.0442898,18.74735374392973,22.96,4.355400696864112,82.44773519163763,25.51226480836237,30.94356048600106,14.6383,2.681,-25.51226480836237,90.68590567050053,6,2017-11-01,0.3,深交所,可转债
123024.SZ,岱勒转债,2019-07-12,100.81,100.79,101.64,100.212,100.212,-0.598,-0.5931951195317925,114,0.124931506849,2.693989071038252,0.3991537939568116,2.7056,81.03161068,19.18038932,23.67025554477106,24.9,4.016064257028113,89.1566265060241,11.0553734939759,12.39994594594595,-107.3597,3.4456,-11.0553734939759,110.0269706573036,5,2019-03-21,0.4,深交所,可转债
113532.SH,海环转债,2019-07-12,105.53,105.53,105.53,104.83,104.88,-0.65,-0.6159385956600019,102,0.111780821918,5.724043715846994,0.3813882532418002,1.385,90.51412727,14.36587273,15.87141495288043,7.8,12.82051282051282,99.74358974358974,5.136410256410256,5.149614395886889,28.4977,2.2556,-5.136410256410256,110.1967093446735,6,2019-04-02,0.4,上交所,可转债
128060.SZ,中装转债,2019-07-12,106.27,106.83,107.352,105.51,105.554,-0.716,-0.6737555283711302,109,0.119452054795,0.6885245901639344,0.3727406094992326,1.2737,96.95608992,8.59791008,8.867839129129765,6.21,16.10305958132045,107.7294685990338,-2.175468599033816,-2.019381165919282,31.6022,1.821,2.175468599033816,111.1116059733051,6,2019-03-26,0.4,深交所,可转债
128019.SZ,久立转2,2019-07-12,107.05,107.05,107.05,106.215,106.308,-0.742,-0.6931340495095749,247,0.338356164384,1.49041095890411,0.470331489633894,0.8727,95.02645807,11.28154193,11.87200087126219,7.92,12.62626262626263,94.06565656565657,12.24234343434343,13.01467919463087,21.8375,2.0612,-12.24234343434343,98.98891158961679,6,2017-11-08,0.3,深交所,可转债
128041.SZ,盛路转债,2019-07-12,126.5,127.0,127.998,125.001,125.6,-0.9,-0.7114624505928854,361,0.494520547945,5.013698630136986,0.3980891719745223,-1.6952,75.69960652,49.90039348,65.91896018219884,6.88,14.53488372093023,125.2906976744186,0.3093023255813953,0.2468677494199536,28.6323,2.1837,-0.3093023255813953,165.5103684605237,6,2018-07-17,0.5,深交所,可转债
113525.SH,台华转债,2019-07-12,105.11,105.12,106.12,104.15,104.35,-0.76,-0.7230520407192466,208,0.227945205479,3.487671232876712,0.3833253473885961,1.8919,87.33720889,17.01279111,19.47943073315679,8.11,12.3304562268804,92.35511713933415,11.99488286066585,12.98778371161549,26.3831,2.2483,-11.99488286066585,105.7454415055262,6,2018-12-17,0.4,上交所,可转债
127008.SZ,特发转债,2019-07-12,192.6,194.1,194.1,189.262,190.888,-1.712,-0.8888888888888888,239,0.261917808219,1.647540983606557,0.209546959473618,-11.7678,93.91136827,96.97663173,103.2639961662439,5.61,17.825311942959,191.0873440285205,-0.1993440285204991,-0.1043208955223881,58.6323,3.7716,0.1993440285204991,203.4762644274701,5,2018-11-16,0.4,深交所,可转债
128040.SZ,华通转债,2019-07-12,102.84,102.0,102.7,101.478,101.801,-1.039,-1.010307273434461,29,0.047671232877,3.636612021857923,0.5893851730336637,2.1653,87.97098269,13.83001731,15.7211126750004,11.37,8.795074758135444,80.82673702726473,20.97426297273527,25.94965941240479,62.4003,3.187,-20.97426297273527,91.8788611377563,6,2018-06-14,0.4,深交所,可转债
128062.SZ,亚药转债,2019-07-12,99.0,99.0,99.132,97.391,97.58,-1.42,-1.434343434343434,102,0.083835616438,5.724043715846994,0.3074400491904079,3.7606,95.89038856,1.68961144,1.762023770445758,16.25,6.153846153846154,76.49230769230769,21.08769230769231,27.56838294448914,82.8625,2.4422,-21.08769230769231,79.7705680840425,6,2019-04-02,0.3,深交所,可转债
110050.SH,佳都转债,2019-07-12,119.39,119.75,121.17,117.13,117.51,-1.88,-1.574671245497948,206,0.225753424658,0.7431693989071039,0.3403965619947239,-0.5181,96.95144376,20.55855624,21.20500267215412,7.89,12.67427122940431,113.3079847908745,4.202015209125475,3.708489932885906,18.7021,3.5414,-4.202015209125475,116.8708586448332,6,2018-12-19,0.4,上交所,可转债
113526.SH,联泰转债,2019-07-12,142.42,141.02,143.2,138.23,138.51,-3.91,-2.745400926836119,171,0.140547945205,5.534246575342466,0.2165908598657137,-3.9739,87.61084798,50.89915202,58.09686037009866,8.72,11.46788990825688,145.8715596330275,-7.361559633027523,-5.046603773584906,28.0575,3.4351,7.361559633027523,166.4994267220509,6,2019-01-23,0.3,上交所,可转债
113503.SH,泰晶转债,2019-07-12,124.71,125.17,125.17,117.05,117.83,-6.88,-5.516798973618796,210,0.345205479452,0.8743169398907104,0.5092081812781125,-0.9804,97.05686665,20.77313335,21.40305376322387,17.9,5.58659217877095,110.5027932960894,7.327206703910615,6.630788675429727,-679.4856,5.4246,-7.327206703910615,113.8536582832178,6,2017-12-15,0.4,上交所,可转债
