代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127060.SZ,湘佳转债,2024/03/26,97.2460,97.3000,98.3000,96.5000,97.0000,-0.2460,-0.25296670300063755800,343,0.374794520548,4.06557377049180327869,0.41237113402061855700,4.1284,85.73245402,11.26754598,13.14268453970938834000,30.260,3.3046926635822868,57.1381361533377396,39.8618638466622604,69.76402544823597452300,-33.1973,1.5053,-39.8618638466622604,66.64703210292841166000,6.0000,2022/04/19,0.2000,深交所,可转债
123185.SZ,能辉转债,2024/03/26,104.7450,104.5000,105.0000,103.6590,104.4750,-0.2700,-0.25776886724903336700,362,0.197808219178,5.01366120218579234973,0.19143335726250299100,2.5054,82.84214022,21.63285978,26.11335212073302951200,32.800,3.0487804878048780,63.4451219512195122,41.0298780487804878,64.66987025468524746500,72.0048,3.8711,-41.0298780487804878,76.58556597250054991400,6.0000,2023/03/31,0.2000,深交所,可转债
123013.SZ,横河转债,2024/03/26,375.1000,375.2470,377.8000,372.5000,374.1100,-0.9900,-0.26392961876832844600,245,1.671232876712,0.33333333333333333333,2.67301061185212905300,-211.7907,107.69311578,266.41688422,247.3852504780784200,8.880,11.2612612612612613,103.7162162162162162,270.3937837837837838,260.7054071661237800,60.3819,3.8207,-270.3937837837837838,96.30719240038707718400,6.0000,2018/07/26,0.5000,深交所,可转债
127041.SZ,弘亚转债,2024/03/26,112.0940,112.0000,112.2060,111.0140,111.7980,-0.2960,-0.26406408906810355600,259,0.706849315068,2.29508196721311475410,0.89447038408558292600,2.2207,106.24609773,5.55190227,5.22551170218870682300,25.840,3.8699690402476780,72.5619195046439628,39.2360804953560372,54.07255040000000010300,12.4671,2.9392,-39.2360804953560372,68.29607962547798959100,5.0000,2021/07/12,0.5000,深交所,可转债
113048.SH,晶科转债,2024/03/26,105.6790,105.5130,105.7840,105.0700,105.3960,-0.2830,-0.26779208735888871000,339,0.926027397260,3.07650273224043715847,0.94880261110478576000,3.3281,106.92187682,-1.52587682,-1.42709505798216683400,5.250,19.0476190476190476,61.7142857142857143,43.6817142857142857,70.78055555555555551600,22.2833,0.7596,-43.6817142857142857,57.71904454892799393000,6.0000,2021/04/23,0.3000,上交所,可转债
118005.SH,天奈转债,2024/03/26,101.3090,101.1670,101.3890,100.8130,101.0360,-0.2730,-0.26947260361863210600,60,0.161643835616,3.83879781420765027322,0.98974622906686725500,3.3276,95.24054225,5.79545775,6.08507428988309860200,103.520,0.96599690880989180835,21.2809119010819165,79.7550880989180835,374.7728878801634100,35.2456,3.0462,-79.7550880989180835,22.34438338792838666400,6.0000,2022/01/27,0.3000,上交所,可转债
113045.SH,环旭转债,2024/03/26,110.2010,110.2010,110.7890,109.5000,109.9000,-0.3010,-0.27313726735692053600,23,0.081917808219,2.93972602739726027397,1.18289353958143767100,0.3752,103.00410839,6.89589161,6.69477336174823618600,19.060,5.2465897166841553,73.0849947534102833,36.8150052465897167,50.37286432160804023400,16.5821,1.9340,-36.8150052465897167,70.95347544458297630800,6.0000,2021/03/04,0.1000,上交所,可转债
127007.SZ,湖广转债,2024/03/26,109.0000,108.9500,109.1400,108.3090,108.7000,-0.3000,-0.27522935779816513800,273,1.490410958904,0.25683060109289617486,7.35970561177552897900,-2.5074,107.35089860,1.34910140,1.25672110582593670100,5.580,17.9211469534050179,75.6272401433691756,33.0727598566308244,43.73127962085308062000,-10.0626,0.8740,-33.0727598566308244,70.44863259614035089200,6.0000,2018/06/28,0.5000,深交所,可转债
127097.SZ,三羊转债,2024/03/26,220.0900,219.7890,222.9900,217.2000,219.4780,-0.6120,-0.27806806306510972800,153,0.124931506849,5.58469945355191256831,0.13668795961326420000,-10.5790,78.28379937,141.19420063,180.3619673116026500,37.650,2.6560424966799469,74.7144754316069057,144.7635245683930943,193.7556594383220800,95.2854,2.7925,-144.7635245683930943,95.44053307693579525400,6.0000,2023/10/26,0.3000,深交所,可转债
123237.SZ,佳禾转债,2024/03/26,102.9870,102.8510,103.4000,102.2160,102.7000,-0.2870,-0.27867594939167079300,83,0.044931506849,5.77595628415300546448,0.19474196689386562800,2.4561,75.96175344,26.73824656,35.19961737207629155500,21.750,4.5977011494252874,68.7356321839080460,33.9643678160919540,49.41304347826086951500,24.4593,1.9903,-33.9643678160919540,90.48715843322434764500,6.0000,2024/01/04,0.2000,深交所,可转债
123122.SZ,富瀚转债,2024/03/26,107.5700,107.5700,107.9900,107.0300,107.2700,-0.3000,-0.27888816584549595600,234,0.638356164384,3.36338797814207650273,0.93222709051925048900,3.3319,94.99849820,12.27150180,12.91757452224650010300,92.340,1.0829542993285683,37.1236733809833225,70.1463266190166775,188.9530863477246200,32.9875,3.3544,-70.1463266190166775,39.07816869149550671500,6.0000,2021/08/06,0.3000,深交所,可转债
123213.SZ,天源转债,2024/03/26,112.8280,112.4920,113.2210,110.9080,112.5120,-0.3160,-0.28007232247314496400,243,0.198904109589,5.33879781420765027322,0.26663822525597269600,0.7985,89.63784296,22.87415704,25.51841530837301174600,10.300,9.7087378640776699,89.2233009708737864,23.2886990291262136,26.10158868335146899900,16.6616,1.6898,-23.2886990291262136,99.53753685336761298600,6.0000,2023/07/28,0.3000,深交所,可转债
127045.SZ,牧原转债,2024/03/26,113.7000,113.4110,114.4960,112.6010,113.3770,-0.3230,-0.28408091468777484600,224,0.488767123288,3.39071038251366120219,0.70561048537181262500,-0.7679,101.15118104,12.22581896,12.08667939840003276000,46.550,2.1482277121374866,90.5477980665950591,22.8292019334049409,25.21232147093712926700,-93.7799,3.5881,-22.8292019334049409,89.51729197387042105900,6.0000,2021/08/16,0.2000,深交所,可转债
110055.SH,伊力转债,2024/03/26,143.5910,143.5910,145.3000,142.7230,143.1820,-0.4090,-0.28483679339234353100,12,0.065753424658,0.96986301369863013699,null,-23.8948,107.37532347,35.80667653,33.34721179210618493500,15.590,6.4143681847338037,138.4862091084028223,4.6957908915971777,3.39080037054191757100,33.3761,2.7857,-4.6957908915971777,128.9739622037972400,6.0000,2019/03/14,0.5000,上交所,可转债
127038.SZ,国微转债,2024/03/26,112.9090,112.9100,113.1990,112.0440,112.5870,-0.3220,-0.28518541480307150000,291,0.476712328767,3.20765027322404371585,0.53292120759945642000,0.3688,104.83733224,7.74966776,7.39208790839792548300,98.180,1.0185373803218578,65.4715828070890202,47.1154171929109798,71.96315588052271304300,20.1674,4.9762,-47.1154171929109798,62.45063796282748695800,6.0000,2021/06/10,0.2000,深交所,可转债
118009.SH,华锐转债,2024/03/26,110.1490,110.1490,110.7900,109.3400,109.8330,-0.3160,-0.28688412967888950400,277,0.378082191781,4.24590163934426229508,0.45523658645398013300,1.9089,88.28932862,21.54367138,24.40121781050644034200,92.450,1.0816657652785289,67.0308274743104381,42.8021725256895619,63.85445941584637721700,27.2105,3.5350,-42.8021725256895619,75.92177732239101276300,6.0000,2022/06/24,0.3000,上交所,可转债
118046.SH,诺泰转债,2024/03/26,143.5620,144.1000,145.1880,142.0070,143.1490,-0.4130,-0.28768058399855114900,103,0.055890410959,5.72131147540983606557,0.13971456314748967900,-3.0928,77.82414895,65.32485105,83.93904967977166681200,42.730,2.3402761525860051,136.8827521647554411,6.2662478352445589,4.57782133698068049000,101.9687,6.3257,-6.2662478352445589,175.8872458119639200,6.0000,2023/12/15,0.2000,上交所,可转债
113024.SH,核建转债,2024/03/26,106.9040,106.9050,107.0720,106.5100,106.5960,-0.3080,-0.28810895756940806700,354,1.740821917808,1.03551912568306010929,1.68861870989530564000,0.1878,104.28539691,2.31060309,2.21565354159229809300,9.200,10.8695652173913043,77.3913043478260870,29.2046956521739130,37.73640449438202239500,11.4188,1.1725,-29.2046956521739130,74.21106563425754237800,6.0000,2019/04/04,0.2000,上交所,可转债
123172.SZ,漱玉转债,2024/03/26,116.0350,116.5000,117.4340,114.9000,115.7000,-0.3350,-0.28870599388115654800,103,0.139726027397,4.72131147540983606557,0.43215211754537597200,0.4255,93.68347246,22.01652754,23.50097296980573514500,15.000,6.6666666666666667,90.2000000000000000,25.5000000000000000,28.27050997782705099800,25.4097,2.5114,-25.5000000000000000,96.28165740601968288700,6.0000,2022/12/15,0.3000,深交所,可转债
127085.SZ,韵达转债,2024/03/26,105.8270,105.8270,105.9330,105.4000,105.5090,-0.3180,-0.30049042304893836200,351,0.191780821918,5.04371584699453551913,0.18955728895165341300,1.3017,98.13364015,7.37535985,7.51562852323276423400,12.100,8.2644628099173554,60.9090909090909091,44.5999090909090909,73.22373134328358206400,13.7644,1.1845,-44.5999090909090909,62.06749369124559994200,6.0000,2023/04/11,0.2000,深交所,可转债
113655.SH,欧22转债,2024/03/26,105.5990,105.5990,106.0760,105.1000,105.2800,-0.3190,-0.30208619399804922400,235,0.320547945205,4.36065573770491803279,0.47492401215805471100,2.4592,103.16614515,2.11385485,2.04898113322595149800,123.690,0.80847279489045193629,51.7907672406823510,53.4892327593176490,103.2794754917265100,12.6708,2.2841,-53.4892327593176490,50.20132056439675065200,6.0000,2022/08/05,0.3000,上交所,可转债
110047.SH,山鹰转债,2024/03/26,109.1340,109.0990,109.1330,108.5390,108.8030,-0.3310,-0.30329686440522660200,127,1.035616438356,0.65573770491803278689,null,5.8826,111.22543159,-2.42243159,-2.17794757491217031800,2.370,42.1940928270042194,78.0590717299578059,30.7439282700421941,39.38546486486486487800,-53.2898,0.6399,-30.7439282700421941,70.18095647198720472100,6.0000,2018/11/21,0.4000,上交所,可转债
123186.SZ,志特转债,2024/03/26,97.9070,98.0600,98.2140,97.2200,97.6100,-0.2970,-0.30334909659166351700,362,0.296712328767,5.01366120218579234973,0.30734555885667452100,4.4584,84.80652879,12.80347121,15.09727068502505088800,27.220,3.6737692872887583,31.9617927994121969,65.6482072005878031,205.3958850574712600,4875.2685,1.5492,-65.6482072005878031,37.68789178785606194800,6.0000,2023/03/31,0.3000,深交所,可转债
123082.SZ,北陆转债,2024/03/26,106.5300,106.5640,106.7120,105.8000,106.2000,-0.3300,-0.30977189524077724600,111,0.542465753425,2.69945355191256830601,1.69491525423728813600,4.4931,99.68720537,6.51279463,6.53323022330403202100,8.680,11.5207373271889401,58.7557603686635945,47.4442396313364055,80.74823529411764696700,969.0768,1.5565,-47.4442396313364055,58.94012190489756779900,6.0000,2020/12/07,0.5000,深交所,可转债
113661.SH,福22转债,2024/03/26,107.9820,107.9820,108.1270,106.7500,107.6450,-0.3370,-0.31208905187901687300,126,0.102739726027,4.65846994535519125683,0.27869385480050164900,1.2563,99.72104533,7.92395467,7.94612074490174219700,46.370,2.1565667457407807,60.6857882251455683,46.9592117748544317,77.38090440653873476600,27.4947,3.5892,-46.9592117748544317,60.85554761717775938200,6.0000,2022/11/22,0.2000,上交所,可转债
127017.SZ,万青转债,2024/03/26,110.5000,110.3940,110.5930,109.9910,110.1500,-0.3500,-0.31674208144796380100,298,1.220547945205,2.18852459016393442623,1.36177939173853835700,2.6477,110.27116042,-0.12116042,-0.10987498411962390400,12.400,8.0645161290322581,51.2903225806451613,58.8596774193548387,114.7578616352201300,12.3147,0.7352,-58.8596774193548387,46.51290725996801956900,6.0000,2020/06/03,0.4000,深交所,可转债
128081.SZ,海亮转债,2024/03/26,113.4670,113.3310,114.2960,112.7880,113.1070,-0.3600,-0.31727286347572421900,127,0.621369863014,1.65573770491803278689,1.59141344037062250800,-0.7063,107.16321078,5.94378922,5.54648295505279559100,9.540,10.4821802935010482,96.2264150943396226,16.8805849056603774,17.54256862745098044300,14.1842,1.3943,-16.8805849056603774,89.79426278285651661000,6.0000,2019/11/20,0.3000,深交所,可转债
123152.SZ,润禾转债,2024/03/26,121.8970,121.8900,121.9800,120.0300,121.5000,-0.3970,-0.32568479946184073400,250,0.409315068493,4.31967213114754098361,0.49382716049382716000,0.5028,91.71874096,29.78125904,32.47020045007822357700,29.010,3.4470872113064461,93.2092381937263013,28.2907618062736987,30.35188609467455617900,42.4614,4.1862,-28.2907618062736987,101.6250738051194300,6.0000,2022/07/21,0.4000,深交所,可转债
113546.SH,迪贝转债,2024/03/26,125.8470,125.9730,126.5680,124.9880,125.4370,-0.4100,-0.32579243049099303100,156,0.849315068493,1.57650273224043715847,1.59442588709870293500,-4.3659,105.60776535,19.82923465,18.77630360256458167700,12.030,8.3125519534497091,102.4937655860349127,22.9432344139650873,22.38500486618004868400,50.3133,2.0992,-22.9432344139650873,97.05135341738855636100,6.0000,2019/10/23,0.5000,上交所,可转债
123071.SZ,天能转债,2024/03/26,111.6000,111.6000,112.0200,111.0100,111.2350,-0.3650,-0.32706093189964157700,158,0.688219178082,2.57103825136612021858,1.43839618825010113700,2.7457,106.24575263,4.98924737,4.69594995234775626600,7.540,13.2625994694960212,68.5676392572944297,42.6673607427055703,62.22667311411992265000,19.3580,0.9620,-42.6673607427055703,64.53682858841491337300,6.0000,2020/10/21,0.4000,深交所,可转债
123115.SZ,捷捷转债,2024/03/26,106.8550,106.6920,106.9620,105.9410,106.5000,-0.3550,-0.33222591362126245800,293,0.800000000000,3.20218579234972677596,0.93896713615023474200,3.1883,101.45477786,5.04522214,4.97287781454908800900,28.780,3.4746351633078527,52.1890201528839472,54.3109798471160528,104.0659121171771000,50.4704,3.2046,-54.3109798471160528,51.44067263633546060400,6.0000,2021/06/08,0.4000,深交所,可转债
127059.SZ,永东转2,2024/03/26,106.7660,106.7660,107.7000,106.1870,106.4080,-0.3580,-0.33531274001086488200,354,0.580273972603,4.03551912568306010929,0.56386737839260206000,3.1154,99.02443919,7.38356081,7.45630156595285233000,8.630,11.5874855156431054,72.5376593279258401,33.8703406720741599,46.69345686900958465000,29.7362,1.0498,-33.8703406720741599,73.25227986269784205600,6.0000,2022/04/08,0.4000,深交所,可转债
127044.SZ,蒙娜转债,2024/03/26,99.9400,99.9450,100.1440,99.4100,99.5990,-0.3410,-0.34120472283370022000,224,0.610958904110,3.39071038251366120219,1.00402614484081165500,4.7797,99.36182734,0.23717266,0.23869595230815729900,26.570,3.7636432066240120,43.8088069251035002,55.7901930748964998,127.3492637457044700,10.8711,1.4506,-55.7901930748964998,44.09017838932942897300,6.0000,2021/08/16,0.3000,深交所,可转债
110067.SH,华安转债,2024/03/26,110.8450,110.8000,110.9880,110.4030,110.4620,-0.3830,-0.34552753845459876400,15,0.061643835616,1.96164383561643835616,1.35793304484800202800,-0.9158,103.45772597,7.00427403,6.77017976601482032400,6.020,16.6112956810631229,75.9136212624584718,34.5483787375415282,45.51011816192560167500,16.7829,1.0564,-34.5483787375415282,73.37646420381539321800,6.0000,2020/03/12,0.2000,上交所,可转债
123144.SZ,裕兴转债,2024/03/26,102.1730,102.1000,102.9000,101.3390,101.8190,-0.3540,-0.34647118123183228400,351,0.479452054795,4.04371584699453551913,0.49106748249344424900,4.2405,98.88486342,2.93413658,2.96722519354418702800,12.500,8.0000000000000000,56.8000000000000000,45.0190000000000000,79.25880281690140845100,45.5595,1.3889,-45.0190000000000000,57.44054047862687536900,6.0000,2022/04/11,0.3000,深交所,可转债
111008.SH,沿浦转债,2024/03/26,125.8760,126.0000,126.3950,124.5550,125.4370,-0.4390,-0.34875591852299088000,146,0.238356164384,4.60382513661202185792,0.47832776612961088000,-1.1627,86.08777816,39.34922184,45.70825578384284787300,46.990,2.1281123643328368,105.9799957437752713,19.4570042562247287,18.35912911646586349200,46.9650,3.5553,-19.4570042562247287,123.1069008969011000,6.0000,2022/11/02,0.4000,上交所,可转债
132026.SH,G三峡EB2,2024/03/26,119.9980,119.0000,119.9890,118.9990,119.5750,-0.4230,-0.35250587509791829900,300,0.081917808219,3.18306010928961748634,0.08362952122099101000,-3.0613,100.04309072,19.53190928,19.52349646480414134900,23.960,4.1736227045075125,103.6727879799666110,15.9022120200333890,15.33884863123993560800,21.1785,3.0821,-15.9022120200333890,103.6281338709590500,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
113519.SH,长久转债,2024/03/26,117.6170,117.6110,117.7530,116.6000,117.2000,-0.4170,-0.35454058511949803200,141,0.767123287671,0.61748633879781420765,null,-3.0400,113.26477104,3.93522896,3.47436270242426475100,11.040,9.0579710144927536,86.9565217391304348,30.2434782608695652,34.77999999999999997300,48.3746,2.2296,-30.2434782608695652,76.77278728477835344400,6.0000,2018/11/07,0.5000,上交所,可转债
127034.SZ,绿茵转债,2024/03/26,100.4100,100.3300,100.5250,99.8000,100.0540,-0.3560,-0.35454635992431032800,332,0.906849315068,3.09562841530054644809,0.99946029144262098500,5.6156,102.49543216,-2.44143216,-2.38199118589871800600,12.040,8.3056478405315615,58.3056478405315615,41.7483521594684385,71.60258689458689447400,21.3830,0.9944,-41.7483521594684385,56.88609395735198342100,6.0000,2021/04/30,0.4000,深交所,可转债
127058.SZ,科伦转债,2024/03/26,185.6900,185.7180,187.6260,183.4450,185.0300,-0.6600,-0.35543109483547848600,9,0.014794520548,0.01639344262295081967,0.01243782015356266600,-2794.8215,99.97840142,85.05159858,85.06997248606338038800,16.040,6.2344139650872818,185.5985037406483791,-0.5685037406483791,-0.30630836412495803700,17.5124,2.4551,0.5685037406483791,185.6385990419733400,6.0000,2022/03/18,0.2000,深交所,可转债
113065.SH,齐鲁转债,2024/03/26,105.6630,105.6000,105.8120,105.0000,105.2870,-0.3760,-0.35584831019372912000,119,0.129315068493,4.67759562841530054645,0.37991394949044041500,1.8264,101.44353731,3.84346269,3.78877037603175432900,5.490,18.2149362477231330,78.5063752276867031,26.7806247723132969,34.11267517401392110800,5.3210,0.6676,-26.7806247723132969,77.38923277860479321300,6.0000,2022/11/29,0.2000,上交所,可转债
113600.SH,新星转债,2024/03/26,109.8120,109.8440,110.5500,109.1430,109.4200,-0.3920,-0.35697373693221141600,227,0.928767123288,2.38251366120218579235,1.37086455858161213700,5.5000,106.03597711,3.38402289,3.19139124496346144000,17.450,5.7306590257879656,67.9656160458452722,41.4543839541547278,60.99317032040472176900,-22.7260,1.2680,-41.4543839541547278,64.09675083706622166500,6.0000,2020/08/13,0.4000,上交所,可转债
127056.SZ,中特转债,2024/03/26,105.7700,105.6000,105.6920,105.1170,105.3920,-0.3780,-0.35737921906022501700,31,0.073972602740,3.91803278688524590164,0.85395475937452558100,1.0687,99.40753370,5.98446630,6.02013356257323583500,23.500,4.2553191489361702,63.6170212765957447,41.7749787234042553,65.66635451505016717400,13.1887,1.9795,-41.7749787234042553,63.99617705895840437700,6.0000,2022/02/25,0.2000,深交所,可转债
118000.SH,嘉元转债,2024/03/26,105.8900,105.8900,106.2100,105.2110,105.5100,-0.3800,-0.35886297100764944800,33,0.131506849315,2.91256830601092896175,1.42166619277793574100,4.2892,104.25915450,1.25084550,1.19974644528696998000,50.480,1.9809825673534073,30.2099841521394612,75.3000158478605388,249.2553967213114800,155.6549,0.9275,-75.3000158478605388,28.97585760887736836600,6.0000,2021/02/23,0.4000,上交所,可转债
110048.SH,福能转债,2024/03/26,182.8540,182.3050,183.1600,179.3200,182.1940,-0.6600,-0.36094370371990768600,111,0.602739726027,0.69945355191256830601,null,-57.4358,107.17509188,75.01890812,69.99658857675242890600,5.570,17.9533213644524237,181.5080789946140036,0.6859210053859964,0.37790108803165182500,11.7755,1.2418,-0.6859210053859964,169.3565881873391900,6.0000,2018/12/07,0.4000,上交所,可转债
118024.SH,冠宇转债,2024/03/26,106.8000,106.8000,107.0770,105.7140,106.4130,-0.3870,-0.36235955056179775300,155,0.210958904110,4.57923497267759562842,0.46986740341875522700,2.0945,102.48387594,3.92912406,3.83389486781348601700,23.590,4.2390843577787198,55.9559135226791013,50.4570864773208987,90.17292954545454550300,38.3503,2.2077,-50.4570864773208987,54.59972411215100389800,6.0000,2022/10/24,0.3000,上交所,可转债
127077.SZ,华宏转债,2024/03/26,111.7110,111.6500,112.6000,110.7500,111.3060,-0.4050,-0.36254263232806080000,116,0.157534246575,4.68579234972677595628,0.44921208200815769100,1.7605,95.93688576,15.36911424,16.02002620602889163500,13.920,7.1839080459770115,77.3706896551724138,33.9353103448275862,43.86067966573816154700,-30.6595,1.7338,-33.9353103448275862,80.64748927615431260000,6.0000,2022/12/02,0.3000,深交所,可转债
118004.SH,博瑞转债,2024/03/26,124.0390,124.1630,124.7520,122.2690,123.5840,-0.4550,-0.36682011302896669600,83,0.224657534247,3.77595628415300546448,0.80916623511134127400,-0.7910,100.30785248,23.27614752,23.20471124096784172300,34.940,2.8620492272467086,85.4321694333142530,38.1518305666857470,44.65745259631490788100,49.3140,5.4776,-38.1518305666857470,85.16997156364029158400,6.0000,2022/01/04,0.4000,上交所,可转债
113053.SH,隆22转债,2024/03/26,101.4960,101.5500,101.5500,101.0400,101.1200,-0.3760,-0.37045794908173721100,82,0.177534246575,3.77868852459016393443,0.79113924050632911400,2.4386,100.50908566,0.61091434,0.60782001546266976600,58.450,1.7108639863130881,34.5936698032506416,66.5263301967493584,192.3078140454995100,9.8276,2.1585,-66.5263301967493584,34.41845040783016670400,6.0000,2022/01/05,0.2000,上交所,可转债
128097.SZ,奥佳转债,2024/03/26,109.4000,109.2000,109.7810,108.1670,108.9930,-0.4070,-0.37202925045703839100,31,0.147945205479,1.91803278688524590164,1.65148220527923811600,1.3460,102.86923615,6.12376385,5.95295938726575253200,9.750,10.2564102564102564,73.5384615384615385,35.4545384615384615,48.21223849372384929500,35.2522,0.9952,-35.4545384615384615,71.48732146822841796700,6.0000,2020/02/25,0.4000,深交所,可转债
127030.SZ,盛虹转债,2024/03/26,111.3000,111.3000,111.5000,110.3940,110.8800,-0.4200,-0.37735849056603773600,5,0.020547945205,2.98904109589041095890,1.35281385281385281400,0.1284,103.04495906,7.83504094,7.60351696140505992500,13.310,7.5131480090157776,75.5071374906085650,35.3728625093914350,46.84704477611940296300,20.1040,1.8090,-35.3728625093914350,73.27591585207289518000,6.0000,2021/03/22,0.2000,深交所,可转债
123135.SZ,泰林转债,2024/03/26,130.5040,130.2520,131.0990,129.8000,130.0100,-0.4940,-0.37853245877520995500,90,0.292602739726,3.75683060109289617486,0.92300592262133682000,-2.1092,92.70772639,37.30227361,40.23642371842660394700,16.500,6.0606060606060606,102.1212121212121212,27.8887878787878788,27.30949554896142434700,64.4596,3.0866,-27.8887878787878788,110.1539387252490300,6.0000,2021/12/28,0.5000,深交所,可转债
118018.SH,瑞科转债,2024/03/26,100.9880,100.9880,101.3000,99.9790,100.6040,-0.3840,-0.38024319721154988700,222,0.242191780822,4.39617486338797814208,0.39759850502962108900,2.9972,83.80205809,16.80194191,20.04955760389010751600,30.910,3.2351989647363313,49.1426722743448722,51.4613277256551278,104.7182119815668200,-139.4787,3.1211,-51.4613277256551278,58.64136680458091145700,6.0000,2022/08/18,0.2000,上交所,可转债
113623.SH,凤21转债,2024/03/26,115.4450,115.4450,115.8190,114.5210,115.0060,-0.4390,-0.38026765992463943900,354,0.967123287671,3.03551912568306010929,0.86951985113820148500,0.3777,107.09107868,7.91492132,7.39083163374482502700,16.250,6.1538461538461538,83.5692307692307692,31.4367692307692308,37.61763622974963186200,19.1227,1.2568,-31.4367692307692308,78.03566067248690561000,6.0000,2021/04/08,0.3000,上交所,可转债
111005.SH,富春转债,2024/03/26,111.9530,111.9530,112.6970,110.5700,111.5250,-0.4280,-0.38230328798692308400,278,0.379452054795,4.24316939890710382514,0.44832997085855189400,0.3380,92.15406029,19.37093971,21.02016953896714733700,15.850,6.3091482649842271,85.4258675078864353,26.0991324921135647,30.55179098966026592700,19.4190,1.1851,-26.0991324921135647,92.69897304476809103200,6.0000,2022/06/23,0.3000,上交所,可转债
128144.SZ,利民转债,2024/03/26,104.5500,104.3850,105.2880,103.7000,104.1500,-0.4000,-0.38259206121472979400,26,0.071232876712,2.93150684931506849315,0.96015362457993278900,2.6952,103.83299633,0.31700367,0.30530147564316176600,10.950,9.1324200913242009,63.2876712328767123,40.8623287671232877,64.56601731601731609200,86.6843,0.9913,-40.8623287671232877,60.95140607494083311700,6.0000,2021/03/01,0.3000,深交所,可转债
127046.SZ,百润转债,2024/03/26,105.1180,105.7300,105.7300,104.6000,104.7050,-0.4130,-0.39289179778915124000,180,0.490410958904,3.51092896174863387978,0.95506422806933766300,2.5809,103.66770148,1.03729852,1.00059951671651551300,46.950,2.1299254526091587,39.2971246006389776,65.4078753993610224,166.4444308943089400,21.8343,5.1781,-65.4078753993610224,37.90681575805974703900,6.0000,2021/09/29,0.3000,深交所,可转债
113627.SH,太平转债,2024/03/26,110.1140,109.8740,110.7050,109.2470,109.6790,-0.4350,-0.39504513504186570300,256,0.698630136986,3.30327868852459016393,0.91175156593331449000,1.2842,104.34210556,5.33689444,5.11480424068222147900,21.810,4.5850527281063732,74.1403026134800550,35.5386973865199450,47.93438404452690171100,18.1592,1.7193,-35.5386973865199450,71.05501869602108401200,6.0000,2021/07/15,0.3000,上交所,可转债
127014.SZ,北方转债,2024/03/26,153.9500,154.2440,154.7890,152.2470,153.3390,-0.6110,-0.39688210457940889900,155,0.759452054795,1.57923497267759562842,1.17386966133860270400,-18.2844,107.50913345,45.82986655,42.62881215698237032000,7.740,12.9198966408268734,144.4444444444444444,8.8945555555555556,6.15776923076923080200,12.1671,1.3741,-8.8945555555555556,134.3555099080230200,6.0000,2019/10/24,0.5000,深交所,可转债
110082.SH,宏发转债,2024/03/26,108.4870,108.5000,108.5000,107.8010,108.0500,-0.4370,-0.40281324029607234000,151,0.410958904110,3.59016393442622950820,0.92549745488199907500,2.1113,105.21142790,2.83857210,2.69796937144315669900,50.960,1.9623233908948195,49.2543171114599686,58.7956828885400314,119.3716334661354600,18.3729,3.3303,-58.7956828885400314,46.81460759022734316500,6.0000,2021/10/28,0.3000,上交所,可转债
128108.SZ,蓝帆转债,2024/03/26,100.4010,100.3730,100.6110,99.9170,99.9960,-0.4050,-0.40338243642991603700,304,1.245205479452,2.17213114754098360656,1.50006000240009600400,5.1635,105.19335980,-5.19735980,-4.94076794379563110000,17.840,5.6053811659192825,31.3340807174887892,68.6619192825112108,219.1285581395348800,-11.8724,0.5777,-68.6619192825112108,29.78712798703553643900,6.0000,2020/05/28,0.4000,深交所,可转债
127028.SZ,英特转债,2024/03/26,124.5730,124.4460,124.9410,123.6710,124.0700,-0.5030,-0.40377931012338147100,82,0.332876712329,2.77868852459016393443,1.20899492222132667000,-3.8909,103.64716385,20.42283615,19.70419198305926438500,9.980,10.0200400801603206,104.5090180360721443,19.5609819639278557,18.71702780441035473300,11.1783,1.3481,-19.5609819639278557,100.8315270327313900,6.0000,2021/01/05,0.3000,深交所,可转债
123147.SZ,中辰转债,2024/03/26,112.5690,112.4000,113.2350,111.2620,112.1090,-0.4600,-0.40863825742433529700,301,0.410958904110,4.18032786885245901639,0.44599452318725526100,1.6314,97.87438399,14.23461601,14.54376051189693929600,7.780,12.8534704370179949,86.5038560411311054,25.6051439588688946,29.60000297176820207800,36.0586,2.0853,-25.6051439588688946,88.38252923254092544100,6.0000,2022/05/31,0.3000,深交所,可转债
123155.SZ,中陆转债,2024/03/26,100.1950,100.1950,100.4350,99.7840,99.7840,-0.4110,-0.41020010978591746100,228,0.373150684932,4.37978142076502732240,0.60129880541970656600,4.6338,89.09060952,10.69339048,12.00282559252154951500,31.760,3.1486146095717884,40.6801007556675063,59.1038992443324937,145.2894613003096000,254.8743,1.3099,-59.1038992443324937,45.66149112105379420000,6.0000,2022/08/12,0.4000,深交所,可转债
