代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117195.SZ,21船材EB,2024/05/31,104.0008,104.0008,104.0008,104.0008,104.0008,0.0000,0.00000000000000000000,162,0.220547945205,0.56010928961748633880,6.24995192344674271700,3.9034,105.29313937,-1.29233937,-1.22737281624657479300,28.390,3.5223670306445932,58.0133849947164495,45.9874150052835505,79.27035288403157241400,16.0695,1.9163,-45.9874150052835505,55.09702278973510817100,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/05/31,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,143,0.003890410959,2.61202185792349726776,0.010000000000000000000000,1.1480,97.27531570,2.72468430,2.80100278307295177500,22.000,4.5454545454545455,74.8636363636363636,25.1363636363636364,33.57619914996964183800,16.0695,1.9163,-25.1363636363636364,76.96056890169143249600,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/05/31,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,155,2.531506849315,2.57923497267759562842,5.82725113995600425400,5.2797,113.28722906,-10.32272906,-9.11199712946708381600,16.500,6.0606060606060606,68.5454545454545455,34.4190454545454545,50.21346153846153836200,21.9533,4.9576,-34.4190454545454545,60.50589736743495339600,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/05/31,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,163,0.443835616438,1.55737704918032786885,1.00000000000000000000,10.3556,113.23875672,-13.23875672,-11.69101207348543556100,12.000,8.3333333333333333,94.2500000000000000,5.7500000000000000,6.10079575596816976100,21.9533,4.9576,-5.7500000000000000,83.23122112073997698300,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/05/31,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,76,null,1.79452054794520547945,4.80000000000000000000,null,105.58028355,-5.58028355,-5.28534624303914364700,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117213.SZ,23新乳EB,2024/05/31,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,200,0.327123287671,2.45628415300546448087,0.60000000000000000000,2.9891,102.17877232,-2.17877232,-2.13231405166681298000,14.000,7.1428571428571429,73.7857142857142857,26.2142857142857143,35.52758954501452083900,24.9108,3.6029,-26.2142857142857143,72.21237113187727298000,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/05/31,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,190,0.051780821918,2.48360655737704918033,0.10000000000000000000,5.8843,109.18760561,-9.18760561,-8.41451331281739240600,15.290,6.5402223675604971,73.9699149771092217,26.0300850228907783,35.19009725906277632900,21.9533,4.9576,-26.0300850228907783,67.74570663388066001900,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/05/31,108.0990,108.0990,108.0990,108.0990,108.0990,0.0000,0.00000000000000000000,312,0.340821917808,1.15027322404371584699,0.37003117512650440800,3.1775,109.77088079,-1.67188079,-1.52306402022812811600,67.960,1.4714537963507946,23.8228369629193643,84.2761630370806357,353.7620778258184100,-25.9503,1.1769,-84.2761630370806357,21.70232833286111077000,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/05/31,105.5000,105.5000,105.5000,105.5000,105.5000,0.0000,0.00000000000000000000,183,0.199452054795,0.50273224043715846995,9.47867298578199052100,8.0931,108.81093234,-3.31093234,-3.04283059504937976000,68.990,1.4494854326714017,23.4671691549499928,82.0328308450500072,349.5642371834465700,-25.9503,1.1769,-82.0328308450500072,21.56692222948927339400,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/05/31,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,309,0.084383561644,2.15846994535519125683,0.09900990099009901000,3.2503,103.33575636,-2.33575636,-2.26035637835050729000,5.400,18.5185185185185185,86.2962962962962963,14.7037037037037037,17.03862660944206008100,15.7809,1.2729,-14.7037037037037037,83.51058659275515879100,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/05/31,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,190,0.517808219178,1.48360655737704918033,1.00000000000000000000,10.8457,113.43758436,-13.43758436,-11.84579558513440826900,13.000,7.6923076923076923,87.0000000000000000,13.0000000000000000,14.94252873563218390800,21.9533,4.9576,-13.0000000000000000,76.69415784093306480600,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/05/31,101.1000,101.1000,101.1000,101.1000,101.1000,0.0000,0.00000000000000000000,70,0.191780821918,1.81095890410958904110,0.98911968348170128600,3.0900,102.96295244,-1.86295244,-1.80934248275913172700,27.180,3.6791758646063282,61.4422369389256806,39.6577630610743194,64.54479041916167677400,22.4736,1.9787,-39.6577630610743194,59.67412111140670064500,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/05/31,103.5800,103.5800,103.5800,103.5800,103.5800,0.0000,0.00000000000000000000,275,1.126027397260,2.25136612021857923497,1.44815601467464761500,2.0467,104.34193182,-0.76193182,-0.73022590890343743700,9.900,10.1010101010101010,64.8484848484848485,38.7315151515151515,59.72616822429906538300,15.1337,0.7948,-38.7315151515151515,62.14997529502789351400,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/05/31,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,184,0.250684931507,2.50000000000000000000,0.50000000000000000000,2.8485,101.79020919,-1.79020919,-1.75872434514642144400,27.000,3.7037037037037037,75.9259259259259259,24.0740740740740741,31.70731707317073175200,25.8903,2.2314,-24.0740740740740741,74.59059818238882813700,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117208.SZ,23焦煤EB,2024/05/31,105.7118,105.7118,105.7118,105.7118,105.7118,0.0000,0.00000000000000000000,310,0.008465753425,2.15573770491803278689,0.009459681889817409220200,-0.5239,99.73902342,5.97277658,5.98840491434200168600,10.620,9.4161958568738230,103.8606403013182674,1.8511596986817326,1.78234959202175885900,16.4752,1.6120,-1.8511596986817326,104.1324014813762300,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/05/31,105.2000,105.2000,105.2000,105.2000,105.2000,0.0000,0.00000000000000000000,192,0.156986301370,0.47814207650273224044,5.98859315589353612200,1.8720,105.28324783,-0.08324783,-0.07907034757744137100,5.320,18.7969924812030075,75.1879699248120301,30.0120300751879699,39.91599999999999995400,16.2691,1.0939,-30.0120300751879699,71.41494157381754671500,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/05/31,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,71,0.097260273973,2.80821917808219178082,0.50000000000000000000,2.9270,102.00637158,-2.00637158,-1.96690809497764904200,4.790,20.8768267223382046,83.5073068893528184,16.4926931106471816,19.74999999999999995900,16.2691,1.0939,-16.4926931106471816,81.86479491024830980500,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
123197.SZ,光力转债,2024/05/31,120.6000,121.1500,121.9260,120.1010,120.6000,0.0000,0.00000000000000000000,24,0.039452054795,4.93698630136986301370,0.49751243781094527400,0.0685,88.79341562,31.80658438,35.82088171505796163700,21.250,4.7058823529411765,81.0352941176470588,39.5647058823529412,48.82404181184668993900,101.3596,4.2761,-39.5647058823529412,91.26272883165732508800,6.0000,2023/05/08,0.4000,深交所,可转债
117212.SZ,23京源EB,2024/05/31,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,222,0.302739726027,2.39617486338797814208,0.50000000000000000000,2.3467,100.61254757,-0.61254757,-0.60881826849064448200,17.000,5.8823529411764706,75.9411764705882353,24.0588235294117647,31.68086754453911695300,15.4486,2.1294,-24.0588235294117647,75.47883271492857528500,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
128117.SZ,道恩转债,2024/05/31,114.0000,114.0990,114.1100,113.8210,113.9990,-0.0010,-0.000877192982456140350900,335,1.372602739726,2.08743169398907103825,1.31580101579838419600,3.1648,112.45625394,1.54274606,1.37186328545419801300,27.910,3.5829451809387316,40.5947689000358295,73.4042310999641705,180.8218967343336300,35.9466,1.7150,-73.4042310999641705,36.09827597644751272400,6.0000,2020/07/02,0.4000,深交所,可转债
123149.SZ,通裕转债,2024/05/31,110.9000,110.9050,111.3560,110.7440,110.8990,-0.0010,-0.000901713255184851217300,347,0.473972602740,4.05464480874316939891,0.45086069306305737700,1.3146,105.88981892,5.00918108,4.73055968089287955500,2.740,36.4963503649635036,77.0072992700729927,33.8917007299270073,44.01102369668246445600,195.8463,1.2200,-33.8917007299270073,72.72398806182885547200,6.0000,2022/06/20,0.3000,深交所,可转债
123200.SZ,海泰转债,2024/05/31,118.6000,118.8880,119.1790,118.3640,118.5950,-0.0050,-0.004215851602023608769000,340,0.464383561644,5.07377049180327868852,0.42160293435642312100,0.9852,81.12763922,37.46736078,46.18322576649482344000,26.430,3.7835792659856224,87.6655315928868710,30.9294684071131290,35.28121924902891667200,2045.5857,2.1444,-30.9294684071131290,108.0587731083331200,6.0000,2023/06/27,0.5000,深交所,可转债
127050.SZ,麒麟转债,2024/05/31,134.3680,134.4300,135.7800,133.8910,134.3600,-0.0080,-0.005953798523457966182400,203,0.553424657534,3.44808743169398907104,0.74426912771658231600,-4.6671,105.37851138,28.98148862,27.50227559724330583000,20.160,4.9603174603174603,123.0654761904761905,11.2945238095238095,9.17765417170495765700,12.6588,2.1423,-11.2945238095238095,116.7842234425727900,6.0000,2021/11/11,0.3000,深交所,可转债
127056.SZ,中特转债,2024/05/31,112.0000,111.8880,112.2710,111.6030,111.9920,-0.0080,-0.007142857142857142857100,97,0.236712328767,3.73770491803278688525,0.80362883063075934000,-0.5364,101.02069044,10.97130956,10.86045790442926614400,22.940,4.3591979075850044,65.7802964254577158,46.2117035745422842,70.25158913187541413100,14.0023,1.9275,-46.2117035745422842,65.11566703706813013900,6.0000,2022/02/25,0.2000,深交所,可转债
123151.SZ,康医转债,2024/05/31,104.7400,104.7650,105.1680,104.6720,104.7310,-0.0090,-0.008592705747565400038200,336,0.642465753425,4.08469945355191256831,0.66837898998386342200,3.7408,94.47615329,10.25484671,10.85442871337294685500,27.800,3.5971223021582734,54.8561151079136691,49.8748848920863309,90.91946229508196709000,351.9981,3.0343,-49.8748848920863309,58.06345114362315407100,6.0000,2022/07/01,0.4000,深交所,可转债
123210.SZ,信服转债,2024/05/31,106.3830,106.6380,107.3690,106.1380,106.3720,-0.0110,-0.01033999793200041400,310,0.253972602740,5.15573770491803278689,0.28202910540367766000,1.1656,99.12565955,7.24634045,7.31025698380838667500,111.310,0.89839187853741802174,49.1869553499236367,57.1850446500763633,116.2605903196347000,-11.7575,2.8071,-57.1850446500763633,49.62081016481230232600,6.0000,2023/07/27,0.3000,深交所,可转债
127085.SZ,韵达转债,2024/05/31,113.6820,113.6820,114.5100,113.3600,113.6660,-0.0160,-0.01407434774194683400,51,0.055890410959,4.86301369863013698630,0.35190822233561487200,-0.2521,99.88348771,13.78251229,13.79858934243056178900,12.100,8.2644628099173554,73.3884297520661157,40.2775702479338843,54.88272522522522523000,15.6039,1.3365,-40.2775702479338843,73.47403603400475982400,6.0000,2023/04/11,0.2000,深交所,可转债
113656.SH,嘉诚转债,2024/05/31,114.6690,115.2420,115.3360,114.5010,114.6480,-0.0210,-0.01831358082829709900,274,0.299178082192,4.25409836065573770492,0.34889400600097690300,1.0375,101.03769574,13.61030426,13.47052123498872659500,22.900,4.3668122270742358,76.5938864628820961,38.0541135371179039,49.68296465222348910900,15.6413,1.7051,-38.0541135371179039,75.80723798371343984100,6.0000,2022/09/01,0.3000,上交所,可转债
113526.SH,联泰转债,2024/05/31,101.8440,101.8880,102.1480,101.7600,101.8230,-0.0210,-0.02061977141510545500,130,0.706849315068,0.64754098360655737705,null,6.3350,104.54502890,-2.72202890,-2.60369041803383154500,5.720,17.4825174825174825,64.3356643356643357,37.4873356643356643,58.26835869565217382500,9.6714,0.7018,-37.4873356643356643,61.53871208663880880100,6.0000,2019/01/23,0.3000,上交所,可转债
113640.SH,苏利转债,2024/05/31,107.9520,108.0740,108.3390,107.8010,107.9230,-0.0290,-0.02686379131465836700,106,0.287671232877,3.71311475409836065574,0.92658654781649880000,2.8356,103.49581187,4.42718813,4.27764954929861743000,19.160,5.2192066805845511,61.6388308977035491,46.2841691022964509,75.08930397967823866900,-170.4265,0.9016,-46.2841691022964509,59.55683595692493899600,6.0000,2022/02/16,0.4000,上交所,可转债
113644.SH,艾迪转债,2024/05/31,110.0880,110.1980,110.6920,109.8660,110.0560,-0.0320,-0.02906765496693554200,47,0.128767123288,3.87397260273972602740,0.90862833466598822400,2.1869,102.67393792,7.38206208,7.18981099736512375500,23.740,4.2122999157540017,67.1019376579612468,42.9540623420387532,64.01314752040175779000,37.8243,4.1881,-42.9540623420387532,65.35440153298178553000,6.0000,2022/04/15,0.3000,上交所,可转债
113633.SH,科沃转债,2024/05/31,107.0950,107.0000,107.4970,107.0000,107.0610,-0.0340,-0.03174751388953732700,184,0.501369863014,3.50000000000000000000,0.93404694519946572500,1.9256,105.21320793,1.84779207,1.75623584372540479000,175.440,0.56999544003647970816,28.4370725034199726,78.6239274965800274,276.4839013830426900,24.1486,4.2805,-78.6239274965800274,27.02804435194068376500,6.0000,2021/11/30,0.3000,上交所,可转债
127017.SZ,万青转债,2024/05/31,114.6570,114.5400,115.2090,114.3030,114.6200,-0.0370,-0.03227016231019475500,364,1.491780821918,2.00819672131147540984,1.30867213400802652200,0.8314,111.44805869,3.17194131,2.84611625117935914800,8.670,11.5340253748558247,61.2456747404844291,53.3743252595155709,87.14790960451977390700,-113.0827,0.6196,-53.3743252595155709,54.95445632735805987900,6.0000,2020/06/03,0.4000,深交所,可转债
127018.SZ,本钢转债,2024/05/31,120.6660,120.6120,120.8420,120.5320,120.6260,-0.0400,-0.03314935441632274200,338,2.677534246575,2.07923497267759562842,2.40412514714903917900,2.0798,120.36112294,0.26487706,0.22006861811354250200,3.950,25.3164556962025316,75.9493670886075949,44.6766329113924051,58.82423333333333341000,-3.4025,0.8131,-44.6766329113924051,63.10124501452877097900,6.0000,2020/06/29,0.6000,深交所,可转债
110090.SH,爱迪转债,2024/05/31,123.0870,123.2000,124.9000,123.0000,123.0450,-0.0420,-0.03412220624436374300,252,0.343835616438,4.31420765027322404372,0.40635539843146816200,-1.7252,102.88589118,20.15910882,19.59365719516528952300,18.530,5.3966540744738262,93.7398812736103616,29.3051187263896384,31.26216753022452500900,18.0454,2.1917,-29.3051187263896384,91.11053050958309403400,6.0000,2022/09/23,0.3000,上交所,可转债
127059.SZ,永东转2,2024/05/31,111.3990,111.4580,111.8000,110.7600,111.3580,-0.0410,-0.03680463917988491800,54,0.147945205479,3.85479452054794520548,0.89800463370390991200,1.8811,102.75246515,8.60553485,8.37501546793789988200,8.630,11.5874855156431054,75.8980301274623407,35.4599698725376593,46.72054045801526712200,19.4607,1.0766,-35.4599698725376593,73.86492384067375409300,6.0000,2022/04/08,0.4000,深交所,可转债
123198.SZ,金埔转债,2024/05/31,95.9860,95.8400,96.6000,95.8000,95.9480,-0.0380,-0.03958910674473360700,359,0.294246575342,5.02185792349726775956,0.31266936257139283800,4.8401,88.28906901,7.65893099,8.67483492110729642900,12.210,8.1900081900081900,68.5503685503685504,27.3976314496314496,39.96715412186379921900,22.5446,1.1913,-27.3976314496314496,77.64309819894492327300,6.0000,2023/06/08,0.3000,深交所,可转债
113668.SH,鹿山转债,2024/05/31,100.1010,100.1900,100.6120,99.8500,100.0570,-0.0440,-0.04395560483911249600,66,0.108493150685,4.82191780821917808219,0.59965819482894750000,4.1296,89.60242053,10.45457947,11.66774224196284667000,58.680,1.7041581458759373,43.0640763462849352,56.9929236537150648,132.3444701226751100,23.6394,1.8690,-56.9929236537150648,48.06128683975289389400,6.0000,2023/03/27,0.4000,上交所,可转债
113052.SH,兴业转债,2024/05/31,108.4490,108.4510,108.6500,108.2500,108.4010,-0.0480,-0.04426043578087395900,157,0.427397260274,3.57377049180327868852,0.92250071493805407700,1.3985,105.14254865,3.25845135,3.09907967025488306000,23.290,4.2936882782310004,76.8140832975525977,31.5869167024474023,41.12125712688652875300,3.8179,0.5072,-31.5869167024474023,73.05708705355089155000,6.0000,2021/12/24,0.2000,上交所,可转债
118000.SH,嘉元转债,2024/05/31,105.1480,105.0430,105.5290,105.0130,105.1000,-0.0480,-0.04564994103549282900,99,0.402739726027,2.73224043715846994536,1.42721217887725975300,4.7359,107.36941164,-2.26941164,-2.11364820327891292900,50.480,1.9809825673534073,24.3858954041204437,80.7141045958795563,330.9868399675060900,-27.4451,0.7599,-80.7141045958795563,22.71214401908446901900,6.0000,2021/02/23,0.4000,上交所,可转债
113683.SH,伟24转债,2024/05/31,227.4540,229.8700,243.9150,222.0110,227.3500,-0.1040,-0.04572353091174479200,65,0.035616438356,5.82465753424657534247,0.08797009016934242400,-11.2162,98.06266744,129.28733256,131.8415416744653900,18.280,5.4704595185995624,118.3807439824945295,108.9692560175054705,92.04981515711645108200,12.9447,3.1941,-108.9692560175054705,120.7194818098602300,6.0000,2024/03/28,0.2000,上交所,可转债
127037.SZ,银轮转债,2024/05/31,185.4000,185.5000,189.6010,184.5600,185.3000,-0.1000,-0.05393743257820927700,360,0.983561643836,3.01912568306010928962,0.53966540744738262300,-15.0546,106.57753351,78.72246649,73.86403484615601140300,10.510,9.5147478591817317,170.5994291151284491,14.7005708848715509,8.61701059676519799000,19.2504,2.5846,-14.7005708848715509,160.0707236287480600,6.0000,2021/06/07,0.3000,深交所,可转债
128134.SZ,鸿路转债,2024/05/31,110.6000,110.6000,111.4080,110.3500,110.5400,-0.0600,-0.05424954792043399600,236,0.965753424658,2.35792349726775956284,1.35697485073276641900,1.0709,107.33935250,3.20064750,2.98180250342016922500,32.440,3.0826140567200986,58.9704069050554871,51.5695930949445129,87.44995295347621521900,16.2419,1.4494,-51.5695930949445129,54.93829199785371082800,6.0000,2020/10/09,0.3000,深交所,可转债
118034.SH,晶能转债,2024/05/31,103.8740,103.7500,104.2000,103.5280,103.8170,-0.0570,-0.05487417448062075200,42,0.046027397260,4.88767123287671232877,0.38529335272643208700,1.6452,99.82326766,3.99373234,4.00080305285410048900,13.700,7.2992700729927007,59.4890510948905109,44.3279489051094891,74.51446625766871180000,17.3388,2.2922,-44.3279489051094891,59.59437362590792081500,6.0000,2023/04/20,0.2000,上交所,可转债
118032.SH,建龙转债,2024/05/31,103.6080,103.6080,104.0740,103.4000,103.5510,-0.0570,-0.05501505675237433400,85,0.116438356164,4.76986301369863013699,0.48285385945089859100,3.1980,98.83510897,4.71589103,4.77147349676261504300,72.010,1.3886960144424386,39.3000972087210110,64.2509027912789890,163.4878978798586600,22.3748,1.6898,-64.2509027912789890,39.76329628032281512800,6.0000,2023/03/08,0.3000,上交所,可转债
127030.SZ,盛虹转债,2024/05/31,112.6000,112.6990,113.1470,112.4760,112.5380,-0.0620,-0.05506216696269982200,71,0.291780821918,2.80821917808219178082,1.33288311503669871500,-0.3992,104.42490803,8.11309197,7.76930726878802499800,13.310,7.5131480090157776,67.1675432006010518,45.3704567993989482,67.54818568232662202600,59.8492,1.7012,-45.3704567993989482,64.32138123722803512400,6.0000,2021/03/22,0.2000,深交所,可转债
113665.SH,汇通转债,2024/05/31,96.4220,96.5530,97.2810,96.0390,96.3660,-0.0560,-0.05807803198440190000,169,0.230136986301,4.54098360655737704918,0.51885519789137247600,5.0496,99.99893434,-3.63293434,-3.63297305514065941200,8.210,12.1802679658952497,53.4713763702801462,42.8946236297198538,80.21978587699316616300,-12.7729,2.0583,-42.8946236297198538,53.47194619942201496100,6.0000,2022/12/15,0.3000,上交所,可转债
132026.SH,G三峡EB2,2024/05/31,126.6190,126.6000,128.0000,126.4000,126.5450,-0.0740,-0.05844304567245042200,366,0.100000000000,3.00273224043715846995,0.07902327235370816700,-5.0573,101.42360443,25.12139557,24.76878603475204849800,23.960,4.1736227045075125,111.0601001669449082,15.4848998330550918,13.94281097331830137000,41.0338,3.1673,-15.4848998330550918,109.5012357242694700,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
113042.SH,上银转债,2024/05/31,114.0790,114.0430,114.2980,113.8100,114.0010,-0.0780,-0.06837367087719913400,128,0.974246575342,2.65300546448087431694,2.45611880597538618100,1.4478,111.76945052,2.23154948,1.99656477652691604200,9.830,10.1729399796541200,79.4506612410986775,34.5503387589013225,43.48653393085787455200,4.5101,0.4934,-34.5503387589013225,71.08441606490835730400,6.0000,2021/01/22,0.3000,上交所,可转债
113679.SH,芯能转债,2024/05/31,109.6950,109.9360,110.4990,109.1520,109.6180,-0.0770,-0.07019463056657094700,219,0.179178082192,5.40437158469945355191,0.27367768067288219100,1.7678,94.72503348,14.89296652,15.72231328178359805600,12.950,7.7220077220077220,74.2857142857142857,35.3322857142857143,47.56269230769230772100,38.5299,2.4559,-35.3322857142857143,78.42247350738469826100,6.0000,2023/10/26,0.3000,上交所,可转债
113542.SH,好客转债,2024/05/31,109.6900,109.7990,110.0410,109.4850,109.6130,-0.0770,-0.07019783024888321600,305,1.499178082192,1.16939890710382513661,1.64214098692673314300,1.7279,108.97310574,0.63989426,0.58720383864871207800,15.390,6.4977257959714100,55.2306692657569851,54.3823307342430149,98.46400823529411748600,52.2915,0.8759,-54.3823307342430149,50.68284407487878678500,6.0000,2019/08/01,0.4000,上交所,可转债
113053.SH,隆22转债,2024/05/31,103.3670,103.4500,103.4700,103.2000,103.2940,-0.0730,-0.07062215213752938600,148,0.322191780822,3.59836065573770491803,0.77448835363138226800,1.9497,102.09356111,1.20043889,1.17582233095640129200,58.450,1.7108639863130881,31.8049615055603080,71.4890384944396920,224.7732275416890800,-14.9852,2.0840,-71.4890384944396920,31.15275944904328746700,6.0000,2022/01/05,0.2000,上交所,可转债
113033.SH,利群转债,2024/05/31,108.3350,108.3100,108.8550,108.0800,108.2560,-0.0790,-0.07292195504684543300,61,0.300821917808,1.83561643835616438356,1.66272539166420337000,1.7863,107.25386191,1.00213809,0.93436084459217399600,4.900,20.4081632653061224,103.6734693877551020,4.5825306122448980,4.42015748031496067100,88.2819,1.0841,-4.5825306122448980,96.66175887890236063600,6.0000,2020/04/01,0.4000,上交所,可转债
113601.SH,塞力转债,2024/05/31,97.0510,97.0420,97.2200,96.8150,96.9800,-0.0710,-0.07315741208230724100,285,1.167123287671,2.22404371584699453552,1.54671066199216333300,9.8674,99.47878042,-2.49878042,-2.51187279282087523600,16.980,5.8892815076560660,39.5170789163722026,57.4629210836277974,145.4128763040238400,106.9824,1.2202,-57.4629210836277974,39.72412885394338512500,6.0000,2020/08/21,0.5000,上交所,可转债
110079.SH,杭银转债,2024/05/31,120.2580,120.3620,120.8410,119.9050,120.1680,-0.0900,-0.07483909594372100000,64,0.210410958904,2.82739726027397260274,0.99860195725983622900,-2.8040,104.36879961,15.79920039,15.13785772092583713900,12.240,8.1699346405228758,111.0294117647058824,9.1385882352941176,8.23078145695364233800,3.9250,0.8197,-9.1385882352941176,106.3818039295219600,6.0000,2021/03/26,0.2000,上交所,可转债
113677.SH,华懋转债,2024/05/31,110.4400,110.4500,111.1730,109.9120,110.3540,-0.0860,-0.07787033683448026100,261,0.213698630137,5.28961748633879781421,0.27185240226906138400,1.1495,93.25582246,17.09817754,18.33470242282607176500,34.150,2.9282576866764275,58.5651537335285505,51.7888462664714495,88.42945500000000004000,30.2497,1.9509,-51.7888462664714495,62.80053318777898696400,6.0000,2023/09/14,0.3000,上交所,可转债
127079.SZ,华亚转债,2024/05/31,116.1960,116.5000,117.4340,115.2760,116.1000,-0.0960,-0.08261902303005267000,168,0.274520547945,4.54371584699453551913,0.51679586563307493500,0.8961,91.15213497,24.94786503,27.36947964873323471200,55.690,1.7956545160711079,70.7487879332016520,45.3512120667983480,64.10175126903553300000,33.3420,2.9566,-45.3512120667983480,77.61616110965091528900,6.0000,2022/12/16,0.4000,深交所,可转债
113527.SH,维格转债,2024/05/31,121.5730,121.3000,122.0100,121.1640,121.4720,-0.1010,-0.08307765704556110300,129,0.876712328767,0.65027322404371584699,null,-8.1935,113.37023380,8.10176620,7.14629045776917150500,9.650,10.3626943005181347,99.2746113989637306,22.1973886010362694,22.35958246346555319900,7.1600,0.9583,-22.1973886010362694,87.56673429296899853400,6.0000,2019/01/24,0.5000,上交所,可转债
123193.SZ,海能转债,2024/05/31,107.0820,107.0820,107.9930,106.6720,106.9920,-0.0900,-0.08404773911581778500,49,0.067123287671,4.86849315068493150685,0.46732465978764767500,2.4280,98.35143618,8.64056382,8.78539669129618601200,17.920,5.5803571428571429,62.4441964285714286,44.5478035714285714,71.34018230563002673100,89.9355,1.9950,-44.5478035714285714,63.49088417406313933900,6.0000,2023/04/13,0.3000,深交所,可转债
128048.SZ,张行转债,2024/05/31,110.6430,110.6700,110.9490,110.4000,110.5500,-0.0930,-0.08405412000759198500,202,1.101369863014,0.45081967213114754098,8.14111261872455902300,-3.1100,107.96613061,2.58386939,2.39322218495869461300,4.330,23.0946882217090069,101.3856812933025404,9.1643187066974596,9.03906605922551254500,4.3704,0.6295,-9.1643187066974596,93.90507997321155492300,6.0000,2018/11/09,0.4000,深交所,可转债
123120.SZ,隆华转债,2024/05/31,115.9990,116.1800,116.9990,115.6800,115.8990,-0.1000,-0.08620763972103207800,307,0.838356164384,3.16393442622950819672,0.86282021415197715300,1.1312,106.54360563,9.35539437,8.78081262097418281300,7.690,13.0039011703511053,82.4447334200260078,33.4542665799739922,40.57780914826498423100,26.0883,1.8617,-33.4542665799739922,77.38121207042353387300,6.0000,2021/07/30,0.4000,深交所,可转债
110074.SH,精达转债,2024/05/31,136.6040,136.8000,137.9000,136.3000,136.4750,-0.1290,-0.09443354513777049000,287,1.175342465753,2.21857923497267759563,1.09910239970690602700,-7.4446,109.62325227,26.85174773,24.49457316214688874800,3.440,29.0697674418604651,124.7093023255813953,11.7656976744186047,9.43449883449883454200,20.4419,1.6855,-11.7656976744186047,113.7617245823219500,6.0000,2020/08/19,0.4000,上交所,可转债
123190.SZ,道氏转02,2024/05/31,102.1770,102.1510,102.7000,101.8430,102.0800,-0.0970,-0.09493330201513060700,55,0.075342465753,4.85205479452054794521,0.48981191222570532900,3.4523,98.41869925,3.66130075,3.72012714850018707200,15.210,6.5746219592373439,64.5627876397107166,37.5172123602892834,58.10965376782077401400,100.1964,1.0275,-37.5172123602892834,65.60012287472973953200,6.0000,2023/04/07,0.3000,深交所,可转债
113579.SH,健友转债,2024/05/31,109.6370,109.6130,110.1830,109.2770,109.5310,-0.1060,-0.09668268923812216700,39,0.192328767123,1.89589041095890410959,1.64337037003222831900,0.6147,106.12754335,3.40345665,3.20694943326415931800,24.540,4.0749796251018745,51.0594947025264874,58.4715052974735126,114.5164197924980000,28.5803,3.4144,-58.4715052974735126,48.11144505073148609700,6.0000,2020/04/23,0.3000,上交所,可转债
