代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113010.SH,江南转债,2018-08-27,102.8,102.81,102.88,102.81,102.88,0.08,0.07782101167315175,163,0.446575342466,0.4849315068493151,0.9027674215471131,2.5459,98.48248625,4.39751375,4.465274910745869,6.02,16.61129568106312,68.77076411960132,34.10923588039867,49.59845410628019,21.0556,1.4728,-34.10923588039867,69.83045081236597,6,2016-03-18,0.3,上交所,可转债
113013.SH,国君转债,2018-08-27,104.95,104.81,105.55,104.8,105.03,0.08,0.07622677465459743,52,0.071232876712,4.86027397260274,0.4760544606302961,0.9355,89.14946241,15.88053759,17.81338570160425,19.8,5.05050505050505,75.65656565656566,29.37343434343434,38.82469959946595,16.2802,1.1788,-29.37343434343434,84.86485909317068,6,2017-07-07,0.2,上交所,可转债
128036.SZ,金农转债,2018-08-27,88.147,88.08,88.293,88.002,88.213,0.066,0.07487492484145802,172,0.188493150685,5.531506849315068,0.4534479045038713,4.3868,56.62622472,31.58677528,55.781178131135,9.62,10.3950103950104,77.02702702702703,11.18597297297297,14.52214035087719,-38.243,1.836,-11.18597297297297,136.0271277273083,6,2018-03-09,0.4,深交所,可转债
110044.SH,广电转债,2018-08-27,93.88,93.56,93.96,93.56,93.95,0.07,0.07456327226246272,62,0.067945205479,5.832876712328767,0.4257583821181479,3.3283,82.28610158,11.66389842,14.17480983548619,6.91,14.47178002894356,82.9232995658466,11.0267004341534,13.29746945898778,18.8516,1.1558,-11.0267004341534,100.7743689075209,6,2018-06-27,0.4,上交所,可转债
123002.SZ,国祯转债,2018-08-27,100.851,100.86,100.97,100.6,100.876,0.025,0.02478904522513411,277,0.227671232877,5.243835616438356,0.297394821364844,1.8046,83.61216476,17.26383524,20.64751617130598,11.61,8.613264427217915,75.27993109388458,25.59606890611542,34.00118535469107,17.2807,2.5294,-25.59606890611542,90.03466338895515,6,2017-11-24,0.3,深交所,可转债
110030.SH,格力转债,2018-08-27,102.85,102.86,102.94,102.85,102.86,0.01,0.009722897423432183,246,1.01095890411,1.328767123287671,1.4582928251993,3.4133,101.52610338,1.33389662,1.313845972210108,6.94,14.40922190201729,61.09510086455332,41.76489913544668,68.3604716981132,10.1759,1.1154,-41.76489913544668,60.17674157736725,5,2014-12-25,0.6,上交所,可转债
113019.SH,玲珑转债,2018-08-27,104.0,104.01,104.2,103.62,104.01,0.01,0.009615384615384616,180,0.147945205479,2.021917808219178,0.2884338044418806,1.9395,92.07509868,11.93490132,12.96213796248956,18.84,5.307855626326964,88.37579617834395,15.63420382165605,17.69059459459459,19.0767,2.2305,-15.63420382165605,95.98229862939088,5,2018-03-01,0.3,上交所,可转债
128030.SZ,天康转债,2018-08-27,92.1,92.011,92.75,92.009,92.102,0.002,0.002171552660152009,249,0.204657534247,5.32054794520548,0.3257258257149682,4.0168,85.06959022,7.03240978,8.266655289878978,8.15,12.26993865030675,71.77914110429448,20.32285889570552,28.31304273504274,26.076,1.9088,-20.32285889570552,84.37696821938974,6,2017-12-22,0.3,深交所,可转债
128028.SZ,赣锋转债,2018-08-27,101.5,101.5,101.591,100.822,101.501,0.001,0.0009852216748768472,250,0.205479452055,2.528767123287671,0.2955635905064975,1.5669,88.73748327,12.76351673,14.38345585164351,47.61,2.100399075824407,65.70048309178743,35.80051690821256,54.49049264705882,20.831,7.9544,-35.80051690821256,74.03915534981054,6,2017-12-21,0.3,深交所,可转债
121003.SZ,紫科转S1,2018-08-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,84,0.575342465753,0.673972602739726,2.2534246575342,5.0522,99.55994192,0.44005808,0.442003150577973,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
123005.SZ,万信转债,2018-08-27,145.8,145.8,145.8,145.8,145.8,0.0,0.0,7,null,null,null,null,null,null,null,13.07,7.651109410864575,141.0864575363428,4.71354246365723,3.340889370932755,131.3119,6.448,-4.71354246365723,null,6,2017-12-19,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2018-08-27,94.25,94.879,94.879,94.018,94.25,0.0,0.0,218,0.597260273973,2.50958904109589,1.061007957559682,3.1108,92.33752375,1.91247625,2.071179919420354,9.28,10.77586206896552,51.83189655172414,42.41810344827587,81.83783783783784,14.5057,1.8532,-42.41810344827587,56.13308051454449,6,2016-01-22,0.5,深交所,可转债
121002.SZ,合佳转S1,2018-08-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,123,2.021917808219,0.4712328767123288,4.8328767123288,6.8296,102.85138942,-2.85138942,-2.772339232439705,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
113008.SH,电气转债,2018-08-27,101.87,101.85,101.9,101.84,101.87,0.0,0.0,207,0.850684931507,2.435616438356164,1.472464906253068,3.1029,99.4815644,2.3884356,2.400882630269534,10.37,9.643201542912246,49.08389585342334,52.78610414657666,107.5426129666012,28.502,1.3277,-52.78610414657666,49.33969037324803,6,2015-02-02,0.2,上交所,可转债
123004.SZ,铁汉转债,2018-08-27,91.39,91.39,91.39,91.39,91.39,0.0,0.0,253,0.207945205479,5.30958904109589,0.328263486158223,3.7308,83.22017268,8.16982732,9.817123729621176,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,15.9029,1.9048,-26.14091130012151,78.40537528175493,6,2017-12-18,0.3,深交所,可转债
128021.SZ,兄弟转债,2018-08-27,91.73,91.501,91.64,91.111,91.41,-0.32,-0.3488498855336313,273,0.224383561644,5.254794520547946,0.3281916639317362,3.7669,83.46956063,7.94043937,9.512976119759408,11.23,8.904719501335707,47.90739091718611,43.50260908281389,90.80563197026022,27.3105,2.2152,-43.50260908281389,57.39504384064961,6,2017-11-28,0.3,深交所,可转债
113515.SH,高能转债,2018-08-27,100.0,97.98,100.0,95.9,99.34,-0.66,-0.66,33,0.036164383562,1.808219178082192,0.4026575397624321,2.2926,91.19513773,8.14486227,8.93124619660575,9.38,10.66098081023454,97.22814498933901,2.111855010660981,2.172061403508772,19.8836,2.5651,-2.111855010660981,106.6154922395104,6,2018-07-26,0.4,上交所,可转债
128012.SZ,辉丰转债,2018-08-27,74.906,74.997,74.997,73.925,74.41,-0.496,-0.6621632445998985,129,0.353424657534,2.646575342465753,1.34390538906061,10.5729,78.87918441,-4.46918441,-5.665860319713719,7.71,12.97016861219196,27.49675745784695,46.91324254215305,170.6137264150943,6.3891,0.8188,-46.91324254215305,34.8593328690161,6,2016-04-21,0.5,深交所,可转债
128043.SZ,东音转债,2018-08-27,100.0,95.5,97.38,95.13,96.32,-3.68,-3.68,26,0.028493150685,2.186301369863014,0.4152823920265781,3.1698,89.57476764,6.74523236,7.530281727449201,13.47,7.423904974016333,92.20489977728285,4.11510022271715,4.462995169082126,23.1123,3.1526,-4.11510022271715,102.9362422103659,6,2018-08-02,0.4,深交所,可转债
