代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128021.SZ,兄弟转债,2019-08-07,104.406,104.53,106.378,104.406,104.641,0.235,0.2250828496446564,253,0.346575342466,4.30958904109589,0.4778241798147954,1.2542,91.54653321,13.09446679,14.30361842317109,5.25,19.04761904761905,88.38095238095238,16.26004761904762,18.39768318965517,-41.1544,2.0084,-16.26004761904762,96.54210736545747,6,2017-11-28,0.3,深交所,可转债
128029.SZ,太阳转债,2019-08-07,108.76,107.729,109.873,107.729,109.0,0.24,0.2206693637366679,229,0.313698630137,3.375342465753425,0.4587155963302753,-0.1929,95.9988553,13.0011447,13.54302054891273,8.65,11.5606936416185,80.46242774566474,28.53757225433526,35.4669540229885,11.859,1.426,-28.53757225433526,83.81602832056346,5,2017-12-22,0.3,深交所,可转债
123025.SZ,精测转债,2019-08-07,112.35,112.041,113.388,112.041,112.58,0.23,0.2047174009790832,132,0.180821917808,5.64207650273224,0.4441286196482501,0.8238,81.03270936,31.54729064,38.93155108494079,50.25,1.990049751243781,89.1542288557214,23.42577114427861,26.27555803571429,33.9866,8.8904,-23.42577114427861,110.0225199920693,6,2019-03-29,0.5,深交所,可转债
113530.SH,大丰转债,2019-08-07,98.3,98.3,98.63,98.06,98.5,0.2,0.2034587995930824,134,0.146849315068,5.636612021857924,0.4060913705583756,3.9487,93.3516277,5.1483723,5.515032171206587,16.76,5.966587112171838,62.76849642004773,35.73150357995227,56.92585551330799,18.4465,2.3874,-35.73150357995227,67.23878090456449,6,2019-03-26,0.4,上交所,可转债
110043.SH,无锡转债,2019-08-07,103.75,103.75,104.6,103.68,103.96,0.21,0.2024096385542169,190,0.260273972603,4.482191780821918,0.4809542131589073,1.205,92.27384328,11.68615672,12.6646472116036,6.52,15.33742331288344,81.13496932515338,22.82503067484663,28.13217391304348,8.0545,0.9421,-22.82503067484663,87.92845994173418,6,2018-01-30,0.3,上交所,可转债
113535.SH,大业转债,2019-08-07,99.53,99.53,100.0,99.48,99.72,0.19,0.1908972169195217,91,0.099726027397,4.443835616438356,0.4011231448054553,2.7975,79.08961958,20.63038042,26.08481432779197,12.56,7.961783439490446,80.09554140127389,19.62445859872612,24.50131212723658,12.0265,1.8513,-19.62445859872612,101.2718759131929,5,2019-05-09,0.4,上交所,可转债
128032.SZ,双环转债,2019-08-07,93.403,93.422,93.8,93.422,93.581,0.178,0.1905720373007291,226,0.309589041096,1.994535519125683,0.5342964918092348,4.0149,93.80555185,-0.22455185,-0.2393801279044445,9.93,10.07049345417926,49.9496475327291,43.63135246727089,87.35067137096775,21.5196,1.0022,-43.63135246727089,53.2480717267153,6,2017-12-25,0.3,深交所,可转债
113508.SH,新凤转债,2019-08-07,103.01,102.6,103.66,102.6,103.2,0.19,0.1844481118338026,104,0.142465753425,2.068493150684931,0.4844961240310077,1.9398,93.05623785,10.14376215,10.9006794002902,16.83,5.941770647653001,67.26084373143196,35.93915626856803,53.43250883392226,12.6416,1.6954,-35.93915626856803,72.27977971756351,6,2018-04-26,0.3,上交所,可转债
128056.SZ,今飞转债,2019-08-07,98.2,98.418,98.77,98.15,98.379,0.179,0.1822810590631365,161,0.264657534247,5.561643835616438,0.6098862562132162,3.983,75.98502111,22.39397889,29.47157026854184,6.78,14.74926253687316,77.87610619469027,20.50289380530974,26.32757954545454,56.6467,2.0678,-20.50289380530974,102.4887603596933,6,2019-02-27,0.6,深交所,可转债
113025.SH,明泰转债,2019-08-07,100.81,100.53,101.27,100.5,100.98,0.17,0.1686340640809444,120,0.131506849315,4.213698630136986,0.3961180431768667,2.4441,85.26664222,15.71335778,18.42849368860722,11.3,8.849557522123893,87.61061946902655,13.36938053097345,15.26,10.9277,1.0264,-13.36938053097345,102.748996779982,6,2019-04-09,0.4,上交所,可转债
128026.SZ,众兴转债,2019-08-07,93.157,93.435,93.438,93.2,93.309,0.152,0.1631654089333061,238,0.391232876712,4.35068493150685,0.6430247886056008,4.1437,84.50957622,8.79942378,10.41233925619607,11.54,8.665511265164644,64.5580589254766,28.7509410745234,44.53501476510067,10.1721,1.0955,-28.7509410745234,76.39141244468614,6,2017-12-13,0.4,深交所,可转债
113008.SH,电气转债,2019-08-07,113.25,113.25,113.99,113.25,113.43,0.18,0.1589403973509934,187,0.768493150685,1.49041095890411,1.322401481089659,-3.2066,103.23062061,10.19937939,9.880188000160082,5.19,19.26782273603083,94.99036608863199,18.43963391136802,19.41210953346856,24.4988,1.2861,-18.43963391136802,92.01762570768679,6,2015-02-02,0.2,上交所,可转债
113503.SH,泰晶转债,2019-08-07,127.23,131.0,131.88,125.35,127.42,0.19,0.1493358484634127,236,0.387945205479,0.8032786885245902,0.4708836917281432,-2.7943,97.51867907,29.90132093,30.66214720621523,17.9,5.58659217877095,112.5139664804469,14.90603351955307,13.24816285998014,-691.8524,5.5233,-14.90603351955307,115.3768360620258,6,2017-12-15,0.4,上交所,可转债
110042.SH,航电转债,2019-08-07,115.81,115.97,117.49,115.81,115.97,0.16,0.1381573266557292,226,0.309589041096,1.087671232876712,0.4311459860308701,-1.2646,97.20497408,18.76502592,19.30459433542601,14.18,7.052186177715091,96.1212976022567,19.8487023977433,20.64964049889949,-160.0952,3.3625,-19.8487023977433,98.88516355464337,6,2017-12-25,0.2,上交所,可转债
128025.SZ,特一转债,2019-08-07,105.544,105.657,106.0,105.22,105.689,0.145,0.1373834609262488,245,0.335616438356,4.331506849315068,0.4730861300608389,1.0103,84.16409761,21.52490239,25.57492208820701,15.45,6.472491909385114,93.72168284789645,11.96731715210356,12.76899516574586,15.9292,2.8783,-11.96731715210356,111.3558934382977,6,2017-12-06,0.3,深交所,可转债
128020.SZ,水晶转债,2019-08-07,110.0,110.412,111.515,109.535,110.15,0.15,0.1363636363636364,264,0.361643835616,0.5232876712328767,0.4539264639128461,0.3111,98.40226369,11.74773631,11.9384817680712,12.23,8.176614881439084,86.09975470155355,24.05024529844645,27.93300094966762,50.7291,3.1698,-24.05024529844645,87.49773782928058,6,2017-11-17,0.3,深交所,可转债
128042.SZ,凯中转债,2019-08-07,99.153,99.0,100.198,99.0,99.285,0.132,0.1331275906931712,9,0.014794520548,4.978142076502732,0.6043208943949238,3.3984,85.23723379,14.04776621,16.48078613697114,12.99,7.698229407236336,76.98229407236336,22.30270592763664,28.971215,38.7179,2.1797,-22.30270592763664,90.31533597397771,6,2018-07-27,0.4,深交所,可转债
128034.SZ,江银转债,2019-08-07,107.9,107.421,108.3,107.421,108.041,0.141,0.1306765523632994,194,0.265753424658,4.471232876712329,0.4627872752010811,0.3261,92.31330049,15.72769951,17.03730602905237,4.68,21.36752136752137,93.37606837606837,14.66493162393162,15.7052356979405,11.8161,0.8846,-14.66493162393162,101.1512619313005,6,2018-01-26,0.3,深交所,可转债
128039.SZ,三力转债,2019-08-07,101.59,102.28,102.55,101.708,101.722,0.132,0.1299340486268334,61,0.083561643836,4.836065573770492,0.4915357543107686,1.7184,74.29612706,27.42587294,36.9142699966735,5.83,17.15265866209262,86.96397941680961,14.75802058319039,16.97026824457594,37.9933,1.895,-14.75802058319039,117.050488172256,6,2018-06-08,0.3,深交所,可转债
128069.SZ,华森转债,2019-08-07,99.941,100.012,100.5,100.012,100.07,0.129,0.1290761549314095,45,0.061643835616,3.358904109589041,0.49965024482862,3.2747,81.7097587,18.3602413,22.47007161948699,18.08,5.530973451327434,81.52654867256638,18.54345132743363,22.74529172320217,47.3787,6.8812,-18.54345132743363,99.77577950253618,6,2019-06-21,0.5,深交所,可转债
128037.SZ,岩土转债,2019-08-07,94.73,94.93,94.99,94.773,94.85,0.12,0.1266758154755621,146,0.2,4.603825136612022,0.5271481286241434,3.9154,92.24452839,2.60547161,2.824526999568305,8.01,12.48439450686642,46.44194756554307,48.40805243445693,104.2334677419355,40.9295,1.7936,-48.40805243445693,50.34656079457795,6,2018-03-15,0.3,深交所,可转债
128023.SZ,亚太转债,2019-08-07,92.402,92.5,92.547,92.3,92.514,0.112,0.1212094976299214,247,0.338356164384,4.326027397260274,0.5404587413796831,4.7939,93.57206768,-1.05806768,-1.130751629448229,10.34,9.671179883945841,44.58413926499033,47.92986073500967,107.5042863340564,-199.1751,1.3109,-47.92986073500967,47.64684629761548,6,2017-12-04,0.3,深交所,可转债
113540.SH,南威转债,2019-08-07,99.99,100.36,100.37,99.91,100.11,0.12,0.12001200120012,24,0.032876712329,0.6311475409836066,0.3466132609321047,2.8668,96.04507056,4.06492944,4.232314491830802,10.13,9.871668311944719,86.47581441263574,13.63418558736426,15.76647260273973,-192.0576,2.6442,-13.63418558736426,90.03670246523866,6,2019-07-12,0.5,上交所,可转债
128012.SZ,辉丰转债,2019-08-07,96.601,96.674,96.76,96.612,96.716,0.115,0.1190463866833677,109,0.388219178082,1.702185792349727,1.34414161048844,3.35,87.36719325,9.34880675,10.70059183800093,7.71,12.97016861219196,33.85214007782101,62.86385992217899,185.7012873563218,86.7782,1.24,-62.86385992217899,38.74696990774739,6,2016-04-21,0.5,深交所,可转债
113516.SH,苏农转债,2019-08-07,107.44,107.44,107.97,107.44,107.56,0.12,0.1116902457185406,6,0.013150684932,4.986338797814208,0.7437709185570844,1.3955,94.81866994,12.74133006,13.43757518225318,5.67,17.63668430335097,89.06525573192239,18.4947442680776,20.76538613861386,10.415,0.8254,-18.4947442680776,93.93219266657265,6,2018-08-02,0.5,上交所,可转债
128045.SZ,机电转债,2019-08-07,111.0,111.0,111.5,110.6,111.118,0.118,0.1063063063063063,346,0.189589041096,1.095890410958904,0.1799888406918771,-0.2038,96.67374173,14.44425827,14.94124258719742,7.63,13.10615989515072,85.19003931847969,25.92796068152032,30.43543692307692,100.4022,2.596,-25.92796068152032,88.12117726487391,6,2018-08-24,0.2,深交所,可转债
127005.SZ,长证转债,2019-08-07,116.08,116.08,116.879,115.0,116.2,0.12,0.1033769813921434,149,0.163287671233,4.595628415300546,0.3442340791738382,-1.2679,92.74614153,23.45385847,25.28823095288933,7.43,13.45895020188425,93.6742934051144,22.5257065948856,24.04683908045977,12.5738,1.4641,-22.5257065948856,101.0007444620369,6,2018-03-12,0.2,深交所,可转债
127013.SZ,创维转债,2019-08-07,98.4,98.279,98.64,97.81,98.5,0.1,0.1016260162601626,115,0.12602739726,2.89344262295082,0.4060913705583756,3.3368,88.84491835,9.65508165,10.86734258898669,11.57,8.64304235090752,67.84788245462403,30.65211754537597,45.17770700636942,17.6818,2.6396,-30.65211754537597,76.36664393943249,6,2019-04-12,0.4,深交所,可转债
113514.SH,威帝转债,2019-08-07,98.92,98.83,99.4,98.83,99.02,0.1,0.1010917913465427,19,0.031232876712,1.065753424657534,0.6059381943041809,2.9942,92.31747719,6.70252281,7.260296765048547,4.85,20.61855670103093,84.5360824742268,14.4839175257732,17.13341463414634,66.4972,3.1128,-14.4839175257732,91.57104921773568,5,2018-07-20,0.4,上交所,可转债
113524.SH,奇精转债,2019-08-07,99.29,99.4,99.42,99.13,99.39,0.1,0.100715077047034,237,0.259726027397,5.353424657534247,0.4024549753496328,3.3764,83.46103043,15.92896957,19.08551750191949,14.56,6.868131868131868,77.1978021978022,22.1921978021978,28.74718861209965,29.034,2.2148,-22.1921978021978,92.49562556329704,6,2018-12-14,0.4,上交所,可转债
113024.SH,核建转债,2019-08-07,104.0,103.8,104.2,103.8,104.1,0.1,0.09615384615384616,122,0.066849315068,5.669398907103825,0.1921229586935639,0.9775,88.49723806,15.60276194,17.63078970828618,9.87,10.13171225937184,71.52988855116514,32.57011144883485,45.53356940509915,24.3102,2.0768,-32.57011144883485,80.82725531238476,6,2019-04-04,0.2,上交所,可转债
127004.SZ,模塑转债,2019-08-07,92.232,92.237,92.448,92.1,92.319,0.087,0.09432734842570908,67,0.183561643836,3.819672131147541,1.08320064125478,5.8652,90.68418232,1.63481768,1.802759464965091,7.59,13.17523056653491,43.74176548089591,48.57723451910408,111.0545813253012,11.2717,1.2298,-48.57723451910408,48.23527583514293,6,2017-06-02,0.5,深交所,可转债
113502.SH,嘉澳转债,2019-08-07,96.38,96.49,96.57,96.32,96.46,0.08,0.08300477277443453,271,0.445479452055,3.128767123287671,0.6220194899440182,3.8503,86.00488603,10.45511397,12.15641860899981,45.04,2.220248667850799,51.59857904085258,44.86142095914742,86.94313253012048,26.8855,2.3554,-44.86142095914742,59.99493915131065,6,2017-11-10,0.4,上交所,可转债
113528.SH,长城转债,2019-08-07,98.66,98.6,99.15,98.45,98.74,0.08,0.08108655990269613,160,0.219178082192,2.380821917808219,0.506380392951185,3.3481,87.10980627,11.63019373,13.35118768827449,24.03,4.161464835622139,75.98834789846026,22.75165210153974,29.94097480832421,22.4578,1.8969,-22.75165210153974,87.23282848653298,6,2019-02-27,0.5,上交所,可转债
128061.SZ,启明转债,2019-08-07,115.96,115.96,117.0,115.351,116.05,0.09,0.0776129699896516,134,0.146849315068,0.6120218579234973,0.3362033041156657,0.3477,97.45104249,18.59895751,19.08543719469039,28.29,3.534817956875221,97.34888653234358,18.70111346765642,19.21040305010893,897.7244,7.0332,-18.70111346765642,99.8951720217186,6,2019-03-26,0.4,深交所,可转债
123019.SZ,中来转债,2019-08-07,103.056,104.12,104.399,102.82,103.12,0.064,0.06210215804999224,164,0.224657534247,0.6338797814207651,0.4848719937936385,3.5961,96.31806735,6.80193265,7.061948850451057,13.29,7.524454477050414,88.41234010534237,14.70765989465764,16.63530212765958,18.682,1.6663,-14.70765989465764,91.79206200646671,6,2019-02-22,0.5,深交所,可转债
110045.SH,海澜转债,2019-08-07,100.15,99.68,100.77,99.68,100.2,0.05,0.04992511233150274,26,0.035616438356,4.931693989071039,0.499001996007984,2.2416,92.09703985,8.10296015,8.798285116652423,12.02,8.319467554076539,72.62895174708818,27.57104825291182,37.96151202749141,7.9749,2.8605,-27.57104825291182,78.8613313363602,6,2018-07-13,0.3,上交所,可转债
128050.SZ,钧达转债,2019-08-07,98.381,98.73,99.0,98.168,98.421,0.04,0.04065825718380581,241,0.396164383562,2.476712328767123,0.6096259944524034,4.546,87.44663105,10.97436895,12.54979044730163,21.59,4.631773969430292,74.80314960629921,23.61785039370079,31.57333684210526,-15.1544,2.3556,-23.61785039370079,85.54148822900733,6,2018-12-07,0.6,深交所,可转债
128070.SZ,智能转债,2019-08-07,99.003,99.01,99.4,99.01,99.043,0.04,0.04040281607628052,37,0.050684931507,5.901639344262295,0.5048312349181668,3.0951,71.03633506,28.00666494,39.42583033928271,9.55,10.47120418848168,84.71204188481676,14.33095811518325,16.91726205191594,54.0415,4.1233,-14.33095811518325,119.2517066276937,6,2019-07-02,0.5,深交所,可转债
128057.SZ,博彦转债,2019-08-07,101.75,101.7,101.996,101.573,101.78,0.03,0.02948402948402949,156,0.213698630137,2.315068493150685,0.4912556494399686,0.0996,87.28771754,14.49228246,16.60288854884863,8.81,11.35073779795687,86.2656072644722,15.51439273552781,17.98444736842105,27.8387,1.629,-15.51439273552781,98.82903310530554,6,2019-03-04,0.5,深交所,可转债
128018.SZ,时达转债,2019-08-07,94.601,94.96,94.96,94.6,94.628,0.027,0.02854092451454001,275,0.376712328767,2.224657534246576,0.5283848332417467,3.8592,93.40953366,1.21846634,1.304434667702205,7.45,13.42281879194631,64.29530201342281,30.33269798657718,47.17716075156577,-71.0463,1.1973,-30.33269798657718,68.8316272378046,6,2017-11-06,0.3,深交所,可转债
113523.SH,伟明转债,2019-08-07,114.99,116.89,116.89,115.0,115.02,0.03,0.02608922515001304,241,0.264109589041,0.5013698630136987,0.3477656059815684,0.0464,98.18777446,16.83222554,17.14289343308943,17.47,5.724098454493418,107.4413279908414,7.578672009158558,7.053777304208844,18.9411,5.5836,-7.578672009158558,109.4243438979373,6,2018-12-10,0.4,上交所,可转债
110054.SH,通威转债,2019-08-07,122.78,123.87,125.0,122.8,122.8,0.02,0.01628929793125917,143,0.195890410959,0.6092896174863388,null,-1.0931,97.9354002,24.8645998,25.38877642734134,12.28,8.143322475570033,107.7361563517915,15.06384364820847,13.98216175359033,26.1722,3.3731,-15.06384364820847,110.0073682568068,6,2019-03-15,0.5,上交所,可转债
128048.SZ,张行转债,2019-08-07,106.925,106.925,107.595,106.8,106.94,0.015,0.01402852466682254,269,0.294794520548,5.265753424657534,0.3740415186085656,1.299,92.66273136,14.27726864,15.40777875900506,5.91,16.92047377326565,89.17089678510999,17.76910321489002,19.92702087286527,9.1571,0.974,-17.76910321489002,96.23167316175471,6,2018-11-09,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2019-08-07,100.49,100.505,100.896,100.44,100.501,0.011,0.01094636282217136,198,0.867945205479,1.565573770491803,1.592023959960597,1.1717,97.35111198,3.14988802,3.235595316720285,9.26,10.79913606911447,37.36501079913607,63.13598920086393,168.9708843930636,67.0908,1.7336,-63.13598920086393,38.38169902652207,6,2016-01-22,0.5,深交所,可转债
123027.SZ,蓝晓转债,2019-08-07,108.001,107.8,108.769,107.352,108.011,0.01,0.009259173526171054,58,0.079452054795,3.213698630136986,0.4629158141300423,1.8605,78.02266451,29.98833549,38.43541575814353,29.59,3.379520108144643,99.83102399459277,8.179976005407232,8.193821597833447,27.1378,6.2711,-8.179976005407232,127.9513134056036,6,2019-06-10,0.5,深交所,可转债
123002.SZ,国祯转债,2019-08-07,117.5,117.126,117.502,116.888,117.5,0.0,0.0,257,0.352054794521,4.298630136986302,0.425531914893617,-1.4881,91.59079505,25.90920495,28.28800092395311,8.6,11.62790697674419,103.0232558139535,14.47674418604651,14.05191873589165,24.9307,2.7202,-14.47674418604651,112.4821066982904,6,2017-11-24,0.3,深交所,可转债
128046.SZ,利尔转债,2019-08-07,101.9,102.909,102.909,101.9,101.9,0.0,0.0,295,0.323287671233,3.243835616438356,0.3925417075564279,2.108,89.42344012,12.47655988,13.95222534858571,18.62,5.370569280343717,60.63372717508056,41.26627282491944,68.05828166519044,20.4865,2.0251,-41.26627282491944,67.80518295171193,6,2018-10-16,0.4,深交所,可转债
113531.SH,百姓转债,2019-08-07,120.1,120.97,121.51,118.13,120.1,0.0,0.0,132,0.072328767123,0.7868852459016393,0.1665278934221482,-1.3922,96.7967814,23.3032186,24.07437340680007,60.09,1.664170411050091,112.8307538691962,7.269246130803794,6.442610619469027,30.4651,5.9751,-7.269246130803794,116.5645719178801,5,2019-03-29,0.2,上交所,可转债
113510.SH,再升转债,2019-08-07,104.3,104.18,104.75,104.18,104.3,0.0,0.0,50,0.082191780822,0.6311475409836066,0.4400924194080729,1.6735,96.44361661,7.85638339,8.146089566269325,8.59,11.64144353899884,82.18859138533178,22.11140861466822,26.90325779036827,25.7922,3.6666,-22.11140861466822,85.21931702093579,6,2018-06-19,0.4,上交所,可转债
127011.SZ,中鼎转2,2019-08-07,105.801,105.801,106.197,105.302,105.8,-0.001,-0.0009451706505609588,153,0.209589041096,2.550684931506849,0.4725897920604915,1.6497,91.77527274,14.02472726,15.28159692832747,11.79,8.481764206955047,76.75996607294317,29.04003392705683,37.83226519337017,12.1104,1.2744,-29.04003392705683,83.63904980201443,6,2019-03-07,0.5,深交所,可转债
128033.SZ,迪龙转债,2019-08-07,100.5,100.68,100.888,100.001,100.499,-0.001,-0.0009950248756218905,224,0.306849315068,4.389041095890411,0.4975173882327187,2.1855,91.15612624,9.34287376,10.24930977804131,8.93,11.19820828667413,78.38745800671893,22.11154199328108,28.20801,106.9099,2.1241,-22.11154199328108,85.9925286868124,6,2017-12-27,0.3,深交所,可转债
128062.SZ,亚药转债,2019-08-07,99.201,99.5,99.88,99.2,99.2,-0.001,-0.001008054354290783,128,0.105205479452,5.653005464480875,0.3024193548387097,3.5021,96.77154898,2.42845102,2.509467964083011,16.25,6.153846153846154,84.49230769230769,14.70769230769231,17.40713765477058,91.5288,2.6976,-14.70769230769231,87.311103917299,6,2019-04-02,0.3,深交所,可转债
110050.SH,佳都转债,2019-08-07,117.71,117.7,118.6,117.0,117.7,-0.01,-0.008495454931611588,232,0.254246575342,0.6721311475409836,0.3398470688190314,-0.5556,97.44987967,20.25012033,20.78003625922795,7.89,12.67427122940431,106.3371356147022,11.36286438529785,10.68569725864124,17.5441,3.3221,-11.36286438529785,109.1198223895171,6,2018-12-19,0.4,上交所,可转债
113009.SH,广汽转债,2019-08-07,108.5,108.31,108.68,107.81,108.49,-0.01,-0.009216589861751152,198,0.813698630137,2.46027397260274,1.382615909300396,0.1941,100.53457751,7.95542249,7.913120726258275,14.46,6.915629322268327,72.95988934993085,35.53011065006916,48.69814218009478,9.72,1.3628,-35.53011065006916,72.57193610096353,6,2016-01-22,0.2,上交所,可转债
110030.SH,格力转债,2019-08-07,104.59,104.6,104.6,104.56,104.58,-0.01,-0.009561143512764127,226,1.238356164384,0.3835616438356164,null,3.5401,104.71474976,-0.13474976,-0.128682693038792,6.94,14.40922190201729,64.12103746397695,40.45896253602305,63.09779775280899,11.237,1.162,-40.45896253602305,61.23400725393373,5,2014-12-25,0.6,上交所,可转债
110056.SH,亨通转债,2019-08-07,98.26,98.25,98.35,97.89,98.25,-0.01,-0.01017708121310808,142,0.116712328767,3.331506849315069,0.3053435114503817,2.913,89.43890537,8.81109463,9.851523331540523,21.64,4.621072088724584,67.00554528650648,31.24445471349353,46.62965517241379,15.1071,2.1407,-31.24445471349353,74.91767146446067,6,2019-03-18,0.3,上交所,可转债
113536.SH,三星转债,2019-08-07,102.89,102.89,102.99,102.33,102.87,-0.02,-0.01943823500826125,69,0.075616438356,2.4,0.3888402838534072,2.0027,90.13889151,12.73110849,14.12387957820361,19.75,5.063291139240507,91.64556962025317,11.22443037974684,12.24765193370166,25.6319,2.9028,-11.22443037974684,101.671507253987,6,2019-05-31,0.4,上交所,可转债
113017.SH,吉视转债,2019-08-07,99.93,99.64,100.3,99.64,99.9,-0.03,-0.03002101471029721,224,0.306849315068,4.389041095890411,0.5005005005005005,2.3276,93.30054307,6.59945693,7.073331743684137,2.95,33.89830508474577,71.1864406779661,28.7135593220339,40.33571428571429,45.9898,0.9844,-28.7135593220339,76.29799177541497,6,2017-12-27,0.3,上交所,可转债
113533.SH,参林转债,2019-08-07,134.76,135.6,136.7,134.0,134.7,-0.06,-0.04452359750667854,127,0.104383561644,0.4465753424657534,0.1758613555320267,-3.081,98.06579283,36.63420717,37.35676438521891,36.5,2.73972602739726,144.1917808219178,-9.491780821917809,-6.582747482424473,37.175,8.4905,9.491780821917809,147.0357569758077,6,2019-04-03,0.3,上交所,可转债
123012.SZ,万顺转债,2019-08-07,102.385,102.797,103.194,102.135,102.328,-0.057,-0.05567221761000146,19,0.031232876712,4.950819672131147,0.5863497771870847,1.6701,81.03241761,21.29558239,26.28032461340752,5.36,18.65671641791045,90.48507462686567,11.84292537313433,13.08826391752577,32.0263,1.0217,-11.84292537313433,111.6652782869694,6,2018-07-20,0.4,深交所,可转债
128044.SZ,岭南转债,2019-08-07,98.63,98.749,99.1,98.5,98.573,-0.057,-0.05779174693298185,359,0.295068493151,5.019178082191781,0.3043429742424396,2.6511,67.89505166,30.67794834,45.18436556117056,5.92,16.89189189189189,79.22297297297297,19.35002702702703,24.42476759061834,57.3339,1.6304,-19.35002702702703,116.6844579037956,6,2018-08-14,0.3,深交所,可转债
110052.SH,贵广转债,2019-08-07,117.32,116.55,118.98,116.0,117.25,-0.07,-0.05966587112171837,156,0.213698630137,5.576502732240437,0.4264392324093816,0.2718,94.48755435,22.76244565,24.09041678196426,8.04,12.43781094527363,108.955223880597,8.294776119402986,7.613013698630137,41.0061,1.9508,-8.294776119402986,115.3117197604734,6,2019-03-04,0.5,上交所,可转债
113507.SH,天马转债,2019-08-07,113.83,114.03,114.7,113.57,113.76,-0.07,-0.06149521215848195,113,0.185753424658,0.2849315068493151,0.3112678979041315,-0.1647,98.53425121,15.22574879,15.45223980801386,7.32,13.66120218579235,109.2896174863388,4.470382513661202,4.0904,46.9238,2.6785,-4.470382513661202,110.9153580042097,6,2018-04-17,0.4,上交所,可转债
113522.SH,旭升转债,2019-08-07,105.88,105.81,106.0,105.14,105.8,-0.08,-0.07555723460521345,259,0.283835616438,0.5616438356164384,0.3780718336483932,2.5066,97.97954969,7.82045031,7.981716934547385,29.6,3.378378378378379,73.78378378378379,32.01621621621622,43.39194139194139,57.7692,6.0465,-32.01621621621622,75.30528974386,6,2018-11-22,0.4,上交所,可转债
123011.SZ,德尔转债,2019-08-07,96.758,96.897,97.0,96.6,96.676,-0.082,-0.08474751441741252,21,0.04602739726,4.945355191256831,0.8275063097356118,4.034,85.6066149,11.0693851,12.93052541901175,34.66,2.885170225043278,77.69763416041546,18.97836583958454,24.42592499071667,27.8459,1.5365,-18.97836583958454,90.76125046081627,6,2018-07-18,0.5,深交所,可转债
113532.SH,海环转债,2019-08-07,104.09,104.19,104.49,103.81,104.0,-0.09,-0.08646363723700644,128,0.140273972603,5.653005464480875,0.3846153846153846,1.5572,91.34425527,12.65574473,13.85499798820572,7.75,12.90322580645161,85.6774193548387,18.32258064516129,21.3855421686747,24.3219,1.9251,-18.32258064516129,93.79617700269057,6,2019-04-02,0.4,上交所,可转债
113517.SH,曙光转债,2019-08-07,110.8,111.5,111.98,110.48,110.7,-0.1,-0.09025270758122744,2,0.003287671233,0.6475409836065574,null,0.4019,97.49568146,13.20431854,13.54349068826951,36.53,2.737476047084588,86.50424308787298,24.19575691212702,27.97060126582279,140.0199,7.6834,-24.19575691212702,88.72623052885011,6,2018-08-06,0.4,上交所,可转债
113527.SH,维格转债,2019-08-07,95.5,95.6,95.85,95.36,95.41,-0.09,-0.09424083769633508,196,0.268493150685,5.465753424657534,0.5240540823813018,4.4945,93.48169234,1.92830766,2.062765031025111,10.52,9.505703422053232,73.09885931558935,22.31114068441065,30.52187256176853,36.5074,0.7988,-22.31114068441065,78.19590925859929,6,2019-01-24,0.5,上交所,可转债
127006.SZ,敖东转债,2019-08-07,101.5,102.0,102.0,101.04,101.401,-0.099,-0.09753694581280788,148,0.162191780822,4.598360655737705,0.3944734272837546,1.4822,90.76069667,10.64030333,11.72347031302267,20.62,4.849660523763337,73.71483996120271,27.68616003879728,37.55846184210527,6.8551,0.8311,-27.68616003879728,81.21890054372884,6,2018-03-13,0.2,深交所,可转债
123014.SZ,凯发转债,2019-08-07,103.76,103.997,104.409,103.433,103.647,-0.113,-0.108905165767155,12,0.019726027397,3.969945355191257,0.5788879562360705,1.3164,79.25489614,24.39210386,30.77677853102288,8.14,12.28501228501229,86.48648648648648,17.16051351351351,19.84184375,-18.01,2.1305,-17.16051351351351,109.124471419043,5,2018-07-27,0.4,深交所,可转债
113505.SH,杭电转债,2019-08-07,99.56,99.56,99.95,99.11,99.45,-0.11,-0.1104861390116513,155,0.212328767123,4.579234972677596,0.5027652086475616,2.8455,92.34590044,7.10409956,7.692923590707477,7.24,13.8121546961326,78.1767955801105,21.2732044198895,27.21166077738516,42.0033,1.8613,-21.2732044198895,84.65648741050978,6,2018-03-06,0.3,上交所,可转债
113529.SH,绝味转债,2019-08-07,129.0,130.0,130.1,128.27,128.82,-0.18,-0.1395348837209302,150,0.164383561644,0.2931506849315069,0.2171878751475159,-1.5392,98.86648599,29.95351401,30.29693400150754,28.51,3.50754121360926,125.5699754472115,3.250024552788495,2.588217877094972,28.3433,6.4159,-3.250024552788495,127.0096475967726,6,2019-03-08,0.4,上交所,可转债
