代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113596.SH,城地转债,2022-08-12,96.321,96.331,96.62,96.3,96.607,0.286,0.2969238276180687,16,0.043835616438,3.958904109589041,1.035121678553314,3.9983,70.84586786,25.76113214,36.36222255178963,24.26,4.122011541632316,30.21434460016488,66.39265539983512,219.7388567530696,25.3105,1.058,-66.39265539983512,42.64799841237329,6,2020-07-28,0.4,上交所,可转债
113563.SH,柳药转债,2022-08-12,114.198,114.3,114.589,114.13,114.53,0.332,0.2907231300022767,209,0.572602739726,3.43013698630137,0.8731336767659129,-0.5833,101.07269912,13.45730088,13.31447660660831,23.39,4.275331338178709,70.15818725951262,44.37181274048739,63.24538086532602,6.7274,1.0755,-44.37181274048739,69.4135883085662,6,2020-01-16,0.3,上交所,可转债
128123.SZ,国光转债,2022-08-12,121.316,122.299,122.299,121.321,121.656,0.34,0.2802598173365426,17,0.046575342466,3.956164383561644,0.8219898730847636,-1.4385,92.03953623,29.61646377,32.17798022796491,13.17,7.593014426727411,82.76385725132877,38.89214274867122,46.99169908256881,29.0277,3.4311,-38.89214274867122,89.92207114615182,6,2020-07-27,0.5,深交所,可转债
128087.SZ,孚日转债,2022-08-12,138.59,140.761,141.275,138.12,138.976,0.386,0.2785193736921856,239,0.654794520548,3.347945205479452,0.7195486990559521,-6.2857,94.05662424,44.91937576,47.75780134887818,4.16,24.03846153846154,130.2884615384616,8.68753846153846,6.667926199261992,12.5884,1.1987,-8.68753846153846,138.5213030886697,6,2019-12-17,0.4,深交所,可转债
113643.SH,风语转债,2022-08-12,123.289,123.5,124.14,123.39,123.601,0.312,0.2530639391997664,141,0.115890410959,5.616438356164384,0.2427164828763521,-0.4891,85.73670979,37.86429021,44.16345145824145,15.26,6.553079947575361,85.38663171690695,38.21436828309305,44.75450959324635,-123.5071,3.4206,-38.21436828309305,99.5916824030797,6,2022-03-25,0.3,上交所,可转债
128129.SZ,青农转债,2022-08-12,103.531,103.531,103.943,103.49,103.783,0.252,0.2434053568496392,353,0.386849315068,4.035616438356165,0.3854195773874334,1.9415,99.95515615,3.82784385,3.829561172667929,4.22,23.69668246445498,72.98578199052133,30.79721800947867,42.19618831168831,4.5452,0.5802,-30.79721800947867,73.01852630893151,6,2020-08-25,0.2,深交所,可转债
128125.SZ,华阳转债,2022-08-12,111.451,111.601,111.91,111.464,111.715,0.264,0.2368753981570376,14,0.038356164384,3.964383561643836,0.8951349415924451,1.3045,93.96355306,17.75144694,18.89184301988335,25.09,3.985651654045436,49.98007174172977,61.73492825827023,123.5190869218501,-161.3662,1.8738,-61.73492825827023,53.19091298071203,6,2020-07-30,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-08-12,116.6,116.69,117.358,116.58,116.866,0.266,0.2281303602058319,42,0.138082191781,3.887671232876712,1.026817038317389,0.9184,89.54216944,27.32383056,30.51504194156143,21.35,4.68384074941452,55.31615925058548,61.54984074941452,111.2691871295512,-42.5667,1.8209,-61.54984074941452,61.77665740793948,6,2020-07-02,0.4,深交所,可转债
113627.SH,太平转债,2022-08-12,112.944,113.119,113.2,112.78,113.199,0.255,0.2257756056098598,29,0.039726027397,4.923287671232877,0.4417000150178005,0.2907,96.13191325,17.06708675,17.75381990537882,49.72,2.011263073209976,38.71681415929204,74.48218584070797,192.3768457142857,12.0603,2.0891,-74.48218584070797,40.27467346728589,6,2021-07-15,0.3,上交所,可转债
128144.SZ,利民转债,2022-08-12,126.602,126.65,127.448,126.393,126.88,0.278,0.2195857885341464,165,0.22602739726,4.550684931506849,0.3940731399747793,-2.3975,96.74629311,30.13370689,31.14714364894389,11.2,8.928571428571429,93.39285714285714,33.48714285714286,35.85621414913958,10.025,1.471,-33.48714285714286,96.53378350803578,6,2021-03-01,0.3,深交所,可转债
128056.SZ,今飞转债,2022-08-12,161.35,160.5,165.794,160.5,161.7,0.35,0.2169197396963124,166,0.818630136986,2.547945205479452,1.11317254174397,-11.5269,98.98910115,62.71089885,63.35131658077491,6.68,14.97005988023952,96.25748502994011,65.44251497005988,67.98693623639191,36.8303,1.6361,-65.44251497005988,97.2404880049162,6,2019-02-27,0.6,深交所,可转债
113021.SH,中信转债,2022-08-12,110.014,110.073,110.287,109.974,110.248,0.234,0.2127002017924991,162,1.020821917808,2.558904109589041,2.086205645453886,2.2392,109.35777781,0.89022219,0.8140456104975785,6.43,15.55209953343701,67.02954898911354,43.21845101088647,64.47671461716938,3.039,0.4037,-43.21845101088647,61.29381040054761,6,2019-03-01,0.3,上交所,可转债
113625.SH,江山转债,2022-08-12,115.833,116.1,116.16,115.83,116.077,0.244,0.2106480881959373,63,0.103561643836,4.83013698630137,0.5168982658063183,1.3335,93.31409334,22.76290666,24.39385718195952,73.53,1.359989120087039,53.6515707874337,62.4254292125663,116.3534045627376,23.1141,2.8,-62.4254292125663,57.49567816294201,6,2021-06-11,0.4,上交所,可转债
113610.SH,灵康转债,2022-08-12,115.718,115.79,116.0,115.74,115.96,0.242,0.209129089683541,255,0.48904109589,4.304109589041096,0.6036564332528458,0.9563,85.91972689,30.04027311,34.96318505348545,8.51,11.75088131609871,74.50058754406581,41.45941245593419,55.64977917981073,55.601,3.3232,-41.45941245593419,86.70952555452868,6,2020-12-01,0.4,上交所,可转债
128046.SZ,利尔转债,2022-08-12,191.8,192.759,194.297,190.574,192.2,0.4,0.2085505735140772,300,1.232876712329,0.2301369863013699,0.7804370447450573,-22.4818,100.95067851,91.24932149,90.39000315481881,12.8,7.8125,186.09375,6.10625,3.28127623845508,8.4624,3.132,-6.10625,184.3412572819566,6,2018-10-16,0.4,深交所,可转债
113030.SH,东风转债,2022-08-12,126.222,126.3,126.88,125.711,126.485,0.263,0.2083630428926812,232,0.635616438356,3.367123287671233,0.7906075819267107,-2.5105,104.87159774,21.61340226,20.60939541856169,4.96,20.16129032258064,90.3225806451613,36.16241935483871,40.03696428571428,17.026,1.3656,-36.16241935483871,86.12682803697818,6,2019-12-23,0.4,上交所,可转债
113578.SH,全筑转债,2022-08-12,106.517,106.449,106.879,106.2,106.735,0.218,0.2046621666025142,115,0.315068493151,1.457534246575343,0.9368997985665433,2.6421,98.09012084,8.64487916,8.813200642398149,5.25,19.04761904761905,56.95238095238095,49.78261904761905,87.41095317725753,-32.6489,1.6466,-49.78261904761905,58.06128126325688,6,2020-04-20,0.4,上交所,可转债
113585.SH,寿仙转债,2022-08-12,190.646,190.0,193.6,189.34,191.036,0.39,0.204567627959674,65,0.178082191781,0.8164383561643835,null,-12.3116,96.45242972,94.58357028,98.0624029426472,21.64,4.621072088724584,162.4768946395564,28.55910536044362,17.57733333333333,29.3822,4.1641,-28.55910536044362,168.4528789074826,6,2020-06-09,0.5,上交所,可转债
113601.SH,塞力转债,2022-08-12,114.997,115.024,115.319,114.887,115.232,0.235,0.2043531570388793,357,0.782465753425,4.024657534246575,0.6942515967786725,1.2091,81.43695972,33.79504028,41.49840612443728,16.98,5.889281507656066,77.73851590106007,37.49348409893993,48.23025454545454,31.9352,1.8222,-37.49348409893993,95.45851928699688,6,2020-08-21,0.5,上交所,可转债
128114.SZ,正邦转债,2022-08-12,109.888,109.8,110.14,109.122,110.11,0.222,0.2020238788584741,57,0.156164383562,1.471232876712329,0.9081827263645446,0.9935,58.23691912,51.87308088,89.07250188340663,6.08,16.44736842105263,94.40789473684211,15.7021052631579,16.63219512195122,-1.876,50.1475,-15.7021052631579,162.110043188085,6,2020-06-17,0.4,深交所,可转债
110056.SH,亨通转债,2022-08-12,142.515,143.444,144.754,141.489,142.794,0.279,0.1957688664351121,147,0.604109589041,0.3178082191780822,0.754031912242181,-8.6396,100.22049343,42.57350657,42.47984131083518,14.88,6.720430107526882,108.6021505376344,34.19184946236559,31.48358415841584,27.7382,1.8322,-34.19184946236559,108.3632167641328,6,2019-03-18,0.3,上交所,可转债
110087.SH,天业转债,2022-08-12,119.7,119.7,120.37,119.51,119.918,0.218,0.1821219715956558,51,0.027945205479,5.863013698630137,0.1667806334328458,-1.0982,92.32883166,27.58916834,29.88142256754297,6.9,14.49275362318841,90.14492753623189,29.77307246376812,33.02800643086817,9.554,1.0742,-29.77307246376812,97.63464555491147,6,2022-06-23,0.2,上交所,可转债
123050.SZ,聚飞转债,2022-08-12,137.2,137.0,138.35,136.0,137.441,0.241,0.1756559766763848,121,0.331506849315,3.671232876712329,0.727584927350645,-3.0331,100.6233193,36.8176807,36.58961059536425,4.98,20.08032128514056,102.4096385542169,35.03136144578313,34.20709411764706,32.6704,2.4034,-35.03136144578313,101.7752537549384,6,2020-04-14,0.4,深交所,可转债
127059.SZ,永东转2,2022-08-12,162.495,162.495,166.999,160.1,162.78,0.285,0.1753900120003692,127,0.139178082192,5.654794520547945,0.2457304337142155,-5.2661,85.59524185,77.18475815,90.17412239486534,8.65,11.5606936416185,136.9942196531792,25.78578034682081,18.82253164556962,105.3531,2.074,-25.78578034682081,160.0488726852977,6,2022-04-08,0.4,深交所,可转债
111001.SH,山玻转债,2022-08-12,123.391,123.55,123.989,123.392,123.598,0.207,0.1677593989837184,278,0.228493150685,5.241095890410959,0.242722374148449,-1.7109,83.01708628,40.58091372,48.8826042185204,11.5,8.695652173913043,88.78260869565217,34.81539130434783,39.21420176297747,8.4091,2.5162,-34.81539130434783,106.9449828631738,6,2021-11-08,0.3,上交所,可转债
127026.SZ,超声转债,2022-08-12,123.977,124.1,124.914,123.982,124.184,0.207,0.1669664534550764,248,0.339726027397,4.323287671232877,0.4026283579205051,-2.2428,96.98006245,27.20393755,28.05106210776626,12.62,7.92393026941363,87.3217115689382,36.86228843106181,42.21434482758621,19.7008,1.437,-36.86228843106181,90.0408902231411,6,2020-12-08,0.3,深交所,可转债
113056.SH,重银转债,2022-08-12,100.674,100.677,100.93,100.627,100.84,0.166,0.1648886504956593,143,0.078356164384,5.610958904109589,0.1983339944466482,2.543,97.49948209,3.34051791,3.426190414956695,10.89,9.182736455463727,66.66666666666667,34.17333333333333,51.26,4.3691,0.578,-34.17333333333333,68.37643158465998,6,2022-03-23,0.2,上交所,可转债
123112.SZ,万讯转债,2022-08-12,162.55,163.5,181.0,158.49,162.806,0.256,0.1574900030759766,127,0.243561643836,4.654794520547945,0.4299595837991229,-5.7896,94.70593938,68.10006062,71.90685300818775,8.73,11.45475372279496,131.6151202749141,31.19087972508591,23.69855352480418,42.4114,2.8628,-31.19087972508591,138.9724035647004,6,2021-04-08,0.4,深交所,可转债
123138.SZ,丝路转债,2022-08-12,143.0,144.998,144.998,142.118,143.219,0.219,0.1531468531468531,164,0.224657534247,5.553424657534246,0.3491156899573381,-2.9511,77.26457009,65.95442991,85.36180274241399,26.61,3.757985719654265,78.7673806839534,64.4516193160466,81.82526669847329,-21.6636,3.2333,-64.4516193160466,101.9450190329188,6,2022-03-02,0.5,深交所,可转债
128078.SZ,太极转债,2022-08-12,132.0,132.396,133.686,131.2,132.2,0.2,0.1515151515151515,296,0.81095890411,0.6904109589041096,0.75642965204236,-4.0145,99.65082191,32.54917809,32.66323093591431,22.02,4.541326067211626,89.9636693914623,42.23633060853769,46.94820797576981,153.3429,3.2492,-42.23633060853769,90.27890354252504,6,2019-10-21,0.4,深交所,可转债
113570.SH,百达转债,2022-08-12,131.504,131.51,132.96,131.51,131.7,0.196,0.1490448959727461,155,0.424657534247,0.6136986301369863,0.759301442672741,-3.9537,96.35902126,35.34097874,36.67635710479195,11.09,9.017132551848512,108.5662759242561,23.13372407574391,21.30838870431894,27.108,2.5696,-23.13372407574391,112.6685125114731,6,2020-03-11,0.4,上交所,可转债
113011.SH,光大转债,2022-08-12,105.093,105.093,105.31,105.06,105.244,0.151,0.1436822623771326,149,0.816438356164,0.5945205479452055,null,-0.39,103.78402189,1.45997811,1.406746513974397,3.35,29.85074626865672,85.67164179104478,19.57235820895522,22.84578397212544,3.2994,0.4067,-19.57235820895522,82.5480071314326,6,2017-03-17,0.2,上交所,可转债
113606.SH,荣泰转债,2022-08-12,114.726,114.95,114.95,114.19,114.889,0.163,0.1420776458692886,287,0.550410958904,4.216438356164383,0.6092837434393197,1.2044,94.97681685,19.91218315,20.96530902004009,32.15,3.110419906687403,73.71695178849144,41.17204821150855,55.85153375527426,14.2221,1.8482,-41.17204821150855,77.61573216853019,6,2020-10-30,0.5,上交所,可转债
113046.SH,金田转债,2022-08-12,117.793,118.4,119.0,117.7,117.955,0.162,0.1375293947857683,144,0.197260273973,4.608219178082192,0.4238904667034039,-0.6352,99.22941212,18.72558788,18.87100556169253,10.64,9.398496240601505,77.72556390977444,40.22943609022556,51.75830713422008,22.8007,1.6629,-40.22943609022556,78.32915891487843,6,2021-03-22,0.3,上交所,可转债
123131.SZ,奥飞转债,2022-08-12,128.823,128.64,130.08,128.49,129.0,0.177,0.1373978249225682,253,0.346575342466,5.30958904109589,0.3875968992248062,-1.1165,79.24740928,49.75259072,62.78134663584046,12.21,8.19000819000819,86.97788697788698,42.02211302211303,48.3135593220339,43.154,4.8905,-42.02211302211303,109.7548648821734,6,2021-12-03,0.5,深交所,可转债
128100.SZ,搜特转债,2022-08-12,98.796,98.7,99.39,98.516,98.93,0.134,0.135633021579821,154,0.421917808219,3.580821917808219,1.010815728292732,4.7158,30.96377365,67.96622635,219.50240018629,1.6,62.5,81.25,17.68,21.76,-7.8151,52.5971,-17.68,262.4034167101593,6,2020-03-11,0.4,深交所,可转债
123096.SZ,思创转债,2022-08-12,108.65,108.826,108.95,108.36,108.79,0.14,0.1288541187298666,199,0.327123287671,4.457534246575342,0.5515212795293685,2.9663,108.64788691,0.14211309,0.1308015222769324,8.27,12.0918984280532,64.57073760580411,44.21926239419589,68.4818913857678,37.3553,2.3117,-44.21926239419589,59.43119506713664,6,2021-01-26,0.4,深交所,可转债
113504.SH,艾华转债,2022-08-12,172.089,173.997,175.103,169.183,172.302,0.213,0.1237731638861287,164,0.808767123288,1.553424657534247,1.044677368805934,-26.2674,103.67289924,68.62910076,66.19772502081327,20.51,4.875670404680643,135.9336908824963,36.36830911750366,26.75444835007174,23.5026,3.6679,-36.36830911750366,131.1178638573746,6,2018-03-02,0.3,上交所,可转债
113043.SH,财通转债,2022-08-12,109.966,109.855,110.3,109.451,110.099,0.133,0.1209464743648037,246,0.269589041096,4.328767123287672,0.3633093851896929,-0.0211,97.10254964,12.99645036,13.3842524302228,11.49,8.703220191470844,65.27415143603133,44.82484856396867,68.671668,55.4117,1.3999,-44.82484856396867,67.22187180257374,6,2020-12-10,0.2,上交所,可转债
123013.SZ,横河转债,2022-08-12,567.5,572.0,576.5,560.06,568.18,0.68,0.1198237885462555,18,0.108493150685,1.953424657534247,0.3872012390439649,-56.6618,97.62482157,470.55517843,482.0036245521816,8.96,11.16071428571429,123.1026785714286,445.0773214285715,361.5496645512239,121.7507,4.8328,-445.0773214285715,126.0977245250688,6,2018-07-26,0.5,深交所,可转债
123132.SZ,回盛转债,2022-08-12,119.812,120.05,120.28,117.717,119.95,0.138,0.1151804493706807,239,0.261917808219,5.347945205479452,0.3334722801167153,0.1664,88.01475301,31.93524699,36.28397046841863,28.0,3.571428571428572,80.25,39.7,49.47040498442367,460.9053,2.6365,-39.7,91.17789604077196,6,2021-12-17,0.4,深交所,可转债
123049.SZ,维尔转债,2022-08-12,111.907,111.941,112.257,111.78,112.03,0.123,0.109912695363114,122,0.401095890411,3.668493150684931,1.071141658484335,2.7541,93.32350989,18.70649011,20.04477771147834,7.28,13.73626373626374,66.8956043956044,45.13439560439561,67.46989733059549,30.8434,0.8631,-45.13439560439561,71.68140640493905,6,2020-04-13,0.5,深交所,可转债
113623.SH,凤21转债,2022-08-12,114.719,115.0,115.198,114.131,114.844,0.125,0.1089618982034362,127,0.17397260274,4.654794520547945,0.4353732019086761,0.3702,98.91218229,15.93181771,16.10703286607266,16.25,6.153846153846154,64.61538461538461,50.22861538461539,77.73476190476191,14.0991,0.9841,-50.22861538461539,65.32601254913088,6,2021-04-08,0.3,上交所,可转债
110083.SH,苏租转债,2022-08-12,120.2,120.4,120.5,120.0,120.329,0.129,0.1073211314475874,275,0.150684931507,5.249315068493151,0.1662109715862344,-1.6307,94.3071952,26.0218048,27.5925975158256,5.07,19.72386587771203,100.7889546351085,19.54004536489152,19.38709001956947,6.1938,1.0293,-19.54004536489152,106.8730274729966,6,2021-11-11,0.2,上交所,可转债
113033.SH,利群转债,2022-08-12,109.705,109.89,109.9,109.601,109.82,0.115,0.1048265803746411,134,0.367123287671,3.635616438356164,0.9105809506465125,1.1274,101.81228869,8.00771131,7.865171692959415,6.9,14.49275362318841,90.72463768115942,19.09536231884058,21.04760383386581,-52.3473,1.2592,-19.09536231884058,89.10971244090145,6,2020-04-01,0.4,上交所,可转债
123064.SZ,万孚转债,2022-08-12,120.301,120.301,120.49,120.233,120.418,0.117,0.0972560494093981,346,0.47397260274,4.054794520547945,0.4152203158996163,-1.196,99.89446142,20.52353858,20.54522171525613,51.71,1.933861922258751,71.2241345967898,49.19386540321021,69.06909530274233,4.5332,3.9364,-49.19386540321021,71.29938295310725,6,2020-09-01,0.3,深交所,可转债
110072.SH,广汇转债,2022-08-12,99.665,99.669,99.81,99.668,99.76,0.095,0.09531931972106557,360,0.394520547945,4.016438356164383,0.400962309542903,3.512,101.26890626,-1.50890626,-1.489999562280253,4.03,24.81389578163772,64.0198511166253,35.74014888337469,55.82666666666667,7.8456,0.5025,-35.74014888337469,63.21767804251716,6,2020-08-18,0.2,上交所,可转债
123151.SZ,康医转债,2022-08-12,124.35,124.526,124.8,124.2,124.46,0.11,0.08845999195818255,43,0.047123287671,5.884931506849315,0.3213883978788366,-0.4023,74.74776913,49.71223087,66.50664153406554,28.22,3.543586109142452,93.58610914245216,30.87389085754784,32.98982203710715,45.9862,5.8416,-30.87389085754784,125.2025448139982,6,2022-07-01,0.4,深交所,可转债
123108.SZ,乐普转2,2022-08-12,115.65,115.643,116.011,115.457,115.75,0.1,0.08646779074794639,136,0.186301369863,3.63013698630137,0.4319654427645788,-1.2115,99.67331237,16.07668763,16.12938032030208,29.23,3.421142661648991,62.77796784125898,52.97203215874102,84.3799727520436,15.179,2.835,-52.97203215874102,62.98372788918581,5,2021-03-30,0.3,深交所,可转债
110082.SH,宏发转债,2022-08-12,123.873,124.289,124.8,123.5,123.98,0.107,0.08637879118129052,289,0.237534246575,5.210958904109589,0.2419745120180674,-1.1098,96.71819458,27.26180542,28.18684275320144,51.32,1.948558067030398,74.31800467653936,49.66199532346064,66.8236392239119,35.5894,6.1371,-49.66199532346064,76.83973527345734,6,2021-10-28,0.3,上交所,可转债
113532.SH,海环转债,2022-08-12,120.266,120.26,120.95,119.85,120.361,0.095,0.07899156868940516,133,0.546575342466,2.638356164383562,1.24625086199018,-2.9696,104.2019445,16.1590555,15.50744141823572,7.32,13.66120218579235,91.80327868852459,28.55772131147541,31.10751785714286,22.5522,1.8888,-28.55772131147541,88.10131051683454,6,2019-04-02,0.4,上交所,可转债
128138.SZ,侨银转债,2022-08-12,119.384,119.45,119.5,119.291,119.476,0.092,0.07706225289821082,269,0.442191780822,4.265753424657534,0.5021929090361245,3.1695,106.61997838,12.85602162,12.05779799933964,25.23,3.963535473642489,50.93143083630599,68.54456916369402,134.5820607003891,17.0048,3.0592,-68.54456916369402,47.76912508346542,6,2020-11-17,0.4,深交所,可转债
127006.SZ,敖东转债,2022-08-12,109.42,109.421,109.786,109.115,109.5,0.08,0.07311277645768598,153,0.670684931507,1.583561643835616,1.461187214611872,-1.6965,102.68143835,6.81856165,6.64050071713862,19.93,5.017561465127947,72.00200702458605,37.49799297541395,52.07909407665505,70.3651,0.6869,-37.49799297541395,70.12173590630857,6,2018-03-13,0.2,深交所,可转债
113624.SH,正川转债,2022-08-12,111.734,111.898,111.93,111.6,111.812,0.078,0.06980865269300303,107,0.205205479452,4.709589041095891,0.6260508711050692,1.748,83.22030544,28.59169456,34.35663256561102,46.38,2.15610176800345,51.250539025442,60.561460974558,118.1674615061001,34.6947,3.0774,-60.561460974558,61.58417558608038,6,2021-04-28,0.5,上交所,可转债
113569.SH,科达转债,2022-08-12,107.073,107.35,107.35,106.92,107.142,0.069,0.06444201619455885,157,0.430136986301,3.572602739726027,0.9333408000597339,3.1649,91.07381204,16.06818796,17.64303876172745,14.76,6.775067750677507,38.61788617886179,68.52411382113822,177.4413894736842,-9.1306,1.5723,-68.52411382113822,42.40284370868395,6,2020-03-09,0.4,上交所,可转债
113595.SH,花王转债,2022-08-12,106.116,106.122,106.399,105.801,106.178,0.062,0.05842662746428437,23,0.06301369863,3.93972602739726,0.9418146885418825,4.0927,111.06176251,-4.88376251,-4.397339281879545,6.92,14.45086705202312,55.34682080924856,50.83117919075144,91.8411906005222,-18.2296,2.7033,-50.83117919075144,49.83427199281582,6,2020-07-21,0.5,上交所,可转债
113037.SH,紫银转债,2022-08-12,104.824,104.824,105.14,104.617,104.884,0.06,0.05723880027474624,21,0.06904109589,3.945205479452055,1.144121124289691,2.4121,102.25283318,2.63116682,2.573196984545402,3.95,25.31645569620253,71.39240506329114,33.49159493670886,46.91198581560284,7.0801,0.6527,-33.49159493670886,69.81948846113248,6,2020-07-23,0.2,上交所,可转债
123090.SZ,三诺转债,2022-08-12,123.8,123.9,124.244,122.861,123.87,0.07,0.05654281098546042,235,0.321917808219,4.358904109589041,0.4036489868410431,-1.3649,100.18545046,23.68454954,23.64070773875123,34.98,2.858776443682104,78.75929102344196,45.11070897655803,57.27668239564429,59.575,5.8262,-45.11070897655803,78.61350192250457,6,2020-12-21,0.3,深交所,可转债
118004.SH,博瑞转债,2022-08-12,117.294,117.35,117.7,117.1,117.346,0.052,0.04433304346343377,221,0.242191780822,5.397260273972603,0.3408722921957288,0.5814,87.7512216,29.5947784,33.72577368199282,35.56,2.81214848143982,64.28571428571429,53.06028571428571,82.53822222222222,38.5676,5.3833,-53.06028571428571,73.2590533938667,6,2022-01-04,0.4,上交所,可转债
113589.SH,天创转债,2022-08-12,99.976,100.0,100.14,99.8,100.019,0.043,0.04301032247739457,50,0.13698630137,3.865753424657534,0.9998100360931423,3.5795,84.6166143,15.4023857,18.20255493252464,12.29,8.136696501220504,38.07973962571196,61.93926037428804,162.6567329059829,-18.3487,1.4176,-61.93926037428804,45.00267464106273,6,2020-06-24,0.4,上交所,可转债
110045.SH,海澜转债,2022-08-12,109.985,110.003,110.14,109.864,110.03,0.045,0.04091467018229759,31,0.110410958904,1.917808219178082,1.181495955648459,-0.3487,104.24889735,5.78110265,5.545480860666388,6.53,15.31393568147014,69.83154670750383,40.19845329249617,57.56489035087719,6.8099,1.2981,-40.19845329249617,66.98540558472759,6,2018-07-13,0.3,上交所,可转债
113650.SH,博22转债,2022-08-12,130.451,130.61,130.999,129.69,130.502,0.051,0.03909513917102973,43,0.035342465753,5.884931506849315,0.2298815343826148,-1.3958,83.9946516,46.5073484,55.36941640222245,23.95,4.175365344467641,91.98329853862212,38.51870146137787,41.87575578756241,28.8462,2.3109,-38.51870146137787,109.5108995471113,6,2022-07-01,0.3,上交所,可转债
127047.SZ,帝欧转债,2022-08-12,104.309,104.31,104.79,104.03,104.349,0.04,0.03834760183685013,292,0.24,5.202739726027398,0.2874967656613863,2.8442,79.02205516,25.32694484,32.05047602054798,13.34,7.496251874062969,61.24437781109445,43.10462218890555,70.38135373317013,-8.6548,0.7533,-43.10462218890555,77.50289167636785,6,2021-10-25,0.3,深交所,可转债
110073.SH,国投转债,2022-08-12,106.498,106.521,106.72,106.42,106.537,0.039,0.03662040601701441,20,0.032876712329,3.947945205479452,0.5631846213052742,0.7995,98.24883987,8.28816013,8.435886002284253,9.75,10.25641025641026,64.51282051282051,42.02417948717949,65.14081875993641,158.7697,0.8737,-42.02417948717949,65.66267917074848,6,2020-07-24,0.2,上交所,可转债
113042.SH,上银转债,2022-08-12,106.617,106.617,106.729,106.471,106.656,0.039,0.03657953234474802,200,0.438356164384,4.454794520547945,0.7500750075007501,2.8913,106.18465162,0.47134838,0.4438950194862447,10.23,9.775171065493646,57.57575757575758,49.08024242424242,85.24463157894736,3.574,0.4386,-49.08024242424242,54.22229738230183,6,2021-01-22,0.3,上交所,可转债
128033.SZ,迪龙转债,2022-08-12,123.992,124.0,124.702,123.758,124.028,0.036,0.02903413123427318,229,0.941095890411,1.375342465753425,1.209404328054955,-9.9674,103.95227923,20.07572077,19.31243924491679,8.26,12.10653753026634,83.7772397094431,40.2507602905569,48.04498265895954,13.9568,1.7006,-40.2507602905569,80.59201811639113,6,2017-12-27,0.3,深交所,可转债
113576.SH,起步转债,2022-08-12,116.347,116.249,116.434,116.032,116.367,0.02,0.01718995762675445,125,0.41095890411,3.66027397260274,1.031220191291346,0.9799,109.01338411,7.35361589,6.74560830308674,10.55,9.47867298578199,33.74407582938389,82.62292417061612,244.851643258427,-6.9218,1.5177,-82.62292417061612,30.95406688350709,6,2020-04-10,0.5,上交所,可转债
127056.SZ,中特转债,2022-08-12,120.987,120.764,121.268,120.54,121.0,0.013,0.01074495606966038,169,0.092602739726,5.53972602739726,0.1652892561983471,-1.6664,93.2338421,27.7661579,29.78120098302803,24.2,4.132231404958678,87.43801652892562,33.56198347107438,38.38374291115312,13.7063,3.0504,-33.56198347107438,93.78356030328779,6,2022-02-25,0.2,深交所,可转债
113058.SH,友发转债,2022-08-12,114.888,115.1,115.12,114.741,114.9,0.012,0.01044495508669313,136,0.111780821918,5.63013698630137,0.2610966057441253,0.3434,94.6095794,20.2904206,21.44647585231734,9.39,10.64962726304579,74.01490947816826,40.88509052183174,55.23899280575539,19.1128,1.6416,-40.88509052183174,78.2319400927051,6,2022-03-30,0.3,上交所,可转债
123104.SZ,卫宁转债,2022-08-12,116.15,116.0,116.576,115.84,116.161,0.011,0.009470512268618166,150,0.205479452055,4.591780821917809,0.4304370657966099,1.6027,105.97604745,10.18495255,9.610617488640825,17.72,5.643340857787811,45.54176072234763,70.61923927765237,155.0647980173482,136.416,3.4917,-70.61923927765237,42.97363585279442,6,2021-03-16,0.3,深交所,可转债
123065.SZ,宝莱转债,2022-08-12,124.158,124.201,124.5,123.713,124.169,0.011,0.008859678796372365,343,0.657808219178,4.063013698630137,0.5637477953434432,-0.6498,96.2298522,27.9391478,29.03376359960782,36.32,2.753303964757709,44.43832599118943,79.73067400881057,179.4187162329616,50.8251,1.9716,-79.73067400881057,46.17935596412506,6,2020-09-04,0.4,深交所,可转债
113542.SH,好客转债,2022-08-12,112.151,112.5,112.5,112.043,112.158,0.007,0.006241585005929506,12,0.049315068493,2.96986301369863,1.337399026373509,0.3467,103.87296544,8.28503456,7.976122107330876,16.08,6.218905472636816,68.59452736318408,43.56347263681592,63.50867089755213,20.9751,1.3343,-43.56347263681592,66.03693951801756,6,2019-08-01,0.4,上交所,可转债
113535.SH,大业转债,2022-08-12,115.229,115.202,115.449,114.723,115.235,0.006,0.005207022537729217,96,0.394520547945,1.43013698630137,1.301687855252311,-1.8904,96.03421128,19.20078872,19.9936964797031,12.29,8.136696501220504,70.8706265256306,44.36437347436941,62.59909873708381,-21.2101,1.4681,-44.36437347436941,73.79727034879085,5,2019-05-09,0.4,上交所,可转债
123116.SZ,万兴转债,2022-08-12,121.174,121.2,121.575,121.088,121.18,0.006,0.004951557264759767,65,0.124657534247,0.7643835616438356,0.5428356322644661,-0.0314,94.56264988,26.61735012,28.14784711910825,49.79,2.008435428800964,65.97710383611167,55.20289616388833,83.66977777777778,-299.8783,4.9888,-55.20289616388833,69.77078573817106,6,2021-06-09,0.4,深交所,可转债
