代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111002.SH,特纸转债,2023-02-02,137.603,138.1,139.108,136.605,138.374,0.771,0.5603075514341984,57,0.078082191781,4.846575342465753,0.3613395580094527,-3.4937,95.59357364,42.78042636,44.75240827496278,14.7,6.802721088435374,132.0408163265306,6.333183673469388,4.796383307573416,26.0113,3.7679,-6.333183673469388,138.1272938113904,6,2021-12-08,0.3,上交所,可转债
128053.SZ,尚荣转债,2023-02-02,143.8,143.63,145.407,143.63,144.593,0.793,0.5514603616133519,354,1.454794520548,2.032876712328767,1.037394617996722,-11.5106,105.50085509,39.09214491,37.05386546549933,4.88,20.49180327868853,98.56557377049181,46.02742622950819,46.69726403326403,-67.8951,1.3201,-46.02742622950819,93.42632691119718,6,2019-02-14,0.4,深交所,可转债
113627.SH,太平转债,2023-02-02,106.12,106.31,106.741,106.0,106.693,0.573,0.5399547681869582,203,0.278082191781,4.446575342465754,0.4686343059057295,1.6941,96.04698208,10.64601792,11.08417744050787,49.74,2.010454362685967,38.31926015279453,68.37373984720547,178.4317848898216,44.6492,2.2484,-68.37373984720547,39.89637084159233,6,2021-07-15,0.3,上交所,可转债
127051.SZ,博杰转债,2023-02-02,109.84,110.038,110.799,109.8,110.428,0.588,0.5353241077931536,78,0.128219178082,4.789041095890411,0.5433404571304379,1.9125,88.95529311,21.47270689,24.13876244941081,61.85,1.616814874696847,60.09700889248181,50.33099110751819,83.74957761635727,31.9322,3.1115,-50.33099110751819,67.55866547274178,6,2021-11-17,0.4,深交所,可转债
113574.SH,华体转债,2023-02-02,115.758,116.0,116.499,115.97,116.366,0.608,0.5252336771540628,309,1.015890410959,3.156164383561644,1.031229053159858,-0.327,88.86010699,27.50589301,30.95415247822672,30.71,3.256268316509281,43.69912080755454,72.66687919244546,166.2891102831595,-102.9786,3.2452,-72.66687919244546,49.17743438286912,6,2020-03-31,0.5,上交所,可转债
111010.SH,立昂转债,2023-02-02,129.504,129.69,131.1,129.104,130.174,0.67,0.5173585371880405,81,0.066575342466,5.780821917808219,0.2304607678952786,-1.844,91.36157132,38.81242868,42.48222542501691,45.38,2.203613926840017,104.5614808285588,25.61251917144116,24.49517639620653,37.5545,4.0478,-25.61251917144116,114.4479887088689,6,2022-11-14,0.3,上交所,可转债
118023.SH,广大转债,2023-02-02,126.351,126.47,127.3,125.853,127.002,0.651,0.5152313792530332,113,0.092876712329,5.693150684931507,0.2362167524920867,-0.9928,82.73691185,44.26508815,53.50101564130351,33.12,3.019323671497585,90.42874396135265,36.57325603864734,40.44428180300501,59.9923,2.0348,-36.57325603864734,109.2967358091607,6,2022-10-13,0.3,上交所,可转债
113628.SH,晨丰转债,2023-02-02,110.027,110.2,110.8,110.193,110.593,0.566,0.5144191880174867,164,0.314520547945,4.553424657534246,0.6329514526235838,2.0797,75.0935087,35.4994913,47.27371501819305,12.94,7.727975270479135,81.2982998454405,29.29470015455951,36.03359505703422,91.0486,1.5693,-29.29470015455951,108.2627530033638,6,2021-08-23,0.5,上交所,可转债
127047.SZ,帝欧转债,2023-02-02,99.051,99.018,99.59,98.824,99.56,0.509,0.5138766897860698,101,0.138356164384,4.726027397260274,0.502209722780233,4.1281,80.18530586,19.37469414,24.16239974669094,13.34,7.496251874062969,58.8455772113943,40.7144227886057,69.18858598726115,-5.7337,0.8212,-40.7144227886057,73.38698353802639,6,2021-10-25,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-02-02,117.7,117.801,118.39,117.3,118.3,0.6,0.5097706032285472,324,0.443835616438,4.115068493150685,0.422654268808115,1.3344,106.10379212,12.19620788,11.49460131095642,17.72,5.643340857787811,61.51241534988714,56.78758465011287,92.3188990825688,125.3817,4.69,-56.78758465011287,57.9738142443755,6,2021-03-16,0.3,深交所,可转债
123124.SZ,晶瑞转2,2023-02-02,110.05,110.228,110.944,109.991,110.61,0.56,0.5088596092685143,171,0.140547945205,4.534246575342466,0.2712232167073502,0.0788,75.41551456,35.19448544,46.66743394291839,29.64,3.373819163292847,54.58839406207827,56.02160593792173,102.6254882571075,65.0804,5.1927,-56.02160593792173,72.38350673673143,6,2021-08-16,0.2,深交所,可转债
113561.SH,正裕转债,2023-02-02,126.923,126.99,128.0,126.7,127.564,0.641,0.5050306091094601,34,0.167671232877,2.90958904109589,1.411056410899627,-3.2671,91.28219055,36.28180945,39.74686544154149,9.98,10.02004008016032,95.39078156312625,32.17321843687375,33.72780672268907,19.7328,1.912,-32.17321843687375,104.5009776697633,6,2019-12-31,0.5,上交所,可转债
118013.SH,道通转债,2023-02-02,144.299,144.2,146.319,142.487,145.012,0.713,0.4941129183154422,210,0.172602739726,5.427397260273972,0.2068794306678068,-3.4697,95.29513433,49.71686567,52.17146291838382,34.73,2.879355024474518,112.1220846530377,32.88991534696228,29.33402054442733,172.1194,5.6556,-32.88991534696228,117.6577224444296,6,2022-07-08,0.3,上交所,可转债
113563.SH,柳药转债,2023-02-02,120.12,119.85,121.48,119.85,120.708,0.588,0.4895104895104895,18,0.07397260274,2.953424657534247,1.242668257282036,-2.7488,99.42175518,21.28624482,21.41004730952689,23.39,4.275331338178709,87.30226592560923,33.40573407439076,38.26445249755142,9.6431,1.2936,-33.40573407439076,87.81002283408817,6,2020-01-16,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-02-02,111.3,111.401,112.0,111.09,111.844,0.544,0.4887690925426775,216,0.710136986301,3.410958904109589,1.072922999892708,2.3949,91.2783372,20.5656628,22.53071586409223,21.35,4.68384074941452,54.09836065573771,57.74563934426229,106.7419393939394,-60.4827,1.7911,-57.74563934426229,59.26746949520209,6,2020-07-02,0.4,深交所,可转债
113061.SH,拓普转债,2023-02-02,139.577,139.59,140.983,138.52,140.248,0.671,0.4807382305107575,204,0.111780821918,5.443835616438356,0.1426045291198448,-3.7086,92.45862375,47.78937625,51.68731083345809,71.38,1.400952647800504,100.6304286915102,39.61757130848977,39.36937546985939,49.1201,6.8865,-39.61757130848977,108.8383372043327,6,2022-07-14,0.2,上交所,可转债
123050.SZ,聚飞转债,2023-02-02,121.556,122.87,122.87,121.318,122.138,0.582,0.4787916680377768,295,0.808219178082,3.194520547945206,0.818746008613208,0.2253,101.29358217,20.84441783,20.57822162416669,4.98,20.08032128514056,87.55020080321285,34.58779919678715,39.50624770642202,28.1309,2.0716,-34.58779919678715,86.43213017807804,6,2020-04-14,0.4,深交所,可转债
110045.SH,海澜转债,2023-02-02,112.863,112.653,113.552,112.653,113.4,0.537,0.4757980914914542,205,0.730136986301,1.441095890410959,1.146384479717813,-2.5435,104.67806942,8.72193058,8.332146960988537,6.53,15.31393568147014,80.85758039816233,32.54241960183767,40.24659090909091,9.7779,1.6256,-32.54241960183767,77.24405011114345,6,2018-07-13,0.3,上交所,可转债
113576.SH,起步转债,2023-02-02,107.995,108.25,108.578,107.6,108.504,0.509,0.4713181165794713,299,0.98301369863,3.183561643835617,1.1059500110595,3.4403,108.95995665,-0.45595665,-0.418462583887234,10.55,9.47867298578199,31.56398104265403,76.94001895734597,243.7589189189189,-7.2068,1.5746,-76.94001895734597,28.96842290791608,6,2020-04-10,0.5,上交所,可转债
118005.SH,天奈转债,2023-02-02,112.4,113.055,113.806,112.1,112.928,0.528,0.4697508896797153,7,0.009589041096,4.983561643835617,0.4427599886653443,0.3362,83.27538186,29.65261814,35.60790413408259,153.43,0.6517630189663038,56.70338265006843,56.22461734993156,99.15566712643678,61.6992,8.1957,-56.22461734993156,68.09141115125286,6,2022-01-27,0.3,上交所,可转债
110075.SH,南航转债,2023-02-02,135.046,135.152,135.776,134.8,135.671,0.625,0.4628052663536869,111,0.182465753425,3.698630136986302,0.4422463164567225,-5.7163,97.06349331,38.60750669,39.77551742002103,6.17,16.20745542949757,117.6661264181523,18.00487358184765,15.30166253443526,-7.4804,2.5498,-18.00487358184765,121.2259340825,6,2020-10-15,0.2,上交所,可转债
113549.SH,白电转债,2023-02-02,116.521,116.6,117.11,116.495,117.05,0.529,0.4539954171351087,80,0.328767123288,2.783561643835617,1.281503630926954,-1.1807,102.02705223,15.02294777,14.72447497172976,9.02,11.08647450110865,92.6829268292683,24.36707317073171,26.29078947368421,-159.7852,1.3872,-24.36707317073171,90.84152173712987,6,2019-11-15,0.3,上交所,可转债
113631.SH,皖天转债,2023-02-02,120.727,120.77,121.349,120.5,121.274,0.547,0.4530883729406015,87,0.095342465753,4.764383561643836,0.3298316209575012,-1.2539,95.36848242,25.90551758,27.16360470738421,7.81,12.80409731113956,105.6338028169014,15.64019718309859,14.80605333333333,13.8003,1.4603,-15.64019718309859,110.7638500020303,6,2021-11-08,0.2,上交所,可转债
123132.SZ,回盛转债,2023-02-02,117.752,117.9,118.705,117.632,118.282,0.53,0.4500985121271826,48,0.078904109589,4.871232876712329,0.5072623053380904,0.4068,88.27536335,30.00663665,33.99208512008917,28.0,3.571428571428572,79.28571428571429,38.99628571428571,49.1845045045045,104.7039,2.6179,-38.99628571428571,89.81635563634786,6,2021-12-17,0.4,深交所,可转债
128062.SZ,亚药转债,2023-02-02,106.82,106.817,107.299,106.701,107.299,0.479,0.4484178992697996,307,1.261643835616,2.161643835616439,1.397962702355101,4.7126,110.95460217,-3.65560217,-3.294682778817087,8.5,11.76470588235294,60,47.299,78.83166666666666,-25.2238,18.4495,-47.299,54.07617063785287,6,2019-04-02,0.3,深交所,可转债
118011.SH,银微转债,2023-02-02,118.107,118.28,119.35,118.126,118.633,0.526,0.445358869499691,214,0.234520547945,5.416438356164384,0.3371743106892686,0.4359,75.87880291,42.75419709,56.34537637699798,31.95,3.129890453834116,82.06572769953051,36.56727230046948,44.55851830663615,39.5086,3.0725,-36.56727230046948,108.1536931952773,6,2022-07-04,0.4,上交所,可转债
113641.SH,华友转债,2023-02-02,119.049,119.434,120.18,118.88,119.579,0.53,0.4451948357399054,344,0.188493150685,5.06027397260274,0.1672534475116868,-1.218,92.48741429,27.09158571,29.2921863131049,84.19,1.187789523696401,80.02138021142653,39.55761978857346,49.43381341843551,26.873,4.6448,-39.55761978857346,86.52137247616693,6,2022-02-24,0.2,上交所,可转债
123146.SZ,中环转2,2023-02-02,116.51,116.605,117.248,116.21,117.026,0.516,0.4428804394472578,273,0.224383561644,5.254794520547946,0.2563532890126981,0.6506,86.05840813,30.96759187,35.98438844374195,7.47,13.38688085676037,94.64524765729585,22.38075234270415,23.6469900990099,14.1821,1.4508,-22.38075234270415,109.9779204773629,6,2022-05-06,0.3,深交所,可转债
110053.SH,苏银转债,2023-02-02,126.076,126.56,127.05,126.328,126.628,0.552,0.4378311494654018,326,2.054246575342,0.7123287671232876,1.816343936570111,-3.8787,102.24269265,24.38530735,23.85041582724788,5.97,16.75041876046901,124.1206030150754,2.507396984924623,2.02012955465587,4.0062,0.6694,-2.507396984924623,121.3980185752428,6,2019-03-13,0.2,上交所,可转债
128101.SZ,联创转债,2023-02-02,138.9,139.5,140.6,138.7,139.5,0.6,0.4319654427645788,324,0.887671232877,3.115068493150685,0.7168458781362007,-6.3211,101.4870673,38.0129327,37.4559376985761,13.67,7.315288953913679,101.3899049012436,38.1100950987564,37.58766233766234,54.6694,3.6908,-38.1100950987564,99.90426130014262,6,2020-03-16,0.3,深交所,可转债
128090.SZ,汽模转2,2023-02-02,128.151,128.321,129.0,127.52,128.696,0.545,0.4252795530272882,38,0.156164383562,2.898630136986301,1.165537390439485,-4.3606,95.06979539,33.62620461,35.37001891300694,4.23,23.64066193853428,102.1276595744681,26.56834042553192,26.01483333333333,27.6259,2.0726,-26.56834042553192,107.4238764851812,6,2019-12-27,0.3,深交所,可转债
113636.SH,甬金转债,2023-02-02,124.074,124.26,125.6,123.867,124.6,0.526,0.4239405516062995,52,0.071232876712,4.86027397260274,0.4012841091492777,-0.7322,88.06697024,36.53302976,41.48323674635363,36.05,2.773925104022192,88.43273231622746,36.16726768377254,40.89805520702635,23.0774,2.8408,-36.16726768377254,100.4153226518758,6,2021-12-13,0.3,上交所,可转债
113044.SH,大秦转债,2023-02-02,110.3,110.399,110.94,110.2,110.762,0.462,0.4188576609247507,51,0.139726027397,3.863013698630137,0.9028367129520954,0.6244,100.17013553,10.59186447,10.57387455248859,6.7,14.92537313432836,99.85074626865672,10.91125373134328,10.92756352765322,6.9003,0.7969,-10.91125373134328,99.68115321033221,6,2020-12-11,0.2,上交所,可转债
123140.SZ,天地转债,2023-02-02,135.46,136.0,136.874,135.601,136.017,0.557,0.4111914956444707,326,0.446575342466,0.7589041095890411,0.3676011086849438,-2.7414,92.95214798,43.06485202,46.33013110064549,12.32,8.116883116883116,104.1396103896104,31.87738961038961,30.61024473889322,48.5606,4.4179,-31.87738961038961,112.0357223073721,6,2022-03-14,0.5,深交所,可转债
113605.SH,大参转债,2023-02-02,114.456,114.582,115.7,114.138,114.921,0.465,0.4062696582092682,104,0.284931506849,3.717808219178082,0.8701629815264399,-0.1484,98.85606522,16.06493478,16.25083371895105,57.13,1.750393838613688,65.55224925608262,49.36875074391738,75.31206221628838,28.8749,6.0823,-49.36875074391738,66.31080157823281,6,2020-10-22,0.3,上交所,可转债
123093.SZ,金陵转债,2023-02-02,120.899,121.0,121.448,120.955,121.39,0.491,0.4061241201333344,15,0.061643835616,3.961643835616438,1.235686629870665,1.3864,92.17278562,29.21721438,31.69830897858894,49.09,2.037074760643716,47.76940313709513,73.62059686290488,154.1166353944563,99.515,4.2341,-73.62059686290488,51.82592976416451,6,2021-01-19,0.5,深交所,可转债
113039.SH,嘉泽转债,2023-02-02,137.389,137.0,138.138,137.0,137.944,0.555,0.4039624715224654,163,0.446575342466,3.556164383561644,0.7249318564054978,-5.7217,97.78359025,40.16040975,41.07070485684074,3.36,29.76190476190476,117.2619047619048,20.68209523809524,17.63752284263959,14.5945,1.6749,-20.68209523809524,119.9198193297109,6,2020-08-24,0.3,上交所,可转债
127043.SZ,川恒转债,2023-02-02,154.342,154.342,157.488,153.301,154.9,0.558,0.3615347734252504,175,0.287671232877,4.523287671232877,0.3873466752743706,-5.483,90.78513252,64.11486748,70.6226511988353,20.68,4.835589941972921,144.7292069632495,10.17079303675048,7.027464082860007,19.8203,3.4303,-10.17079303675048,159.4195028920243,6,2021-08-12,0.4,深交所,可转债
127062.SZ,垒知转债,2023-02-02,119.354,119.515,119.86,119.181,119.78,0.426,0.3569214270154331,288,0.315616438356,5.213698630136986,0.3339455668725997,0.1173,86.00670217,33.77329783,39.26821628766097,7.75,12.90322580645161,80.64516129032258,39.13483870967742,48.5272,21.2418,1.2384,-39.13483870967742,93.76613595870721,6,2022-04-21,0.4,深交所,可转债
113058.SH,友发转债,2023-02-02,114.922,115.23,116.0,114.84,115.329,0.407,0.3541532517707663,310,0.254794520548,5.153424657534247,0.2601253804333689,0.3018,94.18084424,21.14815576,22.45483774397731,6.58,15.19756838905775,96.20060790273556,19.12839209726444,19.88385781990521,94.1316,1.5109,-19.12839209726444,102.1445588845951,6,2022-03-30,0.3,上交所,可转债
127056.SZ,中特转债,2023-02-02,113.3,113.47,114.999,113.406,113.7,0.4,0.353045013239188,343,0.187945205479,5.063013698630137,0.1759014951627089,-0.59,92.72651653,20.97348347,22.618647022305,24.2,4.132231404958678,77.89256198347107,35.80743801652893,45.97029177718833,12.8719,2.7803,-35.80743801652893,84.00246757708226,6,2022-02-25,0.2,深交所,可转债
123011.SZ,德尔转债,2023-02-02,116.74,116.9,117.249,116.54,117.15,0.41,0.3512078122323111,200,0.986301369863,1.454794520547945,1.536491677336748,-1.9958,104.86200951,12.28799049,11.71824815051649,29.76,3.360215053763441,55.34274193548387,61.80725806451613,111.6808743169399,-44.8757,1.0937,-61.80725806451613,52.77673219699857,6,2018-07-18,0.5,深交所,可转债
118020.SH,芳源转债,2023-02-02,126.047,126.2,127.12,125.623,126.475,0.428,0.3395558799495426,133,0.182191780822,5.638356164383562,0.395335046451868,0.2606,78.67966802,47.79533198,60.7467382397326,18.62,5.370569280343717,91.51450053705693,34.96049946294307,38.20214201877934,295.5179,6.3005,-34.96049946294307,116.3127690292165,6,2022-09-23,0.5,上交所,可转债
123096.SZ,思创转债,2023-02-02,103.201,103.198,103.58,103.124,103.55,0.349,0.3381750176839372,8,0.021917808219,3.980821917808219,0.9657170449058425,4.5023,108.16462543,-4.61462543,-4.266298165093179,8.28,12.07729468599034,59.17874396135266,44.37125603864735,74.97836734693878,677.814,2.1327,-44.37125603864735,54.71173567706835,6,2021-01-26,0.4,深交所,可转债
123067.SZ,斯莱转债,2023-02-02,220.1,220.95,225.32,219.687,220.842,0.742,0.3371194911403908,139,0.380821917808,3.621917808219178,0.4528124179277492,-15.7391,96.0843566,124.7576434,129.8417846719494,9.96,10.04016064257028,207.6305220883534,13.21147791164659,6.362974854932301,51.4478,5.6051,-13.21147791164659,216.0919107287371,6,2020-09-17,0.4,深交所,可转债
113054.SH,绿动转债,2023-02-02,105.81,105.814,106.4,105.511,106.16,0.35,0.3307815896418108,343,0.187945205479,5.063013698630137,0.1883948756593821,1.3514,93.29668122,12.86331878,13.78754164863315,9.72,10.2880658436214,72.42798353909465,33.73201646090535,46.57318181818182,16.6093,1.3673,-33.73201646090535,77.63189707499292,6,2022-02-25,0.2,上交所,可转债
123099.SZ,普利转债,2023-02-02,128.525,128.88,129.98,128.288,128.95,0.425,0.33067496595993,359,0.590136986301,4.019178082191781,0.4652966265994571,-1.1727,96.10454875,32.84545125,34.17679150176542,27.1,3.690036900369004,99.18819188191883,29.76180811808118,30.0053943452381,19.3141,4.3011,-29.76180811808118,103.2086339013364,6,2021-02-09,0.4,深交所,可转债
123059.SZ,银信转债,2023-02-02,123.48,123.6,124.217,122.7,123.888,0.408,0.3304178814382896,203,0.556164383562,3.446575342465753,0.8071806793232598,-0.2127,99.62297634,24.26502366,24.35685476529701,9.65,10.36269430051813,88.80829015544042,35.07970984455959,39.50049008168028,18.8719,2.406,-35.07970984455959,89.14438558064106,6,2020-07-15,0.4,深交所,可转债
110088.SH,淮22转债,2023-02-02,121.203,121.4,122.677,120.9,121.603,0.4,0.3300248343687863,142,0.077808219178,5.613698630136986,0.1644696265717129,-1.6396,91.29355481,30.30944519,33.19998356190639,15.17,6.591957811470007,88.92551087673039,32.67748912326961,36.74703558191253,4.811,1.0603,-32.67748912326961,97.40612145271594,6,2022-09-14,0.2,上交所,可转债
113584.SH,家悦转债,2023-02-02,104.287,104.333,104.699,104.287,104.591,0.304,0.2915032554393165,243,0.665753424658,3.336986301369863,0.9561052098172883,2.7546,100.49040151,4.10059849,4.08058722861401,37.53,2.664535038635758,32.29416466826539,72.29683533173461,223.8696559405941,29.5102,3.2663,-72.29683533173461,32.1365664610781,6,2020-06-05,0.4,上交所,可转债
113640.SH,苏利转债,2023-02-02,122.6,122.85,123.289,122.0,122.956,0.356,0.2903752039151713,352,0.385753424658,5.038356164383561,0.3253196265330687,-0.4079,87.21446227,35.74153773,40.98120518057056,19.71,5.073566717402334,98.02130898021309,24.93469101978691,25.43803105590062,9.8383,1.4425,-24.93469101978691,112.3911177446202,6,2022-02-16,0.4,上交所,可转债
127068.SZ,顺博转债,2023-02-02,118.765,118.799,119.675,118.003,119.1,0.335,0.2820696333094767,175,0.143835616438,5.523287671232877,0.2518891687657431,-0.885,79.21240642,39.88759358,50.35523522478034,20.43,4.894762604013705,72.54038179148311,46.55961820851689,64.18441295546559,20.1676,2.7231,-46.55961820851689,91.57704590725287,6,2022-08-12,0.3,深交所,可转债
113573.SH,纵横转债,2023-02-02,117.858,118.0,118.499,117.691,118.174,0.316,0.2681192621629419,292,0.96,3.202739726027397,1.015451791426202,1.4215,94.86009432,23.31390568,24.57714790094255,18.75,5.333333333333333,71.57333333333334,46.60066666666667,65.10897913561848,119.1747,3.7213,-46.60066666666667,75.45146760226554,6,2020-04-17,0.5,上交所,可转债
123082.SZ,北陆转债,2023-02-02,113.995,114.119,114.36,113.7,114.298,0.303,0.2658011316285802,58,0.190684931507,3.843835616438356,1.049887137132758,1.4144,87.48415132,26.81384868,30.64995004857527,8.75,11.42857142857143,77.37142857142857,36.92657142857143,47.72636632200887,60.2982,1.8304,-36.92657142857143,88.44050882818642,6,2020-12-07,0.5,深交所,可转债
127041.SZ,弘亚转债,2023-02-02,110.016,110.017,110.5,109.809,110.305,0.289,0.2626890634089587,206,0.423287671233,3.438356164383562,0.6799329132858891,2.0737,95.69535837,14.60964163,15.26682367760488,26.84,3.725782414307004,56.55737704918032,53.74762295081968,95.03202898550725,12.54,2.7837,-53.74762295081968,59.10148413939246,5,2021-07-12,0.5,深交所,可转债
113516.SH,苏农转债,2023-02-02,116.1,116.2,116.781,115.867,116.4,0.3,0.2583979328165375,185,0.912328767123,1.495890410958904,1.54639175257732,-2.6876,106.84226379,9.55773621,8.945651159906035,5.21,19.19385796545106,93.66602687140116,22.73397312859885,24.27131147540984,5.2695,0.6179,-22.73397312859885,87.66757980297298,6,2018-08-02,0.5,上交所,可转债
113653.SH,永22转债,2023-02-02,135.5,135.2,136.77,133.359,135.845,0.345,0.2546125461254613,190,0.208219178082,5.482191780821918,0.2944532371452759,-2.1286,84.67839032,51.16660968,60.42463665953163,22.79,4.387889425186486,111.4523913997367,24.39260860026327,21.88612401574803,15.2852,1.9954,-24.39260860026327,131.6184577653846,6,2022-07-28,0.4,上交所,可转债
123156.SZ,博汇转债,2023-02-02,148.934,149.16,150.3,145.768,149.31,0.376,0.2524608215719715,171,0.187397260274,5.534246575342466,0.2678990020762173,-3.7559,74.9650733,74.3449267,99.17275262638874,15.05,6.644518272425249,135.9468438538206,13.3631561461794,9.829692082111437,32.0432,3.879,-13.3631561461794,181.3469097932845,6,2022-08-16,0.4,深交所,可转债
123151.SZ,康医转债,2023-02-02,121.694,121.81,122.28,121.28,121.999,0.305,0.2506286258977435,217,0.237808219178,5.408219178082192,0.3278715399306552,-0.0619,76.09002382,45.90897618,60.33507925901449,28.22,3.543586109142452,96.31467044649185,25.68432955350815,26.66710007358352,47.0168,5.8137,-25.68432955350815,126.5798926207931,6,2022-07-01,0.4,深交所,可转债
123119.SZ,康泰转2,2023-02-02,132.0,132.3,134.561,131.0,132.33,0.33,0.25,203,0.278082191781,4.446575342465754,0.3778432706113504,-2.8191,97.71413715,34.61586285,35.42564449692836,33.66,2.9708853238265,111.3487819370172,20.98121806298277,18.84279082177161,155.0457,4.777,-20.98121806298277,113.9536050613504,6,2021-07-15,0.3,深交所,可转债
110058.SH,永鼎转债,2023-02-02,119.014,119.4,120.1,118.6,119.309,0.295,0.2478699984875729,293,1.204109589041,2.2,1.257239604723868,-2.3658,99.6455676,19.6634324,19.73337387061058,5.04,19.84126984126984,79.76190476190476,39.54709523809524,49.5814328358209,69.3564,1.9805,-39.54709523809524,80.04561234684036,6,2019-04-15,0.4,上交所,可转债
113542.SH,好客转债,2023-02-02,113.401,113.85,113.886,113.451,113.678,0.277,0.2442659235809208,186,0.764383561644,2.493150684931507,1.319516529143722,-0.1358,103.35858508,10.31941492,9.984090738096626,16.08,6.218905472636816,77.23880597014926,36.43919402985075,47.17731400966184,7.6161,1.3365,-36.43919402985075,74.72896993545923,6,2019-08-01,0.4,上交所,可转债
127004.SZ,模塑转债,2023-02-02,172.88,174.0,179.2,171.45,173.3,0.42,0.2429430819065248,246,1.347945205479,0.3287671232876712,null,-111.1007,108.14828879,65.15171121,60.24294229611915,7.24,13.8121546961326,75,98.3,131.0666666666667,8.8954,1.7466,-98.3,69.34922488291366,6,2017-06-02,0.5,深交所,可转债
128133.SZ,奇正转债,2023-02-02,124.401,124.47,125.288,124.087,124.703,0.302,0.2427633218382489,134,0.367123287671,3.635616438356164,0.8019053270570876,-1.9352,100.9376327,23.7653673,23.54460538086307,23.26,4.299226139294927,105.2880481513328,19.41495184866724,18.43984401796652,27.0868,4.2135,-19.41495184866724,104.310003449618,6,2020-09-22,0.4,深交所,可转债
113530.SH,大丰转债,2023-02-02,120.011,119.686,120.731,119.686,120.3,0.289,0.2408112589679279,313,1.286301369863,2.145205479452055,1.246882793017456,-0.1189,111.21071719,9.08928281,8.17302777975188,16.1,6.211180124223603,87.14285714285714,33.15714285714286,38.04918032786885,18.5476,2.1602,-33.15714285714286,78.35832673749988,6,2019-03-26,0.4,上交所,可转债
123039.SZ,开润转债,2023-02-02,116.491,116.68,116.848,116.4,116.77,0.279,0.2395034809556103,39,0.192328767123,2.895890410958904,1.541491821529502,0.6966,93.82523622,22.94476378,24.45478924902407,29.82,3.35345405767941,56.43863179074447,60.33136820925553,106.8972905525847,43.3566,2.3454,-60.33136820925553,60.15293333065318,6,2019-12-26,0.5,深交所,可转债
113582.SH,火炬转债,2023-02-02,217.117,218.901,224.997,217.25,217.617,0.5,0.2302905806546701,252,0.690410958904,3.312328767123288,0.4595229233010289,-17.9421,100.58806301,117.02893699,116.3447565128732,24.51,4.079967360261118,177.8457772337821,39.77122276621787,22.36275911906401,20.9188,3.9077,-39.77122276621787,176.8060462761884,6,2020-05-27,0.4,上交所,可转债
128105.SZ,长集转债,2023-02-02,106.505,106.664,106.795,106.31,106.75,0.245,0.2300361485376273,300,0.821917808219,3.180821917808219,0.936768149882904,2.2209,94.20500149,12.54499851,13.31670114280681,7.91,12.64222503160556,70.67003792667509,36.07996207332491,51.05411449016101,-198.0153,1.8292,-36.07996207332491,75.0172886884109,6,2020-04-09,0.4,深交所,可转债
123109.SZ,昌红转债,2023-02-02,119.815,119.713,120.8,119.3,120.086,0.271,0.2261820306305555,308,0.506301369863,4.158904109589041,0.49964192328831,0.105,93.22983935,26.85616065,28.80640022254849,27.88,3.586800573888092,81.42037302725969,38.66562697274031,47.4888845814978,72.0073,10.2173,-38.66562697274031,87.33295433621241,6,2021-04-01,0.4,深交所,可转债
123129.SZ,锦鸡转债,2023-02-02,112.967,113.068,113.597,112.509,113.222,0.255,0.2257296378588437,91,0.149589041096,4.753424657534247,0.5299323453039162,0.7804,78.13136795,35.09063205,44.9123482292748,7.97,12.54705144291092,84.44165621079047,28.78034378920954,34.08311144130758,148.9674,2.0333,-28.78034378920954,108.0765106593663,6,2021-11-04,0.4,深交所,可转债
128085.SZ,鸿达转债,2023-02-02,109.88,109.902,110.38,109.732,110.126,0.246,0.2238805970149254,49,0.241643835616,2.868493150684932,1.634491400759131,3.9482,42.26804249,67.85795751,160.5419922771541,3.91,25.57544757033248,77.74936061381074,32.37663938618926,41.64232236842106,24.7895,0.9327,-32.37663938618926,183.9436038047068,6,2019-12-13,0.4,深交所,可转债
113601.SH,塞力转债,2023-02-02,110.001,110.134,110.499,109.931,110.244,0.243,0.2209070826628849,166,0.454794520548,3.547945205479452,0.907078843293059,2.4699,83.06437727,27.17962273,32.7211539089168,16.98,5.889281507656066,64.60541813898705,45.63858186101296,70.64203463992708,-333.9246,1.5458,-45.63858186101296,77.77752661527543,6,2020-08-21,0.5,上交所,可转债
110081.SH,闻泰转债,2023-02-02,110.891,110.961,111.71,110.8,111.135,0.244,0.2200358911002696,190,0.104109589041,4.482191780821918,0.1799613083187115,0.1349,94.61278614,16.52221386,17.46298204933087,96.49,1.036376826614157,61.79915017100218,49.33584982899782,79.83257001509307,38.2398,2.0807,-49.33584982899782,65.31796884150205,6,2021-07-28,0.1,上交所,可转债
