代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127043.SZ,川恒转债,2023-06-16,128.5,128.527,129.5,128.224,129.2,0.7,0.5447470817120622,309,0.507945205479,4.156164383561644,0.4643962848297213,-1.6792,94.87223365,34.32776635,36.18315394221774,19.98,5.005005005005005,101.001001001001,28.198998998999,27.9195242814668,15.9883,2.3185,-28.198998998999,106.460022195336,6,2021-08-12,0.4,深交所,可转债
113660.SH,寿22转债,2023-06-16,147.368,148.649,151.36,147.5,148.17,0.802,0.5442158406166875,212,0.290410958904,5.421917808219178,0.3374502260916515,-4.2255,85.39810153,62.77189847,73.50502803384744,38.08,2.626050420168067,120.2993697478992,27.87063025210084,23.16772757039948,36.9175,4.9042,-27.87063025210084,140.8689041004483,6,2022-11-17,0.5,上交所,可转债
113649.SH,丰山转债,2023-06-16,123.715,124.52,125.05,123.743,124.388,0.673,0.5439922402295598,355,0.291780821918,5.03013698630137,0.2411808213010901,-0.6585,89.60569626,34.78230374,38.81706765502455,13.73,7.283321194464676,99.49016751638747,24.89783248361253,25.02542020497804,53.3745,1.4421,-24.89783248361253,111.0310746626048,6,2022-06-27,0.3,上交所,可转债
113524.SH,奇精转债,2023-06-16,121.838,122.099,122.811,121.568,122.496,0.658,0.5400613929972586,185,0.912328767123,1.495890410958904,1.469435736677116,-4.288,106.43138064,16.06461936,15.09387481718193,13.53,7.390983000739098,95.71322985957133,26.78277014042868,27.98230733590734,36.2255,2.3579,-26.78277014042868,89.92952011335603,6,2018-12-14,0.4,上交所,可转债
123124.SZ,晶瑞转2,2023-06-16,120.485,120.972,121.426,120.8,121.116,0.631,0.5237166452255467,305,0.250684931507,4.167123287671233,0.2476964232636481,-2.1029,79.34833805,41.76766195,52.63835762216068,29.62,3.37609723160027,68.33220796758947,52.78379203241053,77.24584584980236,165.3456,6.2965,-52.78379203241053,86.11674755497852,6,2021-08-16,0.2,深交所,可转债
123135.SZ,泰林转债,2023-06-16,131.702,132.23,133.0,131.95,132.39,0.688,0.522391459507069,171,0.374794520548,4.534246575342466,0.6042752473751793,-2.009,84.10630524,48.28369476,57.40793704136801,41.53,2.407897905128822,67.73416807127377,64.65583192872622,95.45526839672947,43.4868,5.1059,-64.65583192872622,80.53399549295644,6,2021-12-28,0.5,深交所,可转债
118008.SH,海优转债,2023-06-16,114.729,114.9,115.6,114.688,115.327,0.598,0.5212282857865056,359,0.295068493151,5.019178082191781,0.2601298915258352,0.8604,89.5398784,25.7871216,28.79959417054558,217.3,0.4601932811780948,53.67234238380119,61.6546576161988,114.8723064391666,107.7047,4.2086,-61.6546576161988,59.9423891822051,6,2022-06-23,0.3,上交所,可转债
123080.SZ,海波转债,2023-06-16,139.783,140.8,141.361,140.0,140.496,0.713,0.5100763326012462,197,0.647671232877,3.463013698630137,0.8541168431841476,-3.3425,95.28031718,45.21568282,47.45542852736335,11.5,8.695652173913043,122.0869565217391,18.40904347826087,15.07863247863248,105.7983,2.6585,-18.40904347826087,128.1344984306644,6,2020-12-02,0.5,深交所,可转债
118004.SH,博瑞转债,2023-06-16,112.303,112.305,113.032,112.305,112.864,0.561,0.4995414191962815,164,0.269589041096,4.553424657534246,0.531613269067196,1.4971,92.48096937,20.38303063,22.04024327259277,34.94,2.862049227246708,64.68231253577561,48.18168746422438,74.48974159292035,33.7282,4.2821,-48.18168746422438,69.94121382637451,6,2022-01-04,0.4,上交所,可转债
118019.SH,金盘转债,2023-06-16,127.068,126.827,129.34,126.827,127.692,0.624,0.4910756445367834,274,0.225205479452,5.252054794520548,0.23494032515741,-1.9932,94.92193222,32.77006778,34.5231781671374,34.45,2.902757619738752,86.0377358490566,41.6542641509434,48.41394736842106,36.2993,4.5104,-41.6542641509434,90.64052304545113,6,2022-09-16,0.3,上交所,可转债
123091.SZ,长海转债,2023-06-16,124.091,124.091,125.338,123.998,124.7,0.609,0.4907688712315962,176,0.482191780822,3.520547945205479,0.8019246190858059,-2.2432,102.23750941,22.46249059,21.97088986187971,15.79,6.333122229259025,89.23369221025966,35.46630778974034,39.74542228530873,17.6974,1.3607,-35.46630778974034,87.28077662026026,6,2020-12-23,0.3,深交所,可转债
123151.SZ,康医转债,2023-06-16,115.538,115.501,116.3,115.388,116.1,0.562,0.4864200522771729,351,0.384657534247,5.041095890410959,0.3445305770887167,0.9451,80.97553781,35.12446219,43.3766334129396,28.22,3.543586109142452,83.87668320340184,32.22331679659816,38.41749049429658,13.9819,4.5982,-32.22331679659816,103.5827429762912,6,2022-07-01,0.4,深交所,可转债
128109.SZ,楚江转债,2023-06-16,117.399,117.579,118.075,117.41,117.95,0.551,0.4693396025519809,13,0.053424657534,2.967213114754098,1.271725307333616,-1.3656,102.70438812,15.24561188,14.8441679650406,8.23,12.15066828675577,85.54070473876064,32.40929526123937,37.88757102272727,24.8045,1.5469,-32.40929526123937,83.28826674748767,6,2020-06-04,0.4,深交所,可转债
111001.SH,山玻转债,2023-06-16,113.699,113.649,114.356,113.648,114.228,0.529,0.4652635467330408,221,0.302739726027,4.397260273972603,0.4377210491298106,-0.2914,87.36511782,26.86288218,30.74783489143356,11.23,8.904719501335707,67.49777382012466,46.73022617987533,69.23224802110818,12.8483,1.5528,-46.73022617987533,77.25940913762814,6,2021-11-08,0.3,上交所,可转债
123114.SZ,三角转债,2023-06-16,135.45,135.3,136.306,135.269,136.08,0.63,0.4651162790697674,23,0.06301369863,3.939890710382514,0.7348618459729571,-3.1961,95.69495786,40.38504214,42.20184954685135,31.84,3.14070351758794,101.5389447236181,34.54105527638191,34.01754407670894,20.3441,3.7255,-34.54105527638191,106.1068910988683,6,2021-05-25,0.4,深交所,可转债
113561.SH,正裕转债,2023-06-16,122.046,122.8,122.853,122.046,122.613,0.567,0.4645789292561821,168,0.828493150685,2.542465753424658,1.468033569034279,-2.1991,95.63056072,26.98243928,28.21528920969397,9.88,10.12145748987854,85.93117408906883,36.68182591093117,42.68744876325089,-57.0613,1.7411,-36.68182591093117,89.85744038526519,6,2019-12-31,0.5,上交所,可转债
123183.SZ,海顺转债,2023-06-16,124.4,124.256,125.65,124.231,124.97,0.57,0.4581993569131833,86,0.070684931507,5.76775956284153,0.2400576138273186,-0.6691,84.8494102,40.1205898,47.28446515471477,18.15,5.509641873278237,88.09917355371901,36.87082644628099,41.8515009380863,28.9911,1.9063,-36.87082644628099,103.8300364682075,6,2023-03-23,0.3,深交所,可转债
123100.SZ,朗科转债,2023-06-16,115.985,115.985,116.749,115.88,116.51,0.525,0.4526447385437772,128,0.350684931507,3.652054794520548,0.8582954252853833,-0.0024,94.5804373,21.9295627,23.1861506734649,11.54,8.665511265164644,83.44887348353552,33.06112651646447,39.61842159916926,206.8397,2.578,-33.06112651646447,88.23058537871185,6,2021-02-09,0.4,深交所,可转债
110073.SH,国投转债,2023-06-16,109.299,109.21,110.44,109.21,109.787,0.488,0.4464816695486693,328,0.539178082192,3.104109589041096,0.5465127929536284,0.0336,100.98059009,8.80640991,8.720893690709469,9.66,10.351966873706,76.19047619047619,33.59652380952381,44.0954375,13.6577,0.9645,-33.59652380952381,75.45061493755448,6,2020-07-24,0.2,上交所,可转债
123176.SZ,精测转2,2023-06-16,186.67,186.7,188.709,184.902,187.5,0.83,0.4446349172336208,107,0.058630136986,5.710382513661203,0.1066666666666667,-8.0924,82.46241519,105.03758481,127.3763138855259,64.54,1.549426712116517,152.6030368763558,34.89696312364425,22.86780383795309,576.6902,7.837,-34.89696312364425,185.0576854009747,6,2023-03-02,0.2,深交所,可转债
123104.SZ,卫宁转债,2023-06-16,120.6,120.694,122.086,120.654,121.135,0.535,0.4436152570480929,93,0.254794520548,3.748633879781421,0.8255252404342263,0.7023,109.14000847,11.99499153,10.99046234112868,17.71,5.64652738565782,61.26482213438735,59.87017786561265,97.72358064516129,-91.6937,4.6451,-59.87017786561265,56.134155561503,6,2021-03-16,0.3,深交所,可转债
128023.SZ,亚太转债,2023-06-16,112.5,112.59,113.33,112.263,112.996,0.496,0.4408888888888889,195,1.068493150685,0.4684931506849315,7.079896633509151,-9.4375,106.79262919,6.20337081,5.808800529635129,10.24,9.765625,81.15234375,31.84365625,39.23935499398316,40.1189,2.4334,-31.84365625,75.99058508580951,6,2017-12-04,0.3,深交所,可转债
110076.SH,华海转债,2023-06-16,111.11,111.11,111.91,111.1,111.594,0.484,0.4356043560435605,227,0.621917808219,3.380821917808219,0.8961055253866695,0.726,101.90721699,9.68678301,9.505492639398199,33.91,2.948982601002654,53.96638159834857,57.62761840165143,106.7842918032787,39.2198,3.6199,-57.62761840165143,52.95638836221404,6,2020-11-02,0.3,上交所,可转债
127027.SZ,能化转债,2023-06-16,119.904,119.909,120.781,119.909,120.423,0.519,0.4328462770216173,189,0.517808219178,3.484931506849315,0.8304061516487714,-1.5153,102.83528397,17.58771603,17.10280299817215,3.31,30.21148036253776,100,20.423,20.423,3.9819,1.1136,-20.423,97.24288798499634,6,2020-12-10,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-06-16,127.44,127.98,128.309,127.103,127.988,0.548,0.4300062774639046,301,0.824657534247,3.178082191780822,0.7813232490545988,-3.5428,102.86166934,25.12633066,24.42730204673927,5.69,17.57469244288225,111.7750439367311,16.21295606326889,14.50498742138365,-57.1008,1.3484,-16.21295606326889,108.6653995156045,6,2020-08-20,0.3,深交所,可转债
113051.SH,节能转债,2023-06-16,127.311,127.366,128.1,127.232,127.857,0.546,0.4288710323538422,361,0.395616438356,4.013698630136986,0.3128495115637001,-2.8018,100.75404986,27.10295014,26.90010989896699,3.52,28.40909090909091,104.5454545454546,23.31154545454546,22.298,14.8356,1.498,-23.31154545454546,103.7630295662783,6,2021-06-21,0.2,上交所,可转债
127015.SZ,希望转债,2023-06-16,108.108,108.108,108.707,108.108,108.571,0.463,0.4282754282754283,165,0.542465753425,2.550684931506849,1.105267520792845,0.0839,101.69168086,6.87931914,6.764878977141533,19.66,5.08646998982706,60.98677517802645,47.58422482197355,78.02384153461217,-8.0698,2.2914,-47.58422482197355,59.97223633463939,6,2020-01-03,0.2,深交所,可转债
128030.SZ,天康转债,2023-06-16,237.5,237.7,239.99,236.012,238.5,1.0,0.4210526315789474,177,0.969863013699,0.5178082191780822,3.354297693920335,-105.6703,106.66632534,131.83367466,123.5944654883149,7.18,13.92757660167131,112.8133704735376,125.6866295264624,111.4111111111111,-192.0642,1.3654,-125.6866295264624,105.7628732535257,6,2017-12-22,0.3,深交所,可转债
127007.SZ,湖广转债,2023-06-16,135.65,135.798,136.6,134.92,136.22,0.57,0.4201990416513085,354,1.745753424658,1.032876712328767,1.321391866098958,-19.0858,106.99328695,29.22671305,27.31639889113622,5.58,17.92114695340502,107.8853046594982,28.33469534050179,26.26372093023256,-17.7504,1.1901,-28.33469534050179,100.8337137169317,6,2018-06-28,0.5,深交所,可转债
113046.SH,金田转债,2023-06-16,106.358,106.384,106.948,106.384,106.8,0.442,0.4155775776152241,87,0.190684931507,3.765027322404372,0.7490636704119851,1.8026,101.51281884,5.28718116,5.208387689768935,10.55,9.47867298578199,60.66350710900474,46.13649289099526,76.053125,28.0428,1.2744,-46.13649289099526,59.75945481783918,6,2021-03-22,0.3,上交所,可转债
113651.SH,松霖转债,2023-06-16,121.0,120.888,121.81,120.793,121.502,0.502,0.4148760330578513,332,0.272876712329,5.093150684931507,0.2469095158927425,-0.7357,97.32145865,24.18054135,24.8460531576712,16.38,6.105006105006105,95.84859584859585,25.65340415140415,26.76450700636943,36.0116,2.8785,-25.65340415140415,98.48660015803806,6,2022-07-20,0.3,上交所,可转债
113063.SH,赛轮转债,2023-06-16,139.907,140.0,140.88,138.5,140.48,0.573,0.4095577776665928,227,0.186575342466,5.380821917808219,0.2135535307517084,-3.6984,94.35794863,46.12205137,48.87987926788824,8.89,11.24859392575928,122.2722159730034,18.20778402699662,14.8911867525299,23.4447,2.6925,-18.20778402699662,129.5833766506115,6,2022-11-02,0.3,上交所,可转债
123185.SZ,能辉转债,2023-06-16,129.159,129.4,130.388,128.3,129.685,0.526,0.4072499787084137,78,0.042739726027,5.789617486338798,0.1542198403824652,-1.667,73.11454287,56.57045713,77.37237341493619,37.71,2.651816494298595,100.5568814638027,29.1281185361973,28.96680775316456,335.7072,7.3613,-29.1281185361973,137.5333518019747,6,2023-03-31,0.2,深交所,可转债
123115.SZ,捷捷转债,2023-06-16,116.23,116.23,116.754,116.157,116.7,0.47,0.4043706444119418,9,0.024657534247,3.978142076502732,0.856898029134533,0.1749,93.40486147,23.29513853,24.93996368431207,28.87,3.463803255975061,64.46137859369588,52.23862140630412,81.03863514239656,107.887,3.7914,-52.23862140630412,69.0128731836937,6,2021-06-08,0.4,深交所,可转债
110064.SH,建工转债,2023-06-16,114.42,114.5,115.072,114.47,114.875,0.455,0.3976577521412341,179,0.980821917808,2.512328767123288,1.741022850924918,1.171,110.10821626,4.76678374,4.329180784060774,4.49,22.271714922049,77.95100222717149,36.92399777282851,47.36821428571429,28.7114,0.8496,-36.92399777282851,70.79490057590684,6,2019-12-20,0.4,上交所,可转债
110081.SH,闻泰转债,2023-06-16,112.471,112.614,112.99,112.3,112.913,0.442,0.392990193027536,324,0.177534246575,4.115068493150685,0.1771275229601552,-0.2439,98.10845803,14.80454197,15.0899751838654,96.61,1.035089535244799,53.89711210019667,59.01588789980333,109.4973099673516,35.1428,1.8624,-59.01588789980333,54.93625440909059,6,2021-07-28,0.1,上交所,可转债
111009.SH,盛泰转债,2023-06-16,113.59,113.518,114.15,113.518,114.036,0.446,0.3926401972004578,222,0.182465753425,5.394520547945206,0.2630748184783753,0.1755,94.30934146,19.72665854,20.91697199303082,10.9,9.174311926605505,79.90825688073394,34.12774311926606,42.70865671641791,21.4233,1.9613,-34.12774311926606,84.72994895699269,6,2022-11-07,0.3,上交所,可转债
128091.SZ,新天转债,2023-06-16,191.052,191.523,193.65,190.708,191.8,0.748,0.3915164457843938,169,0.879726027397,2.53972602739726,0.9906152241918665,-17.9161,96.6566857,95.1433143,98.43428171673798,8.11,12.3304562268804,171.0234278668311,20.77657213316893,12.14837779379957,32.0296,2.832,-20.77657213316893,176.9390566500989,6,2019-12-30,0.6,深交所,可转债
113626.SH,伯特转债,2023-06-16,234.491,235.5,241.03,232.295,235.406,0.915,0.390206873611354,353,0.483561643836,0.3753424657534247,0.212399004273468,-15.4732,99.50423083,135.90176917,136.5788851754295,35.54,2.813731007315701,217.55768148565,17.84831851435003,8.203947749612002,46.2055,7.4922,-17.84831851435003,218.6416393262119,6,2021-06-29,0.3,上交所,可转债
123143.SZ,胜蓝转债,2023-06-16,127.5,127.677,128.824,127.26,127.995,0.495,0.3882352941176471,78,0.128219178082,4.789617486338798,0.4687683112621587,-1.8739,88.44591942,39.54908058,44.7155514232315,23.27,4.297378599054577,89.55737000429738,38.43762999570262,42.91956094049904,41.0434,3.0442,-38.43762999570262,101.2566442766223,6,2022-03-31,0.4,深交所,可转债
123117.SZ,健帆转债,2023-06-16,108.841,108.841,109.449,108.841,109.262,0.421,0.3868027673395136,359,0.491780821918,4.019178082191781,0.4576156394720946,1.2652,99.77970511,9.48229489,9.503230020119268,61.72,1.620220349967596,39.98703823720026,69.27496176279973,173.2435429497569,25.3579,5.4564,-69.27496176279973,40.07532212399045,6,2021-06-23,0.3,深交所,可转债
123093.SZ,金陵转债,2023-06-16,124.108,124.0,125.0,123.935,124.587,0.479,0.3859541689496245,149,0.612328767123,3.594520547945205,1.203977943124082,0.7787,96.61535968,27.97164032,28.95154601985124,48.97,2.042066571370227,65.89748825811722,58.68951174188278,89.0618342113418,418.5608,5.6763,-58.68951174188278,68.20601659650853,6,2021-01-19,0.5,深交所,可转债
128136.SZ,立讯转债,2023-06-16,111.545,111.6,112.173,111.545,111.972,0.427,0.3828051459052401,226,0.185753424658,3.383561643835617,0.2679241238881149,-0.0998,100.73696329,11.23503671,11.15284434141294,57.37,1.743071291615827,51.66463308349312,60.30736691650689,116.7285303643725,26.1902,4.5086,-60.30736691650689,51.2866691591266,6,2020-11-03,0.1,深交所,可转债
113546.SH,迪贝转债,2023-06-16,125.969,126.0,126.76,125.818,126.451,0.482,0.3826338226071494,237,1.038904109589,2.353424657534247,1.265312255340013,-2.7361,99.25517666,27.19582334,27.39990422178147,13.72,7.288629737609329,99.34402332361516,27.10697667638484,27.2859662509171,79.3958,2.3447,-27.10697667638484,100.089513380163,6,2019-10-23,0.5,上交所,可转债
113048.SH,晶科转债,2023-06-16,123.501,123.6,124.223,123.321,123.971,0.47,0.3805637201318208,55,0.150684931507,3.852459016393443,0.8066402626420696,-1.6727,101.69154408,22.27945592,21.90885793067801,5.26,19.01140684410646,95.62737642585552,28.34362357414449,29.63965407554672,185.1459,1.1948,-28.34362357414449,94.03670412421523,6,2021-04-23,0.3,上交所,可转债
123193.SZ,海能转债,2023-06-16,126.292,126.21,127.402,126.027,126.762,0.47,0.3721534222278529,65,0.053424657534,5.825136612021858,0.2366639844748426,-0.9089,84.54927644,42.21272356,49.92677091678728,21.77,4.593477262287552,91.13458888378503,35.62741111621497,39.09318245967742,173.754,2.9094,-35.62741111621497,107.7887271435827,6,2023-04-13,0.3,深交所,可转债
113505.SH,杭电转债,2023-06-16,119.758,119.758,120.3,119.483,120.202,0.444,0.3707476744768617,103,0.564383561644,0.7213114754098361,null,-14.0733,106.07837689,14.12362311,13.31432806956102,5.93,16.86340640809443,104.0472175379427,16.15478246205734,15.52639546191248,47.6844,1.6036,-16.15478246205734,98.08522772349393,6,2018-03-06,0.3,上交所,可转债
118028.SH,会通转债,2023-06-16,125.813,125.624,126.7,125.528,126.277,0.464,0.3688013162391804,193,0.158630136986,5.473972602739726,0.2375729546948376,-0.8973,86.70311928,39.57388072,45.64297230437544,9.33,10.71811361200429,100.7502679528403,25.5267320471597,25.33663936170213,60.1051,2.5883,-25.5267320471597,116.2014340308522,6,2022-12-06,0.3,上交所,可转债
123190.SZ,道氏转02,2023-06-16,110.1,110.2,110.751,110.1,110.5,0.4,0.36330608537693,71,0.058356164384,5.808743169398907,0.2714932126696832,1.499,84.63492046,25.86507954,30.56076546113647,15.41,6.489292667099286,80.53212199870214,29.96787800129786,37.21232876712329,-49.4776,1.2766,-29.96787800129786,95.1523573969247,6,2023-04-07,0.3,深交所,可转债
113054.SH,绿动转债,2023-06-16,108.612,108.722,109.31,108.43,109.006,0.394,0.3627591794645159,112,0.122739726027,4.695890410958904,0.3669522778562648,0.8393,97.3031875,11.7028125,12.02716252229661,9.72,10.2880658436214,75.41152263374485,33.59447736625514,44.54820190995907,14.969,1.4013,-33.59447736625514,77.50159534470015,6,2022-02-25,0.2,上交所,可转债
110087.SH,天业转债,2023-06-16,110.4,110.275,111.5,110.275,110.8,0.4,0.3623188405797101,359,0.196712328767,5.019178082191781,0.1805054151624549,0.3089,95.46878483,15.33121517,16.05887746167513,6.9,14.49275362318841,70,40.8,58.28571428571429,-52.4027,0.8054,-40.8,73.32239550827852,6,2022-06-23,0.2,上交所,可转债
123188.SZ,水羊转债,2023-06-16,149.989,149.989,153.88,149.4,150.521,0.532,0.354692677463014,74,0.081095890411,5.800546448087432,0.2657436503876536,-3.6942,75.23373186,75.28726814,100.0711599420585,13.71,7.293946024799417,123.1218088986142,27.39919110138585,22.2537268957346,31.5188,3.6477,-27.39919110138585,163.6524014623221,6,2023-04-04,0.4,深交所,可转债
128127.SZ,文科转债,2023-06-16,106.62,106.62,107.296,106.62,106.997,0.377,0.3535921965860064,301,0.824657534247,3.178082191780822,0.9346056431488733,3.7634,82.76572056,24.23127944,29.27695098411405,4.56,21.92982456140351,81.79824561403508,25.19875438596491,30.80598391420912,123.5246,6.438,-25.19875438596491,98.83106805641407,6,2020-08-20,0.5,深交所,可转债
123196.SZ,正元转02,2023-06-16,144.446,144.001,145.699,143.68,144.956,0.51,0.3530731207510073,60,0.032876712329,5.83879781420765,0.1379729021220232,-3.2943,73.47908267,71.47691733,97.27519007144949,32.8,3.048780487804878,90.1829268292683,54.77307317073171,60.73552400270453,-125.0247,4.202,-54.77307317073171,122.732788097378,6,2023-04-18,0.2,深交所,可转债
123064.SZ,万孚转债,2023-06-16,111.606,111.656,112.08,111.606,112.0,0.394,0.3530276150027776,289,0.791780821918,3.210958904109589,0.8928571428571429,0.649,102.6533898,9.3466102,9.10501856607954,51.23,1.951981260979895,54.69451493265665,57.30548506734336,104.773733047823,15.288,2.8011,-57.30548506734336,53.28076845705552,6,2020-09-01,0.3,深交所,可转债
128087.SZ,孚日转债,2023-06-16,122.671,122.672,123.43,122.642,123.1,0.429,0.3497159067750324,182,0.747945205479,2.504109589041096,1.218521527213647,-4.0098,97.28614882,25.81385118,26.5339429025617,4.16,24.03846153846154,109.6153846153846,13.48461538461539,12.30175438596491,37.6504,0.9947,-13.48461538461539,112.6731666788417,6,2019-12-17,0.4,深交所,可转债
113633.SH,科沃转债,2023-06-16,110.22,110.244,110.698,110.173,110.605,0.385,0.3493013972055888,199,0.272602739726,4.457534246575342,0.4520591293341169,0.8552,97.92279141,12.68220859,12.95123270832828,176.42,0.5668291576918717,41.86600158712164,68.73899841287836,164.1881139994584,32.4067,6.3754,-68.73899841287836,42.75409328542306,6,2021-11-30,0.3,上交所,可转债
127074.SZ,麦米转2,2023-06-16,129.37,129.42,130.0,127.866,129.821,0.451,0.3486125067635464,247,0.20301369863,5.326027397260274,0.2310874203711264,-1.4452,87.69638615,42.12461385,48.03460632681955,30.94,3.232062055591467,102.3270846800259,27.49391531997414,26.86865887555275,24.464,4.2921,-27.49391531997414,116.6833539810875,6,2022-10-13,0.3,深交所,可转债
127045.SZ,牧原转债,2023-06-16,118.75,118.75,120.333,118.742,119.158,0.408,0.343578947368421,305,0.334246575342,4.167123287671233,0.3356887493915641,-1.7376,97.13375318,22.02424682,22.67414374402535,47.27,2.115506663845991,89.76094774698541,29.3970522530146,32.75038086259722,-48.4291,3.3495,-29.3970522530146,92.40963600021514,6,2021-08-16,0.2,深交所,可转债
123178.SZ,花园转债,2023-06-16,116.48,116.48,117.0,116.39,116.878,0.398,0.3416895604395605,103,0.084657534247,5.721311475409836,0.2566779034548846,0.5144,85.19156768,31.68643232,37.19432941887143,15.05,6.644518272425249,77.54152823920266,39.33647176079735,50.72955441302485,30.9985,2.4438,-39.33647176079735,91.02019172891298,6,2023-03-06,0.3,深交所,可转债
128090.SZ,汽模转2,2023-06-16,121.592,121.5,122.434,121.5,122.0,0.408,0.3355483913415356,172,0.706849315068,2.531506849315068,1.229508196721312,-2.9273,98.88181969,23.11818031,23.37960646605896,4.23,23.64066193853428,90.0709219858156,31.9290780141844,35.44881889763779,296.7647,1.825,-31.9290780141844,91.0894664643035,6,2019-12-27,0.3,深交所,可转债
113618.SH,美诺转债,2023-06-16,114.554,114.555,115.14,114.502,114.936,0.382,0.3334671857813782,154,0.421917808219,3.580821917808219,0.8700494188069883,-0.1578,93.22796906,21.70803094,23.28489096016783,26.35,3.795066413662239,70.92979127134726,44.00620872865275,62.04192616372392,22.9496,1.9269,-44.00620872865275,76.08209423257735,6,2021-01-14,0.4,上交所,可转债
127017.SZ,万青转债,2023-06-16,112.699,112.7,113.074,112.7,113.074,0.375,0.3327447448513297,14,0.057534246575,2.96448087431694,1.326564904398889,1.027,106.7551119,6.3188881,5.919049671287919,12.4,8.064516129032258,64.43548387096774,48.63851612903226,75.48405506883604,17.3052,0.9231,-48.63851612903226,60.35821865966096,6,2020-06-03,0.4,深交所,可转债
128144.SZ,利民转债,2023-06-16,115.73,115.731,116.2,115.731,116.11,0.38,0.3283504709237017,108,0.236712328767,3.707650273224044,0.6890018086297477,-0.6679,99.64398209,16.46601791,16.5248493332268,10.95,9.132420091324201,82.73972602739725,33.37027397260274,40.33162251655629,14.12,1.2498,-33.37027397260274,83.03534673339875,6,2021-03-01,0.3,深交所,可转债
127050.SZ,麒麟转债,2023-06-16,131.2,131.2,131.75,130.742,131.63,0.43,0.3277439024390244,218,0.298630136986,4.405479452054794,0.3798526171845324,-3.1148,98.15331924,33.47668076,34.10651928962724,28.52,3.506311360448808,109.0813464235624,22.54865357643759,20.67141112182578,20.1962,2.712,-22.54865357643759,111.1336297826482,6,2021-11-11,0.3,深交所,可转债
128025.SZ,特一转债,2023-06-16,196.361,197.85,200.5,196.2,197.0,0.639,0.3254210357453873,193,0.951780821918,0.473972602739726,3.045685279187817,-97.459,103.67110523,93.32889477,90.02401832501424,8.93,11.19820828667413,180.963045912654,16.03695408734603,8.862004950495049,12.2926,3.5261,-16.03695408734603,174.554950013485,6,2017-12-06,0.3,深交所,可转债
127018.SZ,本钢转债,2023-06-16,124.5,124.373,125.21,124.18,124.9,0.4,0.321285140562249,353,1.450684931507,3.035616438356164,1.200960768614892,0.626,117.37132567,7.52867433,6.414406829797205,3.95,25.31645569620253,103.7974683544304,21.10253164556962,20.33048780487805,88.6061,0.9415,-21.10253164556962,88.43511629600765,6,2020-06-29,0.6,深交所,可转债
123109.SZ,昌红转债,2023-06-16,115.951,116.115,116.461,116.056,116.322,0.371,0.3199627428827694,77,0.21095890411,3.792349726775957,0.8596826051821668,0.8401,96.58833561,19.73366439,20.43069099945949,27.68,3.61271676300578,63.4393063583815,52.8826936416185,83.35950797266514,69.8167,7.1065,-52.8826936416185,65.68009062143265,6,2021-04-01,0.4,深交所,可转债
123142.SZ,申昊转债,2023-06-16,128.8,129.3,130.3,128.378,129.2,0.4,0.3105590062111801,91,0.124657534247,4.754098360655738,0.3869969040247678,-2.3396,78.79211237,50.40788763,63.97580432072886,33.91,2.948982601002654,99.52816278383958,29.67183721616043,29.81250370370371,21.7517,3.9532,-29.67183721616043,126.317419079292,6,2022-03-18,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-06-16,129.2,129.409,129.688,129.05,129.6,0.4,0.3095975232198143,239,1.178630136986,3.347945205479452,1.388888888888889,-0.3114,98.96066778,30.63933222,30.96112112755187,35.47,2.81928390188892,44.1217930645616,85.4782069354384,193.7323961661342,3.1172,1.7112,-85.4782069354384,44.58518121830888,6,2020-10-21,0.5,深交所,可转债
127028.SZ,英特转债,2023-06-16,129.8,129.829,131.451,129.55,130.2,0.4,0.3081664098613251,163,0.446575342466,3.556164383561644,0.7680491551459293,-4.1496,100.74218955,29.45781045,29.24078837434798,9.98,10.02004008016032,120.7414829659319,9.458517034068135,7.833692946058092,22.2903,1.6823,-9.458517034068135,119.8519542857522,6,2021-01-05,0.3,深交所,可转债
123146.SZ,中环转2,2023-06-16,120.161,120.35,121.062,120.11,120.526,0.365,0.303759123176405,42,0.06904109589,4.887978142076503,0.4978178982128337,0.0301,90.60209263,29.92390737,33.02783247204121,7.47,13.38688085676037,97.05488621151272,23.47111378848728,24.18334068965517,17.2194,1.3804,-23.47111378848728,107.1221242183275,6,2022-05-06,0.3,深交所,可转债
127049.SZ,希望转2,2023-06-16,112.6,112.55,113.388,112.55,112.94,0.34,0.3019538188277087,227,0.248767123288,4.380821917808219,0.3541703559412077,-0.4013,97.73244035,15.20755965,15.56040102502158,14.4,6.944444444444445,83.26388888888889,29.67611111111111,35.64103419516263,-8.0698,2.2914,-29.67611111111111,85.19575341688363,6,2021-11-02,0.2,深交所,可转债
