代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127045.SZ,牧原转债,2022-12-01,121.402,121.71,123.759,121.71,123.5,2.098,1.728142864203226,108,0.118356164384,4.706849315068493,0.3238866396761134,-2.2937,94.0237911,29.4762089,31.34973452479731,47.46,2.107037505267594,101.3063632532659,22.19363674673409,21.9074459234609,126.9044,4.8271,-22.19363674673409,107.7454568339203,6,2021-08-16,0.2,深交所,可转债
113656.SH,嘉诚转债,2022-12-01,114.595,114.601,116.6,114.601,116.541,1.946,1.6981543697369,92,0.075616438356,5.750684931506849,0.2574201354029913,0.5179,84.38426325,32.15673675,38.10750430412747,22.98,4.351610095735422,78.72062663185379,37.82037336814621,48.04379104477612,19.4505,1.935,-37.82037336814621,93.28827864341612,6,2022-09-01,0.3,上交所,可转债
123035.SZ,利德转债,2022-12-01,119.03,119.5,121.106,119.302,121.023,1.993,1.674367806435352,18,0.07397260274,2.953424657534247,1.239433826627996,-2.2392,102.8099054,18.2130946,17.71531111631584,6.91,14.47178002894356,85.383502170767,35.63949782923299,41.74049661016949,26.0479,1.8306,-35.63949782923299,83.04987913233407,6,2019-11-14,0.5,深交所,可转债
113577.SH,春秋转债,2022-12-01,129.401,130.3,131.716,130.002,131.564,2.163,1.671548133321999,232,0.635616438356,3.367123287671233,0.7600863458088839,-3.4958,96.05637122,35.50762878,36.96540721768065,10.75,9.30232558139535,100,31.564,31.564,17.8792,1.761,-31.564,104.1055358743126,6,2020-04-14,0.5,上交所,可转债
113600.SH,新星转债,2022-12-01,119.711,120.0,121.729,119.769,121.69,1.979,1.653147998095413,111,0.304109589041,3.698630136986302,0.8217602103706139,0.742,92.49850558,29.19149442,31.55888220783513,23.85,4.19287211740042,87.71488469601677,33.97511530398323,38.73358030592734,120.9142,2.0565,-33.97511530398323,94.82843441200683,6,2020-08-13,0.4,上交所,可转债
113061.SH,拓普转债,2022-12-01,136.429,137.0,139.99,137.0,138.67,2.241,1.64261264100741,141,0.077260273973,5.616438356164384,0.1442273022283118,-3.3983,93.83141958,44.83858042,47.78631786740788,71.38,1.400952647800504,96.17539927150462,42.49460072849538,44.18448069919884,46.9455,6.5817,-42.49460072849538,102.4980754868641,6,2022-07-14,0.2,上交所,可转债
123071.SZ,天能转债,2022-12-01,137.26,137.818,140.643,137.777,139.503,2.243,1.634125018213609,42,0.115068493151,3.887671232876712,0.7168304624273313,-3.8466,95.0785323,44.4244677,46.72397293621243,7.76,12.88659793814433,117.7835051546392,21.71949484536082,18.44018380743983,34.792,1.9443,-21.71949484536082,123.880230694978,6,2020-10-21,0.4,深交所,可转债
118007.SH,山石转债,2022-12-01,125.092,125.599,128.7,125.336,127.136,2.044,1.633997377929844,255,0.279452054795,5.304109589041096,0.3146237100427888,-1.0126,78.08079938,49.05520062,62.82620184414408,24.52,4.078303425774878,88.33605220228385,38.79994779771615,43.92311726685134,-75.7331,2.6623,-38.79994779771615,113.1341544960037,6,2022-03-22,0.4,上交所,可转债
113641.SH,华友转债,2022-12-01,118.145,118.9,120.918,118.78,120.068,1.923,1.627660925134369,281,0.15397260274,5.232876712328767,0.1665722757104308,-1.2556,93.60945044,26.45854956,28.26482736052264,84.25,1.186943620178041,77.74480712166172,42.32319287833828,54.4386106870229,26.0984,4.5109,-42.32319287833828,83.05230589030442,6,2022-02-24,0.2,上交所,可转债
123151.SZ,康医转债,2022-12-01,123.501,124.001,126.0,122.901,125.5,1.999,1.618610375624489,154,0.168767123288,5.580821917808219,0.3187250996015936,-0.5762,76.8260423,48.6739577,63.35606552519236,28.22,3.543586109142452,91.77888022678951,33.72111977321049,36.74169884169884,44.8026,5.5399,-33.72111977321049,119.4632412124001,6,2022-07-01,0.4,深交所,可转债
113634.SH,珀莱转债,2022-12-01,138.551,138.371,142.0,138.371,140.79,2.239,1.616011432613262,359,0.295068493151,5.019178082191781,0.2130833155763904,-3.1732,99.23151386,41.55848614,41.88033067663612,138.92,0.7198387561186295,124.6040886841348,16.18591131586525,12.98987175043328,74.3121,15.6927,-16.18591131586525,125.5690695799839,6,2021-12-08,0.3,上交所,可转债
127064.SZ,杭氧转债,2022-12-01,164.97,164.97,168.42,164.48,167.6,2.63,1.594229253803722,197,0.107945205479,5.463013698630137,0.1193317422434368,-7.1307,92.74438371,74.85561629,80.71175126254985,28.69,3.485535029627048,141.7915650052283,25.8084349947717,18.20167158308751,23.7065,4.9346,-25.8084349947717,152.8842603004325,6,2022-05-19,0.2,深交所,可转债
118020.SH,芳源转债,2022-12-01,123.728,123.92,126.201,123.92,125.667,1.939,1.567147290831501,70,0.095890410959,5.810958904109589,0.3978769287084119,0.3659,79.5345527,46.1324473,58.00302602317898,18.62,5.370569280343717,89.36627282491943,36.30072717508056,40.62016466346154,384.8587,5.3978,-36.30072717508056,112.3615709036601,6,2022-09-23,0.5,上交所,可转债
110074.SH,精达转债,2022-12-01,138.175,138.3,141.0,138.3,140.317,2.142,1.550208069477112,105,0.287671232877,3.715068493150685,0.7126720212091193,-5.0113,101.308315,39.008685,38.50491936422001,3.69,27.10027100271003,126.8292682926829,13.48773170731707,10.63455769230769,27.2851,2.103,-13.48773170731707,125.1913708096743,6,2020-08-19,0.4,上交所,可转债
128066.SZ,亚泰转债,2022-12-01,115.96,116.2,117.8,116.03,117.756,1.796,1.548809934460159,229,0.941095890411,2.375342465753425,1.273820442270458,-0.826,100.99420168,16.76179832,16.59679272787336,8.77,11.40250855188141,93.84264538198404,23.91335461801596,25.48239611178615,-33.9651,1.8522,-23.91335461801596,92.91884466726549,6,2019-04-17,0.5,深交所,可转债
128025.SZ,特一转债,2022-12-01,292.51,300.27,324.711,270.27,297.0,4.49,1.534990256743359,361,1.483561643836,1.013698630136986,0.5050505050505051,-63.6256,101.88768888,195.11231112,191.4974353278313,13.15,7.604562737642586,263.4980988593156,33.50190114068441,12.71428571428571,60.4366,6.7812,-33.50190114068441,258.6162290614473,6,2017-12-06,0.3,深交所,可转债
127070.SZ,大中转债,2022-12-01,146.798,147.8,150.353,146.907,149.03,2.232,1.520456681971144,107,0.087945205479,5.709589041095891,0.2013017513252365,-4.2007,93.99173681,55.03826319,58.55649130226983,11.36,8.80281690140845,132.4823943661972,16.54760563380282,12.49041860465116,18.2542,3.8259,-16.54760563380282,140.9511078979254,6,2022-08-17,0.3,深交所,可转债
113595.SH,花王转债,2022-12-01,114.122,114.122,116.65,113.617,115.857,1.735,1.520302833809432,134,0.367123287671,3.635616438356164,0.8631330001639953,1.9232,110.66472079,5.19227921,4.69190106199517,4.48,22.32142857142857,100.8928571428571,14.96414285714286,14.83171681415929,-21.325,3.4544,-14.96414285714286,91.1698474659452,6,2020-07-21,0.5,上交所,可转债
113027.SH,华钰转债,2022-12-01,143.772,145.703,146.445,144.532,145.904,2.132,1.482903486075175,171,0.702739726027,2.534246575342466,1.028073253646233,-9.6395,88.14324821,57.76075179,65.53054597260343,10.17,9.83284169124877,123.795476892822,22.10852310717797,17.85891024622717,37.626,2.4231,-22.10852310717797,140.4480540561441,6,2019-06-13,0.3,上交所,可转债
113047.SH,旗滨转债,2022-12-01,123.906,124.5,126.86,122.86,125.743,1.837,1.482575500782852,237,0.259726027397,4.353424657534247,0.3181091591579651,-2.2985,97.6939674,28.0490326,28.71112039616072,12.01,8.32639467110741,83.5970024979184,42.1459975020816,50.41568027888446,16.1837,2.2274,-42.1459975020816,85.57028107542943,6,2021-04-09,0.2,上交所,可转债
123157.SZ,科蓝转债,2022-12-01,119.9,120.055,122.181,120.031,121.666,1.766,1.472894078398666,94,0.077260273973,5.745205479452054,0.2465766935709237,-0.1994,84.63631409,37.02968591,43.75153420625527,16.02,6.242197253433209,89.88764044943821,31.7783595505618,35.353425,-299.5722,6.0598,-31.7783595505618,106.2045782781302,6,2022-08-30,0.3,深交所,可转债
123044.SZ,红相转债,2022-12-01,122.15,122.001,124.391,121.999,123.923,1.773,1.45149406467458,265,1.016438356164,3.276712328767123,1.129733786302785,0.07,95.72690413,28.19609587,29.45472448551022,18.62,5.370569280343717,98.87218045112782,25.05081954887218,25.33657034220532,65.2566,3.8885,-25.05081954887218,103.2856764247347,6,2020-03-12,0.5,深交所,可转债
127007.SZ,湖广转债,2022-12-01,137.9,138.8,140.536,138.406,139.89,1.99,1.443074691805656,157,0.774246575342,1.572602739726027,1.286725284151834,-14.4024,104.77676234,35.11323766,33.51242859180717,5.58,17.92114695340502,117.921146953405,21.96885304659498,18.63012158054711,-15.0093,1.2375,-21.96885304659498,112.5451334053934,6,2018-06-28,0.5,深交所,可转债
128101.SZ,联创转债,2022-12-01,133.65,134.12,136.2,133.833,135.574,1.924,1.439580995136551,261,0.715068493151,3.287671232876712,0.7376045554457344,-5.1581,101.59216119,33.98183881,33.44927247531075,13.67,7.315288953913679,95.68397951719093,39.89002048280907,41.68934097859327,51.5928,3.4831,-39.89002048280907,94.18441186445531,6,2020-03-16,0.3,深交所,可转债
113625.SH,江山转债,2022-12-01,118.351,118.006,121.08,118.006,120.05,1.699,1.43556032479658,174,0.28602739726,4.526027397260274,0.4997917534360683,0.6589,94.02707845,26.02292155,27.6759865125853,73.53,1.359989120087039,80.68815449476404,39.36184550523596,48.78268161132648,196.5972,4.7388,-39.36184550523596,85.81374198249807,6,2021-06-11,0.4,上交所,可转债
123078.SZ,飞凯转债,2022-12-01,141.466,142.0,144.841,142.0,143.49,2.024,1.430732472820324,5,0.013698630137,3.989041095890411,0.6969126768415917,-5.6303,98.31798497,45.17201503,45.94481370197268,15.49,6.455777921239509,113.6862491930278,29.80375080697224,26.21579216354344,29.0164,2.593,-29.80375080697224,115.6311830716599,6,2020-11-27,0.3,深交所,可转债
128117.SZ,道恩转债,2022-12-01,117.825,118.414,119.928,117.55,119.5,1.675,1.421599830256737,153,0.419178082192,3.583561643835616,0.8368200836820083,0.7073,99.01123777,20.48876223,20.69337046123467,28.03,3.567606136282554,74.74134855511952,44.75865144488049,59.88472553699284,75.6235,3.1591,-44.75865144488049,75.48774284464692,6,2020-07-02,0.4,深交所,可转债
123132.SZ,回盛转债,2022-12-01,114.88,115.148,116.59,114.735,116.5,1.62,1.41016713091922,350,0.383561643836,5.043835616438356,0.3433476394849785,0.7708,89.24640624,27.25359376,30.53746913540706,28.0,3.571428571428572,77.25,39.25,50.80906148867314,102.0155,2.5507,-39.25,86.55810721639652,6,2021-12-17,0.4,深交所,可转债
123158.SZ,宙邦转债,2022-12-01,124.268,125.02,127.3,124.885,126.015,1.747,1.405832555444684,67,0.055068493151,5.819178082191781,0.2380668967980003,-1.5706,91.95871847,34.05628153,37.03431506726607,42.77,2.338087444470423,94.69254150105213,31.32245849894786,33.07806296296296,15.6363,3.842,-31.32245849894786,102.972880740986,6,2022-09-26,0.3,深交所,可转债
123141.SZ,宏丰转债,2022-12-01,122.0,122.77,124.065,122.435,123.7,1.7,1.39344262295082,262,0.358904109589,5.284931506849315,0.4042037186742118,-0.3152,70.9127581,52.7872419,74.43969648671725,5.39,18.55287569573284,98.88682745825604,24.81317254174397,25.09249530956848,104.9996,2.8403,-24.81317254174397,139.4485704798105,6,2022-03-15,0.5,深交所,可转债
110082.SH,宏发转债,2022-12-01,114.04,114.464,115.7,114.189,115.626,1.586,1.390740091196071,35,0.047945205479,4.906849315068493,0.4324286925086053,0.2097,96.88944135,18.73655865,19.33808100133091,51.32,1.948558067030398,66.54325798908808,49.08274201091192,73.76065358711567,27.579,5.182,-49.08274201091192,68.679576496586,6,2021-10-28,0.3,上交所,可转债
127076.SZ,中宠转2,2022-12-01,116.8,116.8,120.831,116.504,118.39,1.59,1.361301369863014,38,0.020821917808,5.898630136986301,0.1689331869245713,-0.2761,81.09116886,37.29883114,45.99616908272051,28.35,3.527336860670194,81.05820105820106,37.33179894179894,46.05554830287206,44.2218,3.5414,-37.33179894179894,99.95934476927339,6,2022-10-25,0.2,深交所,可转债
127056.SZ,中特转债,2022-12-01,111.0,111.0,112.7,110.791,112.5,1.5,1.351351351351351,280,0.153424657534,5.235616438356164,0.1777777777777778,-0.3652,93.26194586,19.23805414,20.62797849926826,24.2,4.132231404958678,75.78512396694215,36.71487603305785,48.44601962922574,12.5236,2.7051,-36.71487603305785,81.26050048398824,6,2022-02-25,0.2,深交所,可转债
118009.SH,华锐转债,2022-12-01,139.348,139.5,144.789,139.5,141.213,1.865,1.338375864741511,161,0.132328767123,5.561643835616438,0.2124450298485267,-3.071,75.26705197,65.94594803,87.61595718706346,130.91,0.7638835841417768,114.3839278893897,26.82907211061034,23.45528135434754,46.1838,6.985,-26.82907211061034,151.9707825609815,6,2022-06-24,0.3,上交所,可转债
123087.SZ,明电转债,2022-12-01,120.378,120.5,122.108,120.5,121.987,1.609,1.336622970974763,352,0.771506849315,4.038356164383561,0.6558075860542517,-0.2478,94.86388899,27.12311101,28.59160772215354,15.92,6.28140703517588,88.75628140703517,33.23071859296483,37.44041330502477,21.5249,2.3867,-33.23071859296483,93.56171494971215,6,2020-12-15,0.4,深交所,可转债
113049.SH,长汽转债,2022-12-01,120.48,121.082,123.8,121.082,122.075,1.595,1.323871181938911,175,0.191780821918,4.523287671232877,0.3276674175711652,-2.2456,95.32817471,26.74682529,28.05762868256643,38.14,2.621919244887258,84.11116937598322,37.96383062401678,45.13530236907731,36.0059,4.1215,-37.96383062401678,88.23327377436914,6,2021-06-10,0.2,上交所,可转债
127046.SZ,百润转债,2022-12-01,120.963,121.386,125.04,121.386,122.544,1.581,1.307011234840406,64,0.087671232877,4.827397260273973,0.4080167123645385,-1.3668,95.53369731,27.01030269,28.27306327562463,47.44,2.107925801011804,77.42411467116358,45.11988532883643,58.27626898992649,94.8842,11.2122,-45.11988532883643,81.04377497285368,6,2021-09-29,0.3,深交所,可转债
113565.SH,宏辉转债,2022-12-01,119.291,119.4,120.944,119.338,120.842,1.551,1.300181908107066,279,0.764383561644,3.238356164383561,0.8275268532463879,-1.0152,96.99275863,23.84924137,24.5886823994543,7.64,13.0890052356021,87.95811518324608,32.88388481675393,37.38584523809524,43.2376,2.6741,-32.88388481675393,90.6852392133535,6,2020-02-26,0.4,上交所,可转债
128109.SZ,楚江转债,2022-12-01,121.12,121.3,123.871,120.502,122.693,1.573,1.298712021136063,181,0.495890410959,3.506849315068493,0.815042422958115,-2.0387,100.56092325,22.13207675,22.00862525394525,8.38,11.93317422434368,91.76610978520286,30.92689021479714,33.70186475942783,76.9113,1.7185,-30.92689021479714,91.25424351670604,6,2020-06-04,0.4,深交所,可转债
123161.SZ,强联转债,2022-12-01,122.102,122.163,124.527,122.163,123.657,1.555,1.273525413179145,52,0.042739726027,5.86027397260274,0.2426065649336471,-0.9406,93.36165079,30.29534921,32.44945751670979,86.69,1.153535586572846,74.88753028030915,48.76946971969085,65.12361876155268,48.1058,5.7573,-48.76946971969085,80.21230306730007,6,2022-10-11,0.3,深交所,可转债
118025.SH,奕瑞转债,2022-12-01,125.413,125.402,127.26,124.9,127.001,1.588,1.266216420945197,39,0.021369863014,5.895890410958904,0.1574790749679136,-1.7375,91.27727437,35.72372563,39.13759024529032,499.89,0.2000440096821301,93.30652743603592,33.69447256396407,36.1115920716935,50.06,9.856,-33.69447256396407,102.2231744758396,6,2022-10-24,0.2,上交所,可转债
123145.SZ,药石转债,2022-12-01,125.139,126.0,126.933,125.48,126.71,1.571,1.255403990762272,226,0.185753424658,5.383561643835616,0.2367611080419856,-1.801,93.68656147,33.02343853,35.24885320993946,92.88,1.076658053402239,87.26313522825151,39.44686477174849,45.20450092535472,48.6224,6.6687,-39.44686477174849,93.14370584109292,6,2022-04-20,0.3,深交所,可转债
113632.SH,鹤21转债,2022-12-01,127.624,127.1,130.67,127.1,129.202,1.578,1.236444555882906,15,0.020547945205,4.961643835616439,0.3869909134533521,-2.0468,96.67798151,32.52401849,33.6415986163673,27.23,3.672420124862284,110.8336393683437,18.36836063165626,16.57291119946985,28.1843,3.2962,-18.36836063165626,114.642070135566,6,2021-11-17,0.3,上交所,可转债
123107.SZ,温氏转债,2022-12-01,123.17,123.563,125.125,123.5,124.689,1.519,1.233254851018917,248,0.339726027397,4.323287671232877,0.4009976822333967,-2.3363,98.24335166,26.44564834,26.91851193302417,17.38,5.753739930955121,103.1645569620253,21.52444303797469,20.86418404907975,171.2157,3.2576,-21.52444303797469,105.0091993187046,6,2021-03-26,0.2,深交所,可转债
127022.SZ,恒逸转债,2022-12-01,107.3,107.4,108.853,107.204,108.6,1.3,1.211556383970177,47,0.077260273973,3.873972602739726,0.5524861878453039,-0.0724,94.63968246,13.96031754,14.75101899871696,11.0,9.090909090909092,65.9090909090909,42.69090909090909,64.77241379310345,15.1334,0.9822,-42.69090909090909,69.64213023109811,6,2020-10-16,0.2,深交所,可转债
118024.SH,冠宇转债,2022-12-01,124.158,124.2,129.63,124.2,125.658,1.5,1.208138017687141,39,0.032054794521,5.895890410958904,0.2387432555030321,-1.2086,93.23104059,32.42695941,34.78129087135613,23.68,4.222972972972973,96.11486486486487,29.54313513513514,30.7373216168717,225.7161,4.0596,-29.54313513513514,103.0932018527467,6,2022-10-24,0.3,上交所,可转债
123148.SZ,上能转债,2022-12-01,178.15,180.66,185.3,179.679,180.3,2.15,1.206848161661521,171,0.140547945205,0.4931506849315068,0.1595514325439323,-7.4859,96.21081063,84.08918937,87.40097793519651,36.31,2.754062241806665,156.2379509776921,24.0620490223079,15.40089899524061,222.6218,14.615,-24.0620490223079,162.3912634709417,6,2022-06-14,0.3,深交所,可转债
113640.SH,苏利转债,2022-12-01,118.478,118.52,120.312,118.52,119.89,1.412,1.191782440621888,289,0.316712328767,5.210958904109589,0.3336391692384686,0.0994,87.91829835,31.97170165,36.365241650517,19.71,5.073566717402334,98.32572298325724,21.56427701674277,21.93147058823529,9.8689,1.447,-21.56427701674277,111.8376092674424,6,2022-02-16,0.4,上交所,可转债
123039.SZ,开润转债,2022-12-01,115.391,115.615,118.0,115.615,116.75,1.359,1.177734832005962,341,1.121095890411,3.068493150684931,1.027837259100642,1.0073,94.41425745,22.33574255,23.6571712294921,29.82,3.35345405767941,54.12474849094568,62.62525150905432,115.7053903345725,41.5789,2.2492,-62.62525150905432,57.32688044452303,6,2019-12-26,0.5,深交所,可转债
113051.SH,节能转债,2022-12-01,131.163,131.0,133.398,131.0,132.682,1.519,1.15810098884594,164,0.179726027397,4.553424657534246,0.3014726941107309,-3.2708,97.44280542,35.23919458,36.1639778617942,3.61,27.70083102493075,112.4653739612188,20.21662603878117,17.97586699507389,15.0607,2.2251,-20.21662603878117,115.4168062757104,6,2021-06-21,0.2,上交所,可转债
123142.SZ,申昊转债,2022-12-01,113.2,113.2,114.56,113.2,114.5,1.3,1.148409893992933,259,0.212876712329,5.293150684931507,0.2620087336244542,0.2513,75.07844528,39.42155472,52.50715378159466,34.11,2.931691586045148,70.59513339196717,43.90486660803283,62.19248338870432,-54.7752,2.9148,-43.90486660803283,94.02849663267183,6,2022-03-18,0.3,深交所,可转债
118021.SH,新致转债,2022-12-01,124.225,124.76,126.7,124.302,125.645,1.42,1.143087140269672,66,0.090410958904,5.821917808219178,0.397946595566875,-1.0651,64.95317774,60.69182226,93.43934257218683,10.7,9.345794392523365,97.10280373831776,28.54219626168224,29.39379210779596,105.5382,2.1789,-28.54219626168224,149.4966175896874,6,2022-09-27,0.5,上交所,可转债
113637.SH,华翔转债,2022-12-01,123.618,123.714,126.549,123.714,125.01,1.392,1.12604960442654,345,0.378082191781,5.057534246575343,0.3199744020478362,-0.6562,89.16144576,35.84855424,40.20634023420304,12.75,7.843137254901961,101.5686274509804,23.44137254901961,23.07934362934363,16.9826,2.5103,-23.44137254901961,113.91541106722,6,2021-12-22,0.4,上交所,可转债
127021.SZ,特发转2,2022-12-01,124.923,125.48,128.28,124.805,126.325,1.402,1.12229133146018,117,0.320547945205,0.4410958904109589,0.6007552816853671,-4.2762,99.20801439,27.11698561,27.33346270130909,7.33,13.64256480218281,97.40791268758527,28.91708731241473,29.68658963585434,61.7095,3.3803,-28.91708731241473,98.18552793997237,5,2020-08-07,0.3,深交所,可转债
128083.SZ,新北转债,2022-12-01,123.27,123.455,125.045,123.455,124.65,1.38,1.119493794110489,355,0.972602739726,3.03013698630137,0.8022462896109106,-2.8823,102.80578739,21.84421261,21.24803784356288,6.65,15.03759398496241,108.1203007518797,16.5296992481203,15.28824756606398,261.6757,1.4868,-16.5296992481203,105.1694690511136,6,2019-12-12,0.3,深交所,可转债
113598.SH,法兰转债,2022-12-01,147.147,147.699,149.343,146.526,148.79,1.643,1.116570504325606,124,0.339726027397,3.663013698630137,0.6720881779689495,-5.8045,96.46000868,52.32999132,54.25045263431548,9.48,10.54852320675106,131.8565400843882,16.93345991561181,12.842336,17.9042,2.8073,-16.93345991561181,136.695550714508,6,2020-07-31,0.4,上交所,可转债
113530.SH,大丰转债,2022-12-01,117.628,117.91,119.1,117.678,118.94,1.312,1.115380691672051,250,1.027397260274,2.317808219178082,1.261140070623844,0.3913,110.98696258,7.95303742,7.165740223107203,16.1,6.211180124223603,81.42857142857143,37.51142857142857,46.06666666666667,17.3039,2.0153,-37.51142857142857,73.36769070500264,6,2019-03-26,0.4,上交所,可转债
123031.SZ,晶瑞转债,2022-12-01,327.39,328.699,334.5,328.6,330.995,3.605,1.10113320504597,95,0.390410958904,2.742465753424658,0.4531790510430671,-32.4431,92.01571351,238.97928649,259.7157348174325,6.25,16.0,255.2,75.795,29.70023510971787,85.5401,4.8321,-75.795,277.3439342751666,6,2019-08-29,0.4,深交所,可转债
123123.SZ,江丰转债,2022-12-01,147.0,146.0,150.251,144.38,148.6,1.6,1.08843537414966,112,0.184109589041,0.05753424657534247,0.1460203912313997,-565.9105,99.73446465,48.86553535,48.99563608375973,53.59,1.866019779809666,149.3935435715619,-0.7935435715618586,-0.5311766175368474,68.8475,5.837,0.7935435715618586,149.7912924041167,6,2021-08-12,0.4,深交所,可转债
113602.SH,景20转债,2022-12-01,115.069,115.37,116.71,114.81,116.318,1.249,1.085435695104676,100,0.27397260274,3.728767123287671,0.859712168366031,-0.9559,97.78244106,18.53555894,18.95591758506668,27.1,3.690036900369004,77.7859778597786,38.5320221402214,49.53594876660342,17.9345,2.3893,-38.5320221402214,79.55004703968126,6,2020-08-24,0.4,上交所,可转债
123059.SZ,银信转债,2022-12-01,117.635,117.81,118.897,117.635,118.891,1.256,1.067709440217622,140,0.383561643836,3.619178082191781,0.8411065597900598,0.9619,99.22462177,19.66637823,19.82005864994491,9.53,10.49317943336831,81.21720881427072,37.67379118572928,46.38646382428941,17.9855,2.293,-37.67379118572928,81.85187039818608,6,2020-07-15,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-12-01,114.282,114.45,115.528,114.024,115.5,1.218,1.065784638000735,252,0.345205479452,4.312328767123288,0.4329004329004329,0.2651,99.19852382,16.30147618,16.43318423727729,17.57,5.691519635742743,69.55036994877632,45.94963005122368,66.06669394435352,9.9551,1.9062,-45.94963005122368,70.11230335945167,6,2021-03-25,0.3,深交所,可转债
113048.SH,晶科转债,2022-12-01,120.938,121.077,123.2,121.077,122.226,1.288,1.065008516760654,223,0.305479452055,4.391780821917808,0.4090782648536318,-1.0483,98.8772449,23.3487551,23.61388115497542,5.45,18.34862385321101,94.86238532110092,27.36361467889908,28.84558994197292,37.6037,1.2414,-27.36361467889908,95.93955152880774,6,2021-04-23,0.3,上交所,可转债
113017.SH,吉视转债,2022-12-01,110.95,110.97,112.64,110.645,112.129,1.179,1.062640829202344,340,1.397260273973,1.071232876712329,1.337744918798884,-3.908,104.29016943,7.83883057,7.516365744579076,2.23,44.84304932735426,89.23766816143498,22.89133183856502,25.65209547738694,-55.9496,0.9357,-22.89133183856502,85.56671127217956,6,2017-12-27,0.3,上交所,可转债
127049.SZ,希望转2,2022-12-01,115.279,115.451,117.097,115.451,116.49,1.211,1.050494886319278,30,0.032876712329,4.920547945205479,0.3433771139153575,-0.9906,94.7181493,21.7718507,22.98593338330777,14.4,6.944444444444445,94.86111111111111,21.62888888888889,22.80058565153734,-17.1796,2.4922,-21.62888888888889,100.1509339151658,6,2021-11-02,0.2,深交所,可转债
123149.SZ,通裕转债,2022-12-01,124.719,124.91,126.3,124.8,126.027,1.308,1.048757607100763,165,0.135616438356,5.550684931506849,0.2380442286176772,-1.3375,94.61714585,31.40985415,33.196788877774,2.77,36.10108303249098,93.86281588447653,32.16418411552347,34.26722692307693,44.1609,1.5428,-32.16418411552347,99.20275552729171,6,2022-06-20,0.3,深交所,可转债
110081.SH,闻泰转债,2022-12-01,110.595,110.992,112.437,110.992,111.749,1.154,1.043446810434468,127,0.069589041096,4.654794520547945,0.1789725187697429,0.0099,94.91495558,16.83404442,17.73592403550277,96.49,1.036376826614157,58.8143849103534,52.9346150896466,90.00283718061674,27.2947,2.0696,-52.9346150896466,61.96535050873108,6,2021-07-28,0.1,上交所,可转债
123022.SZ,长信转债,2022-12-01,137.7,138.3,140.888,138.1,139.13,1.43,1.038489469862019,259,1.064383561644,2.293150684931507,1.078128369151154,-8.7097,104.86638171,34.26361829,32.67359637214663,6.0,16.66666666666667,107,32.13,30.02803738317757,20.2681,1.9395,-32.13,102.0346065680996,6,2019-03-15,0.4,深交所,可转债
113573.SH,纵横转债,2022-12-01,116.752,116.0,120.8,115.53,117.963,1.211,1.037241332054269,229,0.752876712329,3.375342465753425,1.017268126446428,1.4016,94.25169195,23.71130805,25.15743490586749,18.75,5.333333333333333,64.26666666666667,53.69633333333334,83.55238589211618,107.0084,3.3414,-53.69633333333334,68.18622067894525,6,2020-04-17,0.5,上交所,可转债
128130.SZ,景兴转债,2022-12-01,118.72,118.92,120.5,118.92,119.927,1.207,1.016677897574124,93,0.254794520548,3.747945205479452,0.8338405863567003,-1.2972,99.35652889,20.57047111,20.70369339570434,3.4,29.41176470588235,104.7058823529412,15.22111764705882,14.53702247191011,26.9471,0.7869,-15.22111764705882,105.3839979342108,6,2020-08-31,0.3,深交所,可转债
123052.SZ,飞鹿转债,2022-12-01,137.78,137.86,139.689,137.86,139.16,1.38,1.001596748439541,180,0.739726027397,3.50958904109589,1.077895947111239,-2.859,95.07644471,44.08355529,46.36643221616317,7.08,14.12429378531074,115.819209039548,23.34079096045198,20.15278048780488,-40.4088,3.2146,-23.34079096045198,121.8169330929623,6,2020-06-05,0.5,深交所,可转债
123002.SZ,国祯转债,2022-12-01,115.689,115.75,117.0,115.75,116.836,1.147,0.9914512183526524,8,0.039452054795,0.9808219178082191,5.135403471532746,-9.4558,102.86137201,13.97462799,13.58588527152974,8.24,12.13592233009709,79.73300970873787,37.10299029126214,46.53403957382039,12.931,1.2291,-37.10299029126214,77.51501671685496,6,2017-11-24,0.3,深交所,可转债
113045.SH,环旭转债,2022-12-01,118.097,118.03,120.5,117.997,119.266,1.169,0.9898642641218659,273,0.149589041096,4.254794520547946,0.1676923850887931,-1.5088,96.40912176,22.85687824,23.70821123845491,19.52,5.122950819672131,91.80327868852459,27.46272131147541,29.91475,13.641,2.7418,-27.46272131147541,95.22260654656604,6,2021-03-04,0.1,上交所,可转债
123100.SZ,朗科转债,2022-12-01,115.418,115.628,116.663,115.345,116.55,1.132,0.980782893482819,296,0.486575342466,4.191780821917808,0.5148005148005148,0.1148,90.98746461,25.56253539,28.09456830077508,11.61,8.613264427217915,78.38070628768303,38.16929371231697,48.69730769230769,31.6391,2.412,-38.16929371231697,86.1445108110734,6,2021-02-09,0.4,深交所,可转债
