代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123039.SZ,开润转债,2023-10-26,114.3,114.3,115.0,114.28,114.881,0.581,0.5083114610673666,305,1.504109589041,2.167123287671233,1.566838728771511,1.7183,100.97706441,13.90393559,13.76939968619553,29.73,3.363605785401951,51.22771611167171,63.65328388832829,124.2555567957978,24.2957,2.0771,-63.65328388832829,50.73203148753699,6,2019-12-26,0.5,深交所,可转债
110043.SH,无锡转债,2023-10-26,106.271,106.301,106.893,106.101,106.809,0.538,0.5062528817833651,270,1.331506849315,0.263013698630137,5.617504142909305,-2.8798,105.24908065,1.55991935,1.482121592289652,5.43,18.41620626151013,97.97421731123389,8.834782688766115,9.017456766917293,4.6488,0.6327,-8.834782688766115,93.08795545401648,6,2018-01-30,0.3,上交所,可转债
123109.SZ,昌红转债,2023-10-26,111.012,111.077,111.767,110.599,111.567,0.555,0.4999459517889958,209,0.572602739726,3.431693989071038,0.8963223892369607,2.1928,98.88797935,12.67902065,12.8215994839215,26.9,3.717472118959108,62.34200743494424,49.22499256505576,78.9595885509839,104.8819,7.6239,-49.22499256505576,63.04305927244558,6,2021-04-01,0.4,深交所,可转债
111002.SH,特纸转债,2023-10-26,122.426,122.2,123.49,120.88,123.033,0.607,0.4958097136229233,323,0.442465753425,4.117808219178082,0.406395032227126,-1.2801,101.18287843,21.85012157,21.59468272600713,14.54,6.87757909215956,96.62998624484182,26.40301375515818,27.32383060498221,-233.6108,2.8733,-26.40301375515818,95.50033340046957,6,2021-12-08,0.3,上交所,可转债
118009.SH,华锐转债,2023-10-26,126.325,125.945,126.998,124.255,126.95,0.625,0.4947555907381753,125,0.171232876712,4.66120218579235,0.3938558487593541,-1.4416,81.39748442,45.55251558,55.96305082962415,92.65,1.079330814894765,90.21046950890448,36.73953049109552,40.72645967934913,41.2839,4.9842,-36.73953049109552,110.8270976083618,6,2022-06-24,0.3,上交所,可转债
113673.SH,岱美转债,2023-10-26,134.305,134.24,135.5,131.997,134.951,0.646,0.4809947507538811,101,0.08301369863,5.726775956284153,0.2223029099450912,-2.4871,94.19563557,40.75536443,43.2667226919588,15.72,6.361323155216285,106.7430025445293,28.20799745547074,26.42608581644815,31.4856,5.1335,-28.20799745547074,113.320539639233,6,2023-07-18,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-10-26,104.08,103.96,104.921,103.5,104.58,0.5,0.4803996925441968,191,0.209315068493,4.48087431693989,0.3824823101931535,1.9754,79.27867695,25.30132305,31.91441131889374,30.26,3.304692663582287,69.03502974223397,35.54497025776603,51.48831019626616,-40.1094,1.8187,-35.54497025776603,87.07893773980794,6,2022-04-19,0.2,深交所,可转债
123133.SZ,佩蒂转债,2023-10-26,111.86,111.898,112.56,111.436,112.378,0.518,0.4630788485607009,309,0.507945205479,4.156164383561644,0.5339123315951521,1.6471,94.48771216,17.89028784,18.93398351068722,17.83,5.608524957936063,73.47167694896243,38.90632305103758,52.9541786259542,-85.3872,1.9141,-38.90632305103758,77.75791716128099,6,2021-12-22,0.4,深交所,可转债
113605.SH,大参转债,2023-10-26,110.127,110.15,110.97,109.93,110.635,0.508,0.461285606617814,5,0.020547945205,2.989071038251366,1.355809644325937,0.8111,102.59701553,8.03798447,7.834520749436073,47.11,2.122691572914456,48.99172150286563,61.64327849713437,125.8238669844021,14.3259,4.1201,-61.64327849713437,47.75160490759124,6,2020-10-22,0.3,上交所,可转债
123089.SZ,九洲转2,2023-10-26,120.508,120.599,121.063,119.15,121.063,0.555,0.4605503369070933,310,0.849315068493,3.153424657534246,0.8260162064379704,-0.2857,100.58865937,20.47434063,20.35452183002884,5.57,17.95332136445243,97.84560143626571,23.21739856373429,23.72860733944954,32.9301,1.146,-23.21739856373429,97.27299483767412,6,2020-12-21,0.4,深交所,可转债
123050.SZ,聚飞转债,2023-10-26,134.199,133.6,135.43,132.73,134.81,0.611,0.4552940036811005,196,0.805479452055,2.467213114754098,1.112677101105259,-4.0362,106.56766334,28.24233666,26.50178841764966,4.88,20.49180327868853,113.7295081967213,21.08049180327869,18.53563963963964,30.7718,2.5452,-21.08049180327869,106.7204671963875,6,2020-04-14,0.4,深交所,可转债
111013.SH,新港转债,2023-10-26,127.57,126.95,129.499,126.307,128.148,0.578,0.4530845810143451,233,0.191506849315,5.366120218579235,0.2341043168836033,-1.1608,87.17755533,40.97044467,46.99655148037976,9.03,11.07419712070875,96.56699889258029,31.58100110741971,32.70372018348624,38.7793,3.1732,-31.58100110741971,110.7704827544632,6,2023-03-08,0.3,上交所,可转债
127046.SZ,百润转债,2023-10-26,111.0,110.989,111.8,110.605,111.502,0.502,0.4522522522522522,28,0.076712328767,3.926229508196721,0.8968448996430557,0.6446,99.77059788,11.73140212,11.7583760840143,46.95,2.129925452609159,54.88817891373802,56.61382108626198,103.1439231664727,30.7989,6.7092,-56.61382108626198,55.01438307481657,6,2021-09-29,0.3,深交所,可转债
110089.SH,兴发转债,2023-10-26,107.7,107.7,108.299,107.4,108.182,0.482,0.4475394614670381,35,0.047945205479,4.907103825136612,0.4621840971695846,1.2394,97.35990222,10.82209778,11.11555941741372,30.0,3.333333333333334,61.73333333333333,46.44866666666667,75.24082073434126,16.9148,1.044,-46.44866666666667,63.40734935603896,6,2022-09-22,0.2,上交所,可转债
113024.SH,核建转债,2023-10-26,107.8,107.5,108.669,107.274,108.271,0.471,0.4369202226345084,202,0.996164383562,1.450819672131148,1.662495035605102,-0.9493,102.71467374,5.55632626,5.409476618759107,9.2,10.86956521739131,75,33.271,44.36133333333333,11.6551,1.1689,-33.271,73.01780482684129,6,2019-04-04,0.2,上交所,可转债
113647.SH,禾丰转债,2023-10-26,114.028,114.092,114.967,113.672,114.526,0.498,0.4367348370575648,188,0.257534246575,4.489071038251367,0.4365820861638405,0.4474,99.49313652,15.03286348,15.10944775268806,10.14,9.861932938856016,84.12228796844181,30.40371203155819,36.14227901524033,-154.6077,1.1406,-30.40371203155819,84.5508453254277,6,2022-04-22,0.3,上交所,可转债
118043.SH,福立转债,2023-10-26,119.568,119.511,120.5,118.8,120.076,0.508,0.424862839555734,74,0.060821917808,5.800546448087432,0.2498417668809754,0.0035,84.28888273,35.78711727,42.45769561881106,21.28,4.699248120300752,84.11654135338345,35.95945864661654,42.7495687150838,64.7561,2.1736,-35.95945864661654,99.79553486647984,6,2023-08-14,0.3,上交所,可转债
118016.SH,京源转债,2023-10-26,116.789,116.499,117.58,116.252,117.272,0.483,0.4135663461456131,83,0.159178082192,4.775956284153006,0.596902926529777,0.7074,74.562713,42.709287,57.27968482048125,9.82,10.18329938900204,94.80651731160896,22.46548268839104,23.69613748657358,63.5736,1.7341,-22.46548268839104,127.1500371929988,6,2022-08-05,0.5,上交所,可转债
128072.SZ,翔鹭转债,2023-10-26,111.445,111.264,112.15,111.264,111.903,0.458,0.4109650500246759,68,0.372602739726,1.816939890710382,1.787262182425851,0.0482,97.53330663,14.36969337,14.73311411917215,15.14,6.605019815059445,56.0105680317041,55.8924319682959,99.78908254716981,-63.9684,2.6982,-55.8924319682959,57.42711896786647,6,2019-08-20,0.4,深交所,可转债
113062.SH,常银转债,2023-10-26,116.251,115.888,116.9,115.888,116.728,0.477,0.410319051018916,42,0.04602739726,4.887978142076503,0.3426769926667124,-1.1484,95.06543675,21.66256325,22.78700229081943,7.83,12.77139208173691,94.12515964240102,22.60284035759898,24.01360108548168,6.9634,0.8855,-22.60284035759898,99.01091591250804,6,2022-09-15,0.2,上交所,可转债
118030.SH,睿创转债,2023-10-26,137.076,137.5,137.8,135.089,137.638,0.562,0.409991537541218,301,0.247397260274,5.178082191780822,0.2179630625263372,-3.4559,94.95398391,42.68401609,44.95231725132996,39.92,2.50501002004008,111.2725450901804,26.36545490981964,23.69448356596128,38.517,4.4341,-26.36545490981964,117.1857572565334,6,2022-12-30,0.3,上交所,可转债
123013.SZ,横河转债,2023-10-26,416.8,417.1,419.2,415.1,418.493,1.693,0.4061900191938579,93,0.63698630137,0.7486338797814208,2.389526228634649,-98.4663,104.02920197,314.46379803,302.284158750622,8.88,11.26126126126126,129.8423423423423,288.6506576576576,222.3085724197745,69.7404,4.8421,-288.6506576576576,124.8133599830809,6,2018-07-26,0.5,深交所,可转债
123195.SZ,蓝晓转02,2023-10-26,126.2,127.156,127.34,125.0,126.711,0.511,0.4049128367670364,193,0.211506849315,5.475409836065574,0.3156789860390968,-0.7952,77.2399498,49.4710502,64.04852712630841,61.39,1.628929793125916,84.46000977357876,42.25099022642124,50.02484648023144,37.7212,8.5106,-42.25099022642124,109.3475720689538,6,2023-04-17,0.4,深交所,可转债
110047.SH,山鹰转债,2023-10-26,110.558,110.67,111.2,110.123,110.999,0.441,0.3988856527795365,340,1.86301369863,1.071232876712329,1.801818034396706,3.4182,111.66101116,-0.66201116,-0.5928758419099381,2.37,42.19409282700422,89.0295358649789,21.9694641350211,24.6766018957346,-17.3979,0.7345,-21.9694641350211,79.73198069772782,6,2018-11-21,0.4,上交所,可转债
113569.SH,科达转债,2023-10-26,108.869,108.87,109.618,108.856,109.302,0.433,0.3977257070424088,232,0.953424657534,2.368852459016393,1.372344513366636,3.5355,98.75009024,10.55190976,10.68546847335013,14.57,6.863417982155113,43.92587508579273,65.37612491420728,148.832834375,-8.7857,2.9276,-65.37612491420728,44.48185817252042,6,2020-03-09,0.4,上交所,可转债
123185.SZ,能辉转债,2023-10-26,116.284,116.285,116.8,115.8,116.745,0.461,0.3964431908087097,210,0.115068493151,5.42896174863388,0.1713135466186989,0.1858,75.43731308,41.30768692,54.75763283906188,37.71,2.651816494298595,66.05674887297799,50.68825112702201,76.73440184664793,319.6904,4.8093,-50.68825112702201,87.56508705834462,6,2023-03-31,0.2,深交所,可转债
123164.SZ,法本转债,2023-10-26,129.094,128.6,130.63,128.2,129.599,0.505,0.3911878166297427,6,0.009863013699,0.1945205479452055,0.09613512753526647,-1.378,98.51081731,31.08818269,31.55814106401104,11.09,9.017132551848512,112.3534715960325,17.24552840396754,15.3493507223114,38.1759,3.3864,-17.24552840396754,114.0519129411662,6,2022-10-21,0.4,深交所,可转债
128034.SZ,江银转债,2023-10-26,105.59,105.57,106.0,105.311,106.0,0.41,0.3882943460554977,274,1.351232876712,0.252054794520548,5.660377358490566,-0.0001,105.28026249,0.71973751,0.6836395474112386,3.96,25.25252525252525,91.66666666666667,14.33333333333333,15.63636363636364,6.0053,0.5533,-14.33333333333333,87.06918514320154,6,2018-01-26,0.3,深交所,可转债
118036.SH,力合转债,2023-10-26,124.333,124.085,125.0,123.03,124.812,0.479,0.3852557245461784,121,0.099452054795,5.672131147540983,0.2403615037015672,-0.687,85.01797034,39.79402966,46.80660982714305,43.72,2.287282708142727,89.61573650503202,35.19626349496798,39.27464624808576,36.3206,4.4389,-35.19626349496798,105.4079933296982,6,2023-06-28,0.3,上交所,可转债
128066.SZ,亚泰转债,2023-10-26,115.692,115.761,116.264,115.175,116.133,0.441,0.3811845244269267,193,1.057534246575,1.475409836065574,1.722163381640016,-1.2634,105.52233239,10.61066761,10.05537630724843,8.77,11.40250855188141,96.80729760547321,19.3257023945268,19.96306360424028,136.1485,2.1099,-19.3257023945268,91.74105178767572,6,2019-04-17,0.5,深交所,可转债
127049.SZ,希望转2,2023-10-26,102.411,102.292,103.0,101.878,102.8,0.389,0.3798420091591724,359,0.393424657534,4.019178082191781,0.3891050583657588,1.9642,98.74213625,4.05786375,4.109556369862314,14.39,6.949270326615705,70.67407922168172,32.12592077831828,45.45644051130777,-11.9846,1.895,-32.12592077831828,71.57438749628199,6,2021-11-02,0.2,深交所,可转债
111004.SH,明新转债,2023-10-26,129.266,129.246,130.048,127.044,129.757,0.491,0.3798369254096205,211,0.346849315068,4.426229508196721,0.4624027990782771,-1.673,93.22947995,36.52752005,39.18022504211127,24.41,4.096681687832856,111.470708725932,18.28629127406801,16.40457074604925,132.741,2.5857,-18.28629127406801,119.5659450055014,6,2022-03-30,0.4,上交所,可转债
113628.SH,晨丰转债,2023-10-26,124.255,124.19,125.283,123.338,124.718,0.463,0.3726208200877229,65,0.178082191781,3.825136612021858,0.8018088808351641,-0.914,82.26473711,42.45326289,51.60566286528549,12.94,7.727975270479135,113.9103554868624,10.80764451313756,9.487850746268657,109.818,2.2793,-10.80764451313756,138.4680234673912,6,2021-08-23,0.5,上交所,可转债
128074.SZ,游族转债,2023-10-26,114.551,114.324,115.5,114.115,114.977,0.426,0.3718867578633098,34,0.167671232877,1.909836065573771,1.565530497403829,0.8339,110.10873261,4.86826739,4.421327241358028,16.97,5.892751915144372,62.63995285798468,52.33704714201532,83.55218156161806,-93.5375,2.2142,-52.33704714201532,56.88917797269765,6,2019-09-23,0.4,深交所,可转债
123117.SZ,健帆转债,2023-10-26,107.387,107.786,107.8,107.39,107.781,0.394,0.3668972966932683,126,0.345205479452,3.658469945355191,0.9278073129772408,1.6497,100.83633811,6.94466189,6.887062759482827,61.72,1.620220349967596,32.98768632534025,74.79331367465976,226.7310078585462,29.624,5.2719,-74.79331367465976,32.71408595714251,6,2021-06-23,0.3,深交所,可转债
123087.SZ,明电转债,2023-10-26,119.051,119.3,119.765,118.301,119.48,0.429,0.3603497660666437,316,0.865753424658,3.136986301369863,0.8369601606963508,0.1418,100.74394513,18.73605487,18.59769819994938,15.57,6.422607578676943,90.5587668593449,28.9212331406551,31.93642553191489,35.1968,2.3543,-28.9212331406551,89.8900343266167,6,2020-12-15,0.4,深交所,可转债
127084.SZ,柳工转2,2023-10-26,123.727,123.5,124.989,122.45,124.169,0.442,0.3572381129422034,214,0.117260273973,5.418032786885246,0.1610707986695552,-1.0469,99.16951942,24.99948058,25.20883505961433,7.77,12.87001287001287,85.07078507078506,39.09821492921493,45.95962632375189,15.6087,0.7855,-39.09821492921493,85.78319786999838,6,2023-03-27,0.2,深交所,可转债
128136.SZ,立讯转债,2023-10-26,108.997,108.853,109.395,108.41,109.383,0.386,0.3541381872895584,358,0.294246575342,3.021917808219178,0.2742656537121856,0.6778,101.71630382,7.66669618,7.537332651771538,57.31,1.744896178677369,54.47565869830745,54.90734130169255,100.792432094811,22.695,4.2801,-54.90734130169255,53.55646700917199,6,2020-11-03,0.1,深交所,可转债
113656.SH,嘉诚转债,2023-10-26,111.957,111.847,112.707,111.278,112.347,0.39,0.34834802647445,56,0.061369863014,4.849726775956285,0.356039769642269,1.337,89.66984853,22.67715147,25.28960608471767,22.9,4.366812227074236,72.0524017467249,40.29459825327511,55.92401818181818,18.0136,1.6902,-40.29459825327511,80.35298701616408,6,2022-09-01,0.3,上交所,可转债
118039.SH,煜邦转债,2023-10-26,114.224,114.224,114.908,113.694,114.619,0.395,0.3458117383387029,99,0.135616438356,5.73224043715847,0.4362278505308893,0.6701,65.76619765,48.85280235,74.28254041687022,10.12,9.881422924901186,83.00395256916995,31.61504743083004,38.08860476190476,234.4746,2.4796,-31.61504743083004,126.2106606967112,6,2023-07-20,0.5,上交所,可转债
113061.SH,拓普转债,2023-10-26,125.056,125.0,125.784,123.75,125.485,0.429,0.3430463152507677,105,0.115068493151,4.715846994535519,0.3187631987886999,-1.9895,97.73674463,27.74825537,28.39081194595339,70.92,1.410039481105471,89.12859560067682,36.35640439932318,40.79095396298054,43.6181,5.2698,-36.35640439932318,91.19251509561641,6,2022-07-14,0.2,上交所,可转债
128041.SZ,盛路转债,2023-10-26,292.0,292.1,299.8,291.668,293.0,1.0,0.3424657534246575,102,0.558904109589,0.7240437158469946,null,-86.2618,104.22401015,188.77598985,181.1252412743591,6.83,14.64128843338214,148.7554904831625,144.2445095168375,96.96751968503936,31.3186,2.8251,-144.2445095168375,142.7267001807669,6,2018-07-17,0.5,深交所,可转债
113658.SH,密卫转债,2023-10-26,104.796,104.5,105.296,104.424,105.151,0.355,0.3387533875338754,41,0.056164383562,3.890710382513661,0.4755066523380662,2.3552,91.84273892,13.30826108,14.49027025597768,134.07,0.7458790184232118,48.22853733124487,56.92246266875513,118.0265167027529,19.7853,2.657,-56.92246266875513,52.51208522129826,5,2022-09-16,0.3,上交所,可转债
118018.SH,瑞科转债,2023-10-26,111.09,111.09,111.5,110.6,111.455,0.365,0.3285624268611036,70,0.076712328767,4.811475409836065,0.3588892378089812,0.5333,77.10716287,34.34783713,44.54558545735792,30.91,3.235198964736331,61.98641216434811,49.4685878356519,79.80553496868475,-217.38,3.8851,-49.4685878356519,80.3899532250396,6,2022-08-18,0.2,上交所,可转债
128097.SZ,奥佳转债,2023-10-26,112.012,112.0,112.38,111.551,112.38,0.368,0.3285362282612577,244,1.002739726027,2.334246575342466,1.334757074212493,0.3564,99.77978318,12.60021682,12.628025856971,9.75,10.25641025641026,74.76923076923077,37.61076923076923,50.30246913580247,53.8459,1.024,-37.61076923076923,74.93424858856339,6,2020-02-25,0.4,深交所,可转债
128133.SZ,奇正转债,2023-10-26,125.094,125.0,125.75,124.194,125.5,0.406,0.3245559339376788,35,0.143835616438,2.907103825136612,1.195219123505976,-2.914,104.7602429,20.7397571,19.79735491812228,22.87,4.372540445999126,105.290773939659,20.20922606034106,19.1937292358804,20.4425,3.858,-20.20922606034106,100.5064240259211,6,2020-09-22,0.4,深交所,可转债
113633.SH,科沃转债,2023-10-26,104.295,104.08,104.922,103.55,104.629,0.334,0.3202454575962415,331,0.453424657534,4.095890410958904,0.4778789819266169,2.3416,99.53330759,5.09569241,5.119585125202811,175.41,0.5700929251467989,24.39997719628299,80.229022803717,328.8077778037383,21.1257,3.7288,-80.229022803717,24.51438396560875,6,2021-11-30,0.3,上交所,可转债
113629.SH,泉峰转债,2023-10-26,111.66,111.294,112.8,110.711,112.012,0.352,0.3152427010567795,43,0.117808219178,3.885245901639344,0.8927614898403743,1.823,96.02956144,15.98243856,16.64324851674549,22.24,4.496402877697841,70.90827338129496,41.10372661870504,57.96746227013316,-8.8179,1.6607,-41.10372661870504,73.84004708341712,6,2021-09-14,0.4,上交所,可转债
128039.SZ,三力转债,2023-10-26,111.095,111.224,111.52,110.41,111.44,0.345,0.3105450290292092,141,0.772602739726,0.6174863387978142,null,-7.9055,101.23621231,10.20378769,10.07918753296945,5.72,17.48251748251748,87.06293706293707,24.37706293706294,27.99935742971888,33.3112,1.4728,-24.37706293706294,85.99979698602087,6,2018-06-08,0.3,深交所,可转债
113042.SH,上银转债,2023-10-26,108.573,108.583,108.918,108.541,108.908,0.335,0.3085481657502326,275,1.130136986301,3.249315068493151,1.377309288573842,3.0899,109.23577119,-0.32777119,-0.3000584757440755,9.83,10.17293997965412,62.15666327568668,46.75133672431333,75.21532569558101,3.3815,0.4172,-46.75133672431333,56.90138184457365,6,2021-01-22,0.3,上交所,可转债
123034.SZ,通光转债,2023-10-26,270.0,269.3,272.8,268.2,270.816,0.816,0.3022222222222222,357,1.467123287671,2.024657534246575,0.5538816022686991,-34.5451,99.74021807,171.07578193,171.5213634383023,8.0,12.5,111.375,159.441,143.1569023569024,33.1622,1.8543,-159.441,111.6650857148061,6,2019-11-04,0.5,深交所,可转债
113609.SH,永安转债,2023-10-26,114.763,114.701,115.452,113.553,115.105,0.342,0.2980054547197267,337,0.923287671233,3.07945205479452,0.8687719907910169,1.252,100.63132001,14.47367999,14.38287800315221,14.8,6.756756756756757,90.47297297297297,24.63202702702703,27.22584017923824,45.1282,0.9978,-24.63202702702703,89.90538230441818,6,2020-11-24,0.4,上交所,可转债
128108.SZ,蓝帆转债,2023-10-26,100.359,100.358,100.688,100.301,100.649,0.29,0.2889626241791967,152,0.624657534247,2.587431693989071,1.490327772754821,4.035,102.38150966,-1.73250966,-1.692209526655265,17.84,5.605381165919282,36.82735426008969,63.82164573991032,173.2995677321157,-13.9822,0.671,-63.82164573991032,35.97070836559267,6,2020-05-28,0.4,深交所,可转债
123172.SZ,漱玉转债,2023-10-26,117.658,117.139,117.997,115.71,117.997,0.339,0.2881232045419776,316,0.259726027397,5.136986301369863,0.2542437519597956,0.0509,87.04006652,30.95693348,35.56630264395161,21.16,4.725897920604915,83.79017013232514,34.20682986767486,40.82439481105471,25.8434,3.28,-34.20682986767486,96.26620645225714,6,2022-12-15,0.3,深交所,可转债
123010.SZ,博世转债,2023-10-26,110.422,110.433,110.8,110.044,110.739,0.317,0.2870804730941298,114,0.624657534247,0.6912568306010929,7.224193825120328,-3.6576,101.09429326,9.64470674,9.540307794818052,6.91,14.47178002894356,86.39652677279305,24.34247322720695,28.17529145728643,207.2998,1.3935,-24.34247322720695,85.46132920737038,6,2018-07-05,0.4,深交所,可转债
111005.SH,富春转债,2023-10-26,118.87,118.7,119.5,118.205,119.208,0.338,0.2843442416084799,126,0.172602739726,4.658469945355192,0.4194349372525334,-1.1436,85.95174854,33.25625146,38.69176837574548,15.85,6.309148264984227,95.0788643533123,24.1291356466877,25.37802256138023,26.1563,1.3722,-24.1291356466877,110.6188832319854,6,2022-06-23,0.3,上交所,可转债
113054.SH,绿动转债,2023-10-26,104.718,104.718,105.318,104.518,105.008,0.29,0.2769342424416051,244,0.267397260274,4.334246575342466,0.3809233582203261,1.8,98.52499851,6.48300149,6.580057435212236,9.6,10.41666666666667,70.625,34.383,48.68389380530974,12.9754,1.2907,-34.383,71.68231521752499,6,2022-02-25,0.2,上交所,可转债
128116.SZ,瑞达转债,2023-10-26,105.815,105.817,106.3,105.61,106.107,0.292,0.2759533147474366,120,0.493150684932,2.674863387978142,1.413667335802539,2.559,103.95816931,2.14883069,2.067014746664357,29.0,3.448275862068965,53.93103448275862,52.17596551724138,96.74571611253197,29.6566,2.8647,-52.17596551724138,51.87763005131225,6,2020-06-29,0.4,深交所,可转债
127035.SZ,濮耐转债,2023-10-26,115.506,115.45,116.39,115.015,115.82,0.314,0.2718473499212162,154,0.632876712329,2.581967213114754,1.295113106544638,-0.8659,104.27410694,11.54589306,11.07263672528366,4.32,23.14814814814815,88.42592592592592,27.39407407407407,30.97968586387434,13.9404,1.1665,-27.39407407407407,84.80142244402705,5,2021-05-26,0.6,深交所,可转债
118003.SH,华兴转债,2023-10-26,126.645,126.61,127.537,125.764,126.982,0.337,0.2660981483674839,332,0.454794520548,4.093150684931507,0.3937565954229733,-2.4835,99.54301352,27.43898648,27.56495459572058,30.43,3.286230693394676,97.07525468287874,29.90674531712126,30.80779485443467,50.0324,3.5051,-29.90674531712126,97.52091206619393,6,2021-11-29,0.3,上交所,可转债
123082.SZ,北陆转债,2023-10-26,114.6,114.453,115.352,113.133,114.901,0.301,0.262652705061082,324,1.065205479452,3.115068493150685,1.044377333530605,1.5809,94.60339829,20.29760171,21.45546785516007,8.68,11.52073732718894,80.4147465437788,34.4862534562212,42.88548424068768,178.8104,2.1203,-34.4862534562212,85.00196398576836,6,2020-12-07,0.5,深交所,可转债
113589.SH,天创转债,2023-10-26,99.388,99.387,99.738,99.305,99.649,0.261,0.262607155793456,125,0.513698630137,2.66120218579235,1.505283545243806,5.0279,92.12758629,7.52141371,8.16412761138019,12.29,8.136696501220504,36.53376729048006,63.11523270951994,172.7586213808463,-71.6879,1.5408,-63.11523270951994,39.65562190621033,6,2020-06-24,0.4,上交所,可转债
123163.SZ,金沃转债,2023-10-26,116.001,115.902,116.581,115.425,116.304,0.303,0.261204644787545,13,0.024931506849,4.967213114754099,0.6018709588664191,0.8512,72.93014556,43.37385444,59.47314941846113,27.08,3.692762186115214,87.8877400295421,28.4162599704579,32.33245042016807,38.181,2.7388,-28.4162599704579,120.5094811681631,6,2022-10-14,0.5,深交所,可转债
123119.SZ,康泰转2,2023-10-26,119.398,119.32,120.03,118.118,119.7,0.302,0.2529355600596325,104,0.284931506849,3.718579234972677,0.835421888053467,-0.7859,102.38071213,17.31928787,16.91655343050211,33.48,2.986857825567503,85.87216248506572,33.82783751493429,39.39325217391304,31.455,3.6159,-33.82783751493429,83.87533227550496,6,2021-07-15,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-10-26,101.676,101.602,102.252,101.44,101.927,0.251,0.2468625831071246,332,0.181917808219,5.093150684931507,0.196218862519254,2.3751,98.01503219,3.91196781,3.991191680085087,5.49,18.21493624772313,74.68123861566484,27.24576138433515,36.48273902439024,4.6798,0.613,-27.24576138433515,76.19365820428125,6,2022-11-29,0.2,上交所,可转债
127082.SZ,亚科转债,2023-10-26,123.0,123.871,124.396,122.826,123.3,0.3,0.2439024390243902,232,0.190684931507,5.368852459016393,0.24330900243309,-0.9735,95.72886811,27.57113189,28.80127221218013,6.06,16.5016501650165,96.6996699669967,26.6003300330033,27.50819112627987,15.9852,1.3543,-26.6003300330033,101.0141160928396,6,2023-03-09,0.3,深交所,可转债
113048.SH,晶科转债,2023-10-26,106.86,107.199,107.609,105.309,107.113,0.253,0.2367583754445068,187,0.512328767123,3.491803278688525,0.9335934947205288,2.4331,103.30973985,3.80326015,3.681414894202737,5.25,19.04761904761905,67.04761904761905,40.06538095238096,59.75660511363636,45.6581,0.841,-40.06538095238096,64.89961076755054,6,2021-04-23,0.3,上交所,可转债
113623.SH,凤21转债,2023-10-26,113.629,114.196,114.559,113.237,113.898,0.269,0.2367353404500612,202,0.553424657534,3.450819672131148,0.8779785422044285,0.6187,103.45672364,10.44127636,10.09240964979007,16.25,6.153846153846154,75.44615384615385,38.45184615384616,50.96594616639478,19.5635,1.1779,-38.45184615384616,72.92532683393786,6,2021-04-08,0.3,上交所,可转债
113056.SH,重银转债,2023-10-26,102.318,102.228,102.66,102.134,102.56,0.242,0.2365175237983541,218,0.238904109589,4.407103825136612,0.390015600624025,2.8137,101.51711635,1.04288365,1.027298338936713,10.5,9.523809523809524,75.42857142857143,27.13142857142857,35.96969696969697,4.734,0.5961,-27.13142857142857,74.30133374604216,6,2022-03-23,0.2,上交所,可转债
123178.SZ,花园转债,2023-10-26,108.237,108.473,108.645,107.555,108.486,0.249,0.2300507220266637,235,0.193150684932,5.360655737704918,0.2765333775786737,1.9837,87.05401093,21.43198907,24.61918622822954,15.05,6.644518272425249,68.43853820598007,40.04746179401993,58.51595145631068,28.5802,2.1461,-40.04746179401993,78.61618031708085,6,2023-03-06,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-10-26,133.501,133.631,134.77,133.111,133.799,0.298,0.2232193017280769,255,1.257534246575,1.304109589041096,1.345301534391139,-13.0074,107.67845373,26.12054627,24.25791359847753,4.88,20.49180327868853,81.76229508196721,52.03670491803279,63.64388972431078,145.8759,1.2201,-52.03670491803279,75.93189932591653,6,2019-02-14,0.4,深交所,可转债
113030.SH,东风转债,2023-10-26,116.297,116.499,116.878,115.915,116.556,0.259,0.222705658787415,307,1.261643835616,2.161643835616439,1.286935035519407,-0.5097,107.74475713,8.81124287,8.177885499680276,4.96,20.16129032258064,80.84677419354838,35.70922580645161,44.1690174563591,15.317,1.2825,-35.70922580645161,75.03546005120442,6,2019-12-23,0.4,上交所,可转债
127089.SZ,晶澳转债,2023-10-26,104.573,104.55,104.882,104.394,104.805,0.232,0.2218545896168227,101,0.055342465753,5.726775956284153,0.1908305901436,1.2633,92.0108483,12.7941517,13.90504699868092,38.74,2.581311306143521,56.09189468249871,48.71310531750129,86.84517717441325,7.4855,2.2152,-48.71310531750129,60.96226229717166,6,2023-07-18,0.2,深交所,可转债
113532.SH,海环转债,2023-10-26,113.666,113.6,114.5,112.812,113.914,0.248,0.2181830978480812,208,1.025753424658,1.434426229508197,1.58013940340959,-2.5602,105.66809198,8.24590802,7.803593180769005,7.26,13.77410468319559,83.60881542699724,30.30518457300276,36.24639868204283,17.7506,1.2478,-30.30518457300276,79.12399463295131,6,2019-04-02,0.4,上交所,可转债
