代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113628.SH,晨丰转债,2022-06-20,109.2,108.08,109.43,108.08,109.11,-0.09,-0.08241758241758242,302,0.413698630137,5.175342465753425,0.4582531390340024,2.186,71.45581453,37.65418547,52.69576131441518,13.06,7.656967840735069,75.95712098009189,33.15287901990811,43.64683467741936,77.4671,1.4709,-33.15287901990811,106.2994264073528,6,2021-08-23,0.5,上交所,可转债
123129.SZ,锦鸡转债,2022-06-20,114.9,114.5,115.137,114.0,114.8,-0.1,-0.08703220191470844,229,0.25095890411,5.375342465753425,0.3484320557491289,0.491,75.33642291,39.46357709,52.38313098186892,8.0,12.5,92.125,22.675,24.61329715061059,92.0297,2.2242,-22.675,122.2848078545703,6,2021-11-04,0.4,深交所,可转债
110062.SH,烽火转债,2022-06-20,108.0,107.78,107.95,107.4,107.9,-0.1,-0.09259259259259259,201,0.550684931507,3.452054794520548,0.9267840593141798,0.6528,99.78710918,8.11289082,8.130199267889044,22.85,4.37636761487965,62.75711159737418,45.14288840262582,71.93270571827057,128.5661,1.5438,-45.14288840262582,62.89100076460816,6,2019-11-28,0.2,上交所,可转债
118001.SH,金博转债,2022-06-20,140.14,140.01,143.44,139.97,140.01,-0.13,-0.09276437847866419,333,0.456164383562,0.2684931506849315,0.3571173487608028,-2.7952,98.36870155,41.64129845,42.33185738335082,270.29,0.3699729919715861,116.5044951718525,23.50550482814754,20.17562051444903,31.1538,12.1695,-23.50550482814754,118.4365487559416,6,2021-07-23,0.5,上交所,可转债
128062.SZ,亚药转债,2022-06-20,99.4,99.11,99.378,99.002,99.3,-0.1,-0.1006036217303823,80,0.328767123288,2.783561643835617,1.510574018126888,6.5962,109.54753274,-10.24753274,-9.354416739189812,16.25,6.153846153846154,32.49230769230769,66.8076923076923,205.6107954545454,-24.5368,14.1188,-66.8076923076923,29.66046507813636,6,2019-04-02,0.3,深交所,可转债
118003.SH,华兴转债,2022-06-20,126.06,124.91,126.2,123.52,125.93,-0.13,-0.1031254957956529,204,0.167671232877,5.443835616438356,0.2382275867545462,-1.6674,92.92513497,33.00486503,35.51769393787301,31.0,3.225806451612903,93.70967741935483,32.22032258064516,34.38313253012048,78.0931,3.6523,-32.22032258064516,100.8442736721428,6,2021-11-29,0.3,上交所,可转债
113601.SH,塞力转债,2022-06-20,114.37,113.66,114.44,113.5,114.25,-0.12,-0.1049226195680686,304,0.666301369863,4.16986301369863,0.700218818380744,1.3787,79.0810901,35.1689099,44.47195891650968,16.98,5.889281507656066,80.62426383981155,33.62573616018846,41.70672023374726,33.1207,1.8898,-33.62573616018846,101.9513814716769,6,2020-08-21,0.5,上交所,可转债
110072.SH,广汇转债,2022-06-20,100.13,99.9,100.22,99.86,100.02,-0.11,-0.1098571856586438,307,0.336438356164,4.161643835616438,0.3999200159968007,3.3192,99.6870067,0.3329933,0.3340388191232549,4.03,24.81389578163772,67.24565756823822,32.77434243176179,48.73822878228782,8.2407,0.5279,-32.77434243176179,67.4567928101288,6,2020-08-18,0.2,上交所,可转债
113579.SH,健友转债,2022-06-20,127.04,126.78,127.38,126.14,126.9,-0.14,-0.1102015113350126,59,0.161643835616,3.841095890410959,0.7880220646178093,-2.9588,98.79711944,28.10288056,28.44504042151454,32.19,3.106554830692762,94.7188567878223,32.1811432121777,33.97543456871105,28.7262,6.7112,-32.1811432121777,95.87208344201326,6,2020-04-23,0.3,上交所,可转债
127026.SZ,超声转债,2022-06-20,116.63,116.7,117.196,115.269,116.5,-0.13,-0.1114636028466089,195,0.267123287671,4.468493150684932,0.4291845493562232,-0.7338,95.07310956,21.42689044,22.53727740595003,12.72,7.861635220125787,78.85220125786164,37.64779874213836,47.74476570289133,17.9309,1.3079,-37.64779874213836,82.93848978201196,6,2020-12-08,0.3,深交所,可转债
123103.SZ,震安转债,2022-06-20,151.901,149.0,152.598,148.071,151.72,-0.181,-0.1191565559147076,101,0.193698630137,4.726027397260274,0.4613762193514369,-4.7851,81.95684566,69.76315434,85.12181475286906,47.33,2.112824846820199,130.8261145151067,20.8938854848933,15.97072997416021,115.4121,12.242,-20.8938854848933,159.6280499347694,6,2021-03-12,0.5,深交所,可转债
127050.SZ,麒麟转债,2022-06-20,128.766,128.816,129.388,126.709,128.6,-0.166,-0.1289160182035631,222,0.182465753425,5.394520547945206,0.2332814930015552,-2.0712,93.10887713,35.49112287,38.11787228455861,34.68,2.883506343713956,95.67474048442907,32.92525951557094,34.41374321880651,23.118,3.3351,-32.92525951557094,102.7557666180923,6,2021-11-11,0.3,深交所,可转债
113017.SH,吉视转债,2022-06-20,114.57,114.1,114.78,113.74,114.42,-0.15,-0.1309243257397224,176,0.723287671233,1.52054794520548,1.310959622443629,-4.0555,103.28166366,11.13833634,10.78442769538168,2.23,44.84304932735426,92.82511210762331,21.59488789237668,23.26405797101449,143.0989,0.9647,-21.59488789237668,89.87569411468881,6,2017-12-27,0.3,上交所,可转债
113621.SH,彤程转债,2022-06-20,130.9,130.3,131.74,129.5,130.72,-0.18,-0.1375095492742552,146,0.2,4.602739726027397,0.3824969400244798,-2.8321,96.20622001,34.51377999,35.87479061791693,32.62,3.065603923973023,91.60024524831391,39.11975475168608,42.70704149933066,61.8445,6.3449,-39.11975475168608,95.21239399988137,6,2021-01-26,0.3,上交所,可转债
113588.SH,润达转债,2022-06-20,112.23,111.7,112.37,111.14,112.07,-0.16,-0.1425643767263655,4,0.01095890411,3.991780821917808,0.892299455697332,0.2787,97.7744324,14.2955676,14.62096710673413,13.25,7.547169811320755,74.0377358490566,38.0322641509434,51.36875637104995,34.393,1.6753,-38.0322641509434,75.72300245749788,6,2020-06-17,0.3,上交所,可转债
113505.SH,杭电转债,2022-06-20,118.13,117.51,119.0,116.5,117.96,-0.17,-0.1439092525184119,107,0.527671232877,1.709589041095891,1.525940996948118,-4.1445,104.69101948,13.26898052,12.67442096361941,7.03,14.22475106685633,88.62019914651493,29.33980085348506,33.10735152487961,42.0477,1.6481,-29.33980085348506,84.64928471103941,6,2018-03-06,0.3,上交所,可转债
113021.SH,中信转债,2022-06-20,109.2,109.19,109.45,108.7,109.04,-0.16,-0.1465201465201465,109,0.686849315068,2.704109589041096,2.10931768158474,2.5424,108.24116136,0.79883864,0.7380174325210141,6.73,14.85884101040119,70.72808320950966,38.31191679049034,54.16789915966387,3.3563,0.4459,-38.31191679049034,65.3430564868707,6,2019-03-01,0.3,上交所,可转债
110077.SH,洪城转债,2022-06-20,131.0,131.48,131.48,129.52,130.8,-0.2,-0.1526717557251908,213,0.233424657534,4.419178082191781,0.3058103975535168,-3.2376,97.74283427,33.05716573,33.82055163111447,6.71,14.90312965722802,120.2682563338301,10.5317436661699,8.756877323420074,8.6549,1.433,-10.5317436661699,123.0455994365858,6,2020-11-20,0.2,上交所,可转债
113563.SH,柳药转债,2022-06-20,109.15,109.02,109.02,108.5,108.98,-0.17,-0.1557489693082914,156,0.427397260274,3.575342465753425,0.9175995595522114,0.8598,99.36023236,9.61976764,9.681708075264812,23.39,4.275331338178709,67.03719538264215,41.94280461735784,62.56646683673469,6.429,1.0278,-41.94280461735784,67.46883918281746,6,2020-01-16,0.3,上交所,可转债
113623.SH,凤21转债,2022-06-20,113.38,113.2,113.45,112.6,113.2,-0.18,-0.1587581584053625,74,0.101369863014,4.8,0.4416961130742049,0.6661,97.0494555,16.1505445,16.64156116774916,16.25,6.153846153846154,70.03076923076924,43.16923076923077,61.64323374340949,15.2807,1.0666,-43.16923076923077,72.15987855879236,6,2021-04-08,0.3,上交所,可转债
110085.SH,通22转债,2022-06-20,148.96,153.2,154.48,147.51,148.71,-0.25,-0.1678302900107412,117,0.064109589041,5.682191780821918,0.134489946876471,-4.7055,93.24216833,55.46783167,59.48792554211078,38.36,2.606882168925965,141.4233576642336,7.286642335766423,5.152361290322581,11.7533,5.7659,-7.286642335766423,151.6731755569134,6,2022-02-24,0.2,上交所,可转债
113056.SH,重银转债,2022-06-20,101.19,101.1,101.14,100.97,101.0,-0.19,-0.187765589485127,90,0.049315068493,5.756164383561644,0.198019801980198,2.4481,96.16260002,4.83739998,5.030438007077505,11.28,8.865248226950355,70.56737588652483,30.43262411347518,43.12562814070352,4.7903,0.6337,-30.43262411347518,73.38339008288892,6,2022-03-23,0.2,上交所,可转债
113608.SH,威派转债,2022-06-20,109.59,109.7,109.82,108.76,109.38,-0.21,-0.1916233232959212,224,0.429589041096,4.389041095890411,0.6399707441945511,2.4047,84.57695329,24.80304671,29.326011100157,17.72,5.643340857787811,60.55304740406321,48.8269525959368,80.63500465983225,-24.8751,4.6133,-48.8269525959368,71.59521009989221,6,2020-11-09,0.5,上交所,可转债
113635.SH,升21转债,2022-06-20,125.8,125.7,126.5,124.25,125.53,-0.27,-0.2146263910969793,193,0.158630136986,0.2767123287671233,0.1918441151981359,-0.8944,98.51219118,27.01780882,27.42585308110086,33.04,3.026634382566586,88.7409200968523,36.7890799031477,41.45672578444748,38.2514,4.9506,-36.7890799031477,90.08115547313959,6,2021-12-10,0.3,上交所,可转债
128100.SZ,搜特转债,2022-06-20,97.473,97.0,97.45,96.833,97.261,-0.212,-0.2174961271326419,101,0.276712328767,3.726027397260274,1.028161339077328,5.0123,28.98019802,68.28080198,235.6119234688376,1.62,61.72839506172839,76.54320987654322,20.71779012345679,27.06679032258064,-7.4544,17.9743,-20.71779012345679,264.1224529374117,6,2020-03-11,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-06-20,108.34,108.337,109.4,108.0,108.098,-0.242,-0.2233708694849548,63,0.103561643836,4.83013698630137,0.5550518973524025,1.8845,88.02310087,20.07489913,22.8063984699293,56.48,1.770538243626062,48.03470254957507,60.06329745042493,125.0414684850719,83.4782,2.0697,-60.06329745042493,54.57056394833988,6,2021-04-19,0.4,深交所,可转债
128015.SZ,久其转债,2022-06-20,109.847,109.556,109.846,109.501,109.599,-0.248,-0.2257685690096225,13,0.064109589041,0.4794520547945205,0.8414235356362011,-1.5086,96.58509172,13.01390828,13.47403418917621,6.97,14.34720229555237,62.98421807747489,46.6147819225251,74.01025740318907,-31.3262,4.204,-46.6147819225251,65.21111794361185,6,2017-06-08,0.3,深交所,可转债
113052.SH,兴业转债,2022-06-20,110.11,110.0,110.17,109.45,109.85,-0.26,-0.2361275088547816,176,0.096438356164,5.52054794520548,0.1820664542558034,0.751,95.75637091,14.09362909,14.71821556734475,24.48,4.084967320261438,78.14542483660131,31.70457516339869,40.57124934657606,3.6026,0.639,-31.70457516339869,81.60859073288088,6,2021-12-24,0.2,上交所,可转债
113624.SH,正川转债,2022-06-20,109.15,108.66,109.22,108.01,108.88,-0.27,-0.2473660100778745,54,0.103561643836,4.854794520547945,0.6429096252755327,2.2649,81.14329313,27.73670687,34.18237761876747,46.69,2.141786249732277,52.00257014349968,56.87742985650032,109.3742668863262,35.4391,3.1434,-56.87742985650032,64.0873301262079,6,2021-04-28,0.5,上交所,可转债
110076.SH,华海转债,2022-06-20,111.6,111.07,111.98,110.88,111.3,-0.3,-0.2688172043010753,231,0.316438356164,4.36986301369863,0.4492362982929021,0.7254,97.18079415,14.11920585,14.52880270581736,33.79,2.959455460195324,64.22018348623853,47.07981651376147,73.31,58.9259,5.0262,-47.07981651376147,66.0832050694232,6,2020-11-02,0.3,上交所,可转债
127038.SZ,国微转债,2022-06-20,167.602,166.999,171.189,166.0,167.113,-0.489,-0.2917626281309292,11,0.012054794521,4.972602739726027,0.2393589966070862,-7.449,96.41594552,70.69705448,73.32506474806596,137.78,0.7257947452460444,140.1509653070112,26.96203469298882,19.23785157949249,55.2115,15.4196,-26.96203469298882,145.3607746635011,6,2021-06-10,0.2,深交所,可转债
110045.SH,海澜转债,2022-06-20,108.84,108.84,108.84,107.96,108.52,-0.32,-0.2940095553105476,343,0.939726027397,2.063013698630137,0.9214891264283082,0.8035,104.13563405,4.38436595,4.210245599402485,7.04,14.20454545454546,75.56818181818181,32.95181818181818,43.60541353383459,7.9449,1.5145,-32.95181818181818,72.56707322864936,6,2018-07-13,0.3,上交所,可转债
123110.SZ,九典转债,2022-06-20,131.9,127.999,132.8,126.808,131.5,-0.4,-0.3032600454890068,81,0.133150684932,0.4410958904109589,0.3012656909213993,-1.761,96.73167217,34.76832783,35.94306502724029,18.7,5.347593582887701,102.5668449197861,28.9331550802139,28.20907194994786,28.1503,5.8008,-28.9331550802139,106.0323290385502,6,2021-04-01,0.4,深交所,可转债
113535.SH,大业转债,2022-06-20,111.85,111.32,112.8,110.99,111.51,-0.34,-0.3039785426911041,43,0.176712328767,1.575342465753425,1.345170836696261,-0.0048,94.91886989,16.59113011,17.47927480513327,12.29,8.136696501220504,65.66314076484947,45.84685923515053,69.82130111524164,-19.6568,1.3606,-45.84685923515053,69.17817378245807,5,2019-05-09,0.4,上交所,可转债
113532.SH,海环转债,2022-06-20,115.98,115.51,115.91,115.05,115.62,-0.36,-0.3103983445421624,80,0.328767123288,2.783561643835617,1.297353399065906,-1.3797,103.0729639,12.5470361,12.17296527164288,7.56,13.22751322751323,88.88888888888889,26.73111111111111,30.0725,19.0002,1.5302,-26.73111111111111,86.23880164649935,6,2019-04-02,0.4,上交所,可转债
128129.SZ,青农转债,2022-06-20,104.48,104.22,104.345,103.95,104.147,-0.333,-0.3187212863705973,300,0.328767123288,4.18082191780822,0.3840725128904337,1.7854,98.31401946,5.83298054,5.933009932905046,4.32,23.14814814814815,78.24074074074075,25.90625925925926,33.11095857988165,4.988,0.6367,-25.90625925925926,79.58248596739932,6,2020-08-25,0.2,深交所,可转债
110083.SH,苏租转债,2022-06-20,119.9,119.82,119.82,118.46,119.51,-0.39,-0.3252710592160134,222,0.121643835616,5.394520547945206,0.167350012551251,-1.4604,92.80091899,26.70908101,28.78105227910308,5.07,19.72386587771203,99.0138067061144,20.4961932938856,20.70033864541833,6.084,1.0111,-20.4961932938856,106.6948558093308,6,2021-11-11,0.2,上交所,可转债
127012.SZ,招路转债,2022-06-20,115.2,115.05,115.364,114.316,114.823,-0.377,-0.3272569444444444,91,0.199452054795,2.753424657534247,0.6967245238323333,-2.456,99.41184393,15.41115607,15.50233398834412,8.63,11.58748551564311,91.7728852838934,23.05011471610661,25.11647601010101,11.2018,0.92,-23.05011471610661,92.31584653888372,6,2019-03-21,0.1,深交所,可转债
128131.SZ,崇达转2,2022-06-20,111.888,111.157,111.881,110.394,111.521,-0.367,-0.328006578006578,287,0.471780821918,4.216438356164383,0.5380152616995902,0.7259,98.04853648,13.47246352,13.74060644214523,19.07,5.243838489774515,62.40167802831673,49.11932197168327,78.71474537815126,16.5526,2.2879,-49.11932197168327,63.64366085264869,6,2020-09-07,0.3,深交所,可转债
110057.SH,现代转债,2022-06-20,115.75,115.3,115.88,114.57,115.37,-0.38,-0.3282937365010799,81,0.332876712329,0.989041095890411,1.300164687527087,-1.9549,99.09942061,16.27057939,16.4184404811325,9.79,10.21450459652707,93.3605720122574,22.00942798774259,23.57464989059081,30.2281,1.1162,-22.00942798774259,94.20899883932975,6,2019-03-29,0.2,上交所,可转债
113011.SH,光大转债,2022-06-20,107.0,106.58,107.0,106.33,106.64,-0.36,-0.3364485981308411,96,0.52602739726,0.7397260273972602,null,-2.079,103.25065821,3.38934179,3.282634560165677,3.55,28.16901408450704,89.01408450704226,17.62591549295775,19.80126582278481,3.6328,0.3482,-17.62591549295775,86.21163879265332,6,2017-03-17,0.2,上交所,可转债
123146.SZ,中环转2,2022-06-20,116.724,116.48,116.868,116.05,116.331,-0.393,-0.3366916829443816,46,0.037808219178,5.876712328767123,0.2578848286355314,0.6841,84.09497281,32.23602719,38.332882588395,7.47,13.38688085676037,95.58232931726907,20.74867068273093,21.70764285714286,16.6609,1.4988,-20.74867068273093,113.6599800480619,6,2022-05-06,0.3,深交所,可转债
113636.SH,甬金转债,2022-06-20,127.25,126.8,129.0,126.12,126.81,-0.44,-0.3457760314341847,190,0.156164383562,5.482191780821918,0.2365744026496333,-0.9274,85.98322877,40.82677123,47.48224952008859,36.05,2.773925104022192,98.14147018030513,28.66852981969487,29.2114330130017,22.8466,3.2079,-28.66852981969487,114.1402475624958,6,2021-12-13,0.3,上交所,可转债
113545.SH,金能转债,2022-06-20,127.82,127.0,127.48,125.63,127.37,-0.45,-0.3520575809732436,250,0.684931506849,3.317808219178082,0.7851142341210646,-3.2746,102.69171673,24.67828327,24.03142537278333,10.43,9.587727708533079,103.4515819750719,23.91841802492809,23.12039851714551,18.5817,1.0682,-23.91841802492809,100.7399479425101,6,2019-10-11,0.4,上交所,可转债
128133.SZ,奇正转债,2022-06-20,126.6,125.0,126.512,124.669,126.15,-0.45,-0.3554502369668247,272,0.447123287671,4.257534246575342,0.4756242568370987,-1.8087,99.47919764,26.67080236,26.81043172112983,24.78,4.035512510088782,105.407586763519,20.74241323648104,19.67829249617152,39.7639,4.2534,-20.74241323648104,105.9594259545326,6,2020-09-22,0.4,深交所,可转债
110047.SH,山鹰转债,2022-06-20,113.98,113.51,113.93,113.03,113.57,-0.41,-0.3597122302158273,212,0.871232876712,2.421917808219178,1.320771330456987,1.0766,108.75582612,4.81417388,4.42658940835785,3.19,31.34796238244514,87.14733542319749,26.42266457680251,30.31953237410072,16.0439,0.791,-26.42266457680251,80.13118793933859,6,2018-11-21,0.4,上交所,可转债
110080.SH,东湖转债,2022-06-20,116.5,116.05,116.95,115.51,116.08,-0.42,-0.3605150214592275,70,0.095890410959,1.463013698630137,0.4307374224672639,-0.2344,95.51207416,20.56792584,21.534372508281,6.05,16.52892561983471,97.85123966942149,18.22876033057851,18.62905405405406,39.1341,0.7239,-18.22876033057851,102.4490783285713,6,2021-04-12,0.3,上交所,可转债
123060.SZ,苏试转债,2022-06-20,187.1,185.0,189.182,183.559,186.41,-0.69,-0.3687867450561198,335,0.642465753425,0.5671232876712329,0.3755163349605708,-10.9414,97.77204832,88.63795168,90.6577628300219,14.54,6.87757909215956,160.8665749656121,25.54342503438789,15.87864044463446,75.0067,5.1414,-25.54342503438789,164.5322745403767,6,2020-07-21,0.4,深交所,可转债
113044.SH,大秦转债,2022-06-20,109.38,109.27,109.27,108.75,108.97,-0.41,-0.3748400073139513,189,0.258904109589,4.484931506849315,0.4588418830870882,1.0141,98.93325039,10.03674961,10.1449710491009,7.18,13.92757660167131,91.64345403899722,17.32654596100279,18.90647416413374,8.2429,0.7878,-17.32654596100279,92.63160128443569,6,2020-12-11,0.2,上交所,可转债
110053.SH,苏银转债,2022-06-20,123.03,122.97,123.3,122.29,122.56,-0.47,-0.3820206453710477,99,0.623835616438,1.334246575342466,1.876631853785901,-1.7914,100.63046342,21.92953658,21.79214507685709,5.97,16.75041876046901,110.7202680067002,11.83973199329983,10.69337367624811,3.7069,0.6291,-11.83973199329983,110.0265906006897,6,2019-03-13,0.2,上交所,可转债
128049.SZ,华源转债,2022-06-20,110.969,110.311,110.634,110.202,110.542,-0.427,-0.3847921491587741,206,0.846575342466,2.438356164383562,1.3569502994337,1.1092,99.99671936,10.54528064,10.54562660404462,7.37,13.5685210312076,75.30529172320217,35.23670827679783,46.79180900900901,136.7746,1.1742,-35.23670827679783,75.30776229977528,6,2018-11-26,0.5,深交所,可转债
128142.SZ,新乳转债,2022-06-20,112.848,111.848,112.848,111.848,112.401,-0.447,-0.3961080391322842,185,0.253424657534,4.495890410958904,0.4448359000364766,0.48,96.64939658,15.75160342,16.29767383696168,18.4,5.434782608695652,65.8695652173913,46.5314347826087,70.64178217821782,60.4732,4.0838,-46.5314347826087,68.15310550114901,6,2020-12-18,0.3,深交所,可转债
128127.SZ,文科转债,2022-06-20,110.752,110.0,110.599,109.801,110.306,-0.446,-0.402701531349321,305,0.668493150685,4.167123287671233,0.725255199173209,2.2594,73.41454944,36.89145056,50.25087103497179,4.88,20.49180327868853,82.99180327868852,27.31419672131148,32.91192098765432,272.1774,4.737,-27.31419672131148,113.0454438687467,6,2020-08-20,0.5,深交所,可转债
128101.SZ,联创转债,2022-06-20,146.61,143.0,146.5,142.188,146.0,-0.61,-0.4160698451674511,97,0.265753424658,3.736986301369863,0.684931506849315,-6.4467,100.29762547,45.70237453,45.56675625752479,13.72,7.288629737609329,106.7784256559767,39.22157434402332,36.73174061433447,97.0193,4.1455,-39.22157434402332,106.4615689111355,6,2020-03-16,0.3,深交所,可转债
113632.SH,鹤21转债,2022-06-20,117.07,116.0,117.8,116.0,116.58,-0.49,-0.4185530024771504,216,0.177534246575,5.410958904109589,0.2573340195573855,0.0838,94.65768957,21.92231043,23.15956635914751,39.09,2.55819902788437,63.67357380404196,52.90642619595805,83.09008437123343,30.0896,2.7923,-52.90642619595805,67.26719624500757,6,2021-11-17,0.3,上交所,可转债
113037.SH,紫银转债,2022-06-20,104.27,104.11,104.11,103.72,103.83,-0.44,-0.421981394456699,333,0.547397260274,4.090410958904109,0.5778676683039584,2.7301,101.26378384,2.56621616,2.534189482840878,3.95,25.31645569620253,72.65822784810126,31.17177215189873,42.90191637630662,7.2056,0.6643,-31.17177215189873,71.75144468520313,6,2020-07-23,0.2,上交所,可转债
127006.SZ,敖东转债,2022-06-20,110.1,109.8,110.239,109.001,109.631,-0.469,-0.4259763851044505,100,0.438356164384,1.728767123287671,1.459441216444254,-1.6225,101.75000227,7.88099773,7.745452141698513,19.93,5.017561465127947,74.46061214249875,35.17038785750125,47.23354649595687,72.7678,0.7104,-35.17038785750125,73.1799611609962,6,2018-03-13,0.2,深交所,可转债
123044.SZ,红相转债,2022-06-20,116.25,115.4,116.5,115.4,115.75,-0.5,-0.4301075268817204,101,0.387397260274,3.726027397260274,1.209503239740821,1.956,92.66697069,23.08302931,24.90966213541171,18.67,5.356186395286556,79.4858061060525,36.26419389394751,45.62348382749326,52.5612,3.2376,-36.26419389394751,85.7757683392472,6,2020-03-12,0.5,深交所,可转债
113599.SH,嘉友转债,2022-06-20,129.13,129.2,129.81,128.03,128.55,-0.58,-0.4491597614806784,320,0.52602739726,0.09863013698630137,0.453956938028487,-0.573,99.98207955,28.56792045,28.57304086750214,12.73,7.855459544383346,125.5302435192459,3.019756480754124,2.405600750938673,16.3985,2.4792,-3.019756480754124,125.5527431358032,6,2020-08-05,0.4,上交所,可转债
113537.SH,文灿转债,2022-06-20,320.95,320.99,328.57,306.02,319.45,-1.5,-0.4673625175260944,11,0.060273972603,2.972602739726027,0.6260760682422915,-28.5073,101.9733621,217.4766379,213.2680863132981,19.28,5.186721991701245,296.6804979253112,22.7695020746888,7.674755244755245,47.211,5.4449,-22.7695020746888,290.9392137471862,6,2019-06-06,0.5,上交所,可转债
123075.SZ,贝斯转债,2022-06-20,125.2,123.992,129.3,122.277,124.6,-0.6,-0.4792332268370607,231,0.379726027397,1.104109589041096,0.4815409309791333,-1.8353,94.69163274,29.90836726,31.58501590327526,23.74,4.212299915754001,89.63774220724515,34.96225779275484,39.00394736842105,28.184,2.305,-34.96225779275484,94.66279080155732,6,2020-11-02,0.4,深交所,可转债
110063.SH,鹰19转债,2022-06-20,114.06,114.06,114.06,113.15,113.5,-0.56,-0.4909696650885499,190,0.468493150685,3.482191780821918,0.7929515418502202,0.4873,103.71529057,9.78470943,9.434201433776112,3.15,31.74603174603175,88.25396825396825,25.24603174603175,28.60611510791367,16.0439,0.791,-25.24603174603175,85.09253338532902,6,2019-12-13,0.3,上交所,可转债
127035.SZ,濮耐转债,2022-06-20,116.981,116.048,116.793,116.001,116.402,-0.579,-0.4949521717201939,26,0.05698630137,3.931506849315069,0.6872734145461418,-0.5164,98.93459206,17.46740794,17.65551115772196,4.43,22.57336343115124,89.84198645598194,26.56001354401806,29.56303015075377,13.4477,1.3147,-26.56001354401806,90.80947784319589,5,2021-05-26,0.6,深交所,可转债
128087.SZ,孚日转债,2022-06-20,119.203,118.6,118.95,118.1,118.609,-0.594,-0.4983096063018548,186,0.509589041096,3.493150684931507,0.8431063410027907,-1.5833,92.41661615,26.19238385,28.34163913498796,4.16,24.03846153846154,101.9230769230769,16.68592307692308,16.37109433962264,16.3686,0.9078,-16.68592307692308,110.2865276495811,6,2019-12-17,0.4,深交所,可转债
111002.SH,特纸转债,2022-06-20,133.96,131.01,137.95,131.01,133.29,-0.67,-0.5001492982979994,195,0.160273972603,5.468493150684932,0.2250731487733513,-2.3804,94.40719682,38.88280318,41.18627021002995,18.5,5.405405405405405,102.4324324324324,30.85756756756757,30.12480211081794,18.3847,3.6783,-30.85756756756757,108.5006608423441,6,2021-12-08,0.3,上交所,可转债
127034.SZ,绿茵转债,2022-06-20,105.93,105.4,105.74,105.334,105.4,-0.53,-0.500330406872463,52,0.085479452055,4.86027397260274,0.5692599620493358,2.5069,88.20558177,17.19441823,19.49357159146143,12.38,8.077544426494345,71.48626817447496,33.91373182552504,47.44090395480226,23.9864,1.3092,-33.91373182552504,81.04506170695478,6,2021-04-30,0.4,深交所,可转债
123133.SZ,佩蒂转债,2022-06-20,126.5,126.5,127.0,124.2,125.865,-0.635,-0.5019762845849802,181,0.198356164384,5.506849315068493,0.3178008183371072,-0.8027,85.83211443,40.03288557,46.64091737207365,19.89,5.027652086475616,87.78280542986425,38.08219457013575,43.38229381443299,38.7452,2.6335,-38.08219457013575,102.2726819825173,6,2021-12-22,0.4,深交所,可转债
113049.SH,长汽转债,2022-06-20,130.95,130.0,131.9,129.8,130.29,-0.66,-0.5040091638029782,11,0.012054794521,4.972602739726027,0.3070074449305396,-3.3313,94.00588804,36.28411196,38.59770139564122,37.89,2.639218791237794,102.7711797307997,27.51882026920032,26.7767873651772,55.1691,5.5904,-27.51882026920032,109.3241943388376,6,2021-06-10,0.2,上交所,可转债
113541.SH,荣晟转债,2022-06-20,128.36,128.56,129.16,127.37,127.71,-0.65,-0.5063882829541914,333,0.912328767123,0.02191780821917808,0.7293922553559392,-956.6751,100.81063373,26.89936627,26.68306435017984,10.49,9.532888465204957,128.1220209723546,-0.4120209723546235,-0.3215848214285715,11.1876,1.8249,0.4120209723546235,127.0917721988559,6,2019-07-23,0.5,上交所,可转债
113050.SH,南银转债,2022-06-20,124.58,124.43,124.92,123.53,123.91,-0.67,-0.5378070316262642,6,0.006575342466,4.986301369863014,0.3228149463320152,-2.2124,94.59634238,29.31365762,30.98815121439371,9.64,10.37344398340249,109.2323651452282,14.67763485477178,13.43707502374169,5.4102,0.9495,-14.67763485477178,115.4720810519653,6,2021-06-11,0.2,上交所,可转债
128078.SZ,太极转债,2022-06-20,125.333,124.511,125.333,123.59,124.65,-0.683,-0.5449482578411112,243,0.665753424658,0.8356164383561644,0.8022462896109106,-2.0972,99.00042029,25.64957971,25.90855638275594,22.21,4.5024763619991,87.07789284106258,37.57210715893741,43.14769906928645,149.7048,3.1721,-37.57210715893741,87.95709410726441,6,2019-10-21,0.4,深交所,可转债
128081.SZ,海亮转债,2022-06-20,128.001,125.205,128.0,125.2,127.3,-0.701,-0.5476519714689729,212,0.580821917808,3.421917808219178,0.7855459544383346,-3.1589,102.13120392,25.16879608,24.64359090461214,9.69,10.31991744066048,116.6150670794634,10.68493292053664,9.162566371681416,17.7872,2.0679,-10.68493292053664,114.1816238363436,6,2019-11-20,0.3,深交所,可转债
123010.SZ,博世转债,2022-06-20,111.199,110.05,111.3,110.05,110.574,-0.625,-0.5620554141673936,351,1.442465753425,2.041095890410959,1.356557599435672,0.3281,92.10813319,18.46586681,20.04803069008981,7.72,12.95336787564767,76.6839378238342,33.89006217616581,44.19447297297297,-8.0763,1.193,-33.89006217616581,83.25425254863337,6,2018-07-05,0.4,深交所,可转债
