代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128061.SZ,启明转债,2019-11-27,124.2,124.2,124.213,123.083,123.729,-0.471,-0.3792270531400966,246,0.269589041096,0.3060109289617486,0.3153374992331871,-0.8545,98.99969122,24.72930878,24.97917768758067,28.29,3.534817956875221,109.4379639448569,14.29103605514316,13.0585726744186,214.4414,7.8071,-14.29103605514316,110.5437427089147,6,2019-03-26,0.4,深交所,可转债
128070.SZ,智能转债,2019-11-27,99.58,99.325,99.484,99.055,99.193,-0.387,-0.3886322554729865,149,0.204109589041,5.595628415300546,0.5040678273668505,3.2428,73.99766734,25.19533266,34.04882013947009,9.55,10.47120418848168,80.10471204188482,19.08828795811519,23.82916993464052,33.4667,3.7144,-19.08828795811519,108.2530232660234,6,2019-07-02,0.5,深交所,可转债
128032.SZ,双环转债,2019-11-27,97.098,96.6,97.17,96.5,96.72,-0.378,-0.3892974108632515,338,0.46301369863,1.688524590163935,0.5169561621174524,3.4698,95.24272453,1.47727547,1.551063850063089,9.93,10.07049345417926,52.06445115810675,44.65554884189325,85.76974854932301,26.5613,1.0342,-44.65554884189325,54.66501658266532,6,2017-12-25,0.3,深交所,可转债
113013.SH,国君转债,2019-11-27,118.06,118.05,118.2,117.6,117.6,-0.46,-0.3896323903100118,144,0.394520547945,3.609289617486339,0.8503401360544217,-2.0467,96.2852299,21.3147701,22.13711295298055,19.4,5.154639175257732,85.56701030927834,32.03298969072165,37.43614457831325,16.9418,1.2417,-32.03298969072165,88.8682619319148,6,2017-07-07,0.2,上交所,可转债
123019.SZ,中来转债,2019-11-27,109.5,109.5,109.964,108.85,109.063,-0.437,-0.3990867579908676,276,0.378082191781,0.3278688524590164,0.4584506202836893,2.6843,98.43343817,10.62956183,10.79873062204955,13.29,7.524454477050414,101.7306245297216,7.332375470278405,7.207638313609468,15.9988,1.8296,-7.332375470278405,103.3496608683191,6,2019-02-22,0.5,深交所,可转债
113541.SH,荣晟转债,2019-11-27,101.92,101.92,101.96,101.44,101.51,-0.41,-0.402276295133438,128,0.175342465753,2.584699453551913,0.4925623091321052,2.3598,85.92234751,15.58765249,18.14155797848266,18.72,5.341880341880342,87.01923076923077,14.49076923076923,16.65237569060773,11.6828,2.1624,-14.49076923076923,101.2765983367751,6,2019-07-23,0.5,上交所,可转债
113509.SH,新泉转债,2019-11-27,111.89,111.0,111.87,110.89,111.41,-0.48,-0.4289927607471624,177,0.242465753425,1.724043715846995,0.4487927475092002,-0.1238,94.39125732,17.01874268,18.02999892490467,18.89,5.293806246691371,91.84753838009529,19.56246161990471,21.29884149855908,22.6682,2.6003,-19.56246161990471,97.30513289882225,6,2018-06-04,0.3,上交所,可转债
113525.SH,台华转债,2019-11-27,102.0,102.0,102.37,101.55,101.55,-0.45,-0.4411764705882353,346,0.379178082192,3.10958904109589,0.3938946331856228,2.6013,90.32098407,11.22901593,12.43234453833824,8.11,12.3304562268804,77.31196054254008,24.23803945745993,31.35095693779904,18.6712,1.8609,-24.23803945745993,85.59689792863887,6,2018-12-17,0.4,上交所,可转债
128035.SZ,大族转债,2019-11-27,109.201,108.77,109.211,108.6,108.681,-0.52,-0.4761861155117627,295,0.323287671233,4.194520547945206,0.3680496130878442,-0.0626,92.24638294,16.43461706,17.81600159942271,52.3,1.912045889101338,66.32887189292543,42.35212810707457,63.85172383972326,46.2552,4.5295,-42.35212810707457,71.90403545260723,6,2018-02-06,0.2,深交所,可转债
110053.SH,苏银转债,2019-11-27,110.95,110.9,111.0,110.4,110.42,-0.53,-0.4776926543488058,259,0.141917808219,3.896174863387978,0.1811266074986415,1.5128,92.45349821,17.96650179,19.4330145833862,7.56,13.22751322751323,91.66666666666667,18.75333333333333,20.45818181818182,5.0507,0.739,-18.75333333333333,99.14894345961241,6,2019-03-13,0.2,上交所,可转债
110054.SH,通威转债,2019-11-27,121.49,121.5,121.5,120.0,120.9,-0.59,-0.4856366779158778,255,0.349315068493,0.3032786885245902,null,-0.8599,99.26432825,21.63567175,21.79601890369917,12.28,8.143322475570033,100.4071661237785,20.4928338762215,20.40973236009732,16.0069,2.9275,-20.4928338762215,101.1513077194259,6,2019-03-15,0.5,上交所,可转债
113534.SH,鼎胜转债,2019-11-27,101.76,101.76,101.99,101.2,101.26,-0.5,-0.4913522012578616,233,0.255342465753,5.366120218579235,0.3950227138060439,2.501,81.71562164,19.54437836,23.9175545235441,15.28,6.544502617801047,86.64921465968587,14.61078534031414,16.86199395770393,22.2693,1.5152,-14.61078534031414,106.0375151295072,6,2019-04-08,0.4,上交所,可转债
110052.SH,贵广转债,2019-11-27,115.62,116.53,116.53,115.0,115.05,-0.57,-0.4929942916450441,268,0.367123287671,5.270491803278689,0.434593654932638,0.6575,96.53786231,18.51213769,19.17603854801993,8.04,12.43781094527363,97.01492537313433,18.03507462686567,18.59,36.018,1.812,-18.03507462686567,100.4941719774179,6,2019-03-04,0.5,上交所,可转债
123024.SZ,岱勒转债,2019-11-27,99.708,99.603,99.603,99.088,99.2,-0.508,-0.5094877040959602,252,0.276164383562,2.316939890710382,0.4032258064516129,3.1951,84.29619774,14.90380226,17.68027818522577,24.9,4.016064257028113,75.90361445783132,23.29638554216868,30.69206349206349,-75.4569,2.9989,-23.29638554216868,90.04393613570278,5,2019-03-21,0.4,深交所,可转债
128077.SZ,华夏转债,2019-11-27,111.878,111.878,112.19,111.201,111.3,-0.578,-0.516634190814995,43,0.058904109589,0.6693989071038251,0.3522699934701168,1.4298,95.90075361,15.39924639,16.05748214724587,10.52,9.505703422053232,99.1444866920152,12.15551330798479,12.26040268456376,12.8376,2.5701,-12.15551330798479,103.3823853931394,6,2019-10-16,0.5,深交所,可转债
110042.SH,航电转债,2019-11-27,115.1,114.38,114.73,114.38,114.5,-0.6,-0.5212858384013901,338,0.46301369863,0.7814207650273224,0.4366812227074236,-1.0454,98.3115987,16.1884013,16.46642055877787,14.18,7.052186177715091,94.07616361071932,20.42383638928068,21.70989505247376,66.0962,3.2138,-20.42383638928068,95.69182563879853,6,2017-12-25,0.2,上交所,可转债
113515.SH,高能转债,2019-11-27,113.6,113.6,113.6,112.89,112.99,-0.61,-0.5369718309859155,125,0.205479452055,0.5573770491803278,0.4758871741152226,-0.0174,98.08702423,14.90297577,15.19362615696717,9.33,10.71811361200429,97.7491961414791,15.2408038585209,15.59174342105263,14.6859,2.0983,-15.2408038585209,99.65558330352775,6,2018-07-26,0.4,上交所,可转债
113521.SH,科森转债,2019-11-27,105.6,105.77,106.0,105.0,105.01,-0.59,-0.5587121212121212,12,0.02301369863,1.0,0.666603180649462,1.9184,96.34695141,8.66304859,8.991512926169088,8.7,11.49425287356322,93.67816091954023,11.33183908045977,12.09656441717791,-36.3282,2.1063,-11.33183908045977,97.23002082431975,6,2018-11-16,0.5,上交所,可转债
128042.SZ,凯中转债,2019-11-27,100.469,100.001,100.2,99.85,99.893,-0.576,-0.5733111706098398,121,0.198904109589,4.672131147540983,0.6006426876758131,3.4916,87.25605979,12.63694021,14.48259323239377,13.01,7.686395080707149,64.33512682551883,35.55787317448117,55.26976463560335,51.5436,1.8733,-35.55787317448117,73.7314141623571,6,2018-07-27,0.4,深交所,可转债
128048.SZ,张行转债,2019-11-27,111.55,112.262,112.262,110.8,110.9,-0.65,-0.5826983415508741,16,0.026301369863,4.959016393442623,0.5410279531109107,0.5497,93.73887419,17.16112581,18.30737349716404,5.91,16.92047377326565,93.4010152284264,17.4989847715736,18.73532608695652,10.2149,1.0106,-17.4989847715736,99.63957433402838,6,2018-11-09,0.4,深交所,可转债
113011.SH,光大转债,2019-11-27,120.75,120.8,121.0,119.78,120.02,-0.73,-0.6045548654244306,256,0.701369863014,3.30327868852459,0.8331944675887352,-2.8516,97.65083036,22.36916964,22.90730100044589,3.97,25.18891687657431,105.7934508816121,14.22654911838791,13.44747619047619,5.2658,0.713,-14.22654911838791,108.3385061771554,6,2017-03-17,0.2,上交所,可转债
128067.SZ,一心转债,2019-11-27,110.9,110.107,111.001,110.061,110.195,-0.705,-0.6357078449053201,223,0.183287671233,0.9344262295081968,0.2722446571986025,0.51,96.38482438,13.81017562,14.3281639084105,27.28,3.665689149560117,84.64076246334311,25.55423753665689,30.19140753572975,20.311,3.0038,-25.55423753665689,87.81544502238694,6,2019-04-19,0.3,深交所,可转债
113543.SH,欧派转债,2019-11-27,119.32,119.26,119.35,118.24,118.55,-0.77,-0.6453234998323835,104,0.11397260274,1.622950819672131,0.3374103753690426,-0.494,93.40184518,25.14815482,26.92468737800154,101.46,0.9856100926473487,100.4928050463237,18.05719495367633,17.96864456649666,23.3139,4.8857,-18.05719495367633,107.5918841353276,6,2019-08-16,0.4,上交所,可转债
128079.SZ,英联转债,2019-11-27,105.7,105.1,106.0,104.882,105.001,-0.699,-0.6613055818353831,38,0.041643835616,3.702185792349727,0.3809487528690203,2.0229,65.62731775,39.37368225,59.99587306004138,13.54,7.385524372230428,101.9202363367799,3.080763663220089,3.022720289855073,30.9825,4.2237,-3.080763663220089,155.3015418442572,6,2019-10-21,0.4,深交所,可转债
127011.SZ,中鼎转2,2019-11-27,107.5,106.5,106.9,106.214,106.696,-0.804,-0.747906976744186,265,0.36301369863,2.243835616438356,0.4686211291894729,1.5822,93.31692934,13.37907066,14.33723843532548,11.79,8.481764206955047,68.44783715012723,38.24816284987277,55.87928624535316,12.3087,1.1474,-38.24816284987277,73.34986013174276,6,2019-03-07,0.5,深交所,可转债
113535.SH,大业转债,2019-11-27,98.89,98.7,98.88,98.02,98.14,-0.75,-0.758418444736576,203,0.222465753425,4.136986301369863,0.4075810067250866,3.3718,80.87041592,17.26958408,21.35463739556343,12.56,7.961783439490446,68.63057324840764,29.50942675159236,42.99749419953596,13.6828,1.5714,-29.50942675159236,84.8648698880188,5,2019-05-09,0.4,上交所,可转债
113012.SH,骆驼转债,2019-11-27,101.93,101.81,101.95,101.07,101.1,-0.83,-0.8142843127636613,249,0.682191780822,1.76775956284153,0.9891196834817013,0.8034,96.1659364,4.9340636,5.130781006984506,13.29,7.524454477050414,67.72009029345372,33.37990970654628,49.291,13.872,1.248,-33.37990970654628,70.42003939084373,6,2017-03-24,0.3,上交所,可转债
128043.SZ,东音转债,2019-11-27,185.6,185.555,186.6,182.452,184.001,-1.599,-0.8615301724137931,118,0.19397260274,0.9344262295081968,0.3260851843196505,-9.6952,96.7739391,87.2270609,90.1348665882714,6.55,15.26717557251909,182.7480916030534,1.252908396946565,0.685593149540518,68.8071,4.4784,-1.252908396946565,188.8401911740032,6,2018-08-02,0.4,深交所,可转债
128066.SZ,亚泰转债,2019-11-27,106.047,106.048,106.048,105.051,105.099,-0.948,-0.893943251577131,225,0.308219178082,5.387978142076503,0.4757419195234969,2.2244,83.60401958,21.49498042,25.71046287963658,14.8,6.756756756756757,98.04054054054055,7.05845945945946,7.199531357684355,20.251,1.8003,-7.05845945945946,117.2677354905482,6,2019-04-17,0.5,深交所,可转债
113544.SH,桃李转债,2019-11-27,119.0,118.19,119.0,116.2,117.85,-1.15,-0.9663865546218487,69,0.075616438356,0.8087431693989071,0.3375597858721001,-0.3824,96.53075008,21.31924992,22.08544935404691,47.54,2.103491796381994,92.0908708456037,25.7591291543963,27.97142530835998,43.0044,8.3517,-25.7591291543963,95.40055450650001,6,2019-09-20,0.4,上交所,可转债
113533.SH,参林转债,2019-11-27,142.65,142.75,143.39,141.0,141.07,-1.58,-1.107606028741675,239,0.196438356164,0.1397260273972603,0.1679203557819806,-4.1041,99.59424397,41.47575603,41.64473204143547,36.5,2.73972602739726,136.5205479452055,4.549452054794521,3.332430262893839,34.9426,7.7266,-4.549452054794521,137.0767451041935,6,2019-04-03,0.3,上交所,可转债
113518.SH,顾家转债,2019-11-27,120.88,120.88,121.02,119.53,119.54,-1.34,-1.108537392455328,77,0.126575342466,0.7513661202185792,0.4813533846959762,-0.838,97.28065057,22.25934943,22.88157953259461,36.57,2.734481815695926,105.6330325403336,13.90696745966639,13.16535852964018,19.0117,4.5568,-13.90696745966639,108.585861547383,6,2018-09-12,0.4,上交所,可转债
123032.SZ,万里转债,2019-11-27,102.301,101.0,102.35,100.75,101.15,-1.151,-1.125111191483954,48,0.105205479452,1.010958904109589,0.7909045971329708,4.9223,92.48221817,8.66778183,9.372376659550877,6.92,14.45086705202312,90.60693641618496,10.54306358381503,11.63604465709729,129.0642,3.8741,-10.54306358381503,97.97227857319783,6,2019-10-11,0.8,深交所,可转债
113530.SH,大丰转债,2019-11-27,111.02,111.02,111.02,109.75,109.75,-1.27,-1.143938029183931,246,0.269589041096,5.330601092896175,0.3644646924829157,2.0471,96.22423489,13.52576511,14.05650574978555,16.76,5.966587112171838,103.6992840095466,6.050715990453461,5.834867663981588,28.4903,3.7774,-6.050715990453461,107.7683643087334,6,2019-03-26,0.4,上交所,可转债
128050.SZ,钧达转债,2019-11-27,100.103,100.001,100.001,98.701,98.851,-1.252,-1.250711766880114,353,0.580273972603,2.16986301369863,0.6069741327857078,4.7443,89.58675185,9.26424815,10.34109168899397,21.66,4.616805170821792,70.8679593721145,27.9830406278855,39.4861667752443,-48.9901,2.2635,-27.9830406278855,79.10540108739805,6,2018-12-07,0.6,深交所,可转债
110049.SH,海尔转债,2019-11-27,123.65,123.58,123.58,121.02,121.83,-1.82,-1.471896482005661,345,0.18904109589,0.0547945205479452,0.1637134160670771,-2.0375,99.99238144,21.83761856,21.83928239883312,14.2,7.042253521126761,121.9718309859155,-0.141830985915493,-0.1162817551963049,10.643,2.5082,0.141830985915493,121.9811241910507,6,2018-12-18,0.2,上交所,可转债
123033.SZ,金力转债,2019-11-27,107.0,105.812,106.301,105.02,105.22,-1.78,-1.663551401869159,27,0.029589041096,1.759562841530055,0.3801558639042007,2.5784,89.79274507,15.42725493,17.18095923893777,41.2,2.427184466019417,94.92718446601941,10.29281553398058,10.84285349015597,113.9035,13.826,-10.29281553398058,105.7181004902086,6,2019-11-01,0.4,深交所,可转债
128030.SZ,天康转债,2019-11-27,158.5,159.683,161.499,155.501,155.838,-2.662,-1.679495268138801,341,0.467123287671,4.068493150684931,0.3208460067506,-7.7816,94.93674659,60.90125341,64.14929476466274,8.05,12.42236024844721,148.944099378882,6.893900621118013,4.628515429524604,31.7131,3.3695,-6.893900621118013,156.8877223296072,6,2017-12-22,0.3,深交所,可转债
128038.SZ,利欧转债,2019-11-27,123.015,124.155,124.279,120.0,120.0,-3.015,-2.450920619436654,251,0.343835616438,0.3415300546448087,0.4166666666666667,-1.2457,99.02885389,20.97114611,21.17680381648614,1.72,58.13953488372093,116.8604651162791,3.13953488372093,2.686567164179104,32.4807,1.6527,-3.13953488372093,118.0064804608223,6,2018-03-22,0.3,深交所,可转债
123021.SZ,万信转2,2019-11-27,128.5,128.91,128.99,124.334,125.1,-3.4,-2.64591439688716,269,0.294794520548,0.3797814207650273,0.3197442046362909,-1.076,98.74525821,26.35474179,26.68962770237714,13.6,7.352941176470588,124.4852941176471,0.6147058823529412,0.4937979917306556,444.4565,4.8865,-0.6147058823529412,126.0671108408124,6,2019-03-01,0.4,深交所,可转债
128060.SZ,中装转债,2019-11-27,147.088,147.09,148.54,142.253,143.0,-4.088,-2.779288589143914,247,0.270684931507,0.3114754098360656,0.2751347013642098,-4.3564,98.97819144,44.02180856,44.47627090325828,6.19,16.15508885298869,136.9951534733441,6.004846526655896,4.383254716981132,20.9089,2.403,-6.004846526655896,138.4094329066315,6,2019-03-26,0.4,深交所,可转债
