代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128116.SZ,瑞达转债,2020-08-06,116.89,116.99,117.501,115.81,117.05,0.16,0.1368808281290102,39,0.042739726027,5.895890410958904,0.3417343015805212,-0.2597,88.63733333,28.41266667,32.05496555747973,29.82,3.35345405767941,111.2005365526492,5.849463447350772,5.260283474065139,176.9457,8.5266,-5.849463447350772,125.4556430963978,6,2020-06-29,0.4,深交所,可转债
113526.SH,联泰转债,2020-08-06,157.03,157.25,158.0,155.45,157.23,0.2,0.1273641979239636,197,0.268493150685,4.46448087431694,0.3180054696940787,-7.6728,93.04608323,64.18391677,68.98078300764601,6.11,16.36661211129296,151.8821603927987,5.347839607201309,3.52104525862069,20.709,2.8461,-5.347839607201309,163.233265840285,6,2019-01-23,0.3,上交所,可转债
113545.SH,金能转债,2020-08-06,128.81,128.81,130.3,128.28,128.97,0.16,0.1242139585435913,298,0.325479452055,5.188524590163935,0.3101496472047763,-2.1789,91.84633057,37.12366943,40.41932780505201,11.4,8.771929824561404,124.6491228070176,4.320877192982456,3.46643209007741,10.1121,1.6715,-4.320877192982456,135.7148642013707,6,2019-10-11,0.4,上交所,可转债
110061.SH,川投转债,2020-08-06,119.5,119.13,119.7,118.05,119.64,0.14,0.1171548117154812,270,0.147397260274,3.489071038251366,0.1671681711802073,-1.4395,90.77673894,28.86326106,31.79587788351543,9.58,10.4384133611691,100.8350730688935,18.80492693110647,18.64919254658385,20.2354,1.5758,-18.80492693110647,111.0802990351325,6,2019-11-08,0.2,上交所,可转债
110059.SH,浦发转债,2020-08-06,103.78,103.81,104.03,103.49,103.9,0.12,0.1156292156484872,284,0.155068493151,5.226775956284153,0.192492781520693,2.4996,96.98270892,6.91729108,7.132499346564963,14.45,6.920415224913495,72.8719723183391,31.0280276816609,42.57882241215575,4.4507,0.6028,-31.0280276816609,75.13913885252515,6,2019-10-25,0.2,上交所,可转债
113532.SH,海环转债,2020-08-06,109.5,109.5,109.62,108.61,109.6,0.1,0.091324200913242,127,0.208767123288,4.654794520547945,0.5474452554744526,0.6521,94.94960055,14.65039945,15.42965885600032,7.69,13.00390117035111,87.90637191157347,21.69362808842653,24.67810650887574,22.3682,1.8221,-21.69362808842653,92.58213979034319,6,2019-04-02,0.4,上交所,可转债
128018.SZ,时达转债,2020-08-06,104.2,104.2,104.859,104.004,104.286,0.086,0.08253358925143954,275,0.750684931507,1.226775956284153,0.9589014824616919,-1.4102,97.6161545,6.6698455,6.832727158904831,7.42,13.47708894878706,76.1455525606469,28.1404474393531,36.95612743362832,-57.6997,1.4123,-28.1404474393531,78.00507298271712,6,2017-11-06,0.3,深交所,可转债
128102.SZ,海大转债,2020-08-06,202.8,202.8,206.156,200.159,202.959,0.159,0.07840236686390532,141,0.077260273973,0.3797814207650273,0.07532393849436093,-9.8596,98.58630235,104.37269765,105.8693704521519,34.74,2.878526194588371,194.5308002302821,8.428199769717905,4.332578573542468,48.3641,10.8681,-8.428199769717905,197.3203128561015,6,2020-03-19,0.2,深交所,可转债
128095.SZ,恩捷转债,2020-08-06,142.7,142.801,143.6,141.801,142.81,0.11,0.07708479327259986,178,0.19397260274,5.516393442622951,0.2800924305020657,-3.8736,90.33416719,52.47583281,58.09079160449611,64.49,1.550628004341758,128.702124360366,14.10787563963405,10.96164939759036,120.8951,14.6018,-14.10787563963405,142.4733612583892,6,2020-02-11,0.4,深交所,可转债
128044.SZ,岭南转债,2020-08-06,103.921,103.921,104.358,103.6,103.992,0.071,0.06832112854957131,359,0.490410958904,4.021857923497268,0.4808062158627587,1.8582,74.60717803,29.38482197,39.38605204741049,5.91,16.92047377326565,73.09644670050761,30.89555329949238,42.26683333333333,-9.6622,1.4394,-30.89555329949238,97.975085816964,6,2018-08-14,0.3,深交所,可转债
110067.SH,华安转债,2020-08-06,121.49,121.47,123.17,119.51,121.56,0.07,0.05761791093917195,148,0.081095890411,5.597260273972603,0.1645278051990786,-1.7099,89.45097888,32.10902112,35.89566209563206,8.67,11.53402537485582,104.959630911188,16.600369088812,15.81595604395604,25.8901,2.4218,-16.600369088812,117.3375990127432,6,2020-03-12,0.2,上交所,可转债
128034.SZ,江银转债,2020-08-06,110.897,111.24,111.3,109.81,110.95,0.053,0.0477920953677737,194,0.42301369863,3.472677595628416,0.7210455159981974,-0.4904,95.81053247,15.13946753,15.80146476562004,4.5,22.22222222222222,96.22222222222223,14.72777777777778,15.30600461893764,11.1923,0.8088,-14.72777777777778,100.4296915397596,6,2018-01-26,0.3,深交所,可转债
128083.SZ,新北转债,2020-08-06,115.45,115.99,115.999,115.05,115.5,0.05,0.043308791684712,239,0.195616438356,5.349726775956285,0.2597402597402597,-0.0495,90.96331035,24.53668965,26.97427078630939,11.7,8.547008547008547,93.84615384615384,21.65384615384615,23.07377049180328,121.1707,2.144,-21.65384615384615,103.1692376685298,6,2019-12-12,0.3,深交所,可转债
128063.SZ,未来转债,2020-08-06,111.56,111.778,112.247,110.501,111.6,0.04,0.03585514521333812,126,0.241643835616,4.657534246575342,0.6272401433691757,3.1086,95.71453922,15.88546078,16.59670611116588,8.61,11.6144018583043,92.79907084785134,18.80092915214867,20.25982478097622,-55.8738,3.1027,-18.80092915214867,96.95399633544967,6,2019-04-03,0.5,深交所,可转债
128057.SZ,博彦转债,2020-08-06,118.214,118.2,119.18,117.091,118.249,0.035,0.02960732231376994,155,0.339726027397,1.316939890710382,0.6765384908117617,-9.2442,93.32164843,24.92735157,26.7112208039251,8.72,11.46788990825688,108.8302752293578,9.418724770642202,8.654507903055848,193.8897,1.8684,-9.418724770642202,116.6184664118859,6,2019-03-04,0.5,深交所,可转债
123042.SZ,银河转债,2020-08-06,110.0,110.001,110.7,110.001,110.03,0.03,0.02727272727272727,206,0.280821917808,1.55464480874317,0.4544215214032537,0.9822,88.73267084,21.29732916,24.00167712566962,24.4,4.098360655737705,91.84426229508196,18.18573770491803,19.80062472110665,-68.5229,3.3341,-18.18573770491803,103.5067032532952,6,2020-01-14,0.5,深交所,可转债
123033.SZ,金力转债,2020-08-06,117.87,117.79,121.3,117.13,117.88,0.01,0.00848392296597947,280,0.305753424658,1.068306010928962,0.339328130302002,0.6606,94.3953405,23.4846595,24.87904527448577,41.09,2.433682161109759,98.9048430275006,18.97515697249939,19.1852657480315,91.8123,12.2089,-18.97515697249939,104.7772511901693,6,2019-11-01,0.4,深交所,可转债
128107.SZ,交科转债,2020-08-06,118.0,118.0,118.27,117.055,118.0,0.0,0.0,107,0.117260273973,1.920547945205479,0.3389830508474576,-0.4122,93.49016897,24.50983103,26.21647955076961,5.36,18.65671641791045,107.6492537313433,10.35074626865672,9.61525129982669,14.4955,0.994,-10.35074626865672,115.1449985782856,6,2020-04-22,0.4,深交所,可转债
110070.SH,凌钢转债,2020-08-06,104.78,104.8,104.98,104.49,104.78,0.0,0.0,116,0.127123287671,5.684931506849315,0.3817522427944264,2.1256,91.55393623,13.22606377,14.44619894525752,2.75,36.36363636363637,85.81818181818181,18.96181818181818,22.09533898305085,366.6447,0.8428,-18.96181818181818,93.73510888990187,6,2020-04-13,0.4,上交所,可转债
128080.SZ,顺丰转债,2020-08-06,176.5,176.5,176.5,176.5,176.5,0.0,0.0,3,null,null,null,null,null,null,null,40.15,2.4906600249066,169.7384806973848,6.761519302615193,3.983492296404989,85.5625,7.1136,-6.761519302615193,null,6,2019-11-15,0.2,深交所,可转债
128066.SZ,亚泰转债,2020-08-06,117.1,117.434,118.0,116.518,117.09,-0.01,-0.008539709649871904,112,0.245479452055,4.695890410958904,0.6832351182850799,0.0761,87.37574073,29.71425927,34.00744762990921,9.67,10.34126163391934,112.82316442606,4.26683557394002,3.781879010082493,58.4842,1.9597,-4.26683557394002,129.1241292874359,6,2019-04-17,0.5,深交所,可转债
113573.SH,纵横转债,2020-08-06,106.98,106.98,107.5,106.32,106.97,-0.01,-0.009347541596560104,112,0.153424657534,5.695890410958904,0.4674207721791157,2.7912,77.06106287,29.90893713,38.81199663759582,18.81,5.31632110579479,83.62573099415205,23.34426900584795,27.91517482517483,-64.8914,4.6424,-23.34426900584795,108.5187874130759,6,2020-04-17,0.5,上交所,可转债
113535.SH,大业转债,2020-08-06,101.76,101.76,102.42,101.57,101.75,-0.01,-0.009827044025157232,90,0.147945205479,3.445355191256831,0.5896805896805897,2.8931,84.60946972,17.14053028,20.25840646055759,12.4,8.064516129032258,68.54838709677419,33.20161290322581,48.43529411764706,31.2944,1.5402,-33.20161290322581,81.0173935891844,5,2019-05-09,0.4,上交所,可转债
113016.SH,小康转债,2020-08-06,99.0,99.19,99.19,98.9,98.99,-0.01,-0.0101010101010101,275,0.750684931507,2.887671232876712,1.010203050813213,3.4627,89.08102207,9.90897793,11.12355662265921,15.7,6.369426751592357,56.49681528662421,42.4931847133758,75.21341600901917,-5.6569,2.3233,-42.4931847133758,63.42183101831603,6,2017-11-06,0.3,上交所,可转债
113030.SH,东风转债,2020-08-06,119.13,119.13,119.94,118.72,119.11,-0.02,-0.01678838243935197,227,0.247671232877,5.382513661202186,0.3358240282092184,-0.2896,92.49622552,26.61377448,28.77282216693851,6.75,14.81481481481482,106.5185185185185,12.59148148148148,11.82093184979138,18.6584,2.3288,-12.59148148148148,115.1598542747958,6,2019-12-23,0.4,上交所,可转债
113019.SH,玲珑转债,2020-08-06,142.1,143.99,144.38,138.12,142.07,-0.03,-0.0211118930330753,159,0.435616438356,0.07923497267759563,0.3606171374134511,-8.7845,100.22858214,41.84141786,41.74599397361085,18.12,5.518763796909492,136.1479028697572,5.922097130242825,4.349752736116741,16.5166,2.5697,-5.922097130242825,135.8374028274538,5,2018-03-01,0.3,上交所,可转债
113021.SH,中信转债,2020-08-06,106.76,106.77,107.34,106.42,106.72,-0.04,-0.03746721618583739,156,0.341917808219,4.575342465753424,0.7496251874062968,2.444,100.45547202,6.26452798,6.236124179231148,6.98,14.32664756446991,75.21489971346705,31.50510028653295,41.88678095238095,4.4439,0.5598,-31.50510028653295,74.8738701844856,6,2019-03-01,0.3,上交所,可转债
128073.SZ,哈尔转债,2020-08-06,109.03,109.56,109.56,108.0,108.98,-0.05,-0.04585893790699808,351,0.383561643836,2.240437158469945,0.3670398238208846,1.5157,89.17027577,19.80972423,22.21561395761062,5.72,17.48251748251748,94.23076923076923,14.74923076923077,15.65224489795918,-24.4127,2.72,-14.74923076923077,105.6750900645658,5,2019-08-22,0.4,深交所,可转债
110055.SH,伊力转债,2020-08-06,130.06,130.0,130.57,128.88,130.0,-0.06,-0.04613255420575119,145,0.278082191781,4.605479452054794,0.5384615384615384,-2.6781,94.53906355,35.46093645,37.50929522508476,16.81,5.94883997620464,116.9541939321832,13.04580606781678,11.15462868769074,255.98,3.1877,-13.04580606781678,123.7099137017877,6,2019-03-14,0.5,上交所,可转债
128076.SZ,金轮转债,2020-08-06,105.7,105.702,106.0,105.24,105.65,-0.05,-0.04730368968779565,298,0.325479452055,5.188524590163935,0.3786086133459536,1.7355,82.63692739,23.01307261,27.84841273368163,14.76,6.775067750677507,88.34688346883469,17.30311653116531,19.58542944785276,274.3154,1.2331,-17.30311653116531,106.9096906905637,6,2019-10-14,0.4,深交所,可转债
113591.SH,胜达转债,2020-08-06,104.79,105.05,105.19,104.41,104.74,-0.05,-0.047714476572192,37,0.050684931507,3.390710382513661,0.4773725415314111,2.7014,82.36739989,22.37260011,27.16195987718218,14.73,6.788866259334691,90.76714188730482,13.97285811269518,15.39418100224383,213.5454,3.789,-13.97285811269518,110.1978962654187,6,2020-07-01,0.5,上交所,可转债
128094.SZ,星帅转债,2020-08-06,117.297,117.979,117.979,116.651,117.239,-0.058,-0.04944712993512196,204,0.278082191781,1.55464480874317,0.4264792432552308,0.673,88.64812869,28.59087131,32.25208668530553,13.95,7.168458781362007,108.673835125448,8.565164874551972,7.88153364116095,29.936,3.3912,-8.565164874551972,122.5901062226337,6,2020-01-16,0.5,深交所,可转债
113586.SH,上机转债,2020-08-06,199.42,198.2,200.47,193.01,199.31,-0.11,-0.05515996389529636,59,0.080821917808,0.4562841530054645,0.1546431077628769,-8.3523,97.31543006,101.99456994,104.8082199062524,33.31,3.002101471029721,219.8138697087962,-20.50386970879616,-9.327832559409996,67.7512,9.5665,20.50386970879616,225.8777149453787,6,2020-06-09,0.5,上交所,可转债
113012.SH,骆驼转债,2020-08-06,107.67,107.89,107.98,107.15,107.6,-0.07,-0.06501346707532274,136,0.484383561644,1.076502732240437,1.20817843866171,-3.2678,97.91881974,9.68118026,9.886945416321456,10.06,9.940357852882704,77.63419483101391,29.96580516898608,38.59871959026889,33.5578,1.3504,-29.96580516898608,79.28424284233914,6,2017-03-24,0.3,上交所,可转债
113034.SH,滨化转债,2020-08-06,122.08,124.5,125.0,119.11,122.0,-0.08,-0.0655307994757536,119,0.097808219178,1.431693989071038,0.2459016393442623,-1.038,94.36358443,27.63641557,29.28716171279082,4.68,21.36752136752137,115.8119658119658,6.188034188034188,5.343173431734317,57.2214,1.3375,-6.188034188034188,122.7295110836707,6,2020-04-10,0.3,上交所,可转债
128081.SZ,海亮转债,2020-08-06,109.196,109.196,109.789,108.47,109.121,-0.075,-0.06868383457269497,260,0.212876712329,5.292349726775957,0.2749241667506713,1.0502,91.25307472,17.86792528,19.58062819781773,9.76,10.24590163934426,93.64754098360656,15.47345901639344,16.52308096280088,26.4701,2.0234,-15.47345901639344,102.6239842010296,6,2019-11-20,0.3,深交所,可转债
128105.SZ,长集转债,2020-08-06,142.1,142.1,142.999,140.1,142.0,-0.1,-0.07037297677691766,120,0.131506849315,5.673972602739726,0.2816901408450704,-3.6681,79.82594839,62.17405161,77.88701902574414,8.11,12.3304562268804,136.7447595561036,5.255240443896424,3.843101893597836,28.1013,3.2348,-5.255240443896424,171.3036453861085,6,2020-04-09,0.4,深交所,可转债
123010.SZ,博世转债,2020-08-06,117.985,117.985,118.221,116.506,117.9,-0.085,-0.07204305632071874,33,0.090410958904,3.912328767123288,0.8481764206955047,-1.258,75.72598813,42.17401187,55.69291720247903,12.2,8.19672131147541,104.7540983606557,13.14590163934426,12.54929577464789,21.3198,3.0113,-13.14590163934426,138.3330887420349,6,2018-07-05,0.4,深交所,可转债
128032.SZ,双环转债,2020-08-06,98.96,98.96,99.28,98.888,98.888,-0.072,-0.07275666936135812,226,0.616438356164,0.9972602739726028,1.01124504489928,3.3525,97.94544963,0.94255037,0.9623217551816756,9.89,10.11122345803842,55.00505561172902,43.88294438827098,79.77983823529412,-43.6579,1.1342,-43.88294438827098,56.15886783869677,6,2017-12-25,0.3,深交所,可转债
113528.SH,长城转债,2020-08-06,107.08,107.07,107.38,106.4,106.99,-0.09,-0.08404930892790437,159,0.348493150685,1.382513661202186,0.7477334330311244,2.1416,93.15106409,13.83893591,14.85644425556878,23.75,4.210526315789474,88.0421052631579,18.94789473684211,21.5214012434242,23.6286,2.0168,-18.94789473684211,94.51540476026557,6,2019-02-27,0.5,上交所,可转债
128023.SZ,亚太转债,2020-08-06,97.188,97.358,97.65,97.01,97.098,-0.09,-0.09260402518829484,247,0.67397260274,3.327868852459016,1.029887330326062,4.5699,98.65077034,-1.55277034,-1.574007313524644,10.34,9.671179883945841,52.99806576402321,44.09993423597679,83.2104598540146,-31.6386,1.6629,-44.09993423597679,53.72291121636994,6,2017-12-04,0.3,深交所,可转债
113547.SH,索发转债,2020-08-06,162.54,162.0,164.96,156.81,162.37,-0.17,-0.1045896394733604,288,0.393150684932,0.1120218579234973,0.2759668853199421,-5.8894,99.94411458,62.42588542,62.46079189588635,10.52,9.505703422053232,159.3155893536122,3.054410646387833,1.917207637231504,108.231,2.3034,-3.054410646387833,159.4046733247994,6,2019-10-23,0.5,上交所,可转债
128069.SZ,华森转债,2020-08-06,115.923,116.01,117.498,115.117,115.8,-0.123,-0.1061049144690872,44,0.084383561644,2.360655737704918,0.6044905008635578,0.7461,87.93508186,27.86491814,31.68805617803743,18.04,5.543237250554324,108.259423503326,7.540576496674057,6.965284178187404,70.4359,7.707,-7.540576496674057,123.1128932997231,6,2019-06-21,0.5,深交所,可转债
113530.SH,大丰转债,2020-08-06,104.75,104.78,105.37,104.12,104.63,-0.12,-0.1145584725536993,133,0.218630136986,4.638356164383562,0.5734492975246105,3.3623,99.80909984,4.82090016,4.830120868466096,16.64,6.009615384615385,74.3389423076923,30.29105769230769,40.74722716248989,32.275,2.5756,-30.29105769230769,74.4811268981106,6,2019-03-26,0.4,上交所,可转债
128058.SZ,拓邦转债,2020-08-06,126.15,126.986,126.986,124.9,126.0,-0.15,-0.1189060642092747,153,0.251506849315,0.3060109289617486,0.3444227005870873,-0.6094,99.10429958,26.89570042,27.13878260981904,5.47,18.28153564899452,111.5173674588665,14.48263254113346,12.98688524590164,24.9448,2.5527,-14.48263254113346,112.5252566553345,6,2019-03-07,0.4,深交所,可转债
128075.SZ,远东转债,2020-08-06,134.649,133.214,135.879,133.214,134.484,-0.165,-0.1225408283759998,319,0.261369863014,3.262295081967213,0.223074863924333,-3.0279,89.74258236,44.74141764,49.85528214523735,5.54,18.05054151624549,129.2418772563177,5.242122743682311,4.056055865921787,20.2089,1.4696,-5.242122743682311,144.0139940901938,6,2019-09-20,0.3,深交所,可转债
128062.SZ,亚药转债,2020-08-06,79.621,79.72,79.97,79.41,79.521,-0.1,-0.1255950063425478,127,0.17397260274,4.654794520547945,0.6287647288137724,9.3962,100.71794114,-21.19694114,-21.04584436504299,16.25,6.153846153846154,33.90769230769231,45.61330769230769,134.5220054446461,-29.7925,7.3231,-45.61330769230769,33.66599031304654,6,2019-04-02,0.3,深交所,可转债
113017.SH,吉视转债,2020-08-06,103.21,103.2,103.62,102.93,103.06,-0.15,-0.1453347543842651,224,0.61095890411,3.390710382513661,0.9703085581214826,1.9237,96.83813349,6.22186651,6.4250169698309,2.95,33.89830508474577,77.28813559322033,25.77186440677966,33.34517543859649,165.7697,1.0715,-25.77186440677966,79.81167419052073,6,2017-12-27,0.3,上交所,可转债
113543.SH,欧派转债,2020-08-06,139.93,140.99,140.99,137.21,139.7,-0.23,-0.1643678982348317,357,0.390136986301,0.9315068493150684,0.2863278453829635,-3.821,96.87051912,42.82948088,44.21312208200748,71.69,1.394894685451249,136.6857302273678,3.014269772632166,2.205255638330442,-141.9388,6.301,-3.014269772632166,141.1014738736417,6,2019-08-16,0.4,上交所,可转债
113024.SH,核建转债,2020-08-06,103.58,103.59,104.18,103.04,103.4,-0.18,-0.1737787217609577,121,0.132602739726,4.671232876712328,0.3868471953578336,1.2985,92.18303203,11.21696797,12.16814821880621,9.76,10.24590163934426,72.64344262295081,30.75655737704918,42.33906911142454,35.6745,1.8523,-30.75655737704918,78.8034858728771,6,2019-04-04,0.2,上交所,可转债
110043.SH,无锡转债,2020-08-06,115.16,115.16,115.5,114.25,114.95,-0.21,-0.1823549843695728,190,0.414246575342,3.483606557377049,0.6959547629404089,-1.5103,95.77065698,19.17934302,20.02632499848598,5.79,17.27115716753022,99.6545768566494,15.2954231433506,15.34844020797227,7.7883,0.928,-15.2954231433506,104.0554382721427,6,2018-01-30,0.3,上交所,可转债
110068.SH,龙净转债,2020-08-06,109.0,109.0,109.6,108.39,108.8,-0.2,-0.1834862385321101,136,0.074520547945,5.63013698630137,0.1838235294117647,1.0063,91.45526576,17.34473424,18.96526580056816,10.73,9.319664492078285,86.02050326188257,22.77949673811743,26.48147345612134,36.3679,1.7989,-22.77949673811743,94.05746355559283,6,2020-03-24,0.2,上交所,可转债
113026.SH,核能转债,2020-08-06,102.2,102.23,102.41,101.9,102.01,-0.19,-0.1859099804305284,114,0.156164383562,1.589041095890411,0.4901480247034605,1.6129,95.48079732,6.52920268,6.83823644467237,6.08,16.44736842105263,72.03947368421052,29.97052631578947,41.60292237442923,16.4472,1.3633,-29.97052631578947,75.44917481446365,6,2019-04-12,0.2,上交所,可转债
110052.SH,贵广转债,2020-08-06,112.71,112.83,112.9,112.05,112.5,-0.21,-0.1863188714399787,155,0.339726027397,4.578082191780822,0.7111111111111111,1.1669,99.02913811,13.47086189,13.60292752930636,7.94,12.59445843828715,92.44332493702771,20.05667506297229,21.69618528610354,-19.8735,1.726,-20.05667506297229,93.34962083012691,6,2019-03-04,0.5,上交所,可转债
128014.SZ,永东转债,2020-08-06,104.113,104.111,104.6,103.845,103.911,-0.202,-0.1940199590829195,112,0.460273972603,2.695890410958904,1.443543032017784,2.6243,95.38179768,8.52920232,8.942169813799214,12.6,7.936507936507937,64.84126984126983,39.06973015873016,60.25441860465116,43.1345,1.7704,-39.06973015873016,67.98075882235756,6,2017-04-17,0.5,深交所,可转债
128089.SZ,麦米转债,2020-08-06,141.988,142.567,145.68,140.013,141.63,-0.358,-0.2521339831535059,225,0.245479452055,0.07377049180327869,0.1936856173767634,-4.1338,99.78675514,41.84324486,41.93266411087751,20.15,4.962779156327543,142.4317617866005,-0.8017617866004964,-0.5629094076655052,43.7617,6.2151,0.8017617866004964,142.7361392669497,6,2019-12-26,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2020-08-06,106.403,106.4,106.596,106.12,106.131,-0.272,-0.2556318900782872,198,0.863561643836,0.5671232876712329,1.507570832273323,-2.8618,99.86092004,6.27007996,6.278812529955137,9.25,10.81081081081081,51.45945945945946,54.67154054054054,106.2419642857143,32.574,2.178,-54.67154054054054,51.53112893296698,6,2016-01-22,0.5,深交所,可转债
128100.SZ,搜特转债,2020-08-06,100.006,100.199,100.199,99.61,99.748,-0.258,-0.2579845209287443,148,0.162191780822,5.597260273972603,0.401010546577375,2.9972,null,null,null,5.36,18.65671641791045,53.54477611940298,46.20322388059702,86.28894773519164,128.3929,1.5795,-46.20322388059702,null,6,2020-03-11,0.4,深交所,可转债
128070.SZ,智能转债,2020-08-06,106.589,106.922,106.95,106.005,106.301,-0.288,-0.2701967369991275,36,0.078904109589,4.904109589041096,0.7525799381003001,2.1271,78.10998838,28.19101162,36.09142979621578,9.51,10.51524710830705,84.12197686645636,22.17902313354364,26.36531375,80.1824,3.7637,-22.17902313354364,107.696824197705,6,2019-07-02,0.5,深交所,可转债
123031.SZ,晶瑞转债,2020-08-06,227.398,227.398,239.0,222.271,226.77,-0.628,-0.2761677763216915,344,0.375890410959,5.062841530054645,0.1763901750672487,-12.5683,75.9703328,150.7996672,198.4981000372819,18.53,5.396654074473826,215.5963302752294,11.17366972477064,5.18268085106383,441.4764,7.9703,-11.17366972477064,283.7901616711482,6,2019-08-29,0.4,深交所,可转债
110064.SH,建工转债,2020-08-06,107.45,107.45,108.01,107.03,107.13,-0.32,-0.2978129362494184,231,0.252054794521,5.371584699453552,0.3733781387099786,2.2183,96.79227927,10.33772073,10.68031542181494,4.57,21.88183807439825,88.8402625820569,18.28973741794311,20.58721674876847,-55.588,1.0778,-18.28973741794311,91.78445145840493,6,2019-12-20,0.4,上交所,可转债
110033.SH,国贸转债,2020-08-06,113.78,114.0,114.27,113.08,113.44,-0.34,-0.2988222886271753,215,0.996712328767,1.248633879781421,1.498589562764457,-6.4298,99.65662672,13.78337328,13.83086477402694,7.19,13.90820584144645,97.63560500695411,15.8043949930459,16.18712250712251,6.1827,0.9362,-15.8043949930459,97.97201472740568,6,2016-01-05,0.3,上交所,可转债
128096.SZ,奥瑞转债,2020-08-06,129.4,128.693,131.0,128.22,128.999,-0.401,-0.3098918083462133,178,0.242465753425,1.567123287671233,0.3875999038752239,-1.9483,95.01321507,33.98578493,35.76953469573819,4.64,21.55172413793104,124.1379310344828,4.861068965517242,3.915861111111111,77.0084,2.3393,-4.861068965517242,130.6533316897291,6,2020-02-11,0.5,深交所,可转债
123036.SZ,先导转债,2020-08-06,141.391,143.999,143.999,139.3,140.936,-0.455,-0.3218026607068342,240,0.196438356164,0.3442622950819672,0.2122809841834946,-3.7811,98.75195645,42.18404355,42.71717246570055,38.99,2.564760194921775,112.5929725570659,28.34302744293409,25.1729986332574,102.61,9.5144,-28.34302744293409,114.0159411566432,6,2019-12-11,0.3,深交所,可转债
113025.SH,明泰转债,2020-08-06,116.51,116.55,117.08,115.73,116.12,-0.39,-0.3347352158612995,119,0.195616438356,3.215846994535519,0.5167068549776094,-0.1922,90.67854058,25.44145942,28.05675880673729,11.2,8.928571428571429,99.10714285714286,17.01285714285714,17.16612612612613,14.128,0.9936,-17.01285714285714,109.295035212556,6,2019-04-09,0.4,上交所,可转债
110041.SH,蒙电转债,2020-08-06,113.36,112.65,113.42,112.65,112.98,-0.38,-0.3352152434721242,229,0.624657534247,1.248633879781421,0.885112409275978,-6.999,97.87033774,15.10966226,15.43844908366411,2.69,37.17472118959108,94.79553903345725,18.18446096654275,19.18282352941176,28.9275,1.2569,-18.18446096654275,96.85829355702114,6,2017-12-22,0.4,上交所,可转债
127012.SZ,招路转债,2020-08-06,105.37,105.37,105.599,104.79,105.0,-0.37,-0.3511435892569043,138,0.113424657534,4.624657534246575,0.2857142857142857,0.6594,91.05494396,13.94505604,15.31499052498017,9.09,11.001100110011,78.98789878987898,26.01210121012101,32.93175487465181,-15.5222,0.9259,-26.01210121012101,86.74751238612369,6,2019-03-21,0.1,深交所,可转债
110038.SH,济川转债,2020-08-06,118.99,119.5,119.99,118.13,118.57,-0.42,-0.3529708378855366,268,0.585205479452,2.270491803278689,0.6747069241798094,-3.9592,99.67158918,18.89841082,18.96067974382427,24.27,4.120313143798929,103.749484960857,14.82051503914298,14.28490468625894,11.0518,3.1726,-14.82051503914298,104.0913321583472,5,2017-11-13,0.2,上交所,可转债
113516.SH,苏农转债,2020-08-06,108.35,108.35,108.78,107.85,107.96,-0.39,-0.3599446239040148,5,0.013698630137,3.989041095890411,0.9262689885142645,1.4665,98.11396198,9.84603802,10.03530773938888,5.52,18.11594202898551,86.05072463768116,21.90927536231884,25.46088421052632,8.8288,0.7314,-21.90927536231884,87.70487186647516,6,2018-08-02,0.5,上交所,可转债
128033.SZ,迪龙转债,2020-08-06,103.705,103.705,104.198,103.0,103.295,-0.41,-0.3953522009546309,224,0.61095890411,3.390710382513661,0.9681010697516821,1.8539,96.09851054,7.19648946,7.488658689464845,8.83,11.32502831257078,74.74518686296716,28.54981313703284,38.19618939393939,-41.4806,1.9956,-28.54981313703284,77.77975583904107,6,2017-12-27,0.3,深交所,可转债
113557.SH,森特转债,2020-08-06,110.74,110.65,110.65,109.32,110.3,-0.44,-0.3973270724218891,232,0.253150684932,0.7315068493150685,0.3626473254759746,1.7289,95.96055093,14.33944907,14.94306663626822,10.26,9.746588693957115,95.41910331384015,14.88089668615984,15.5953013278856,27.5358,2.303,-14.88089668615984,99.43576020467535,6,2019-12-19,0.4,上交所,可转债
128042.SZ,凯中转债,2020-08-06,112.18,112.388,112.73,111.41,111.729,-0.451,-0.402032447851667,8,0.021917808219,3.980821917808219,0.8950227783297084,1.03,90.99390194,20.73509806,22.78734906177824,12.94,7.727975270479135,93.19938176197836,18.52961823802164,19.88169651741293,52.7709,2.707,-18.52961823802164,102.4237666205727,6,2018-07-27,0.4,深交所,可转债
113583.SH,益丰转债,2020-08-06,138.81,138.84,139.0,137.52,138.25,-0.56,-0.4034291477559254,67,0.073424657534,0.5780821917808219,0.2195744259208825,-3.1248,97.70815501,40.54184499,41.49279554593035,71.82,1.392369813422445,121.275410749095,16.97458925090504,13.99672789896671,60.592,9.8134,-16.97458925090504,124.1200498941802,6,2020-06-01,0.4,上交所,可转债
