代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110070.SH,凌钢转债,2022-12-16,114.972,114.972,116.5,114.483,114.929,-0.043,-0.03740041053473889,248,0.747397260274,3.323287671232877,0.9571126521591591,0.4716,102.42461988,12.50438012,12.20837346982595,2.59,38.61003861003861,88.41698841698842,26.51201158301158,29.98520087336244,-23.4307,0.7481,-26.51201158301158,86.32396050927713,6,2020-04-13,0.4,上交所,可转债
113062.SH,常银转债,2022-12-16,114.563,114.076,114.857,114.076,114.512,-0.051,-0.04451699065143196,93,0.05095890411,5.747945205479452,0.1746541847142658,-0.6105,90.2640257,24.2479743,26.86338672794205,8.08,12.37623762376238,92.45049504950495,22.06150495049505,23.863046854083,7.3846,0.9538,-22.06150495049505,102.4223042707755,6,2022-09-15,0.2,上交所,可转债
113057.SH,中银转债,2022-12-16,118.609,118.503,119.26,118.5,118.556,-0.053,-0.0446846360731479,268,0.146849315068,1.008219178082192,0.1686966496845373,-1.4314,96.94185721,21.61414279,22.29598587447982,9.93,10.07049345417926,98.89224572004028,19.66375427995972,19.88402036659878,15.4568,0.9651,-19.66375427995972,102.01191576701,6,2022-03-24,0.2,上交所,可转债
113596.SH,城地转债,2022-12-16,96.326,96.32,96.699,96.201,96.279,-0.047,-0.04879264165438199,142,0.38904109589,3.613698630136986,1.038648095638717,4.4975,72.41748165,23.86151835,32.94994220501177,24.26,4.122011541632316,30.50288540807914,65.77611459192086,215.6389918918919,851.7216,1.0783,-65.77611459192086,42.12088671558927,6,2020-07-28,0.4,上交所,可转债
113024.SH,核建转债,2022-12-16,112.518,112.518,113.33,111.8,112.457,-0.061,-0.0542135480545335,253,1.039726027397,2.309589041095891,1.333843157829215,-1.6486,100.313589,12.143411,12.10544964152364,9.63,10.38421599169263,83.48909657320873,28.96790342679128,34.69663059701492,12.4948,1.5099,-28.96790342679128,83.22810239917617,6,2019-04-04,0.2,上交所,可转债
128133.SZ,奇正转债,2022-12-16,122.4,122.3,124.22,121.9,122.33,-0.07,-0.05718954248366013,86,0.235616438356,3.767123287671233,0.8174609662388621,-1.3565,100.004928,22.325072,22.32397187466602,23.26,4.299226139294927,108.7274290627687,13.6025709372313,12.51070778964017,37.2955,4.1695,-13.6025709372313,108.722071239098,6,2020-09-22,0.4,深交所,可转债
113530.SH,大丰转债,2022-12-16,116.922,116.9,117.4,116.649,116.855,-0.067,-0.05730315937120473,265,1.08904109589,2.276712328767123,1.283642120576783,1.1978,109.96355637,6.89144363,6.267025055839416,16.1,6.211180124223603,75.71428571428571,41.14071428571429,54.33679245283019,16.1151,1.8769,-41.14071428571429,68.85398054927033,6,2019-03-26,0.4,上交所,可转债
127062.SZ,垒知转债,2022-12-16,118.277,118.001,119.8,118.001,118.2,-0.077,-0.06510141447618725,240,0.26301369863,5.345205479452055,0.338409475465313,0.3683,85.77904756,32.42095244,37.79588764648205,7.75,12.90322580645161,80.7741935483871,37.4258064516129,46.33386581469649,21.4248,1.241,-37.4258064516129,94.1654120044733,6,2022-04-21,0.4,深交所,可转债
113636.SH,甬金转债,2022-12-16,119.781,119.78,119.9,119.041,119.703,-0.078,-0.06511884188644276,4,0.005479452055,4.991780821917808,0.4177004753431409,0.1014,87.55359738,32.14940262,36.71968209423218,36.05,2.773925104022192,81.63661581137309,38.06638418862691,46.62905708460755,21.3039,2.6225,-38.06638418862691,93.24187498207979,6,2021-12-13,0.3,上交所,可转债
113058.SH,友发转债,2022-12-16,111.117,111.203,111.431,110.64,111.044,-0.073,-0.06569651808454152,262,0.215342465753,5.284931506849315,0.2701631785598502,1.029,94.12340223,16.92059777,17.97703585836477,6.73,14.85884101040119,88.8558692421991,22.18813075780089,24.97092307692308,88.9405,1.4276,-22.18813075780089,94.40358841371975,6,2022-03-30,0.3,上交所,可转债
123056.SZ,雪榕转债,2022-12-16,108.089,108.088,108.153,107.7,108.015,-0.074,-0.06846210067629453,176,0.482191780822,3.520547945205479,0.9257973429616257,3.0992,96.51199287,11.50300713,11.91873340082652,11.09,9.017132551848512,61.94770063119928,46.06729936880072,74.36482532751091,415.9418,1.7403,-46.06729936880072,64.1865314237597,6,2020-06-24,0.4,深交所,可转债
128100.SZ,搜特转债,2022-12-16,95.061,95.291,95.589,94.771,94.99,-0.071,-0.07468888397976037,280,0.767123287671,3.235616438356165,1.052742393936204,6.6064,35.17406811,59.81593189,170.056905851599,1.6,62.5,85.625,9.365,10.93722627737226,-2.2219,-3.4863,-9.365,243.4321777402165,6,2020-03-11,0.4,深交所,可转债
127066.SZ,科利转债,2022-12-16,118.75,119.09,119.886,117.4,118.659,-0.091,-0.07663157894736843,162,0.133150684932,5.558904109589041,0.2528253229843501,-0.556,91.43774101,27.22125899,29.7702662919275,159.35,0.627549419516787,78.86413555067462,39.79486444932538,50.46002745285271,37.2184,5.7154,-39.79486444932538,86.24899814842288,6,2022-07-08,0.3,深交所,可转债
111001.SH,山玻转债,2022-12-16,115.337,115.468,115.799,115.001,115.248,-0.089,-0.07716517682963836,39,0.053424657534,4.895890410958904,0.4338470081910315,-0.4454,82.65642849,32.59157151,39.43017150074784,11.5,8.695652173913043,76.78260869565217,38.46539130434783,50.0964892412231,9.0197,2.0083,-38.46539130434783,92.89369272099816,6,2021-11-08,0.3,上交所,可转债
127056.SZ,中特转债,2022-12-16,109.49,108.9,109.798,108.85,109.399,-0.091,-0.08311261302402045,295,0.161643835616,5.194520547945206,0.1828170275779486,0.1785,91.98136967,17.41763033,18.93604149676063,24.2,4.132231404958678,73.51239669421487,35.88660330578512,48.81707700955593,12.148,2.624,-35.88660330578512,79.92096329719165,6,2022-02-25,0.2,深交所,可转债
113576.SH,起步转债,2022-12-16,107.667,107.51,108.25,107.38,107.575,-0.092,-0.08544865186175894,251,0.825205479452,3.315068493150685,1.11550081338601,3.5733,107.85334416,-0.27834416,-0.2580765224925039,10.55,9.47867298578199,33.8388625592417,73.7361374407583,217.9037114845938,-7.7263,1.6881,-73.7361374407583,31.37488487055338,6,2020-04-10,0.5,上交所,可转债
127018.SZ,本钢转债,2022-12-16,112.09,111.801,112.33,111.71,111.992,-0.098,-0.08742974395574984,171,0.702739726027,3.534246575342466,1.339381384384599,3.7942,113.05894337,-1.06694337,-0.9437054143592073,3.95,25.31645569620253,80,31.992,39.99,-37.7492,0.6878,-31.992,70.75955038619958,6,2020-06-29,0.6,深交所,可转债
113037.SH,紫银转债,2022-12-16,101.562,101.562,101.88,101.423,101.47,-0.092,-0.09058506134184045,147,0.483287671233,3.6,1.182615551394501,3.6231,100.70818955,0.76181045,0.756453326590459,3.95,25.31645569620253,68.60759493670886,32.86240506329114,47.89907749077491,5.8359,0.6011,-32.86240506329114,68.1251398156118,6,2020-07-23,0.2,上交所,可转债
123126.SZ,瑞丰转债,2022-12-16,111.102,111.102,111.55,110.87,111.0,-0.102,-0.09180752821731382,98,0.214794520548,4.734246575342466,0.7207207207207207,3.3468,86.78956935,24.21043065,27.89555338426161,17.68,5.656108597285068,49.71719457013575,61.28280542986425,123.2627986348123,25.9703,2.3776,-61.28280542986425,57.28475776811277,6,2021-09-10,0.5,深交所,可转债
123010.SZ,博世转债,2022-12-16,110.907,110.691,111.739,110.501,110.8,-0.107,-0.09647722866906508,165,0.813698630137,1.550684931506849,1.624548736462094,-0.5891,93.74674586,17.05325414,18.19076916596879,7.72,12.95336787564767,77.97927461139896,32.82072538860103,42.0890365448505,-28.9362,1.2065,-32.82072538860103,83.18078019246882,6,2018-07-05,0.4,深交所,可转债
113044.SH,大秦转债,2022-12-16,109.5,109.501,109.7,109.27,109.391,-0.109,-0.09954337899543379,3,0.008219178082,3.994520547945205,0.9141519869093435,0.9241,98.94504894,10.44595106,10.55732567915995,6.7,14.92537313432836,100.4477611940299,8.943238805970148,8.903372956909362,6.9415,0.8016,-8.943238805970148,101.5187341561083,6,2020-12-11,0.2,上交所,可转债
113591.SH,胜达转债,2022-12-16,120.072,119.82,120.62,119.41,119.951,-0.121,-0.1007728696115664,169,0.46301369863,1.03013698630137,0.8336737501146302,0.2513,95.35473729,24.59626271,25.79448426898393,8.74,11.441647597254,101.8306636155606,18.12033638443936,17.79457752808989,36.9982,1.9328,-18.12033638443936,106.7914049260768,6,2020-07-01,0.5,上交所,可转债
127012.SZ,招路转债,2022-12-16,114.618,114.6,114.99,114.158,114.5,-0.118,-0.1029506709242876,270,0.591780821918,2.263013698630137,0.6986899563318777,-2.8644,99.49036222,15.00963778,15.08652440807246,8.28,12.07729468599034,96.61835748792271,17.8816425120773,18.5075,10.172,0.9261,-17.8816425120773,97.11328346988373,6,2019-03-21,0.1,深交所,可转债
123076.SZ,强力转债,2022-12-16,104.025,103.817,104.48,103.656,103.917,-0.108,-0.1038211968276857,28,0.076712328767,3.926027397260274,0.9623064561140141,3.2374,91.90951213,12.00748787,13.06446698685137,18.9,5.291005291005291,42.06349206349206,61.85350793650794,147.047962264151,89.7258,2.2195,-61.85350793650794,45.7662010043052,6,2020-11-19,0.4,深交所,可转债
128023.SZ,亚太转债,2022-12-16,112.459,112.44,112.625,111.9,112.34,-0.119,-0.105816341955735,13,0.071232876712,0.9671232876712329,7.121239095602635,-3.9946,104.43536647,7.90463353,7.568924012222121,10.24,9.765625,72.8515625,39.4884375,54.20396782841823,101.5813,2.2401,-39.4884375,69.75755911281958,6,2017-12-04,0.3,深交所,可转债
113608.SH,威派转债,2022-12-16,106.864,106.864,107.2,106.511,106.749,-0.115,-0.1076134151819135,38,0.124931506849,3.898630136986301,1.124132310372931,3.2036,86.80156008,19.94743992,22.98050853189228,17.72,5.643340857787811,45.31602708803612,61.43297291196388,135.5656637608966,-21.8416,2.0744,-61.43297291196388,52.20646615829364,6,2020-11-09,0.5,上交所,可转债
113056.SH,重银转债,2022-12-16,97.404,97.404,97.488,97.221,97.289,-0.115,-0.1180649665311486,269,0.147397260274,5.265753424657534,0.2055730863715322,3.4317,96.2646159,1.0243841,1.064133576416213,10.89,9.182736455463727,63.72819100091827,33.56080899908173,52.66242219020173,4.264,0.5357,-33.56080899908173,66.2010546711362,6,2022-03-23,0.2,上交所,可转债
113565.SH,宏辉转债,2022-12-16,119.955,119.955,120.567,119.348,119.81,-0.145,-0.1208786628318953,294,0.805479452055,3.197260273972603,0.8346548702111677,-0.7565,96.17160608,23.63839392,24.57938978406629,7.64,13.0890052356021,92.14659685863874,27.66340314136126,30.02107954545454,45.2965,2.8014,-27.66340314136126,95.81476343650425,6,2020-02-26,0.4,上交所,可转债
123049.SZ,维尔转债,2022-12-16,106.615,106.404,106.85,106.2,106.485,-0.13,-0.1219340618111898,248,0.815342465753,3.323287671232877,1.126919284406254,4.6801,93.77028491,12.71471509,13.55942887685954,7.28,13.73626373626374,59.75274725274726,46.73225274725274,78.20937931034483,63.2122,0.7834,-46.73225274725274,63.72247595290713,6,2020-04-13,0.5,深交所,可转债
113628.SH,晨丰转债,2022-12-16,109.809,109.6,110.801,109.4,109.675,-0.134,-0.1220300703949585,116,0.222465753425,4.684931506849315,0.6382493731479371,2.2053,74.11784005,35.55715995,47.97382104768985,12.94,7.727975270479135,79.59814528593509,30.07685471406492,37.78587378640777,89.1445,1.5365,-30.07685471406492,107.3940433669385,6,2021-08-23,0.5,上交所,可转债
128085.SZ,鸿达转债,2022-12-16,112.28,112.35,112.395,111.626,112.137,-0.143,-0.1273601710010688,1,0.004931506849,3,0.8917663215531002,3.1325,40.20901855,71.92798145,178.8851955203965,3.91,25.57544757033248,86.95652173913044,25.18047826086957,28.95755,27.7251,1.0431,-25.18047826086957,216.2612390824706,6,2019-12-13,0.4,深交所,可转债
110081.SH,闻泰转债,2022-12-16,110.484,110.0,110.88,109.704,110.341,-0.143,-0.1294305057745918,142,0.077808219178,4.613698630136986,0.1812562873274667,0.2888,93.79938093,16.54161907,17.63510473735917,96.49,1.036376826614157,58.34801533837703,51.99298466162297,89.10840301953819,27.0782,2.0532,-51.99298466162297,62.20511773091617,6,2021-07-28,0.1,上交所,可转债
123124.SZ,晶瑞转2,2022-12-16,108.5,108.5,109.3,108.203,108.35,-0.15,-0.1382488479262673,123,0.101095890411,4.665753424657535,0.2768804799261652,0.5266,74.52178411,33.82821589,45.3937278797122,29.64,3.373819163292847,54.68960863697706,53.66039136302294,98.11807526218384,65.2009,5.2023,-53.66039136302294,73.38741186905953,6,2021-08-16,0.2,深交所,可转债
113578.SH,全筑转债,2022-12-16,102.727,102.902,102.97,102.4,102.581,-0.146,-0.1421242711263835,241,0.660273972603,1.112328767123288,0.9748393952096392,4.1816,98.35549307,4.22550693,4.29615753844342,5.25,19.04761904761905,53.14285714285715,49.43814285714286,93.02876344086022,-1.7086,4.5559,-49.43814285714286,54.03140738162449,6,2020-04-20,0.4,上交所,可转债
110079.SH,杭银转债,2022-12-16,118.316,118.3,118.94,117.93,118.14,-0.176,-0.1487541837114169,263,0.288219178082,4.282191780821917,0.3385813441679363,-1.2178,96.78370435,21.35629565,22.0660035627165,12.64,7.911392405063291,103.876582278481,14.26341772151899,13.73111957349581,6.2964,0.9885,-14.26341772151899,107.3285869518188,6,2021-03-26,0.2,上交所,可转债
127059.SZ,永东转2,2022-12-16,133.0,132.888,134.0,131.86,132.798,-0.202,-0.1518796992481203,253,0.277260273973,5.30958904109589,0.3012093555625838,-1.8482,85.98673957,46.81126043,54.44009234923012,8.65,11.5606936416185,107.9768786127168,24.82112138728324,22.98744111349036,49.0343,1.6629,-24.82112138728324,125.573872381584,6,2022-04-08,0.4,深交所,可转债
128021.SZ,兄弟转债,2022-12-16,123.883,123.876,125.099,123.074,123.685,-0.198,-0.1598282250187677,19,0.093698630137,0.9506849315068493,4.851032865747666,-15.0401,102.55986919,21.12513081,20.59785272430884,5.19,19.26782273603083,103.4682080924856,20.21679190751445,19.53913407821229,15.5995,1.7189,-20.21679190751445,100.8856669861803,6,2017-11-28,0.3,深交所,可转债
128138.SZ,侨银转债,2022-12-16,116.682,116.556,116.803,116.48,116.49,-0.192,-0.1645498020260194,30,0.082191780822,3.92054794520548,0.8584427847883939,4.007,106.03963319,10.45036681,9.855151791477072,25.23,3.963535473642489,44.15378517637733,72.33621482362267,163.8278904847397,16.0823,2.5141,-72.33621482362267,41.63894559807024,6,2020-11-17,0.4,深交所,可转债
113569.SH,科达转债,2022-12-16,104.95,104.755,105.401,104.51,104.775,-0.175,-0.1667460695569319,283,0.775342465753,3.227397260273972,0.954426151276545,4.2527,91.41589033,13.35910967,14.61355309429824,14.76,6.775067750677507,36.78861788617886,67.98638211382114,184.8027624309392,-4.6567,1.8775,-67.98638211382114,40.24313251599534,6,2020-03-09,0.4,上交所,可转债
127055.SZ,精装转债,2022-12-16,116.295,116.4,118.3,115.8,116.1,-0.195,-0.1676770282471302,298,0.244931506849,5.186301369863013,0.2583979328165375,0.7006,86.51246204,29.58753796,34.20031896250956,19.1,5.235602094240837,89.16230366492147,26.93769633507854,30.21197886083382,50.7808,1.884,-26.93769633507854,103.0629594424168,6,2022-02-22,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-12-16,125.4,125.73,126.89,124.5,125.185,-0.215,-0.171451355661882,36,0.049315068493,4.904109589041096,0.3994088748651995,-1.7804,93.80303919,31.38196081,33.45516422600678,28.52,3.506311360448808,105.1192145862553,20.06578541374474,19.08859906604403,22.0664,2.675,-20.06578541374474,112.063761999581,6,2021-11-11,0.3,深交所,可转债
123106.SZ,正丹转债,2022-12-16,113.0,113.0,113.153,112.701,112.801,-0.199,-0.1761061946902655,268,0.440547945205,4.268493150684932,0.531910178101258,2.505,95.6492686,17.1517314,17.93190021319201,7.45,13.42281879194631,72.3489932885906,40.4520067114094,55.91232838589981,26.7634,1.7524,-40.4520067114094,75.63988135774476,6,2021-03-24,0.4,深交所,可转债
113064.SH,东材转债,2022-12-16,123.218,122.634,123.933,122.5,123.001,-0.217,-0.1761106331867098,31,0.025479452055,5.917808219178082,0.2439004560938529,-0.8408,91.61688772,31.38411228,34.25581577920032,11.75,8.51063829787234,96.08510638297872,26.91589361702128,28.01255535872453,22.6093,2.6568,-26.91589361702128,104.8770688179613,6,2022-11-16,0.3,上交所,可转债
123155.SZ,中陆转债,2022-12-16,112.63,112.629,112.63,112.201,112.43,-0.2,-0.1775725827932167,127,0.139178082192,5.654794520547945,0.3557769278662279,1.4112,75.10375683,37.32624317,49.6995686307534,31.8,3.144654088050315,63.23899371069182,49.19100628930818,77.7858776727996,75.0569,2.0797,-49.19100628930818,84.20217094310676,6,2022-08-12,0.4,深交所,可转债
113535.SH,大业转债,2022-12-16,111.213,111.2,111.4,110.959,111.003,-0.21,-0.1888268457824175,222,0.912328767123,1.084931506849315,1.351314829328937,0.324,96.52815029,14.47484971,14.99546988781318,12.29,8.136696501220504,60.13018714401953,50.87281285598047,84.60444790257104,-16.8241,1.2921,-50.87281285598047,62.29290312035413,5,2019-05-09,0.4,上交所,可转债
127042.SZ,嘉美转债,2022-12-16,110.21,110.01,110.69,109.75,110.0,-0.21,-0.1905453225660103,130,0.178082191781,4.646575342465753,0.4545454545454545,1.3237,96.5630173,13.4369827,13.91524734387106,4.86,20.5761316872428,81.89300411522633,28.10699588477366,34.32160804020101,3702.97,1.6958,-28.10699588477366,84.8078347228969,6,2021-08-09,0.3,深交所,可转债
128026.SZ,众兴转债,2022-12-16,112.35,112.45,112.596,111.97,112.133,-0.217,-0.1931464174454829,4,0.021917808219,0.9917808219178083,5.350788795448263,-5.5147,100.12162856,12.01137144,11.99677992932559,11.26,8.880994671403197,77.88632326820604,34.24667673179396,43.97007753705815,22.6397,1.0986,-34.24667673179396,77.79170633599014,6,2017-12-13,0.4,深交所,可转债
128132.SZ,交建转债,2022-12-16,109.583,109.3,110.0,109.051,109.367,-0.216,-0.1971108657364737,93,0.254794520548,3.747945205479452,0.9143525926467765,1.6844,100.08320949,9.28379051,9.276071937848483,18.43,5.425935973955507,71.35105805751492,38.01594194248508,53.28013764258555,28.6649,3.045,-38.01594194248508,71.29173656710529,6,2020-09-15,0.4,深交所,可转债
113627.SH,太平转债,2022-12-16,107.192,107.192,108.823,106.9,106.979,-0.213,-0.1987088588700649,155,0.212328767123,4.578082191780822,0.4673814486955384,1.5835,95.18721594,11.79178406,12.38799133218981,49.74,2.010454362685967,38.35946924004825,68.61953075995174,178.8855062893082,44.6961,2.2508,-68.61953075995174,40.29897172770305,6,2021-07-15,0.3,上交所,可转债
128124.SZ,科华转债,2022-12-16,102.029,102.106,102.4,101.807,101.822,-0.207,-0.2028834939085946,142,0.311232876712,3.613698630136986,0.7856848225334407,2.0661,80.84244511,20.97955489,25.95116323047098,21.24,4.708097928436912,58.42749529190207,43.39450470809793,74.27069137792103,129.8959,1.7662,-43.39450470809793,72.27329061163533,6,2020-07-28,0.3,深交所,可转债
127053.SZ,豪美转债,2022-12-16,115.024,115.022,115.486,114.625,114.782,-0.242,-0.210390874947837,327,0.268767123288,5.106849315068494,0.2613650223902703,1.556,89.68658348,25.09541652,27.9812381587668,21.29,4.697040864255519,67.4964772193518,47.28552278064819,70.05628253305497,101.1748,1.5172,-47.28552278064819,75.25816526883693,6,2022-01-24,0.3,深交所,可转债
128072.SZ,翔鹭转债,2022-12-16,110.16,110.16,110.363,109.78,109.926,-0.234,-0.2124183006535948,119,0.48904109589,2.676712328767124,1.364554336553682,1.2229,90.9046562,19.0213438,20.92449891472116,15.09,6.626905235255136,53.81047051027171,56.1155294897283,104.2836625615764,76.7252,2.3975,-56.1155294897283,59.19440517093304,6,2019-08-20,0.4,深交所,可转债
113644.SH,艾迪转债,2022-12-16,109.309,109.201,109.3,109.0,109.076,-0.233,-0.2131571965711881,246,0.202191780822,5.328767123287672,0.2750375884704243,1.8901,85.69021145,23.38578855,27.2910851242858,23.84,4.194630872483222,63.38087248322147,45.69512751677853,72.09608471211118,59.2531,4.3872,-45.69512751677853,73.96512555019665,6,2022-04-15,0.3,上交所,可转债
127022.SZ,恒逸转债,2022-12-16,106.227,106.227,106.798,105.8,106.0,-0.227,-0.213693317141593,62,0.101917808219,3.832876712328767,0.5660377358490566,0.5695,93.87281932,12.12718068,12.91873490947369,11.0,9.090909090909092,64.72727272727273,41.27272727272727,63.76404494382022,14.862,0.9646,-41.27272727272727,68.95209198588788,6,2020-10-16,0.2,深交所,可转债
113046.SH,金田转债,2022-12-16,105.699,105.699,106.108,105.201,105.472,-0.227,-0.2147607829780793,270,0.369863013699,4.263013698630137,0.4740594660194175,2.0052,97.67815622,7.79384378,7.979106160077353,10.64,9.398496240601505,65.69548872180451,39.77651127819549,60.54679256080114,19.3272,1.4155,-39.77651127819549,67.25709336060655,6,2021-03-22,0.3,上交所,可转债
113545.SH,金能转债,2022-12-16,119.788,119.788,123.0,119.295,119.53,-0.258,-0.2153805055598224,64,0.26301369863,2.827397260273973,1.254915084079311,-1.9032,101.47881567,18.05118433,17.78813066630658,10.08,9.920634920634921,98.11507936507937,21.41492063492063,21.82632962588473,24.3958,0.9979,-21.41492063492063,96.68528226042842,6,2019-10-11,0.4,上交所,可转债
110073.SH,国投转债,2022-12-16,103.935,103.935,104.169,103.7,103.71,-0.225,-0.216481454755376,146,0.24,3.602739726027397,0.5785363031530228,1.643,97.19380015,6.51619985,6.704336943244831,9.75,10.25641025641026,69.64102564102564,34.06897435897436,48.92083946980854,15.2803,0.918,-34.06897435897436,71.65171598759187,6,2020-07-24,0.2,上交所,可转债
110075.SH,南航转债,2022-12-16,134.384,134.01,134.961,133.57,134.091,-0.293,-0.2180319085605429,63,0.103561643836,3.83013698630137,0.4474573237577466,-5.2311,95.93512094,38.15587906,39.77258660450697,6.17,16.20745542949757,125.6077795786062,8.483220421393842,6.753738064516129,-5.989,2.7219,-8.483220421393842,130.9299225850397,6,2020-10-15,0.2,上交所,可转债
123146.SZ,中环转2,2022-12-16,114.455,114.6,114.6,113.2,114.2,-0.255,-0.2227949849285746,225,0.184931506849,5.386301369863014,0.2626970227670753,1.1013,85.90939695,28.29060305,32.93074338126873,7.47,13.38688085676037,90.22757697456493,23.97242302543507,26.56884272997033,13.5201,1.383,-23.97242302543507,105.0264350325706,6,2022-05-06,0.3,深交所,可转债
128063.SZ,未来转债,2022-12-16,118.066,118.066,118.4,117.777,117.8,-0.266,-0.2252977148374638,258,1.767123287671,2.295890410958904,2.122241086587436,3.068,109.76868196,8.03131804,7.316584199240576,8.61,11.6144018583043,67.0150987224158,50.7849012775842,75.78128249566724,184.4519,2.1902,-50.7849012775842,61.05120105827296,6,2019-04-03,0.5,深交所,可转债
113606.SH,荣泰转债,2022-12-16,108.969,108.968,109.3,108.21,108.719,-0.25,-0.2294230469216016,48,0.131506849315,3.871232876712329,0.919802426438801,2.6331,94.20986134,14.50913866,15.40087041168338,32.15,3.110419906687403,63.76360808709175,44.95539191290824,70.50321219512195,17.129,1.6178,-44.95539191290824,67.6825198340662,6,2020-10-30,0.5,上交所,可转债
128128.SZ,齐翔转2,2022-12-16,138.8,138.98,139.008,137.62,138.479,-0.321,-0.2312680115273775,119,0.32602739726,3.676712328767124,0.7221311534600914,-5.152,98.78942599,39.68957401,40.17593341823607,5.69,17.57469244288225,128.2952548330404,10.18374516695958,7.937741095890411,14.8333,1.5066,-10.18374516695958,129.8673957737412,6,2020-08-20,0.3,深交所,可转债
113055.SH,成银转债,2022-12-16,120.795,120.91,122.199,120.24,120.512,-0.283,-0.2342812202491825,289,0.158356164384,5.210958904109589,0.1659585767392459,-1.5544,92.56068635,27.95131365,30.19782453244525,13.9,7.194244604316546,106.4028776978417,14.10912230215827,13.26009465855308,6.0533,1.064,-14.10912230215827,114.9547198640038,6,2022-03-03,0.2,上交所,可转债
128074.SZ,游族转债,2022-12-16,110.265,110.0,110.62,109.908,110.002,-0.263,-0.2385163016369655,85,0.349315068493,2.76986301369863,1.363611570698715,2.7013,106.19072988,3.81127012,3.589079879483732,16.97,5.892751915144372,50.50088391278727,59.50111608721273,117.8219299883314,79.5159,1.5483,-59.50111608721273,47.55677258255537,6,2019-09-23,0.4,深交所,可转债
110058.SH,永鼎转债,2022-12-16,113.162,112.894,113.746,112.8,112.891,-0.271,-0.2394796839928598,245,1.006849315068,2.331506849315069,1.328715309457796,0.1581,98.32741771,14.56358229,14.81131369986021,5.04,19.84126984126984,70.63492063492063,42.25607936507937,59.82321348314607,46.0933,1.7855,-42.25607936507937,71.83644427970876,6,2019-04-15,0.4,上交所,可转债
110084.SH,贵燃转债,2022-12-16,122.6,122.6,122.832,121.813,122.301,-0.299,-0.2438825448613377,355,0.291780821918,5.03013698630137,0.2452964407486447,-1.2225,93.58260678,28.71839322,30.68774658897144,7.18,13.92757660167131,115.1810584958217,7.119941504178273,6.181521160822249,-68.9195,3.5498,-7.119941504178273,123.079557685967,6,2021-12-27,0.3,上交所,可转债
128116.SZ,瑞达转债,2022-12-16,105.768,105.768,106.02,105.5,105.5,-0.268,-0.2533847666591029,171,0.468493150685,3.534246575342466,0.9478672985781991,2.366,99.45303195,6.04696805,6.080224937777777,29.22,3.422313483915127,48.32306639288159,57.17693360711841,118.3222379603399,19.8481,2.6714,-57.17693360711841,48.58883177857866,6,2020-06-29,0.4,深交所,可转债
110077.SH,洪城转债,2022-12-16,124.133,124.0,124.51,123.565,123.816,-0.317,-0.2553712550248524,27,0.044383561644,3.928767123287671,0.4845900368288428,-2.3468,97.44868883,26.36731117,27.05763565069406,6.21,16.10305958132045,113.5265700483092,10.28942995169082,9.063455319148936,7.5504,1.2207,-10.28942995169082,116.4988173892798,6,2020-11-20,0.2,上交所,可转债
113584.SH,家悦转债,2022-12-16,103.695,103.695,103.799,103.31,103.42,-0.275,-0.2652008293553209,195,0.534246575342,3.468493150684932,0.9669309611293754,2.9874,99.62713953,3.79286047,3.807055474937011,37.53,2.664535038635758,34.1060484945377,69.3139515054623,203.230671875,31.1658,3.4495,-69.3139515054623,34.23369240092214,6,2020-06-05,0.4,上交所,可转债
128035.SZ,大族转债,2022-12-16,106.161,106.18,106.666,105.864,105.876,-0.285,-0.2684601689886116,314,1.376438356164,1.142465753424658,1.511201783218104,0.6063,102.73112918,3.14487082,3.061263752381934,51.79,1.930874686232863,52.09499903456266,53.78100096543734,103.2363988139363,21.0046,2.0228,-53.78100096543734,50.71004227285829,6,2018-02-06,0.2,深交所,可转债
127034.SZ,绿茵转债,2022-12-16,104.1,104.147,104.27,103.804,103.815,-0.285,-0.2737752161383285,231,0.379726027397,4.36986301369863,0.5779511631267158,3.164,90.1037047,13.7112953,15.21723812095376,12.38,8.077544426494345,72.69789983844912,31.11710016155089,42.8033,13.7457,1.258,-31.11710016155089,80.68247590983805,6,2021-04-30,0.4,深交所,可转债
127015.SZ,希望转债,2022-12-16,108.529,108.494,108.529,108.08,108.229,-0.3,-0.2764238129900764,348,0.762739726027,3.049315068493151,0.7391734193238411,0.4218,98.9567794,9.2722206,9.369970057857401,19.66,5.08646998982706,68.1586978636826,40.0703021363174,58.78971194029851,-16.8526,2.4447,-40.0703021363174,68.87723941396035,6,2020-01-03,0.2,深交所,可转债
127041.SZ,弘亚转债,2022-12-16,106.978,107.14,107.14,106.356,106.68,-0.298,-0.2785619473162707,158,0.324657534247,3.56986301369863,0.703037120359955,2.9687,94.62447098,12.05552902,12.740392517014,26.84,3.725782414307004,48.80774962742176,57.87225037257824,118.5718473282443,10.8217,2.4023,-57.87225037257824,51.58047291776971,5,2021-07-12,0.5,深交所,可转债
